
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.9844,,Surface,4,Image 1,1,2287,
15.8516,,Surface,4,Image 1,1,2288,
11.2734,,Surface,4,Image 1,1,2289,
11.7109,,Surface,4,Image 1,1,2290,
11.8359,,Surface,4,Image 1,1,2291,
10.0195,,Surface,4,Image 1,1,2292,
11.6738,,Surface,4,Image 1,1,2293,
11.0449,,Surface,4,Image 1,1,2294,
10.3848,,Surface,4,Image 1,1,2295,
13.8906,,Surface,4,Image 1,1,2297,
10.3594,,Surface,4,Image 1,1,2298,
16.2812,,Surface,4,Image 1,1,2299,
11.1836,,Surface,4,Image 1,1,2300,
14.9531,,Surface,4,Image 1,1,2301,
11.8828,,Surface,4,Image 1,1,2302,
11.7148,,Surface,4,Image 1,1,2303,
11.3672,,Surface,4,Image 1,1,2305,
9.12451,,Surface,4,Image 1,1,2306,
10.3652,,Surface,4,Image 1,1,2307,
13.6562,,Surface,4,Image 1,1,2308,
9.54004,,Surface,4,Image 1,1,2309,
10.8711,,Surface,4,Image 1,1,2310,
15.7031,,Surface,4,Image 1,1,2311,
12.0078,,Surface,4,Image 1,1,2312,
9.77734,,Surface,4,Image 1,1,2313,
10.7461,,Surface,4,Image 1,1,2314,
10.3965,,Surface,4,Image 1,1,2315,
14.0625,,Surface,4,Image 1,1,2316,
11.6992,,Surface,4,Image 1,1,2317,
12.7734,,Surface,4,Image 1,1,2318,
10.1797,,Surface,4,Image 1,1,2319,
11.2539,,Surface,4,Image 1,1,2320,
9.82812,,Surface,4,Image 1,1,2321,
10.1309,,Surface,4,Image 1,1,2322,
10.957,,Surface,4,Image 1,1,2323,
11.2266,,Surface,4,Image 1,1,2324,
9.57422,,Surface,4,Image 1,1,2326,
12.1328,,Surface,4,Image 1,1,2327,
9.1543,,Surface,4,Image 1,1,2328,
11.4609,,Surface,4,Image 1,1,2330,
16.2188,,Surface,4,Image 1,1,2331,
10.5684,,Surface,4,Image 1,1,2332,
11.8184,,Surface,4,Image 1,1,2333,
9.19971,,Surface,4,Image 1,1,2334,
14.9609,,Surface,4,Image 1,1,2335,
11.1504,,Surface,4,Image 1,1,2336,
14,,Surface,4,Image 1,1,2337,
11.8906,,Surface,4,Image 1,1,2338,
11.4219,,Surface,4,Image 1,1,2339,
11.4141,,Surface,4,Image 1,1,2340,
9.66797,,Surface,4,Image 1,1,2341,
13.8281,,Surface,4,Image 1,1,2342,
9.99316,,Surface,4,Image 1,1,2343,
11.4727,,Surface,4,Image 1,1,2344,
13.0234,,Surface,4,Image 1,1,2345,
18.125,,Surface,4,Image 1,1,2346,
12.1016,,Surface,4,Image 1,1,2347,
11.2578,,Surface,4,Image 1,1,2348,
10.5977,,Surface,4,Image 1,1,2349,
17.2031,,Surface,4,Image 1,1,2350,
9.68164,,Surface,4,Image 1,1,2352,
18.25,,Surface,4,Image 1,1,2355,
13.6719,,Surface,4,Image 1,1,2356,
10.4551,,Surface,4,Image 1,1,2358,
12.3711,,Surface,4,Image 1,1,2359,
17.8438,,Surface,4,Image 1,1,2360,
13.7188,,Surface,4,Image 1,1,2361,
9.10547,,Surface,4,Image 1,1,2362,
12.3203,,Surface,4,Image 1,1,2363,
10.4375,,Surface,4,Image 1,1,2364,
10.2734,,Surface,4,Image 1,1,2365,
10,,Surface,4,Image 1,1,2366,
16.4688,,Surface,4,Image 1,1,2367,
13.75,,Surface,4,Image 1,1,2368,
13.7969,,Surface,4,Image 1,1,2370,
10.5859,,Surface,4,Image 1,1,2371,
10.0098,,Surface,4,Image 1,1,2372,
11.5547,,Surface,4,Image 1,1,2373,
13.8672,,Surface,4,Image 1,1,2374,
11.6816,,Surface,4,Image 1,1,2375,
15.4062,,Surface,4,Image 1,1,2376,
10.127,,Surface,4,Image 1,1,2377,
15.125,,Surface,4,Image 1,1,2378,
10.7617,,Surface,4,Image 1,1,2380,
15.9531,,Surface,4,Image 1,1,2381,
9.49023,,Surface,4,Image 1,1,2382,
14.5,,Surface,4,Image 1,1,2384,
10.3535,,Surface,4,Image 1,1,2385,
13.4453,,Surface,4,Image 1,1,2386,
9.56152,,Surface,4,Image 1,1,2389,
12.4648,,Surface,4,Image 1,1,2390,
15.7812,,Surface,4,Image 1,1,2391,
11.9062,,Surface,4,Image 1,1,2393,
12.3359,,Surface,4,Image 1,1,2394,
13.1953,,Surface,4,Image 1,1,2395,
12.8594,,Surface,4,Image 1,1,2397,
17.0938,,Surface,4,Image 1,1,2398,
17.5938,,Surface,4,Image 1,1,2399,
15.0156,,Surface,4,Image 1,1,2400,
12.6562,,Surface,4,Image 1,1,2402,
11.8203,,Surface,4,Image 1,1,2403,
15.3281,,Surface,4,Image 1,1,2404,
13.0195,,Surface,4,Image 1,1,2406,
12.625,,Surface,4,Image 1,1,2407,
13.3516,,Surface,4,Image 1,1,2408,
15.4219,,Surface,4,Image 1,1,2409,
24.2969,,Surface,4,Image 1,1,2410,
14.1094,,Surface,4,Image 1,1,2411,
10.3047,,Surface,4,Image 1,1,2412,
14.7734,,Surface,4,Image 1,1,2413,
16.2031,,Surface,4,Image 1,1,2414,
13.25,,Surface,4,Image 1,1,2415,
15.0547,,Surface,4,Image 1,1,2416,
13.2109,,Surface,4,Image 1,1,2417,
11.8516,,Surface,4,Image 1,1,2418,
10.5977,,Surface,4,Image 1,1,2419,
14.1172,,Surface,4,Image 1,1,2420,
15.9062,,Surface,4,Image 1,1,2421,
13.625,,Surface,4,Image 1,1,2422,
10.9023,,Surface,4,Image 1,1,2424,
11.4219,,Surface,4,Image 1,1,2425,
11.0039,,Surface,4,Image 1,1,2426,
18.1406,,Surface,4,Image 1,1,2427,
18.2266,,Surface,4,Image 1,1,2429,
13.2656,,Surface,4,Image 1,1,2430,
14.2109,,Surface,4,Image 1,1,2431,
17.9062,,Surface,4,Image 1,1,2433,
9.86133,,Surface,4,Image 1,1,2434,
12.0234,,Surface,4,Image 1,1,2435,
11.3984,,Surface,4,Image 1,1,2436,
12.8047,,Surface,4,Image 1,1,2437,
10.9453,,Surface,4,Image 1,1,2438,
12.5391,,Surface,4,Image 1,1,2439,
15.9062,,Surface,4,Image 1,1,2440,
16.8594,,Surface,4,Image 1,1,2441,
10.5078,,Surface,4,Image 1,1,2442,
13.0938,,Surface,4,Image 1,1,2443,
14.6172,,Surface,4,Image 1,1,2444,
14.6094,,Surface,4,Image 1,1,2446,
9.11328,,Surface,4,Image 1,1,2448,
13,,Surface,4,Image 1,1,2449,
13.4688,,Surface,4,Image 1,1,2450,
11.3945,,Surface,4,Image 1,1,2451,
15.6562,,Surface,4,Image 1,1,2452,
12.7617,,Surface,4,Image 1,1,2453,
10.9219,,Surface,4,Image 1,1,2454,
13.0703,,Surface,4,Image 1,1,2455,
9.24023,,Surface,4,Image 1,1,2456,
10.5898,,Surface,4,Image 1,1,2457,
14.2734,,Surface,4,Image 1,1,2459,
17.1562,,Surface,4,Image 1,1,2460,
10.6094,,Surface,4,Image 1,1,2461,
10.4043,,Surface,4,Image 1,1,2463,
13.6406,,Surface,4,Image 1,1,2464,
17.7188,,Surface,4,Image 1,1,2465,
13.1094,,Surface,4,Image 1,1,2466,
14.4844,,Surface,4,Image 1,1,2468,
23.3438,,Surface,4,Image 1,1,2469,
18.8125,,Surface,4,Image 1,1,2471,
15.3594,,Surface,4,Image 1,1,2473,
15.3906,,Surface,4,Image 1,1,2474,
11.4883,,Surface,4,Image 1,1,2475,
23.3438,,Surface,4,Image 1,1,2476,
10.7383,,Surface,4,Image 1,1,2478,
12.9062,,Surface,4,Image 1,1,2479,
14.0156,,Surface,4,Image 1,1,2480,
10.5664,,Surface,4,Image 1,1,2481,
13.6875,,Surface,4,Image 1,1,2482,
11.0508,,Surface,4,Image 1,1,2485,
19.1562,,Surface,4,Image 1,1,2486,
10.6641,,Surface,4,Image 1,1,2487,
10.5898,,Surface,4,Image 1,1,2488,
10.2949,,Surface,4,Image 1,1,2489,
8.80713,,Surface,4,Image 1,1,2490,
11.3164,,Surface,4,Image 1,1,2491,
12.9141,,Surface,4,Image 1,1,2492,
23.7344,,Surface,4,Image 1,1,2493,
12.2734,,Surface,4,Image 1,1,2494,
13.5234,,Surface,4,Image 1,1,2495,
12.7969,,Surface,4,Image 1,1,2496,
16.4688,,Surface,4,Image 1,1,2497,
10.543,,Surface,4,Image 1,1,2498,
10.7227,,Surface,4,Image 1,1,2499,
12.8359,,Surface,4,Image 1,1,2500,
10.2715,,Surface,4,Image 1,1,2501,
10.6328,,Surface,4,Image 1,1,2502,
14.8594,,Surface,4,Image 1,1,2503,
12.5156,,Surface,4,Image 1,1,2504,
12.8203,,Surface,4,Image 1,1,2505,
14.0156,,Surface,4,Image 1,1,2507,
12.2227,,Surface,4,Image 1,1,2508,
13.3281,,Surface,4,Image 1,1,2509,
9.41113,,Surface,4,Image 1,1,2510,
9.75977,,Surface,4,Image 1,1,2511,
14.1719,,Surface,4,Image 1,1,2512,
9.02344,,Surface,4,Image 1,1,2513,
10.1035,,Surface,4,Image 1,1,2514,
17.0938,,Surface,4,Image 1,1,2515,
10.8164,,Surface,4,Image 1,1,2517,
11.0078,,Surface,4,Image 1,1,2518,
10.6289,,Surface,4,Image 1,1,2521,
10.9961,,Surface,4,Image 1,1,2522,
12.3398,,Surface,4,Image 1,1,2523,
13.0547,,Surface,4,Image 1,1,2524,
13.8594,,Surface,4,Image 1,1,2525,
14.375,,Surface,4,Image 1,1,2526,
11.9453,,Surface,4,Image 1,1,2527,
11.8125,,Surface,4,Image 1,1,2528,
10.4463,,Surface,4,Image 1,1,2530,
12.2461,,Surface,4,Image 1,1,2531,
10.5332,,Surface,4,Image 1,1,2532,
10.2949,,Surface,4,Image 1,1,2534,
12.0273,,Surface,4,Image 1,1,2535,
10.6367,,Surface,4,Image 1,1,2536,
12.8047,,Surface,4,Image 1,1,2537,
9.38379,,Surface,4,Image 1,1,2538,
11.9531,,Surface,4,Image 1,1,2539,
11.7012,,Surface,4,Image 1,1,2540,
11.9102,,Surface,4,Image 1,1,2542,
9.94336,,Surface,4,Image 1,1,2543,
13.1562,,Surface,4,Image 1,1,2544,
10.2852,,Surface,4,Image 1,1,2545,
13.375,,Surface,4,Image 1,1,2546,
11.209,,Surface,4,Image 1,1,2547,
12.9688,,Surface,4,Image 1,1,2549,
10.8438,,Surface,4,Image 1,1,2550,
12.9219,,Surface,4,Image 1,1,2551,
15.5156,,Surface,4,Image 1,1,2552,
14.9219,,Surface,4,Image 1,1,2553,
10.9883,,Surface,4,Image 1,1,2554,
12.6953,,Surface,4,Image 1,1,2555,
12.6016,,Surface,4,Image 1,1,2556,
9.59766,,Surface,4,Image 1,1,2558,
9.89844,,Surface,4,Image 1,1,2559,
14.3828,,Surface,4,Image 1,1,2561,
9.63672,,Surface,4,Image 1,1,2562,
14.1094,,Surface,4,Image 1,1,2563,
14.4531,,Surface,4,Image 1,1,2564,
11.0977,,Surface,4,Image 1,1,2565,
10.7871,,Surface,4,Image 1,1,2567,
10.9336,,Surface,4,Image 1,1,2568,
11.332,,Surface,4,Image 1,1,2569,
10.4238,,Surface,4,Image 1,1,2570,
13.6953,,Surface,4,Image 1,1,2571,
10.7578,,Surface,4,Image 1,1,2574,
15.5156,,Surface,4,Image 1,1,2575,
13.1797,,Surface,4,Image 1,1,2576,
14.8672,,Surface,4,Image 1,1,2577,
14.5859,,Surface,4,Image 1,1,2578,
17.0312,,Surface,4,Image 1,1,2579,
11.7734,,Surface,4,Image 1,1,2580,
11.3047,,Surface,4,Image 1,1,2582,
10.5684,,Surface,4,Image 1,1,2583,
12.6953,,Surface,4,Image 1,1,2585,
11.9453,,Surface,4,Image 1,1,2586,
12.1875,,Surface,4,Image 1,1,2587,
11.3008,,Surface,4,Image 1,1,2588,
8.98828,,Surface,4,Image 1,1,2589,
13.7656,,Surface,4,Image 1,1,2591,
13.3828,,Surface,4,Image 1,1,2592,
15.0156,,Surface,4,Image 1,1,2593,
16.5625,,Surface,4,Image 1,1,2594,
8.88867,,Surface,4,Image 1,1,2595,
12.9531,,Surface,4,Image 1,1,2597,
9.65527,,Surface,4,Image 1,1,2598,
14.8438,,Surface,4,Image 1,1,2599,
14.7344,,Surface,4,Image 1,1,2600,
10.5195,,Surface,4,Image 1,1,2601,
10.2812,,Surface,4,Image 1,1,2602,
10.8301,,Surface,4,Image 1,1,2603,
9.78125,,Surface,4,Image 1,1,2604,
14.2734,,Surface,4,Image 1,1,2605,
10.0703,,Surface,4,Image 1,1,2606,
13.9531,,Surface,4,Image 1,1,2607,
18.3125,,Surface,4,Image 1,1,2609,
8.9834,,Surface,4,Image 1,1,2610,
11.6289,,Surface,4,Image 1,1,2611,
11.3789,,Surface,4,Image 1,1,2612,
10.9688,,Surface,4,Image 1,1,2613,
17.2812,,Surface,4,Image 1,1,2614,
11.7695,,Surface,4,Image 1,1,2615,
13.2266,,Surface,4,Image 1,1,2616,
12.0039,,Surface,4,Image 1,1,2617,
17.1094,,Surface,4,Image 1,1,2618,
14.8281,,Surface,4,Image 1,1,2619,
10.3711,,Surface,4,Image 1,1,2620,
9.97266,,Surface,4,Image 1,1,2621,
17.5312,,Surface,4,Image 1,1,2622,
14.3281,,Surface,4,Image 1,1,2623,
11.0508,,Surface,4,Image 1,1,2624,
10.5,,Surface,4,Image 1,1,2625,
14.3594,,Surface,4,Image 1,1,2626,
10.8574,,Surface,4,Image 1,1,2627,
12.5,,Surface,4,Image 1,1,2628,
9.20215,,Surface,4,Image 1,1,2629,
12.2422,,Surface,4,Image 1,1,2630,
9.96875,,Surface,4,Image 1,1,2631,
13.1797,,Surface,4,Image 1,1,2632,
15.2344,,Surface,4,Image 1,1,2633,
12.8281,,Surface,4,Image 1,1,2634,
10.6289,,Surface,4,Image 1,1,2635,
9.85742,,Surface,4,Image 1,1,2636,
10.793,,Surface,4,Image 1,1,2637,
11.8438,,Surface,4,Image 1,1,2638,
11.1016,,Surface,4,Image 1,1,2639,
14.0391,,Surface,4,Image 1,1,2640,
14.1719,,Surface,4,Image 1,1,2641,
12.6562,,Surface,4,Image 1,1,2642,
14.9844,,Surface,4,Image 1,1,2643,
13.5156,,Surface,4,Image 1,1,2644,
10.1641,,Surface,4,Image 1,1,2645,
16.5938,,Surface,4,Image 1,1,2647,
10.3789,,Surface,4,Image 1,1,2648,
9.78711,,Surface,4,Image 1,1,2649,
10.2715,,Surface,4,Image 1,1,2650,
16.8438,,Surface,4,Image 1,1,2651,
16.1562,,Surface,4,Image 1,1,2652,
12.0898,,Surface,4,Image 1,1,2653,
12.1719,,Surface,4,Image 1,1,2654,
19.0156,,Surface,4,Image 1,1,2655,
10.0664,,Surface,4,Image 1,1,2656,
9.47852,,Surface,4,Image 1,1,2657,
10.5684,,Surface,4,Image 1,1,2658,
17.2188,,Surface,4,Image 1,1,2659,
13.6094,,Surface,4,Image 1,1,2660,
13.375,,Surface,4,Image 1,1,2661,
15.9844,,Surface,4,Image 1,1,2662,
16.4688,,Surface,4,Image 1,1,2663,
11.8828,,Surface,4,Image 1,1,2664,
18.2812,,Surface,4,Image 1,1,2665,
10.9453,,Surface,4,Image 1,1,2666,
10.9648,,Surface,4,Image 1,1,2667,
17.6094,,Surface,4,Image 1,1,2668,
12.1016,,Surface,4,Image 1,1,2669,
9.27832,,Surface,4,Image 1,1,2670,
14.9531,,Surface,4,Image 1,1,2671,
13.5547,,Surface,4,Image 1,1,2672,
14.1406,,Surface,4,Image 1,1,2674,
10.8672,,Surface,4,Image 1,1,2675,
11.4727,,Surface,4,Image 1,1,2676,
10.2207,,Surface,4,Image 1,1,2677,
10.0488,,Surface,4,Image 1,1,2678,
15.5312,,Surface,4,Image 1,1,2679,
11.1055,,Surface,4,Image 1,1,2680,
11.0547,,Surface,4,Image 1,1,2681,
9.73926,,Surface,4,Image 1,1,2682,
14.0312,,Surface,4,Image 1,1,2683,
10.8945,,Surface,4,Image 1,1,2685,
13.3594,,Surface,4,Image 1,1,2686,
14.2422,,Surface,4,Image 1,1,2687,
13.8281,,Surface,4,Image 1,1,2688,
11,,Surface,4,Image 1,1,2689,
10.248,,Surface,4,Image 1,1,2690,
14.1172,,Surface,4,Image 1,1,2691,
9.92969,,Surface,4,Image 1,1,2692,
13.1562,,Surface,4,Image 1,1,2693,
17.7031,,Surface,4,Image 1,1,2695,
18.2812,,Surface,4,Image 1,1,2696,
11.9883,,Surface,4,Image 1,1,2697,
10.4531,,Surface,4,Image 1,1,2700,
12.3984,,Surface,4,Image 1,1,2701,
10.7148,,Surface,4,Image 1,1,2703,
12.0625,,Surface,4,Image 1,1,2704,
12.1797,,Surface,4,Image 1,1,2706,
13.9688,,Surface,4,Image 1,1,2707,
10.0527,,Surface,4,Image 1,1,2708,
16.7656,,Surface,4,Image 1,1,2709,
12.9531,,Surface,4,Image 1,1,2710,
12.2891,,Surface,4,Image 1,1,2712,
10.5898,,Surface,4,Image 1,1,2713,
9.95898,,Surface,4,Image 1,1,2714,
16.5781,,Surface,4,Image 1,1,2715,
9.89648,,Surface,4,Image 1,1,2716,
10.2734,,Surface,4,Image 1,1,2717,
10.3379,,Surface,4,Image 1,1,2718,
9.9209,,Surface,4,Image 1,1,2719,
15.9062,,Surface,4,Image 1,1,2720,
10.2881,,Surface,4,Image 1,1,2722,
8.85352,,Surface,4,Image 1,1,2724,
11.9766,,Surface,4,Image 1,1,2725,
12.9062,,Surface,4,Image 1,1,2726,
10.7617,,Surface,4,Image 1,1,2727,
12.0703,,Surface,4,Image 1,1,2728,
12.9141,,Surface,4,Image 1,1,2729,
10.6191,,Surface,4,Image 1,1,2730,
9.66016,,Surface,4,Image 1,1,2731,
12.1797,,Surface,4,Image 1,1,2732,
16.2812,,Surface,4,Image 1,1,2733,
17.9688,,Surface,4,Image 1,1,2734,
14.0469,,Surface,4,Image 1,1,2735,
10.1289,,Surface,4,Image 1,1,2736,
8.69678,,Surface,4,Image 1,1,2737,
12.8125,,Surface,4,Image 1,1,2738,
13.6719,,Surface,4,Image 1,1,2739,
11.1758,,Surface,4,Image 1,1,2740,
10.4336,,Surface,4,Image 1,1,2741,
14.1641,,Surface,4,Image 1,1,2742,
10.2656,,Surface,4,Image 1,1,2743,
12.1133,,Surface,4,Image 1,1,2744,
11.4297,,Surface,4,Image 1,1,2747,
9.38379,,Surface,4,Image 1,1,2748,
15.6406,,Surface,4,Image 1,1,2749,
10.9883,,Surface,4,Image 1,1,2750,
11.0059,,Surface,4,Image 1,1,2751,
14.3438,,Surface,4,Image 1,1,2752,
14.8281,,Surface,4,Image 1,1,2753,
9.12988,,Surface,4,Image 1,1,2754,
14.7344,,Surface,4,Image 1,1,2755,
12.7344,,Surface,4,Image 1,1,2756,
14.8906,,Surface,4,Image 1,1,2757,
15.2656,,Surface,4,Image 1,1,2758,
12.5234,,Surface,4,Image 1,1,2759,
17.7812,,Surface,4,Image 1,1,2760,
11.25,,Surface,4,Image 1,1,2761,
10.1816,,Surface,4,Image 1,1,2762,
10.7812,,Surface,4,Image 1,1,2763,
10.5605,,Surface,4,Image 1,1,2764,
10.2969,,Surface,4,Image 1,1,2765,
16.3945,,Surface,4,Image 1,1,2766,
8.87207,,Surface,4,Image 1,1,2768,
10.7129,,Surface,4,Image 1,1,2769,
10.7305,,Surface,4,Image 1,1,2770,
15.0781,,Surface,4,Image 1,1,2772,
11.5703,,Surface,4,Image 1,1,2773,
12.6055,,Surface,4,Image 1,1,2774,
9.66504,,Surface,4,Image 1,1,2775,
16.4062,,Surface,4,Image 1,1,2776,
10.7734,,Surface,4,Image 1,1,2777,
12.6719,,Surface,4,Image 1,1,2778,
15.3594,,Surface,4,Image 1,1,2779,
15.4062,,Surface,4,Image 1,1,2781,
11.9844,,Surface,4,Image 1,1,2782,
11.0586,,Surface,4,Image 1,1,2783,
12.9375,,Surface,4,Image 1,1,2784,
15.3281,,Surface,4,Image 1,1,2785,
13.5547,,Surface,4,Image 1,1,2786,
13.1328,,Surface,4,Image 1,1,2787,
14.7969,,Surface,4,Image 1,1,2788,
11.0195,,Surface,4,Image 1,1,2789,
10.7695,,Surface,4,Image 1,1,2790,
13.75,,Surface,4,Image 1,1,2791,
15.5781,,Surface,4,Image 1,1,2792,
11.5508,,Surface,4,Image 1,1,2793,
9.61621,,Surface,4,Image 1,1,2794,
9.39648,,Surface,4,Image 1,1,2795,
10.2852,,Surface,4,Image 1,1,2796,
10.1191,,Surface,4,Image 1,1,2797,
10.127,,Surface,4,Image 1,1,2798,
12.2188,,Surface,4,Image 1,1,2799,
11.1367,,Surface,4,Image 1,1,2800,
10.2793,,Surface,4,Image 1,1,2802,
13.1367,,Surface,4,Image 1,1,2803,
10.9258,,Surface,4,Image 1,1,2804,
14.0781,,Surface,4,Image 1,1,2805,
17.5312,,Surface,4,Image 1,1,2806,
11.1016,,Surface,4,Image 1,1,2807,
14.9844,,Surface,4,Image 1,1,2808,
10.6836,,Surface,4,Image 1,1,2809,
14.6094,,Surface,4,Image 1,1,2810,
13.9219,,Surface,4,Image 1,1,2811,
15.7969,,Surface,4,Image 1,1,2813,
13.6016,,Surface,4,Image 1,1,2814,
17.7656,,Surface,4,Image 1,1,2815,
13.3672,,Surface,4,Image 1,1,2816,
12.2266,,Surface,4,Image 1,1,2817,
11.043,,Surface,4,Image 1,1,2818,
16.5312,,Surface,4,Image 1,1,2819,
12.25,,Surface,4,Image 1,1,2820,
11.9297,,Surface,4,Image 1,1,2821,
14.7812,,Surface,4,Image 1,1,2822,
16.4453,,Surface,4,Image 1,1,2823,
10.8125,,Surface,4,Image 1,1,2824,
11.7109,,Surface,4,Image 1,1,2825,
9.5,,Surface,4,Image 1,1,2826,
9.54883,,Surface,4,Image 1,1,2828,
16.2188,,Surface,4,Image 1,1,2830,
9.53613,,Surface,4,Image 1,1,2831,
10.3633,,Surface,4,Image 1,1,2833,
10.8945,,Surface,4,Image 1,1,2834,
9.44922,,Surface,4,Image 1,1,2835,
8.97852,,Surface,4,Image 1,1,2836,
9.27734,,Surface,4,Image 1,1,2837,
13.4688,,Surface,4,Image 1,1,2838,
14.6953,,Surface,4,Image 1,1,2839,
14.8438,,Surface,4,Image 1,1,2840,
10.1855,,Surface,4,Image 1,1,2841,
12.7969,,Surface,4,Image 1,1,2842,
11.252,,Surface,4,Image 1,1,2843,
14.9062,,Surface,4,Image 1,1,2844,
16.6562,,Surface,4,Image 1,1,2845,
10.4922,,Surface,4,Image 1,1,2847,
15.6719,,Surface,4,Image 1,1,2848,
9.76953,,Surface,4,Image 1,1,2849,
13.5234,,Surface,4,Image 1,1,2850,
10.7012,,Surface,4,Image 1,1,2851,
13.7109,,Surface,4,Image 1,1,2852,
14.0703,,Surface,4,Image 1,1,2853,
9.27246,,Surface,4,Image 1,1,2854,
15.3438,,Surface,4,Image 1,1,2855,
10.8008,,Surface,4,Image 1,1,2856,
15.2969,,Surface,4,Image 1,1,2857,
11.418,,Surface,4,Image 1,1,2858,
12.8906,,Surface,4,Image 1,1,2859,
12.0977,,Surface,4,Image 1,1,2860,
8.96191,,Surface,4,Image 1,1,2862,
9.88867,,Surface,4,Image 1,1,2863,
13.0781,,Surface,4,Image 1,1,2864,
10.4512,,Surface,4,Image 1,1,2865,
13.1328,,Surface,4,Image 1,1,2867,
9.94922,,Surface,4,Image 1,1,2868,
13.8047,,Surface,4,Image 1,1,2869,
10.416,,Surface,4,Image 1,1,2870,
10.7656,,Surface,4,Image 1,1,2871,
17.125,,Surface,4,Image 1,1,2872,
10.7031,,Surface,4,Image 1,1,2873,
8.91797,,Surface,4,Image 1,1,2874,
12.1641,,Surface,4,Image 1,1,2876,
17.2188,,Surface,4,Image 1,1,2877,
11.7461,,Surface,4,Image 1,1,2878,
12.125,,Surface,4,Image 1,1,2879,
12.0547,,Surface,4,Image 1,1,2880,
11.8594,,Surface,4,Image 1,1,2881,
10.4609,,Surface,4,Image 1,1,2882,
8.71777,,Surface,4,Image 1,1,2883,
9.41797,,Surface,4,Image 1,1,2884,
9.63184,,Surface,4,Image 1,1,2885,
11.875,,Surface,4,Image 1,1,2886,
11.0645,,Surface,4,Image 1,1,2888,
13.6016,,Surface,4,Image 1,1,2890,
12.3984,,Surface,4,Image 1,1,2891,
9.33203,,Surface,4,Image 1,1,2893,
16.1875,,Surface,4,Image 1,1,2894,
10.4805,,Surface,4,Image 1,1,2895,
11.3398,,Surface,4,Image 1,1,2896,
14.0781,,Surface,4,Image 1,1,2897,
10.6797,,Surface,4,Image 1,1,2898,
18.5625,,Surface,4,Image 1,1,2899,
9.19336,,Surface,4,Image 1,1,2900,
15.7031,,Surface,4,Image 1,1,2901,
10.0293,,Surface,4,Image 1,1,2902,
11.6016,,Surface,4,Image 1,1,2903,
16.4844,,Surface,4,Image 1,1,2904,
12.8711,,Surface,4,Image 1,1,2905,
13.5,,Surface,4,Image 1,1,2906,
11.0039,,Surface,4,Image 1,1,2907,
10.6094,,Surface,4,Image 1,1,2908,
9.73438,,Surface,4,Image 1,1,2910,
16.0156,,Surface,4,Image 1,1,2911,
14.8906,,Surface,4,Image 1,1,2912,
12.3984,,Surface,4,Image 1,1,2913,
9.58496,,Surface,4,Image 1,1,2914,
13.9219,,Surface,4,Image 1,1,2915,
9.79297,,Surface,4,Image 1,1,2917,
15.6562,,Surface,4,Image 1,1,2918,
14.4219,,Surface,4,Image 1,1,2919,
10.5801,,Surface,4,Image 1,1,2920,
14.0938,,Surface,4,Image 1,1,2921,
11.1211,,Surface,4,Image 1,1,2922,
10.2402,,Surface,4,Image 1,1,2923,
9.81055,,Surface,4,Image 1,1,2924,
13.1406,,Surface,4,Image 1,1,2925,
12.4297,,Surface,4,Image 1,1,2926,
10.3086,,Surface,4,Image 1,1,2927,
11.6934,,Surface,4,Image 1,1,2928,
12.2109,,Surface,4,Image 1,1,2929,
10.2539,,Surface,4,Image 1,1,2930,
13.1172,,Surface,4,Image 1,1,2931,
11.4844,,Surface,4,Image 1,1,2932,
10.2383,,Surface,4,Image 1,1,2933,
13.5156,,Surface,4,Image 1,1,2934,
14.4219,,Surface,4,Image 1,1,2935,
9.7168,,Surface,4,Image 1,1,2936,
11.9297,,Surface,4,Image 1,1,2937,
11.8516,,Surface,4,Image 1,1,2938,
11.3281,,Surface,4,Image 1,1,2939,
10.7617,,Surface,4,Image 1,1,2940,
8.88574,,Surface,4,Image 1,1,2941,
10.6562,,Surface,4,Image 1,1,2942,
8.57642,,Surface,4,Image 1,1,2944,
9.23828,,Surface,4,Image 1,1,2945,
12.7031,,Surface,4,Image 1,1,2947,
13.7812,,Surface,4,Image 1,1,2948,
12.7812,,Surface,4,Image 1,1,2949,
10.1934,,Surface,4,Image 1,1,2950,
11.1914,,Surface,4,Image 1,1,2951,
10.5508,,Surface,4,Image 1,1,2952,
10.959,,Surface,4,Image 1,1,2953,
13.25,,Surface,4,Image 1,1,2954,
8.78564,,Surface,4,Image 1,1,2955,
12.4922,,Surface,4,Image 1,1,2956,
11.1758,,Surface,4,Image 1,1,2957,
12.7578,,Surface,4,Image 1,1,2958,
9.9043,,Surface,4,Image 1,1,2959,
10.8398,,Surface,4,Image 1,1,2960,
12.0547,,Surface,4,Image 1,1,2962,
10.1855,,Surface,4,Image 1,1,2963,
14.3906,,Surface,4,Image 1,1,2964,
8.95508,,Surface,4,Image 1,1,2966,
11.1074,,Surface,4,Image 1,1,2967,
10.0879,,Surface,4,Image 1,1,2968,
10.4414,,Surface,4,Image 1,1,2969,
9.20996,,Surface,4,Image 1,1,2970,
14.4688,,Surface,4,Image 1,1,2971,
10.1885,,Surface,4,Image 1,1,2972,
14.4766,,Surface,4,Image 1,1,2973,
12.1953,,Surface,4,Image 1,1,2974,
15.0859,,Surface,4,Image 1,1,2975,
9.74512,,Surface,4,Image 1,1,2976,
