
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.08068,,Surface,3,Image 1,1,2272,
1.1888,,Surface,3,Image 1,1,2273,
1.50383,,Surface,3,Image 1,1,2274,
0.66417,,Surface,3,Image 1,1,2275,
1.82478,,Surface,3,Image 1,1,2276,
0.882436,,Surface,3,Image 1,1,2277,
1.04034,,Surface,3,Image 1,1,2278,
2.17907,,Surface,3,Image 1,1,2279,
1.28886,,Surface,3,Image 1,1,2280,
0.362853,,Surface,3,Image 1,1,2281,
1.5592,,Surface,3,Image 1,1,2282,
3.55619,,Surface,3,Image 1,1,2283,
0.0211678,,Surface,3,Image 1,1,2286,
1.10876,,Surface,3,Image 1,1,2287,
1.74924,,Surface,3,Image 1,1,2288,
0.263097,,Surface,3,Image 1,1,2289,
0.365393,,Surface,3,Image 1,1,2290,
3.82692,,Surface,3,Image 1,1,2291,
1.28115,,Surface,3,Image 1,1,2292,
10.4337,,Surface,3,Image 1,1,2293,
0.234547,,Surface,3,Image 1,1,2294,
7.17757,,Surface,3,Image 1,1,2295,
0.702987,,Surface,3,Image 1,1,2297,
1.59774,,Surface,3,Image 1,1,2298,
1.79636,,Surface,3,Image 1,1,2299,
2.77335,,Surface,3,Image 1,1,2300,
0.238156,,Surface,3,Image 1,1,2301,
0.378076,,Surface,3,Image 1,1,2302,
3.19242,,Surface,3,Image 1,1,2303,
3.1706,,Surface,3,Image 1,1,2305,
1.12761,,Surface,3,Image 1,1,2306,
0.574952,,Surface,3,Image 1,1,2307,
0.441832,,Surface,3,Image 1,1,2308,
1.62687,,Surface,3,Image 1,1,2309,
0.618559,,Surface,3,Image 1,1,2310,
0.408269,,Surface,3,Image 1,1,2311,
0.821698,,Surface,3,Image 1,1,2312,
0.854868,,Surface,3,Image 1,1,2313,
2.79147,,Surface,3,Image 1,1,2314,
0.728067,,Surface,3,Image 1,1,2315,
1.11245,,Surface,3,Image 1,1,2316,
2.85859,,Surface,3,Image 1,1,2317,
0.251163,,Surface,3,Image 1,1,2318,
0.241608,,Surface,3,Image 1,1,2319,
2.83535,,Surface,3,Image 1,1,2320,
5.09244,,Surface,3,Image 1,1,2321,
0.173841,,Surface,3,Image 1,1,2322,
3.9211,,Surface,3,Image 1,1,2323,
0.717555,,Surface,3,Image 1,1,2324,
0.120216,,Surface,3,Image 1,1,2326,
1.03726,,Surface,3,Image 1,1,2327,
2.5705,,Surface,3,Image 1,1,2328,
1.52566,,Surface,3,Image 1,1,2330,
0.604156,,Surface,3,Image 1,1,2331,
7.07865,,Surface,3,Image 1,1,2332,
0.314186,,Surface,3,Image 1,1,2333,
0.33012,,Surface,3,Image 1,1,2334,
1.1557,,Surface,3,Image 1,1,2335,
0.0834434,,Surface,3,Image 1,1,2336,
1.1759,,Surface,3,Image 1,1,2337,
0.328302,,Surface,3,Image 1,1,2338,
5.07284,,Surface,3,Image 1,1,2339,
1.05282,,Surface,3,Image 1,1,2340,
1.90093,,Surface,3,Image 1,1,2341,
0.4152,,Surface,3,Image 1,1,2342,
2.89987,,Surface,3,Image 1,1,2343,
1.53957,,Surface,3,Image 1,1,2344,
1.9078,,Surface,3,Image 1,1,2345,
0.243732,,Surface,3,Image 1,1,2346,
0.298281,,Surface,3,Image 1,1,2347,
2.54572,,Surface,3,Image 1,1,2348,
0.570853,,Surface,3,Image 1,1,2349,
1.87214,,Surface,3,Image 1,1,2350,
0.921886,,Surface,3,Image 1,1,2352,
1.51447,,Surface,3,Image 1,1,2355,
2.45964,,Surface,3,Image 1,1,2356,
0.161848,,Surface,3,Image 1,1,2358,
0.175943,,Surface,3,Image 1,1,2359,
0.483468,,Surface,3,Image 1,1,2360,
1.26017,,Surface,3,Image 1,1,2361,
1.2673,,Surface,3,Image 1,1,2362,
2.75419,,Surface,3,Image 1,1,2363,
1.89461,,Surface,3,Image 1,1,2364,
0.613728,,Surface,3,Image 1,1,2365,
3.36691,,Surface,3,Image 1,1,2366,
1.34718,,Surface,3,Image 1,1,2367,
1.52409,,Surface,3,Image 1,1,2368,
1.03268,,Surface,3,Image 1,1,2370,
5.43301,,Surface,3,Image 1,1,2371,
0.211287,,Surface,3,Image 1,1,2372,
0.774042,,Surface,3,Image 1,1,2373,
0.048389,,Surface,3,Image 1,1,2374,
0.148115,,Surface,3,Image 1,1,2375,
0.744721,,Surface,3,Image 1,1,2376,
1.14974,,Surface,3,Image 1,1,2377,
3.94859,,Surface,3,Image 1,1,2378,
1.12288,,Surface,3,Image 1,1,2380,
2.86174,,Surface,3,Image 1,1,2381,
1.24321,,Surface,3,Image 1,1,2382,
1.63125,,Surface,3,Image 1,1,2384,
2.2533,,Surface,3,Image 1,1,2385,
0.306149,,Surface,3,Image 1,1,2386,
14.2385,,Surface,3,Image 1,1,2389,
3.17592,,Surface,3,Image 1,1,2390,
1.50908,,Surface,3,Image 1,1,2391,
2.78095,,Surface,3,Image 1,1,2393,
1.87651,,Surface,3,Image 1,1,2394,
1.33198,,Surface,3,Image 1,1,2395,
2.37858,,Surface,3,Image 1,1,2397,
0.793335,,Surface,3,Image 1,1,2398,
0.222193,,Surface,3,Image 1,1,2399,
0.205804,,Surface,3,Image 1,1,2400,
0.316632,,Surface,3,Image 1,1,2402,
0.520469,,Surface,3,Image 1,1,2403,
1.3563,,Surface,3,Image 1,1,2404,
2.39332,,Surface,3,Image 1,1,2406,
0.0964498,,Surface,3,Image 1,1,2407,
0.450686,,Surface,3,Image 1,1,2408,
0.717966,,Surface,3,Image 1,1,2409,
1.16275,,Surface,3,Image 1,1,2410,
3.9849,,Surface,3,Image 1,1,2411,
1.80754,,Surface,3,Image 1,1,2412,
2.37503,,Surface,3,Image 1,1,2413,
0.502437,,Surface,3,Image 1,1,2414,
0.0535721,,Surface,3,Image 1,1,2415,
1.55075,,Surface,3,Image 1,1,2416,
0.311001,,Surface,3,Image 1,1,2417,
8.5341,,Surface,3,Image 1,1,2418,
0.459795,,Surface,3,Image 1,1,2419,
3.03538,,Surface,3,Image 1,1,2420,
0.418271,,Surface,3,Image 1,1,2421,
0.0391736,,Surface,3,Image 1,1,2422,
0.874274,,Surface,3,Image 1,1,2424,
1.20647,,Surface,3,Image 1,1,2425,
0.104636,,Surface,3,Image 1,1,2426,
2.2997,,Surface,3,Image 1,1,2427,
1.01058,,Surface,3,Image 1,1,2429,
1.5404,,Surface,3,Image 1,1,2430,
1.07569,,Surface,3,Image 1,1,2431,
5.94157,,Surface,3,Image 1,1,2433,
0.314683,,Surface,3,Image 1,1,2434,
0.464061,,Surface,3,Image 1,1,2435,
0.32563,,Surface,3,Image 1,1,2436,
2.51782,,Surface,3,Image 1,1,2437,
0.863647,,Surface,3,Image 1,1,2438,
2.45008,,Surface,3,Image 1,1,2439,
0.335147,,Surface,3,Image 1,1,2440,
0.578042,,Surface,3,Image 1,1,2441,
7.92239,,Surface,3,Image 1,1,2442,
5.67033,,Surface,3,Image 1,1,2443,
1.96856,,Surface,3,Image 1,1,2444,
0.16297,,Surface,3,Image 1,1,2446,
0.031651,,Surface,3,Image 1,1,2448,
0.836301,,Surface,3,Image 1,1,2449,
0.0396544,,Surface,3,Image 1,1,2450,
9.11678,,Surface,3,Image 1,1,2451,
1.65178,,Surface,3,Image 1,1,2452,
1.69377,,Surface,3,Image 1,1,2453,
0.650467,,Surface,3,Image 1,1,2454,
0.0499205,,Surface,3,Image 1,1,2455,
2.17219,,Surface,3,Image 1,1,2456,
8.22754,,Surface,3,Image 1,1,2457,
8.05362,,Surface,3,Image 1,1,2459,
0.558895,,Surface,3,Image 1,1,2460,
4.21409,,Surface,3,Image 1,1,2461,
0.868556,,Surface,3,Image 1,1,2463,
0.126094,,Surface,3,Image 1,1,2464,
2.98287,,Surface,3,Image 1,1,2465,
0.994663,,Surface,3,Image 1,1,2466,
5.09177,,Surface,3,Image 1,1,2468,
0.416557,,Surface,3,Image 1,1,2469,
1.80752,,Surface,3,Image 1,1,2471,
3.97387,,Surface,3,Image 1,1,2473,
0.647908,,Surface,3,Image 1,1,2474,
0.755334,,Surface,3,Image 1,1,2475,
1.32727,,Surface,3,Image 1,1,2476,
1.7243,,Surface,3,Image 1,1,2478,
1.22922,,Surface,3,Image 1,1,2479,
1.29709,,Surface,3,Image 1,1,2480,
4.32073,,Surface,3,Image 1,1,2481,
0.894221,,Surface,3,Image 1,1,2482,
1.00186,,Surface,3,Image 1,1,2485,
2.20475,,Surface,3,Image 1,1,2486,
3.31186,,Surface,3,Image 1,1,2487,
0.327272,,Surface,3,Image 1,1,2488,
4.74424,,Surface,3,Image 1,1,2489,
0.0753805,,Surface,3,Image 1,1,2490,
0.991702,,Surface,3,Image 1,1,2491,
1.34635,,Surface,3,Image 1,1,2492,
4.79145,,Surface,3,Image 1,1,2493,
0.461024,,Surface,3,Image 1,1,2494,
4.22046,,Surface,3,Image 1,1,2495,
0.805332,,Surface,3,Image 1,1,2496,
0.774321,,Surface,3,Image 1,1,2497,
0.154317,,Surface,3,Image 1,1,2498,
1.23558,,Surface,3,Image 1,1,2499,
1.84565,,Surface,3,Image 1,1,2500,
8.22407,,Surface,3,Image 1,1,2501,
3.34259,,Surface,3,Image 1,1,2502,
1.32797,,Surface,3,Image 1,1,2503,
2.74172,,Surface,3,Image 1,1,2504,
0.426391,,Surface,3,Image 1,1,2505,
1.66298,,Surface,3,Image 1,1,2507,
2.14207,,Surface,3,Image 1,1,2508,
4.3657,,Surface,3,Image 1,1,2509,
0.287461,,Surface,3,Image 1,1,2510,
4.95498,,Surface,3,Image 1,1,2511,
5.88485,,Surface,3,Image 1,1,2512,
4.23184,,Surface,3,Image 1,1,2513,
5.45403,,Surface,3,Image 1,1,2514,
0.259144,,Surface,3,Image 1,1,2515,
1.0119,,Surface,3,Image 1,1,2517,
5.65415,,Surface,3,Image 1,1,2518,
0.304732,,Surface,3,Image 1,1,2521,
2.31143,,Surface,3,Image 1,1,2522,
9.02176,,Surface,3,Image 1,1,2523,
9.7853,,Surface,3,Image 1,1,2524,
5.10764,,Surface,3,Image 1,1,2525,
3.01578,,Surface,3,Image 1,1,2526,
1.93441,,Surface,3,Image 1,1,2527,
2.36473,,Surface,3,Image 1,1,2528,
0.532059,,Surface,3,Image 1,1,2530,
3.72842,,Surface,3,Image 1,1,2531,
1.4089,,Surface,3,Image 1,1,2532,
3.94921,,Surface,3,Image 1,1,2534,
2.03623,,Surface,3,Image 1,1,2535,
4.47368,,Surface,3,Image 1,1,2536,
0.255378,,Surface,3,Image 1,1,2537,
0.529984,,Surface,3,Image 1,1,2538,
9.4165,,Surface,3,Image 1,1,2539,
0.173628,,Surface,3,Image 1,1,2540,
0.50486,,Surface,3,Image 1,1,2542,
1.30929,,Surface,3,Image 1,1,2543,
4.07831,,Surface,3,Image 1,1,2544,
0.489391,,Surface,3,Image 1,1,2545,
0.488255,,Surface,3,Image 1,1,2546,
0.0500792,,Surface,3,Image 1,1,2547,
0.102884,,Surface,3,Image 1,1,2549,
0.990831,,Surface,3,Image 1,1,2550,
2.39779,,Surface,3,Image 1,1,2551,
1.83544,,Surface,3,Image 1,1,2552,
1.72248,,Surface,3,Image 1,1,2553,
0.0887068,,Surface,3,Image 1,1,2554,
0.937939,,Surface,3,Image 1,1,2555,
0.233926,,Surface,3,Image 1,1,2556,
0.350185,,Surface,3,Image 1,1,2558,
2.82284,,Surface,3,Image 1,1,2559,
5.69588,,Surface,3,Image 1,1,2561,
0.115176,,Surface,3,Image 1,1,2562,
1.52358,,Surface,3,Image 1,1,2563,
0.440675,,Surface,3,Image 1,1,2564,
1.97912,,Surface,3,Image 1,1,2565,
0.497484,,Surface,3,Image 1,1,2567,
0.272402,,Surface,3,Image 1,1,2568,
2.73554,,Surface,3,Image 1,1,2569,
2.39505,,Surface,3,Image 1,1,2570,
5.188,,Surface,3,Image 1,1,2571,
3.84443,,Surface,3,Image 1,1,2574,
1.96191,,Surface,3,Image 1,1,2575,
7.5983,,Surface,3,Image 1,1,2576,
2.49743,,Surface,3,Image 1,1,2577,
3.16253,,Surface,3,Image 1,1,2578,
2.42801,,Surface,3,Image 1,1,2579,
1.74348,,Surface,3,Image 1,1,2580,
2.32616,,Surface,3,Image 1,1,2582,
0.338397,,Surface,3,Image 1,1,2583,
3.21474,,Surface,3,Image 1,1,2585,
6.44905,,Surface,3,Image 1,1,2586,
1.98854,,Surface,3,Image 1,1,2587,
7.72733,,Surface,3,Image 1,1,2588,
2.89155,,Surface,3,Image 1,1,2589,
0.340129,,Surface,3,Image 1,1,2591,
1.56451,,Surface,3,Image 1,1,2592,
3.69041,,Surface,3,Image 1,1,2593,
1.7305,,Surface,3,Image 1,1,2594,
0.196168,,Surface,3,Image 1,1,2595,
7.81341,,Surface,3,Image 1,1,2597,
7.23379,,Surface,3,Image 1,1,2598,
0.591703,,Surface,3,Image 1,1,2599,
1.43758,,Surface,3,Image 1,1,2600,
1.85654,,Surface,3,Image 1,1,2601,
4.61265,,Surface,3,Image 1,1,2602,
0.852405,,Surface,3,Image 1,1,2603,
0.874963,,Surface,3,Image 1,1,2604,
3.42976,,Surface,3,Image 1,1,2605,
2.4143,,Surface,3,Image 1,1,2606,
1.91703,,Surface,3,Image 1,1,2607,
1.2182,,Surface,3,Image 1,1,2609,
6.47608,,Surface,3,Image 1,1,2610,
2.63532,,Surface,3,Image 1,1,2611,
3.15296,,Surface,3,Image 1,1,2612,
0.563637,,Surface,3,Image 1,1,2613,
1.87854,,Surface,3,Image 1,1,2614,
0.191148,,Surface,3,Image 1,1,2615,
1.554,,Surface,3,Image 1,1,2616,
0.6645,,Surface,3,Image 1,1,2617,
2.40673,,Surface,3,Image 1,1,2618,
0.978655,,Surface,3,Image 1,1,2619,
0.97377,,Surface,3,Image 1,1,2620,
0.426011,,Surface,3,Image 1,1,2621,
0.228714,,Surface,3,Image 1,1,2622,
3.58006,,Surface,3,Image 1,1,2623,
3.93046,,Surface,3,Image 1,1,2624,
4.22218,,Surface,3,Image 1,1,2625,
2.31496,,Surface,3,Image 1,1,2626,
3.56758,,Surface,3,Image 1,1,2627,
0.0379229,,Surface,3,Image 1,1,2628,
0.786931,,Surface,3,Image 1,1,2629,
4.97577,,Surface,3,Image 1,1,2630,
0.385285,,Surface,3,Image 1,1,2631,
5.54207,,Surface,3,Image 1,1,2632,
1.81297,,Surface,3,Image 1,1,2633,
2.29559,,Surface,3,Image 1,1,2634,
0.722419,,Surface,3,Image 1,1,2635,
0.917135,,Surface,3,Image 1,1,2636,
0.671156,,Surface,3,Image 1,1,2637,
3.6496,,Surface,3,Image 1,1,2638,
0.0573461,,Surface,3,Image 1,1,2639,
2.00873,,Surface,3,Image 1,1,2640,
0.26816,,Surface,3,Image 1,1,2641,
2.8735,,Surface,3,Image 1,1,2642,
3.07029,,Surface,3,Image 1,1,2643,
2.18359,,Surface,3,Image 1,1,2644,
0.138763,,Surface,3,Image 1,1,2645,
3.34729,,Surface,3,Image 1,1,2647,
0.395937,,Surface,3,Image 1,1,2648,
5.13507,,Surface,3,Image 1,1,2649,
0.633016,,Surface,3,Image 1,1,2650,
2.6994,,Surface,3,Image 1,1,2651,
0.212907,,Surface,3,Image 1,1,2652,
1.19793,,Surface,3,Image 1,1,2653,
1.09228,,Surface,3,Image 1,1,2654,
0.931954,,Surface,3,Image 1,1,2655,
0.214252,,Surface,3,Image 1,1,2656,
1.65409,,Surface,3,Image 1,1,2657,
0.219688,,Surface,3,Image 1,1,2658,
3.77715,,Surface,3,Image 1,1,2659,
1.02426,,Surface,3,Image 1,1,2660,
1.12527,,Surface,3,Image 1,1,2661,
0.478699,,Surface,3,Image 1,1,2662,
3.90293,,Surface,3,Image 1,1,2663,
1.38807,,Surface,3,Image 1,1,2664,
0.141075,,Surface,3,Image 1,1,2665,
3.01413,,Surface,3,Image 1,1,2666,
10.9302,,Surface,3,Image 1,1,2667,
2.52718,,Surface,3,Image 1,1,2668,
1.06945,,Surface,3,Image 1,1,2669,
0.261923,,Surface,3,Image 1,1,2670,
0.599085,,Surface,3,Image 1,1,2671,
1.05137,,Surface,3,Image 1,1,2672,
2.74842,,Surface,3,Image 1,1,2674,
0.174993,,Surface,3,Image 1,1,2675,
0.169438,,Surface,3,Image 1,1,2676,
0.0144061,,Surface,3,Image 1,1,2677,
4.48513,,Surface,3,Image 1,1,2678,
0.435369,,Surface,3,Image 1,1,2679,
3.98346,,Surface,3,Image 1,1,2680,
0.564896,,Surface,3,Image 1,1,2681,
3.21258,,Surface,3,Image 1,1,2682,
1.10452,,Surface,3,Image 1,1,2683,
1.41198,,Surface,3,Image 1,1,2685,
0.889143,,Surface,3,Image 1,1,2686,
0.0150281,,Surface,3,Image 1,1,2687,
0.343462,,Surface,3,Image 1,1,2688,
0.438494,,Surface,3,Image 1,1,2689,
6.23356,,Surface,3,Image 1,1,2690,
0.625806,,Surface,3,Image 1,1,2691,
0.814728,,Surface,3,Image 1,1,2692,
5.52393,,Surface,3,Image 1,1,2693,
1.89196,,Surface,3,Image 1,1,2695,
0.33658,,Surface,3,Image 1,1,2696,
0.0203036,,Surface,3,Image 1,1,2697,
5.40144,,Surface,3,Image 1,1,2700,
5.223,,Surface,3,Image 1,1,2701,
3.9651,,Surface,3,Image 1,1,2703,
1.27605,,Surface,3,Image 1,1,2704,
1.74983,,Surface,3,Image 1,1,2706,
1.80713,,Surface,3,Image 1,1,2707,
0.217111,,Surface,3,Image 1,1,2708,
0.852563,,Surface,3,Image 1,1,2709,
1.35357,,Surface,3,Image 1,1,2710,
0.970998,,Surface,3,Image 1,1,2712,
2.92709,,Surface,3,Image 1,1,2713,
0.404538,,Surface,3,Image 1,1,2714,
0.815108,,Surface,3,Image 1,1,2715,
1.36162,,Surface,3,Image 1,1,2716,
1.35338,,Surface,3,Image 1,1,2717,
4.37254,,Surface,3,Image 1,1,2718,
1.85212,,Surface,3,Image 1,1,2719,
2.20848,,Surface,3,Image 1,1,2720,
0.00159352,,Surface,3,Image 1,1,2722,
0.226494,,Surface,3,Image 1,1,2724,
1.01809,,Surface,3,Image 1,1,2725,
0.0864959,,Surface,3,Image 1,1,2726,
4.85565,,Surface,3,Image 1,1,2727,
1.90689,,Surface,3,Image 1,1,2728,
1.04266,,Surface,3,Image 1,1,2729,
1.83487,,Surface,3,Image 1,1,2730,
0.409392,,Surface,3,Image 1,1,2731,
0.208174,,Surface,3,Image 1,1,2732,
1.01636,,Surface,3,Image 1,1,2733,
0.788466,,Surface,3,Image 1,1,2734,
0.167583,,Surface,3,Image 1,1,2735,
1.63718,,Surface,3,Image 1,1,2736,
13.5089,,Surface,3,Image 1,1,2737,
1.26878,,Surface,3,Image 1,1,2738,
1.54394,,Surface,3,Image 1,1,2739,
1.54271,,Surface,3,Image 1,1,2740,
0.0415463,,Surface,3,Image 1,1,2741,
0.950228,,Surface,3,Image 1,1,2742,
7.16697,,Surface,3,Image 1,1,2743,
5.46297,,Surface,3,Image 1,1,2744,
1.50514,,Surface,3,Image 1,1,2747,
4.7508,,Surface,3,Image 1,1,2748,
0.353655,,Surface,3,Image 1,1,2749,
0.239162,,Surface,3,Image 1,1,2750,
1.08523,,Surface,3,Image 1,1,2751,
2.25886,,Surface,3,Image 1,1,2752,
0.934284,,Surface,3,Image 1,1,2753,
1.31234,,Surface,3,Image 1,1,2754,
0.395134,,Surface,3,Image 1,1,2755,
0.482261,,Surface,3,Image 1,1,2756,
0.707808,,Surface,3,Image 1,1,2757,
0.0647991,,Surface,3,Image 1,1,2758,
0.277284,,Surface,3,Image 1,1,2759,
0.349951,,Surface,3,Image 1,1,2760,
1.28729,,Surface,3,Image 1,1,2761,
1.34178,,Surface,3,Image 1,1,2762,
0.377034,,Surface,3,Image 1,1,2763,
0.792607,,Surface,3,Image 1,1,2764,
2.08087,,Surface,3,Image 1,1,2765,
0.196533,,Surface,3,Image 1,1,2766,
0.348765,,Surface,3,Image 1,1,2768,
3.41051,,Surface,3,Image 1,1,2769,
6.82776,,Surface,3,Image 1,1,2770,
0.18823,,Surface,3,Image 1,1,2772,
0.686142,,Surface,3,Image 1,1,2773,
0.296701,,Surface,3,Image 1,1,2774,
0.745869,,Surface,3,Image 1,1,2775,
0.419719,,Surface,3,Image 1,1,2776,
2.87977,,Surface,3,Image 1,1,2777,
3.61871,,Surface,3,Image 1,1,2778,
1.74426,,Surface,3,Image 1,1,2779,
1.69811,,Surface,3,Image 1,1,2781,
0.288152,,Surface,3,Image 1,1,2782,
0.419711,,Surface,3,Image 1,1,2783,
0.0143637,,Surface,3,Image 1,1,2784,
0.0806511,,Surface,3,Image 1,1,2785,
0.358755,,Surface,3,Image 1,1,2786,
0.119515,,Surface,3,Image 1,1,2787,
0.710797,,Surface,3,Image 1,1,2788,
0.58175,,Surface,3,Image 1,1,2789,
1.88776,,Surface,3,Image 1,1,2790,
0.523368,,Surface,3,Image 1,1,2791,
0.573835,,Surface,3,Image 1,1,2792,
3.11022,,Surface,3,Image 1,1,2793,
0.846842,,Surface,3,Image 1,1,2794,
0.195087,,Surface,3,Image 1,1,2795,
2.84637,,Surface,3,Image 1,1,2796,
2.06253,,Surface,3,Image 1,1,2797,
0.719448,,Surface,3,Image 1,1,2798,
0.953247,,Surface,3,Image 1,1,2799,
0.344537,,Surface,3,Image 1,1,2800,
1.09194,,Surface,3,Image 1,1,2802,
1.7183,,Surface,3,Image 1,1,2803,
0.0443475,,Surface,3,Image 1,1,2804,
0.609893,,Surface,3,Image 1,1,2805,
0.066462,,Surface,3,Image 1,1,2806,
0.131141,,Surface,3,Image 1,1,2807,
0.0232566,,Surface,3,Image 1,1,2808,
0.520353,,Surface,3,Image 1,1,2809,
0.263577,,Surface,3,Image 1,1,2810,
0.385521,,Surface,3,Image 1,1,2811,
0.0945571,,Surface,3,Image 1,1,2813,
0.523576,,Surface,3,Image 1,1,2814,
0.225779,,Surface,3,Image 1,1,2815,
1.37654,,Surface,3,Image 1,1,2816,
0.31184,,Surface,3,Image 1,1,2817,
0.200418,,Surface,3,Image 1,1,2818,
0.0111355,,Surface,3,Image 1,1,2819,
0.484836,,Surface,3,Image 1,1,2820,
1.23211,,Surface,3,Image 1,1,2821,
1.30582,,Surface,3,Image 1,1,2822,
0.400596,,Surface,3,Image 1,1,2823,
2.82644,,Surface,3,Image 1,1,2824,
0.0133463,,Surface,3,Image 1,1,2825,
2.65354,,Surface,3,Image 1,1,2826,
0.431981,,Surface,3,Image 1,1,2828,
0.34743,,Surface,3,Image 1,1,2830,
0.779367,,Surface,3,Image 1,1,2831,
1.78874,,Surface,3,Image 1,1,2833,
2.45687,,Surface,3,Image 1,1,2834,
0.442669,,Surface,3,Image 1,1,2835,
0.548076,,Surface,3,Image 1,1,2836,
0.0169696,,Surface,3,Image 1,1,2837,
0.514295,,Surface,3,Image 1,1,2838,
0.183209,,Surface,3,Image 1,1,2839,
0.27035,,Surface,3,Image 1,1,2840,
1.39537,,Surface,3,Image 1,1,2841,
0.582801,,Surface,3,Image 1,1,2842,
0.131094,,Surface,3,Image 1,1,2843,
0.11758,,Surface,3,Image 1,1,2844,
0.363039,,Surface,3,Image 1,1,2845,
6.63006,,Surface,3,Image 1,1,2847,
0.549298,,Surface,3,Image 1,1,2848,
0.365986,,Surface,3,Image 1,1,2849,
0.117849,,Surface,3,Image 1,1,2850,
1.96572,,Surface,3,Image 1,1,2851,
2.58264,,Surface,3,Image 1,1,2852,
0.0476313,,Surface,3,Image 1,1,2853,
6.88183,,Surface,3,Image 1,1,2854,
0.419758,,Surface,3,Image 1,1,2855,
0.936083,,Surface,3,Image 1,1,2856,
1.07689,,Surface,3,Image 1,1,2857,
1.43178,,Surface,3,Image 1,1,2858,
0.37518,,Surface,3,Image 1,1,2859,
0.172082,,Surface,3,Image 1,1,2860,
0.738763,,Surface,3,Image 1,1,2862,
1.03657,,Surface,3,Image 1,1,2863,
0.284748,,Surface,3,Image 1,1,2864,
0.381849,,Surface,3,Image 1,1,2865,
1.12732,,Surface,3,Image 1,1,2867,
1.13918,,Surface,3,Image 1,1,2868,
1.1011,,Surface,3,Image 1,1,2869,
1.83133,,Surface,3,Image 1,1,2870,
3.27343,,Surface,3,Image 1,1,2871,
0.00487356,,Surface,3,Image 1,1,2872,
1.79805,,Surface,3,Image 1,1,2873,
0.109306,,Surface,3,Image 1,1,2874,
0.231468,,Surface,3,Image 1,1,2876,
0.206959,,Surface,3,Image 1,1,2877,
0.680794,,Surface,3,Image 1,1,2878,
1.46655,,Surface,3,Image 1,1,2879,
0.0995159,,Surface,3,Image 1,1,2880,
0.62981,,Surface,3,Image 1,1,2881,
0.472762,,Surface,3,Image 1,1,2882,
0.0821537,,Surface,3,Image 1,1,2883,
7.49418,,Surface,3,Image 1,1,2884,
0.34,,Surface,3,Image 1,1,2885,
0.351861,,Surface,3,Image 1,1,2886,
0.503046,,Surface,3,Image 1,1,2888,
0.242851,,Surface,3,Image 1,1,2890,
0.498549,,Surface,3,Image 1,1,2891,
2.48523,,Surface,3,Image 1,1,2893,
0.168042,,Surface,3,Image 1,1,2894,
0.582114,,Surface,3,Image 1,1,2895,
0.487804,,Surface,3,Image 1,1,2896,
2.13714,,Surface,3,Image 1,1,2897,
3.59883,,Surface,3,Image 1,1,2898,
0.11038,,Surface,3,Image 1,1,2899,
3.21801,,Surface,3,Image 1,1,2900,
0.309757,,Surface,3,Image 1,1,2901,
4.15626,,Surface,3,Image 1,1,2902,
1.32205,,Surface,3,Image 1,1,2903,
1.11269,,Surface,3,Image 1,1,2904,
0.231074,,Surface,3,Image 1,1,2905,
0.00901036,,Surface,3,Image 1,1,2906,
0.594433,,Surface,3,Image 1,1,2907,
0.244385,,Surface,3,Image 1,1,2908,
1.74183,,Surface,3,Image 1,1,2910,
0.0672699,,Surface,3,Image 1,1,2911,
0.255002,,Surface,3,Image 1,1,2912,
0.163932,,Surface,3,Image 1,1,2913,
0.0760524,,Surface,3,Image 1,1,2914,
0.303367,,Surface,3,Image 1,1,2915,
0.748413,,Surface,3,Image 1,1,2917,
0.556068,,Surface,3,Image 1,1,2918,
1.08808,,Surface,3,Image 1,1,2919,
0.361532,,Surface,3,Image 1,1,2920,
0.375013,,Surface,3,Image 1,1,2921,
0.167613,,Surface,3,Image 1,1,2922,
0.786836,,Surface,3,Image 1,1,2923,
4.95006,,Surface,3,Image 1,1,2924,
1.00545,,Surface,3,Image 1,1,2925,
0.109876,,Surface,3,Image 1,1,2926,
1.1306,,Surface,3,Image 1,1,2927,
0.371377,,Surface,3,Image 1,1,2928,
0.257447,,Surface,3,Image 1,1,2929,
0.80007,,Surface,3,Image 1,1,2930,
0.00832473,,Surface,3,Image 1,1,2931,
0.542905,,Surface,3,Image 1,1,2932,
0.497074,,Surface,3,Image 1,1,2933,
0.00254007,,Surface,3,Image 1,1,2934,
2.07674,,Surface,3,Image 1,1,2935,
0.136539,,Surface,3,Image 1,1,2936,
0.0660501,,Surface,3,Image 1,1,2937,
0.195986,,Surface,3,Image 1,1,2938,
0.485041,,Surface,3,Image 1,1,2939,
0.48445,,Surface,3,Image 1,1,2940,
1.4915,,Surface,3,Image 1,1,2941,
0.209392,,Surface,3,Image 1,1,2942,
0.0472341,,Surface,3,Image 1,1,2944,
0.000182478,,Surface,3,Image 1,1,2945,
0.158027,,Surface,3,Image 1,1,2947,
0.00336319,,Surface,3,Image 1,1,2948,
0.422841,,Surface,3,Image 1,1,2949,
1.27763,,Surface,3,Image 1,1,2950,
0.412613,,Surface,3,Image 1,1,2951,
0.22093,,Surface,3,Image 1,1,2952,
0.0527861,,Surface,3,Image 1,1,2953,
0.715041,,Surface,3,Image 1,1,2954,
0.035153,,Surface,3,Image 1,1,2955,
0.724321,,Surface,3,Image 1,1,2956,
0.972851,,Surface,3,Image 1,1,2957,
