
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,2776,
0,µm,Surface,ER,1,2777,
0,µm,Surface,ER,1,2778,
0,µm,Surface,ER,1,2779,
0,µm,Surface,ER,1,2781,
0,µm,Surface,ER,1,2782,
0,µm,Surface,ER,1,2783,
0.432604,µm,Surface,ER,1,2784,
0,µm,Surface,ER,1,2785,
0.0911175,µm,Surface,ER,1,2786,
0,µm,Surface,ER,1,2787,
0,µm,Surface,ER,1,2788,
0.164299,µm,Surface,ER,1,2789,
0,µm,Surface,ER,1,2790,
0,µm,Surface,ER,1,2791,
0,µm,Surface,ER,1,2792,
0,µm,Surface,ER,1,2793,
0.0143063,µm,Surface,ER,1,2794,
0.246685,µm,Surface,ER,1,2795,
0,µm,Surface,ER,1,2796,
0,µm,Surface,ER,1,2797,
0,µm,Surface,ER,1,2798,
0,µm,Surface,ER,1,2799,
0,µm,Surface,ER,1,2800,
0.190793,µm,Surface,ER,1,2802,
0,µm,Surface,ER,1,2803,
0.313785,µm,Surface,ER,1,2804,
0,µm,Surface,ER,1,2805,
0,µm,Surface,ER,1,2806,
0.30943,µm,Surface,ER,1,2807,
0.090058,µm,Surface,ER,1,2808,
0,µm,Surface,ER,1,2809,
0.0261012,µm,Surface,ER,1,2810,
0,µm,Surface,ER,1,2811,
0,µm,Surface,ER,1,2813,
0,µm,Surface,ER,1,2814,
0,µm,Surface,ER,1,2815,
0,µm,Surface,ER,1,2816,
0,µm,Surface,ER,1,2817,
0.458133,µm,Surface,ER,1,2818,
0,µm,Surface,ER,1,2819,
0,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2821,
0,µm,Surface,ER,1,2822,
0.186682,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0,µm,Surface,ER,1,2825,
0,µm,Surface,ER,1,2826,
0.158809,µm,Surface,ER,1,2828,
0,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2831,
0,µm,Surface,ER,1,2833,
0,µm,Surface,ER,1,2834,
0,µm,Surface,ER,1,2835,
0,µm,Surface,ER,1,2836,
0.58609,µm,Surface,ER,1,2837,
0,µm,Surface,ER,1,2838,
0.0335626,µm,Surface,ER,1,2839,
0,µm,Surface,ER,1,2840,
0,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2842,
0.124288,µm,Surface,ER,1,2843,
0,µm,Surface,ER,1,2844,
0,µm,Surface,ER,1,2845,
0,µm,Surface,ER,1,2847,
0,µm,Surface,ER,1,2848,
0.0913563,µm,Surface,ER,1,2849,
0,µm,Surface,ER,1,2850,
0,µm,Surface,ER,1,2851,
0,µm,Surface,ER,1,2852,
0.00992546,µm,Surface,ER,1,2853,
0,µm,Surface,ER,1,2854,
0,µm,Surface,ER,1,2855,
0,µm,Surface,ER,1,2856,
0,µm,Surface,ER,1,2857,
0,µm,Surface,ER,1,2858,
0.140443,µm,Surface,ER,1,2859,
0.562039,µm,Surface,ER,1,2860,
0.289931,µm,Surface,ER,1,2862,
0,µm,Surface,ER,1,2863,
0,µm,Surface,ER,1,2864,
0.0276243,µm,Surface,ER,1,2865,
0,µm,Surface,ER,1,2867,
0,µm,Surface,ER,1,2868,
0,µm,Surface,ER,1,2869,
0.133248,µm,Surface,ER,1,2870,
0,µm,Surface,ER,1,2871,
0.22201,µm,Surface,ER,1,2872,
0.16328,µm,Surface,ER,1,2873,
1.30663,µm,Surface,ER,1,2874,
0,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2877,
0.114501,µm,Surface,ER,1,2878,
0,µm,Surface,ER,1,2879,
0,µm,Surface,ER,1,2880,
0,µm,Surface,ER,1,2881,
0,µm,Surface,ER,1,2882,
0.905992,µm,Surface,ER,1,2883,
0,µm,Surface,ER,1,2884,
0.445384,µm,Surface,ER,1,2885,
0,µm,Surface,ER,1,2886,
0.389279,µm,Surface,ER,1,2888,
0,µm,Surface,ER,1,2890,
0,µm,Surface,ER,1,2891,
0,µm,Surface,ER,1,2893,
0,µm,Surface,ER,1,2894,
0,µm,Surface,ER,1,2895,
0,µm,Surface,ER,1,2896,
0,µm,Surface,ER,1,2897,
0,µm,Surface,ER,1,2898,
0,µm,Surface,ER,1,2899,
0,µm,Surface,ER,1,2900,
0,µm,Surface,ER,1,2901,
0,µm,Surface,ER,1,2902,
0,µm,Surface,ER,1,2903,
0,µm,Surface,ER,1,2904,
0.158504,µm,Surface,ER,1,2905,
0.0726029,µm,Surface,ER,1,2906,
0,µm,Surface,ER,1,2907,
0,µm,Surface,ER,1,2908,
0.402831,µm,Surface,ER,1,2910,
0,µm,Surface,ER,1,2911,
0,µm,Surface,ER,1,2912,
0,µm,Surface,ER,1,2913,
0.503099,µm,Surface,ER,1,2914,
0,µm,Surface,ER,1,2915,
0,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2918,
0,µm,Surface,ER,1,2919,
0.159504,µm,Surface,ER,1,2920,
0,µm,Surface,ER,1,2921,
0.313927,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2923,
0,µm,Surface,ER,1,2924,
0,µm,Surface,ER,1,2925,
0.151306,µm,Surface,ER,1,2926,
0,µm,Surface,ER,1,2927,
0,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2930,
0,µm,Surface,ER,1,2931,
0,µm,Surface,ER,1,2932,
0,µm,Surface,ER,1,2933,
0.14243,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2935,
0.321738,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0.016628,µm,Surface,ER,1,2938,
0,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2940,
0,µm,Surface,ER,1,2941,
0.0625529,µm,Surface,ER,1,2942,
2.0355,µm,Surface,ER,1,2944,
3.45435,µm,Surface,ER,1,2945,
0.0738279,µm,Surface,ER,1,2947,
0,µm,Surface,ER,1,2948,
0,µm,Surface,ER,1,2949,
0,µm,Surface,ER,1,2950,
0.0169996,µm,Surface,ER,1,2951,
0.100038,µm,Surface,ER,1,2952,
0,µm,Surface,ER,1,2953,
0,µm,Surface,ER,1,2954,
0.591792,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2956,
0,µm,Surface,ER,1,2957,
0.00818009,µm,Surface,ER,1,2958,
0.0883688,µm,Surface,ER,1,2959,
0.0539555,µm,Surface,ER,1,2960,
0,µm,Surface,ER,1,2962,
0,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2964,
0.248318,µm,Surface,ER,1,2966,
2.36919,µm,Surface,ER,1,2967,
0.20856,µm,Surface,ER,1,2968,
0,µm,Surface,ER,1,2969,
0.061459,µm,Surface,ER,1,2970,
0,µm,Surface,ER,1,2971,
0,µm,Surface,ER,1,2972,
0.333093,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2974,
0,µm,Surface,ER,1,2975,
0.036981,µm,Surface,ER,1,2976,
0,µm,Surface,ER,1,2977,
0.0618278,µm,Surface,ER,1,2979,
2.04456,µm,Surface,ER,1,2980,
0.525145,µm,Surface,ER,1,2981,
2.33813,µm,Surface,ER,1,2983,
0.072429,µm,Surface,ER,1,2984,
0.084024,µm,Surface,ER,1,2985,
0.24264,µm,Surface,ER,1,2986,
0.0900872,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2988,
0.0051381,µm,Surface,ER,1,2989,
0.0648283,µm,Surface,ER,1,2990,
0.219332,µm,Surface,ER,1,2992,
0.694011,µm,Surface,ER,1,2993,
0,µm,Surface,ER,1,2994,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
0,µm,Surface,ER,1,2998,
1.10438,µm,Surface,ER,1,2999,
0,µm,Surface,ER,1,3001,
0.355481,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3004,
0.140709,µm,Surface,ER,1,3005,
0,µm,Surface,ER,1,3007,
0.54518,µm,Surface,ER,1,3008,
0.0375128,µm,Surface,ER,1,3009,
0,µm,Surface,ER,1,3011,
0.0444497,µm,Surface,ER,1,3012,
0,µm,Surface,ER,1,3013,
0.556116,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0.0149231,µm,Surface,ER,1,3016,
0.541147,µm,Surface,ER,1,3017,
0,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3021,
0.459545,µm,Surface,ER,1,3022,
0,µm,Surface,ER,1,3024,
0.0357646,µm,Surface,ER,1,3025,
0,µm,Surface,ER,1,3026,
0.0836098,µm,Surface,ER,1,3028,
0.427134,µm,Surface,ER,1,3029,
0,µm,Surface,ER,1,3030,
0.00363839,µm,Surface,ER,1,3031,
0,µm,Surface,ER,1,3033,
0,µm,Surface,ER,1,3034,
0.634864,µm,Surface,ER,1,3035,
0.575589,µm,Surface,ER,1,3037,
0,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3040,
0.590988,µm,Surface,ER,1,3041,
0,µm,Surface,ER,1,3042,
0.233294,µm,Surface,ER,1,3043,
0.290425,µm,Surface,ER,1,3045,
0,µm,Surface,ER,1,3046,
0,µm,Surface,ER,1,3047,
1.46681,µm,Surface,ER,1,3049,
0.599006,µm,Surface,ER,1,3050,
0,µm,Surface,ER,1,3051,
0.212469,µm,Surface,ER,1,3052,
0.146702,µm,Surface,ER,1,3053,
0,µm,Surface,ER,1,3054,
0.636225,µm,Surface,ER,1,3055,
0,µm,Surface,ER,1,3056,
0.0192698,µm,Surface,ER,1,3057,
0.204544,µm,Surface,ER,1,3058,
0.144614,µm,Surface,ER,1,3060,
0.337219,µm,Surface,ER,1,3062,
0.736786,µm,Surface,ER,1,3063,
0.0998473,µm,Surface,ER,1,3065,
0.690503,µm,Surface,ER,1,3066,
0.155712,µm,Surface,ER,1,3067,
0,µm,Surface,ER,1,3068,
0.315751,µm,Surface,ER,1,3069,
0.189708,µm,Surface,ER,1,3072,
0,µm,Surface,ER,1,3074,
0.784881,µm,Surface,ER,1,3077,
0.0587273,µm,Surface,ER,1,3084,
0.123884,µm,Surface,ER,1,3086,
0.780116,µm,Surface,ER,1,3093,
0,µm,Surface,ER,1,3094,
0.08666,µm,Surface,ER,1,3095,
0.333769,µm,Surface,ER,1,3096,
0.361454,µm,Surface,ER,1,3097,
0.265038,µm,Surface,ER,1,3098,
0.0546828,µm,Surface,ER,1,3101,
0,µm,Surface,ER,1,3102,
0.119966,µm,Surface,ER,1,3103,
0.297856,µm,Surface,ER,1,3104,
0.71413,µm,Surface,ER,1,3105,
0.366224,µm,Surface,ER,1,3106,
1.14192,µm,Surface,ER,1,3108,
0.0796276,µm,Surface,ER,1,3109,
0,µm,Surface,ER,1,3111,
1.16856,µm,Surface,ER,1,3112,
0,µm,Surface,ER,1,3114,
0.147578,µm,Surface,ER,1,3115,
0,µm,Surface,ER,1,3116,
0.208569,µm,Surface,ER,1,3117,
1.49435,µm,Surface,ER,1,3118,
0,µm,Surface,ER,1,3119,
0.864685,µm,Surface,ER,1,3120,
