
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71.073,,Surface,2,Image 1,1,2319,
701.526,,Surface,2,Image 1,1,2320,
121.335,,Surface,2,Image 1,1,2321,
106.507,,Surface,2,Image 1,1,2322,
214.861,,Surface,2,Image 1,1,2323,
447.125,,Surface,2,Image 1,1,2324,
18.815,,Surface,2,Image 1,1,2326,
717.208,,Surface,2,Image 1,1,2327,
54.4943,,Surface,2,Image 1,1,2328,
650.849,,Surface,2,Image 1,1,2330,
2617.66,,Surface,2,Image 1,1,2331,
84.2407,,Surface,2,Image 1,1,2332,
8.85174,,Surface,2,Image 1,1,2333,
22.4881,,Surface,2,Image 1,1,2334,
674.322,,Surface,2,Image 1,1,2335,
32.8253,,Surface,2,Image 1,1,2336,
615.614,,Surface,2,Image 1,1,2337,
188.867,,Surface,2,Image 1,1,2338,
480.8,,Surface,2,Image 1,1,2339,
815.012,,Surface,2,Image 1,1,2340,
79.9101,,Surface,2,Image 1,1,2341,
16706.2,,Surface,2,Image 1,1,2342,
39.7148,,Surface,2,Image 1,1,2343,
803.747,,Surface,2,Image 1,1,2344,
80.3049,,Surface,2,Image 1,1,2345,
1540.32,,Surface,2,Image 1,1,2346,
37.4096,,Surface,2,Image 1,1,2347,
288.208,,Surface,2,Image 1,1,2348,
299.894,,Surface,2,Image 1,1,2349,
1113.6,,Surface,2,Image 1,1,2350,
40.2922,,Surface,2,Image 1,1,2352,
3639.49,,Surface,2,Image 1,1,2355,
253.886,,Surface,2,Image 1,1,2356,
20.3676,,Surface,2,Image 1,1,2358,
117.836,,Surface,2,Image 1,1,2359,
4695.31,,Surface,2,Image 1,1,2360,
800.185,,Surface,2,Image 1,1,2361,
19.0395,,Surface,2,Image 1,1,2362,
394.742,,Surface,2,Image 1,1,2363,
20.0342,,Surface,2,Image 1,1,2364,
124.535,,Surface,2,Image 1,1,2365,
132.071,,Surface,2,Image 1,1,2366,
998.812,,Surface,2,Image 1,1,2367,
881.363,,Surface,2,Image 1,1,2368,
1265.12,,Surface,2,Image 1,1,2370,
471.672,,Surface,2,Image 1,1,2371,
8.22452,,Surface,2,Image 1,1,2372,
310.137,,Surface,2,Image 1,1,2373,
179.122,,Surface,2,Image 1,1,2374,
47.1247,,Surface,2,Image 1,1,2375,
34022.5,,Surface,2,Image 1,1,2376,
35.141,,Surface,2,Image 1,1,2377,
1088.28,,Surface,2,Image 1,1,2378,
108.512,,Surface,2,Image 1,1,2380,
1753.11,,Surface,2,Image 1,1,2381,
18.3334,,Surface,2,Image 1,1,2382,
2686,,Surface,2,Image 1,1,2384,
20.6007,,Surface,2,Image 1,1,2385,
66.8358,,Surface,2,Image 1,1,2386,
3.7185,,Surface,2,Image 1,1,2389,
129.127,,Surface,2,Image 1,1,2390,
2925.76,,Surface,2,Image 1,1,2391,
1920.66,,Surface,2,Image 1,1,2393,
390.49,,Surface,2,Image 1,1,2394,
1097.3,,Surface,2,Image 1,1,2395,
498.946,,Surface,2,Image 1,1,2397,
2565.96,,Surface,2,Image 1,1,2398,
339.835,,Surface,2,Image 1,1,2399,
1131.48,,Surface,2,Image 1,1,2400,
385.545,,Surface,2,Image 1,1,2402,
514.289,,Surface,2,Image 1,1,2403,
1639.81,,Surface,2,Image 1,1,2404,
169.873,,Surface,2,Image 1,1,2406,
664.209,,Surface,2,Image 1,1,2407,
296.513,,Surface,2,Image 1,1,2408,
581.622,,Surface,2,Image 1,1,2409,
2143.75,,Surface,2,Image 1,1,2410,
264.735,,Surface,2,Image 1,1,2411,
53.6956,,Surface,2,Image 1,1,2412,
228.894,,Surface,2,Image 1,1,2413,
1078.68,,Surface,2,Image 1,1,2414,
64.0528,,Surface,2,Image 1,1,2415,
1132.41,,Surface,2,Image 1,1,2416,
310.483,,Surface,2,Image 1,1,2417,
135.928,,Surface,2,Image 1,1,2418,
36.5567,,Surface,2,Image 1,1,2419,
72.089,,Surface,2,Image 1,1,2420,
1735.08,,Surface,2,Image 1,1,2421,
248.836,,Surface,2,Image 1,1,2422,
7.2289,,Surface,2,Image 1,1,2424,
163.38,,Surface,2,Image 1,1,2425,
27.2374,,Surface,2,Image 1,1,2426,
992.448,,Surface,2,Image 1,1,2427,
355.87,,Surface,2,Image 1,1,2429,
302.288,,Surface,2,Image 1,1,2430,
579.665,,Surface,2,Image 1,1,2431,
1567.72,,Surface,2,Image 1,1,2433,
53.2695,,Surface,2,Image 1,1,2434,
513.481,,Surface,2,Image 1,1,2435,
226.211,,Surface,2,Image 1,1,2436,
659.067,,Surface,2,Image 1,1,2437,
795.632,,Surface,2,Image 1,1,2438,
454.51,,Surface,2,Image 1,1,2439,
823.2,,Surface,2,Image 1,1,2440,
1202.62,,Surface,2,Image 1,1,2441,
131.471,,Surface,2,Image 1,1,2442,
215.945,,Surface,2,Image 1,1,2443,
198.492,,Surface,2,Image 1,1,2444,
112.901,,Surface,2,Image 1,1,2446,
11.2869,,Surface,2,Image 1,1,2448,
908.48,,Surface,2,Image 1,1,2449,
366.776,,Surface,2,Image 1,1,2450,
353.944,,Surface,2,Image 1,1,2451,
1096.39,,Surface,2,Image 1,1,2452,
585.724,,Surface,2,Image 1,1,2453,
89.6176,,Surface,2,Image 1,1,2454,
102.526,,Surface,2,Image 1,1,2455,
19.2738,,Surface,2,Image 1,1,2456,
728.658,,Surface,2,Image 1,1,2457,
640.553,,Surface,2,Image 1,1,2459,
2157.65,,Surface,2,Image 1,1,2460,
213.636,,Surface,2,Image 1,1,2461,
172.773,,Surface,2,Image 1,1,2463,
412.948,,Surface,2,Image 1,1,2464,
886.458,,Surface,2,Image 1,1,2465,
654.961,,Surface,2,Image 1,1,2466,
1081.74,,Surface,2,Image 1,1,2468,
865.38,,Surface,2,Image 1,1,2469,
627.835,,Surface,2,Image 1,1,2471,
2267.42,,Surface,2,Image 1,1,2473,
321.749,,Surface,2,Image 1,1,2474,
79.9372,,Surface,2,Image 1,1,2475,
4484.94,,Surface,2,Image 1,1,2476,
27.1142,,Surface,2,Image 1,1,2478,
325.765,,Surface,2,Image 1,1,2479,
1662.19,,Surface,2,Image 1,1,2480,
284.678,,Surface,2,Image 1,1,2481,
3868.39,,Surface,2,Image 1,1,2482,
822.465,,Surface,2,Image 1,1,2485,
2473.47,,Surface,2,Image 1,1,2486,
284.439,,Surface,2,Image 1,1,2487,
50.67,,Surface,2,Image 1,1,2488,
215.503,,Surface,2,Image 1,1,2489,
55.651,,Surface,2,Image 1,1,2490,
216.238,,Surface,2,Image 1,1,2491,
96.2092,,Surface,2,Image 1,1,2492,
1517.48,,Surface,2,Image 1,1,2493,
240.438,,Surface,2,Image 1,1,2494,
508.822,,Surface,2,Image 1,1,2495,
578.42,,Surface,2,Image 1,1,2496,
5368.59,,Surface,2,Image 1,1,2497,
113.866,,Surface,2,Image 1,1,2498,
230.437,,Surface,2,Image 1,1,2499,
546.916,,Surface,2,Image 1,1,2500,
118.501,,Surface,2,Image 1,1,2501,
671.202,,Surface,2,Image 1,1,2502,
1011.68,,Surface,2,Image 1,1,2503,
745.999,,Surface,2,Image 1,1,2504,
38.2373,,Surface,2,Image 1,1,2505,
1563.72,,Surface,2,Image 1,1,2507,
425.317,,Surface,2,Image 1,1,2508,
860.768,,Surface,2,Image 1,1,2509,
8.7144,,Surface,2,Image 1,1,2510,
495.354,,Surface,2,Image 1,1,2511,
739.724,,Surface,2,Image 1,1,2512,
137.731,,Surface,2,Image 1,1,2513,
487.906,,Surface,2,Image 1,1,2514,
77.3782,,Surface,2,Image 1,1,2515,
809.39,,Surface,2,Image 1,1,2517,
67.1118,,Surface,2,Image 1,1,2518,
42.5863,,Surface,2,Image 1,1,2521,
77.3852,,Surface,2,Image 1,1,2522,
242.593,,Surface,2,Image 1,1,2523,
101.34,,Surface,2,Image 1,1,2524,
1159.22,,Surface,2,Image 1,1,2525,
991.733,,Surface,2,Image 1,1,2526,
529.952,,Surface,2,Image 1,1,2527,
572.377,,Surface,2,Image 1,1,2528,
19.6692,,Surface,2,Image 1,1,2530,
803.989,,Surface,2,Image 1,1,2531,
39.7135,,Surface,2,Image 1,1,2532,
99.4691,,Surface,2,Image 1,1,2534,
60.4486,,Surface,2,Image 1,1,2535,
273.629,,Surface,2,Image 1,1,2536,
252.889,,Surface,2,Image 1,1,2537,
63.3695,,Surface,2,Image 1,1,2538,
906.67,,Surface,2,Image 1,1,2539,
20.1389,,Surface,2,Image 1,1,2540,
41.2367,,Surface,2,Image 1,1,2542,
19.0629,,Surface,2,Image 1,1,2543,
1437.61,,Surface,2,Image 1,1,2544,
122.897,,Surface,2,Image 1,1,2545,
1086.87,,Surface,2,Image 1,1,2546,
13.8804,,Surface,2,Image 1,1,2547,
52.3417,,Surface,2,Image 1,1,2549,
573.662,,Surface,2,Image 1,1,2550,
1142.1,,Surface,2,Image 1,1,2551,
1760.14,,Surface,2,Image 1,1,2552,
736.157,,Surface,2,Image 1,1,2553,
74.5958,,Surface,2,Image 1,1,2554,
719.212,,Surface,2,Image 1,1,2555,
54.6518,,Surface,2,Image 1,1,2556,
6.44956,,Surface,2,Image 1,1,2558,
160.293,,Surface,2,Image 1,1,2559,
1205.72,,Surface,2,Image 1,1,2561,
4.46758,,Surface,2,Image 1,1,2562,
1511.16,,Surface,2,Image 1,1,2563,
264.852,,Surface,2,Image 1,1,2564,
64.6756,,Surface,2,Image 1,1,2565,
64.3424,,Surface,2,Image 1,1,2567,
43.2199,,Surface,2,Image 1,1,2568,
30.8098,,Surface,2,Image 1,1,2569,
113.616,,Surface,2,Image 1,1,2570,
444.481,,Surface,2,Image 1,1,2571,
322.827,,Surface,2,Image 1,1,2574,
553.514,,Surface,2,Image 1,1,2575,
306.881,,Surface,2,Image 1,1,2576,
807.694,,Surface,2,Image 1,1,2577,
250.089,,Surface,2,Image 1,1,2578,
1533.85,,Surface,2,Image 1,1,2579,
348.953,,Surface,2,Image 1,1,2580,
702.425,,Surface,2,Image 1,1,2582,
24.2335,,Surface,2,Image 1,1,2583,
808.396,,Surface,2,Image 1,1,2585,
884.195,,Surface,2,Image 1,1,2586,
409.532,,Surface,2,Image 1,1,2587,
167.016,,Surface,2,Image 1,1,2588,
23.0359,,Surface,2,Image 1,1,2589,
243.181,,Surface,2,Image 1,1,2591,
776.665,,Surface,2,Image 1,1,2592,
375.78,,Surface,2,Image 1,1,2593,
2505.64,,Surface,2,Image 1,1,2594,
20.5916,,Surface,2,Image 1,1,2595,
483.032,,Surface,2,Image 1,1,2597,
34.1178,,Surface,2,Image 1,1,2598,
1338.72,,Surface,2,Image 1,1,2599,
6872.71,,Surface,2,Image 1,1,2600,
175.81,,Surface,2,Image 1,1,2601,
309.815,,Surface,2,Image 1,1,2602,
33.0696,,Surface,2,Image 1,1,2603,
8.28314,,Surface,2,Image 1,1,2604,
1274.47,,Surface,2,Image 1,1,2605,
22.561,,Surface,2,Image 1,1,2606,
632.226,,Surface,2,Image 1,1,2607,
878.831,,Surface,2,Image 1,1,2609,
31.0933,,Surface,2,Image 1,1,2610,
198.113,,Surface,2,Image 1,1,2611,
577.488,,Surface,2,Image 1,1,2612,
281.317,,Surface,2,Image 1,1,2613,
994.826,,Surface,2,Image 1,1,2614,
113.702,,Surface,2,Image 1,1,2615,
631.172,,Surface,2,Image 1,1,2616,
137.553,,Surface,2,Image 1,1,2617,
590.172,,Surface,2,Image 1,1,2618,
2038.17,,Surface,2,Image 1,1,2619,
99.8937,,Surface,2,Image 1,1,2620,
6.02934,,Surface,2,Image 1,1,2621,
3072.32,,Surface,2,Image 1,1,2622,
1209.76,,Surface,2,Image 1,1,2623,
221.613,,Surface,2,Image 1,1,2624,
149.655,,Surface,2,Image 1,1,2625,
1344.51,,Surface,2,Image 1,1,2626,
389.723,,Surface,2,Image 1,1,2627,
82.4408,,Surface,2,Image 1,1,2628,
38.0994,,Surface,2,Image 1,1,2629,
941.895,,Surface,2,Image 1,1,2630,
64.5221,,Surface,2,Image 1,1,2631,
549.391,,Surface,2,Image 1,1,2632,
625.016,,Surface,2,Image 1,1,2633,
776.959,,Surface,2,Image 1,1,2634,
404.652,,Surface,2,Image 1,1,2635,
64.8804,,Surface,2,Image 1,1,2636,
175.195,,Surface,2,Image 1,1,2637,
212.535,,Surface,2,Image 1,1,2638,
30.5473,,Surface,2,Image 1,1,2639,
1071.4,,Surface,2,Image 1,1,2640,
317.354,,Surface,2,Image 1,1,2641,
1003.95,,Surface,2,Image 1,1,2642,
796.438,,Surface,2,Image 1,1,2643,
1942.22,,Surface,2,Image 1,1,2644,
39.2333,,Surface,2,Image 1,1,2645,
3789.13,,Surface,2,Image 1,1,2647,
137.637,,Surface,2,Image 1,1,2648,
612.272,,Surface,2,Image 1,1,2649,
9.03813,,Surface,2,Image 1,1,2650,
1606.09,,Surface,2,Image 1,1,2651,
334.66,,Surface,2,Image 1,1,2652,
398.655,,Surface,2,Image 1,1,2653,
1174.79,,Surface,2,Image 1,1,2654,
2852.39,,Surface,2,Image 1,1,2655,
71.9698,,Surface,2,Image 1,1,2656,
191.72,,Surface,2,Image 1,1,2657,
9.82428,,Surface,2,Image 1,1,2658,
2870.21,,Surface,2,Image 1,1,2659,
1529.78,,Surface,2,Image 1,1,2660,
592.214,,Surface,2,Image 1,1,2661,
502.698,,Surface,2,Image 1,1,2662,
1645.9,,Surface,2,Image 1,1,2663,
544.215,,Surface,2,Image 1,1,2664,
259.458,,Surface,2,Image 1,1,2665,
488.386,,Surface,2,Image 1,1,2666,
93.8047,,Surface,2,Image 1,1,2667,
1921.05,,Surface,2,Image 1,1,2668,
658.719,,Surface,2,Image 1,1,2669,
28.6597,,Surface,2,Image 1,1,2670,
1830.41,,Surface,2,Image 1,1,2671,
1259.74,,Surface,2,Image 1,1,2672,
2151.99,,Surface,2,Image 1,1,2674,
106.383,,Surface,2,Image 1,1,2675,
224.977,,Surface,2,Image 1,1,2676,
20.102,,Surface,2,Image 1,1,2677,
68.9742,,Surface,2,Image 1,1,2678,
3333.97,,Surface,2,Image 1,1,2679,
274.411,,Surface,2,Image 1,1,2680,
190.773,,Surface,2,Image 1,1,2681,
99.6681,,Surface,2,Image 1,1,2682,
2196.17,,Surface,2,Image 1,1,2683,
14.1518,,Surface,2,Image 1,1,2685,
1241.39,,Surface,2,Image 1,1,2686,
123.041,,Surface,2,Image 1,1,2687,
1099.74,,Surface,2,Image 1,1,2688,
344.973,,Surface,2,Image 1,1,2689,
176.052,,Surface,2,Image 1,1,2690,
1031.99,,Surface,2,Image 1,1,2691,
52.0513,,Surface,2,Image 1,1,2692,
330.243,,Surface,2,Image 1,1,2693,
2144.06,,Surface,2,Image 1,1,2695,
2027,,Surface,2,Image 1,1,2696,
31.0159,,Surface,2,Image 1,1,2697,
237.304,,Surface,2,Image 1,1,2700,
200.178,,Surface,2,Image 1,1,2701,
118.968,,Surface,2,Image 1,1,2703,
1175.76,,Surface,2,Image 1,1,2704,
338.128,,Surface,2,Image 1,1,2706,
1511.09,,Surface,2,Image 1,1,2707,
71.8603,,Surface,2,Image 1,1,2708,
992.728,,Surface,2,Image 1,1,2709,
3469.45,,Surface,2,Image 1,1,2710,
1864.26,,Surface,2,Image 1,1,2712,
312.089,,Surface,2,Image 1,1,2713,
464.206,,Surface,2,Image 1,1,2714,
267.919,,Surface,2,Image 1,1,2715,
856.295,,Surface,2,Image 1,1,2716,
47.7473,,Surface,2,Image 1,1,2717,
173.912,,Surface,2,Image 1,1,2718,
16.0018,,Surface,2,Image 1,1,2719,
1517.99,,Surface,2,Image 1,1,2720,
29.9849,,Surface,2,Image 1,1,2722,
9.9532,,Surface,2,Image 1,1,2724,
491.695,,Surface,2,Image 1,1,2725,
49.1152,,Surface,2,Image 1,1,2726,
1416.49,,Surface,2,Image 1,1,2727,
2302.6,,Surface,2,Image 1,1,2728,
64.7738,,Surface,2,Image 1,1,2729,
22.7799,,Surface,2,Image 1,1,2730,
46.8321,,Surface,2,Image 1,1,2731,
949.221,,Surface,2,Image 1,1,2732,
2301.89,,Surface,2,Image 1,1,2733,
2506.11,,Surface,2,Image 1,1,2734,
368.227,,Surface,2,Image 1,1,2735,
275.203,,Surface,2,Image 1,1,2736,
38.207,,Surface,2,Image 1,1,2737,
2328.87,,Surface,2,Image 1,1,2738,
898.006,,Surface,2,Image 1,1,2739,
3717.9,,Surface,2,Image 1,1,2740,
84.0713,,Surface,2,Image 1,1,2741,
1331.36,,Surface,2,Image 1,1,2742,
201.043,,Surface,2,Image 1,1,2743,
197.707,,Surface,2,Image 1,1,2744,
5036.64,,Surface,2,Image 1,1,2747,
24.3293,,Surface,2,Image 1,1,2748,
1906.84,,Surface,2,Image 1,1,2749,
112.269,,Surface,2,Image 1,1,2750,
10.6982,,Surface,2,Image 1,1,2751,
2806.81,,Surface,2,Image 1,1,2752,
4170.18,,Surface,2,Image 1,1,2753,
15.9494,,Surface,2,Image 1,1,2754,
18286.9,,Surface,2,Image 1,1,2755,
650.793,,Surface,2,Image 1,1,2756,
987.39,,Surface,2,Image 1,1,2757,
822.048,,Surface,2,Image 1,1,2758,
847.728,,Surface,2,Image 1,1,2759,
3056.14,,Surface,2,Image 1,1,2760,
667.001,,Surface,2,Image 1,1,2761,
223.366,,Surface,2,Image 1,1,2762,
14.244,,Surface,2,Image 1,1,2763,
23.3502,,Surface,2,Image 1,1,2764,
3174.9,,Surface,2,Image 1,1,2765,
41.4994,,Surface,2,Image 1,1,2766,
6.85777,,Surface,2,Image 1,1,2768,
211.878,,Surface,2,Image 1,1,2769,
122.047,,Surface,2,Image 1,1,2770,
209.82,,Surface,2,Image 1,1,2772,
67.7811,,Surface,2,Image 1,1,2773,
405.345,,Surface,2,Image 1,1,2774,
29.8497,,Surface,2,Image 1,1,2775,
9676.82,,Surface,2,Image 1,1,2776,
559.963,,Surface,2,Image 1,1,2777,
3033.15,,Surface,2,Image 1,1,2778,
3825.32,,Surface,2,Image 1,1,2779,
171.81,,Surface,2,Image 1,1,2781,
5482.41,,Surface,2,Image 1,1,2782,
28.5959,,Surface,2,Image 1,1,2783,
185.237,,Surface,2,Image 1,1,2784,
29.1217,,Surface,2,Image 1,1,2785,
67.6393,,Surface,2,Image 1,1,2786,
156.875,,Surface,2,Image 1,1,2787,
16614.5,,Surface,2,Image 1,1,2788,
72.5204,,Surface,2,Image 1,1,2789,
43.1591,,Surface,2,Image 1,1,2790,
172.701,,Surface,2,Image 1,1,2791,
14601.3,,Surface,2,Image 1,1,2792,
1332.81,,Surface,2,Image 1,1,2793,
43.8029,,Surface,2,Image 1,1,2794,
90.1111,,Surface,2,Image 1,1,2795,
188.991,,Surface,2,Image 1,1,2796,
85.3186,,Surface,2,Image 1,1,2797,
424.939,,Surface,2,Image 1,1,2798,
5939.35,,Surface,2,Image 1,1,2799,
53.4565,,Surface,2,Image 1,1,2800,
46.2202,,Surface,2,Image 1,1,2802,
399.442,,Surface,2,Image 1,1,2803,
55.82,,Surface,2,Image 1,1,2804,
390.714,,Surface,2,Image 1,1,2805,
209.305,,Surface,2,Image 1,1,2806,
168.082,,Surface,2,Image 1,1,2807,
125.772,,Surface,2,Image 1,1,2808,
225.199,,Surface,2,Image 1,1,2809,
731.028,,Surface,2,Image 1,1,2810,
21923.7,,Surface,2,Image 1,1,2811,
1343.34,,Surface,2,Image 1,1,2813,
716.988,,Surface,2,Image 1,1,2814,
135.23,,Surface,2,Image 1,1,2815,
85.4521,,Surface,2,Image 1,1,2816,
10754.7,,Surface,2,Image 1,1,2817,
68.647,,Surface,2,Image 1,1,2818,
292.426,,Surface,2,Image 1,1,2819,
197.701,,Surface,2,Image 1,1,2820,
4719.14,,Surface,2,Image 1,1,2821,
1130.24,,Surface,2,Image 1,1,2822,
30.2493,,Surface,2,Image 1,1,2823,
322.428,,Surface,2,Image 1,1,2824,
194.344,,Surface,2,Image 1,1,2825,
374.865,,Surface,2,Image 1,1,2826,
50.719,,Surface,2,Image 1,1,2828,
1012.12,,Surface,2,Image 1,1,2830,
29.6843,,Surface,2,Image 1,1,2831,
319.639,,Surface,2,Image 1,1,2833,
265.001,,Surface,2,Image 1,1,2834,
70.9949,,Surface,2,Image 1,1,2835,
48.4317,,Surface,2,Image 1,1,2836,
3.38983,,Surface,2,Image 1,1,2837,
1065.62,,Surface,2,Image 1,1,2838,
4090.28,,Surface,2,Image 1,1,2839,
1872.04,,Surface,2,Image 1,1,2840,
2637.31,,Surface,2,Image 1,1,2841,
86.5847,,Surface,2,Image 1,1,2842,
54.8536,,Surface,2,Image 1,1,2843,
49771,,Surface,2,Image 1,1,2844,
298.673,,Surface,2,Image 1,1,2845,
13.8041,,Surface,2,Image 1,1,2847,
112.195,,Surface,2,Image 1,1,2848,
48.7649,,Surface,2,Image 1,1,2849,
211.738,,Surface,2,Image 1,1,2850,
978.975,,Surface,2,Image 1,1,2851,
564.822,,Surface,2,Image 1,1,2852,
3356.48,,Surface,2,Image 1,1,2853,
112.463,,Surface,2,Image 1,1,2854,
8909.14,,Surface,2,Image 1,1,2855,
45.3648,,Surface,2,Image 1,1,2856,
5062.87,,Surface,2,Image 1,1,2857,
353.958,,Surface,2,Image 1,1,2858,
927.733,,Surface,2,Image 1,1,2859,
64.2165,,Surface,2,Image 1,1,2860,
14.9319,,Surface,2,Image 1,1,2862,
109.566,,Surface,2,Image 1,1,2863,
164.238,,Surface,2,Image 1,1,2864,
5.19715,,Surface,2,Image 1,1,2865,
5203.95,,Surface,2,Image 1,1,2867,
337.689,,Surface,2,Image 1,1,2868,
2451.12,,Surface,2,Image 1,1,2869,
17.1035,,Surface,2,Image 1,1,2870,
655,,Surface,2,Image 1,1,2871,
127.929,,Surface,2,Image 1,1,2872,
81.0979,,Surface,2,Image 1,1,2873,
56.8576,,Surface,2,Image 1,1,2874,
196.859,,Surface,2,Image 1,1,2876,
8334.92,,Surface,2,Image 1,1,2877,
20.1844,,Surface,2,Image 1,1,2878,
196.007,,Surface,2,Image 1,1,2879,
103.332,,Surface,2,Image 1,1,2880,
121.958,,Surface,2,Image 1,1,2881,
1824.49,,Surface,2,Image 1,1,2882,
4.0574,,Surface,2,Image 1,1,2883,
49.9814,,Surface,2,Image 1,1,2884,
22.0322,,Surface,2,Image 1,1,2885,
189.787,,Surface,2,Image 1,1,2886,
39.8577,,Surface,2,Image 1,1,2888,
82.1635,,Surface,2,Image 1,1,2890,
6878.92,,Surface,2,Image 1,1,2891,
122.234,,Surface,2,Image 1,1,2893,
2967.83,,Surface,2,Image 1,1,2894,
79.7196,,Surface,2,Image 1,1,2895,
57.6534,,Surface,2,Image 1,1,2896,
1073.35,,Surface,2,Image 1,1,2897,
72.9182,,Surface,2,Image 1,1,2898,
1993.47,,Surface,2,Image 1,1,2899,
63.3141,,Surface,2,Image 1,1,2900,
1378.81,,Surface,2,Image 1,1,2901,
364.799,,Surface,2,Image 1,1,2902,
286.47,,Surface,2,Image 1,1,2903,
577.373,,Surface,2,Image 1,1,2904,
58.3942,,Surface,2,Image 1,1,2905,
47.9615,,Surface,2,Image 1,1,2906,
359.85,,Surface,2,Image 1,1,2907,
196.707,,Surface,2,Image 1,1,2908,
10.299,,Surface,2,Image 1,1,2910,
273.771,,Surface,2,Image 1,1,2911,
275.609,,Surface,2,Image 1,1,2912,
227.337,,Surface,2,Image 1,1,2913,
23.6505,,Surface,2,Image 1,1,2914,
833.497,,Surface,2,Image 1,1,2915,
139.513,,Surface,2,Image 1,1,2917,
217.09,,Surface,2,Image 1,1,2918,
9970.15,,Surface,2,Image 1,1,2919,
23.5693,,Surface,2,Image 1,1,2920,
77.0264,,Surface,2,Image 1,1,2921,
21.4677,,Surface,2,Image 1,1,2922,
139.292,,Surface,2,Image 1,1,2923,
37.3074,,Surface,2,Image 1,1,2924,
1534.86,,Surface,2,Image 1,1,2925,
121.831,,Surface,2,Image 1,1,2926,
166.058,,Surface,2,Image 1,1,2927,
30.1664,,Surface,2,Image 1,1,2928,
421.647,,Surface,2,Image 1,1,2929,
101.231,,Surface,2,Image 1,1,2930,
327.873,,Surface,2,Image 1,1,2931,
1026.46,,Surface,2,Image 1,1,2932,
50.3752,,Surface,2,Image 1,1,2933,
55.4598,,Surface,2,Image 1,1,2934,
173.759,,Surface,2,Image 1,1,2935,
74.4798,,Surface,2,Image 1,1,2936,
58.1878,,Surface,2,Image 1,1,2937,
142.096,,Surface,2,Image 1,1,2938,
149.738,,Surface,2,Image 1,1,2939,
36.5503,,Surface,2,Image 1,1,2940,
51.1705,,Surface,2,Image 1,1,2941,
106.712,,Surface,2,Image 1,1,2942,
20.2801,,Surface,2,Image 1,1,2944,
2.25667,,Surface,2,Image 1,1,2945,
274.378,,Surface,2,Image 1,1,2947,
555.924,,Surface,2,Image 1,1,2948,
406.731,,Surface,2,Image 1,1,2949,
105.727,,Surface,2,Image 1,1,2950,
101.908,,Surface,2,Image 1,1,2951,
225.22,,Surface,2,Image 1,1,2952,
26.7922,,Surface,2,Image 1,1,2953,
354.875,,Surface,2,Image 1,1,2954,
12.2191,,Surface,2,Image 1,1,2955,
51.4928,,Surface,2,Image 1,1,2956,
135.949,,Surface,2,Image 1,1,2957,
36.2082,,Surface,2,Image 1,1,2958,
23.1336,,Surface,2,Image 1,1,2959,
53.6216,,Surface,2,Image 1,1,2960,
571.947,,Surface,2,Image 1,1,2962,
26.4385,,Surface,2,Image 1,1,2963,
101.418,,Surface,2,Image 1,1,2964,
2.40859,,Surface,2,Image 1,1,2966,
66.8935,,Surface,2,Image 1,1,2967,
21.107,,Surface,2,Image 1,1,2968,
468.959,,Surface,2,Image 1,1,2969,
16.8041,,Surface,2,Image 1,1,2970,
237.155,,Surface,2,Image 1,1,2971,
6.52134,,Surface,2,Image 1,1,2972,
34.6859,,Surface,2,Image 1,1,2973,
168.776,,Surface,2,Image 1,1,2974,
195.841,,Surface,2,Image 1,1,2975,
18.2645,,Surface,2,Image 1,1,2976,
196.416,,Surface,2,Image 1,1,2977,
9.50249,,Surface,2,Image 1,1,2979,
19.0693,,Surface,2,Image 1,1,2980,
40.8578,,Surface,2,Image 1,1,2981,
46.1826,,Surface,2,Image 1,1,2983,
33.7557,,Surface,2,Image 1,1,2984,
25.4478,,Surface,2,Image 1,1,2985,
19.1491,,Surface,2,Image 1,1,2986,
43.7602,,Surface,2,Image 1,1,2987,
132.517,,Surface,2,Image 1,1,2988,
89.7897,,Surface,2,Image 1,1,2989,
42.4676,,Surface,2,Image 1,1,2990,
31.2028,,Surface,2,Image 1,1,2992,
25.8086,,Surface,2,Image 1,1,2993,
401.205,,Surface,2,Image 1,1,2994,
115.642,,Surface,2,Image 1,1,2996,
71.5743,,Surface,2,Image 1,1,2997,
248.702,,Surface,2,Image 1,1,2998,
4.5537,,Surface,2,Image 1,1,2999,
186.921,,Surface,2,Image 1,1,3001,
68.7509,,Surface,2,Image 1,1,3002,
48.5725,,Surface,2,Image 1,1,3004,
21.8701,,Surface,2,Image 1,1,3005,
51.0279,,Surface,2,Image 1,1,3007,
15.2886,,Surface,2,Image 1,1,3008,
23.5217,,Surface,2,Image 1,1,3009,
12.3611,,Surface,2,Image 1,1,3011,
130.465,,Surface,2,Image 1,1,3012,
43.8684,,Surface,2,Image 1,1,3013,
71.6983,,Surface,2,Image 1,1,3014,
64.0916,,Surface,2,Image 1,1,3015,
68.3875,,Surface,2,Image 1,1,3016,
11.7903,,Surface,2,Image 1,1,3017,
42.6593,,Surface,2,Image 1,1,3020,
29.7484,,Surface,2,Image 1,1,3021,
14.445,,Surface,2,Image 1,1,3022,
152.366,,Surface,2,Image 1,1,3024,
58.0594,,Surface,2,Image 1,1,3025,
82.94,,Surface,2,Image 1,1,3026,
33.5662,,Surface,2,Image 1,1,3028,
100.748,,Surface,2,Image 1,1,3029,
