
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.82825,,Surface,3,Image 1,1,2281,
2.87938,,Surface,3,Image 1,1,2282,
5.38143,,Surface,3,Image 1,1,2283,
2.90105,,Surface,3,Image 1,1,2286,
18.3456,,Surface,3,Image 1,1,2287,
19.8648,,Surface,3,Image 1,1,2288,
1.71747,,Surface,3,Image 1,1,2289,
4.01122,,Surface,3,Image 1,1,2290,
12.5511,,Surface,3,Image 1,1,2291,
1.98624,,Surface,3,Image 1,1,2292,
26.0723,,Surface,3,Image 1,1,2293,
0.657675,,Surface,3,Image 1,1,2294,
27.539,,Surface,3,Image 1,1,2295,
17.8333,,Surface,3,Image 1,1,2297,
4.01214,,Surface,3,Image 1,1,2298,
13.0639,,Surface,3,Image 1,1,2299,
17.7619,,Surface,3,Image 1,1,2300,
11.328,,Surface,3,Image 1,1,2301,
6.00516,,Surface,3,Image 1,1,2302,
7.22712,,Surface,3,Image 1,1,2303,
30.8093,,Surface,3,Image 1,1,2305,
2.06522,,Surface,3,Image 1,1,2306,
3.5959,,Surface,3,Image 1,1,2307,
6.28466,,Surface,3,Image 1,1,2308,
11.138,,Surface,3,Image 1,1,2309,
1.79757,,Surface,3,Image 1,1,2310,
10.8002,,Surface,3,Image 1,1,2311,
14.7088,,Surface,3,Image 1,1,2312,
3.96789,,Surface,3,Image 1,1,2313,
9.1876,,Surface,3,Image 1,1,2314,
4.99662,,Surface,3,Image 1,1,2315,
9.57311,,Surface,3,Image 1,1,2316,
12.2773,,Surface,3,Image 1,1,2317,
3.25376,,Surface,3,Image 1,1,2318,
2.51656,,Surface,3,Image 1,1,2319,
11.4981,,Surface,3,Image 1,1,2320,
27.1428,,Surface,3,Image 1,1,2321,
1.15044,,Surface,3,Image 1,1,2322,
13.5772,,Surface,3,Image 1,1,2323,
4.63463,,Surface,3,Image 1,1,2324,
1.44106,,Surface,3,Image 1,1,2326,
12.865,,Surface,3,Image 1,1,2327,
12.0843,,Surface,3,Image 1,1,2328,
14.1633,,Surface,3,Image 1,1,2330,
11.9122,,Surface,3,Image 1,1,2331,
12.9094,,Surface,3,Image 1,1,2332,
0.544299,,Surface,3,Image 1,1,2333,
0.44483,,Surface,3,Image 1,1,2334,
5.06287,,Surface,3,Image 1,1,2335,
0.593332,,Surface,3,Image 1,1,2336,
14.2224,,Surface,3,Image 1,1,2337,
3.62153,,Surface,3,Image 1,1,2338,
42.9915,,Surface,3,Image 1,1,2339,
38.4142,,Surface,3,Image 1,1,2340,
16.698,,Surface,3,Image 1,1,2341,
7.83089,,Surface,3,Image 1,1,2342,
6.87169,,Surface,3,Image 1,1,2343,
12.9072,,Surface,3,Image 1,1,2344,
9.0422,,Surface,3,Image 1,1,2345,
12.0087,,Surface,3,Image 1,1,2346,
3.43568,,Surface,3,Image 1,1,2347,
9.33144,,Surface,3,Image 1,1,2348,
8.23896,,Surface,3,Image 1,1,2349,
21.2728,,Surface,3,Image 1,1,2350,
5.22874,,Surface,3,Image 1,1,2352,
19.4887,,Surface,3,Image 1,1,2355,
5.77407,,Surface,3,Image 1,1,2356,
2.51374,,Surface,3,Image 1,1,2358,
1.05564,,Surface,3,Image 1,1,2359,
10.0154,,Surface,3,Image 1,1,2360,
11.958,,Surface,3,Image 1,1,2361,
1.47164,,Surface,3,Image 1,1,2362,
14.671,,Surface,3,Image 1,1,2363,
4.68304,,Surface,3,Image 1,1,2364,
2.25901,,Surface,3,Image 1,1,2365,
40.3947,,Surface,3,Image 1,1,2366,
14.7647,,Surface,3,Image 1,1,2367,
11.3641,,Surface,3,Image 1,1,2368,
7.95244,,Surface,3,Image 1,1,2370,
20.8698,,Surface,3,Image 1,1,2371,
0.458894,,Surface,3,Image 1,1,2372,
9.65374,,Surface,3,Image 1,1,2373,
2.89392,,Surface,3,Image 1,1,2374,
2.42884,,Surface,3,Image 1,1,2375,
7.29453,,Surface,3,Image 1,1,2376,
2.14084,,Surface,3,Image 1,1,2377,
18.9594,,Surface,3,Image 1,1,2378,
5.19178,,Surface,3,Image 1,1,2380,
22.4858,,Surface,3,Image 1,1,2381,
1.65629,,Surface,3,Image 1,1,2382,
17.4255,,Surface,3,Image 1,1,2384,
3.91165,,Surface,3,Image 1,1,2385,
6.885,,Surface,3,Image 1,1,2386,
24.905,,Surface,3,Image 1,1,2389,
8.55461,,Surface,3,Image 1,1,2390,
16.7893,,Surface,3,Image 1,1,2391,
22.9667,,Surface,3,Image 1,1,2393,
19.0593,,Surface,3,Image 1,1,2394,
12.9122,,Surface,3,Image 1,1,2395,
20.4794,,Surface,3,Image 1,1,2397,
15.7739,,Surface,3,Image 1,1,2398,
5.84798,,Surface,3,Image 1,1,2399,
6.67345,,Surface,3,Image 1,1,2400,
9.13357,,Surface,3,Image 1,1,2402,
14.5424,,Surface,3,Image 1,1,2403,
11.0188,,Surface,3,Image 1,1,2404,
21.9539,,Surface,3,Image 1,1,2406,
2.97807,,Surface,3,Image 1,1,2407,
3.9723,,Surface,3,Image 1,1,2408,
9.2578,,Surface,3,Image 1,1,2409,
27.6333,,Surface,3,Image 1,1,2410,
18.4934,,Surface,3,Image 1,1,2411,
8.04262,,Surface,3,Image 1,1,2412,
20.2919,,Surface,3,Image 1,1,2413,
8.52199,,Surface,3,Image 1,1,2414,
2.05065,,Surface,3,Image 1,1,2415,
9.3271,,Surface,3,Image 1,1,2416,
1.77857,,Surface,3,Image 1,1,2417,
38.5134,,Surface,3,Image 1,1,2418,
10.8113,,Surface,3,Image 1,1,2419,
12.9517,,Surface,3,Image 1,1,2420,
9.41504,,Surface,3,Image 1,1,2421,
0.860115,,Surface,3,Image 1,1,2422,
11.7373,,Surface,3,Image 1,1,2424,
10.4206,,Surface,3,Image 1,1,2425,
0.280501,,Surface,3,Image 1,1,2426,
14.9594,,Surface,3,Image 1,1,2427,
18.0537,,Surface,3,Image 1,1,2429,
21.3192,,Surface,3,Image 1,1,2430,
9.36837,,Surface,3,Image 1,1,2431,
28.4508,,Surface,3,Image 1,1,2433,
4.9698,,Surface,3,Image 1,1,2434,
11.5915,,Surface,3,Image 1,1,2435,
4.87799,,Surface,3,Image 1,1,2436,
15.954,,Surface,3,Image 1,1,2437,
15.5491,,Surface,3,Image 1,1,2438,
25.815,,Surface,3,Image 1,1,2439,
4.0963,,Surface,3,Image 1,1,2440,
17.3614,,Surface,3,Image 1,1,2441,
20.7716,,Surface,3,Image 1,1,2442,
22.3911,,Surface,3,Image 1,1,2443,
23.2371,,Surface,3,Image 1,1,2444,
1.94616,,Surface,3,Image 1,1,2446,
0.0876384,,Surface,3,Image 1,1,2448,
7.67541,,Surface,3,Image 1,1,2449,
1.52707,,Surface,3,Image 1,1,2450,
28.3059,,Surface,3,Image 1,1,2451,
14.6381,,Surface,3,Image 1,1,2452,
9.70821,,Surface,3,Image 1,1,2453,
51.0079,,Surface,3,Image 1,1,2454,
0.961365,,Surface,3,Image 1,1,2455,
4.93974,,Surface,3,Image 1,1,2456,
34.5021,,Surface,3,Image 1,1,2457,
34.9281,,Surface,3,Image 1,1,2459,
15.6129,,Surface,3,Image 1,1,2460,
7.20732,,Surface,3,Image 1,1,2461,
15.9031,,Surface,3,Image 1,1,2463,
4.56441,,Surface,3,Image 1,1,2464,
21.6378,,Surface,3,Image 1,1,2465,
10.9011,,Surface,3,Image 1,1,2466,
22.6241,,Surface,3,Image 1,1,2468,
10.4399,,Surface,3,Image 1,1,2469,
15.1039,,Surface,3,Image 1,1,2471,
22.5007,,Surface,3,Image 1,1,2473,
2.49546,,Surface,3,Image 1,1,2474,
7.31881,,Surface,3,Image 1,1,2475,
24.4701,,Surface,3,Image 1,1,2476,
4.36404,,Surface,3,Image 1,1,2478,
18.1336,,Surface,3,Image 1,1,2479,
13.4219,,Surface,3,Image 1,1,2480,
15.5235,,Surface,3,Image 1,1,2481,
8.03327,,Surface,3,Image 1,1,2482,
5.28503,,Surface,3,Image 1,1,2485,
19.3035,,Surface,3,Image 1,1,2486,
25.7883,,Surface,3,Image 1,1,2487,
1.00095,,Surface,3,Image 1,1,2488,
19.4723,,Surface,3,Image 1,1,2489,
0.344436,,Surface,3,Image 1,1,2490,
12.3724,,Surface,3,Image 1,1,2491,
4.06351,,Surface,3,Image 1,1,2492,
28.5185,,Surface,3,Image 1,1,2493,
7.27184,,Surface,3,Image 1,1,2494,
22.4184,,Surface,3,Image 1,1,2495,
11.3035,,Surface,3,Image 1,1,2496,
27.0448,,Surface,3,Image 1,1,2497,
0.576191,,Surface,3,Image 1,1,2498,
3.1383,,Surface,3,Image 1,1,2499,
18.6048,,Surface,3,Image 1,1,2500,
15.4003,,Surface,3,Image 1,1,2501,
32.9708,,Surface,3,Image 1,1,2502,
16.1447,,Surface,3,Image 1,1,2503,
12.5764,,Surface,3,Image 1,1,2504,
2.49985,,Surface,3,Image 1,1,2505,
24.7132,,Surface,3,Image 1,1,2507,
13.8649,,Surface,3,Image 1,1,2508,
33.9181,,Surface,3,Image 1,1,2509,
0.558731,,Surface,3,Image 1,1,2510,
21.8236,,Surface,3,Image 1,1,2511,
36.4183,,Surface,3,Image 1,1,2512,
9.55024,,Surface,3,Image 1,1,2513,
33.4749,,Surface,3,Image 1,1,2514,
11.8061,,Surface,3,Image 1,1,2515,
17.7792,,Surface,3,Image 1,1,2517,
21.5353,,Surface,3,Image 1,1,2518,
1.10827,,Surface,3,Image 1,1,2521,
10.4634,,Surface,3,Image 1,1,2522,
26.4797,,Surface,3,Image 1,1,2523,
31.9788,,Surface,3,Image 1,1,2524,
29.517,,Surface,3,Image 1,1,2525,
14.0845,,Surface,3,Image 1,1,2526,
21.3486,,Surface,3,Image 1,1,2527,
12.8963,,Surface,3,Image 1,1,2528,
24.5938,,Surface,3,Image 1,1,2530,
21.9323,,Surface,3,Image 1,1,2531,
3.26781,,Surface,3,Image 1,1,2532,
7.76937,,Surface,3,Image 1,1,2534,
13.1588,,Surface,3,Image 1,1,2535,
16.9922,,Surface,3,Image 1,1,2536,
5.09405,,Surface,3,Image 1,1,2537,
5.43649,,Surface,3,Image 1,1,2538,
21.3735,,Surface,3,Image 1,1,2539,
2.90047,,Surface,3,Image 1,1,2540,
5.02085,,Surface,3,Image 1,1,2542,
6.5257,,Surface,3,Image 1,1,2543,
21.6526,,Surface,3,Image 1,1,2544,
2.9889,,Surface,3,Image 1,1,2545,
9.29453,,Surface,3,Image 1,1,2546,
0.360515,,Surface,3,Image 1,1,2547,
1.68326,,Surface,3,Image 1,1,2549,
10.0857,,Surface,3,Image 1,1,2550,
35.5031,,Surface,3,Image 1,1,2551,
18.9868,,Surface,3,Image 1,1,2552,
24.3329,,Surface,3,Image 1,1,2553,
1.1622,,Surface,3,Image 1,1,2554,
4.93939,,Surface,3,Image 1,1,2555,
0.507719,,Surface,3,Image 1,1,2556,
0.618066,,Surface,3,Image 1,1,2558,
7.51224,,Surface,3,Image 1,1,2559,
20.049,,Surface,3,Image 1,1,2561,
2.38143,,Surface,3,Image 1,1,2562,
26.0751,,Surface,3,Image 1,1,2563,
9.33812,,Surface,3,Image 1,1,2564,
5.09617,,Surface,3,Image 1,1,2565,
4.5049,,Surface,3,Image 1,1,2567,
1.19883,,Surface,3,Image 1,1,2568,
17.8893,,Surface,3,Image 1,1,2569,
9.29814,,Surface,3,Image 1,1,2570,
18.412,,Surface,3,Image 1,1,2571,
11.438,,Surface,3,Image 1,1,2574,
14.4915,,Surface,3,Image 1,1,2575,
44.009,,Surface,3,Image 1,1,2576,
22.0264,,Surface,3,Image 1,1,2577,
7.69076,,Surface,3,Image 1,1,2578,
16.9541,,Surface,3,Image 1,1,2579,
6.09127,,Surface,3,Image 1,1,2580,
19.6112,,Surface,3,Image 1,1,2582,
2.91401,,Surface,3,Image 1,1,2583,
33.0107,,Surface,3,Image 1,1,2585,
32.5407,,Surface,3,Image 1,1,2586,
9.30158,,Surface,3,Image 1,1,2587,
33.2471,,Surface,3,Image 1,1,2588,
8.18562,,Surface,3,Image 1,1,2589,
21.6132,,Surface,3,Image 1,1,2591,
15.4065,,Surface,3,Image 1,1,2592,
11.3183,,Surface,3,Image 1,1,2593,
15.1755,,Surface,3,Image 1,1,2594,
0.408414,,Surface,3,Image 1,1,2595,
47.4008,,Surface,3,Image 1,1,2597,
16.368,,Surface,3,Image 1,1,2598,
18.1918,,Surface,3,Image 1,1,2599,
15.8327,,Surface,3,Image 1,1,2600,
18.1665,,Surface,3,Image 1,1,2601,
13.7574,,Surface,3,Image 1,1,2602,
10.2835,,Surface,3,Image 1,1,2603,
1.44226,,Surface,3,Image 1,1,2604,
13.8539,,Surface,3,Image 1,1,2605,
13.2792,,Surface,3,Image 1,1,2606,
19.89,,Surface,3,Image 1,1,2607,
12.5704,,Surface,3,Image 1,1,2609,
19.2558,,Surface,3,Image 1,1,2610,
20.4767,,Surface,3,Image 1,1,2611,
12.8566,,Surface,3,Image 1,1,2612,
11.6716,,Surface,3,Image 1,1,2613,
25.8985,,Surface,3,Image 1,1,2614,
0.983653,,Surface,3,Image 1,1,2615,
7.50817,,Surface,3,Image 1,1,2616,
6.7192,,Surface,3,Image 1,1,2617,
18.5702,,Surface,3,Image 1,1,2618,
12.2693,,Surface,3,Image 1,1,2619,
13.6521,,Surface,3,Image 1,1,2620,
0.905537,,Surface,3,Image 1,1,2621,
14.3582,,Surface,3,Image 1,1,2622,
21.7536,,Surface,3,Image 1,1,2623,
10.243,,Surface,3,Image 1,1,2624,
8.7001,,Surface,3,Image 1,1,2625,
14.4387,,Surface,3,Image 1,1,2626,
10.5249,,Surface,3,Image 1,1,2627,
1.54245,,Surface,3,Image 1,1,2628,
2.21809,,Surface,3,Image 1,1,2629,
18.6389,,Surface,3,Image 1,1,2630,
1.27785,,Surface,3,Image 1,1,2631,
17.9352,,Surface,3,Image 1,1,2632,
11.7599,,Surface,3,Image 1,1,2633,
14.4433,,Surface,3,Image 1,1,2634,
4.79479,,Surface,3,Image 1,1,2635,
10.6076,,Surface,3,Image 1,1,2636,
3.82037,,Surface,3,Image 1,1,2637,
16.2155,,Surface,3,Image 1,1,2638,
0.261284,,Surface,3,Image 1,1,2639,
21.1859,,Surface,3,Image 1,1,2640,
1.34394,,Surface,3,Image 1,1,2641,
19.8342,,Surface,3,Image 1,1,2642,
15.4184,,Surface,3,Image 1,1,2643,
24.2763,,Surface,3,Image 1,1,2644,
0.658525,,Surface,3,Image 1,1,2645,
24.9684,,Surface,3,Image 1,1,2647,
9.21386,,Surface,3,Image 1,1,2648,
18.1791,,Surface,3,Image 1,1,2649,
2.66808,,Surface,3,Image 1,1,2650,
10.3962,,Surface,3,Image 1,1,2651,
2.10141,,Surface,3,Image 1,1,2652,
16.2792,,Surface,3,Image 1,1,2653,
15.5684,,Surface,3,Image 1,1,2654,
16.0284,,Surface,3,Image 1,1,2655,
0.722867,,Surface,3,Image 1,1,2656,
14.7108,,Surface,3,Image 1,1,2657,
0.477195,,Surface,3,Image 1,1,2658,
39.5489,,Surface,3,Image 1,1,2659,
12.1055,,Surface,3,Image 1,1,2660,
9.45455,,Surface,3,Image 1,1,2661,
12.7063,,Surface,3,Image 1,1,2662,
31.1525,,Surface,3,Image 1,1,2663,
8.12378,,Surface,3,Image 1,1,2664,
7.21114,,Surface,3,Image 1,1,2665,
12.8108,,Surface,3,Image 1,1,2666,
26.5143,,Surface,3,Image 1,1,2667,
28.267,,Surface,3,Image 1,1,2668,
11.8288,,Surface,3,Image 1,1,2669,
0.826217,,Surface,3,Image 1,1,2670,
18.4506,,Surface,3,Image 1,1,2671,
9.45184,,Surface,3,Image 1,1,2672,
20.4657,,Surface,3,Image 1,1,2674,
0.859066,,Surface,3,Image 1,1,2675,
8.95743,,Surface,3,Image 1,1,2676,
2.04019,,Surface,3,Image 1,1,2677,
21.6285,,Surface,3,Image 1,1,2678,
6.63147,,Surface,3,Image 1,1,2679,
14.342,,Surface,3,Image 1,1,2680,
3.19156,,Surface,3,Image 1,1,2681,
5.76884,,Surface,3,Image 1,1,2682,
19.6919,,Surface,3,Image 1,1,2683,
4.24355,,Surface,3,Image 1,1,2685,
15.7071,,Surface,3,Image 1,1,2686,
1.86562,,Surface,3,Image 1,1,2687,
14.563,,Surface,3,Image 1,1,2688,
16.8271,,Surface,3,Image 1,1,2689,
13.9694,,Surface,3,Image 1,1,2690,
4.17896,,Surface,3,Image 1,1,2691,
2.40394,,Surface,3,Image 1,1,2692,
44.8813,,Surface,3,Image 1,1,2693,
18.9091,,Surface,3,Image 1,1,2695,
18.0476,,Surface,3,Image 1,1,2696,
0.204116,,Surface,3,Image 1,1,2697,
15.512,,Surface,3,Image 1,1,2700,
25.41,,Surface,3,Image 1,1,2701,
5.71729,,Surface,3,Image 1,1,2703,
9.56022,,Surface,3,Image 1,1,2704,
5.39159,,Surface,3,Image 1,1,2706,
12.4503,,Surface,3,Image 1,1,2707,
0.883009,,Surface,3,Image 1,1,2708,
7.45968,,Surface,3,Image 1,1,2709,
5.76418,,Surface,3,Image 1,1,2710,
9.31227,,Surface,3,Image 1,1,2712,
8.53539,,Surface,3,Image 1,1,2713,
1.4636,,Surface,3,Image 1,1,2714,
7.64106,,Surface,3,Image 1,1,2715,
2.17584,,Surface,3,Image 1,1,2716,
15.9041,,Surface,3,Image 1,1,2717,
13.3512,,Surface,3,Image 1,1,2718,
3.57653,,Surface,3,Image 1,1,2719,
14.703,,Surface,3,Image 1,1,2720,
0.00750278,,Surface,3,Image 1,1,2722,
0.56605,,Surface,3,Image 1,1,2724,
8.38277,,Surface,3,Image 1,1,2725,
0.857062,,Surface,3,Image 1,1,2726,
15.2707,,Surface,3,Image 1,1,2727,
14.0331,,Surface,3,Image 1,1,2728,
8.21186,,Surface,3,Image 1,1,2729,
8.56981,,Surface,3,Image 1,1,2730,
2.0268,,Surface,3,Image 1,1,2731,
1.27075,,Surface,3,Image 1,1,2732,
9.22735,,Surface,3,Image 1,1,2733,
6.84494,,Surface,3,Image 1,1,2734,
4.43442,,Surface,3,Image 1,1,2735,
4.80101,,Surface,3,Image 1,1,2736,
24.5572,,Surface,3,Image 1,1,2737,
23.002,,Surface,3,Image 1,1,2738,
7.80525,,Surface,3,Image 1,1,2739,
5.31035,,Surface,3,Image 1,1,2740,
0.150894,,Surface,3,Image 1,1,2741,
20.155,,Surface,3,Image 1,1,2742,
19.7972,,Surface,3,Image 1,1,2743,
25.047,,Surface,3,Image 1,1,2744,
5.62949,,Surface,3,Image 1,1,2747,
10.5168,,Surface,3,Image 1,1,2748,
7.19133,,Surface,3,Image 1,1,2749,
3.76226,,Surface,3,Image 1,1,2750,
4.91664,,Surface,3,Image 1,1,2751,
8.68031,,Surface,3,Image 1,1,2752,
8.37633,,Surface,3,Image 1,1,2753,
4.21136,,Surface,3,Image 1,1,2754,
4.34865,,Surface,3,Image 1,1,2755,
4.24436,,Surface,3,Image 1,1,2756,
17.9261,,Surface,3,Image 1,1,2757,
3.99714,,Surface,3,Image 1,1,2758,
13.5662,,Surface,3,Image 1,1,2759,
11.4015,,Surface,3,Image 1,1,2760,
17.2411,,Surface,3,Image 1,1,2761,
5.51431,,Surface,3,Image 1,1,2762,
1.1482,,Surface,3,Image 1,1,2763,
1.49359,,Surface,3,Image 1,1,2764,
5.64394,,Surface,3,Image 1,1,2765,
0.642637,,Surface,3,Image 1,1,2766,
0.941815,,Surface,3,Image 1,1,2768,
16.3472,,Surface,3,Image 1,1,2769,
25.667,,Surface,3,Image 1,1,2770,
2.19712,,Surface,3,Image 1,1,2772,
9.30252,,Surface,3,Image 1,1,2773,
15.4488,,Surface,3,Image 1,1,2774,
3.34018,,Surface,3,Image 1,1,2775,
6.67685,,Surface,3,Image 1,1,2776,
28.6667,,Surface,3,Image 1,1,2777,
12.7166,,Surface,3,Image 1,1,2778,
11.7029,,Surface,3,Image 1,1,2779,
11.0544,,Surface,3,Image 1,1,2781,
3.46928,,Surface,3,Image 1,1,2782,
2.5113,,Surface,3,Image 1,1,2783,
0.548205,,Surface,3,Image 1,1,2784,
0.908125,,Surface,3,Image 1,1,2785,
0.817768,,Surface,3,Image 1,1,2786,
3.07069,,Surface,3,Image 1,1,2787,
5.37789,,Surface,3,Image 1,1,2788,
0.899753,,Surface,3,Image 1,1,2789,
4.48646,,Surface,3,Image 1,1,2790,
4.17513,,Surface,3,Image 1,1,2791,
6.15519,,Surface,3,Image 1,1,2792,
10.0575,,Surface,3,Image 1,1,2793,
2.47036,,Surface,3,Image 1,1,2794,
1.14406,,Surface,3,Image 1,1,2795,
8.02268,,Surface,3,Image 1,1,2796,
5.20521,,Surface,3,Image 1,1,2797,
6.76183,,Surface,3,Image 1,1,2798,
6.88538,,Surface,3,Image 1,1,2799,
1.90326,,Surface,3,Image 1,1,2800,
2.37398,,Surface,3,Image 1,1,2802,
7.67392,,Surface,3,Image 1,1,2803,
0.57028,,Surface,3,Image 1,1,2804,
4.00816,,Surface,3,Image 1,1,2805,
8.9239,,Surface,3,Image 1,1,2806,
1.1985,,Surface,3,Image 1,1,2807,
0.578632,,Surface,3,Image 1,1,2808,
3.51284,,Surface,3,Image 1,1,2809,
2.24763,,Surface,3,Image 1,1,2810,
3.96866,,Surface,3,Image 1,1,2811,
2.06049,,Surface,3,Image 1,1,2813,
3.89244,,Surface,3,Image 1,1,2814,
2.34444,,Surface,3,Image 1,1,2815,
9.8511,,Surface,3,Image 1,1,2816,
5.55643,,Surface,3,Image 1,1,2817,
1.7416,,Surface,3,Image 1,1,2818,
2.42619,,Surface,3,Image 1,1,2819,
6.87747,,Surface,3,Image 1,1,2820,
5.71955,,Surface,3,Image 1,1,2821,
12.2012,,Surface,3,Image 1,1,2822,
1.49532,,Surface,3,Image 1,1,2823,
18.1645,,Surface,3,Image 1,1,2824,
3.06876,,Surface,3,Image 1,1,2825,
11.4244,,Surface,3,Image 1,1,2826,
1.75793,,Surface,3,Image 1,1,2828,
2.81673,,Surface,3,Image 1,1,2830,
3.54022,,Surface,3,Image 1,1,2831,
10.1114,,Surface,3,Image 1,1,2833,
14.1585,,Surface,3,Image 1,1,2834,
6.86828,,Surface,3,Image 1,1,2835,
3.94964,,Surface,3,Image 1,1,2836,
0.0277794,,Surface,3,Image 1,1,2837,
7.07689,,Surface,3,Image 1,1,2838,
3.02111,,Surface,3,Image 1,1,2839,
8.28052,,Surface,3,Image 1,1,2840,
12.9964,,Surface,3,Image 1,1,2841,
10.5276,,Surface,3,Image 1,1,2842,
0.503065,,Surface,3,Image 1,1,2843,
3.57429,,Surface,3,Image 1,1,2844,
8.76392,,Surface,3,Image 1,1,2845,
10.1999,,Surface,3,Image 1,1,2847,
3.57982,,Surface,3,Image 1,1,2848,
1.09637,,Surface,3,Image 1,1,2849,
2.88991,,Surface,3,Image 1,1,2850,
6.64984,,Surface,3,Image 1,1,2851,
15.0738,,Surface,3,Image 1,1,2852,
1.91088,,Surface,3,Image 1,1,2853,
15.2437,,Surface,3,Image 1,1,2854,
3.72625,,Surface,3,Image 1,1,2855,
8.58341,,Surface,3,Image 1,1,2856,
5.74294,,Surface,3,Image 1,1,2857,
26.5906,,Surface,3,Image 1,1,2858,
1.31519,,Surface,3,Image 1,1,2859,
1.07817,,Surface,3,Image 1,1,2860,
1.04588,,Surface,3,Image 1,1,2862,
9.72418,,Surface,3,Image 1,1,2863,
4.90161,,Surface,3,Image 1,1,2864,
1.57685,,Surface,3,Image 1,1,2865,
6.94738,,Surface,3,Image 1,1,2867,
4.32447,,Surface,3,Image 1,1,2868,
7.98099,,Surface,3,Image 1,1,2869,
3.55541,,Surface,3,Image 1,1,2870,
14.4457,,Surface,3,Image 1,1,2871,
0.283855,,Surface,3,Image 1,1,2872,
10.5315,,Surface,3,Image 1,1,2873,
0.472454,,Surface,3,Image 1,1,2874,
5.69716,,Surface,3,Image 1,1,2876,
1.80681,,Surface,3,Image 1,1,2877,
1.96196,,Surface,3,Image 1,1,2878,
22.9897,,Surface,3,Image 1,1,2879,
6.12948,,Surface,3,Image 1,1,2880,
5.32265,,Surface,3,Image 1,1,2881,
3.06018,,Surface,3,Image 1,1,2882,
0.667784,,Surface,3,Image 1,1,2883,
27.0528,,Surface,3,Image 1,1,2884,
0.625192,,Surface,3,Image 1,1,2885,
11.8036,,Surface,3,Image 1,1,2886,
1.62172,,Surface,3,Image 1,1,2888,
13.0875,,Surface,3,Image 1,1,2890,
3.83775,,Surface,3,Image 1,1,2891,
4.82421,,Surface,3,Image 1,1,2893,
8.6968,,Surface,3,Image 1,1,2894,
2.9915,,Surface,3,Image 1,1,2895,
3.12491,,Surface,3,Image 1,1,2896,
11.4059,,Surface,3,Image 1,1,2897,
12.3841,,Surface,3,Image 1,1,2898,
5.18745,,Surface,3,Image 1,1,2899,
9.40757,,Surface,3,Image 1,1,2900,
7.20436,,Surface,3,Image 1,1,2901,
15.9936,,Surface,3,Image 1,1,2902,
6.39396,,Surface,3,Image 1,1,2903,
13.4372,,Surface,3,Image 1,1,2904,
0.830375,,Surface,3,Image 1,1,2905,
0.353895,,Surface,3,Image 1,1,2906,
2.3078,,Surface,3,Image 1,1,2907,
7.30988,,Surface,3,Image 1,1,2908,
2.35564,,Surface,3,Image 1,1,2910,
2.31646,,Surface,3,Image 1,1,2911,
2.75093,,Surface,3,Image 1,1,2912,
1.67038,,Surface,3,Image 1,1,2913,
0.202034,,Surface,3,Image 1,1,2914,
3.58618,,Surface,3,Image 1,1,2915,
7.13366,,Surface,3,Image 1,1,2917,
11.3029,,Surface,3,Image 1,1,2918,
14.0614,,Surface,3,Image 1,1,2919,
0.799952,,Surface,3,Image 1,1,2920,
2.86988,,Surface,3,Image 1,1,2921,
0.557744,,Surface,3,Image 1,1,2922,
8.09604,,Surface,3,Image 1,1,2923,
14.8206,,Surface,3,Image 1,1,2924,
7.40033,,Surface,3,Image 1,1,2925,
1.08872,,Surface,3,Image 1,1,2926,
10.6302,,Surface,3,Image 1,1,2927,
9.27698,,Surface,3,Image 1,1,2928,
3.43107,,Surface,3,Image 1,1,2929,
10.307,,Surface,3,Image 1,1,2930,
3.75587,,Surface,3,Image 1,1,2931,
4.94797,,Surface,3,Image 1,1,2932,
7.02292,,Surface,3,Image 1,1,2933,
0.335055,,Surface,3,Image 1,1,2934,
11.318,,Surface,3,Image 1,1,2935,
0.681699,,Surface,3,Image 1,1,2936,
4.63781,,Surface,3,Image 1,1,2937,
0.764761,,Surface,3,Image 1,1,2938,
5.1057,,Surface,3,Image 1,1,2939,
3.975,,Surface,3,Image 1,1,2940,
5.67567,,Surface,3,Image 1,1,2941,
1.35329,,Surface,3,Image 1,1,2942,
0.058996,,Surface,3,Image 1,1,2944,
0.00307183,,Surface,3,Image 1,1,2945,
1.67366,,Surface,3,Image 1,1,2947,
3.45322,,Surface,3,Image 1,1,2948,
8.88126,,Surface,3,Image 1,1,2949,
16.4651,,Surface,3,Image 1,1,2950,
1.69002,,Surface,3,Image 1,1,2951,
2.03266,,Surface,3,Image 1,1,2952,
1.61534,,Surface,3,Image 1,1,2953,
7.88924,,Surface,3,Image 1,1,2954,
0.0863619,,Surface,3,Image 1,1,2955,
5.3844,,Surface,3,Image 1,1,2956,
9.84743,,Surface,3,Image 1,1,2957,
6.91887,,Surface,3,Image 1,1,2958,
1.36425,,Surface,3,Image 1,1,2959,
1.82678,,Surface,3,Image 1,1,2960,
6.85081,,Surface,3,Image 1,1,2962,
8.39013,,Surface,3,Image 1,1,2963,
8.87538,,Surface,3,Image 1,1,2964,
0.200988,,Surface,3,Image 1,1,2966,
0.10476,,Surface,3,Image 1,1,2967,
1.76384,,Surface,3,Image 1,1,2968,
22.8343,,Surface,3,Image 1,1,2969,
4.8339,,Surface,3,Image 1,1,2970,
2.03032,,Surface,3,Image 1,1,2971,
