
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.808594,,Surface,6,Image 1,1,2276,
0.598633,,Surface,6,Image 1,1,2277,
0.232056,,Surface,6,Image 1,1,2278,
0.594238,,Surface,6,Image 1,1,2279,
0.881836,,Surface,6,Image 1,1,2280,
0.777344,,Surface,6,Image 1,1,2281,
0.123413,,Surface,6,Image 1,1,2282,
0.0934448,,Surface,6,Image 1,1,2283,
0.861328,,Surface,6,Image 1,1,2286,
0.612793,,Surface,6,Image 1,1,2287,
0.587402,,Surface,6,Image 1,1,2288,
0.340088,,Surface,6,Image 1,1,2289,
1.12402,,Surface,6,Image 1,1,2290,
0.488037,,Surface,6,Image 1,1,2291,
0.0602722,,Surface,6,Image 1,1,2292,
1.10901,,Surface,6,Image 1,1,2293,
0.162842,,Surface,6,Image 1,1,2294,
0.569336,,Surface,6,Image 1,1,2295,
0.328613,,Surface,6,Image 1,1,2297,
0.156982,,Surface,6,Image 1,1,2298,
0.514648,,Surface,6,Image 1,1,2299,
0.405029,,Surface,6,Image 1,1,2300,
0.450684,,Surface,6,Image 1,1,2301,
0.32959,,Surface,6,Image 1,1,2302,
0.627441,,Surface,6,Image 1,1,2303,
1.09668,,Surface,6,Image 1,1,2305,
0.647827,,Surface,6,Image 1,1,2306,
0.217041,,Surface,6,Image 1,1,2307,
0.834473,,Surface,6,Image 1,1,2308,
0.61084,,Surface,6,Image 1,1,2309,
0.595947,,Surface,6,Image 1,1,2310,
0.498535,,Surface,6,Image 1,1,2311,
0.671387,,Surface,6,Image 1,1,2312,
0.428101,,Surface,6,Image 1,1,2313,
0.43335,,Surface,6,Image 1,1,2314,
0.598145,,Surface,6,Image 1,1,2315,
0.314697,,Surface,6,Image 1,1,2316,
0.193604,,Surface,6,Image 1,1,2317,
0.474121,,Surface,6,Image 1,1,2318,
0.0471191,,Surface,6,Image 1,1,2319,
0.645508,,Surface,6,Image 1,1,2320,
0.777832,,Surface,6,Image 1,1,2321,
0.261597,,Surface,6,Image 1,1,2322,
0.952148,,Surface,6,Image 1,1,2323,
0.629395,,Surface,6,Image 1,1,2324,
0.327148,,Surface,6,Image 1,1,2326,
0.459473,,Surface,6,Image 1,1,2327,
0.529541,,Surface,6,Image 1,1,2328,
0.813965,,Surface,6,Image 1,1,2330,
0.457031,,Surface,6,Image 1,1,2331,
0.502197,,Surface,6,Image 1,1,2332,
0.0860901,,Surface,6,Image 1,1,2333,
0.0466156,,Surface,6,Image 1,1,2334,
0.411133,,Surface,6,Image 1,1,2335,
0.954102,,Surface,6,Image 1,1,2336,
0.415283,,Surface,6,Image 1,1,2337,
0.245117,,Surface,6,Image 1,1,2338,
0.850586,,Surface,6,Image 1,1,2339,
0.782715,,Surface,6,Image 1,1,2340,
0.475342,,Surface,6,Image 1,1,2341,
1.36426,,Surface,6,Image 1,1,2342,
1.03955,,Surface,6,Image 1,1,2343,
0.737305,,Surface,6,Image 1,1,2344,
0.371338,,Surface,6,Image 1,1,2345,
0.510254,,Surface,6,Image 1,1,2346,
0.252808,,Surface,6,Image 1,1,2347,
0.716309,,Surface,6,Image 1,1,2348,
0.862793,,Surface,6,Image 1,1,2349,
1.43066,,Surface,6,Image 1,1,2350,
0.536865,,Surface,6,Image 1,1,2352,
1.12988,,Surface,6,Image 1,1,2355,
0.293701,,Surface,6,Image 1,1,2356,
0.860352,,Surface,6,Image 1,1,2358,
0.267334,,Surface,6,Image 1,1,2359,
0.907227,,Surface,6,Image 1,1,2360,
0.4646,,Surface,6,Image 1,1,2361,
0.0224457,,Surface,6,Image 1,1,2362,
0.61377,,Surface,6,Image 1,1,2363,
0.197205,,Surface,6,Image 1,1,2364,
0.241699,,Surface,6,Image 1,1,2365,
0.10791,,Surface,6,Image 1,1,2366,
0.65918,,Surface,6,Image 1,1,2367,
0.445312,,Surface,6,Image 1,1,2368,
0.622559,,Surface,6,Image 1,1,2370,
0.563965,,Surface,6,Image 1,1,2371,
0.0226135,,Surface,6,Image 1,1,2372,
0.177734,,Surface,6,Image 1,1,2373,
0.694824,,Surface,6,Image 1,1,2374,
0.206238,,Surface,6,Image 1,1,2375,
1.05273,,Surface,6,Image 1,1,2376,
0.0346222,,Surface,6,Image 1,1,2377,
0.52832,,Surface,6,Image 1,1,2378,
0.348511,,Surface,6,Image 1,1,2380,
0.571777,,Surface,6,Image 1,1,2381,
0.0374146,,Surface,6,Image 1,1,2382,
0.574219,,Surface,6,Image 1,1,2384,
0.224792,,Surface,6,Image 1,1,2385,
0.748535,,Surface,6,Image 1,1,2386,
0.719299,,Surface,6,Image 1,1,2389,
0.297607,,Surface,6,Image 1,1,2390,
1.13965,,Surface,6,Image 1,1,2391,
0.988281,,Surface,6,Image 1,1,2393,
0.510254,,Surface,6,Image 1,1,2394,
0.69043,,Surface,6,Image 1,1,2395,
0.710449,,Surface,6,Image 1,1,2397,
0.981445,,Surface,6,Image 1,1,2398,
0.250732,,Surface,6,Image 1,1,2399,
0.281738,,Surface,6,Image 1,1,2400,
0.400391,,Surface,6,Image 1,1,2402,
0.409912,,Surface,6,Image 1,1,2403,
0.687012,,Surface,6,Image 1,1,2404,
1.50049,,Surface,6,Image 1,1,2406,
0.628906,,Surface,6,Image 1,1,2407,
0.290771,,Surface,6,Image 1,1,2408,
0.727539,,Surface,6,Image 1,1,2409,
1.13379,,Surface,6,Image 1,1,2410,
0.627441,,Surface,6,Image 1,1,2411,
0.246948,,Surface,6,Image 1,1,2412,
0.208496,,Surface,6,Image 1,1,2413,
0.603027,,Surface,6,Image 1,1,2414,
0.454102,,Surface,6,Image 1,1,2415,
0.78125,,Surface,6,Image 1,1,2416,
0.608887,,Surface,6,Image 1,1,2417,
0.52832,,Surface,6,Image 1,1,2418,
0.296021,,Surface,6,Image 1,1,2419,
0.20105,,Surface,6,Image 1,1,2420,
0.685547,,Surface,6,Image 1,1,2421,
0.370117,,Surface,6,Image 1,1,2422,
0.322876,,Surface,6,Image 1,1,2424,
0.530273,,Surface,6,Image 1,1,2425,
0.319458,,Surface,6,Image 1,1,2426,
0.947266,,Surface,6,Image 1,1,2427,
1.00049,,Surface,6,Image 1,1,2429,
0.428223,,Surface,6,Image 1,1,2430,
0.321289,,Surface,6,Image 1,1,2431,
0.874023,,Surface,6,Image 1,1,2433,
0.255737,,Surface,6,Image 1,1,2434,
0.884277,,Surface,6,Image 1,1,2435,
0.411865,,Surface,6,Image 1,1,2436,
0.650635,,Surface,6,Image 1,1,2437,
1.16797,,Surface,6,Image 1,1,2438,
0.426758,,Surface,6,Image 1,1,2439,
0.825195,,Surface,6,Image 1,1,2440,
0.826172,,Surface,6,Image 1,1,2441,
0.69873,,Surface,6,Image 1,1,2442,
1.50977,,Surface,6,Image 1,1,2443,
0.407715,,Surface,6,Image 1,1,2444,
0.219238,,Surface,6,Image 1,1,2446,
0.0683594,,Surface,6,Image 1,1,2448,
0.895508,,Surface,6,Image 1,1,2449,
0.607422,,Surface,6,Image 1,1,2450,
1.41016,,Surface,6,Image 1,1,2451,
0.36377,,Surface,6,Image 1,1,2452,
0.63623,,Surface,6,Image 1,1,2453,
0.690918,,Surface,6,Image 1,1,2454,
0.182861,,Surface,6,Image 1,1,2455,
0.0875244,,Surface,6,Image 1,1,2456,
0.768066,,Surface,6,Image 1,1,2457,
0.674805,,Surface,6,Image 1,1,2459,
0.780273,,Surface,6,Image 1,1,2460,
0.380615,,Surface,6,Image 1,1,2461,
0.191895,,Surface,6,Image 1,1,2463,
0.743164,,Surface,6,Image 1,1,2464,
0.696777,,Surface,6,Image 1,1,2465,
0.738281,,Surface,6,Image 1,1,2466,
0.512695,,Surface,6,Image 1,1,2468,
1.27051,,Surface,6,Image 1,1,2469,
0.727539,,Surface,6,Image 1,1,2471,
0.51709,,Surface,6,Image 1,1,2473,
0.436035,,Surface,6,Image 1,1,2474,
0.170776,,Surface,6,Image 1,1,2475,
1.37695,,Surface,6,Image 1,1,2476,
0.770996,,Surface,6,Image 1,1,2478,
0.470215,,Surface,6,Image 1,1,2479,
0.874023,,Surface,6,Image 1,1,2480,
0.379883,,Surface,6,Image 1,1,2481,
0.506836,,Surface,6,Image 1,1,2482,
0.279541,,Surface,6,Image 1,1,2485,
1.01074,,Surface,6,Image 1,1,2486,
0.250244,,Surface,6,Image 1,1,2487,
0.0915833,,Surface,6,Image 1,1,2488,
0.993652,,Surface,6,Image 1,1,2489,
0.123962,,Surface,6,Image 1,1,2490,
0.142334,,Surface,6,Image 1,1,2491,
0.355225,,Surface,6,Image 1,1,2492,
1.2002,,Surface,6,Image 1,1,2493,
0.646973,,Surface,6,Image 1,1,2494,
0.834961,,Surface,6,Image 1,1,2495,
0.735352,,Surface,6,Image 1,1,2496,
1.11426,,Surface,6,Image 1,1,2497,
0.226196,,Surface,6,Image 1,1,2498,
0.50415,,Surface,6,Image 1,1,2499,
0.379395,,Surface,6,Image 1,1,2500,
1.18945,,Surface,6,Image 1,1,2501,
0.661621,,Surface,6,Image 1,1,2502,
0.782227,,Surface,6,Image 1,1,2503,
0.799316,,Surface,6,Image 1,1,2504,
0.0821533,,Surface,6,Image 1,1,2505,
1.12012,,Surface,6,Image 1,1,2507,
0.358887,,Surface,6,Image 1,1,2508,
0.573242,,Surface,6,Image 1,1,2509,
0.140961,,Surface,6,Image 1,1,2510,
0.515625,,Surface,6,Image 1,1,2511,
0.94043,,Surface,6,Image 1,1,2512,
0.721191,,Surface,6,Image 1,1,2513,
1.02734,,Surface,6,Image 1,1,2514,
0.234619,,Surface,6,Image 1,1,2515,
0.860352,,Surface,6,Image 1,1,2517,
0.854004,,Surface,6,Image 1,1,2518,
0.447021,,Surface,6,Image 1,1,2521,
0.51123,,Surface,6,Image 1,1,2522,
0.631836,,Surface,6,Image 1,1,2523,
0.411865,,Surface,6,Image 1,1,2524,
1.26074,,Surface,6,Image 1,1,2525,
0.870117,,Surface,6,Image 1,1,2526,
0.876953,,Surface,6,Image 1,1,2527,
0.991211,,Surface,6,Image 1,1,2528,
1.98633,,Surface,6,Image 1,1,2530,
0.757324,,Surface,6,Image 1,1,2531,
0.557373,,Surface,6,Image 1,1,2532,
0.765381,,Surface,6,Image 1,1,2534,
0.662109,,Surface,6,Image 1,1,2535,
0.427979,,Surface,6,Image 1,1,2536,
0.35791,,Surface,6,Image 1,1,2537,
0.199585,,Surface,6,Image 1,1,2538,
0.90332,,Surface,6,Image 1,1,2539,
0.100708,,Surface,6,Image 1,1,2540,
0.275635,,Surface,6,Image 1,1,2542,
0.451416,,Surface,6,Image 1,1,2543,
0.553711,,Surface,6,Image 1,1,2544,
0.548828,,Surface,6,Image 1,1,2545,
0.481934,,Surface,6,Image 1,1,2546,
0.102478,,Surface,6,Image 1,1,2547,
0.237915,,Surface,6,Image 1,1,2549,
1.40723,,Surface,6,Image 1,1,2550,
0.686523,,Surface,6,Image 1,1,2551,
1.08691,,Surface,6,Image 1,1,2552,
0.967773,,Surface,6,Image 1,1,2553,
0.0270386,,Surface,6,Image 1,1,2554,
0.446289,,Surface,6,Image 1,1,2555,
0.0499878,,Surface,6,Image 1,1,2556,
0.233765,,Surface,6,Image 1,1,2558,
0.402344,,Surface,6,Image 1,1,2559,
0.798828,,Surface,6,Image 1,1,2561,
0.158325,,Surface,6,Image 1,1,2562,
0.305908,,Surface,6,Image 1,1,2563,
0.335205,,Surface,6,Image 1,1,2564,
0.199768,,Surface,6,Image 1,1,2565,
0.727051,,Surface,6,Image 1,1,2567,
0.196045,,Surface,6,Image 1,1,2568,
1.49902,,Surface,6,Image 1,1,2569,
0.58667,,Surface,6,Image 1,1,2570,
0.686523,,Surface,6,Image 1,1,2571,
0.32959,,Surface,6,Image 1,1,2574,
0.468262,,Surface,6,Image 1,1,2575,
1.74023,,Surface,6,Image 1,1,2576,
0.641602,,Surface,6,Image 1,1,2577,
0.227295,,Surface,6,Image 1,1,2578,
0.243652,,Surface,6,Image 1,1,2579,
0.439453,,Surface,6,Image 1,1,2580,
0.893555,,Surface,6,Image 1,1,2582,
0.0874023,,Surface,6,Image 1,1,2583,
0.544434,,Surface,6,Image 1,1,2585,
1.08691,,Surface,6,Image 1,1,2586,
0.881836,,Surface,6,Image 1,1,2587,
0.0606689,,Surface,6,Image 1,1,2588,
0.393799,,Surface,6,Image 1,1,2589,
0.625977,,Surface,6,Image 1,1,2591,
0.331299,,Surface,6,Image 1,1,2592,
0.374756,,Surface,6,Image 1,1,2593,
0.517578,,Surface,6,Image 1,1,2594,
0.144623,,Surface,6,Image 1,1,2595,
0.322754,,Surface,6,Image 1,1,2597,
0.126343,,Surface,6,Image 1,1,2598,
0.73291,,Surface,6,Image 1,1,2599,
0.490234,,Surface,6,Image 1,1,2600,
0.415527,,Surface,6,Image 1,1,2601,
0.820312,,Surface,6,Image 1,1,2602,
0.339111,,Surface,6,Image 1,1,2603,
0.0938416,,Surface,6,Image 1,1,2604,
0.515137,,Surface,6,Image 1,1,2605,
0.606689,,Surface,6,Image 1,1,2606,
0.540527,,Surface,6,Image 1,1,2607,
0.625,,Surface,6,Image 1,1,2609,
0.637817,,Surface,6,Image 1,1,2610,
0.94043,,Surface,6,Image 1,1,2611,
0.876953,,Surface,6,Image 1,1,2612,
0.790039,,Surface,6,Image 1,1,2613,
0.78418,,Surface,6,Image 1,1,2614,
0.24585,,Surface,6,Image 1,1,2615,
0.589355,,Surface,6,Image 1,1,2616,
0.815918,,Surface,6,Image 1,1,2617,
0.989258,,Surface,6,Image 1,1,2618,
0.280029,,Surface,6,Image 1,1,2619,
0.561035,,Surface,6,Image 1,1,2620,
0.543701,,Surface,6,Image 1,1,2621,
0.861328,,Surface,6,Image 1,1,2622,
0.430664,,Surface,6,Image 1,1,2623,
0.236572,,Surface,6,Image 1,1,2624,
0.237183,,Surface,6,Image 1,1,2625,
0.674805,,Surface,6,Image 1,1,2626,
1.20752,,Surface,6,Image 1,1,2627,
0.79834,,Surface,6,Image 1,1,2628,
0.213013,,Surface,6,Image 1,1,2629,
0.84375,,Surface,6,Image 1,1,2630,
0.194092,,Surface,6,Image 1,1,2631,
0.462402,,Surface,6,Image 1,1,2632,
0.364258,,Surface,6,Image 1,1,2633,
0.23584,,Surface,6,Image 1,1,2634,
0.0959473,,Surface,6,Image 1,1,2635,
0.615234,,Surface,6,Image 1,1,2636,
0.617676,,Surface,6,Image 1,1,2637,
0.704102,,Surface,6,Image 1,1,2638,
0.138733,,Surface,6,Image 1,1,2639,
0.864258,,Surface,6,Image 1,1,2640,
0.361816,,Surface,6,Image 1,1,2641,
0.986328,,Surface,6,Image 1,1,2642,
0.985352,,Surface,6,Image 1,1,2643,
0.723145,,Surface,6,Image 1,1,2644,
0.222046,,Surface,6,Image 1,1,2645,
1.37305,,Surface,6,Image 1,1,2647,
0.348145,,Surface,6,Image 1,1,2648,
0.651855,,Surface,6,Image 1,1,2649,
0.196655,,Surface,6,Image 1,1,2650,
0.58252,,Surface,6,Image 1,1,2651,
0.496826,,Surface,6,Image 1,1,2652,
0.872803,,Surface,6,Image 1,1,2653,
0.412598,,Surface,6,Image 1,1,2654,
1.20801,,Surface,6,Image 1,1,2655,
0.143372,,Surface,6,Image 1,1,2656,
0.615967,,Surface,6,Image 1,1,2657,
0.0474243,,Surface,6,Image 1,1,2658,
0.813965,,Surface,6,Image 1,1,2659,
0.48291,,Surface,6,Image 1,1,2660,
0.438477,,Surface,6,Image 1,1,2661,
0.535645,,Surface,6,Image 1,1,2662,
0.864258,,Surface,6,Image 1,1,2663,
0.366699,,Surface,6,Image 1,1,2664,
0.330322,,Surface,6,Image 1,1,2665,
0.312256,,Surface,6,Image 1,1,2666,
0.190552,,Surface,6,Image 1,1,2667,
0.549805,,Surface,6,Image 1,1,2668,
0.559082,,Surface,6,Image 1,1,2669,
0.220276,,Surface,6,Image 1,1,2670,
0.596191,,Surface,6,Image 1,1,2671,
0.776367,,Surface,6,Image 1,1,2672,
0.71582,,Surface,6,Image 1,1,2674,
0.135925,,Surface,6,Image 1,1,2675,
0.559082,,Surface,6,Image 1,1,2676,
0.151001,,Surface,6,Image 1,1,2677,
0.34668,,Surface,6,Image 1,1,2678,
1.10938,,Surface,6,Image 1,1,2679,
0.395264,,Surface,6,Image 1,1,2680,
0.303223,,Surface,6,Image 1,1,2681,
0.535278,,Surface,6,Image 1,1,2682,
1.05078,,Surface,6,Image 1,1,2683,
0.12854,,Surface,6,Image 1,1,2685,
0.459473,,Surface,6,Image 1,1,2686,
0.137817,,Surface,6,Image 1,1,2687,
0.524414,,Surface,6,Image 1,1,2688,
0.854492,,Surface,6,Image 1,1,2689,
0.238525,,Surface,6,Image 1,1,2690,
0.981445,,Surface,6,Image 1,1,2691,
0.95166,,Surface,6,Image 1,1,2692,
0.658203,,Surface,6,Image 1,1,2693,
0.668945,,Surface,6,Image 1,1,2695,
0.774902,,Surface,6,Image 1,1,2696,
0.0700073,,Surface,6,Image 1,1,2697,
1.07812,,Surface,6,Image 1,1,2700,
0.90332,,Surface,6,Image 1,1,2701,
0.109131,,Surface,6,Image 1,1,2703,
1.60352,,Surface,6,Image 1,1,2704,
0.236572,,Surface,6,Image 1,1,2706,
0.833984,,Surface,6,Image 1,1,2707,
0.159363,,Surface,6,Image 1,1,2708,
0.595703,,Surface,6,Image 1,1,2709,
5.27344,,Surface,6,Image 1,1,2710,
0.210693,,Surface,6,Image 1,1,2712,
0.406982,,Surface,6,Image 1,1,2713,
4.53711,,Surface,6,Image 1,1,2714,
0.444824,,Surface,6,Image 1,1,2715,
1.77539,,Surface,6,Image 1,1,2716,
0.503174,,Surface,6,Image 1,1,2717,
0.601318,,Surface,6,Image 1,1,2718,
0.53479,,Surface,6,Image 1,1,2719,
1.06055,,Surface,6,Image 1,1,2720,
0.292236,,Surface,6,Image 1,1,2722,
0.0596008,,Surface,6,Image 1,1,2724,
0.649414,,Surface,6,Image 1,1,2725,
0.334229,,Surface,6,Image 1,1,2726,
0.531494,,Surface,6,Image 1,1,2727,
1.89258,,Surface,6,Image 1,1,2728,
0.188232,,Surface,6,Image 1,1,2729,
0.357666,,Surface,6,Image 1,1,2730,
0.367188,,Surface,6,Image 1,1,2731,
0.333862,,Surface,6,Image 1,1,2732,
0.883789,,Surface,6,Image 1,1,2733,
0.490234,,Surface,6,Image 1,1,2734,
0.554199,,Surface,6,Image 1,1,2735,
0.501465,,Surface,6,Image 1,1,2736,
0.356506,,Surface,6,Image 1,1,2737,
0.875977,,Surface,6,Image 1,1,2738,
0.768066,,Surface,6,Image 1,1,2739,
6.91211,,Surface,6,Image 1,1,2740,
0.605957,,Surface,6,Image 1,1,2741,
0.725098,,Surface,6,Image 1,1,2742,
0.694336,,Surface,6,Image 1,1,2743,
0.435059,,Surface,6,Image 1,1,2744,
7.44531,,Surface,6,Image 1,1,2747,
0.229797,,Surface,6,Image 1,1,2748,
0.81543,,Surface,6,Image 1,1,2749,
0.228149,,Surface,6,Image 1,1,2750,
0.240112,,Surface,6,Image 1,1,2751,
5.6875,,Surface,6,Image 1,1,2752,
3.56641,,Surface,6,Image 1,1,2753,
1.25183,,Surface,6,Image 1,1,2754,
9.37109,,Surface,6,Image 1,1,2755,
0.687012,,Surface,6,Image 1,1,2756,
0.722656,,Surface,6,Image 1,1,2757,
0.397949,,Surface,6,Image 1,1,2758,
0.920898,,Surface,6,Image 1,1,2759,
0.654297,,Surface,6,Image 1,1,2760,
0.290039,,Surface,6,Image 1,1,2761,
0.521729,,Surface,6,Image 1,1,2762,
0.0368652,,Surface,6,Image 1,1,2763,
0.363403,,Surface,6,Image 1,1,2764,
4.625,,Surface,6,Image 1,1,2765,
0.242554,,Surface,6,Image 1,1,2766,
0.0408478,,Surface,6,Image 1,1,2768,
0.453857,,Surface,6,Image 1,1,2769,
0.664551,,Surface,6,Image 1,1,2770,
0.38208,,Surface,6,Image 1,1,2772,
0.169556,,Surface,6,Image 1,1,2773,
0.212646,,Surface,6,Image 1,1,2774,
0.108307,,Surface,6,Image 1,1,2775,
3.89453,,Surface,6,Image 1,1,2776,
0.578613,,Surface,6,Image 1,1,2777,
4.53516,,Surface,6,Image 1,1,2778,
2.07227,,Surface,6,Image 1,1,2779,
0.637695,,Surface,6,Image 1,1,2781,
0.587891,,Surface,6,Image 1,1,2782,
0.170166,,Surface,6,Image 1,1,2783,
0.503418,,Surface,6,Image 1,1,2784,
0.248291,,Surface,6,Image 1,1,2785,
0.221191,,Surface,6,Image 1,1,2786,
0.4375,,Surface,6,Image 1,1,2787,
4.19727,,Surface,6,Image 1,1,2788,
0.204834,,Surface,6,Image 1,1,2789,
0.511963,,Surface,6,Image 1,1,2790,
0.411621,,Surface,6,Image 1,1,2791,
6.37891,,Surface,6,Image 1,1,2792,
5.95703,,Surface,6,Image 1,1,2793,
0.246033,,Surface,6,Image 1,1,2794,
0.595947,,Surface,6,Image 1,1,2795,
1.65088,,Surface,6,Image 1,1,2796,
0.394775,,Surface,6,Image 1,1,2797,
0.901855,,Surface,6,Image 1,1,2798,
6.78711,,Surface,6,Image 1,1,2799,
0.170532,,Surface,6,Image 1,1,2800,
0.388184,,Surface,6,Image 1,1,2802,
0.63623,,Surface,6,Image 1,1,2803,
0.180908,,Surface,6,Image 1,1,2804,
1.04736,,Surface,6,Image 1,1,2805,
0.471191,,Surface,6,Image 1,1,2806,
0.0510254,,Surface,6,Image 1,1,2807,
0.23291,,Surface,6,Image 1,1,2808,
0.730957,,Surface,6,Image 1,1,2809,
0.899902,,Surface,6,Image 1,1,2810,
4.05859,,Surface,6,Image 1,1,2811,
0.667969,,Surface,6,Image 1,1,2813,
0.510742,,Surface,6,Image 1,1,2814,
0.313232,,Surface,6,Image 1,1,2815,
0.363037,,Surface,6,Image 1,1,2816,
5.52344,,Surface,6,Image 1,1,2817,
0.261963,,Surface,6,Image 1,1,2818,
0.425537,,Surface,6,Image 1,1,2819,
0.386963,,Surface,6,Image 1,1,2820,
6.18359,,Surface,6,Image 1,1,2821,
0.37793,,Surface,6,Image 1,1,2822,
0.13855,,Surface,6,Image 1,1,2823,
1.47363,,Surface,6,Image 1,1,2824,
0.25415,,Surface,6,Image 1,1,2825,
0.325684,,Surface,6,Image 1,1,2826,
0.804199,,Surface,6,Image 1,1,2828,
1.66016,,Surface,6,Image 1,1,2830,
0.974365,,Surface,6,Image 1,1,2831,
0.682129,,Surface,6,Image 1,1,2833,
0.175659,,Surface,6,Image 1,1,2834,
0.982422,,Surface,6,Image 1,1,2835,
0.083374,,Surface,6,Image 1,1,2836,
0.0640564,,Surface,6,Image 1,1,2837,
0.41748,,Surface,6,Image 1,1,2838,
2.59766,,Surface,6,Image 1,1,2839,
0.614258,,Surface,6,Image 1,1,2840,
3.57227,,Surface,6,Image 1,1,2841,
0.36499,,Surface,6,Image 1,1,2842,
0.0749817,,Surface,6,Image 1,1,2843,
6.14453,,Surface,6,Image 1,1,2844,
0.60498,,Surface,6,Image 1,1,2845,
0.59668,,Surface,6,Image 1,1,2847,
0.227295,,Surface,6,Image 1,1,2848,
0.123718,,Surface,6,Image 1,1,2849,
0.354248,,Surface,6,Image 1,1,2850,
1.70996,,Surface,6,Image 1,1,2851,
0.425049,,Surface,6,Image 1,1,2852,
1.9043,,Surface,6,Image 1,1,2853,
0.351929,,Surface,6,Image 1,1,2854,
4.30859,,Surface,6,Image 1,1,2855,
0.368652,,Surface,6,Image 1,1,2856,
1.73242,,Surface,6,Image 1,1,2857,
0.345703,,Surface,6,Image 1,1,2858,
0.572266,,Surface,6,Image 1,1,2859,
0.0792236,,Surface,6,Image 1,1,2860,
0.412354,,Surface,6,Image 1,1,2862,
1.00146,,Surface,6,Image 1,1,2863,
0.328369,,Surface,6,Image 1,1,2864,
0.48999,,Surface,6,Image 1,1,2865,
1.50391,,Surface,6,Image 1,1,2867,
0.67041,,Surface,6,Image 1,1,2868,
1.57617,,Surface,6,Image 1,1,2869,
0.234741,,Surface,6,Image 1,1,2870,
0.866211,,Surface,6,Image 1,1,2871,
0.354492,,Surface,6,Image 1,1,2872,
0.383301,,Surface,6,Image 1,1,2873,
0.0249329,,Surface,6,Image 1,1,2874,
0.125122,,Surface,6,Image 1,1,2876,
0.853516,,Surface,6,Image 1,1,2877,
0.128052,,Surface,6,Image 1,1,2878,
0.477539,,Surface,6,Image 1,1,2879,
0.165527,,Surface,6,Image 1,1,2880,
0.337402,,Surface,6,Image 1,1,2881,
0.938477,,Surface,6,Image 1,1,2882,
0.0919647,,Surface,6,Image 1,1,2883,
0.352295,,Surface,6,Image 1,1,2884,
0.0291443,,Surface,6,Image 1,1,2885,
0.378418,,Surface,6,Image 1,1,2886,
0.105499,,Surface,6,Image 1,1,2888,
0.100708,,Surface,6,Image 1,1,2890,
0.336914,,Surface,6,Image 1,1,2891,
1.14404,,Surface,6,Image 1,1,2893,
0.456055,,Surface,6,Image 1,1,2894,
0.612793,,Surface,6,Image 1,1,2895,
0.0940552,,Surface,6,Image 1,1,2896,
0.592285,,Surface,6,Image 1,1,2897,
0.800781,,Surface,6,Image 1,1,2898,
0.639648,,Surface,6,Image 1,1,2899,
0.507812,,Surface,6,Image 1,1,2900,
0.360596,,Surface,6,Image 1,1,2901,
0.821289,,Surface,6,Image 1,1,2902,
0.262207,,Surface,6,Image 1,1,2903,
0.442871,,Surface,6,Image 1,1,2904,
0.182495,,Surface,6,Image 1,1,2905,
0.241577,,Surface,6,Image 1,1,2906,
0.162842,,Surface,6,Image 1,1,2907,
0.259766,,Surface,6,Image 1,1,2908,
0.0649719,,Surface,6,Image 1,1,2910,
0.245605,,Surface,6,Image 1,1,2911,
0.256592,,Surface,6,Image 1,1,2912,
0.333496,,Surface,6,Image 1,1,2913,
0.0442047,,Surface,6,Image 1,1,2914,
0.266357,,Surface,6,Image 1,1,2915,
0.147461,,Surface,6,Image 1,1,2917,
0.33252,,Surface,6,Image 1,1,2918,
0.745117,,Surface,6,Image 1,1,2919,
0.289673,,Surface,6,Image 1,1,2920,
0.0996094,,Surface,6,Image 1,1,2921,
0.148193,,Surface,6,Image 1,1,2922,
0.224854,,Surface,6,Image 1,1,2923,
0.25708,,Surface,6,Image 1,1,2924,
0.246338,,Surface,6,Image 1,1,2925,
0.351318,,Surface,6,Image 1,1,2926,
0.564941,,Surface,6,Image 1,1,2927,
0.160522,,Surface,6,Image 1,1,2928,
0.221436,,Surface,6,Image 1,1,2929,
0.300781,,Surface,6,Image 1,1,2930,
0.550781,,Surface,6,Image 1,1,2931,
0.364258,,Surface,6,Image 1,1,2932,
0.321045,,Surface,6,Image 1,1,2933,
0.14856,,Surface,6,Image 1,1,2934,
0.489746,,Surface,6,Image 1,1,2935,
0.501343,,Surface,6,Image 1,1,2936,
0.675293,,Surface,6,Image 1,1,2937,
0.21167,,Surface,6,Image 1,1,2938,
0.30127,,Surface,6,Image 1,1,2939,
0.282593,,Surface,6,Image 1,1,2940,
0.340576,,Surface,6,Image 1,1,2941,
0.826172,,Surface,6,Image 1,1,2942,
0.023304,,Surface,6,Image 1,1,2944,
0.0723572,,Surface,6,Image 1,1,2945,
0.297852,,Surface,6,Image 1,1,2947,
0.191895,,Surface,6,Image 1,1,2948,
0.417236,,Surface,6,Image 1,1,2949,
1.14941,,Surface,6,Image 1,1,2950,
0.297119,,Surface,6,Image 1,1,2951,
0.536621,,Surface,6,Image 1,1,2952,
0.187378,,Surface,6,Image 1,1,2953,
0.986328,,Surface,6,Image 1,1,2954,
0.167786,,Surface,6,Image 1,1,2955,
0.085022,,Surface,6,Image 1,1,2956,
0.349487,,Surface,6,Image 1,1,2957,
0.496826,,Surface,6,Image 1,1,2958,
0.280151,,Surface,6,Image 1,1,2959,
0.14624,,Surface,6,Image 1,1,2960,
0.38916,,Surface,6,Image 1,1,2962,
