
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.22292,,Surface,4,Image 1,1,2282,
2.29308,,Surface,4,Image 1,1,2283,
15.7798,,Surface,4,Image 1,1,2286,
10.6753,,Surface,4,Image 1,1,2287,
6.20059,,Surface,4,Image 1,1,2288,
3.3105,,Surface,4,Image 1,1,2289,
3.24278,,Surface,4,Image 1,1,2290,
6.05433,,Surface,4,Image 1,1,2291,
1.61158,,Surface,4,Image 1,1,2292,
2.5252,,Surface,4,Image 1,1,2293,
1.54141,,Surface,4,Image 1,1,2294,
1.80363,,Surface,4,Image 1,1,2295,
7.95843,,Surface,4,Image 1,1,2297,
1.60685,,Surface,4,Image 1,1,2298,
16.3538,,Surface,4,Image 1,1,2299,
3.33534,,Surface,4,Image 1,1,2300,
9.55532,,Surface,4,Image 1,1,2301,
4.63242,,Surface,4,Image 1,1,2302,
2.74794,,Surface,4,Image 1,1,2303,
3.88619,,Surface,4,Image 1,1,2305,
0.533451,,Surface,4,Image 1,1,2306,
1.88212,,Surface,4,Image 1,1,2307,
7.69439,,Surface,4,Image 1,1,2308,
1.03936,,Surface,4,Image 1,1,2309,
2.85861,,Surface,4,Image 1,1,2310,
10.6444,,Surface,4,Image 1,1,2311,
5.90692,,Surface,4,Image 1,1,2312,
2.20308,,Surface,4,Image 1,1,2313,
2.54906,,Surface,4,Image 1,1,2314,
1.81358,,Surface,4,Image 1,1,2315,
9.7058,,Surface,4,Image 1,1,2316,
3.22397,,Surface,4,Image 1,1,2317,
6.15593,,Surface,4,Image 1,1,2318,
2.39202,,Surface,4,Image 1,1,2319,
3.66206,,Surface,4,Image 1,1,2320,
2.5647,,Surface,4,Image 1,1,2321,
1.67031,,Surface,4,Image 1,1,2322,
3.23543,,Surface,4,Image 1,1,2323,
2.81867,,Surface,4,Image 1,1,2324,
1.36668,,Surface,4,Image 1,1,2326,
4.86635,,Surface,4,Image 1,1,2327,
1.10558,,Surface,4,Image 1,1,2328,
5.95643,,Surface,4,Image 1,1,2330,
14.0905,,Surface,4,Image 1,1,2331,
1.82062,,Surface,4,Image 1,1,2332,
1.66305,,Surface,4,Image 1,1,2333,
0.627967,,Surface,4,Image 1,1,2334,
6.94397,,Surface,4,Image 1,1,2335,
1.89313,,Surface,4,Image 1,1,2336,
8.36066,,Surface,4,Image 1,1,2337,
5.09262,,Surface,4,Image 1,1,2338,
4.08545,,Surface,4,Image 1,1,2339,
4.98217,,Surface,4,Image 1,1,2340,
2.34596,,Surface,4,Image 1,1,2341,
10.7737,,Surface,4,Image 1,1,2342,
0.953822,,Surface,4,Image 1,1,2343,
3.52797,,Surface,4,Image 1,1,2344,
3.35746,,Surface,4,Image 1,1,2345,
22.2653,,Surface,4,Image 1,1,2346,
4.12951,,Surface,4,Image 1,1,2347,
4.04666,,Surface,4,Image 1,1,2348,
2.19948,,Surface,4,Image 1,1,2349,
10.6369,,Surface,4,Image 1,1,2350,
1.80173,,Surface,4,Image 1,1,2352,
13.6888,,Surface,4,Image 1,1,2355,
7.18943,,Surface,4,Image 1,1,2356,
1.62725,,Surface,4,Image 1,1,2358,
3.81356,,Surface,4,Image 1,1,2359,
12.7003,,Surface,4,Image 1,1,2360,
7.77986,,Surface,4,Image 1,1,2361,
0.530401,,Surface,4,Image 1,1,2362,
6.23183,,Surface,4,Image 1,1,2363,
1.2949,,Surface,4,Image 1,1,2364,
2.32085,,Surface,4,Image 1,1,2365,
1.81888,,Surface,4,Image 1,1,2366,
21.3633,,Surface,4,Image 1,1,2367,
9.91446,,Surface,4,Image 1,1,2368,
7.77306,,Surface,4,Image 1,1,2370,
4.0911,,Surface,4,Image 1,1,2371,
1.15272,,Surface,4,Image 1,1,2372,
4.31808,,Surface,4,Image 1,1,2373,
6.40765,,Surface,4,Image 1,1,2374,
2.55806,,Surface,4,Image 1,1,2375,
14.1734,,Surface,4,Image 1,1,2376,
1.27784,,Surface,4,Image 1,1,2377,
7.39135,,Surface,4,Image 1,1,2378,
2.51198,,Surface,4,Image 1,1,2380,
9.68828,,Surface,4,Image 1,1,2381,
0.773681,,Surface,4,Image 1,1,2382,
11.5982,,Surface,4,Image 1,1,2384,
1.67383,,Surface,4,Image 1,1,2385,
6.88885,,Surface,4,Image 1,1,2386,
0.803433,,Surface,4,Image 1,1,2389,
3.46968,,Surface,4,Image 1,1,2390,
16.1293,,Surface,4,Image 1,1,2391,
7.22441,,Surface,4,Image 1,1,2393,
6.18634,,Surface,4,Image 1,1,2394,
6.20423,,Surface,4,Image 1,1,2395,
9.80297,,Surface,4,Image 1,1,2397,
18.4908,,Surface,4,Image 1,1,2398,
14.6547,,Surface,4,Image 1,1,2399,
10.4993,,Surface,4,Image 1,1,2400,
3.74648,,Surface,4,Image 1,1,2402,
4.32364,,Surface,4,Image 1,1,2403,
9.0809,,Surface,4,Image 1,1,2404,
3.54492,,Surface,4,Image 1,1,2406,
7.92023,,Surface,4,Image 1,1,2407,
5.89059,,Surface,4,Image 1,1,2408,
12.7368,,Surface,4,Image 1,1,2409,
12.6587,,Surface,4,Image 1,1,2410,
8.88165,,Surface,4,Image 1,1,2411,
2.73002,,Surface,4,Image 1,1,2412,
5.69871,,Surface,4,Image 1,1,2413,
10.7204,,Surface,4,Image 1,1,2414,
5.86292,,Surface,4,Image 1,1,2415,
7.36879,,Surface,4,Image 1,1,2416,
5.48014,,Surface,4,Image 1,1,2417,
3.98414,,Surface,4,Image 1,1,2418,
2.29478,,Surface,4,Image 1,1,2419,
5.72055,,Surface,4,Image 1,1,2420,
14.3862,,Surface,4,Image 1,1,2421,
7.91678,,Surface,4,Image 1,1,2422,
1.82134,,Surface,4,Image 1,1,2424,
4.4748,,Surface,4,Image 1,1,2425,
2.17141,,Surface,4,Image 1,1,2426,
10.1787,,Surface,4,Image 1,1,2427,
6.84056,,Surface,4,Image 1,1,2429,
9.40303,,Surface,4,Image 1,1,2430,
7.16706,,Surface,4,Image 1,1,2431,
10.9018,,Surface,4,Image 1,1,2433,
1.38946,,Surface,4,Image 1,1,2434,
6.66804,,Surface,4,Image 1,1,2435,
5.26226,,Surface,4,Image 1,1,2436,
4.26803,,Surface,4,Image 1,1,2437,
5.10775,,Surface,4,Image 1,1,2438,
7.18936,,Surface,4,Image 1,1,2439,
12.1776,,Surface,4,Image 1,1,2440,
9.62481,,Surface,4,Image 1,1,2441,
2.49026,,Surface,4,Image 1,1,2442,
5.14573,,Surface,4,Image 1,1,2443,
8.42502,,Surface,4,Image 1,1,2444,
8.29007,,Surface,4,Image 1,1,2446,
0.915939,,Surface,4,Image 1,1,2448,
6.84775,,Surface,4,Image 1,1,2449,
7.28834,,Surface,4,Image 1,1,2450,
3.46861,,Surface,4,Image 1,1,2451,
19.3261,,Surface,4,Image 1,1,2452,
3.68723,,Surface,4,Image 1,1,2453,
2.82941,,Surface,4,Image 1,1,2454,
7.16155,,Surface,4,Image 1,1,2455,
0.732322,,Surface,4,Image 1,1,2456,
2.72931,,Surface,4,Image 1,1,2457,
6.54728,,Surface,4,Image 1,1,2459,
12.5107,,Surface,4,Image 1,1,2460,
1.8667,,Surface,4,Image 1,1,2461,
2.08773,,Surface,4,Image 1,1,2463,
10.3819,,Surface,4,Image 1,1,2464,
9.40915,,Surface,4,Image 1,1,2465,
8.76333,,Surface,4,Image 1,1,2466,
11.5725,,Surface,4,Image 1,1,2468,
15.1824,,Surface,4,Image 1,1,2469,
14.3498,,Surface,4,Image 1,1,2471,
10.1762,,Surface,4,Image 1,1,2473,
11.3413,,Surface,4,Image 1,1,2474,
2.45836,,Surface,4,Image 1,1,2475,
15.6788,,Surface,4,Image 1,1,2476,
2.15885,,Surface,4,Image 1,1,2478,
6.43004,,Surface,4,Image 1,1,2479,
9.51796,,Surface,4,Image 1,1,2480,
2.1372,,Surface,4,Image 1,1,2481,
8.53508,,Surface,4,Image 1,1,2482,
2.31258,,Surface,4,Image 1,1,2485,
15.9384,,Surface,4,Image 1,1,2486,
3.22237,,Surface,4,Image 1,1,2487,
2.37243,,Surface,4,Image 1,1,2488,
1.7544,,Surface,4,Image 1,1,2489,
0.400254,,Surface,4,Image 1,1,2490,
3.60093,,Surface,4,Image 1,1,2491,
5.1231,,Surface,4,Image 1,1,2492,
12.5397,,Surface,4,Image 1,1,2493,
6.09585,,Surface,4,Image 1,1,2494,
4.82171,,Surface,4,Image 1,1,2495,
8.87139,,Surface,4,Image 1,1,2496,
19.5694,,Surface,4,Image 1,1,2497,
2.56554,,Surface,4,Image 1,1,2498,
3.08174,,Surface,4,Image 1,1,2499,
6.69062,,Surface,4,Image 1,1,2500,
1.79521,,Surface,4,Image 1,1,2501,
4,,Surface,4,Image 1,1,2502,
11.8254,,Surface,4,Image 1,1,2503,
8.75458,,Surface,4,Image 1,1,2504,
4.3015,,Surface,4,Image 1,1,2505,
8.23675,,Surface,4,Image 1,1,2507,
3.23882,,Surface,4,Image 1,1,2508,
9.20076,,Surface,4,Image 1,1,2509,
0.723064,,Surface,4,Image 1,1,2510,
1.63974,,Surface,4,Image 1,1,2511,
8.91048,,Surface,4,Image 1,1,2512,
1.29295,,Surface,4,Image 1,1,2513,
1.46464,,Surface,4,Image 1,1,2514,
14.6687,,Surface,4,Image 1,1,2515,
3.50306,,Surface,4,Image 1,1,2517,
2.3824,,Surface,4,Image 1,1,2518,
2.36259,,Surface,4,Image 1,1,2521,
3.17116,,Surface,4,Image 1,1,2522,
2.42633,,Surface,4,Image 1,1,2523,
5.05627,,Surface,4,Image 1,1,2524,
9.32854,,Surface,4,Image 1,1,2525,
5.43037,,Surface,4,Image 1,1,2526,
6.01795,,Surface,4,Image 1,1,2527,
5.54311,,Surface,4,Image 1,1,2528,
1.08996,,Surface,4,Image 1,1,2530,
3.88966,,Surface,4,Image 1,1,2531,
1.38622,,Surface,4,Image 1,1,2532,
1.78427,,Surface,4,Image 1,1,2534,
3.23355,,Surface,4,Image 1,1,2535,
2.43036,,Surface,4,Image 1,1,2536,
5.15735,,Surface,4,Image 1,1,2537,
0.84271,,Surface,4,Image 1,1,2538,
3.78335,,Surface,4,Image 1,1,2539,
1.70297,,Surface,4,Image 1,1,2540,
3.0924,,Surface,4,Image 1,1,2542,
1.30302,,Surface,4,Image 1,1,2543,
11.0189,,Surface,4,Image 1,1,2544,
2.18498,,Surface,4,Image 1,1,2545,
7.69222,,Surface,4,Image 1,1,2546,
2.05521,,Surface,4,Image 1,1,2547,
5.55817,,Surface,4,Image 1,1,2549,
2.35473,,Surface,4,Image 1,1,2550,
4.98095,,Surface,4,Image 1,1,2551,
10.4747,,Surface,4,Image 1,1,2552,
8.99907,,Surface,4,Image 1,1,2553,
3.47392,,Surface,4,Image 1,1,2554,
4.68177,,Surface,4,Image 1,1,2555,
4.06565,,Surface,4,Image 1,1,2556,
0.900587,,Surface,4,Image 1,1,2558,
2.3276,,Surface,4,Image 1,1,2559,
6.5929,,Surface,4,Image 1,1,2561,
1.17554,,Surface,4,Image 1,1,2562,
9.30136,,Surface,4,Image 1,1,2563,
10.3709,,Surface,4,Image 1,1,2564,
2.83114,,Surface,4,Image 1,1,2565,
1.79839,,Surface,4,Image 1,1,2567,
3.35809,,Surface,4,Image 1,1,2568,
2.47525,,Surface,4,Image 1,1,2569,
1.6986,,Surface,4,Image 1,1,2570,
4.40652,,Surface,4,Image 1,1,2571,
2.56424,,Surface,4,Image 1,1,2574,
9.68534,,Surface,4,Image 1,1,2575,
4.5189,,Surface,4,Image 1,1,2576,
7.07964,,Surface,4,Image 1,1,2577,
5.0476,,Surface,4,Image 1,1,2578,
12.4612,,Surface,4,Image 1,1,2579,
6.14318,,Surface,4,Image 1,1,2580,
3.92035,,Surface,4,Image 1,1,2582,
2.38674,,Surface,4,Image 1,1,2583,
4.74128,,Surface,4,Image 1,1,2585,
6.24577,,Surface,4,Image 1,1,2586,
4.93652,,Surface,4,Image 1,1,2587,
3.75627,,Surface,4,Image 1,1,2588,
1.29607,,Surface,4,Image 1,1,2589,
10.5894,,Surface,4,Image 1,1,2591,
4.99142,,Surface,4,Image 1,1,2592,
9.7593,,Surface,4,Image 1,1,2593,
10.4188,,Surface,4,Image 1,1,2594,
0.652709,,Surface,4,Image 1,1,2595,
4.92629,,Surface,4,Image 1,1,2597,
0.895544,,Surface,4,Image 1,1,2598,
12.5226,,Surface,4,Image 1,1,2599,
11.7669,,Surface,4,Image 1,1,2600,
2.08304,,Surface,4,Image 1,1,2601,
2.73633,,Surface,4,Image 1,1,2602,
1.93635,,Surface,4,Image 1,1,2603,
0.794834,,Surface,4,Image 1,1,2604,
6.3314,,Surface,4,Image 1,1,2605,
1.8482,,Surface,4,Image 1,1,2606,
8.28429,,Surface,4,Image 1,1,2607,
14.3043,,Surface,4,Image 1,1,2609,
0.622579,,Surface,4,Image 1,1,2610,
3.70565,,Surface,4,Image 1,1,2611,
3.30736,,Surface,4,Image 1,1,2612,
2.72537,,Surface,4,Image 1,1,2613,
17.0205,,Surface,4,Image 1,1,2614,
3.88883,,Surface,4,Image 1,1,2615,
4.32856,,Surface,4,Image 1,1,2616,
2.90691,,Surface,4,Image 1,1,2617,
10.7635,,Surface,4,Image 1,1,2618,
9.91506,,Surface,4,Image 1,1,2619,
1.993,,Surface,4,Image 1,1,2620,
1.49969,,Surface,4,Image 1,1,2621,
17.1562,,Surface,4,Image 1,1,2622,
9.04249,,Surface,4,Image 1,1,2623,
2.51871,,Surface,4,Image 1,1,2624,
2.25545,,Surface,4,Image 1,1,2625,
9.92042,,Surface,4,Image 1,1,2626,
1.97439,,Surface,4,Image 1,1,2627,
5.76035,,Surface,4,Image 1,1,2628,
1.05385,,Surface,4,Image 1,1,2629,
3.96063,,Surface,4,Image 1,1,2630,
2.65684,,Surface,4,Image 1,1,2631,
4.83668,,Surface,4,Image 1,1,2632,
11.0994,,Surface,4,Image 1,1,2633,
7.14033,,Surface,4,Image 1,1,2634,
2.2743,,Surface,4,Image 1,1,2635,
1.51734,,Surface,4,Image 1,1,2636,
2.55382,,Surface,4,Image 1,1,2637,
3.43469,,Surface,4,Image 1,1,2638,
2.01811,,Surface,4,Image 1,1,2639,
4.98654,,Surface,4,Image 1,1,2640,
8.33809,,Surface,4,Image 1,1,2641,
4.67929,,Surface,4,Image 1,1,2642,
7.80765,,Surface,4,Image 1,1,2643,
8.13774,,Surface,4,Image 1,1,2644,
1.49629,,Surface,4,Image 1,1,2645,
12.5337,,Surface,4,Image 1,1,2647,
2.47152,,Surface,4,Image 1,1,2648,
1.69644,,Surface,4,Image 1,1,2649,
1.44949,,Surface,4,Image 1,1,2650,
9.35197,,Surface,4,Image 1,1,2651,
14.0181,,Surface,4,Image 1,1,2652,
3.28475,,Surface,4,Image 1,1,2653,
8.83858,,Surface,4,Image 1,1,2654,
10.4451,,Surface,4,Image 1,1,2655,
1.05168,,Surface,4,Image 1,1,2656,
1.50407,,Surface,4,Image 1,1,2657,
1.32781,,Surface,4,Image 1,1,2658,
13.2845,,Surface,4,Image 1,1,2659,
8.45616,,Surface,4,Image 1,1,2660,
4.38806,,Surface,4,Image 1,1,2661,
12.552,,Surface,4,Image 1,1,2662,
15.3854,,Surface,4,Image 1,1,2663,
5.11916,,Surface,4,Image 1,1,2664,
17.7358,,Surface,4,Image 1,1,2665,
4.7986,,Surface,4,Image 1,1,2666,
2.36974,,Surface,4,Image 1,1,2667,
12.7164,,Surface,4,Image 1,1,2668,
4.41251,,Surface,4,Image 1,1,2669,
1.24408,,Surface,4,Image 1,1,2670,
12.1253,,Surface,4,Image 1,1,2671,
6.8736,,Surface,4,Image 1,1,2672,
7.45467,,Surface,4,Image 1,1,2674,
1.6088,,Surface,4,Image 1,1,2675,
3.90354,,Surface,4,Image 1,1,2676,
1.34341,,Surface,4,Image 1,1,2677,
1.88796,,Surface,4,Image 1,1,2678,
8.08916,,Surface,4,Image 1,1,2679,
2.3575,,Surface,4,Image 1,1,2680,
2.51375,,Surface,4,Image 1,1,2681,
0.892109,,Surface,4,Image 1,1,2682,
8.61415,,Surface,4,Image 1,1,2683,
1.5382,,Surface,4,Image 1,1,2685,
7.01679,,Surface,4,Image 1,1,2686,
6.90261,,Surface,4,Image 1,1,2687,
11.6884,,Surface,4,Image 1,1,2688,
3.92,,Surface,4,Image 1,1,2689,
1.66872,,Surface,4,Image 1,1,2690,
5.59694,,Surface,4,Image 1,1,2691,
1.0806,,Surface,4,Image 1,1,2692,
4.41702,,Surface,4,Image 1,1,2693,
10.5704,,Surface,4,Image 1,1,2695,
11.4157,,Surface,4,Image 1,1,2696,
3.79986,,Surface,4,Image 1,1,2697,
2.17144,,Surface,4,Image 1,1,2700,
4.33833,,Surface,4,Image 1,1,2701,
2.37022,,Surface,4,Image 1,1,2703,
4.03316,,Surface,4,Image 1,1,2704,
4.03746,,Surface,4,Image 1,1,2706,
6.89427,,Surface,4,Image 1,1,2707,
1.60209,,Surface,4,Image 1,1,2708,
11.8284,,Surface,4,Image 1,1,2709,
5.05149,,Surface,4,Image 1,1,2710,
4.62976,,Surface,4,Image 1,1,2712,
2.23512,,Surface,4,Image 1,1,2713,
1.43886,,Surface,4,Image 1,1,2714,
12.9145,,Surface,4,Image 1,1,2715,
1.02948,,Surface,4,Image 1,1,2716,
2.50449,,Surface,4,Image 1,1,2717,
1.69238,,Surface,4,Image 1,1,2718,
0.970392,,Surface,4,Image 1,1,2719,
13.25,,Surface,4,Image 1,1,2720,
0.91546,,Surface,4,Image 1,1,2722,
0.510031,,Surface,4,Image 1,1,2724,
4.01791,,Surface,4,Image 1,1,2725,
3.66996,,Surface,4,Image 1,1,2726,
2.01527,,Surface,4,Image 1,1,2727,
6.05825,,Surface,4,Image 1,1,2728,
5.36757,,Surface,4,Image 1,1,2729,
1.72504,,Surface,4,Image 1,1,2730,
0.954894,,Surface,4,Image 1,1,2731,
4.54623,,Surface,4,Image 1,1,2732,
16.004,,Surface,4,Image 1,1,2733,
17.8577,,Surface,4,Image 1,1,2734,
11.747,,Surface,4,Image 1,1,2735,
2.73333,,Surface,4,Image 1,1,2736,
0.613515,,Surface,4,Image 1,1,2737,
5.83031,,Surface,4,Image 1,1,2738,
7.65152,,Surface,4,Image 1,1,2739,
2.38523,,Surface,4,Image 1,1,2740,
2.10586,,Surface,4,Image 1,1,2741,
6.66339,,Surface,4,Image 1,1,2742,
1.97212,,Surface,4,Image 1,1,2743,
2.83558,,Surface,4,Image 1,1,2744,
5.21172,,Surface,4,Image 1,1,2747,
0.715296,,Surface,4,Image 1,1,2748,
8.20149,,Surface,4,Image 1,1,2749,
2.828,,Surface,4,Image 1,1,2750,
1.70172,,Surface,4,Image 1,1,2751,
4.73951,,Surface,4,Image 1,1,2752,
7.75276,,Surface,4,Image 1,1,2753,
0.749569,,Surface,4,Image 1,1,2754,
9.99526,,Surface,4,Image 1,1,2755,
10.0678,,Surface,4,Image 1,1,2756,
11.0034,,Surface,4,Image 1,1,2757,
9.73523,,Surface,4,Image 1,1,2758,
6.42143,,Surface,4,Image 1,1,2759,
19.3677,,Surface,4,Image 1,1,2760,
8.47229,,Surface,4,Image 1,1,2761,
1.88253,,Surface,4,Image 1,1,2762,
1.99449,,Surface,4,Image 1,1,2763,
1.50817,,Surface,4,Image 1,1,2764,
3.00735,,Surface,4,Image 1,1,2765,
4.54014,,Surface,4,Image 1,1,2766,
0.835193,,Surface,4,Image 1,1,2768,
2.11271,,Surface,4,Image 1,1,2769,
3.98402,,Surface,4,Image 1,1,2770,
11.6592,,Surface,4,Image 1,1,2772,
4.63915,,Surface,4,Image 1,1,2773,
3.97473,,Surface,4,Image 1,1,2774,
1.21164,,Surface,4,Image 1,1,2775,
15.219,,Surface,4,Image 1,1,2776,
2.02887,,Surface,4,Image 1,1,2777,
7.68656,,Surface,4,Image 1,1,2778,
8.318,,Surface,4,Image 1,1,2779,
8.97902,,Surface,4,Image 1,1,2781,
4.86054,,Surface,4,Image 1,1,2782,
2.37545,,Surface,4,Image 1,1,2783,
6.81142,,Surface,4,Image 1,1,2784,
9.36144,,Surface,4,Image 1,1,2785,
3.84079,,Surface,4,Image 1,1,2786,
5.47015,,Surface,4,Image 1,1,2787,
7.83854,,Surface,4,Image 1,1,2788,
3.04437,,Surface,4,Image 1,1,2789,
1.70337,,Surface,4,Image 1,1,2790,
7.6922,,Surface,4,Image 1,1,2791,
10.7402,,Surface,4,Image 1,1,2792,
2.59156,,Surface,4,Image 1,1,2793,
0.977568,,Surface,4,Image 1,1,2794,
1.72396,,Surface,4,Image 1,1,2795,
2.46371,,Surface,4,Image 1,1,2796,
1.26036,,Surface,4,Image 1,1,2797,
1.74558,,Surface,4,Image 1,1,2798,
3.00489,,Surface,4,Image 1,1,2799,
2.46429,,Surface,4,Image 1,1,2800,
1.26786,,Surface,4,Image 1,1,2802,
3.95126,,Surface,4,Image 1,1,2803,
3.16174,,Surface,4,Image 1,1,2804,
11.3333,,Surface,4,Image 1,1,2805,
18.3947,,Surface,4,Image 1,1,2806,
4.10428,,Surface,4,Image 1,1,2807,
10.8993,,Surface,4,Image 1,1,2808,
2.35042,,Surface,4,Image 1,1,2809,
9.8092,,Surface,4,Image 1,1,2810,
11.6137,,Surface,4,Image 1,1,2811,
13.2759,,Surface,4,Image 1,1,2813,
6.35786,,Surface,4,Image 1,1,2814,
12.9133,,Surface,4,Image 1,1,2815,
6.71295,,Surface,4,Image 1,1,2816,
4.8584,,Surface,4,Image 1,1,2817,
2.63722,,Surface,4,Image 1,1,2818,
18.041,,Surface,4,Image 1,1,2819,
4.24276,,Surface,4,Image 1,1,2820,
5.66658,,Surface,4,Image 1,1,2821,
15.8325,,Surface,4,Image 1,1,2822,
6.41132,,Surface,4,Image 1,1,2823,
2.72498,,Surface,4,Image 1,1,2824,
4.39845,,Surface,4,Image 1,1,2825,
1.21256,,Surface,4,Image 1,1,2826,
1.18088,,Surface,4,Image 1,1,2828,
7.81963,,Surface,4,Image 1,1,2830,
1.07526,,Surface,4,Image 1,1,2831,
2.10567,,Surface,4,Image 1,1,2833,
3.2842,,Surface,4,Image 1,1,2834,
1.05074,,Surface,4,Image 1,1,2835,
1.12175,,Surface,4,Image 1,1,2836,
0.679511,,Surface,4,Image 1,1,2837,
4.81704,,Surface,4,Image 1,1,2838,
6.67764,,Surface,4,Image 1,1,2839,
9.3145,,Surface,4,Image 1,1,2840,
1.85952,,Surface,4,Image 1,1,2841,
4.32683,,Surface,4,Image 1,1,2842,
1.98845,,Surface,4,Image 1,1,2843,
12.8827,,Surface,4,Image 1,1,2844,
23.6953,,Surface,4,Image 1,1,2845,
1.20496,,Surface,4,Image 1,1,2847,
11.5321,,Surface,4,Image 1,1,2848,
2.73524,,Surface,4,Image 1,1,2849,
6.40242,,Surface,4,Image 1,1,2850,
1.71773,,Surface,4,Image 1,1,2851,
4.94,,Surface,4,Image 1,1,2852,
6.58723,,Surface,4,Image 1,1,2853,
0.718147,,Surface,4,Image 1,1,2854,
11.694,,Surface,4,Image 1,1,2855,
2.56766,,Surface,4,Image 1,1,2856,
7.85924,,Surface,4,Image 1,1,2857,
3.43883,,Surface,4,Image 1,1,2858,
8.14488,,Surface,4,Image 1,1,2859,
2.6601,,Surface,4,Image 1,1,2860,
0.918778,,Surface,4,Image 1,1,2862,
1.94741,,Surface,4,Image 1,1,2863,
7.49391,,Surface,4,Image 1,1,2864,
1.51136,,Surface,4,Image 1,1,2865,
5.77646,,Surface,4,Image 1,1,2867,
2.62785,,Surface,4,Image 1,1,2868,
7.87372,,Surface,4,Image 1,1,2869,
1.78127,,Surface,4,Image 1,1,2870,
3.77045,,Surface,4,Image 1,1,2871,
16.1037,,Surface,4,Image 1,1,2872,
2.53692,,Surface,4,Image 1,1,2873,
0.966101,,Surface,4,Image 1,1,2874,
4.95358,,Surface,4,Image 1,1,2876,
18.0106,,Surface,4,Image 1,1,2877,
2.70911,,Surface,4,Image 1,1,2878,
3.9964,,Surface,4,Image 1,1,2879,
5.23643,,Surface,4,Image 1,1,2880,
5.29152,,Surface,4,Image 1,1,2881,
2.21309,,Surface,4,Image 1,1,2882,
0.761303,,Surface,4,Image 1,1,2883,
1.40235,,Surface,4,Image 1,1,2884,
0.860219,,Surface,4,Image 1,1,2885,
5.73005,,Surface,4,Image 1,1,2886,
1.94678,,Surface,4,Image 1,1,2888,
5.44427,,Surface,4,Image 1,1,2890,
6.28258,,Surface,4,Image 1,1,2891,
1.6678,,Surface,4,Image 1,1,2893,
28.67,,Surface,4,Image 1,1,2894,
2.59681,,Surface,4,Image 1,1,2895,
3.08841,,Surface,4,Image 1,1,2896,
7.56846,,Surface,4,Image 1,1,2897,
1.77101,,Surface,4,Image 1,1,2898,
33.088,,Surface,4,Image 1,1,2899,
1.07893,,Surface,4,Image 1,1,2900,
11.6104,,Surface,4,Image 1,1,2901,
1.71391,,Surface,4,Image 1,1,2902,
3.15417,,Surface,4,Image 1,1,2903,
10.1426,,Surface,4,Image 1,1,2904,
3.90666,,Surface,4,Image 1,1,2905,
6.49527,,Surface,4,Image 1,1,2906,
2.82039,,Surface,4,Image 1,1,2907,
2.60719,,Surface,4,Image 1,1,2908,
1.30801,,Surface,4,Image 1,1,2910,
11.6213,,Surface,4,Image 1,1,2911,
10.0709,,Surface,4,Image 1,1,2912,
6.9125,,Surface,4,Image 1,1,2913,
1.08226,,Surface,4,Image 1,1,2914,
8.18317,,Surface,4,Image 1,1,2915,
1.79632,,Surface,4,Image 1,1,2917,
8.14376,,Surface,4,Image 1,1,2918,
10.6553,,Surface,4,Image 1,1,2919,
1.37531,,Surface,4,Image 1,1,2920,
8.68436,,Surface,4,Image 1,1,2921,
1.58724,,Surface,4,Image 1,1,2922,
2.01511,,Surface,4,Image 1,1,2923,
1.70647,,Surface,4,Image 1,1,2924,
8.26112,,Surface,4,Image 1,1,2925,
6.92393,,Surface,4,Image 1,1,2926,
2.45339,,Surface,4,Image 1,1,2927,
2.21576,,Surface,4,Image 1,1,2928,
4.38234,,Surface,4,Image 1,1,2929,
2.57713,,Surface,4,Image 1,1,2930,
6.50903,,Surface,4,Image 1,1,2931,
4.42834,,Surface,4,Image 1,1,2932,
2.16056,,Surface,4,Image 1,1,2933,
9.68712,,Surface,4,Image 1,1,2934,
8.64835,,Surface,4,Image 1,1,2935,
1.27454,,Surface,4,Image 1,1,2936,
5.37827,,Surface,4,Image 1,1,2937,
3.25863,,Surface,4,Image 1,1,2938,
3.12979,,Surface,4,Image 1,1,2939,
2.73753,,Surface,4,Image 1,1,2940,
0.923274,,Surface,4,Image 1,1,2941,
2.38509,,Surface,4,Image 1,1,2942,
0.294566,,Surface,4,Image 1,1,2944,
0.698572,,Surface,4,Image 1,1,2945,
3.7249,,Surface,4,Image 1,1,2947,
12.5355,,Surface,4,Image 1,1,2948,
10.4802,,Surface,4,Image 1,1,2949,
1.99065,,Surface,4,Image 1,1,2950,
2.53758,,Surface,4,Image 1,1,2951,
3.76459,,Surface,4,Image 1,1,2952,
1.98784,,Surface,4,Image 1,1,2953,
6.9959,,Surface,4,Image 1,1,2954,
0.493098,,Surface,4,Image 1,1,2955,
5.1508,,Surface,4,Image 1,1,2956,
2.9314,,Surface,4,Image 1,1,2957,
5.0829,,Surface,4,Image 1,1,2958,
1.48388,,Surface,4,Image 1,1,2959,
2.66609,,Surface,4,Image 1,1,2960,
3.90883,,Surface,4,Image 1,1,2962,
1.5201,,Surface,4,Image 1,1,2963,
8.11423,,Surface,4,Image 1,1,2964,
0.523835,,Surface,4,Image 1,1,2966,
2.06173,,Surface,4,Image 1,1,2967,
1.88097,,Surface,4,Image 1,1,2968,
2.09751,,Surface,4,Image 1,1,2969,
0.819316,,Surface,4,Image 1,1,2970,
8.35174,,Surface,4,Image 1,1,2971,
