
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.0658,,Surface,2,Image 1,1,7450,
0.718765,,Surface,2,Image 1,1,7451,
2.5158,,Surface,2,Image 1,1,7454,
17.5463,,Surface,2,Image 1,1,7456,
6.29629,,Surface,2,Image 1,1,7457,
35.3284,,Surface,2,Image 1,1,7458,
19.1243,,Surface,2,Image 1,1,7459,
14.9141,,Surface,2,Image 1,1,7461,
28.3125,,Surface,2,Image 1,1,7462,
6.7545,,Surface,2,Image 1,1,7463,
14.0643,,Surface,2,Image 1,1,7464,
12.5045,,Surface,2,Image 1,1,7465,
49.3196,,Surface,2,Image 1,1,7466,
9.27752,,Surface,2,Image 1,1,7467,
10.7829,,Surface,2,Image 1,1,7468,
2.5815,,Surface,2,Image 1,1,7469,
4.7337,,Surface,2,Image 1,1,7472,
21.3867,,Surface,2,Image 1,1,7473,
16.5668,,Surface,2,Image 1,1,7474,
10.3439,,Surface,2,Image 1,1,7475,
13.6406,,Surface,2,Image 1,1,7476,
10.668,,Surface,2,Image 1,1,7477,
12.8842,,Surface,2,Image 1,1,7478,
13.1041,,Surface,2,Image 1,1,7479,
30.7313,,Surface,2,Image 1,1,7480,
19.1247,,Surface,2,Image 1,1,7481,
15.18,,Surface,2,Image 1,1,7482,
19.0553,,Surface,2,Image 1,1,7483,
31.6349,,Surface,2,Image 1,1,7484,
6.22424,,Surface,2,Image 1,1,7485,
21.7077,,Surface,2,Image 1,1,7486,
31.2646,,Surface,2,Image 1,1,7487,
6.31797,,Surface,2,Image 1,1,7488,
8.328,,Surface,2,Image 1,1,7489,
12.3747,,Surface,2,Image 1,1,7490,
4.81488,,Surface,2,Image 1,1,7491,
17.6885,,Surface,2,Image 1,1,7492,
9.8849,,Surface,2,Image 1,1,7493,
54.3124,,Surface,2,Image 1,1,7494,
5.47299,,Surface,2,Image 1,1,7495,
5.73876,,Surface,2,Image 1,1,7496,
12.6695,,Surface,2,Image 1,1,7497,
7.41823,,Surface,2,Image 1,1,7498,
11.5132,,Surface,2,Image 1,1,7500,
10.1282,,Surface,2,Image 1,1,7501,
5.91503,,Surface,2,Image 1,1,7502,
21.4823,,Surface,2,Image 1,1,7503,
0.000115455,,Surface,2,Image 1,1,7504,
23.6395,,Surface,2,Image 1,1,7505,
36.1508,,Surface,2,Image 1,1,7506,
9.3882,,Surface,2,Image 1,1,7508,
20.5953,,Surface,2,Image 1,1,7509,
7.05221,,Surface,2,Image 1,1,7510,
18.278,,Surface,2,Image 1,1,7511,
12.5942,,Surface,2,Image 1,1,7513,
9.33597,,Surface,2,Image 1,1,7514,
7.99815,,Surface,2,Image 1,1,7515,
12.5972,,Surface,2,Image 1,1,7516,
36.0424,,Surface,2,Image 1,1,7517,
51.2214,,Surface,2,Image 1,1,7518,
9.564,,Surface,2,Image 1,1,7519,
2.86842,,Surface,2,Image 1,1,7520,
16.2331,,Surface,2,Image 1,1,7521,
18.2304,,Surface,2,Image 1,1,7523,
9.92044,,Surface,2,Image 1,1,7524,
10.4492,,Surface,2,Image 1,1,7525,
8.29224,,Surface,2,Image 1,1,7527,
6.89489,,Surface,2,Image 1,1,7528,
57.3296,,Surface,2,Image 1,1,7529,
17.5795,,Surface,2,Image 1,1,7531,
70.4731,,Surface,2,Image 1,1,7532,
15.6266,,Surface,2,Image 1,1,7534,
12.9844,,Surface,2,Image 1,1,7536,
7.61112,,Surface,2,Image 1,1,7537,
19.4997,,Surface,2,Image 1,1,7538,
5.55563,,Surface,2,Image 1,1,7539,
10.6579,,Surface,2,Image 1,1,7540,
6.74406,,Surface,2,Image 1,1,7541,
36.2398,,Surface,2,Image 1,1,7542,
7.42226,,Surface,2,Image 1,1,7543,
8.79156,,Surface,2,Image 1,1,7544,
8.85216,,Surface,2,Image 1,1,7545,
18.0705,,Surface,2,Image 1,1,7548,
5.42946,,Surface,2,Image 1,1,7549,
11.8903,,Surface,2,Image 1,1,7551,
5.10914,,Surface,2,Image 1,1,7552,
12.5431,,Surface,2,Image 1,1,7554,
11.1666,,Surface,2,Image 1,1,7556,
6.82057,,Surface,2,Image 1,1,7557,
7.68646,,Surface,2,Image 1,1,7558,
47.709,,Surface,2,Image 1,1,7559,
23.9777,,Surface,2,Image 1,1,7560,
7.75765,,Surface,2,Image 1,1,7561,
45.5159,,Surface,2,Image 1,1,7563,
28.2383,,Surface,2,Image 1,1,7564,
9.6919,,Surface,2,Image 1,1,7565,
11.2176,,Surface,2,Image 1,1,7566,
13.2212,,Surface,2,Image 1,1,7567,
14.8785,,Surface,2,Image 1,1,7568,
22.4019,,Surface,2,Image 1,1,7569,
6.24822,,Surface,2,Image 1,1,7570,
49.6086,,Surface,2,Image 1,1,7571,
20.5989,,Surface,2,Image 1,1,7573,
10.7873,,Surface,2,Image 1,1,7574,
10.3856,,Surface,2,Image 1,1,7575,
23.4614,,Surface,2,Image 1,1,7576,
32.4296,,Surface,2,Image 1,1,7577,
20.642,,Surface,2,Image 1,1,7578,
34.7311,,Surface,2,Image 1,1,7579,
8.04159,,Surface,2,Image 1,1,7580,
32.5934,,Surface,2,Image 1,1,7581,
2.65603,,Surface,2,Image 1,1,7582,
8.00426,,Surface,2,Image 1,1,7583,
81.3505,,Surface,2,Image 1,1,7584,
9.11584,,Surface,2,Image 1,1,7586,
28.2149,,Surface,2,Image 1,1,7587,
6.88,,Surface,2,Image 1,1,7588,
10.6557,,Surface,2,Image 1,1,7589,
26.8088,,Surface,2,Image 1,1,7590,
2.37506,,Surface,2,Image 1,1,7591,
13.0391,,Surface,2,Image 1,1,7592,
23.2717,,Surface,2,Image 1,1,7593,
50.627,,Surface,2,Image 1,1,7595,
11.1191,,Surface,2,Image 1,1,7596,
3.405,,Surface,2,Image 1,1,7598,
6.82782,,Surface,2,Image 1,1,7599,
12.898,,Surface,2,Image 1,1,7600,
10.7772,,Surface,2,Image 1,1,7601,
5.26504,,Surface,2,Image 1,1,7602,
15.5404,,Surface,2,Image 1,1,7603,
44.7973,,Surface,2,Image 1,1,7604,
9.68727,,Surface,2,Image 1,1,7605,
70.8355,,Surface,2,Image 1,1,7606,
11.9635,,Surface,2,Image 1,1,7607,
13.1883,,Surface,2,Image 1,1,7608,
59.1817,,Surface,2,Image 1,1,7610,
13.5927,,Surface,2,Image 1,1,7611,
12.0764,,Surface,2,Image 1,1,7614,
7.04851,,Surface,2,Image 1,1,7615,
83.4054,,Surface,2,Image 1,1,7616,
15.2761,,Surface,2,Image 1,1,7617,
7.36864,,Surface,2,Image 1,1,7618,
4.32044,,Surface,2,Image 1,1,7619,
10.8936,,Surface,2,Image 1,1,7620,
5.83727,,Surface,2,Image 1,1,7621,
12.2086,,Surface,2,Image 1,1,7623,
14.6323,,Surface,2,Image 1,1,7624,
71.0269,,Surface,2,Image 1,1,7625,
56.826,,Surface,2,Image 1,1,7626,
8.2408,,Surface,2,Image 1,1,7628,
35.0272,,Surface,2,Image 1,1,7629,
2.63208,,Surface,2,Image 1,1,7630,
33.5994,,Surface,2,Image 1,1,7631,
10.3434,,Surface,2,Image 1,1,7632,
11.2712,,Surface,2,Image 1,1,7633,
47.6713,,Surface,2,Image 1,1,7634,
19.5835,,Surface,2,Image 1,1,7635,
0.935471,,Surface,2,Image 1,1,7636,
34.4986,,Surface,2,Image 1,1,7637,
13.126,,Surface,2,Image 1,1,7638,
12.2124,,Surface,2,Image 1,1,7639,
26.023,,Surface,2,Image 1,1,7640,
17.6021,,Surface,2,Image 1,1,7641,
17.8357,,Surface,2,Image 1,1,7643,
6.44452,,Surface,2,Image 1,1,7645,
9.44654,,Surface,2,Image 1,1,7647,
2.09156,,Surface,2,Image 1,1,7648,
17.4358,,Surface,2,Image 1,1,7650,
26.7615,,Surface,2,Image 1,1,7651,
12.5195,,Surface,2,Image 1,1,7652,
9.7847,,Surface,2,Image 1,1,7653,
16.3916,,Surface,2,Image 1,1,7655,
13.0791,,Surface,2,Image 1,1,7656,
12.1901,,Surface,2,Image 1,1,7657,
34.3319,,Surface,2,Image 1,1,7660,
12.2212,,Surface,2,Image 1,1,7661,
3.28439,,Surface,2,Image 1,1,7662,
54.0518,,Surface,2,Image 1,1,7663,
13.3743,,Surface,2,Image 1,1,7664,
42.3744,,Surface,2,Image 1,1,7665,
6.37689,,Surface,2,Image 1,1,7666,
27.2316,,Surface,2,Image 1,1,7667,
25.0264,,Surface,2,Image 1,1,7668,
52.45,,Surface,2,Image 1,1,7669,
3.5797,,Surface,2,Image 1,1,7670,
12.149,,Surface,2,Image 1,1,7671,
51.2449,,Surface,2,Image 1,1,7672,
11.4314,,Surface,2,Image 1,1,7673,
4.36965,,Surface,2,Image 1,1,7675,
8.99234,,Surface,2,Image 1,1,7676,
31.0934,,Surface,2,Image 1,1,7678,
21.7337,,Surface,2,Image 1,1,7682,
21.4741,,Surface,2,Image 1,1,7683,
4.14508,,Surface,2,Image 1,1,7685,
11.915,,Surface,2,Image 1,1,7687,
11.7837,,Surface,2,Image 1,1,7688,
1.51747,,Surface,2,Image 1,1,7689,
11.6786,,Surface,2,Image 1,1,7690,
45.0618,,Surface,2,Image 1,1,7692,
19.101,,Surface,2,Image 1,1,7693,
10.0391,,Surface,2,Image 1,1,7694,
28.1816,,Surface,2,Image 1,1,7695,
10.6426,,Surface,2,Image 1,1,7696,
74.3734,,Surface,2,Image 1,1,7698,
6.05674,,Surface,2,Image 1,1,7699,
6.47698,,Surface,2,Image 1,1,7700,
24.8184,,Surface,2,Image 1,1,7701,
4.73289,,Surface,2,Image 1,1,7702,
13.6456,,Surface,2,Image 1,1,7705,
7.82097,,Surface,2,Image 1,1,7706,
5.873,,Surface,2,Image 1,1,7707,
52.1786,,Surface,2,Image 1,1,7708,
10.8962,,Surface,2,Image 1,1,7710,
18.187,,Surface,2,Image 1,1,7711,
6.2222,,Surface,2,Image 1,1,7712,
7.91225,,Surface,2,Image 1,1,7713,
29.9869,,Surface,2,Image 1,1,7714,
3.18886,,Surface,2,Image 1,1,7715,
8.27956,,Surface,2,Image 1,1,7716,
16.5201,,Surface,2,Image 1,1,7719,
7.82213,,Surface,2,Image 1,1,7721,
13.7454,,Surface,2,Image 1,1,7722,
3.0568,,Surface,2,Image 1,1,7723,
17.6623,,Surface,2,Image 1,1,7724,
158.82,,Surface,2,Image 1,1,7725,
8.65529,,Surface,2,Image 1,1,7726,
6.39358,,Surface,2,Image 1,1,7727,
8.54096,,Surface,2,Image 1,1,7728,
15.5978,,Surface,2,Image 1,1,7729,
33.155,,Surface,2,Image 1,1,7730,
70.8007,,Surface,2,Image 1,1,7732,
10.7334,,Surface,2,Image 1,1,7734,
30.3293,,Surface,2,Image 1,1,7735,
3.29477,,Surface,2,Image 1,1,7736,
13.0103,,Surface,2,Image 1,1,7738,
15.0981,,Surface,2,Image 1,1,7739,
2.41484,,Surface,2,Image 1,1,7740,
17.8034,,Surface,2,Image 1,1,7742,
26.036,,Surface,2,Image 1,1,7743,
10.247,,Surface,2,Image 1,1,7744,
10.6964,,Surface,2,Image 1,1,7745,
10.9744,,Surface,2,Image 1,1,7746,
78.7178,,Surface,2,Image 1,1,7747,
8.36647,,Surface,2,Image 1,1,7748,
20.0526,,Surface,2,Image 1,1,7749,
8.2873,,Surface,2,Image 1,1,7750,
3.73057,,Surface,2,Image 1,1,7751,
22.7314,,Surface,2,Image 1,1,7753,
4.44106,,Surface,2,Image 1,1,7754,
15.4765,,Surface,2,Image 1,1,7755,
29.8677,,Surface,2,Image 1,1,7756,
19.2759,,Surface,2,Image 1,1,7757,
22.1237,,Surface,2,Image 1,1,7758,
26.0535,,Surface,2,Image 1,1,7759,
23.9048,,Surface,2,Image 1,1,7760,
21.3032,,Surface,2,Image 1,1,7761,
23.4134,,Surface,2,Image 1,1,7762,
5.07794,,Surface,2,Image 1,1,7763,
160.087,,Surface,2,Image 1,1,7764,
82.9138,,Surface,2,Image 1,1,7765,
9.54826,,Surface,2,Image 1,1,7766,
0.735134,,Surface,2,Image 1,1,7767,
2.54051,,Surface,2,Image 1,1,7768,
14.1032,,Surface,2,Image 1,1,7769,
10.735,,Surface,2,Image 1,1,7770,
14.2848,,Surface,2,Image 1,1,7771,
5.13142,,Surface,2,Image 1,1,7772,
2.77334,,Surface,2,Image 1,1,7773,
9.0539,,Surface,2,Image 1,1,7774,
11.0975,,Surface,2,Image 1,1,7775,
25.1108,,Surface,2,Image 1,1,7776,
19.6079,,Surface,2,Image 1,1,7777,
3.08986,,Surface,2,Image 1,1,7778,
5.30654,,Surface,2,Image 1,1,7779,
10.8489,,Surface,2,Image 1,1,7780,
21.8777,,Surface,2,Image 1,1,7781,
10.8296,,Surface,2,Image 1,1,7783,
7.82545,,Surface,2,Image 1,1,7784,
3.51063,,Surface,2,Image 1,1,7785,
4.63954,,Surface,2,Image 1,1,7786,
7.04182,,Surface,2,Image 1,1,7787,
9.40195,,Surface,2,Image 1,1,7788,
5.24559,,Surface,2,Image 1,1,7789,
17.394,,Surface,2,Image 1,1,7790,
43.1374,,Surface,2,Image 1,1,7791,
33.1204,,Surface,2,Image 1,1,7792,
50.1777,,Surface,2,Image 1,1,7793,
10.931,,Surface,2,Image 1,1,7795,
8.4704,,Surface,2,Image 1,1,7796,
28.6473,,Surface,2,Image 1,1,7797,
4.7668,,Surface,2,Image 1,1,7798,
5.61139,,Surface,2,Image 1,1,7799,
34.1944,,Surface,2,Image 1,1,7800,
7.17694,,Surface,2,Image 1,1,7801,
27.7931,,Surface,2,Image 1,1,7802,
10.282,,Surface,2,Image 1,1,7803,
26.3151,,Surface,2,Image 1,1,7804,
7.86847,,Surface,2,Image 1,1,7805,
12.0051,,Surface,2,Image 1,1,7806,
27.3086,,Surface,2,Image 1,1,7807,
9.88475,,Surface,2,Image 1,1,7808,
23.24,,Surface,2,Image 1,1,7809,
71.276,,Surface,2,Image 1,1,7810,
9.20281,,Surface,2,Image 1,1,7811,
19.5797,,Surface,2,Image 1,1,7812,
11.1776,,Surface,2,Image 1,1,7813,
14.4569,,Surface,2,Image 1,1,7814,
32.0561,,Surface,2,Image 1,1,7815,
22.8712,,Surface,2,Image 1,1,7816,
19.6234,,Surface,2,Image 1,1,7817,
28.6374,,Surface,2,Image 1,1,7819,
0.229569,,Surface,2,Image 1,1,7820,
8.83891,,Surface,2,Image 1,1,7821,
12.474,,Surface,2,Image 1,1,7822,
3.32659,,Surface,2,Image 1,1,7824,
37.6881,,Surface,2,Image 1,1,7825,
7.18295,,Surface,2,Image 1,1,7826,
46.159,,Surface,2,Image 1,1,7828,
2.82222,,Surface,2,Image 1,1,7829,
24.3736,,Surface,2,Image 1,1,7831,
12.9968,,Surface,2,Image 1,1,7832,
4.8634,,Surface,2,Image 1,1,7833,
11.9188,,Surface,2,Image 1,1,7834,
14.2965,,Surface,2,Image 1,1,7835,
25.7958,,Surface,2,Image 1,1,7836,
6.88681,,Surface,2,Image 1,1,7837,
9.23673,,Surface,2,Image 1,1,7840,
32.8565,,Surface,2,Image 1,1,7841,
25.6641,,Surface,2,Image 1,1,7842,
58.5131,,Surface,2,Image 1,1,7843,
18.3985,,Surface,2,Image 1,1,7844,
30.5658,,Surface,2,Image 1,1,7845,
2.41344,,Surface,2,Image 1,1,7846,
21.6051,,Surface,2,Image 1,1,7847,
31.7127,,Surface,2,Image 1,1,7849,
14.0946,,Surface,2,Image 1,1,7851,
16.6221,,Surface,2,Image 1,1,7853,
19.0183,,Surface,2,Image 1,1,7854,
5.69667,,Surface,2,Image 1,1,7855,
9.99062,,Surface,2,Image 1,1,7856,
12.2682,,Surface,2,Image 1,1,7858,
21.3314,,Surface,2,Image 1,1,7859,
1.83001,,Surface,2,Image 1,1,7860,
11.5663,,Surface,2,Image 1,1,7861,
14.7363,,Surface,2,Image 1,1,7862,
7.5002,,Surface,2,Image 1,1,7863,
4.14504,,Surface,2,Image 1,1,7864,
46.9909,,Surface,2,Image 1,1,7865,
9.72575,,Surface,2,Image 1,1,7866,
41.5012,,Surface,2,Image 1,1,7867,
4.58545,,Surface,2,Image 1,1,7868,
28.9809,,Surface,2,Image 1,1,7869,
10.301,,Surface,2,Image 1,1,7870,
12.4812,,Surface,2,Image 1,1,7871,
10.5468,,Surface,2,Image 1,1,7872,
42.3328,,Surface,2,Image 1,1,7873,
23.8931,,Surface,2,Image 1,1,7874,
35.6091,,Surface,2,Image 1,1,7876,
26.4902,,Surface,2,Image 1,1,7877,
3.01299,,Surface,2,Image 1,1,7878,
7.21694,,Surface,2,Image 1,1,7880,
41.1572,,Surface,2,Image 1,1,7881,
19.8995,,Surface,2,Image 1,1,7882,
12.1194,,Surface,2,Image 1,1,7884,
36.714,,Surface,2,Image 1,1,7885,
8.12326,,Surface,2,Image 1,1,7886,
2.90947,,Surface,2,Image 1,1,7887,
12.2759,,Surface,2,Image 1,1,7891,
49.6728,,Surface,2,Image 1,1,7892,
9.89561,,Surface,2,Image 1,1,7893,
46.3177,,Surface,2,Image 1,1,7894,
19.8022,,Surface,2,Image 1,1,7895,
20.9339,,Surface,2,Image 1,1,7896,
30.0167,,Surface,2,Image 1,1,7897,
26.3395,,Surface,2,Image 1,1,7898,
14.7566,,Surface,2,Image 1,1,7899,
10.3007,,Surface,2,Image 1,1,7900,
5.55341,,Surface,2,Image 1,1,7901,
7.20866,,Surface,2,Image 1,1,7902,
12.2847,,Surface,2,Image 1,1,7903,
22.2959,,Surface,2,Image 1,1,7904,
36.0447,,Surface,2,Image 1,1,7905,
34.3213,,Surface,2,Image 1,1,7906,
48.5502,,Surface,2,Image 1,1,7907,
7.56074,,Surface,2,Image 1,1,7909,
9.80909,,Surface,2,Image 1,1,7910,
3.00315,,Surface,2,Image 1,1,7911,
8.62335,,Surface,2,Image 1,1,7912,
61.5777,,Surface,2,Image 1,1,7913,
13.184,,Surface,2,Image 1,1,7914,
33.6568,,Surface,2,Image 1,1,7915,
8.37016,,Surface,2,Image 1,1,7916,
5.18562,,Surface,2,Image 1,1,7917,
7.03333,,Surface,2,Image 1,1,7918,
19.5627,,Surface,2,Image 1,1,7919,
19.5224,,Surface,2,Image 1,1,7920,
32.8687,,Surface,2,Image 1,1,7921,
32.5893,,Surface,2,Image 1,1,7922,
10.3087,,Surface,2,Image 1,1,7923,
16.9853,,Surface,2,Image 1,1,7924,
7.85193,,Surface,2,Image 1,1,7926,
6.26526,,Surface,2,Image 1,1,7927,
4.08458,,Surface,2,Image 1,1,7928,
19.1776,,Surface,2,Image 1,1,7929,
31.3856,,Surface,2,Image 1,1,7930,
18.861,,Surface,2,Image 1,1,7931,
51.6712,,Surface,2,Image 1,1,7932,
10.9923,,Surface,2,Image 1,1,7933,
20.4636,,Surface,2,Image 1,1,7935,
23.0435,,Surface,2,Image 1,1,7936,
7.1475,,Surface,2,Image 1,1,7937,
20.8849,,Surface,2,Image 1,1,7938,
55.1374,,Surface,2,Image 1,1,7939,
41.4333,,Surface,2,Image 1,1,7940,
3.63193,,Surface,2,Image 1,1,7941,
30.8007,,Surface,2,Image 1,1,7943,
3.33532,,Surface,2,Image 1,1,7944,
44.5765,,Surface,2,Image 1,1,7945,
2.84682,,Surface,2,Image 1,1,7947,
7.29101,,Surface,2,Image 1,1,7949,
9.30919,,Surface,2,Image 1,1,7950,
19.3406,,Surface,2,Image 1,1,7951,
9.22467,,Surface,2,Image 1,1,7953,
31.0441,,Surface,2,Image 1,1,7955,
11.6681,,Surface,2,Image 1,1,7956,
22.0617,,Surface,2,Image 1,1,7958,
32.674,,Surface,2,Image 1,1,7960,
6.52868,,Surface,2,Image 1,1,7961,
3.68001,,Surface,2,Image 1,1,7962,
2.2501,,Surface,2,Image 1,1,7963,
17.9943,,Surface,2,Image 1,1,7964,
28.2039,,Surface,2,Image 1,1,7965,
9.01464,,Surface,2,Image 1,1,7966,
39.0018,,Surface,2,Image 1,1,7967,
4.359,,Surface,2,Image 1,1,7969,
19.8551,,Surface,2,Image 1,1,7970,
13.653,,Surface,2,Image 1,1,7971,
12.509,,Surface,2,Image 1,1,7972,
32.0794,,Surface,2,Image 1,1,7973,
17.4765,,Surface,2,Image 1,1,7974,
33.0403,,Surface,2,Image 1,1,7975,
38.2508,,Surface,2,Image 1,1,7976,
16.8765,,Surface,2,Image 1,1,7978,
45.4049,,Surface,2,Image 1,1,7979,
2.17463,,Surface,2,Image 1,1,7981,
4.70051,,Surface,2,Image 1,1,7982,
3.64404,,Surface,2,Image 1,1,7984,
34.7869,,Surface,2,Image 1,1,7985,
27.6809,,Surface,2,Image 1,1,7986,
19.0329,,Surface,2,Image 1,1,7987,
23.9347,,Surface,2,Image 1,1,7988,
14.5781,,Surface,2,Image 1,1,7990,
11.5046,,Surface,2,Image 1,1,7991,
5.02873,,Surface,2,Image 1,1,7992,
26.0356,,Surface,2,Image 1,1,7993,
11.4037,,Surface,2,Image 1,1,7995,
26.8255,,Surface,2,Image 1,1,7996,
11.3853,,Surface,2,Image 1,1,7997,
42.6929,,Surface,2,Image 1,1,7998,
2.45459,,Surface,2,Image 1,1,7999,
23.5539,,Surface,2,Image 1,1,8001,
27.3113,,Surface,2,Image 1,1,8002,
2.32737,,Surface,2,Image 1,1,8003,
7.83685,,Surface,2,Image 1,1,8004,
19.5454,,Surface,2,Image 1,1,8005,
45.8165,,Surface,2,Image 1,1,8006,
19.2798,,Surface,2,Image 1,1,8010,
6.73921,,Surface,2,Image 1,1,8011,
13.8419,,Surface,2,Image 1,1,8012,
5.25242,,Surface,2,Image 1,1,8013,
17.8015,,Surface,2,Image 1,1,8016,
10.3644,,Surface,2,Image 1,1,8017,
10.1377,,Surface,2,Image 1,1,8018,
4.38991,,Surface,2,Image 1,1,8019,
7.55999,,Surface,2,Image 1,1,8020,
36.8694,,Surface,2,Image 1,1,8021,
21.0616,,Surface,2,Image 1,1,8022,
35.6764,,Surface,2,Image 1,1,8024,
4.32903,,Surface,2,Image 1,1,8025,
5.03777,,Surface,2,Image 1,1,8026,
23.8913,,Surface,2,Image 1,1,8027,
18.2532,,Surface,2,Image 1,1,8028,
9.3795,,Surface,2,Image 1,1,8029,
11.6887,,Surface,2,Image 1,1,8031,
26.8533,,Surface,2,Image 1,1,8032,
13.6357,,Surface,2,Image 1,1,8033,
22.5375,,Surface,2,Image 1,1,8035,
3.09409,,Surface,2,Image 1,1,8036,
16.6479,,Surface,2,Image 1,1,8037,
2.45167,,Surface,2,Image 1,1,8038,
7.10294,,Surface,2,Image 1,1,8039,
9.02409,,Surface,2,Image 1,1,8040,
17.0706,,Surface,2,Image 1,1,8041,
1.5611,,Surface,2,Image 1,1,8042,
25.7632,,Surface,2,Image 1,1,8044,
5.08568,,Surface,2,Image 1,1,8045,
11.4754,,Surface,2,Image 1,1,8046,
11.4267,,Surface,2,Image 1,1,8047,
11.2062,,Surface,2,Image 1,1,8048,
16.2333,,Surface,2,Image 1,1,8050,
4.30627,,Surface,2,Image 1,1,8051,
3.57892,,Surface,2,Image 1,1,8052,
38.6768,,Surface,2,Image 1,1,8053,
27.0412,,Surface,2,Image 1,1,8054,
21.028,,Surface,2,Image 1,1,8055,
24.4343,,Surface,2,Image 1,1,8056,
11.5222,,Surface,2,Image 1,1,8057,
20.3075,,Surface,2,Image 1,1,8058,
33.0611,,Surface,2,Image 1,1,8059,
18.5447,,Surface,2,Image 1,1,8060,
15.1816,,Surface,2,Image 1,1,8061,
3.51923,,Surface,2,Image 1,1,8064,
9.14208,,Surface,2,Image 1,1,8065,
8.10975,,Surface,2,Image 1,1,8068,
17.8192,,Surface,2,Image 1,1,8069,
50.4445,,Surface,2,Image 1,1,8071,
37.9983,,Surface,2,Image 1,1,8072,
3.48494,,Surface,2,Image 1,1,8073,
9.57296,,Surface,2,Image 1,1,8074,
47.5437,,Surface,2,Image 1,1,8075,
23.6386,,Surface,2,Image 1,1,8076,
8.5832,,Surface,2,Image 1,1,8077,
3.77081,,Surface,2,Image 1,1,8079,
8.71352,,Surface,2,Image 1,1,8080,
22.6354,,Surface,2,Image 1,1,8082,
17.1948,,Surface,2,Image 1,1,8083,
10.328,,Surface,2,Image 1,1,8085,
4.7654,,Surface,2,Image 1,1,8086,
37.2791,,Surface,2,Image 1,1,8087,
3.71717,,Surface,2,Image 1,1,8089,
1.10153,,Surface,2,Image 1,1,8090,
37.4967,,Surface,2,Image 1,1,8091,
33.4652,,Surface,2,Image 1,1,8092,
25.1828,,Surface,2,Image 1,1,8093,
6.72899,,Surface,2,Image 1,1,8094,
5.63372,,Surface,2,Image 1,1,8095,
8.50496,,Surface,2,Image 1,1,8096,
5.29738,,Surface,2,Image 1,1,8097,
8.08847,,Surface,2,Image 1,1,8098,
10.886,,Surface,2,Image 1,1,8100,
38.1637,,Surface,2,Image 1,1,8101,
15.161,,Surface,2,Image 1,1,8102,
3.45965,,Surface,2,Image 1,1,8103,
6.16012,,Surface,2,Image 1,1,8104,
9.01971,,Surface,2,Image 1,1,8105,
33.1965,,Surface,2,Image 1,1,8107,
12.2253,,Surface,2,Image 1,1,8108,
5.86263,,Surface,2,Image 1,1,8110,
4.0496,,Surface,2,Image 1,1,8111,
10.8001,,Surface,2,Image 1,1,8112,
7.23373,,Surface,2,Image 1,1,8113,
7.82534,,Surface,2,Image 1,1,8114,
1.36386,,Surface,2,Image 1,1,8115,
41.7307,,Surface,2,Image 1,1,8116,
5.81154,,Surface,2,Image 1,1,8117,
7.2248,,Surface,2,Image 1,1,8118,
40.6198,,Surface,2,Image 1,1,8119,
23.9686,,Surface,2,Image 1,1,8122,
21.1478,,Surface,2,Image 1,1,8123,
14.9285,,Surface,2,Image 1,1,8124,
4.40722,,Surface,2,Image 1,1,8126,
39.7426,,Surface,2,Image 1,1,8128,
12.0753,,Surface,2,Image 1,1,8130,
10.6097,,Surface,2,Image 1,1,8131,
7.1074,,Surface,2,Image 1,1,8132,
22.647,,Surface,2,Image 1,1,8133,
13.9069,,Surface,2,Image 1,1,8134,
9.6457,,Surface,2,Image 1,1,8136,
39.1199,,Surface,2,Image 1,1,8137,
10.4986,,Surface,2,Image 1,1,8138,
19.8977,,Surface,2,Image 1,1,8139,
31.5076,,Surface,2,Image 1,1,8141,
24.0881,,Surface,2,Image 1,1,8143,
29.3847,,Surface,2,Image 1,1,8144,
16.8062,,Surface,2,Image 1,1,8145,
20.2354,,Surface,2,Image 1,1,8146,
10.8267,,Surface,2,Image 1,1,8147,
33.8549,,Surface,2,Image 1,1,8148,
9.84256,,Surface,2,Image 1,1,8149,
9.35837,,Surface,2,Image 1,1,8150,
14.1216,,Surface,2,Image 1,1,8151,
8.17312,,Surface,2,Image 1,1,8152,
5.00043,,Surface,2,Image 1,1,8154,
22.391,,Surface,2,Image 1,1,8155,
19.3004,,Surface,2,Image 1,1,8156,
11.3775,,Surface,2,Image 1,1,8157,
1.8046,,Surface,2,Image 1,1,8158,
12.5874,,Surface,2,Image 1,1,8159,
52.5205,,Surface,2,Image 1,1,8160,
43.4989,,Surface,2,Image 1,1,8161,
24.1304,,Surface,2,Image 1,1,8162,
21.008,,Surface,2,Image 1,1,8164,
2.79462,,Surface,2,Image 1,1,8170,
13.1039,,Surface,2,Image 1,1,8172,
40.5549,,Surface,2,Image 1,1,8173,
29.1134,,Surface,2,Image 1,1,8174,
7.233,,Surface,2,Image 1,1,8175,
35.5983,,Surface,2,Image 1,1,8176,
24.3393,,Surface,2,Image 1,1,8177,
3.25116,,Surface,2,Image 1,1,8178,
7.844,,Surface,2,Image 1,1,8181,
10.8762,,Surface,2,Image 1,1,8182,
11.3935,,Surface,2,Image 1,1,8183,
16.8121,,Surface,2,Image 1,1,8184,
8.13184,,Surface,2,Image 1,1,8185,
25.2023,,Surface,2,Image 1,1,8187,
2.02637,,Surface,2,Image 1,1,8188,
16.6866,,Surface,2,Image 1,1,8189,
