
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0.107025,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0,,Surface,N2,1,5763,
0.137762,,Surface,N2,1,5764,
0.926708,,Surface,N2,1,5765,
0.979274,,Surface,N2,1,5767,
0.962608,,Surface,N2,1,5770,
0.156113,,Surface,N2,1,5771,
0,,Surface,N2,1,5772,
0.0236878,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0.966287,,Surface,N2,1,5775,
0,,Surface,N2,1,5776,
0.0110707,,Surface,N2,1,5777,
8.10753e-05,,Surface,N2,1,5778,
0,,Surface,N2,1,5779,
0.888321,,Surface,N2,1,5780,
0.772779,,Surface,N2,1,5781,
0,,Surface,N2,1,5783,
0.0269436,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0.293108,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0.215347,,Surface,N2,1,5788,
0.990286,,Surface,N2,1,5789,
0.00540176,,Surface,N2,1,5790,
0.696623,,Surface,N2,1,5791,
0,,Surface,N2,1,5792,
0.770101,,Surface,N2,1,5795,
0.285849,,Surface,N2,1,5796,
0.148652,,Surface,N2,1,5797,
0.894181,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0.78977,,Surface,N2,1,5803,
0.00126075,,Surface,N2,1,5804,
0.296756,,Surface,N2,1,5805,
0,,Surface,N2,1,5806,
0.0205872,,Surface,N2,1,5808,
0.882908,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0,,Surface,N2,1,5815,
0.792117,,Surface,N2,1,5816,
0.986241,,Surface,N2,1,5817,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5819,
0.000167655,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0.0381949,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0.00181805,,Surface,N2,1,5826,
0.973933,,Surface,N2,1,5828,
0.766765,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5835,
0.870685,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
1,,Surface,N2,1,5838,
0.379184,,Surface,N2,1,5839,
0,,Surface,N2,1,5840,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0,,Surface,N2,1,5849,
0.630531,,Surface,N2,1,5850,
0.929179,,Surface,N2,1,5851,
0.984921,,Surface,N2,1,5852,
0.0274351,,Surface,N2,1,5853,
0.383719,,Surface,N2,1,5854,
0.801155,,Surface,N2,1,5855,
0,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0.0292342,,Surface,N2,1,5859,
0,,Surface,N2,1,5860,
0.00070189,,Surface,N2,1,5861,
0,,Surface,N2,1,5862,
0.412333,,Surface,N2,1,5863,
0.465342,,Surface,N2,1,5864,
0.381674,,Surface,N2,1,5866,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5869,
0.985807,,Surface,N2,1,5870,
0.236289,,Surface,N2,1,5871,
0.998928,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0.291238,,Surface,N2,1,5874,
0.983684,,Surface,N2,1,5875,
0,,Surface,N2,1,5876,
0.978904,,Surface,N2,1,5878,
0.991061,,Surface,N2,1,5879,
0,,Surface,N2,1,5880,
0.0332155,,Surface,N2,1,5881,
0,,Surface,N2,1,5883,
0.031656,,Surface,N2,1,5885,
0.0500409,,Surface,N2,1,5886,
0,,Surface,N2,1,5887,
0,,Surface,N2,1,5888,
0.982714,,Surface,N2,1,5889,
0.918783,,Surface,N2,1,5890,
0,,Surface,N2,1,5891,
0,,Surface,N2,1,5892,
0.000720446,,Surface,N2,1,5893,
0.33089,,Surface,N2,1,5894,
0.408416,,Surface,N2,1,5895,
0.242561,,Surface,N2,1,5896,
0.275074,,Surface,N2,1,5898,
0.550449,,Surface,N2,1,5899,
0.890521,,Surface,N2,1,5901,
0.409946,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0,,Surface,N2,1,5904,
0.951579,,Surface,N2,1,5906,
0,,Surface,N2,1,5908,
0.763423,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0,,Surface,N2,1,5912,
0.365764,,Surface,N2,1,5913,
0,,Surface,N2,1,5914,
0.50672,,Surface,N2,1,5915,
0.00461502,,Surface,N2,1,5916,
0,,Surface,N2,1,5917,
0,,Surface,N2,1,5918,
0,,Surface,N2,1,5920,
0.598873,,Surface,N2,1,5922,
0.068898,,Surface,N2,1,5923,
0,,Surface,N2,1,5925,
0.00384097,,Surface,N2,1,5926,
0,,Surface,N2,1,5927,
0.674537,,Surface,N2,1,5928,
0,,Surface,N2,1,5930,
0.0404537,,Surface,N2,1,5931,
0,,Surface,N2,1,5932,
0.804995,,Surface,N2,1,5933,
0.0272529,,Surface,N2,1,5934,
0.98088,,Surface,N2,1,5935,
0,,Surface,N2,1,5936,
0.978575,,Surface,N2,1,5937,
0,,Surface,N2,1,5940,
0,,Surface,N2,1,5942,
0,,Surface,N2,1,5943,
0.879095,,Surface,N2,1,5944,
0.0128886,,Surface,N2,1,5945,
0.928344,,Surface,N2,1,5946,
0.641472,,Surface,N2,1,5948,
0.580244,,Surface,N2,1,5949,
0.816371,,Surface,N2,1,5951,
0.375444,,Surface,N2,1,5952,
0.983475,,Surface,N2,1,5953,
0.977537,,Surface,N2,1,5954,
0,,Surface,N2,1,5956,
0.988821,,Surface,N2,1,5957,
0,,Surface,N2,1,5958,
0.533921,,Surface,N2,1,5959,
0.766619,,Surface,N2,1,5960,
0.970145,,Surface,N2,1,5961,
0,,Surface,N2,1,5962,
0.507885,,Surface,N2,1,5963,
0.99547,,Surface,N2,1,5965,
0.988162,,Surface,N2,1,5966,
0.465705,,Surface,N2,1,5967,
0,,Surface,N2,1,5968,
0.454381,,Surface,N2,1,5969,
0.147566,,Surface,N2,1,5970,
0.801396,,Surface,N2,1,5971,
0,,Surface,N2,1,5972,
0.725138,,Surface,N2,1,5973,
0,,Surface,N2,1,5975,
0.613241,,Surface,N2,1,5976,
0,,Surface,N2,1,5977,
0,,Surface,N2,1,5978,
0,,Surface,N2,1,5979,
1,,Surface,N2,1,5981,
0,,Surface,N2,1,5982,
0.977711,,Surface,N2,1,5983,
0,,Surface,N2,1,5984,
0,,Surface,N2,1,5986,
0,,Surface,N2,1,5987,
0,,Surface,N2,1,5988,
0.50172,,Surface,N2,1,5990,
0.977921,,Surface,N2,1,5991,
0.98834,,Surface,N2,1,5992,
0.873093,,Surface,N2,1,5993,
0.15925,,Surface,N2,1,5994,
0,,Surface,N2,1,5995,
0,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0,,Surface,N2,1,5998,
0.964044,,Surface,N2,1,5999,
0.469799,,Surface,N2,1,6000,
1,,Surface,N2,1,6001,
0,,Surface,N2,1,6002,
0,,Surface,N2,1,6003,
0.278243,,Surface,N2,1,6004,
0,,Surface,N2,1,6006,
0,,Surface,N2,1,6007,
0.699863,,Surface,N2,1,6009,
0.478829,,Surface,N2,1,6010,
0,,Surface,N2,1,6012,
0.714826,,Surface,N2,1,6013,
0.282259,,Surface,N2,1,6014,
0,,Surface,N2,1,6015,
0.495037,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6019,
0.135672,,Surface,N2,1,6020,
1,,Surface,N2,1,6021,
0,,Surface,N2,1,6022,
0.151578,,Surface,N2,1,6023,
0.620084,,Surface,N2,1,6024,
0.0967119,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0.813599,,Surface,N2,1,6027,
0,,Surface,N2,1,6028,
0,,Surface,N2,1,6029,
0,,Surface,N2,1,6030,
0,,Surface,N2,1,6032,
0.117377,,Surface,N2,1,6033,
0.993968,,Surface,N2,1,6034,
0.2388,,Surface,N2,1,6035,
0.992688,,Surface,N2,1,6036,
1,,Surface,N2,1,6037,
0,,Surface,N2,1,6038,
0.0461236,,Surface,N2,1,6040,
0.970092,,Surface,N2,1,6042,
0.564753,,Surface,N2,1,6044,
0.889036,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0.365472,,Surface,N2,1,6047,
0.00366395,,Surface,N2,1,6048,
0.988842,,Surface,N2,1,6049,
0,,Surface,N2,1,6052,
0.257357,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
0.0670956,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0,,Surface,N2,1,6057,
0,,Surface,N2,1,6058,
0,,Surface,N2,1,6059,
0.108196,,Surface,N2,1,6060,
0.359901,,Surface,N2,1,6061,
0,,Surface,N2,1,6062,
0,,Surface,N2,1,6063,
0.982829,,Surface,N2,1,6064,
0.873696,,Surface,N2,1,6065,
0,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0.99132,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
1,,Surface,N2,1,6075,
0.989459,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0.949899,,Surface,N2,1,6078,
0.796766,,Surface,N2,1,6079,
0,,Surface,N2,1,6080,
0.194453,,Surface,N2,1,6081,
0,,Surface,N2,1,6082,
0.157885,,Surface,N2,1,6083,
0.714523,,Surface,N2,1,6084,
0,,Surface,N2,1,6085,
0.99,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0,,Surface,N2,1,6090,
0,,Surface,N2,1,6091,
0.602013,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0.906329,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6099,
0,,Surface,N2,1,6100,
0.490215,,Surface,N2,1,6101,
0.345344,,Surface,N2,1,6102,
0.911795,,Surface,N2,1,6103,
0.835356,,Surface,N2,1,6104,
0.0300638,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0,,Surface,N2,1,6108,
0.22742,,Surface,N2,1,6109,
0,,Surface,N2,1,6110,
0.953801,,Surface,N2,1,6111,
0,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0.986143,,Surface,N2,1,6114,
0.697205,,Surface,N2,1,6115,
0.225511,,Surface,N2,1,6117,
0.965998,,Surface,N2,1,6118,
0.911945,,Surface,N2,1,6119,
0.756779,,Surface,N2,1,6120,
0.95022,,Surface,N2,1,6121,
0,,Surface,N2,1,6122,
0.980685,,Surface,N2,1,6123,
0,,Surface,N2,1,6124,
1,,Surface,N2,1,6125,
0.693694,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6128,
0.0108991,,Surface,N2,1,6129,
0.894026,,Surface,N2,1,6130,
0.980677,,Surface,N2,1,6131,
0,,Surface,N2,1,6132,
0.854894,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0.0151666,,Surface,N2,1,6135,
0.670464,,Surface,N2,1,6136,
0.994638,,Surface,N2,1,6139,
0,,Surface,N2,1,6141,
0.945572,,Surface,N2,1,6143,
0.802965,,Surface,N2,1,6144,
0.177669,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0,,Surface,N2,1,6149,
0.00252826,,Surface,N2,1,6150,
0.000154471,,Surface,N2,1,6151,
0.179913,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0.977728,,Surface,N2,1,6155,
0.987033,,Surface,N2,1,6156,
0.0199087,,Surface,N2,1,6157,
0.0366642,,Surface,N2,1,6158,
0.855234,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6167,
0.00176062,,Surface,N2,1,6168,
0.0319256,,Surface,N2,1,6170,
0,,Surface,N2,1,6171,
0,,Surface,N2,1,6172,
0.986876,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0,,Surface,N2,1,6175,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6177,
0,,Surface,N2,1,6181,
0.990844,,Surface,N2,1,6182,
0,,Surface,N2,1,6184,
0,,Surface,N2,1,6185,
0.00556867,,Surface,N2,1,6186,
0.00118518,,Surface,N2,1,6187,
0.0621411,,Surface,N2,1,6188,
0.581999,,Surface,N2,1,6189,
0.0409971,,Surface,N2,1,6190,
0,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
0.744089,,Surface,N2,1,6193,
0.763424,,Surface,N2,1,6194,
0.486583,,Surface,N2,1,6195,
0,,Surface,N2,1,6196,
0.336662,,Surface,N2,1,6198,
0,,Surface,N2,1,6199,
0,,Surface,N2,1,6201,
0,,Surface,N2,1,6203,
0.982527,,Surface,N2,1,6204,
0.967758,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0.978937,,Surface,N2,1,6207,
0.00204996,,Surface,N2,1,6208,
0,,Surface,N2,1,6209,
0.364276,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
0.115963,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0.536956,,Surface,N2,1,6214,
0.98988,,Surface,N2,1,6215,
0.476359,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6219,
0.34523,,Surface,N2,1,6220,
0.556928,,Surface,N2,1,6221,
0.984023,,Surface,N2,1,6222,
0,,Surface,N2,1,6223,
0.99072,,Surface,N2,1,6224,
0.972965,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0.954309,,Surface,N2,1,6228,
1.75206e-05,,Surface,N2,1,6229,
0.128017,,Surface,N2,1,6230,
0.677732,,Surface,N2,1,6231,
0.667535,,Surface,N2,1,6232,
0,,Surface,N2,1,6233,
0,,Surface,N2,1,6234,
0.27252,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0.0571217,,Surface,N2,1,6237,
0.000110228,,Surface,N2,1,6238,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0,,Surface,N2,1,6244,
0.254706,,Surface,N2,1,6246,
0.693567,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
0.932854,,Surface,N2,1,6250,
0.361916,,Surface,N2,1,6252,
0.986527,,Surface,N2,1,6253,
0,,Surface,N2,1,6254,
0.373251,,Surface,N2,1,6256,
0.745147,,Surface,N2,1,6258,
0.272325,,Surface,N2,1,6259,
0,,Surface,N2,1,6261,
0,,Surface,N2,1,6262,
0,,Surface,N2,1,6263,
0,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6267,
0.285035,,Surface,N2,1,6268,
0,,Surface,N2,1,6269,
0.566002,,Surface,N2,1,6270,
0.863616,,Surface,N2,1,6271,
0.449744,,Surface,N2,1,6272,
0,,Surface,N2,1,6273,
0.100893,,Surface,N2,1,6274,
0.76978,,Surface,N2,1,6275,
0.923806,,Surface,N2,1,6277,
0,,Surface,N2,1,6278,
0,,Surface,N2,1,6279,
0.0603426,,Surface,N2,1,6280,
0.938669,,Surface,N2,1,6282,
0.957556,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6285,
0.000202453,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0,,Surface,N2,1,6289,
0,,Surface,N2,1,6291,
0,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0.349364,,Surface,N2,1,6294,
0,,Surface,N2,1,6297,
0.00111096,,Surface,N2,1,6298,
0.792989,,Surface,N2,1,6300,
0,,Surface,N2,1,6301,
0,,Surface,N2,1,6302,
0,,Surface,N2,1,6303,
0,,Surface,N2,1,6304,
0,,Surface,N2,1,6305,
0,,Surface,N2,1,6306,
0,,Surface,N2,1,6307,
0,,Surface,N2,1,6308,
0.852167,,Surface,N2,1,6309,
0.9873,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0.936984,,Surface,N2,1,6313,
0.401729,,Surface,N2,1,6314,
0,,Surface,N2,1,6316,
0.979656,,Surface,N2,1,6317,
0.0408003,,Surface,N2,1,6318,
0.977794,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0.0407357,,Surface,N2,1,6322,
0.652118,,Surface,N2,1,6323,
0,,Surface,N2,1,6324,
0.348243,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0.0274519,,Surface,N2,1,6328,
0.420304,,Surface,N2,1,6329,
0.982074,,Surface,N2,1,6330,
0,,Surface,N2,1,6332,
0,,Surface,N2,1,6334,
0.000541083,,Surface,N2,1,6335,
0.972932,,Surface,N2,1,6336,
0.98096,,Surface,N2,1,6339,
0.903049,,Surface,N2,1,6340,
0.0126546,,Surface,N2,1,6341,
0.946512,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0.0304044,,Surface,N2,1,6346,
0,,Surface,N2,1,6347,
0,,Surface,N2,1,6348,
0.0710548,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0,,Surface,N2,1,6351,
0.605214,,Surface,N2,1,6352,
0.967602,,Surface,N2,1,6353,
0,,Surface,N2,1,6354,
0.0303765,,Surface,N2,1,6355,
0,,Surface,N2,1,6357,
0,,Surface,N2,1,6358,
0,,Surface,N2,1,6359,
0.236147,,Surface,N2,1,6360,
0.0325624,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6364,
0.707411,,Surface,N2,1,6365,
0,,Surface,N2,1,6367,
0,,Surface,N2,1,6368,
0,,Surface,N2,1,6369,
0.315163,,Surface,N2,1,6370,
0.341807,,Surface,N2,1,6371,
0,,Surface,N2,1,6373,
0,,Surface,N2,1,6374,
0.0816607,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0.990453,,Surface,N2,1,6378,
0.975286,,Surface,N2,1,6379,
0.113884,,Surface,N2,1,6380,
0.00118931,,Surface,N2,1,6381,
0,,Surface,N2,1,6382,
0,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0.624161,,Surface,N2,1,6388,
0.971642,,Surface,N2,1,6389,
0.741879,,Surface,N2,1,6390,
0,,Surface,N2,1,6391,
0.0196222,,Surface,N2,1,6393,
0,,Surface,N2,1,6394,
0.94504,,Surface,N2,1,6395,
0.0967903,,Surface,N2,1,6396,
0.000932936,,Surface,N2,1,6397,
0.723474,,Surface,N2,1,6402,
0,,Surface,N2,1,6403,
0.232873,,Surface,N2,1,6406,
0,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6409,
0.624581,,Surface,N2,1,6410,
0.15271,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0.820291,,Surface,N2,1,6413,
0.141575,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0,,Surface,N2,1,6418,
0,,Surface,N2,1,6419,
0,,Surface,N2,1,6420,
0.422906,,Surface,N2,1,6421,
0.391551,,Surface,N2,1,6422,
0.857662,,Surface,N2,1,6425,
0,,Surface,N2,1,6426,
0.328005,,Surface,N2,1,6428,
0.751206,,Surface,N2,1,6429,
0.355649,,Surface,N2,1,6431,
0,,Surface,N2,1,6433,
0.113555,,Surface,N2,1,6434,
0.0228016,,Surface,N2,1,6435,
0.0912825,,Surface,N2,1,6436,
0.879835,,Surface,N2,1,6437,
0.190666,,Surface,N2,1,6438,
0.00108086,,Surface,N2,1,6439,
0.383171,,Surface,N2,1,6440,
0.432943,,Surface,N2,1,6441,
0,,Surface,N2,1,6442,
0.0412741,,Surface,N2,1,6443,
0.980569,,Surface,N2,1,6444,
0.0701586,,Surface,N2,1,6447,
0,,Surface,N2,1,6448,
0,,Surface,N2,1,6449,
0.0385956,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0,,Surface,N2,1,6452,
0,,Surface,N2,1,6453,
0.990825,,Surface,N2,1,6454,
1,,Surface,N2,1,6456,
0,,Surface,N2,1,6458,
0.974951,,Surface,N2,1,6459,
0,,Surface,N2,1,6460,
0.632874,,Surface,N2,1,6461,
0,,Surface,N2,1,6463,
0.986569,,Surface,N2,1,6465,
0.341331,,Surface,N2,1,6466,
0,,Surface,N2,1,6467,
0.130577,,Surface,N2,1,6468,
0.868065,,Surface,N2,1,6469,
0.00309726,,Surface,N2,1,6472,
0.099439,,Surface,N2,1,6473,
0.49139,,Surface,N2,1,6474,
0,,Surface,N2,1,6476,
0.00277196,,Surface,N2,1,6477,
0.990943,,Surface,N2,1,6478,
0.288343,,Surface,N2,1,6479,
0,,Surface,N2,1,6480,
0.299167,,Surface,N2,1,6482,
0.917951,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0.82334,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0.357634,,Surface,N2,1,6487,
1,,Surface,N2,1,6488,
0.89775,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0.562522,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0.00239623,,Surface,N2,1,6496,
0.0287478,,Surface,N2,1,6498,
0,,Surface,N2,1,6499,
0,,Surface,N2,1,6500,
0.919747,,Surface,N2,1,6501,
0,,Surface,N2,1,6502,
0.733198,,Surface,N2,1,6503,
0,,Surface,N2,1,6505,
0.99192,,Surface,N2,1,6508,
0.470008,,Surface,N2,1,6509,
0.462236,,Surface,N2,1,6510,
0.00863195,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0,,Surface,N2,1,6513,
0.140577,,Surface,N2,1,6514,
0.903638,,Surface,N2,1,6515,
0.179462,,Surface,N2,1,6517,
0.00176423,,Surface,N2,1,6518,
0.499476,,Surface,N2,1,6519,
0.126567,,Surface,N2,1,6520,
0.773438,,Surface,N2,1,6521,
0.0927842,,Surface,N2,1,6522,
0,,Surface,N2,1,6523,
0,,Surface,N2,1,6525,
0.472689,,Surface,N2,1,6526,
0.191053,,Surface,N2,1,6529,
0,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0.000945854,,Surface,N2,1,6532,
0,,Surface,N2,1,6534,
0,,Surface,N2,1,6535,
0,,Surface,N2,1,6536,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0.662091,,Surface,N2,1,6539,
0,,Surface,N2,1,6540,
0.0325251,,Surface,N2,1,6541,
0.0207873,,Surface,N2,1,6543,
0,,Surface,N2,1,6545,
0.0462756,,Surface,N2,1,6546,
0.115494,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0.546652,,Surface,N2,1,6550,
0.181016,,Surface,N2,1,6551,
0.0465282,,Surface,N2,1,6552,
0.0237428,,Surface,N2,1,6553,
0.707003,,Surface,N2,1,6554,
0,,Surface,N2,1,6556,
0,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0.765395,,Surface,N2,1,6559,
0.88867,,Surface,N2,1,6560,
0,,Surface,N2,1,6562,
0.0207387,,Surface,N2,1,6563,
0,,Surface,N2,1,6564,
0.501631,,Surface,N2,1,6565,
1,,Surface,N2,1,6566,
0.0176354,,Surface,N2,1,6567,
0,,Surface,N2,1,6568,
0.890697,,Surface,N2,1,6570,
0,,Surface,N2,1,6573,
0.607349,,Surface,N2,1,6574,
0.963647,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0.0205545,,Surface,N2,1,6578,
0,,Surface,N2,1,6579,
0.955652,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6583,
0.0673475,,Surface,N2,1,6584,
0.36968,,Surface,N2,1,6586,
0.596333,,Surface,N2,1,6587,
0,,Surface,N2,1,6589,
0,,Surface,N2,1,6590,
0.555266,,Surface,N2,1,6591,
0.0150197,,Surface,N2,1,6592,
0.124258,,Surface,N2,1,6593,
7.29348e-05,,Surface,N2,1,6594,
0.00651088,,Surface,N2,1,6595,
0,,Surface,N2,1,6596,
0.0359779,,Surface,N2,1,6597,
0.633387,,Surface,N2,1,6598,
0,,Surface,N2,1,6599,
0,,Surface,N2,1,6600,
0.560794,,Surface,N2,1,6601,
0.000302895,,Surface,N2,1,6603,
0,,Surface,N2,1,6604,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6608,
0.163118,,Surface,N2,1,6609,
0,,Surface,N2,1,6610,
0.370448,,Surface,N2,1,6611,
0,,Surface,N2,1,6612,
0,,Surface,N2,1,6613,
0,,Surface,N2,1,6614,
0.0280647,,Surface,N2,1,6617,
0.432708,,Surface,N2,1,6618,
0.0455488,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0.949578,,Surface,N2,1,6621,
0.00107702,,Surface,N2,1,6622,
0,,Surface,N2,1,6623,
0.277911,,Surface,N2,1,6624,
0.0502824,,Surface,N2,1,6625,
0.514267,,Surface,N2,1,6627,
0.783207,,Surface,N2,1,6628,
0.775982,,Surface,N2,1,6629,
0.206063,,Surface,N2,1,6630,
0.00129036,,Surface,N2,1,6631,
0.764601,,Surface,N2,1,6632,
0.0447216,,Surface,N2,1,6633,
0.96108,,Surface,N2,1,6634,
0,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0.0590685,,Surface,N2,1,6637,
0.0392353,,Surface,N2,1,6638,
0,,Surface,N2,1,6640,
0,,Surface,N2,1,6641,
0,,Surface,N2,1,6642,
0.328968,,Surface,N2,1,6643,
0.000656954,,Surface,N2,1,6645,
0.286247,,Surface,N2,1,6646,
0.581361,,Surface,N2,1,6647,
0.931964,,Surface,N2,1,6648,
0,,Surface,N2,1,6649,
0.00622402,,Surface,N2,1,6650,
0,,Surface,N2,1,6651,
1,,Surface,N2,1,6652,
0.54108,,Surface,N2,1,6653,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6655,
0.850895,,Surface,N2,1,6656,
0.707937,,Surface,N2,1,6657,
0.00316021,,Surface,N2,1,6658,
0.102095,,Surface,N2,1,6659,
0,,Surface,N2,1,6660,
0.360938,,Surface,N2,1,6661,
0.15699,,Surface,N2,1,6662,
0,,Surface,N2,1,6663,
0.0483512,,Surface,N2,1,6664,
0.560952,,Surface,N2,1,6665,
0.0105894,,Surface,N2,1,6666,
0.954135,,Surface,N2,1,6667,
0.93636,,Surface,N2,1,6668,
0,,Surface,N2,1,6669,
0,,Surface,N2,1,6670,
0,,Surface,N2,1,6671,
0.535085,,Surface,N2,1,6672,
0.468167,,Surface,N2,1,6673,
0,,Surface,N2,1,6674,
0.0953224,,Surface,N2,1,6675,
0.0809922,,Surface,N2,1,6677,
0.145499,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0,,Surface,N2,1,6680,
0.513011,,Surface,N2,1,6681,
0,,Surface,N2,1,6682,
0,,Surface,N2,1,6683,
0,,Surface,N2,1,6684,
0.432202,,Surface,N2,1,6685,
0.476876,,Surface,N2,1,6686,
0.815485,,Surface,N2,1,6687,
0.286598,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0.0840269,,Surface,N2,1,6691,
0.0954757,,Surface,N2,1,6693,
0,,Surface,N2,1,6694,
0.20685,,Surface,N2,1,6695,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6698,
0.00151547,,Surface,N2,1,6699,
0,,Surface,N2,1,6701,
0.626242,,Surface,N2,1,6702,
0.923833,,Surface,N2,1,6703,
0.673515,,Surface,N2,1,6705,
0,,Surface,N2,1,6706,
0,,Surface,N2,1,6707,
0.251418,,Surface,N2,1,6708,
