
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5375,
0,µm,Surface,N2,1,5376,
4.18933,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5383,
0.426976,µm,Surface,N2,1,5384,
1.13945,µm,Surface,N2,1,5385,
0.125902,µm,Surface,N2,1,5386,
0.461384,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5390,
2.79778,µm,Surface,N2,1,5391,
0.478076,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5397,
2.03933,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
0.40418,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5405,
0.0433962,µm,Surface,N2,1,5406,
6.97916,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
0.210395,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5415,
0.072529,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5417,
0.639473,µm,Surface,N2,1,5418,
0.593474,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
0.310229,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5422,
0.674301,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0.157144,µm,Surface,N2,1,5428,
0.304036,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5434,
0.768977,µm,Surface,N2,1,5435,
2.79974,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0.983467,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
0.106825,µm,Surface,N2,1,5443,
0.621306,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5445,
0.212714,µm,Surface,N2,1,5446,
0.261877,µm,Surface,N2,1,5447,
0.125337,µm,Surface,N2,1,5448,
6.28896,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
0.0543453,µm,Surface,N2,1,5456,
-0.0447925,µm,Surface,N2,1,5457,
0.112236,µm,Surface,N2,1,5458,
1.07456,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5461,
0.876675,µm,Surface,N2,1,5462,
0,µm,Surface,N2,1,5463,
0,µm,Surface,N2,1,5464,
-0.0010988,µm,Surface,N2,1,5465,
0.453562,µm,Surface,N2,1,5466,
-0.00331859,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5468,
0,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5474,
-0.0457354,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5479,
0.756568,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5482,
0.204016,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
0.336172,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
0.770199,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
0.149488,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5494,
0.60513,µm,Surface,N2,1,5497,
0,µm,Surface,N2,1,5498,
0.589119,µm,Surface,N2,1,5499,
0.703641,µm,Surface,N2,1,5501,
0.369602,µm,Surface,N2,1,5503,
1.05378,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
4.3712,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
0.416371,µm,Surface,N2,1,5511,
0.00616075,µm,Surface,N2,1,5512,
5.43825,µm,Surface,N2,1,5513,
0.173453,µm,Surface,N2,1,5514,
0.178595,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
0.348834,µm,Surface,N2,1,5526,
0.222377,µm,Surface,N2,1,5527,
0.41349,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0.981599,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5535,
4.19374,µm,Surface,N2,1,5536,
0.396696,µm,Surface,N2,1,5537,
1.44513,µm,Surface,N2,1,5538,
0.0914091,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
0.101225,µm,Surface,N2,1,5542,
0,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5547,
0,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
4.59291,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
6.58121,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
6.36099,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
0.577069,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5580,
0,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
1.20864,µm,Surface,N2,1,5584,
1.724,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5587,
0,µm,Surface,N2,1,5588,
0.630132,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
0.250206,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5596,
0,µm,Surface,N2,1,5597,
0.44856,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5599,
0.219343,µm,Surface,N2,1,5600,
0,µm,Surface,N2,1,5601,
3.7287,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
-0.142815,µm,Surface,N2,1,5607,
4.51308,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5616,
0.258099,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5618,
0.311583,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5624,
0.11432,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
3.99339,µm,Surface,N2,1,5630,
0.958928,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5632,
0.486051,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
0,µm,Surface,N2,1,5640,
0.0722608,µm,Surface,N2,1,5641,
3.80575,µm,Surface,N2,1,5642,
0.366829,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5647,
0,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
5.25579,µm,Surface,N2,1,5650,
0.441825,µm,Surface,N2,1,5651,
0.246349,µm,Surface,N2,1,5654,
0.0656531,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5658,
4.44452,µm,Surface,N2,1,5659,
2.84764,µm,Surface,N2,1,5660,
4.17629,µm,Surface,N2,1,5661,
0,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
5.5759,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5670,
0.476885,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
6.23803,µm,Surface,N2,1,5674,
1.78368,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
6.23793,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5684,
1.3511,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5691,
0.728573,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5697,
0.130783,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
0.799372,µm,Surface,N2,1,5701,
0.299033,µm,Surface,N2,1,5702,
0.0915041,µm,Surface,N2,1,5703,
0.710794,µm,Surface,N2,1,5704,
0,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
0.488317,µm,Surface,N2,1,5708,
6.22014,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5712,
0.997268,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5714,
0.249117,µm,Surface,N2,1,5717,
3.15018,µm,Surface,N2,1,5718,
0.142141,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5723,
0,µm,Surface,N2,1,5724,
0.196386,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5728,
0,µm,Surface,N2,1,5729,
0.477008,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
0.509408,µm,Surface,N2,1,5732,
0.513768,µm,Surface,N2,1,5733,
5.7921,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
5.05159,µm,Surface,N2,1,5738,
6.03957,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0.0935376,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
0.229362,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5752,
3.25619,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0.773645,µm,Surface,N2,1,5758,
1.68584,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5761,
2.82592,µm,Surface,N2,1,5762,
1.62891,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5764,
0,µm,Surface,N2,1,5765,
0,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5770,
0,µm,Surface,N2,1,5771,
2.29218,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0.136754,µm,Surface,N2,1,5774,
0,µm,Surface,N2,1,5775,
0.106734,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0.0849935,µm,Surface,N2,1,5779,
0,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
6.08484,µm,Surface,N2,1,5783,
0,µm,Surface,N2,1,5784,
0.107656,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5786,
5.07479,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
7.5436,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5798,
0.128285,µm,Surface,N2,1,5799,
0,µm,Surface,N2,1,5803,
0,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5805,
1.06457,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5809,
3.86902,µm,Surface,N2,1,5810,
0.165037,µm,Surface,N2,1,5812,
0.05945,µm,Surface,N2,1,5813,
2.68021,µm,Surface,N2,1,5814,
0.539428,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
0.0562875,µm,Surface,N2,1,5818,
0.472975,µm,Surface,N2,1,5819,
0,µm,Surface,N2,1,5820,
0.315293,µm,Surface,N2,1,5821,
1.03034,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5823,
0.36944,µm,Surface,N2,1,5824,
6.34867,µm,Surface,N2,1,5825,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5828,
0,µm,Surface,N2,1,5830,
5.26159,µm,Surface,N2,1,5831,
5.48825,µm,Surface,N2,1,5832,
4.16179,µm,Surface,N2,1,5833,
0.114297,µm,Surface,N2,1,5835,
0,µm,Surface,N2,1,5836,
0.576907,µm,Surface,N2,1,5837,
-0.0125367,µm,Surface,N2,1,5838,
0,µm,Surface,N2,1,5839,
0.601629,µm,Surface,N2,1,5840,
0.239831,µm,Surface,N2,1,5842,
0.427554,µm,Surface,N2,1,5845,
0.184955,µm,Surface,N2,1,5846,
0.0055686,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
0,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5854,
0,µm,Surface,N2,1,5855,
2.09467,µm,Surface,N2,1,5856,
0.867515,µm,Surface,N2,1,5857,
0.230876,µm,Surface,N2,1,5858,
0,µm,Surface,N2,1,5859,
0.328046,µm,Surface,N2,1,5860,
0,µm,Surface,N2,1,5861,
0.0284988,µm,Surface,N2,1,5862,
0,µm,Surface,N2,1,5863,
0,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5866,
0.335832,µm,Surface,N2,1,5867,
0.246524,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5870,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
1.02122,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
0.475551,µm,Surface,N2,1,5876,
0,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
0.254513,µm,Surface,N2,1,5880,
0,µm,Surface,N2,1,5881,
0.372144,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5886,
2.59593,µm,Surface,N2,1,5887,
1.53808,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5889,
0,µm,Surface,N2,1,5890,
0.416105,µm,Surface,N2,1,5891,
0.243189,µm,Surface,N2,1,5892,
0,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5894,
0,µm,Surface,N2,1,5895,
0,µm,Surface,N2,1,5896,
0,µm,Surface,N2,1,5898,
0,µm,Surface,N2,1,5899,
0,µm,Surface,N2,1,5901,
0,µm,Surface,N2,1,5902,
2.64185,µm,Surface,N2,1,5903,
0.63263,µm,Surface,N2,1,5904,
0,µm,Surface,N2,1,5906,
0.110546,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5910,
0.233057,µm,Surface,N2,1,5911,
0.00847935,µm,Surface,N2,1,5912,
0,µm,Surface,N2,1,5913,
0.527374,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0.0279123,µm,Surface,N2,1,5917,
0.05385,µm,Surface,N2,1,5918,
0.597837,µm,Surface,N2,1,5920,
0,µm,Surface,N2,1,5922,
0,µm,Surface,N2,1,5923,
0.533937,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5926,
0.819018,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5928,
0.451257,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5931,
0.402851,µm,Surface,N2,1,5932,
0,µm,Surface,N2,1,5933,
0,µm,Surface,N2,1,5934,
0,µm,Surface,N2,1,5935,
0.441234,µm,Surface,N2,1,5936,
0,µm,Surface,N2,1,5937,
0.254741,µm,Surface,N2,1,5940,
0.280215,µm,Surface,N2,1,5942,
6.06391,µm,Surface,N2,1,5943,
0,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5948,
0,µm,Surface,N2,1,5949,
0,µm,Surface,N2,1,5951,
0,µm,Surface,N2,1,5952,
0,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5954,
0.303954,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5957,
7.53514,µm,Surface,N2,1,5958,
0,µm,Surface,N2,1,5959,
0,µm,Surface,N2,1,5960,
0,µm,Surface,N2,1,5961,
0.0388655,µm,Surface,N2,1,5962,
0,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5965,
0,µm,Surface,N2,1,5966,
0,µm,Surface,N2,1,5967,
4.43406,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5970,
0,µm,Surface,N2,1,5971,
0.193006,µm,Surface,N2,1,5972,
0,µm,Surface,N2,1,5973,
0.379791,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5976,
0.0153274,µm,Surface,N2,1,5977,
0.057039,µm,Surface,N2,1,5978,
0.180739,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5981,
5.3629,µm,Surface,N2,1,5982,
0,µm,Surface,N2,1,5983,
4.9948,µm,Surface,N2,1,5984,
3.13984,µm,Surface,N2,1,5986,
3.53905,µm,Surface,N2,1,5987,
0.00961305,µm,Surface,N2,1,5988,
0,µm,Surface,N2,1,5990,
0,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
0,µm,Surface,N2,1,5993,
0,µm,Surface,N2,1,5994,
1.24968,µm,Surface,N2,1,5995,
0.161976,µm,Surface,N2,1,5996,
1.61911,µm,Surface,N2,1,5997,
3.31802,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,5999,
0,µm,Surface,N2,1,6000,
-0.112935,µm,Surface,N2,1,6001,
8.02109,µm,Surface,N2,1,6002,
4.94913,µm,Surface,N2,1,6003,
0,µm,Surface,N2,1,6004,
0.0843642,µm,Surface,N2,1,6006,
0.0571308,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6009,
0,µm,Surface,N2,1,6010,
0.21946,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6013,
0,µm,Surface,N2,1,6014,
0.47846,µm,Surface,N2,1,6015,
0,µm,Surface,N2,1,6016,
1.78739,µm,Surface,N2,1,6017,
0.112611,µm,Surface,N2,1,6019,
0,µm,Surface,N2,1,6020,
-0.0428204,µm,Surface,N2,1,6021,
6.95916,µm,Surface,N2,1,6022,
0,µm,Surface,N2,1,6023,
0,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6025,
0.17236,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6027,
5.76868,µm,Surface,N2,1,6028,
0.219332,µm,Surface,N2,1,6029,
4.8299,µm,Surface,N2,1,6030,
7.27327,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6033,
0,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6035,
0,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6037,
0.277908,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6040,
0,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6045,
0.358314,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6047,
0,µm,Surface,N2,1,6048,
0,µm,Surface,N2,1,6049,
5.0335,µm,Surface,N2,1,6052,
0,µm,Surface,N2,1,6053,
3.12063,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6055,
5.50691,µm,Surface,N2,1,6056,
0.253774,µm,Surface,N2,1,6057,
0.624246,µm,Surface,N2,1,6058,
0.577744,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6060,
0,µm,Surface,N2,1,6061,
0.126628,µm,Surface,N2,1,6062,
0,µm,Surface,N2,1,6063,
0,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6065,
1.5757,µm,Surface,N2,1,6067,
0.581394,µm,Surface,N2,1,6068,
4.56706,µm,Surface,N2,1,6069,
0,µm,Surface,N2,1,6073,
0.142434,µm,Surface,N2,1,6074,
-0.0567076,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6076,
7.6322,µm,Surface,N2,1,6077,
0,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6079,
0.199015,µm,Surface,N2,1,6080,
0,µm,Surface,N2,1,6081,
0.429451,µm,Surface,N2,1,6082,
0,µm,Surface,N2,1,6083,
0,µm,Surface,N2,1,6084,
0.465555,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6086,
0.557445,µm,Surface,N2,1,6087,
0.576978,µm,Surface,N2,1,6088,
5.19465,µm,Surface,N2,1,6090,
0.970657,µm,Surface,N2,1,6091,
0,µm,Surface,N2,1,6092,
0.0738267,µm,Surface,N2,1,6093,
0.251137,µm,Surface,N2,1,6094,
0,µm,Surface,N2,1,6095,
0.505409,µm,Surface,N2,1,6096,
0.0267438,µm,Surface,N2,1,6097,
0.372822,µm,Surface,N2,1,6099,
5.58757,µm,Surface,N2,1,6100,
0,µm,Surface,N2,1,6101,
0,µm,Surface,N2,1,6102,
0,µm,Surface,N2,1,6103,
0,µm,Surface,N2,1,6104,
0,µm,Surface,N2,1,6106,
0.800644,µm,Surface,N2,1,6107,
0.539376,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6109,
0.0968027,µm,Surface,N2,1,6110,
0,µm,Surface,N2,1,6111,
0.101152,µm,Surface,N2,1,6112,
4.86653,µm,Surface,N2,1,6113,
0,µm,Surface,N2,1,6114,
0,µm,Surface,N2,1,6115,
0,µm,Surface,N2,1,6117,
0,µm,Surface,N2,1,6118,
0,µm,Surface,N2,1,6119,
0,µm,Surface,N2,1,6120,
0,µm,Surface,N2,1,6121,
0.963291,µm,Surface,N2,1,6122,
0,µm,Surface,N2,1,6123,
0.193657,µm,Surface,N2,1,6124,
-0.0416401,µm,Surface,N2,1,6125,
0,µm,Surface,N2,1,6126,
5.10861,µm,Surface,N2,1,6127,
0.0796545,µm,Surface,N2,1,6128,
0,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6130,
0,µm,Surface,N2,1,6131,
4.09446,µm,Surface,N2,1,6132,
0,µm,Surface,N2,1,6133,
0.527165,µm,Surface,N2,1,6134,
0,µm,Surface,N2,1,6135,
0,µm,Surface,N2,1,6136,
0,µm,Surface,N2,1,6139,
0.862107,µm,Surface,N2,1,6141,
0,µm,Surface,N2,1,6143,
0,µm,Surface,N2,1,6144,
0,µm,Surface,N2,1,6146,
1.6913,µm,Surface,N2,1,6147,
0.242125,µm,Surface,N2,1,6148,
0.209805,µm,Surface,N2,1,6149,
0,µm,Surface,N2,1,6150,
0,µm,Surface,N2,1,6151,
0,µm,Surface,N2,1,6153,
1.12855,µm,Surface,N2,1,6154,
0,µm,Surface,N2,1,6155,
0,µm,Surface,N2,1,6156,
0,µm,Surface,N2,1,6157,
0,µm,Surface,N2,1,6158,
0,µm,Surface,N2,1,6159,
0.201504,µm,Surface,N2,1,6160,
1.93078,µm,Surface,N2,1,6162,
0.594491,µm,Surface,N2,1,6164,
0.584286,µm,Surface,N2,1,6165,
0.269596,µm,Surface,N2,1,6166,
1.25234,µm,Surface,N2,1,6167,
0,µm,Surface,N2,1,6168,
0,µm,Surface,N2,1,6170,
7.64416,µm,Surface,N2,1,6171,
0.0398503,µm,Surface,N2,1,6172,
0,µm,Surface,N2,1,6173,
0.0887951,µm,Surface,N2,1,6174,
0.413211,µm,Surface,N2,1,6175,
6.30555,µm,Surface,N2,1,6176,
1.15202,µm,Surface,N2,1,6177,
0.325366,µm,Surface,N2,1,6181,
0,µm,Surface,N2,1,6182,
3.88428,µm,Surface,N2,1,6184,
0.436605,µm,Surface,N2,1,6185,
0,µm,Surface,N2,1,6186,
0,µm,Surface,N2,1,6187,
0,µm,Surface,N2,1,6188,
0,µm,Surface,N2,1,6189,
0,µm,Surface,N2,1,6190,
0.275356,µm,Surface,N2,1,6191,
0.208666,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6193,
0,µm,Surface,N2,1,6194,
0,µm,Surface,N2,1,6195,
0.0956891,µm,Surface,N2,1,6196,
0,µm,Surface,N2,1,6198,
0.273888,µm,Surface,N2,1,6199,
1.34862,µm,Surface,N2,1,6201,
3.48868,µm,Surface,N2,1,6203,
0,µm,Surface,N2,1,6204,
0,µm,Surface,N2,1,6205,
0.0869229,µm,Surface,N2,1,6206,
0,µm,Surface,N2,1,6207,
0,µm,Surface,N2,1,6208,
0.298882,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
4.88241,µm,Surface,N2,1,6211,
0,µm,Surface,N2,1,6212,
0.956331,µm,Surface,N2,1,6213,
0,µm,Surface,N2,1,6214,
0,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6216,
5.9017,µm,Surface,N2,1,6217,
0.475791,µm,Surface,N2,1,6219,
0,µm,Surface,N2,1,6220,
0,µm,Surface,N2,1,6221,
0,µm,Surface,N2,1,6222,
0.669206,µm,Surface,N2,1,6223,
0,µm,Surface,N2,1,6224,
0,µm,Surface,N2,1,6225,
2.84992,µm,Surface,N2,1,6226,
3.02004,µm,Surface,N2,1,6227,
0,µm,Surface,N2,1,6228,
0,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6230,
0,µm,Surface,N2,1,6231,
0,µm,Surface,N2,1,6232,
0.389307,µm,Surface,N2,1,6233,
2.8748,µm,Surface,N2,1,6234,
0,µm,Surface,N2,1,6235,
0.395611,µm,Surface,N2,1,6236,
0,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
0.351125,µm,Surface,N2,1,6241,
0.428634,µm,Surface,N2,1,6242,
0.105682,µm,Surface,N2,1,6243,
1.51996,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6246,
0,µm,Surface,N2,1,6247,
0.160449,µm,Surface,N2,1,6248,
