
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3188,,Surface,5,Image 1,1,7477,
18.9761,,Surface,5,Image 1,1,7478,
10.5214,,Surface,5,Image 1,1,7479,
40.4249,,Surface,5,Image 1,1,7480,
243.99,,Surface,5,Image 1,1,7481,
92.0929,,Surface,5,Image 1,1,7482,
39.3336,,Surface,5,Image 1,1,7483,
111.92,,Surface,5,Image 1,1,7484,
1.38041,,Surface,5,Image 1,1,7485,
132.201,,Surface,5,Image 1,1,7486,
161.15,,Surface,5,Image 1,1,7487,
243.642,,Surface,5,Image 1,1,7488,
5.41961,,Surface,5,Image 1,1,7489,
84.2232,,Surface,5,Image 1,1,7490,
9.65116,,Surface,5,Image 1,1,7491,
60.5433,,Surface,5,Image 1,1,7492,
188.767,,Surface,5,Image 1,1,7493,
175.546,,Surface,5,Image 1,1,7494,
112.601,,Surface,5,Image 1,1,7495,
4.66236,,Surface,5,Image 1,1,7496,
92.1702,,Surface,5,Image 1,1,7497,
4.80759,,Surface,5,Image 1,1,7498,
9.32461,,Surface,5,Image 1,1,7500,
83.3663,,Surface,5,Image 1,1,7501,
4.1712,,Surface,5,Image 1,1,7502,
112.234,,Surface,5,Image 1,1,7503,
0.000106636,,Surface,5,Image 1,1,7504,
138.668,,Surface,5,Image 1,1,7505,
129.076,,Surface,5,Image 1,1,7506,
241.05,,Surface,5,Image 1,1,7508,
38.9039,,Surface,5,Image 1,1,7509,
32.0238,,Surface,5,Image 1,1,7510,
66.0264,,Surface,5,Image 1,1,7511,
43.5823,,Surface,5,Image 1,1,7513,
9.85694,,Surface,5,Image 1,1,7514,
8.33284,,Surface,5,Image 1,1,7515,
9.30249,,Surface,5,Image 1,1,7516,
173.393,,Surface,5,Image 1,1,7517,
231.513,,Surface,5,Image 1,1,7518,
25.2718,,Surface,5,Image 1,1,7519,
37.0631,,Surface,5,Image 1,1,7520,
134.894,,Surface,5,Image 1,1,7521,
50.9079,,Surface,5,Image 1,1,7523,
8.97078,,Surface,5,Image 1,1,7524,
41.9519,,Surface,5,Image 1,1,7525,
3.09777,,Surface,5,Image 1,1,7527,
4.78044,,Surface,5,Image 1,1,7528,
108.121,,Surface,5,Image 1,1,7529,
142.383,,Surface,5,Image 1,1,7531,
180.528,,Surface,5,Image 1,1,7532,
143.396,,Surface,5,Image 1,1,7534,
45.2433,,Surface,5,Image 1,1,7536,
41.6632,,Surface,5,Image 1,1,7537,
42.9267,,Surface,5,Image 1,1,7538,
279.221,,Surface,5,Image 1,1,7539,
67.0138,,Surface,5,Image 1,1,7540,
4.74206,,Surface,5,Image 1,1,7541,
98.0202,,Surface,5,Image 1,1,7542,
13.7116,,Surface,5,Image 1,1,7543,
109.864,,Surface,5,Image 1,1,7544,
121.755,,Surface,5,Image 1,1,7545,
69.0319,,Surface,5,Image 1,1,7548,
88.5871,,Surface,5,Image 1,1,7549,
17.9458,,Surface,5,Image 1,1,7551,
0.0345099,,Surface,5,Image 1,1,7552,
70.5697,,Surface,5,Image 1,1,7554,
165.823,,Surface,5,Image 1,1,7556,
2.04441,,Surface,5,Image 1,1,7557,
68.0006,,Surface,5,Image 1,1,7558,
124.503,,Surface,5,Image 1,1,7559,
37.3787,,Surface,5,Image 1,1,7560,
65.9421,,Surface,5,Image 1,1,7561,
185.649,,Surface,5,Image 1,1,7563,
24.9492,,Surface,5,Image 1,1,7564,
81.9051,,Surface,5,Image 1,1,7565,
85.191,,Surface,5,Image 1,1,7566,
118.453,,Surface,5,Image 1,1,7567,
106.7,,Surface,5,Image 1,1,7568,
180.103,,Surface,5,Image 1,1,7569,
31.8472,,Surface,5,Image 1,1,7570,
207.566,,Surface,5,Image 1,1,7571,
95.8972,,Surface,5,Image 1,1,7573,
24.4218,,Surface,5,Image 1,1,7574,
30.0923,,Surface,5,Image 1,1,7575,
136.801,,Surface,5,Image 1,1,7576,
176.937,,Surface,5,Image 1,1,7577,
36.8857,,Surface,5,Image 1,1,7578,
127.087,,Surface,5,Image 1,1,7579,
61.5059,,Surface,5,Image 1,1,7580,
134.152,,Surface,5,Image 1,1,7581,
1.6712,,Surface,5,Image 1,1,7582,
12.9889,,Surface,5,Image 1,1,7583,
127.264,,Surface,5,Image 1,1,7584,
41.2463,,Surface,5,Image 1,1,7586,
103.544,,Surface,5,Image 1,1,7587,
39.0553,,Surface,5,Image 1,1,7588,
172.043,,Surface,5,Image 1,1,7589,
80.9824,,Surface,5,Image 1,1,7590,
0.710723,,Surface,5,Image 1,1,7591,
188.081,,Surface,5,Image 1,1,7592,
201.7,,Surface,5,Image 1,1,7593,
132.085,,Surface,5,Image 1,1,7595,
95.2195,,Surface,5,Image 1,1,7596,
2.62751,,Surface,5,Image 1,1,7598,
1.82744,,Surface,5,Image 1,1,7599,
47.5426,,Surface,5,Image 1,1,7600,
13.4545,,Surface,5,Image 1,1,7601,
0.926813,,Surface,5,Image 1,1,7602,
39.9287,,Surface,5,Image 1,1,7603,
179.293,,Surface,5,Image 1,1,7604,
7.54465,,Surface,5,Image 1,1,7605,
178.762,,Surface,5,Image 1,1,7606,
13.8629,,Surface,5,Image 1,1,7607,
116.773,,Surface,5,Image 1,1,7608,
35.6107,,Surface,5,Image 1,1,7610,
16.9779,,Surface,5,Image 1,1,7611,
31.0491,,Surface,5,Image 1,1,7614,
50.5809,,Surface,5,Image 1,1,7615,
94.7284,,Surface,5,Image 1,1,7616,
196.325,,Surface,5,Image 1,1,7617,
147.567,,Surface,5,Image 1,1,7618,
3.96499,,Surface,5,Image 1,1,7619,
97.3329,,Surface,5,Image 1,1,7620,
5.24374,,Surface,5,Image 1,1,7621,
153.171,,Surface,5,Image 1,1,7623,
67.9353,,Surface,5,Image 1,1,7624,
151.419,,Surface,5,Image 1,1,7625,
166.033,,Surface,5,Image 1,1,7626,
4.51301,,Surface,5,Image 1,1,7628,
96.9109,,Surface,5,Image 1,1,7629,
62.2041,,Surface,5,Image 1,1,7630,
64.642,,Surface,5,Image 1,1,7631,
4.09814,,Surface,5,Image 1,1,7632,
86.1518,,Surface,5,Image 1,1,7633,
214.936,,Surface,5,Image 1,1,7634,
160.086,,Surface,5,Image 1,1,7635,
1.0129,,Surface,5,Image 1,1,7636,
130.122,,Surface,5,Image 1,1,7637,
165.344,,Surface,5,Image 1,1,7638,
69.0865,,Surface,5,Image 1,1,7639,
69.003,,Surface,5,Image 1,1,7640,
91.8532,,Surface,5,Image 1,1,7641,
151.437,,Surface,5,Image 1,1,7643,
119.08,,Surface,5,Image 1,1,7645,
253.403,,Surface,5,Image 1,1,7647,
0.500007,,Surface,5,Image 1,1,7648,
18.0442,,Surface,5,Image 1,1,7650,
37.9591,,Surface,5,Image 1,1,7651,
217.703,,Surface,5,Image 1,1,7652,
117.696,,Surface,5,Image 1,1,7653,
157.133,,Surface,5,Image 1,1,7655,
90.2841,,Surface,5,Image 1,1,7656,
91.4691,,Surface,5,Image 1,1,7657,
154.22,,Surface,5,Image 1,1,7660,
105.884,,Surface,5,Image 1,1,7661,
3.31469,,Surface,5,Image 1,1,7662,
94.4997,,Surface,5,Image 1,1,7663,
12.9742,,Surface,5,Image 1,1,7664,
195.439,,Surface,5,Image 1,1,7665,
0.668365,,Surface,5,Image 1,1,7666,
158.278,,Surface,5,Image 1,1,7667,
137.988,,Surface,5,Image 1,1,7668,
152.186,,Surface,5,Image 1,1,7669,
6.73048,,Surface,5,Image 1,1,7670,
132.387,,Surface,5,Image 1,1,7671,
120.188,,Surface,5,Image 1,1,7672,
171.039,,Surface,5,Image 1,1,7673,
7.84534,,Surface,5,Image 1,1,7675,
7.84005,,Surface,5,Image 1,1,7676,
20.6347,,Surface,5,Image 1,1,7678,
219.392,,Surface,5,Image 1,1,7682,
117.588,,Surface,5,Image 1,1,7683,
0.591503,,Surface,5,Image 1,1,7685,
71.0795,,Surface,5,Image 1,1,7687,
162.667,,Surface,5,Image 1,1,7688,
0.0670784,,Surface,5,Image 1,1,7689,
165.477,,Surface,5,Image 1,1,7690,
231.45,,Surface,5,Image 1,1,7692,
102.199,,Surface,5,Image 1,1,7693,
92.2673,,Surface,5,Image 1,1,7694,
231.704,,Surface,5,Image 1,1,7695,
9.17751,,Surface,5,Image 1,1,7696,
106.338,,Surface,5,Image 1,1,7698,
48.4822,,Surface,5,Image 1,1,7699,
1.5447,,Surface,5,Image 1,1,7700,
146.104,,Surface,5,Image 1,1,7701,
3.00714,,Surface,5,Image 1,1,7702,
69.6574,,Surface,5,Image 1,1,7705,
1.46144,,Surface,5,Image 1,1,7706,
3.17907,,Surface,5,Image 1,1,7707,
81.0624,,Surface,5,Image 1,1,7708,
186.389,,Surface,5,Image 1,1,7710,
134.276,,Surface,5,Image 1,1,7711,
62.4339,,Surface,5,Image 1,1,7712,
5.16087,,Surface,5,Image 1,1,7713,
127.436,,Surface,5,Image 1,1,7714,
7.42419,,Surface,5,Image 1,1,7715,
5.06663,,Surface,5,Image 1,1,7716,
75.7964,,Surface,5,Image 1,1,7719,
9.54798,,Surface,5,Image 1,1,7721,
96.8072,,Surface,5,Image 1,1,7722,
0.578429,,Surface,5,Image 1,1,7723,
74.0222,,Surface,5,Image 1,1,7724,
138.71,,Surface,5,Image 1,1,7725,
69.102,,Surface,5,Image 1,1,7726,
1.01895,,Surface,5,Image 1,1,7727,
79.5323,,Surface,5,Image 1,1,7728,
128.975,,Surface,5,Image 1,1,7729,
79.0466,,Surface,5,Image 1,1,7730,
133.328,,Surface,5,Image 1,1,7732,
97.8083,,Surface,5,Image 1,1,7734,
37.7788,,Surface,5,Image 1,1,7735,
5.22997,,Surface,5,Image 1,1,7736,
164.691,,Surface,5,Image 1,1,7738,
104.436,,Surface,5,Image 1,1,7739,
0.645942,,Surface,5,Image 1,1,7740,
195.695,,Surface,5,Image 1,1,7742,
91.0854,,Surface,5,Image 1,1,7743,
11.9333,,Surface,5,Image 1,1,7744,
136.752,,Surface,5,Image 1,1,7745,
62.721,,Surface,5,Image 1,1,7746,
149.077,,Surface,5,Image 1,1,7747,
110.274,,Surface,5,Image 1,1,7748,
57.2318,,Surface,5,Image 1,1,7749,
127.112,,Surface,5,Image 1,1,7750,
2.66843,,Surface,5,Image 1,1,7751,
150.191,,Surface,5,Image 1,1,7753,
4.62874,,Surface,5,Image 1,1,7754,
197.535,,Surface,5,Image 1,1,7755,
187.189,,Surface,5,Image 1,1,7756,
82.6626,,Surface,5,Image 1,1,7757,
98.0594,,Surface,5,Image 1,1,7758,
80.3213,,Surface,5,Image 1,1,7759,
40.5277,,Surface,5,Image 1,1,7760,
57.9215,,Surface,5,Image 1,1,7761,
91.4047,,Surface,5,Image 1,1,7762,
2.28113,,Surface,5,Image 1,1,7763,
105.277,,Surface,5,Image 1,1,7764,
134.192,,Surface,5,Image 1,1,7765,
80.5749,,Surface,5,Image 1,1,7766,
3.47639,,Surface,5,Image 1,1,7767,
0.317789,,Surface,5,Image 1,1,7768,
272.856,,Surface,5,Image 1,1,7769,
23.8859,,Surface,5,Image 1,1,7770,
200.996,,Surface,5,Image 1,1,7771,
0.842627,,Surface,5,Image 1,1,7772,
17.6159,,Surface,5,Image 1,1,7773,
13.0818,,Surface,5,Image 1,1,7774,
21.7034,,Surface,5,Image 1,1,7775,
85.4336,,Surface,5,Image 1,1,7776,
194.098,,Surface,5,Image 1,1,7777,
0.283347,,Surface,5,Image 1,1,7778,
1.6089,,Surface,5,Image 1,1,7779,
154.023,,Surface,5,Image 1,1,7780,
85.0225,,Surface,5,Image 1,1,7781,
14.4619,,Surface,5,Image 1,1,7783,
3.40593,,Surface,5,Image 1,1,7784,
3.11991,,Surface,5,Image 1,1,7785,
1.62239,,Surface,5,Image 1,1,7786,
7.0665,,Surface,5,Image 1,1,7787,
7.2558,,Surface,5,Image 1,1,7788,
1.61338,,Surface,5,Image 1,1,7789,
162.627,,Surface,5,Image 1,1,7790,
150.839,,Surface,5,Image 1,1,7791,
79.0435,,Surface,5,Image 1,1,7792,
256.914,,Surface,5,Image 1,1,7793,
26.586,,Surface,5,Image 1,1,7795,
8.16529,,Surface,5,Image 1,1,7796,
126.55,,Surface,5,Image 1,1,7797,
0.336983,,Surface,5,Image 1,1,7798,
123.078,,Surface,5,Image 1,1,7799,
124.196,,Surface,5,Image 1,1,7800,
26.0185,,Surface,5,Image 1,1,7801,
183.714,,Surface,5,Image 1,1,7802,
255.354,,Surface,5,Image 1,1,7803,
183.635,,Surface,5,Image 1,1,7804,
2.03077,,Surface,5,Image 1,1,7805,
75.906,,Surface,5,Image 1,1,7806,
280.406,,Surface,5,Image 1,1,7807,
52.6987,,Surface,5,Image 1,1,7808,
144.01,,Surface,5,Image 1,1,7809,
162.759,,Surface,5,Image 1,1,7810,
132.953,,Surface,5,Image 1,1,7811,
78.2636,,Surface,5,Image 1,1,7812,
15.2794,,Surface,5,Image 1,1,7813,
106.829,,Surface,5,Image 1,1,7814,
141.334,,Surface,5,Image 1,1,7815,
90.3328,,Surface,5,Image 1,1,7816,
73.3943,,Surface,5,Image 1,1,7817,
93.9619,,Surface,5,Image 1,1,7819,
0.0524876,,Surface,5,Image 1,1,7820,
20.7018,,Surface,5,Image 1,1,7821,
15.1409,,Surface,5,Image 1,1,7822,
1.83195,,Surface,5,Image 1,1,7824,
116.166,,Surface,5,Image 1,1,7825,
4.28851,,Surface,5,Image 1,1,7826,
228.772,,Surface,5,Image 1,1,7828,
0.195757,,Surface,5,Image 1,1,7829,
47.6986,,Surface,5,Image 1,1,7831,
156.733,,Surface,5,Image 1,1,7832,
137.218,,Surface,5,Image 1,1,7833,
183.641,,Surface,5,Image 1,1,7834,
180.209,,Surface,5,Image 1,1,7835,
105.636,,Surface,5,Image 1,1,7836,
3.96101,,Surface,5,Image 1,1,7837,
23.6746,,Surface,5,Image 1,1,7840,
196.833,,Surface,5,Image 1,1,7841,
12.416,,Surface,5,Image 1,1,7842,
163.537,,Surface,5,Image 1,1,7843,
23.3929,,Surface,5,Image 1,1,7844,
123.63,,Surface,5,Image 1,1,7845,
3.51408,,Surface,5,Image 1,1,7846,
56.1078,,Surface,5,Image 1,1,7847,
119.607,,Surface,5,Image 1,1,7849,
60.0154,,Surface,5,Image 1,1,7851,
177.961,,Surface,5,Image 1,1,7853,
228.764,,Surface,5,Image 1,1,7854,
27.3692,,Surface,5,Image 1,1,7855,
19.5075,,Surface,5,Image 1,1,7856,
142.285,,Surface,5,Image 1,1,7858,
83.753,,Surface,5,Image 1,1,7859,
1.2765,,Surface,5,Image 1,1,7860,
174.051,,Surface,5,Image 1,1,7861,
183.701,,Surface,5,Image 1,1,7862,
3.00132,,Surface,5,Image 1,1,7863,
3.86943,,Surface,5,Image 1,1,7864,
54.9993,,Surface,5,Image 1,1,7865,
95.9629,,Surface,5,Image 1,1,7866,
300.172,,Surface,5,Image 1,1,7867,
4.7704,,Surface,5,Image 1,1,7868,
171.756,,Surface,5,Image 1,1,7869,
35.7187,,Surface,5,Image 1,1,7870,
66.9267,,Surface,5,Image 1,1,7871,
52.7632,,Surface,5,Image 1,1,7872,
121.797,,Surface,5,Image 1,1,7873,
153.298,,Surface,5,Image 1,1,7874,
75.2535,,Surface,5,Image 1,1,7876,
104.482,,Surface,5,Image 1,1,7877,
0.499159,,Surface,5,Image 1,1,7878,
54.6669,,Surface,5,Image 1,1,7880,
86.5027,,Surface,5,Image 1,1,7881,
139.532,,Surface,5,Image 1,1,7882,
126.291,,Surface,5,Image 1,1,7884,
105.413,,Surface,5,Image 1,1,7885,
0.48707,,Surface,5,Image 1,1,7886,
0.166831,,Surface,5,Image 1,1,7887,
46.115,,Surface,5,Image 1,1,7891,
133.4,,Surface,5,Image 1,1,7892,
193.601,,Surface,5,Image 1,1,7893,
109.967,,Surface,5,Image 1,1,7894,
76.77,,Surface,5,Image 1,1,7895,
125.084,,Surface,5,Image 1,1,7896,
163.784,,Surface,5,Image 1,1,7897,
176.273,,Surface,5,Image 1,1,7898,
92.5288,,Surface,5,Image 1,1,7899,
72.2251,,Surface,5,Image 1,1,7900,
9.39147,,Surface,5,Image 1,1,7901,
5.13947,,Surface,5,Image 1,1,7902,
72.1134,,Surface,5,Image 1,1,7903,
97.9763,,Surface,5,Image 1,1,7904,
84.5076,,Surface,5,Image 1,1,7905,
122.689,,Surface,5,Image 1,1,7906,
33.6523,,Surface,5,Image 1,1,7907,
4.93375,,Surface,5,Image 1,1,7909,
37.8453,,Surface,5,Image 1,1,7910,
5.29508,,Surface,5,Image 1,1,7911,
43.5396,,Surface,5,Image 1,1,7912,
145.005,,Surface,5,Image 1,1,7913,
265.272,,Surface,5,Image 1,1,7914,
32.462,,Surface,5,Image 1,1,7915,
4.35822,,Surface,5,Image 1,1,7916,
6.8023,,Surface,5,Image 1,1,7917,
21.2251,,Surface,5,Image 1,1,7918,
78.2996,,Surface,5,Image 1,1,7919,
170.399,,Surface,5,Image 1,1,7920,
202.457,,Surface,5,Image 1,1,7921,
97.6238,,Surface,5,Image 1,1,7922,
26.5294,,Surface,5,Image 1,1,7923,
35.3176,,Surface,5,Image 1,1,7924,
87.69,,Surface,5,Image 1,1,7926,
103.124,,Surface,5,Image 1,1,7927,
3.30238,,Surface,5,Image 1,1,7928,
33.6468,,Surface,5,Image 1,1,7929,
132.159,,Surface,5,Image 1,1,7930,
11.9637,,Surface,5,Image 1,1,7931,
235.25,,Surface,5,Image 1,1,7932,
142.255,,Surface,5,Image 1,1,7933,
79.1064,,Surface,5,Image 1,1,7935,
78.6397,,Surface,5,Image 1,1,7936,
5.59416,,Surface,5,Image 1,1,7937,
96.8858,,Surface,5,Image 1,1,7938,
162.412,,Surface,5,Image 1,1,7939,
172.397,,Surface,5,Image 1,1,7940,
0.389245,,Surface,5,Image 1,1,7941,
116.389,,Surface,5,Image 1,1,7943,
1.10406,,Surface,5,Image 1,1,7944,
124.463,,Surface,5,Image 1,1,7945,
0.558288,,Surface,5,Image 1,1,7947,
82.8,,Surface,5,Image 1,1,7949,
30.6076,,Surface,5,Image 1,1,7950,
48.548,,Surface,5,Image 1,1,7951,
6.86018,,Surface,5,Image 1,1,7953,
196.683,,Surface,5,Image 1,1,7955,
82.5185,,Surface,5,Image 1,1,7956,
26.9132,,Surface,5,Image 1,1,7958,
114.743,,Surface,5,Image 1,1,7960,
53.7489,,Surface,5,Image 1,1,7961,
1.89264,,Surface,5,Image 1,1,7962,
0.000106636,,Surface,5,Image 1,1,7963,
78.4403,,Surface,5,Image 1,1,7964,
79.307,,Surface,5,Image 1,1,7965,
136.819,,Surface,5,Image 1,1,7966,
115.483,,Surface,5,Image 1,1,7967,
3.26126,,Surface,5,Image 1,1,7969,
154.074,,Surface,5,Image 1,1,7970,
25.8994,,Surface,5,Image 1,1,7971,
35.8895,,Surface,5,Image 1,1,7972,
173.003,,Surface,5,Image 1,1,7973,
16.2473,,Surface,5,Image 1,1,7974,
10.5597,,Surface,5,Image 1,1,7975,
125.211,,Surface,5,Image 1,1,7976,
56.5381,,Surface,5,Image 1,1,7978,
138.814,,Surface,5,Image 1,1,7979,
1.40874,,Surface,5,Image 1,1,7981,
4.27462,,Surface,5,Image 1,1,7982,
1.47092,,Surface,5,Image 1,1,7984,
99.4289,,Surface,5,Image 1,1,7985,
10.8585,,Surface,5,Image 1,1,7986,
125.835,,Surface,5,Image 1,1,7987,
192.509,,Surface,5,Image 1,1,7988,
236.524,,Surface,5,Image 1,1,7990,
15.218,,Surface,5,Image 1,1,7991,
3.65606,,Surface,5,Image 1,1,7992,
75.8647,,Surface,5,Image 1,1,7993,
17.6809,,Surface,5,Image 1,1,7995,
130.946,,Surface,5,Image 1,1,7996,
54.5518,,Surface,5,Image 1,1,7997,
175.964,,Surface,5,Image 1,1,7998,
3.68368,,Surface,5,Image 1,1,7999,
55.5609,,Surface,5,Image 1,1,8001,
117.095,,Surface,5,Image 1,1,8002,
1.98803,,Surface,5,Image 1,1,8003,
4.84514,,Surface,5,Image 1,1,8004,
30.4025,,Surface,5,Image 1,1,8005,
133.577,,Surface,5,Image 1,1,8006,
28.3169,,Surface,5,Image 1,1,8010,
68.5235,,Surface,5,Image 1,1,8011,
27.3618,,Surface,5,Image 1,1,8012,
57.138,,Surface,5,Image 1,1,8013,
76.3429,,Surface,5,Image 1,1,8016,
119.269,,Surface,5,Image 1,1,8017,
236.535,,Surface,5,Image 1,1,8018,
67.3924,,Surface,5,Image 1,1,8019,
51.1828,,Surface,5,Image 1,1,8020,
131.418,,Surface,5,Image 1,1,8021,
37.5256,,Surface,5,Image 1,1,8022,
34.3594,,Surface,5,Image 1,1,8024,
6.61581,,Surface,5,Image 1,1,8025,
34.3735,,Surface,5,Image 1,1,8026,
174.272,,Surface,5,Image 1,1,8027,
56.3829,,Surface,5,Image 1,1,8028,
4.61693,,Surface,5,Image 1,1,8029,
44.7368,,Surface,5,Image 1,1,8031,
26.7281,,Surface,5,Image 1,1,8032,
192.635,,Surface,5,Image 1,1,8033,
269.016,,Surface,5,Image 1,1,8035,
0.0105437,,Surface,5,Image 1,1,8036,
27.129,,Surface,5,Image 1,1,8037,
0.173619,,Surface,5,Image 1,1,8038,
3.79015,,Surface,5,Image 1,1,8039,
5.85238,,Surface,5,Image 1,1,8040,
130.18,,Surface,5,Image 1,1,8041,
0.000106636,,Surface,5,Image 1,1,8042,
116.134,,Surface,5,Image 1,1,8044,
5.6477,,Surface,5,Image 1,1,8045,
79.2658,,Surface,5,Image 1,1,8046,
17.8987,,Surface,5,Image 1,1,8047,
107.733,,Surface,5,Image 1,1,8048,
172.552,,Surface,5,Image 1,1,8050,
4.96381,,Surface,5,Image 1,1,8051,
2.80892,,Surface,5,Image 1,1,8052,
100.85,,Surface,5,Image 1,1,8053,
166.248,,Surface,5,Image 1,1,8054,
72.7991,,Surface,5,Image 1,1,8055,
83.721,,Surface,5,Image 1,1,8056,
49.002,,Surface,5,Image 1,1,8057,
39.1025,,Surface,5,Image 1,1,8058,
180.256,,Surface,5,Image 1,1,8059,
31.4421,,Surface,5,Image 1,1,8060,
41.6379,,Surface,5,Image 1,1,8061,
1.26384,,Surface,5,Image 1,1,8064,
93.3984,,Surface,5,Image 1,1,8065,
4.35642,,Surface,5,Image 1,1,8068,
264.14,,Surface,5,Image 1,1,8069,
230.918,,Surface,5,Image 1,1,8071,
159.496,,Surface,5,Image 1,1,8072,
0.920761,,Surface,5,Image 1,1,8073,
34.733,,Surface,5,Image 1,1,8074,
133.734,,Surface,5,Image 1,1,8075,
67.5863,,Surface,5,Image 1,1,8076,
68.1249,,Surface,5,Image 1,1,8077,
4.36141,,Surface,5,Image 1,1,8079,
7.96547,,Surface,5,Image 1,1,8080,
203.962,,Surface,5,Image 1,1,8082,
141,,Surface,5,Image 1,1,8083,
246.854,,Surface,5,Image 1,1,8085,
7.90898,,Surface,5,Image 1,1,8086,
111.193,,Surface,5,Image 1,1,8087,
0.802927,,Surface,5,Image 1,1,8089,
1.13505,,Surface,5,Image 1,1,8090,
197.529,,Surface,5,Image 1,1,8091,
111.961,,Surface,5,Image 1,1,8092,
162.17,,Surface,5,Image 1,1,8093,
146.216,,Surface,5,Image 1,1,8094,
35.0879,,Surface,5,Image 1,1,8095,
1.48182,,Surface,5,Image 1,1,8096,
2.68535,,Surface,5,Image 1,1,8097,
3.00338,,Surface,5,Image 1,1,8098,
32.3999,,Surface,5,Image 1,1,8100,
117.072,,Surface,5,Image 1,1,8101,
134.265,,Surface,5,Image 1,1,8102,
78.5104,,Surface,5,Image 1,1,8103,
63.6552,,Surface,5,Image 1,1,8104,
96.7483,,Surface,5,Image 1,1,8105,
290.122,,Surface,5,Image 1,1,8107,
5.65502,,Surface,5,Image 1,1,8108,
104.25,,Surface,5,Image 1,1,8110,
157.513,,Surface,5,Image 1,1,8111,
28.1711,,Surface,5,Image 1,1,8112,
2.75991,,Surface,5,Image 1,1,8113,
2.57726,,Surface,5,Image 1,1,8114,
0.542563,,Surface,5,Image 1,1,8115,
193.797,,Surface,5,Image 1,1,8116,
1.58489,,Surface,5,Image 1,1,8117,
4.28987,,Surface,5,Image 1,1,8118,
109.429,,Surface,5,Image 1,1,8119,
60.7579,,Surface,5,Image 1,1,8122,
102.499,,Surface,5,Image 1,1,8123,
121.904,,Surface,5,Image 1,1,8124,
0.997171,,Surface,5,Image 1,1,8126,
169.87,,Surface,5,Image 1,1,8128,
6.28272,,Surface,5,Image 1,1,8130,
159.363,,Surface,5,Image 1,1,8131,
113.95,,Surface,5,Image 1,1,8132,
46.6095,,Surface,5,Image 1,1,8133,
156.012,,Surface,5,Image 1,1,8134,
99.3426,,Surface,5,Image 1,1,8136,
122,,Surface,5,Image 1,1,8137,
43.9004,,Surface,5,Image 1,1,8138,
85.9297,,Surface,5,Image 1,1,8139,
65.4774,,Surface,5,Image 1,1,8141,
223.918,,Surface,5,Image 1,1,8143,
80.7759,,Surface,5,Image 1,1,8144,
149.908,,Surface,5,Image 1,1,8145,
86.6975,,Surface,5,Image 1,1,8146,
119.024,,Surface,5,Image 1,1,8147,
171.042,,Surface,5,Image 1,1,8148,
206.284,,Surface,5,Image 1,1,8149,
6.72735,,Surface,5,Image 1,1,8150,
71.3678,,Surface,5,Image 1,1,8151,
50.0519,,Surface,5,Image 1,1,8152,
0.92964,,Surface,5,Image 1,1,8154,
35.962,,Surface,5,Image 1,1,8155,
110.639,,Surface,5,Image 1,1,8156,
44.2561,,Surface,5,Image 1,1,8157,
0.098176,,Surface,5,Image 1,1,8158,
53.5688,,Surface,5,Image 1,1,8159,
114.333,,Surface,5,Image 1,1,8160,
136.947,,Surface,5,Image 1,1,8161,
83.3995,,Surface,5,Image 1,1,8162,
92.0543,,Surface,5,Image 1,1,8164,
0.865704,,Surface,5,Image 1,1,8170,
126.568,,Surface,5,Image 1,1,8172,
83.414,,Surface,5,Image 1,1,8173,
280.034,,Surface,5,Image 1,1,8174,
6.05055,,Surface,5,Image 1,1,8175,
80.6906,,Surface,5,Image 1,1,8176,
52.7281,,Surface,5,Image 1,1,8177,
0.901144,,Surface,5,Image 1,1,8178,
54.8353,,Surface,5,Image 1,1,8181,
54.0695,,Surface,5,Image 1,1,8182,
80.2644,,Surface,5,Image 1,1,8183,
86.6733,,Surface,5,Image 1,1,8184,
140.061,,Surface,5,Image 1,1,8185,
50.5121,,Surface,5,Image 1,1,8187,
0.0193648,,Surface,5,Image 1,1,8188,
86.0411,,Surface,5,Image 1,1,8189,
164.075,,Surface,5,Image 1,1,8190,
143.073,,Surface,5,Image 1,1,8192,
116.515,,Surface,5,Image 1,1,8193,
5.48235,,Surface,5,Image 1,1,8194,
153.2,,Surface,5,Image 1,1,8195,
54.8414,,Surface,5,Image 1,1,8196,
125.024,,Surface,5,Image 1,1,8197,
2.32554,,Surface,5,Image 1,1,8198,
39.1608,,Surface,5,Image 1,1,8199,
154.152,,Surface,5,Image 1,1,8200,
114.013,,Surface,5,Image 1,1,8201,
3.24637,,Surface,5,Image 1,1,8202,
26.5938,,Surface,5,Image 1,1,8203,
87.9133,,Surface,5,Image 1,1,8204,
111.624,,Surface,5,Image 1,1,8205,
167.313,,Surface,5,Image 1,1,8206,
167.912,,Surface,5,Image 1,1,8207,
104.969,,Surface,5,Image 1,1,8208,
32.4907,,Surface,5,Image 1,1,8209,
99.3621,,Surface,5,Image 1,1,8210,
205.996,,Surface,5,Image 1,1,8211,
76.1142,,Surface,5,Image 1,1,8214,
94.7851,,Surface,5,Image 1,1,8215,
215.771,,Surface,5,Image 1,1,8216,
181.596,,Surface,5,Image 1,1,8217,
109.475,,Surface,5,Image 1,1,8219,
179.253,,Surface,5,Image 1,1,8220,
177.967,,Surface,5,Image 1,1,8221,
49.0208,,Surface,5,Image 1,1,8222,
272.684,,Surface,5,Image 1,1,8223,
