
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.30737,,Surface,7,Image 1,1,7461,
5.86041,,Surface,7,Image 1,1,7462,
2.80891,,Surface,7,Image 1,1,7463,
4.29898,,Surface,7,Image 1,1,7464,
3.77426,,Surface,7,Image 1,1,7465,
4.44923,,Surface,7,Image 1,1,7466,
4.00846,,Surface,7,Image 1,1,7467,
4.46336,,Surface,7,Image 1,1,7468,
1.0824,,Surface,7,Image 1,1,7469,
2.2386,,Surface,7,Image 1,1,7472,
4.4335,,Surface,7,Image 1,1,7473,
4.86938,,Surface,7,Image 1,1,7474,
2.9281,,Surface,7,Image 1,1,7475,
4.20039,,Surface,7,Image 1,1,7476,
3.01364,,Surface,7,Image 1,1,7477,
3.57651,,Surface,7,Image 1,1,7478,
3.0401,,Surface,7,Image 1,1,7479,
4.32685,,Surface,7,Image 1,1,7480,
5.80712,,Surface,7,Image 1,1,7481,
4.16015,,Surface,7,Image 1,1,7482,
4.06046,,Surface,7,Image 1,1,7483,
9.27171,,Surface,7,Image 1,1,7484,
2.06556,,Surface,7,Image 1,1,7485,
4.95995,,Surface,7,Image 1,1,7486,
9.90211,,Surface,7,Image 1,1,7487,
5.90181,,Surface,7,Image 1,1,7488,
3.13623,,Surface,7,Image 1,1,7489,
5.2697,,Surface,7,Image 1,1,7490,
2.63918,,Surface,7,Image 1,1,7491,
4.40107,,Surface,7,Image 1,1,7492,
4.85417,,Surface,7,Image 1,1,7493,
8.72336,,Surface,7,Image 1,1,7494,
3.98173,,Surface,7,Image 1,1,7495,
2.17647,,Surface,7,Image 1,1,7496,
4.26191,,Surface,7,Image 1,1,7497,
2.95894,,Surface,7,Image 1,1,7498,
3.58003,,Surface,7,Image 1,1,7500,
3.62028,,Surface,7,Image 1,1,7501,
3.16146,,Surface,7,Image 1,1,7502,
7.166,,Surface,7,Image 1,1,7503,
2.24499,,Surface,7,Image 1,1,7504,
5.84265,,Surface,7,Image 1,1,7505,
4.94394,,Surface,7,Image 1,1,7506,
5.22269,,Surface,7,Image 1,1,7508,
4.41679,,Surface,7,Image 1,1,7509,
2.42683,,Surface,7,Image 1,1,7510,
3.60882,,Surface,7,Image 1,1,7511,
3.15222,,Surface,7,Image 1,1,7513,
2.36666,,Surface,7,Image 1,1,7514,
3.88705,,Surface,7,Image 1,1,7515,
3.26805,,Surface,7,Image 1,1,7516,
5.47948,,Surface,7,Image 1,1,7517,
6.31341,,Surface,7,Image 1,1,7518,
3.58119,,Surface,7,Image 1,1,7519,
2.539,,Surface,7,Image 1,1,7520,
4.99141,,Surface,7,Image 1,1,7521,
4.78167,,Surface,7,Image 1,1,7523,
3.81273,,Surface,7,Image 1,1,7524,
2.82779,,Surface,7,Image 1,1,7525,
2.41302,,Surface,7,Image 1,1,7527,
2.4,,Surface,7,Image 1,1,7528,
6.33336,,Surface,7,Image 1,1,7529,
4.9936,,Surface,7,Image 1,1,7531,
5.43039,,Surface,7,Image 1,1,7532,
4.23455,,Surface,7,Image 1,1,7534,
4.73607,,Surface,7,Image 1,1,7536,
3.47856,,Surface,7,Image 1,1,7537,
3.41958,,Surface,7,Image 1,1,7538,
5.62028,,Surface,7,Image 1,1,7539,
4.2879,,Surface,7,Image 1,1,7540,
2.97762,,Surface,7,Image 1,1,7541,
4.74176,,Surface,7,Image 1,1,7542,
2.92565,,Surface,7,Image 1,1,7543,
4.99236,,Surface,7,Image 1,1,7544,
3.49209,,Surface,7,Image 1,1,7545,
4.97949,,Surface,7,Image 1,1,7548,
4.27554,,Surface,7,Image 1,1,7549,
4.05336,,Surface,7,Image 1,1,7551,
2.16157,,Surface,7,Image 1,1,7552,
3.60503,,Surface,7,Image 1,1,7554,
5.21358,,Surface,7,Image 1,1,7556,
2.49406,,Surface,7,Image 1,1,7557,
3.24123,,Surface,7,Image 1,1,7558,
8.17266,,Surface,7,Image 1,1,7559,
4.23849,,Surface,7,Image 1,1,7560,
4.55661,,Surface,7,Image 1,1,7561,
6.78376,,Surface,7,Image 1,1,7563,
3.01147,,Surface,7,Image 1,1,7564,
4.22347,,Surface,7,Image 1,1,7565,
3.41253,,Surface,7,Image 1,1,7566,
4.61764,,Surface,7,Image 1,1,7567,
4.19575,,Surface,7,Image 1,1,7568,
5.40746,,Surface,7,Image 1,1,7569,
3.49459,,Surface,7,Image 1,1,7570,
5.16025,,Surface,7,Image 1,1,7571,
4.33271,,Surface,7,Image 1,1,7573,
2.83863,,Surface,7,Image 1,1,7574,
3.40613,,Surface,7,Image 1,1,7575,
5.562,,Surface,7,Image 1,1,7576,
6.19056,,Surface,7,Image 1,1,7577,
4.32544,,Surface,7,Image 1,1,7578,
7.78995,,Surface,7,Image 1,1,7579,
3.29757,,Surface,7,Image 1,1,7580,
4.95775,,Surface,7,Image 1,1,7581,
1.48461,,Surface,7,Image 1,1,7582,
4.03238,,Surface,7,Image 1,1,7583,
6.1245,,Surface,7,Image 1,1,7584,
2.74323,,Surface,7,Image 1,1,7586,
9.64952,,Surface,7,Image 1,1,7587,
3.45373,,Surface,7,Image 1,1,7588,
5.00241,,Surface,7,Image 1,1,7589,
4.54633,,Surface,7,Image 1,1,7590,
1.91827,,Surface,7,Image 1,1,7591,
4.26485,,Surface,7,Image 1,1,7592,
6.10178,,Surface,7,Image 1,1,7593,
6.12153,,Surface,7,Image 1,1,7595,
4.11026,,Surface,7,Image 1,1,7596,
2.00268,,Surface,7,Image 1,1,7598,
2.34137,,Surface,7,Image 1,1,7599,
3.59167,,Surface,7,Image 1,1,7600,
3.72834,,Surface,7,Image 1,1,7601,
3.49746,,Surface,7,Image 1,1,7602,
4.66587,,Surface,7,Image 1,1,7603,
10.2691,,Surface,7,Image 1,1,7604,
3.16514,,Surface,7,Image 1,1,7605,
6.3101,,Surface,7,Image 1,1,7606,
2.71805,,Surface,7,Image 1,1,7607,
4.74306,,Surface,7,Image 1,1,7608,
4.26038,,Surface,7,Image 1,1,7610,
2.89531,,Surface,7,Image 1,1,7611,
2.95185,,Surface,7,Image 1,1,7614,
3.19105,,Surface,7,Image 1,1,7615,
7.18793,,Surface,7,Image 1,1,7616,
5.73462,,Surface,7,Image 1,1,7617,
3.84365,,Surface,7,Image 1,1,7618,
3.16673,,Surface,7,Image 1,1,7619,
3.9522,,Surface,7,Image 1,1,7620,
3.13032,,Surface,7,Image 1,1,7621,
4.29992,,Surface,7,Image 1,1,7623,
4.29004,,Surface,7,Image 1,1,7624,
5.14652,,Surface,7,Image 1,1,7625,
11.9089,,Surface,7,Image 1,1,7626,
2.64834,,Surface,7,Image 1,1,7628,
7.29764,,Surface,7,Image 1,1,7629,
3.00326,,Surface,7,Image 1,1,7630,
4.34773,,Surface,7,Image 1,1,7631,
2.39043,,Surface,7,Image 1,1,7632,
3.2,,Surface,7,Image 1,1,7633,
5.64557,,Surface,7,Image 1,1,7634,
5.13958,,Surface,7,Image 1,1,7635,
1.63299,,Surface,7,Image 1,1,7636,
4.41888,,Surface,7,Image 1,1,7637,
5.64145,,Surface,7,Image 1,1,7638,
3.62549,,Surface,7,Image 1,1,7639,
6.13072,,Surface,7,Image 1,1,7640,
3.99397,,Surface,7,Image 1,1,7641,
5.48803,,Surface,7,Image 1,1,7643,
4.1066,,Surface,7,Image 1,1,7645,
5.17018,,Surface,7,Image 1,1,7647,
1.84433,,Surface,7,Image 1,1,7648,
2.985,,Surface,7,Image 1,1,7650,
3.22973,,Surface,7,Image 1,1,7651,
6.36713,,Surface,7,Image 1,1,7652,
3.57505,,Surface,7,Image 1,1,7653,
5.61099,,Surface,7,Image 1,1,7655,
3.71282,,Surface,7,Image 1,1,7656,
4.54572,,Surface,7,Image 1,1,7657,
4.58504,,Surface,7,Image 1,1,7660,
4.38813,,Surface,7,Image 1,1,7661,
2.46544,,Surface,7,Image 1,1,7662,
4.78915,,Surface,7,Image 1,1,7663,
3.76316,,Surface,7,Image 1,1,7664,
8.71598,,Surface,7,Image 1,1,7665,
2.50472,,Surface,7,Image 1,1,7666,
6.68614,,Surface,7,Image 1,1,7667,
4.03441,,Surface,7,Image 1,1,7668,
7.4718,,Surface,7,Image 1,1,7669,
2.42078,,Surface,7,Image 1,1,7670,
4.44982,,Surface,7,Image 1,1,7671,
5.01554,,Surface,7,Image 1,1,7672,
5.38248,,Surface,7,Image 1,1,7673,
2.06648,,Surface,7,Image 1,1,7675,
2.9485,,Surface,7,Image 1,1,7676,
3.89798,,Surface,7,Image 1,1,7678,
6.1777,,Surface,7,Image 1,1,7682,
4.37578,,Surface,7,Image 1,1,7683,
2.82135,,Surface,7,Image 1,1,7685,
6.01752,,Surface,7,Image 1,1,7687,
6.32804,,Surface,7,Image 1,1,7688,
1.87512,,Surface,7,Image 1,1,7689,
5.22269,,Surface,7,Image 1,1,7690,
10.0519,,Surface,7,Image 1,1,7692,
4.05941,,Surface,7,Image 1,1,7693,
3.44907,,Surface,7,Image 1,1,7694,
5.77217,,Surface,7,Image 1,1,7695,
3.43783,,Surface,7,Image 1,1,7696,
9.04507,,Surface,7,Image 1,1,7698,
3.0731,,Surface,7,Image 1,1,7699,
2.09637,,Surface,7,Image 1,1,7700,
7.20291,,Surface,7,Image 1,1,7701,
2.48987,,Surface,7,Image 1,1,7702,
4.12826,,Surface,7,Image 1,1,7705,
2.07702,,Surface,7,Image 1,1,7706,
2.80159,,Surface,7,Image 1,1,7707,
4.08871,,Surface,7,Image 1,1,7708,
6.29044,,Surface,7,Image 1,1,7710,
5.10937,,Surface,7,Image 1,1,7711,
3.11515,,Surface,7,Image 1,1,7712,
2.61491,,Surface,7,Image 1,1,7713,
9.88203,,Surface,7,Image 1,1,7714,
2.02143,,Surface,7,Image 1,1,7715,
3.40365,,Surface,7,Image 1,1,7716,
3.28295,,Surface,7,Image 1,1,7719,
3.40557,,Surface,7,Image 1,1,7721,
3.63087,,Surface,7,Image 1,1,7722,
2.02135,,Surface,7,Image 1,1,7723,
3.77318,,Surface,7,Image 1,1,7724,
3.72891,,Surface,7,Image 1,1,7725,
2.99915,,Surface,7,Image 1,1,7726,
2.56445,,Surface,7,Image 1,1,7727,
3.90477,,Surface,7,Image 1,1,7728,
4.71731,,Surface,7,Image 1,1,7729,
6.60404,,Surface,7,Image 1,1,7730,
5.52801,,Surface,7,Image 1,1,7732,
4.33813,,Surface,7,Image 1,1,7734,
3.99527,,Surface,7,Image 1,1,7735,
2.00943,,Surface,7,Image 1,1,7736,
4.433,,Surface,7,Image 1,1,7738,
3.82814,,Surface,7,Image 1,1,7739,
2.46295,,Surface,7,Image 1,1,7740,
5.45896,,Surface,7,Image 1,1,7742,
8.81127,,Surface,7,Image 1,1,7743,
3.20346,,Surface,7,Image 1,1,7744,
3.86045,,Surface,7,Image 1,1,7745,
3.39049,,Surface,7,Image 1,1,7746,
14.7489,,Surface,7,Image 1,1,7747,
3.41082,,Surface,7,Image 1,1,7748,
4.73045,,Surface,7,Image 1,1,7749,
3.87922,,Surface,7,Image 1,1,7750,
1.78327,,Surface,7,Image 1,1,7751,
5.42767,,Surface,7,Image 1,1,7753,
1.75667,,Surface,7,Image 1,1,7754,
5.17359,,Surface,7,Image 1,1,7755,
5.60993,,Surface,7,Image 1,1,7756,
5.37305,,Surface,7,Image 1,1,7757,
7.4368,,Surface,7,Image 1,1,7758,
4.63234,,Surface,7,Image 1,1,7759,
3.71684,,Surface,7,Image 1,1,7760,
4.55977,,Surface,7,Image 1,1,7761,
5.29161,,Surface,7,Image 1,1,7762,
1.79629,,Surface,7,Image 1,1,7763,
3.46606,,Surface,7,Image 1,1,7764,
9.01756,,Surface,7,Image 1,1,7765,
3.40553,,Surface,7,Image 1,1,7766,
3.34996,,Surface,7,Image 1,1,7767,
2.12851,,Surface,7,Image 1,1,7768,
5.82779,,Surface,7,Image 1,1,7769,
2.82173,,Surface,7,Image 1,1,7770,
5.55878,,Surface,7,Image 1,1,7771,
2.12522,,Surface,7,Image 1,1,7772,
4.71564,,Surface,7,Image 1,1,7773,
3.54458,,Surface,7,Image 1,1,7774,
3.23299,,Surface,7,Image 1,1,7775,
3.59669,,Surface,7,Image 1,1,7776,
5.86363,,Surface,7,Image 1,1,7777,
2.30709,,Surface,7,Image 1,1,7778,
3.02573,,Surface,7,Image 1,1,7779,
4.9101,,Surface,7,Image 1,1,7780,
6.05449,,Surface,7,Image 1,1,7781,
3.84349,,Surface,7,Image 1,1,7783,
2.22892,,Surface,7,Image 1,1,7784,
2.15143,,Surface,7,Image 1,1,7785,
1.70363,,Surface,7,Image 1,1,7786,
3.07593,,Surface,7,Image 1,1,7787,
2.39911,,Surface,7,Image 1,1,7788,
2.91023,,Surface,7,Image 1,1,7789,
4.80953,,Surface,7,Image 1,1,7790,
7.66762,,Surface,7,Image 1,1,7791,
5.8585,,Surface,7,Image 1,1,7792,
6.56104,,Surface,7,Image 1,1,7793,
3.49855,,Surface,7,Image 1,1,7795,
2.35468,,Surface,7,Image 1,1,7796,
5.60469,,Surface,7,Image 1,1,7797,
4.4,,Surface,7,Image 1,1,7798,
4.48518,,Surface,7,Image 1,1,7799,
5.25711,,Surface,7,Image 1,1,7800,
4.39144,,Surface,7,Image 1,1,7801,
4.64704,,Surface,7,Image 1,1,7802,
5.61017,,Surface,7,Image 1,1,7803,
5.00288,,Surface,7,Image 1,1,7804,
2.94492,,Surface,7,Image 1,1,7805,
3.9904,,Surface,7,Image 1,1,7806,
5.44767,,Surface,7,Image 1,1,7807,
4.41443,,Surface,7,Image 1,1,7808,
6.70331,,Surface,7,Image 1,1,7809,
10.2891,,Surface,7,Image 1,1,7810,
5.21628,,Surface,7,Image 1,1,7811,
5.15508,,Surface,7,Image 1,1,7812,
3.85762,,Surface,7,Image 1,1,7813,
4.76013,,Surface,7,Image 1,1,7814,
6.84884,,Surface,7,Image 1,1,7815,
6.21957,,Surface,7,Image 1,1,7816,
4.77734,,Surface,7,Image 1,1,7817,
4.84492,,Surface,7,Image 1,1,7819,
1.27775,,Surface,7,Image 1,1,7820,
3.21663,,Surface,7,Image 1,1,7821,
4.3432,,Surface,7,Image 1,1,7822,
1.52817,,Surface,7,Image 1,1,7824,
8.47074,,Surface,7,Image 1,1,7825,
3.04579,,Surface,7,Image 1,1,7826,
5.97232,,Surface,7,Image 1,1,7828,
1.98214,,Surface,7,Image 1,1,7829,
4.06889,,Surface,7,Image 1,1,7831,
4.62218,,Surface,7,Image 1,1,7832,
4.40502,,Surface,7,Image 1,1,7833,
5.98245,,Surface,7,Image 1,1,7834,
4.60864,,Surface,7,Image 1,1,7835,
6.89745,,Surface,7,Image 1,1,7836,
3.12921,,Surface,7,Image 1,1,7837,
3.36455,,Surface,7,Image 1,1,7840,
4.72508,,Surface,7,Image 1,1,7841,
2.44251,,Surface,7,Image 1,1,7842,
5.77369,,Surface,7,Image 1,1,7843,
4.94941,,Surface,7,Image 1,1,7844,
6.47354,,Surface,7,Image 1,1,7845,
2.22805,,Surface,7,Image 1,1,7846,
3.94143,,Surface,7,Image 1,1,7847,
9.44271,,Surface,7,Image 1,1,7849,
3.73287,,Surface,7,Image 1,1,7851,
5.40319,,Surface,7,Image 1,1,7853,
5.59827,,Surface,7,Image 1,1,7854,
3.8771,,Surface,7,Image 1,1,7855,
2.8152,,Surface,7,Image 1,1,7856,
3.88243,,Surface,7,Image 1,1,7858,
8.4769,,Surface,7,Image 1,1,7859,
1.16058,,Surface,7,Image 1,1,7860,
4.31616,,Surface,7,Image 1,1,7861,
5.08597,,Surface,7,Image 1,1,7862,
2.16372,,Surface,7,Image 1,1,7863,
2.36008,,Surface,7,Image 1,1,7864,
3.5341,,Surface,7,Image 1,1,7865,
4.57808,,Surface,7,Image 1,1,7866,
5.58611,,Surface,7,Image 1,1,7867,
1.46969,,Surface,7,Image 1,1,7868,
5.48022,,Surface,7,Image 1,1,7869,
3.41557,,Surface,7,Image 1,1,7870,
4.92181,,Surface,7,Image 1,1,7871,
3.14459,,Surface,7,Image 1,1,7872,
4.68681,,Surface,7,Image 1,1,7873,
5.13982,,Surface,7,Image 1,1,7874,
5.72044,,Surface,7,Image 1,1,7876,
10.7963,,Surface,7,Image 1,1,7877,
3.03109,,Surface,7,Image 1,1,7878,
3.24486,,Surface,7,Image 1,1,7880,
6.0079,,Surface,7,Image 1,1,7881,
4.05036,,Surface,7,Image 1,1,7882,
4.24306,,Surface,7,Image 1,1,7884,
5.91044,,Surface,7,Image 1,1,7885,
1.53622,,Surface,7,Image 1,1,7886,
1.89905,,Surface,7,Image 1,1,7887,
4.7424,,Surface,7,Image 1,1,7891,
12.1495,,Surface,7,Image 1,1,7892,
4.73381,,Surface,7,Image 1,1,7893,
4.72105,,Surface,7,Image 1,1,7894,
5.71236,,Surface,7,Image 1,1,7895,
6.22017,,Surface,7,Image 1,1,7896,
8.0589,,Surface,7,Image 1,1,7897,
6.93663,,Surface,7,Image 1,1,7898,
4.92476,,Surface,7,Image 1,1,7899,
4.576,,Surface,7,Image 1,1,7900,
2.56959,,Surface,7,Image 1,1,7901,
2.15636,,Surface,7,Image 1,1,7902,
3.78454,,Surface,7,Image 1,1,7903,
3.867,,Surface,7,Image 1,1,7904,
5.05434,,Surface,7,Image 1,1,7905,
5.50303,,Surface,7,Image 1,1,7906,
4.24226,,Surface,7,Image 1,1,7907,
2.46723,,Surface,7,Image 1,1,7909,
2.86259,,Surface,7,Image 1,1,7910,
2.58542,,Surface,7,Image 1,1,7911,
3.46335,,Surface,7,Image 1,1,7912,
11.7312,,Surface,7,Image 1,1,7913,
5.38585,,Surface,7,Image 1,1,7914,
4.06759,,Surface,7,Image 1,1,7915,
3.22289,,Surface,7,Image 1,1,7916,
2.39057,,Surface,7,Image 1,1,7917,
3.01459,,Surface,7,Image 1,1,7918,
7.41636,,Surface,7,Image 1,1,7919,
5.31225,,Surface,7,Image 1,1,7920,
5.93521,,Surface,7,Image 1,1,7921,
7.42659,,Surface,7,Image 1,1,7922,
4.61363,,Surface,7,Image 1,1,7923,
5.24923,,Surface,7,Image 1,1,7924,
3.99462,,Surface,7,Image 1,1,7926,
3.42502,,Surface,7,Image 1,1,7927,
2.10124,,Surface,7,Image 1,1,7928,
3.67653,,Surface,7,Image 1,1,7929,
8.67896,,Surface,7,Image 1,1,7930,
3.98666,,Surface,7,Image 1,1,7931,
5.59438,,Surface,7,Image 1,1,7932,
4.75992,,Surface,7,Image 1,1,7933,
3.86298,,Surface,7,Image 1,1,7935,
7.56564,,Surface,7,Image 1,1,7936,
2.8796,,Surface,7,Image 1,1,7937,
4.48375,,Surface,7,Image 1,1,7938,
6.05582,,Surface,7,Image 1,1,7939,
6.47813,,Surface,7,Image 1,1,7940,
2.76624,,Surface,7,Image 1,1,7941,
9.16407,,Surface,7,Image 1,1,7943,
2.25549,,Surface,7,Image 1,1,7944,
10.7039,,Surface,7,Image 1,1,7945,
1.45376,,Surface,7,Image 1,1,7947,
3.78095,,Surface,7,Image 1,1,7949,
4.56646,,Surface,7,Image 1,1,7950,
3.67398,,Surface,7,Image 1,1,7951,
3.28401,,Surface,7,Image 1,1,7953,
6.78491,,Surface,7,Image 1,1,7955,
3.5172,,Surface,7,Image 1,1,7956,
3.57505,,Surface,7,Image 1,1,7958,
9.78703,,Surface,7,Image 1,1,7960,
3.70899,,Surface,7,Image 1,1,7961,
2.42303,,Surface,7,Image 1,1,7962,
1.62481,,Surface,7,Image 1,1,7963,
5.56304,,Surface,7,Image 1,1,7964,
8.09141,,Surface,7,Image 1,1,7965,
4.06732,,Surface,7,Image 1,1,7966,
7.01926,,Surface,7,Image 1,1,7967,
2.23512,,Surface,7,Image 1,1,7969,
5.81726,,Surface,7,Image 1,1,7970,
4.05927,,Surface,7,Image 1,1,7971,
3.67497,,Surface,7,Image 1,1,7972,
7.1297,,Surface,7,Image 1,1,7973,
3.35481,,Surface,7,Image 1,1,7974,
2.40584,,Surface,7,Image 1,1,7975,
11.9143,,Surface,7,Image 1,1,7976,
6.33739,,Surface,7,Image 1,1,7978,
14.0625,,Surface,7,Image 1,1,7979,
1.57702,,Surface,7,Image 1,1,7981,
2.498,,Surface,7,Image 1,1,7982,
2.24031,,Surface,7,Image 1,1,7984,
10.0504,,Surface,7,Image 1,1,7985,
2.96447,,Surface,7,Image 1,1,7986,
5.12873,,Surface,7,Image 1,1,7987,
7.87276,,Surface,7,Image 1,1,7988,
5.40263,,Surface,7,Image 1,1,7990,
3.26628,,Surface,7,Image 1,1,7991,
2.48484,,Surface,7,Image 1,1,7992,
5.96031,,Surface,7,Image 1,1,7993,
2.98705,,Surface,7,Image 1,1,7995,
11.7558,,Surface,7,Image 1,1,7996,
4.05056,,Surface,7,Image 1,1,7997,
8.45738,,Surface,7,Image 1,1,7998,
1.66869,,Surface,7,Image 1,1,7999,
7.60427,,Surface,7,Image 1,1,8001,
5.03595,,Surface,7,Image 1,1,8002,
2.26078,,Surface,7,Image 1,1,8003,
2.7726,,Surface,7,Image 1,1,8004,
4.23557,,Surface,7,Image 1,1,8005,
13.7421,,Surface,7,Image 1,1,8006,
4.19183,,Surface,7,Image 1,1,8010,
5.67254,,Surface,7,Image 1,1,8011,
4.0232,,Surface,7,Image 1,1,8012,
3.99905,,Surface,7,Image 1,1,8013,
4.34698,,Surface,7,Image 1,1,8016,
3.95056,,Surface,7,Image 1,1,8017,
5.50607,,Surface,7,Image 1,1,8018,
5.04365,,Surface,7,Image 1,1,8019,
3.33884,,Surface,7,Image 1,1,8020,
7.38373,,Surface,7,Image 1,1,8021,
4.84588,,Surface,7,Image 1,1,8022,
3.96945,,Surface,7,Image 1,1,8024,
2.599,,Surface,7,Image 1,1,8025,
3.54327,,Surface,7,Image 1,1,8026,
8.58518,,Surface,7,Image 1,1,8027,
3.99747,,Surface,7,Image 1,1,8028,
3.0341,,Surface,7,Image 1,1,8029,
4.62,,Surface,7,Image 1,1,8031,
3.29683,,Surface,7,Image 1,1,8032,
4.48465,,Surface,7,Image 1,1,8033,
5.99034,,Surface,7,Image 1,1,8035,
1.98977,,Surface,7,Image 1,1,8036,
4.69703,,Surface,7,Image 1,1,8037,
2.90047,,Surface,7,Image 1,1,8038,
2.39095,,Surface,7,Image 1,1,8039,
3.63936,,Surface,7,Image 1,1,8040,
4.11561,,Surface,7,Image 1,1,8041,
0.8,,Surface,7,Image 1,1,8042,
6.58827,,Surface,7,Image 1,1,8044,
2.73576,,Surface,7,Image 1,1,8045,
4.75159,,Surface,7,Image 1,1,8046,
3.59542,,Surface,7,Image 1,1,8047,
4.0097,,Surface,7,Image 1,1,8048,
6.95778,,Surface,7,Image 1,1,8050,
2.68584,,Surface,7,Image 1,1,8051,
2.0199,,Surface,7,Image 1,1,8052,
10.0398,,Surface,7,Image 1,1,8053,
5.14224,,Surface,7,Image 1,1,8054,
6.37781,,Surface,7,Image 1,1,8055,
8.02431,,Surface,7,Image 1,1,8056,
6.34353,,Surface,7,Image 1,1,8057,
3.60253,,Surface,7,Image 1,1,8058,
7.93437,,Surface,7,Image 1,1,8059,
4.73271,,Surface,7,Image 1,1,8060,
4.5145,,Surface,7,Image 1,1,8061,
2.09457,,Surface,7,Image 1,1,8064,
3.17601,,Surface,7,Image 1,1,8065,
2.97091,,Surface,7,Image 1,1,8068,
5.53334,,Surface,7,Image 1,1,8069,
8.2532,,Surface,7,Image 1,1,8071,
6.39629,,Surface,7,Image 1,1,8072,
2.1585,,Surface,7,Image 1,1,8073,
6.98178,,Surface,7,Image 1,1,8074,
12.2136,,Surface,7,Image 1,1,8075,
8.20071,,Surface,7,Image 1,1,8076,
4.35983,,Surface,7,Image 1,1,8077,
2.80823,,Surface,7,Image 1,1,8079,
3.2632,,Surface,7,Image 1,1,8080,
6.6196,,Surface,7,Image 1,1,8082,
9.04012,,Surface,7,Image 1,1,8083,
5.55289,,Surface,7,Image 1,1,8085,
2.65545,,Surface,7,Image 1,1,8086,
9.82771,,Surface,7,Image 1,1,8087,
1.69031,,Surface,7,Image 1,1,8089,
1.76383,,Surface,7,Image 1,1,8090,
8.0181,,Surface,7,Image 1,1,8091,
8.48669,,Surface,7,Image 1,1,8092,
5.89807,,Surface,7,Image 1,1,8093,
4.36033,,Surface,7,Image 1,1,8094,
3.58688,,Surface,7,Image 1,1,8095,
2.5508,,Surface,7,Image 1,1,8096,
2.68494,,Surface,7,Image 1,1,8097,
2.71227,,Surface,7,Image 1,1,8098,
2.71395,,Surface,7,Image 1,1,8100,
12.0787,,Surface,7,Image 1,1,8101,
6.05525,,Surface,7,Image 1,1,8102,
4.21746,,Surface,7,Image 1,1,8103,
3.09855,,Surface,7,Image 1,1,8104,
3.94467,,Surface,7,Image 1,1,8105,
6.2797,,Surface,7,Image 1,1,8107,
2.88054,,Surface,7,Image 1,1,8108,
4.02796,,Surface,7,Image 1,1,8110,
3.95601,,Surface,7,Image 1,1,8111,
3.10458,,Surface,7,Image 1,1,8112,
3.03663,,Surface,7,Image 1,1,8113,
2.3286,,Surface,7,Image 1,1,8114,
1.72047,,Surface,7,Image 1,1,8115,
11.2441,,Surface,7,Image 1,1,8116,
2.77193,,Surface,7,Image 1,1,8117,
2.31723,,Surface,7,Image 1,1,8118,
9.01635,,Surface,7,Image 1,1,8119,
4.40565,,Surface,7,Image 1,1,8122,
6.67656,,Surface,7,Image 1,1,8123,
4.69298,,Surface,7,Image 1,1,8124,
1.98977,,Surface,7,Image 1,1,8126,
6.69849,,Surface,7,Image 1,1,8128,
2.95712,,Surface,7,Image 1,1,8130,
3.85193,,Surface,7,Image 1,1,8131,
4.06706,,Surface,7,Image 1,1,8132,
3.83571,,Surface,7,Image 1,1,8133,
4.50306,,Surface,7,Image 1,1,8134,
4.03989,,Surface,7,Image 1,1,8136,
12.635,,Surface,7,Image 1,1,8137,
3.79134,,Surface,7,Image 1,1,8138,
3.81806,,Surface,7,Image 1,1,8139,
4.98309,,Surface,7,Image 1,1,8141,
5.61366,,Surface,7,Image 1,1,8143,
5.58792,,Surface,7,Image 1,1,8144,
8.33607,,Surface,7,Image 1,1,8145,
5.09108,,Surface,7,Image 1,1,8146,
4.53282,,Surface,7,Image 1,1,8147,
8.58761,,Surface,7,Image 1,1,8148,
5.43472,,Surface,7,Image 1,1,8149,
2.31878,,Surface,7,Image 1,1,8150,
3.22562,,Surface,7,Image 1,1,8151,
3.07578,,Surface,7,Image 1,1,8152,
2.39298,,Surface,7,Image 1,1,8154,
3.50849,,Surface,7,Image 1,1,8155,
4.10025,,Surface,7,Image 1,1,8156,
3.0196,,Surface,7,Image 1,1,8157,
1.47427,,Surface,7,Image 1,1,8158,
4.04673,,Surface,7,Image 1,1,8159,
11.0826,,Surface,7,Image 1,1,8160,
9.77997,,Surface,7,Image 1,1,8161,
4.05275,,Surface,7,Image 1,1,8162,
4.71077,,Surface,7,Image 1,1,8164,
1.90632,,Surface,7,Image 1,1,8170,
9.35925,,Surface,7,Image 1,1,8172,
5.06753,,Surface,7,Image 1,1,8173,
6.86727,,Surface,7,Image 1,1,8174,
3.14087,,Surface,7,Image 1,1,8175,
6.50305,,Surface,7,Image 1,1,8176,
4.03534,,Surface,7,Image 1,1,8177,
1.95863,,Surface,7,Image 1,1,8178,
3.56612,,Surface,7,Image 1,1,8181,
3.68726,,Surface,7,Image 1,1,8182,
3.69362,,Surface,7,Image 1,1,8183,
4.5621,,Surface,7,Image 1,1,8184,
4.15605,,Surface,7,Image 1,1,8185,
4.01383,,Surface,7,Image 1,1,8187,
1.34536,,Surface,7,Image 1,1,8188,
5.13191,,Surface,7,Image 1,1,8189,
15.3453,,Surface,7,Image 1,1,8190,
10.9249,,Surface,7,Image 1,1,8192,
8.82553,,Surface,7,Image 1,1,8193,
2.40045,,Surface,7,Image 1,1,8194,
4.68281,,Surface,7,Image 1,1,8195,
