
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.31361,,Surface,7,Image 1,1,7447,
18.3664,,Surface,7,Image 1,1,7448,
4.7,,Surface,7,Image 1,1,7450,
4.77778,,Surface,7,Image 1,1,7451,
7.98551,,Surface,7,Image 1,1,7454,
11.1878,,Surface,7,Image 1,1,7456,
6.19355,,Surface,7,Image 1,1,7457,
14.1667,,Surface,7,Image 1,1,7458,
14.6122,,Surface,7,Image 1,1,7459,
12.5653,,Surface,7,Image 1,1,7461,
18.089,,Surface,7,Image 1,1,7462,
10.9,,Surface,7,Image 1,1,7463,
12.5532,,Surface,7,Image 1,1,7464,
10.5704,,Surface,7,Image 1,1,7465,
12.2703,,Surface,7,Image 1,1,7466,
11.619,,Surface,7,Image 1,1,7467,
12.0808,,Surface,7,Image 1,1,7468,
4.46154,,Surface,7,Image 1,1,7469,
5.52381,,Surface,7,Image 1,1,7472,
13.5923,,Surface,7,Image 1,1,7473,
15.127,,Surface,7,Image 1,1,7474,
8.45736,,Surface,7,Image 1,1,7475,
12.2789,,Surface,7,Image 1,1,7476,
8.06731,,Surface,7,Image 1,1,7477,
11.1414,,Surface,7,Image 1,1,7478,
9.5219,,Surface,7,Image 1,1,7479,
10.9298,,Surface,7,Image 1,1,7480,
15.396,,Surface,7,Image 1,1,7481,
11.1073,,Surface,7,Image 1,1,7482,
11.2712,,Surface,7,Image 1,1,7483,
17.2716,,Surface,7,Image 1,1,7484,
5.77273,,Surface,7,Image 1,1,7485,
15.3206,,Surface,7,Image 1,1,7486,
17.3442,,Surface,7,Image 1,1,7487,
17.7617,,Surface,7,Image 1,1,7488,
7.55804,,Surface,7,Image 1,1,7489,
17.515,,Surface,7,Image 1,1,7490,
8.58333,,Surface,7,Image 1,1,7491,
12.84,,Surface,7,Image 1,1,7492,
14.9299,,Surface,7,Image 1,1,7493,
20.0065,,Surface,7,Image 1,1,7494,
12.25,,Surface,7,Image 1,1,7495,
5.74528,,Surface,7,Image 1,1,7496,
12.5631,,Surface,7,Image 1,1,7497,
7.24286,,Surface,7,Image 1,1,7498,
8.55509,,Surface,7,Image 1,1,7500,
10.7631,,Surface,7,Image 1,1,7501,
7.75109,,Surface,7,Image 1,1,7502,
20.1183,,Surface,7,Image 1,1,7503,
4.6,,Surface,7,Image 1,1,7504,
16.7877,,Surface,7,Image 1,1,7505,
12.9788,,Surface,7,Image 1,1,7506,
13.5285,,Surface,7,Image 1,1,7508,
17.0377,,Surface,7,Image 1,1,7509,
7.57527,,Surface,7,Image 1,1,7510,
9.85714,,Surface,7,Image 1,1,7511,
9.81988,,Surface,7,Image 1,1,7513,
7.63636,,Surface,7,Image 1,1,7514,
11.1556,,Surface,7,Image 1,1,7515,
9.47917,,Surface,7,Image 1,1,7516,
14.5117,,Surface,7,Image 1,1,7517,
19.1899,,Surface,7,Image 1,1,7518,
10.2583,,Surface,7,Image 1,1,7519,
7.59055,,Surface,7,Image 1,1,7520,
13.3737,,Surface,7,Image 1,1,7521,
14.902,,Surface,7,Image 1,1,7523,
10.8597,,Surface,7,Image 1,1,7524,
8.63529,,Surface,7,Image 1,1,7525,
6.54255,,Surface,7,Image 1,1,7527,
6.09615,,Surface,7,Image 1,1,7528,
20.3973,,Surface,7,Image 1,1,7529,
19.2245,,Surface,7,Image 1,1,7531,
17.7708,,Surface,7,Image 1,1,7532,
12.9355,,Surface,7,Image 1,1,7534,
11.4244,,Surface,7,Image 1,1,7536,
10.1538,,Surface,7,Image 1,1,7537,
12.431,,Surface,7,Image 1,1,7538,
14.9775,,Surface,7,Image 1,1,7539,
12.0501,,Surface,7,Image 1,1,7540,
6.76471,,Surface,7,Image 1,1,7541,
15.7182,,Surface,7,Image 1,1,7542,
10.1944,,Surface,7,Image 1,1,7543,
16.6411,,Surface,7,Image 1,1,7544,
10.6209,,Surface,7,Image 1,1,7545,
15.0174,,Surface,7,Image 1,1,7548,
11.6149,,Surface,7,Image 1,1,7549,
9.75,,Surface,7,Image 1,1,7551,
5.61818,,Surface,7,Image 1,1,7552,
11.422,,Surface,7,Image 1,1,7554,
15.4276,,Surface,7,Image 1,1,7556,
7,,Surface,7,Image 1,1,7557,
9.93289,,Surface,7,Image 1,1,7558,
20.2043,,Surface,7,Image 1,1,7559,
12.0054,,Surface,7,Image 1,1,7560,
11.5128,,Surface,7,Image 1,1,7561,
19.7232,,Surface,7,Image 1,1,7563,
10.3224,,Surface,7,Image 1,1,7564,
16.2576,,Surface,7,Image 1,1,7565,
10.1705,,Surface,7,Image 1,1,7566,
13.9954,,Surface,7,Image 1,1,7567,
12.9158,,Surface,7,Image 1,1,7568,
14.7538,,Surface,7,Image 1,1,7569,
10.1944,,Surface,7,Image 1,1,7570,
14.5213,,Surface,7,Image 1,1,7571,
13.3533,,Surface,7,Image 1,1,7573,
8.22881,,Surface,7,Image 1,1,7574,
11.0327,,Surface,7,Image 1,1,7575,
17.783,,Surface,7,Image 1,1,7576,
17.3455,,Surface,7,Image 1,1,7577,
12.4742,,Surface,7,Image 1,1,7578,
17.22,,Surface,7,Image 1,1,7579,
9.43214,,Surface,7,Image 1,1,7580,
14.7076,,Surface,7,Image 1,1,7581,
4.71429,,Surface,7,Image 1,1,7582,
9.16667,,Surface,7,Image 1,1,7583,
18.4348,,Surface,7,Image 1,1,7584,
7.66019,,Surface,7,Image 1,1,7586,
23.489,,Surface,7,Image 1,1,7587,
9.93277,,Surface,7,Image 1,1,7588,
13.9041,,Surface,7,Image 1,1,7589,
12.6807,,Surface,7,Image 1,1,7590,
5.04545,,Surface,7,Image 1,1,7591,
11.7265,,Surface,7,Image 1,1,7592,
17.6158,,Surface,7,Image 1,1,7593,
14.5391,,Surface,7,Image 1,1,7595,
12.2733,,Surface,7,Image 1,1,7596,
5.80488,,Surface,7,Image 1,1,7598,
6.21053,,Surface,7,Image 1,1,7599,
10.1017,,Surface,7,Image 1,1,7600,
10.8798,,Surface,7,Image 1,1,7601,
6.80769,,Surface,7,Image 1,1,7602,
12.9531,,Surface,7,Image 1,1,7603,
23.1165,,Surface,7,Image 1,1,7604,
9.02632,,Surface,7,Image 1,1,7605,
19.2007,,Surface,7,Image 1,1,7606,
8.76744,,Surface,7,Image 1,1,7607,
13.5221,,Surface,7,Image 1,1,7608,
10.8035,,Surface,7,Image 1,1,7610,
7.83333,,Surface,7,Image 1,1,7611,
9.10345,,Surface,7,Image 1,1,7614,
10.269,,Surface,7,Image 1,1,7615,
19.2276,,Surface,7,Image 1,1,7616,
16.7956,,Surface,7,Image 1,1,7617,
12.5651,,Surface,7,Image 1,1,7618,
7.04192,,Surface,7,Image 1,1,7619,
11.7656,,Surface,7,Image 1,1,7620,
7.33099,,Surface,7,Image 1,1,7621,
12.2217,,Surface,7,Image 1,1,7623,
14.1824,,Surface,7,Image 1,1,7624,
16.2216,,Surface,7,Image 1,1,7625,
26.8734,,Surface,7,Image 1,1,7626,
7.05394,,Surface,7,Image 1,1,7628,
21.521,,Surface,7,Image 1,1,7629,
9.20408,,Surface,7,Image 1,1,7630,
11.7328,,Surface,7,Image 1,1,7631,
7.24719,,Surface,7,Image 1,1,7632,
10.4556,,Surface,7,Image 1,1,7633,
18.1712,,Surface,7,Image 1,1,7634,
15.8184,,Surface,7,Image 1,1,7635,
5.33333,,Surface,7,Image 1,1,7636,
16.2743,,Surface,7,Image 1,1,7637,
15.7885,,Surface,7,Image 1,1,7638,
10.2362,,Surface,7,Image 1,1,7639,
17.0838,,Surface,7,Image 1,1,7640,
14.5432,,Surface,7,Image 1,1,7641,
16.8568,,Surface,7,Image 1,1,7643,
12.443,,Surface,7,Image 1,1,7645,
13.3045,,Surface,7,Image 1,1,7647,
5.21277,,Surface,7,Image 1,1,7648,
8.26087,,Surface,7,Image 1,1,7650,
10.8361,,Surface,7,Image 1,1,7651,
18.2913,,Surface,7,Image 1,1,7652,
10.6688,,Surface,7,Image 1,1,7653,
17.8253,,Surface,7,Image 1,1,7655,
10.6667,,Surface,7,Image 1,1,7656,
13.0444,,Surface,7,Image 1,1,7657,
12.6065,,Surface,7,Image 1,1,7660,
12.518,,Surface,7,Image 1,1,7661,
5.80769,,Surface,7,Image 1,1,7662,
16.7469,,Surface,7,Image 1,1,7663,
10.2749,,Surface,7,Image 1,1,7664,
24.1381,,Surface,7,Image 1,1,7665,
6.34146,,Surface,7,Image 1,1,7666,
19.2986,,Surface,7,Image 1,1,7667,
13.0272,,Surface,7,Image 1,1,7668,
21.2706,,Surface,7,Image 1,1,7669,
7.36429,,Surface,7,Image 1,1,7670,
12.6818,,Surface,7,Image 1,1,7671,
14.8438,,Surface,7,Image 1,1,7672,
14.1032,,Surface,7,Image 1,1,7673,
6.13462,,Surface,7,Image 1,1,7675,
8.61417,,Surface,7,Image 1,1,7676,
9.37533,,Surface,7,Image 1,1,7678,
18.1425,,Surface,7,Image 1,1,7682,
13.345,,Surface,7,Image 1,1,7683,
6.46392,,Surface,7,Image 1,1,7685,
17.4274,,Surface,7,Image 1,1,7687,
16.6299,,Surface,7,Image 1,1,7688,
5.69565,,Surface,7,Image 1,1,7689,
17.5212,,Surface,7,Image 1,1,7690,
27.3007,,Surface,7,Image 1,1,7692,
12.0236,,Surface,7,Image 1,1,7693,
9.7754,,Surface,7,Image 1,1,7694,
15.1622,,Surface,7,Image 1,1,7695,
9.14218,,Surface,7,Image 1,1,7696,
17.2135,,Surface,7,Image 1,1,7698,
8.91463,,Surface,7,Image 1,1,7699,
5.86207,,Surface,7,Image 1,1,7700,
18.4972,,Surface,7,Image 1,1,7701,
6.78037,,Surface,7,Image 1,1,7702,
12.455,,Surface,7,Image 1,1,7705,
5.95789,,Surface,7,Image 1,1,7706,
5.82927,,Surface,7,Image 1,1,7707,
12.0189,,Surface,7,Image 1,1,7708,
16.7792,,Surface,7,Image 1,1,7710,
14.4509,,Surface,7,Image 1,1,7711,
9.63636,,Surface,7,Image 1,1,7712,
6.61789,,Surface,7,Image 1,1,7713,
27.3038,,Surface,7,Image 1,1,7714,
7.7619,,Surface,7,Image 1,1,7715,
9.03491,,Surface,7,Image 1,1,7716,
9.66038,,Surface,7,Image 1,1,7719,
9.14407,,Surface,7,Image 1,1,7721,
10.6798,,Surface,7,Image 1,1,7722,
5.42105,,Surface,7,Image 1,1,7723,
11.4516,,Surface,7,Image 1,1,7724,
10.8322,,Surface,7,Image 1,1,7725,
9.07143,,Surface,7,Image 1,1,7726,
5.91667,,Surface,7,Image 1,1,7727,
11.3985,,Surface,7,Image 1,1,7728,
13.7319,,Surface,7,Image 1,1,7729,
15.7525,,Surface,7,Image 1,1,7730,
17.0691,,Surface,7,Image 1,1,7732,
13.925,,Surface,7,Image 1,1,7734,
12.6965,,Surface,7,Image 1,1,7735,
4.69565,,Surface,7,Image 1,1,7736,
12.3368,,Surface,7,Image 1,1,7738,
11.027,,Surface,7,Image 1,1,7739,
5.54545,,Surface,7,Image 1,1,7740,
17.7834,,Surface,7,Image 1,1,7742,
15.5041,,Surface,7,Image 1,1,7743,
7.66343,,Surface,7,Image 1,1,7744,
11.0833,,Surface,7,Image 1,1,7745,
9.65693,,Surface,7,Image 1,1,7746,
40.7811,,Surface,7,Image 1,1,7747,
10.6359,,Surface,7,Image 1,1,7748,
15.4393,,Surface,7,Image 1,1,7749,
10.913,,Surface,7,Image 1,1,7750,
5.36842,,Surface,7,Image 1,1,7751,
17.6988,,Surface,7,Image 1,1,7753,
5.42105,,Surface,7,Image 1,1,7754,
13.509,,Surface,7,Image 1,1,7755,
15.5169,,Surface,7,Image 1,1,7756,
17.2924,,Surface,7,Image 1,1,7757,
14.3615,,Surface,7,Image 1,1,7758,
13.3682,,Surface,7,Image 1,1,7759,
12.5698,,Surface,7,Image 1,1,7760,
13.5513,,Surface,7,Image 1,1,7761,
16.6295,,Surface,7,Image 1,1,7762,
5.2,,Surface,7,Image 1,1,7763,
10.623,,Surface,7,Image 1,1,7764,
21.8947,,Surface,7,Image 1,1,7765,
9.57447,,Surface,7,Image 1,1,7766,
6.66667,,Surface,7,Image 1,1,7767,
5.25532,,Surface,7,Image 1,1,7768,
15.7677,,Surface,7,Image 1,1,7769,
8.73171,,Surface,7,Image 1,1,7770,
15.2799,,Surface,7,Image 1,1,7771,
5.28889,,Surface,7,Image 1,1,7772,
12.3871,,Surface,7,Image 1,1,7773,
9.77855,,Surface,7,Image 1,1,7774,
9.5332,,Surface,7,Image 1,1,7775,
10.4552,,Surface,7,Image 1,1,7776,
19.1462,,Surface,7,Image 1,1,7777,
5.02941,,Surface,7,Image 1,1,7778,
7.16364,,Surface,7,Image 1,1,7779,
14.863,,Surface,7,Image 1,1,7780,
15.7757,,Surface,7,Image 1,1,7781,
11.1236,,Surface,7,Image 1,1,7783,
6.7623,,Surface,7,Image 1,1,7784,
5.89062,,Surface,7,Image 1,1,7785,
5.3125,,Surface,7,Image 1,1,7786,
7.67775,,Surface,7,Image 1,1,7787,
6.76,,Surface,7,Image 1,1,7788,
7.34848,,Surface,7,Image 1,1,7789,
14.6524,,Surface,7,Image 1,1,7790,
20.8087,,Surface,7,Image 1,1,7791,
10.8554,,Surface,7,Image 1,1,7792,
21.6623,,Surface,7,Image 1,1,7793,
9.6474,,Surface,7,Image 1,1,7795,
7.30303,,Surface,7,Image 1,1,7796,
13.9279,,Surface,7,Image 1,1,7797,
5.8,,Surface,7,Image 1,1,7798,
12.698,,Surface,7,Image 1,1,7799,
15.1732,,Surface,7,Image 1,1,7800,
11.746,,Surface,7,Image 1,1,7801,
13.9901,,Surface,7,Image 1,1,7802,
15.7475,,Surface,7,Image 1,1,7803,
15.4443,,Surface,7,Image 1,1,7804,
7.5,,Surface,7,Image 1,1,7805,
10.9681,,Surface,7,Image 1,1,7806,
15.4764,,Surface,7,Image 1,1,7807,
13.4137,,Surface,7,Image 1,1,7808,
17.6265,,Surface,7,Image 1,1,7809,
30.0297,,Surface,7,Image 1,1,7810,
12.408,,Surface,7,Image 1,1,7811,
18.303,,Surface,7,Image 1,1,7812,
10.7254,,Surface,7,Image 1,1,7813,
12.7325,,Surface,7,Image 1,1,7814,
18.4877,,Surface,7,Image 1,1,7815,
14.3716,,Surface,7,Image 1,1,7816,
13.2054,,Surface,7,Image 1,1,7817,
12.9291,,Surface,7,Image 1,1,7819,
4.71429,,Surface,7,Image 1,1,7820,
8.54098,,Surface,7,Image 1,1,7821,
11.7308,,Surface,7,Image 1,1,7822,
5.10667,,Surface,7,Image 1,1,7824,
19.2286,,Surface,7,Image 1,1,7825,
7.13636,,Surface,7,Image 1,1,7826,
19.4567,,Surface,7,Image 1,1,7828,
5.73333,,Surface,7,Image 1,1,7829,
8.9127,,Surface,7,Image 1,1,7831,
12.7632,,Surface,7,Image 1,1,7832,
11.1374,,Surface,7,Image 1,1,7833,
15.7174,,Surface,7,Image 1,1,7834,
14.8946,,Surface,7,Image 1,1,7835,
19.1079,,Surface,7,Image 1,1,7836,
7.12281,,Surface,7,Image 1,1,7837,
9.14394,,Surface,7,Image 1,1,7840,
12.9359,,Surface,7,Image 1,1,7841,
8.06863,,Surface,7,Image 1,1,7842,
19.4079,,Surface,7,Image 1,1,7843,
12.701,,Surface,7,Image 1,1,7844,
15.3851,,Surface,7,Image 1,1,7845,
5.81081,,Surface,7,Image 1,1,7846,
10.6561,,Surface,7,Image 1,1,7847,
19.5106,,Surface,7,Image 1,1,7849,
10.9766,,Surface,7,Image 1,1,7851,
15.6473,,Surface,7,Image 1,1,7853,
14.4693,,Surface,7,Image 1,1,7854,
11.0821,,Surface,7,Image 1,1,7855,
9.06977,,Surface,7,Image 1,1,7856,
11.7235,,Surface,7,Image 1,1,7858,
18.9137,,Surface,7,Image 1,1,7859,
4.71429,,Surface,7,Image 1,1,7860,
12.6897,,Surface,7,Image 1,1,7861,
14.5546,,Surface,7,Image 1,1,7862,
6.51136,,Surface,7,Image 1,1,7863,
6.5,,Surface,7,Image 1,1,7864,
10.8125,,Surface,7,Image 1,1,7865,
15.5659,,Surface,7,Image 1,1,7866,
15.602,,Surface,7,Image 1,1,7867,
4.8,,Surface,7,Image 1,1,7868,
16.1578,,Surface,7,Image 1,1,7869,
10.0659,,Surface,7,Image 1,1,7870,
14.1308,,Surface,7,Image 1,1,7871,
9.72067,,Surface,7,Image 1,1,7872,
13.0426,,Surface,7,Image 1,1,7873,
16.4622,,Surface,7,Image 1,1,7874,
16.7424,,Surface,7,Image 1,1,7876,
26.6491,,Surface,7,Image 1,1,7877,
6.75,,Surface,7,Image 1,1,7878,
9.32797,,Surface,7,Image 1,1,7880,
14.2663,,Surface,7,Image 1,1,7881,
12.5497,,Surface,7,Image 1,1,7882,
11.5636,,Surface,7,Image 1,1,7884,
15.6585,,Surface,7,Image 1,1,7885,
4.93939,,Surface,7,Image 1,1,7886,
5.44,,Surface,7,Image 1,1,7887,
14.3879,,Surface,7,Image 1,1,7891,
30.7865,,Surface,7,Image 1,1,7892,
12.7814,,Surface,7,Image 1,1,7893,
15.6763,,Surface,7,Image 1,1,7894,
11.6618,,Surface,7,Image 1,1,7895,
20.3939,,Surface,7,Image 1,1,7896,
20.3374,,Surface,7,Image 1,1,7897,
18.4627,,Surface,7,Image 1,1,7898,
11.572,,Surface,7,Image 1,1,7899,
12.8496,,Surface,7,Image 1,1,7900,
6.53589,,Surface,7,Image 1,1,7901,
6.15556,,Surface,7,Image 1,1,7902,
11.1415,,Surface,7,Image 1,1,7903,
10.7704,,Surface,7,Image 1,1,7904,
15.0248,,Surface,7,Image 1,1,7905,
15.927,,Surface,7,Image 1,1,7906,
12.2494,,Surface,7,Image 1,1,7907,
6.77095,,Surface,7,Image 1,1,7909,
8.16,,Surface,7,Image 1,1,7910,
6.625,,Surface,7,Image 1,1,7911,
10.1354,,Surface,7,Image 1,1,7912,
34.925,,Surface,7,Image 1,1,7913,
15.4681,,Surface,7,Image 1,1,7914,
11.5879,,Surface,7,Image 1,1,7915,
7.73881,,Surface,7,Image 1,1,7916,
7.05072,,Surface,7,Image 1,1,7917,
7.88235,,Surface,7,Image 1,1,7918,
20.6414,,Surface,7,Image 1,1,7919,
15.3573,,Surface,7,Image 1,1,7920,
17.544,,Surface,7,Image 1,1,7921,
14.7119,,Surface,7,Image 1,1,7922,
11.805,,Surface,7,Image 1,1,7923,
13.4318,,Surface,7,Image 1,1,7924,
11.9327,,Surface,7,Image 1,1,7926,
9.41279,,Surface,7,Image 1,1,7927,
5.23529,,Surface,7,Image 1,1,7928,
12.8663,,Surface,7,Image 1,1,7929,
19.3322,,Surface,7,Image 1,1,7930,
10.0851,,Surface,7,Image 1,1,7931,
17.2214,,Surface,7,Image 1,1,7932,
15.0671,,Surface,7,Image 1,1,7933,
11.0207,,Surface,7,Image 1,1,7935,
20.8425,,Surface,7,Image 1,1,7936,
7.83432,,Surface,7,Image 1,1,7937,
14.0309,,Surface,7,Image 1,1,7938,
14.9465,,Surface,7,Image 1,1,7939,
15.4448,,Surface,7,Image 1,1,7940,
5.38462,,Surface,7,Image 1,1,7941,
16.7791,,Surface,7,Image 1,1,7943,
6.06061,,Surface,7,Image 1,1,7944,
24.9575,,Surface,7,Image 1,1,7945,
4.86957,,Surface,7,Image 1,1,7947,
10.1632,,Surface,7,Image 1,1,7949,
12.6704,,Surface,7,Image 1,1,7950,
11.9565,,Surface,7,Image 1,1,7951,
9.08059,,Surface,7,Image 1,1,7953,
16.3512,,Surface,7,Image 1,1,7955,
11.0132,,Surface,7,Image 1,1,7956,
10.8033,,Surface,7,Image 1,1,7958,
35.2975,,Surface,7,Image 1,1,7960,
9.94536,,Surface,7,Image 1,1,7961,
5.4375,,Surface,7,Image 1,1,7962,
4.6,,Surface,7,Image 1,1,7963,
11.7124,,Surface,7,Image 1,1,7964,
30.6995,,Surface,7,Image 1,1,7965,
12.525,,Surface,7,Image 1,1,7966,
19.1392,,Surface,7,Image 1,1,7967,
6.2193,,Surface,7,Image 1,1,7969,
15.1227,,Surface,7,Image 1,1,7970,
11.2543,,Surface,7,Image 1,1,7971,
10.8776,,Surface,7,Image 1,1,7972,
19.3801,,Surface,7,Image 1,1,7973,
9.81308,,Surface,7,Image 1,1,7974,
9.65625,,Surface,7,Image 1,1,7975,
21.4205,,Surface,7,Image 1,1,7976,
15.6888,,Surface,7,Image 1,1,7978,
34.4916,,Surface,7,Image 1,1,7979,
4.64516,,Surface,7,Image 1,1,7981,
6.4,,Surface,7,Image 1,1,7982,
6.30645,,Surface,7,Image 1,1,7984,
20.6711,,Surface,7,Image 1,1,7985,
11.6825,,Surface,7,Image 1,1,7986,
17.8615,,Surface,7,Image 1,1,7987,
18.9762,,Surface,7,Image 1,1,7988,
16.6434,,Surface,7,Image 1,1,7990,
9.04738,,Surface,7,Image 1,1,7991,
6.56429,,Surface,7,Image 1,1,7992,
13.3615,,Surface,7,Image 1,1,7993,
8.23776,,Surface,7,Image 1,1,7995,
34.1506,,Surface,7,Image 1,1,7996,
12.0526,,Surface,7,Image 1,1,7997,
22.5654,,Surface,7,Image 1,1,7998,
5.16216,,Surface,7,Image 1,1,7999,
16.6772,,Surface,7,Image 1,1,8001,
13.8151,,Surface,7,Image 1,1,8002,
5.66667,,Surface,7,Image 1,1,8003,
6.89916,,Surface,7,Image 1,1,8004,
13.2503,,Surface,7,Image 1,1,8005,
26.9487,,Surface,7,Image 1,1,8006,
12.1401,,Surface,7,Image 1,1,8010,
14.8169,,Surface,7,Image 1,1,8011,
11.8313,,Surface,7,Image 1,1,8012,
11.7674,,Surface,7,Image 1,1,8013,
12.2234,,Surface,7,Image 1,1,8016,
10.9186,,Surface,7,Image 1,1,8017,
16.3216,,Surface,7,Image 1,1,8018,
11.7151,,Surface,7,Image 1,1,8019,
9.875,,Surface,7,Image 1,1,8020,
16.6651,,Surface,7,Image 1,1,8021,
13.1438,,Surface,7,Image 1,1,8022,
11.6591,,Surface,7,Image 1,1,8024,
7.35338,,Surface,7,Image 1,1,8025,
9.47222,,Surface,7,Image 1,1,8026,
24.0556,,Surface,7,Image 1,1,8027,
11.3857,,Surface,7,Image 1,1,8028,
7.80093,,Surface,7,Image 1,1,8029,
12.7379,,Surface,7,Image 1,1,8031,
10.1172,,Surface,7,Image 1,1,8032,
12.0606,,Surface,7,Image 1,1,8033,
16.3008,,Surface,7,Image 1,1,8035,
4.42857,,Surface,7,Image 1,1,8036,
11.8329,,Surface,7,Image 1,1,8037,
5.66667,,Surface,7,Image 1,1,8038,
7.1619,,Surface,7,Image 1,1,8039,
8.42908,,Surface,7,Image 1,1,8040,
12.6599,,Surface,7,Image 1,1,8041,
4.4,,Surface,7,Image 1,1,8042,
17.3085,,Surface,7,Image 1,1,8044,
6.70833,,Surface,7,Image 1,1,8045,
14.1278,,Surface,7,Image 1,1,8046,
10.2275,,Surface,7,Image 1,1,8047,
11.4468,,Surface,7,Image 1,1,8048,
18.6174,,Surface,7,Image 1,1,8050,
6.02381,,Surface,7,Image 1,1,8051,
6,,Surface,7,Image 1,1,8052,
21.6738,,Surface,7,Image 1,1,8053,
15.7089,,Surface,7,Image 1,1,8054,
13.7762,,Surface,7,Image 1,1,8055,
17.3425,,Surface,7,Image 1,1,8056,
14.4018,,Surface,7,Image 1,1,8057,
10.3406,,Surface,7,Image 1,1,8058,
20.4209,,Surface,7,Image 1,1,8059,
12.487,,Surface,7,Image 1,1,8060,
14.8507,,Surface,7,Image 1,1,8061,
5.72093,,Surface,7,Image 1,1,8064,
9.18154,,Surface,7,Image 1,1,8065,
7.91986,,Surface,7,Image 1,1,8068,
15.9824,,Surface,7,Image 1,1,8069,
20.0633,,Surface,7,Image 1,1,8071,
21.0391,,Surface,7,Image 1,1,8072,
5.78049,,Surface,7,Image 1,1,8073,
16.625,,Surface,7,Image 1,1,8074,
29.1169,,Surface,7,Image 1,1,8075,
17.1917,,Surface,7,Image 1,1,8076,
10.8861,,Surface,7,Image 1,1,8077,
6.63793,,Surface,7,Image 1,1,8079,
7.99505,,Surface,7,Image 1,1,8080,
19.012,,Surface,7,Image 1,1,8082,
20.9977,,Surface,7,Image 1,1,8083,
14.3779,,Surface,7,Image 1,1,8085,
6.70175,,Surface,7,Image 1,1,8086,
36.8613,,Surface,7,Image 1,1,8087,
6,,Surface,7,Image 1,1,8089,
4.66667,,Surface,7,Image 1,1,8090,
20.6389,,Surface,7,Image 1,1,8091,
27.5206,,Surface,7,Image 1,1,8092,
18.4454,,Surface,7,Image 1,1,8093,
11.401,,Surface,7,Image 1,1,8094,
8.76404,,Surface,7,Image 1,1,8095,
5.97015,,Surface,7,Image 1,1,8096,
6.21127,,Surface,7,Image 1,1,8097,
6.90196,,Surface,7,Image 1,1,8098,
8.55952,,Surface,7,Image 1,1,8100,
36.6463,,Surface,7,Image 1,1,8101,
14.9188,,Surface,7,Image 1,1,8102,
12.6364,,Surface,7,Image 1,1,8103,
9.54412,,Surface,7,Image 1,1,8104,
11.5853,,Surface,7,Image 1,1,8105,
17.199,,Surface,7,Image 1,1,8107,
7.19195,,Surface,7,Image 1,1,8108,
11.0265,,Surface,7,Image 1,1,8110,
10.6489,,Surface,7,Image 1,1,8111,
9.04184,,Surface,7,Image 1,1,8112,
7.05882,,Surface,7,Image 1,1,8113,
6.13953,,Surface,7,Image 1,1,8114,
6.2,,Surface,7,Image 1,1,8115,
20.8601,,Surface,7,Image 1,1,8116,
7.9375,,Surface,7,Image 1,1,8117,
6.92121,,Surface,7,Image 1,1,8118,
20.4691,,Surface,7,Image 1,1,8119,
13.7122,,Surface,7,Image 1,1,8122,
21.9389,,Surface,7,Image 1,1,8123,
13.2911,,Surface,7,Image 1,1,8124,
5.28571,,Surface,7,Image 1,1,8126,
18.3464,,Surface,7,Image 1,1,8128,
7.58416,,Surface,7,Image 1,1,8130,
11.7565,,Surface,7,Image 1,1,8131,
11.3659,,Surface,7,Image 1,1,8132,
11.9583,,Surface,7,Image 1,1,8133,
14.2174,,Surface,7,Image 1,1,8134,
10.6393,,Surface,7,Image 1,1,8136,
27.8319,,Surface,7,Image 1,1,8137,
11.5278,,Surface,7,Image 1,1,8138,
12.32,,Surface,7,Image 1,1,8139,
13.61,,Surface,7,Image 1,1,8141,
15.8119,,Surface,7,Image 1,1,8143,
13.592,,Surface,7,Image 1,1,8144,
17.9076,,Surface,7,Image 1,1,8145,
14.3348,,Surface,7,Image 1,1,8146,
11.7326,,Surface,7,Image 1,1,8147,
18.2367,,Surface,7,Image 1,1,8148,
16.4455,,Surface,7,Image 1,1,8149,
7.21053,,Surface,7,Image 1,1,8150,
9.23077,,Surface,7,Image 1,1,8151,
8.08947,,Surface,7,Image 1,1,8152,
5.69697,,Surface,7,Image 1,1,8154,
10.7296,,Surface,7,Image 1,1,8155,
11.7933,,Surface,7,Image 1,1,8156,
8.88525,,Surface,7,Image 1,1,8157,
4.42857,,Surface,7,Image 1,1,8158,
11.1436,,Surface,7,Image 1,1,8159,
21.0771,,Surface,7,Image 1,1,8160,
24.0493,,Surface,7,Image 1,1,8161,
11.4465,,Surface,7,Image 1,1,8162,
13.5266,,Surface,7,Image 1,1,8164,
5.43056,,Surface,7,Image 1,1,8170,
23.6414,,Surface,7,Image 1,1,8172,
14.7367,,Surface,7,Image 1,1,8173,
18.9587,,Surface,7,Image 1,1,8174,
7.76952,,Surface,7,Image 1,1,8175,
16.3582,,Surface,7,Image 1,1,8176,
12.2442,,Surface,7,Image 1,1,8177,
5.35294,,Surface,7,Image 1,1,8178,
9.46286,,Surface,7,Image 1,1,8181,
10.4367,,Surface,7,Image 1,1,8182,
11.0559,,Surface,7,Image 1,1,8183,
13.2799,,Surface,7,Image 1,1,8184,
10.9098,,Surface,7,Image 1,1,8185,
11.683,,Surface,7,Image 1,1,8187,
4.7,,Surface,7,Image 1,1,8188,
