
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8539,,Surface,1,Image 1,1,7456,
0.150621,,Surface,1,Image 1,1,7457,
10.7612,,Surface,1,Image 1,1,7458,
7.10842,,Surface,1,Image 1,1,7459,
1.43449,,Surface,1,Image 1,1,7461,
1.68804,,Surface,1,Image 1,1,7462,
0.836326,,Surface,1,Image 1,1,7463,
1.58583,,Surface,1,Image 1,1,7464,
12.1784,,Surface,1,Image 1,1,7465,
15.8584,,Surface,1,Image 1,1,7466,
10.9045,,Surface,1,Image 1,1,7467,
3.97214,,Surface,1,Image 1,1,7468,
0.00625667,,Surface,1,Image 1,1,7469,
0,,Surface,1,Image 1,1,7472,
3.59178,,Surface,1,Image 1,1,7473,
3.60473,,Surface,1,Image 1,1,7474,
5.93497,,Surface,1,Image 1,1,7475,
1.65212,,Surface,1,Image 1,1,7476,
0.473855,,Surface,1,Image 1,1,7477,
3.421,,Surface,1,Image 1,1,7478,
1.75323,,Surface,1,Image 1,1,7479,
21.4508,,Surface,1,Image 1,1,7480,
23.7014,,Surface,1,Image 1,1,7481,
2.0063,,Surface,1,Image 1,1,7482,
3.37409,,Surface,1,Image 1,1,7483,
4.5183,,Surface,1,Image 1,1,7484,
0.0444155,,Surface,1,Image 1,1,7485,
17.5455,,Surface,1,Image 1,1,7486,
7.01564,,Surface,1,Image 1,1,7487,
2.10469,,Surface,1,Image 1,1,7488,
0.488512,,Surface,1,Image 1,1,7489,
20.9894,,Surface,1,Image 1,1,7490,
0.755015,,Surface,1,Image 1,1,7491,
2.2444,,Surface,1,Image 1,1,7492,
18.9531,,Surface,1,Image 1,1,7493,
6.14797,,Surface,1,Image 1,1,7494,
1.1933,,Surface,1,Image 1,1,7495,
0.0901863,,Surface,1,Image 1,1,7496,
12.068,,Surface,1,Image 1,1,7497,
0.00128176,,Surface,1,Image 1,1,7498,
0.982668,,Surface,1,Image 1,1,7500,
4.08597,,Surface,1,Image 1,1,7501,
0.0666286,,Surface,1,Image 1,1,7502,
14.6298,,Surface,1,Image 1,1,7503,
0,,Surface,1,Image 1,1,7504,
4.95493,,Surface,1,Image 1,1,7505,
1.4704,,Surface,1,Image 1,1,7506,
0.937742,,Surface,1,Image 1,1,7508,
0.613048,,Surface,1,Image 1,1,7509,
0.269046,,Surface,1,Image 1,1,7510,
1.64433,,Surface,1,Image 1,1,7511,
10.1944,,Surface,1,Image 1,1,7513,
0.884785,,Surface,1,Image 1,1,7514,
0.802721,,Surface,1,Image 1,1,7515,
1.30701,,Surface,1,Image 1,1,7516,
4.66806,,Surface,1,Image 1,1,7517,
30.2606,,Surface,1,Image 1,1,7518,
0.367752,,Surface,1,Image 1,1,7519,
0,,Surface,1,Image 1,1,7520,
9.74736,,Surface,1,Image 1,1,7521,
30.836,,Surface,1,Image 1,1,7523,
0.740341,,Surface,1,Image 1,1,7524,
1.91717,,Surface,1,Image 1,1,7525,
0.018462,,Surface,1,Image 1,1,7527,
0,,Surface,1,Image 1,1,7528,
23.6443,,Surface,1,Image 1,1,7529,
35.001,,Surface,1,Image 1,1,7531,
28.7937,,Surface,1,Image 1,1,7532,
20.2111,,Surface,1,Image 1,1,7534,
19.792,,Surface,1,Image 1,1,7536,
5.4337,,Surface,1,Image 1,1,7537,
16.2859,,Surface,1,Image 1,1,7538,
2.26284,,Surface,1,Image 1,1,7539,
5.3023,,Surface,1,Image 1,1,7540,
0.982478,,Surface,1,Image 1,1,7541,
17.4942,,Surface,1,Image 1,1,7542,
1.13563,,Surface,1,Image 1,1,7543,
5.46231,,Surface,1,Image 1,1,7544,
1.62043,,Surface,1,Image 1,1,7545,
13.3937,,Surface,1,Image 1,1,7548,
14.9453,,Surface,1,Image 1,1,7549,
24.699,,Surface,1,Image 1,1,7551,
0.000305439,,Surface,1,Image 1,1,7552,
5.86078,,Surface,1,Image 1,1,7554,
6.21768,,Surface,1,Image 1,1,7556,
7.46699e-05,,Surface,1,Image 1,1,7557,
0.355969,,Surface,1,Image 1,1,7558,
19.1928,,Surface,1,Image 1,1,7559,
13.9589,,Surface,1,Image 1,1,7560,
6.24117,,Surface,1,Image 1,1,7561,
8.18151,,Surface,1,Image 1,1,7563,
12.347,,Surface,1,Image 1,1,7564,
25.0981,,Surface,1,Image 1,1,7565,
1.15918,,Surface,1,Image 1,1,7566,
0.878394,,Surface,1,Image 1,1,7567,
30.4148,,Surface,1,Image 1,1,7568,
5.29701,,Surface,1,Image 1,1,7569,
15.8421,,Surface,1,Image 1,1,7570,
17.4932,,Surface,1,Image 1,1,7571,
2.11441,,Surface,1,Image 1,1,7573,
3.06712,,Surface,1,Image 1,1,7574,
10.7114,,Surface,1,Image 1,1,7575,
21.3076,,Surface,1,Image 1,1,7576,
4.08251,,Surface,1,Image 1,1,7577,
0.572002,,Surface,1,Image 1,1,7578,
3.67478,,Surface,1,Image 1,1,7579,
0.30168,,Surface,1,Image 1,1,7580,
3.03283,,Surface,1,Image 1,1,7581,
0.0474501,,Surface,1,Image 1,1,7582,
6.51831,,Surface,1,Image 1,1,7583,
35.5487,,Surface,1,Image 1,1,7584,
1.0154,,Surface,1,Image 1,1,7586,
7.80643,,Surface,1,Image 1,1,7587,
0.287448,,Surface,1,Image 1,1,7588,
16.6962,,Surface,1,Image 1,1,7589,
6.74497,,Surface,1,Image 1,1,7590,
0,,Surface,1,Image 1,1,7591,
1.76833,,Surface,1,Image 1,1,7592,
15.0543,,Surface,1,Image 1,1,7593,
4.39356,,Surface,1,Image 1,1,7595,
6.9087,,Surface,1,Image 1,1,7596,
0.103898,,Surface,1,Image 1,1,7598,
0.0401558,,Surface,1,Image 1,1,7599,
17.2399,,Surface,1,Image 1,1,7600,
1.14416,,Surface,1,Image 1,1,7601,
0.0120865,,Surface,1,Image 1,1,7602,
34.6674,,Surface,1,Image 1,1,7603,
4.07742,,Surface,1,Image 1,1,7604,
1.08224,,Surface,1,Image 1,1,7605,
42.1045,,Surface,1,Image 1,1,7606,
0.95698,,Surface,1,Image 1,1,7607,
2.06993,,Surface,1,Image 1,1,7608,
1.33263,,Surface,1,Image 1,1,7610,
0.662462,,Surface,1,Image 1,1,7611,
0.937191,,Surface,1,Image 1,1,7614,
5.73656,,Surface,1,Image 1,1,7615,
2.53363,,Surface,1,Image 1,1,7616,
2.51613,,Surface,1,Image 1,1,7617,
13.627,,Surface,1,Image 1,1,7618,
1.84968e-05,,Surface,1,Image 1,1,7619,
1.29292,,Surface,1,Image 1,1,7620,
0.630933,,Surface,1,Image 1,1,7621,
1.69419,,Surface,1,Image 1,1,7623,
13.5365,,Surface,1,Image 1,1,7624,
3.35132,,Surface,1,Image 1,1,7625,
7.67282,,Surface,1,Image 1,1,7626,
0.0115825,,Surface,1,Image 1,1,7628,
4.17802,,Surface,1,Image 1,1,7629,
2.6781,,Surface,1,Image 1,1,7630,
0.959331,,Surface,1,Image 1,1,7631,
0.0150351,,Surface,1,Image 1,1,7632,
0.499155,,Surface,1,Image 1,1,7633,
5.61654,,Surface,1,Image 1,1,7634,
2.6876,,Surface,1,Image 1,1,7635,
0,,Surface,1,Image 1,1,7636,
2.6711,,Surface,1,Image 1,1,7637,
19.185,,Surface,1,Image 1,1,7638,
0.068968,,Surface,1,Image 1,1,7639,
4.19527,,Surface,1,Image 1,1,7640,
13.5915,,Surface,1,Image 1,1,7641,
12.0852,,Surface,1,Image 1,1,7643,
26.3814,,Surface,1,Image 1,1,7645,
11.2807,,Surface,1,Image 1,1,7647,
0.0362856,,Surface,1,Image 1,1,7648,
0.273121,,Surface,1,Image 1,1,7650,
1.62976,,Surface,1,Image 1,1,7651,
8.38666,,Surface,1,Image 1,1,7652,
3.28606,,Surface,1,Image 1,1,7653,
20.0924,,Surface,1,Image 1,1,7655,
0.0175422,,Surface,1,Image 1,1,7656,
10.9467,,Surface,1,Image 1,1,7657,
0.648992,,Surface,1,Image 1,1,7660,
8.67326,,Surface,1,Image 1,1,7661,
0,,Surface,1,Image 1,1,7662,
32.4481,,Surface,1,Image 1,1,7663,
14.7367,,Surface,1,Image 1,1,7664,
3.08499,,Surface,1,Image 1,1,7665,
0,,Surface,1,Image 1,1,7666,
11.2636,,Surface,1,Image 1,1,7667,
4.34321,,Surface,1,Image 1,1,7668,
13.6057,,Surface,1,Image 1,1,7669,
0.0773879,,Surface,1,Image 1,1,7670,
15.477,,Surface,1,Image 1,1,7671,
5.05573,,Surface,1,Image 1,1,7672,
28.1312,,Surface,1,Image 1,1,7673,
0.582345,,Surface,1,Image 1,1,7675,
1.3085,,Surface,1,Image 1,1,7676,
16.4128,,Surface,1,Image 1,1,7678,
20.6388,,Surface,1,Image 1,1,7682,
9.27027,,Surface,1,Image 1,1,7683,
0.0106431,,Surface,1,Image 1,1,7685,
26.0777,,Surface,1,Image 1,1,7687,
39.87,,Surface,1,Image 1,1,7688,
0,,Surface,1,Image 1,1,7689,
21.176,,Surface,1,Image 1,1,7690,
5.02501,,Surface,1,Image 1,1,7692,
15.5731,,Surface,1,Image 1,1,7693,
1.38637,,Surface,1,Image 1,1,7694,
10.5224,,Surface,1,Image 1,1,7695,
0.627088,,Surface,1,Image 1,1,7696,
2.92502,,Surface,1,Image 1,1,7698,
0.911785,,Surface,1,Image 1,1,7699,
0.0160535,,Surface,1,Image 1,1,7700,
3.71932,,Surface,1,Image 1,1,7701,
0.0515823,,Surface,1,Image 1,1,7702,
12.289,,Surface,1,Image 1,1,7705,
0.0098889,,Surface,1,Image 1,1,7706,
7.27156e-05,,Surface,1,Image 1,1,7707,
2.8206,,Surface,1,Image 1,1,7708,
19.1208,,Surface,1,Image 1,1,7710,
6.2246,,Surface,1,Image 1,1,7711,
1.0722,,Surface,1,Image 1,1,7712,
0.191686,,Surface,1,Image 1,1,7713,
1.85771,,Surface,1,Image 1,1,7714,
2.65765,,Surface,1,Image 1,1,7715,
0.952151,,Surface,1,Image 1,1,7716,
4.28167,,Surface,1,Image 1,1,7719,
3.04485,,Surface,1,Image 1,1,7721,
3.35991,,Surface,1,Image 1,1,7722,
0,,Surface,1,Image 1,1,7723,
1.20215,,Surface,1,Image 1,1,7724,
1.02431,,Surface,1,Image 1,1,7725,
0.546949,,Surface,1,Image 1,1,7726,
0,,Surface,1,Image 1,1,7727,
1.1001,,Surface,1,Image 1,1,7728,
6.98362,,Surface,1,Image 1,1,7729,
4.48422,,Surface,1,Image 1,1,7730,
21.9437,,Surface,1,Image 1,1,7732,
3.76896,,Surface,1,Image 1,1,7734,
2.0736,,Surface,1,Image 1,1,7735,
9.6958e-05,,Surface,1,Image 1,1,7736,
0.798254,,Surface,1,Image 1,1,7738,
14.7828,,Surface,1,Image 1,1,7739,
0,,Surface,1,Image 1,1,7740,
1.36216,,Surface,1,Image 1,1,7742,
0.752839,,Surface,1,Image 1,1,7743,
1.17349,,Surface,1,Image 1,1,7744,
15.8559,,Surface,1,Image 1,1,7745,
1.17526,,Surface,1,Image 1,1,7746,
4.36677,,Surface,1,Image 1,1,7747,
0.947629,,Surface,1,Image 1,1,7748,
6.67441,,Surface,1,Image 1,1,7749,
0.383416,,Surface,1,Image 1,1,7750,
0.00164187,,Surface,1,Image 1,1,7751,
25.5084,,Surface,1,Image 1,1,7753,
0.00284963,,Surface,1,Image 1,1,7754,
28.8059,,Surface,1,Image 1,1,7755,
10.3839,,Surface,1,Image 1,1,7756,
28.1082,,Surface,1,Image 1,1,7757,
9.22395,,Surface,1,Image 1,1,7758,
24.9431,,Surface,1,Image 1,1,7759,
3.14042,,Surface,1,Image 1,1,7760,
3.27712,,Surface,1,Image 1,1,7761,
7.96373,,Surface,1,Image 1,1,7762,
0.00395577,,Surface,1,Image 1,1,7763,
2.07673,,Surface,1,Image 1,1,7764,
11.3433,,Surface,1,Image 1,1,7765,
0.0273283,,Surface,1,Image 1,1,7766,
0.00027507,,Surface,1,Image 1,1,7767,
0,,Surface,1,Image 1,1,7768,
28.1261,,Surface,1,Image 1,1,7769,
4.50405,,Surface,1,Image 1,1,7770,
12.5342,,Surface,1,Image 1,1,7771,
9.14562e-05,,Surface,1,Image 1,1,7772,
9.98355,,Surface,1,Image 1,1,7773,
1.38139,,Surface,1,Image 1,1,7774,
3.75725,,Surface,1,Image 1,1,7775,
9.80258,,Surface,1,Image 1,1,7776,
29.6468,,Surface,1,Image 1,1,7777,
0.0477605,,Surface,1,Image 1,1,7778,
0.00835188,,Surface,1,Image 1,1,7779,
47.8056,,Surface,1,Image 1,1,7780,
16.0596,,Surface,1,Image 1,1,7781,
1.89818,,Surface,1,Image 1,1,7783,
0.969652,,Surface,1,Image 1,1,7784,
0.523861,,Surface,1,Image 1,1,7785,
0.000130702,,Surface,1,Image 1,1,7786,
0.512576,,Surface,1,Image 1,1,7787,
0.0637314,,Surface,1,Image 1,1,7788,
4.06967,,Surface,1,Image 1,1,7789,
5.37379,,Surface,1,Image 1,1,7790,
49.5593,,Surface,1,Image 1,1,7791,
0.0878778,,Surface,1,Image 1,1,7792,
13.8296,,Surface,1,Image 1,1,7793,
2.86353,,Surface,1,Image 1,1,7795,
4.24653,,Surface,1,Image 1,1,7796,
24.7958,,Surface,1,Image 1,1,7797,
0.000105702,,Surface,1,Image 1,1,7798,
1.25216,,Surface,1,Image 1,1,7799,
1.16358,,Surface,1,Image 1,1,7800,
0.965616,,Surface,1,Image 1,1,7801,
1.82491,,Surface,1,Image 1,1,7802,
14.0164,,Surface,1,Image 1,1,7803,
1.75418,,Surface,1,Image 1,1,7804,
3.82296,,Surface,1,Image 1,1,7805,
0.298743,,Surface,1,Image 1,1,7806,
19.0467,,Surface,1,Image 1,1,7807,
8.90439,,Surface,1,Image 1,1,7808,
6.02527,,Surface,1,Image 1,1,7809,
21.7887,,Surface,1,Image 1,1,7810,
7.47298,,Surface,1,Image 1,1,7811,
0.942387,,Surface,1,Image 1,1,7812,
8.93036,,Surface,1,Image 1,1,7813,
31.3092,,Surface,1,Image 1,1,7814,
17.0146,,Surface,1,Image 1,1,7815,
1.82468,,Surface,1,Image 1,1,7816,
1.94229,,Surface,1,Image 1,1,7817,
24.0406,,Surface,1,Image 1,1,7819,
0,,Surface,1,Image 1,1,7820,
0.500562,,Surface,1,Image 1,1,7821,
25.1072,,Surface,1,Image 1,1,7822,
0.203028,,Surface,1,Image 1,1,7824,
2.85233,,Surface,1,Image 1,1,7825,
0.00835376,,Surface,1,Image 1,1,7826,
29.1371,,Surface,1,Image 1,1,7828,
0,,Surface,1,Image 1,1,7829,
1.7474,,Surface,1,Image 1,1,7831,
0.782055,,Surface,1,Image 1,1,7832,
0.852917,,Surface,1,Image 1,1,7833,
10.6792,,Surface,1,Image 1,1,7834,
3.8968,,Surface,1,Image 1,1,7835,
35.4188,,Surface,1,Image 1,1,7836,
0.452762,,Surface,1,Image 1,1,7837,
0.698725,,Surface,1,Image 1,1,7840,
0.557831,,Surface,1,Image 1,1,7841,
0.516328,,Surface,1,Image 1,1,7842,
38.6965,,Surface,1,Image 1,1,7843,
1.20691,,Surface,1,Image 1,1,7844,
2.32138,,Surface,1,Image 1,1,7845,
0.0176403,,Surface,1,Image 1,1,7846,
1.26735,,Surface,1,Image 1,1,7847,
79.6305,,Surface,1,Image 1,1,7849,
14.1436,,Surface,1,Image 1,1,7851,
22.9862,,Surface,1,Image 1,1,7853,
26.9535,,Surface,1,Image 1,1,7854,
1.9487,,Surface,1,Image 1,1,7855,
0.142963,,Surface,1,Image 1,1,7856,
1.9194,,Surface,1,Image 1,1,7858,
16.8187,,Surface,1,Image 1,1,7859,
8.45372e-05,,Surface,1,Image 1,1,7860,
3.87385,,Surface,1,Image 1,1,7861,
3.97514,,Surface,1,Image 1,1,7862,
0.0278947,,Surface,1,Image 1,1,7863,
0.368655,,Surface,1,Image 1,1,7864,
0.265394,,Surface,1,Image 1,1,7865,
16.7783,,Surface,1,Image 1,1,7866,
21.0011,,Surface,1,Image 1,1,7867,
0.0103763,,Surface,1,Image 1,1,7868,
33.5309,,Surface,1,Image 1,1,7869,
9.0537,,Surface,1,Image 1,1,7870,
38.2131,,Surface,1,Image 1,1,7871,
0.615068,,Surface,1,Image 1,1,7872,
0.751808,,Surface,1,Image 1,1,7873,
9.39429,,Surface,1,Image 1,1,7874,
35.1211,,Surface,1,Image 1,1,7876,
45.7874,,Surface,1,Image 1,1,7877,
2.26227e-05,,Surface,1,Image 1,1,7878,
2.25922,,Surface,1,Image 1,1,7880,
2.44786,,Surface,1,Image 1,1,7881,
14.4455,,Surface,1,Image 1,1,7882,
4.44656,,Surface,1,Image 1,1,7884,
41.2934,,Surface,1,Image 1,1,7885,
0,,Surface,1,Image 1,1,7886,
0.00147582,,Surface,1,Image 1,1,7887,
36.6601,,Surface,1,Image 1,1,7891,
2.81465,,Surface,1,Image 1,1,7892,
1.89754,,Surface,1,Image 1,1,7893,
0.967771,,Surface,1,Image 1,1,7894,
0.818744,,Surface,1,Image 1,1,7895,
37.9642,,Surface,1,Image 1,1,7896,
26.2123,,Surface,1,Image 1,1,7897,
22.0379,,Surface,1,Image 1,1,7898,
0.933353,,Surface,1,Image 1,1,7899,
23.4572,,Surface,1,Image 1,1,7900,
0.0180192,,Surface,1,Image 1,1,7901,
0.0345034,,Surface,1,Image 1,1,7902,
9.95439,,Surface,1,Image 1,1,7903,
17.0198,,Surface,1,Image 1,1,7904,
6.43484,,Surface,1,Image 1,1,7905,
14.497,,Surface,1,Image 1,1,7906,
1.08129,,Surface,1,Image 1,1,7907,
0.959032,,Surface,1,Image 1,1,7909,
0.0943583,,Surface,1,Image 1,1,7910,
0.0623144,,Surface,1,Image 1,1,7911,
19.8126,,Surface,1,Image 1,1,7912,
28.6139,,Surface,1,Image 1,1,7913,
12.9091,,Surface,1,Image 1,1,7914,
1.24225,,Surface,1,Image 1,1,7915,
0.0191966,,Surface,1,Image 1,1,7916,
0.13514,,Surface,1,Image 1,1,7917,
0.21147,,Surface,1,Image 1,1,7918,
2.13736,,Surface,1,Image 1,1,7919,
22.54,,Surface,1,Image 1,1,7920,
49.2223,,Surface,1,Image 1,1,7921,
2.35241,,Surface,1,Image 1,1,7922,
28.6919,,Surface,1,Image 1,1,7923,
2.02014,,Surface,1,Image 1,1,7924,
7.3433,,Surface,1,Image 1,1,7926,
1.12079,,Surface,1,Image 1,1,7927,
0.0175678,,Surface,1,Image 1,1,7928,
1.45872,,Surface,1,Image 1,1,7929,
9.38136,,Surface,1,Image 1,1,7930,
1.90488,,Surface,1,Image 1,1,7931,
6.01008,,Surface,1,Image 1,1,7932,
23.0715,,Surface,1,Image 1,1,7933,
1.62298,,Surface,1,Image 1,1,7935,
36.3971,,Surface,1,Image 1,1,7936,
0.0171718,,Surface,1,Image 1,1,7937,
0.994113,,Surface,1,Image 1,1,7938,
2.54298,,Surface,1,Image 1,1,7939,
3.33428,,Surface,1,Image 1,1,7940,
0.00759256,,Surface,1,Image 1,1,7941,
2.66572,,Surface,1,Image 1,1,7943,
0,,Surface,1,Image 1,1,7944,
29.048,,Surface,1,Image 1,1,7945,
0.000130871,,Surface,1,Image 1,1,7947,
0.36172,,Surface,1,Image 1,1,7949,
10.6996,,Surface,1,Image 1,1,7950,
10.6547,,Surface,1,Image 1,1,7951,
2.58294,,Surface,1,Image 1,1,7953,
7.88649,,Surface,1,Image 1,1,7955,
0.107508,,Surface,1,Image 1,1,7956,
2.01447,,Surface,1,Image 1,1,7958,
3.02446,,Surface,1,Image 1,1,7960,
5.72385,,Surface,1,Image 1,1,7961,
0.0924501,,Surface,1,Image 1,1,7962,
0,,Surface,1,Image 1,1,7963,
1.18789,,Surface,1,Image 1,1,7964,
11.4825,,Surface,1,Image 1,1,7965,
0.261621,,Surface,1,Image 1,1,7966,
4.21702,,Surface,1,Image 1,1,7967,
0.000166866,,Surface,1,Image 1,1,7969,
9.44643,,Surface,1,Image 1,1,7970,
4.11125,,Surface,1,Image 1,1,7971,
0.489388,,Surface,1,Image 1,1,7972,
15.255,,Surface,1,Image 1,1,7973,
0.351543,,Surface,1,Image 1,1,7974,
0.972127,,Surface,1,Image 1,1,7975,
3.68322,,Surface,1,Image 1,1,7976,
11.0083,,Surface,1,Image 1,1,7978,
36.5112,,Surface,1,Image 1,1,7979,
0,,Surface,1,Image 1,1,7981,
0.0382351,,Surface,1,Image 1,1,7982,
1.78639,,Surface,1,Image 1,1,7984,
35.2205,,Surface,1,Image 1,1,7985,
4.3435,,Surface,1,Image 1,1,7986,
37.7399,,Surface,1,Image 1,1,7987,
69.8818,,Surface,1,Image 1,1,7988,
2.70929,,Surface,1,Image 1,1,7990,
1.19394,,Surface,1,Image 1,1,7991,
0.00462478,,Surface,1,Image 1,1,7992,
9.60337,,Surface,1,Image 1,1,7993,
0.336301,,Surface,1,Image 1,1,7995,
7.35172,,Surface,1,Image 1,1,7996,
4.69183,,Surface,1,Image 1,1,7997,
3.25312,,Surface,1,Image 1,1,7998,
0.00051601,,Surface,1,Image 1,1,7999,
3.01657,,Surface,1,Image 1,1,8001,
1.44936,,Surface,1,Image 1,1,8002,
0,,Surface,1,Image 1,1,8003,
5.82585e-05,,Surface,1,Image 1,1,8004,
8.32824,,Surface,1,Image 1,1,8005,
15.794,,Surface,1,Image 1,1,8006,
2.41229,,Surface,1,Image 1,1,8010,
0.959821,,Surface,1,Image 1,1,8011,
1.6791,,Surface,1,Image 1,1,8012,
1.5295,,Surface,1,Image 1,1,8013,
12.5796,,Surface,1,Image 1,1,8016,
12.9544,,Surface,1,Image 1,1,8017,
23.3887,,Surface,1,Image 1,1,8018,
37.8758,,Surface,1,Image 1,1,8019,
0.242935,,Surface,1,Image 1,1,8020,
2.67036,,Surface,1,Image 1,1,8021,
7.92933,,Surface,1,Image 1,1,8022,
1.7245,,Surface,1,Image 1,1,8024,
0.03596,,Surface,1,Image 1,1,8025,
5.52078,,Surface,1,Image 1,1,8026,
16.1286,,Surface,1,Image 1,1,8027,
3.47165,,Surface,1,Image 1,1,8028,
0.457229,,Surface,1,Image 1,1,8029,
3.17472,,Surface,1,Image 1,1,8031,
0.609538,,Surface,1,Image 1,1,8032,
15.8024,,Surface,1,Image 1,1,8033,
9.49994,,Surface,1,Image 1,1,8035,
0,,Surface,1,Image 1,1,8036,
0.711316,,Surface,1,Image 1,1,8037,
0,,Surface,1,Image 1,1,8038,
0.647084,,Surface,1,Image 1,1,8039,
0.0691296,,Surface,1,Image 1,1,8040,
9.80643,,Surface,1,Image 1,1,8041,
0,,Surface,1,Image 1,1,8042,
12.5195,,Surface,1,Image 1,1,8044,
0.00369307,,Surface,1,Image 1,1,8045,
3.08069,,Surface,1,Image 1,1,8046,
1.01192,,Surface,1,Image 1,1,8047,
1.50654,,Surface,1,Image 1,1,8048,
1.43239,,Surface,1,Image 1,1,8050,
0.0018839,,Surface,1,Image 1,1,8051,
0.0229583,,Surface,1,Image 1,1,8052,
3.80987,,Surface,1,Image 1,1,8053,
1.49534,,Surface,1,Image 1,1,8054,
1.00444,,Surface,1,Image 1,1,8055,
5.84332,,Surface,1,Image 1,1,8056,
4.6869,,Surface,1,Image 1,1,8057,
0.932232,,Surface,1,Image 1,1,8058,
41.0436,,Surface,1,Image 1,1,8059,
1.04133,,Surface,1,Image 1,1,8060,
19.3153,,Surface,1,Image 1,1,8061,
0.00188313,,Surface,1,Image 1,1,8064,
1.04905,,Surface,1,Image 1,1,8065,
0.563433,,Surface,1,Image 1,1,8068,
18.6793,,Surface,1,Image 1,1,8069,
15.0711,,Surface,1,Image 1,1,8071,
6.1693,,Surface,1,Image 1,1,8072,
0.0152294,,Surface,1,Image 1,1,8073,
38.2946,,Surface,1,Image 1,1,8074,
26.0437,,Surface,1,Image 1,1,8075,
4.66046,,Surface,1,Image 1,1,8076,
36.7906,,Surface,1,Image 1,1,8077,
9.49666e-05,,Surface,1,Image 1,1,8079,
0.0427429,,Surface,1,Image 1,1,8080,
41.6405,,Surface,1,Image 1,1,8082,
9.87559,,Surface,1,Image 1,1,8083,
4.6965,,Surface,1,Image 1,1,8085,
0.00102834,,Surface,1,Image 1,1,8086,
2.38958,,Surface,1,Image 1,1,8087,
0.0517896,,Surface,1,Image 1,1,8089,
0,,Surface,1,Image 1,1,8090,
12.5281,,Surface,1,Image 1,1,8091,
6.99917,,Surface,1,Image 1,1,8092,
48.1991,,Surface,1,Image 1,1,8093,
0.000172855,,Surface,1,Image 1,1,8094,
0.370873,,Surface,1,Image 1,1,8095,
0.000357374,,Surface,1,Image 1,1,8096,
0.0216664,,Surface,1,Image 1,1,8097,
0.047443,,Surface,1,Image 1,1,8098,
5.72605e-05,,Surface,1,Image 1,1,8100,
3.43269,,Surface,1,Image 1,1,8101,
37.0269,,Surface,1,Image 1,1,8102,
9.22167,,Surface,1,Image 1,1,8103,
0.676267,,Surface,1,Image 1,1,8104,
4.13535,,Surface,1,Image 1,1,8105,
13.3957,,Surface,1,Image 1,1,8107,
0.125067,,Surface,1,Image 1,1,8108,
0.291034,,Surface,1,Image 1,1,8110,
0.00966675,,Surface,1,Image 1,1,8111,
0.0740367,,Surface,1,Image 1,1,8112,
3.74756e-05,,Surface,1,Image 1,1,8113,
0.00137019,,Surface,1,Image 1,1,8114,
0.000103014,,Surface,1,Image 1,1,8115,
4.99734,,Surface,1,Image 1,1,8116,
0.0690669,,Surface,1,Image 1,1,8117,
2.32476,,Surface,1,Image 1,1,8118,
2.76225,,Surface,1,Image 1,1,8119,
1.22897,,Surface,1,Image 1,1,8122,
1.14257,,Surface,1,Image 1,1,8123,
3.66482,,Surface,1,Image 1,1,8124,
0.00109141,,Surface,1,Image 1,1,8126,
7.57015,,Surface,1,Image 1,1,8128,
0.0333353,,Surface,1,Image 1,1,8130,
7.46038,,Surface,1,Image 1,1,8131,
3.08044,,Surface,1,Image 1,1,8132,
6.00614,,Surface,1,Image 1,1,8133,
3.42018,,Surface,1,Image 1,1,8134,
5.90764,,Surface,1,Image 1,1,8136,
3.39287,,Surface,1,Image 1,1,8137,
0.632647,,Surface,1,Image 1,1,8138,
1.54093,,Surface,1,Image 1,1,8139,
3.44014,,Surface,1,Image 1,1,8141,
22.5271,,Surface,1,Image 1,1,8143,
2.67391,,Surface,1,Image 1,1,8144,
2.21422,,Surface,1,Image 1,1,8145,
38.2913,,Surface,1,Image 1,1,8146,
28.5335,,Surface,1,Image 1,1,8147,
12.1969,,Surface,1,Image 1,1,8148,
24.9485,,Surface,1,Image 1,1,8149,
0.697243,,Surface,1,Image 1,1,8150,
1.17793,,Surface,1,Image 1,1,8151,
0.119257,,Surface,1,Image 1,1,8152,
0.493229,,Surface,1,Image 1,1,8154,
1.3044,,Surface,1,Image 1,1,8155,
8.97141,,Surface,1,Image 1,1,8156,
0.52787,,Surface,1,Image 1,1,8157,
0,,Surface,1,Image 1,1,8158,
0.827729,,Surface,1,Image 1,1,8159,
15.484,,Surface,1,Image 1,1,8160,
3.81176,,Surface,1,Image 1,1,8161,
0.49396,,Surface,1,Image 1,1,8162,
0.781183,,Surface,1,Image 1,1,8164,
2.98997e-06,,Surface,1,Image 1,1,8170,
2.17005,,Surface,1,Image 1,1,8172,
18.6729,,Surface,1,Image 1,1,8173,
45.0487,,Surface,1,Image 1,1,8174,
0.395171,,Surface,1,Image 1,1,8175,
1.38142,,Surface,1,Image 1,1,8176,
3.48536,,Surface,1,Image 1,1,8177,
0.0351663,,Surface,1,Image 1,1,8178,
0.392087,,Surface,1,Image 1,1,8181,
0.111446,,Surface,1,Image 1,1,8182,
1.38702,,Surface,1,Image 1,1,8183,
16.1428,,Surface,1,Image 1,1,8184,
0.130355,,Surface,1,Image 1,1,8185,
1.03136,,Surface,1,Image 1,1,8187,
0,,Surface,1,Image 1,1,8188,
4.26155,,Surface,1,Image 1,1,8189,
