
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
65.3473,,Surface,4,Image 1,1,7457,
4659.7,,Surface,4,Image 1,1,7458,
1797.38,,Surface,4,Image 1,1,7459,
3981.76,,Surface,4,Image 1,1,7461,
3899.07,,Surface,4,Image 1,1,7462,
1417.23,,Surface,4,Image 1,1,7463,
1794.94,,Surface,4,Image 1,1,7464,
3203.83,,Surface,4,Image 1,1,7465,
9159.78,,Surface,4,Image 1,1,7466,
2091.91,,Surface,4,Image 1,1,7467,
7936.83,,Surface,4,Image 1,1,7468,
22.8131,,Surface,4,Image 1,1,7469,
22.8075,,Surface,4,Image 1,1,7472,
6026.5,,Surface,4,Image 1,1,7473,
4220.81,,Surface,4,Image 1,1,7474,
434.618,,Surface,4,Image 1,1,7475,
1249.66,,Surface,4,Image 1,1,7476,
711.296,,Surface,4,Image 1,1,7477,
2444.05,,Surface,4,Image 1,1,7478,
1122.82,,Surface,4,Image 1,1,7479,
10252.9,,Surface,4,Image 1,1,7480,
14412.8,,Surface,4,Image 1,1,7481,
3891.04,,Surface,4,Image 1,1,7482,
3069.69,,Surface,4,Image 1,1,7483,
8054.23,,Surface,4,Image 1,1,7484,
78.7332,,Surface,4,Image 1,1,7485,
6904.69,,Surface,4,Image 1,1,7486,
3624.67,,Surface,4,Image 1,1,7487,
9872.34,,Surface,4,Image 1,1,7488,
389.408,,Surface,4,Image 1,1,7489,
3334.49,,Surface,4,Image 1,1,7490,
106.116,,Surface,4,Image 1,1,7491,
2847.86,,Surface,4,Image 1,1,7492,
4407.28,,Surface,4,Image 1,1,7493,
6551.46,,Surface,4,Image 1,1,7494,
414.835,,Surface,4,Image 1,1,7495,
511.486,,Surface,4,Image 1,1,7496,
3283.28,,Surface,4,Image 1,1,7497,
138.776,,Surface,4,Image 1,1,7498,
1701.44,,Surface,4,Image 1,1,7500,
3024.22,,Surface,4,Image 1,1,7501,
764.615,,Surface,4,Image 1,1,7502,
1838.35,,Surface,4,Image 1,1,7503,
3.63126,,Surface,4,Image 1,1,7504,
7569.05,,Surface,4,Image 1,1,7505,
8588.21,,Surface,4,Image 1,1,7506,
3365.36,,Surface,4,Image 1,1,7508,
961.144,,Surface,4,Image 1,1,7509,
560.05,,Surface,4,Image 1,1,7510,
2353.42,,Surface,4,Image 1,1,7511,
680.231,,Surface,4,Image 1,1,7513,
840.498,,Surface,4,Image 1,1,7514,
459.193,,Surface,4,Image 1,1,7515,
445.47,,Surface,4,Image 1,1,7516,
8179.42,,Surface,4,Image 1,1,7517,
23698.3,,Surface,4,Image 1,1,7518,
381.215,,Surface,4,Image 1,1,7519,
323.167,,Surface,4,Image 1,1,7520,
5317.83,,Surface,4,Image 1,1,7521,
8322.66,,Surface,4,Image 1,1,7523,
1131.16,,Surface,4,Image 1,1,7524,
380.794,,Surface,4,Image 1,1,7525,
206.493,,Surface,4,Image 1,1,7527,
93.4446,,Surface,4,Image 1,1,7528,
8451.29,,Surface,4,Image 1,1,7529,
5542.19,,Surface,4,Image 1,1,7531,
12668.3,,Surface,4,Image 1,1,7532,
4384.4,,Surface,4,Image 1,1,7534,
1259.89,,Surface,4,Image 1,1,7536,
5017.45,,Surface,4,Image 1,1,7537,
616.661,,Surface,4,Image 1,1,7538,
2768.94,,Surface,4,Image 1,1,7539,
5025.25,,Surface,4,Image 1,1,7540,
134.984,,Surface,4,Image 1,1,7541,
9131.99,,Surface,4,Image 1,1,7542,
805.155,,Surface,4,Image 1,1,7543,
2597.32,,Surface,4,Image 1,1,7544,
3055.45,,Surface,4,Image 1,1,7545,
7735.96,,Surface,4,Image 1,1,7548,
2020.28,,Surface,4,Image 1,1,7549,
927.106,,Surface,4,Image 1,1,7551,
50.1848,,Surface,4,Image 1,1,7552,
3429.72,,Surface,4,Image 1,1,7554,
8777.84,,Surface,4,Image 1,1,7556,
166.108,,Surface,4,Image 1,1,7557,
745.27,,Surface,4,Image 1,1,7558,
2825.55,,Surface,4,Image 1,1,7559,
6807.05,,Surface,4,Image 1,1,7560,
466.537,,Surface,4,Image 1,1,7561,
3460.66,,Surface,4,Image 1,1,7563,
4221.9,,Surface,4,Image 1,1,7564,
2667.92,,Surface,4,Image 1,1,7565,
1584.35,,Surface,4,Image 1,1,7566,
2115.11,,Surface,4,Image 1,1,7567,
2756.23,,Surface,4,Image 1,1,7568,
12672,,Surface,4,Image 1,1,7569,
628.624,,Surface,4,Image 1,1,7570,
14503.6,,Surface,4,Image 1,1,7571,
8344.7,,Surface,4,Image 1,1,7573,
496.592,,Surface,4,Image 1,1,7574,
1453.01,,Surface,4,Image 1,1,7575,
5974.89,,Surface,4,Image 1,1,7576,
2934.29,,Surface,4,Image 1,1,7577,
2096.85,,Surface,4,Image 1,1,7578,
10444.3,,Surface,4,Image 1,1,7579,
2189.38,,Surface,4,Image 1,1,7580,
6833.17,,Surface,4,Image 1,1,7581,
35.1984,,Surface,4,Image 1,1,7582,
688.02,,Surface,4,Image 1,1,7583,
10661.7,,Surface,4,Image 1,1,7584,
807.695,,Surface,4,Image 1,1,7586,
2129.71,,Surface,4,Image 1,1,7587,
473.023,,Surface,4,Image 1,1,7588,
7711.2,,Surface,4,Image 1,1,7589,
4985.87,,Surface,4,Image 1,1,7590,
19.3772,,Surface,4,Image 1,1,7591,
5030.71,,Surface,4,Image 1,1,7592,
4664.11,,Surface,4,Image 1,1,7593,
10071.1,,Surface,4,Image 1,1,7595,
1278.28,,Surface,4,Image 1,1,7596,
46.1357,,Surface,4,Image 1,1,7598,
103.98,,Surface,4,Image 1,1,7599,
2042.66,,Surface,4,Image 1,1,7600,
4057.39,,Surface,4,Image 1,1,7601,
26.4443,,Surface,4,Image 1,1,7602,
2461.94,,Surface,4,Image 1,1,7603,
14110.1,,Surface,4,Image 1,1,7604,
956.047,,Surface,4,Image 1,1,7605,
21362.1,,Surface,4,Image 1,1,7606,
220.589,,Surface,4,Image 1,1,7607,
6461.82,,Surface,4,Image 1,1,7608,
1583.63,,Surface,4,Image 1,1,7610,
1044.19,,Surface,4,Image 1,1,7611,
536.584,,Surface,4,Image 1,1,7614,
775.562,,Surface,4,Image 1,1,7615,
2995.3,,Surface,4,Image 1,1,7616,
4888.6,,Surface,4,Image 1,1,7617,
2013.64,,Surface,4,Image 1,1,7618,
362.294,,Surface,4,Image 1,1,7619,
3747.55,,Surface,4,Image 1,1,7620,
267.117,,Surface,4,Image 1,1,7621,
1499.39,,Surface,4,Image 1,1,7623,
4193.71,,Surface,4,Image 1,1,7624,
8221.15,,Surface,4,Image 1,1,7625,
3269.21,,Surface,4,Image 1,1,7626,
691.205,,Surface,4,Image 1,1,7628,
2921.73,,Surface,4,Image 1,1,7629,
354.55,,Surface,4,Image 1,1,7630,
2704.89,,Surface,4,Image 1,1,7631,
669.168,,Surface,4,Image 1,1,7632,
1687.14,,Surface,4,Image 1,1,7633,
10342,,Surface,4,Image 1,1,7634,
5570.51,,Surface,4,Image 1,1,7635,
7.36021,,Surface,4,Image 1,1,7636,
2010.33,,Surface,4,Image 1,1,7637,
11995,,Surface,4,Image 1,1,7638,
2884.13,,Surface,4,Image 1,1,7639,
2496.28,,Surface,4,Image 1,1,7640,
1146.8,,Surface,4,Image 1,1,7641,
6740.1,,Surface,4,Image 1,1,7643,
1289.16,,Surface,4,Image 1,1,7645,
10318.3,,Surface,4,Image 1,1,7647,
58.85,,Surface,4,Image 1,1,7648,
440.805,,Surface,4,Image 1,1,7650,
2184.29,,Surface,4,Image 1,1,7651,
16005.7,,Surface,4,Image 1,1,7652,
1554.27,,Surface,4,Image 1,1,7653,
9348.71,,Surface,4,Image 1,1,7655,
2966.71,,Surface,4,Image 1,1,7656,
4529.3,,Surface,4,Image 1,1,7657,
5815.63,,Surface,4,Image 1,1,7660,
2139.9,,Surface,4,Image 1,1,7661,
32.0751,,Surface,4,Image 1,1,7662,
5599.27,,Surface,4,Image 1,1,7663,
1158.76,,Surface,4,Image 1,1,7664,
6006.9,,Surface,4,Image 1,1,7665,
36.7584,,Surface,4,Image 1,1,7666,
15155.4,,Surface,4,Image 1,1,7667,
3231.54,,Surface,4,Image 1,1,7668,
11760.7,,Surface,4,Image 1,1,7669,
664.287,,Surface,4,Image 1,1,7670,
4138.24,,Surface,4,Image 1,1,7671,
8472.86,,Surface,4,Image 1,1,7672,
6480.97,,Surface,4,Image 1,1,7673,
66.2079,,Surface,4,Image 1,1,7675,
1182.8,,Surface,4,Image 1,1,7676,
1372.68,,Surface,4,Image 1,1,7678,
18860.6,,Surface,4,Image 1,1,7682,
5363.89,,Surface,4,Image 1,1,7683,
127.943,,Surface,4,Image 1,1,7685,
1148.26,,Surface,4,Image 1,1,7687,
1298.64,,Surface,4,Image 1,1,7688,
22.8802,,Surface,4,Image 1,1,7689,
10806.6,,Surface,4,Image 1,1,7690,
11073.7,,Surface,4,Image 1,1,7692,
4132.48,,Surface,4,Image 1,1,7693,
1294.52,,Surface,4,Image 1,1,7694,
15430.6,,Surface,4,Image 1,1,7695,
1099.15,,Surface,4,Image 1,1,7696,
4208.99,,Surface,4,Image 1,1,7698,
408.398,,Surface,4,Image 1,1,7699,
15.7561,,Surface,4,Image 1,1,7700,
6125.9,,Surface,4,Image 1,1,7701,
340.856,,Surface,4,Image 1,1,7702,
8443.8,,Surface,4,Image 1,1,7705,
168.455,,Surface,4,Image 1,1,7706,
85.6389,,Surface,4,Image 1,1,7707,
5508.63,,Surface,4,Image 1,1,7708,
19425.1,,Surface,4,Image 1,1,7710,
6008.92,,Surface,4,Image 1,1,7711,
645.202,,Surface,4,Image 1,1,7712,
351.295,,Surface,4,Image 1,1,7713,
1710.33,,Surface,4,Image 1,1,7714,
217.836,,Surface,4,Image 1,1,7715,
1436,,Surface,4,Image 1,1,7716,
1372.38,,Surface,4,Image 1,1,7719,
379.23,,Surface,4,Image 1,1,7721,
3235.94,,Surface,4,Image 1,1,7722,
213.88,,Surface,4,Image 1,1,7723,
1036.61,,Surface,4,Image 1,1,7724,
2281.29,,Surface,4,Image 1,1,7725,
381.179,,Surface,4,Image 1,1,7726,
11.6388,,Surface,4,Image 1,1,7727,
797.668,,Surface,4,Image 1,1,7728,
5555.95,,Surface,4,Image 1,1,7729,
8180.39,,Surface,4,Image 1,1,7730,
5450.5,,Surface,4,Image 1,1,7732,
1884.75,,Surface,4,Image 1,1,7734,
3917.63,,Surface,4,Image 1,1,7735,
52.582,,Surface,4,Image 1,1,7736,
3755.69,,Surface,4,Image 1,1,7738,
4537.4,,Surface,4,Image 1,1,7739,
28.7201,,Surface,4,Image 1,1,7740,
3902.45,,Surface,4,Image 1,1,7742,
461.159,,Surface,4,Image 1,1,7743,
706.504,,Surface,4,Image 1,1,7744,
1804.69,,Surface,4,Image 1,1,7745,
732.278,,Surface,4,Image 1,1,7746,
5737.12,,Surface,4,Image 1,1,7747,
1607.73,,Surface,4,Image 1,1,7748,
1232.85,,Surface,4,Image 1,1,7749,
1018.41,,Surface,4,Image 1,1,7750,
73.2603,,Surface,4,Image 1,1,7751,
16893.1,,Surface,4,Image 1,1,7753,
418.828,,Surface,4,Image 1,1,7754,
3865.01,,Surface,4,Image 1,1,7755,
31827.1,,Surface,4,Image 1,1,7756,
8900.19,,Surface,4,Image 1,1,7757,
2008.37,,Surface,4,Image 1,1,7758,
4656.24,,Surface,4,Image 1,1,7759,
1871.51,,Surface,4,Image 1,1,7760,
2923.2,,Surface,4,Image 1,1,7761,
2620.06,,Surface,4,Image 1,1,7762,
34.3853,,Surface,4,Image 1,1,7763,
1336.2,,Surface,4,Image 1,1,7764,
10338.4,,Surface,4,Image 1,1,7765,
1192.86,,Surface,4,Image 1,1,7766,
7.58771,,Surface,4,Image 1,1,7767,
41.2884,,Surface,4,Image 1,1,7768,
7599.95,,Surface,4,Image 1,1,7769,
2214.36,,Surface,4,Image 1,1,7770,
7537,,Surface,4,Image 1,1,7771,
95.172,,Surface,4,Image 1,1,7772,
255.998,,Surface,4,Image 1,1,7773,
4226.58,,Surface,4,Image 1,1,7774,
5284.91,,Surface,4,Image 1,1,7775,
3957.43,,Surface,4,Image 1,1,7776,
11910.8,,Surface,4,Image 1,1,7777,
28.9334,,Surface,4,Image 1,1,7778,
70.0812,,Surface,4,Image 1,1,7779,
2725.03,,Surface,4,Image 1,1,7780,
6621.82,,Surface,4,Image 1,1,7781,
1206.16,,Surface,4,Image 1,1,7783,
211.505,,Surface,4,Image 1,1,7784,
120.64,,Surface,4,Image 1,1,7785,
41.8105,,Surface,4,Image 1,1,7786,
1022.05,,Surface,4,Image 1,1,7787,
324.348,,Surface,4,Image 1,1,7788,
275.34,,Surface,4,Image 1,1,7789,
7031.51,,Surface,4,Image 1,1,7790,
15850.2,,Surface,4,Image 1,1,7791,
891.305,,Surface,4,Image 1,1,7792,
9850.35,,Surface,4,Image 1,1,7793,
4139.09,,Surface,4,Image 1,1,7795,
153.523,,Surface,4,Image 1,1,7796,
5058.4,,Surface,4,Image 1,1,7797,
7.80853,,Surface,4,Image 1,1,7798,
1427.06,,Surface,4,Image 1,1,7799,
8838.99,,Surface,4,Image 1,1,7800,
1049.62,,Surface,4,Image 1,1,7801,
9347.5,,Surface,4,Image 1,1,7802,
11130.2,,Surface,4,Image 1,1,7803,
11433.6,,Surface,4,Image 1,1,7804,
305.65,,Surface,4,Image 1,1,7805,
3311.11,,Surface,4,Image 1,1,7806,
11778.7,,Surface,4,Image 1,1,7807,
2359.86,,Surface,4,Image 1,1,7808,
3321.19,,Surface,4,Image 1,1,7809,
10133.2,,Surface,4,Image 1,1,7810,
2133.74,,Surface,4,Image 1,1,7811,
391.249,,Surface,4,Image 1,1,7812,
2236.9,,Surface,4,Image 1,1,7813,
2276.41,,Surface,4,Image 1,1,7814,
9123.71,,Surface,4,Image 1,1,7815,
1558.36,,Surface,4,Image 1,1,7816,
4457.89,,Surface,4,Image 1,1,7817,
7640.38,,Surface,4,Image 1,1,7819,
17.9354,,Surface,4,Image 1,1,7820,
318.672,,Surface,4,Image 1,1,7821,
515.236,,Surface,4,Image 1,1,7822,
94.278,,Surface,4,Image 1,1,7824,
1486.82,,Surface,4,Image 1,1,7825,
275.846,,Surface,4,Image 1,1,7826,
17405.5,,Surface,4,Image 1,1,7828,
17.6762,,Surface,4,Image 1,1,7829,
1022.02,,Surface,4,Image 1,1,7831,
2841.27,,Surface,4,Image 1,1,7832,
806.627,,Surface,4,Image 1,1,7833,
998.181,,Surface,4,Image 1,1,7834,
4916.22,,Surface,4,Image 1,1,7835,
16199.4,,Surface,4,Image 1,1,7836,
153.376,,Surface,4,Image 1,1,7837,
1532.41,,Surface,4,Image 1,1,7840,
8330.35,,Surface,4,Image 1,1,7841,
326.272,,Surface,4,Image 1,1,7842,
16484.8,,Surface,4,Image 1,1,7843,
4635.13,,Surface,4,Image 1,1,7844,
6180.86,,Surface,4,Image 1,1,7845,
42.9118,,Surface,4,Image 1,1,7846,
5507.05,,Surface,4,Image 1,1,7847,
6263.05,,Surface,4,Image 1,1,7849,
3014.7,,Surface,4,Image 1,1,7851,
8873.54,,Surface,4,Image 1,1,7853,
8404.7,,Surface,4,Image 1,1,7854,
869.066,,Surface,4,Image 1,1,7855,
465.774,,Surface,4,Image 1,1,7856,
2707.68,,Surface,4,Image 1,1,7858,
8665.71,,Surface,4,Image 1,1,7859,
11.0552,,Surface,4,Image 1,1,7860,
3194.42,,Surface,4,Image 1,1,7861,
4152.72,,Surface,4,Image 1,1,7862,
193.824,,Surface,4,Image 1,1,7863,
337.414,,Surface,4,Image 1,1,7864,
723.219,,Surface,4,Image 1,1,7865,
2513.3,,Surface,4,Image 1,1,7866,
19419.6,,Surface,4,Image 1,1,7867,
12.6298,,Surface,4,Image 1,1,7868,
17184.4,,Surface,4,Image 1,1,7869,
1349.28,,Surface,4,Image 1,1,7870,
3801.1,,Surface,4,Image 1,1,7871,
1019.53,,Surface,4,Image 1,1,7872,
6311.33,,Surface,4,Image 1,1,7873,
3252.38,,Surface,4,Image 1,1,7874,
11408.6,,Surface,4,Image 1,1,7876,
2874.05,,Surface,4,Image 1,1,7877,
20.5825,,Surface,4,Image 1,1,7878,
1808.93,,Surface,4,Image 1,1,7880,
1707.59,,Surface,4,Image 1,1,7881,
3219.28,,Surface,4,Image 1,1,7882,
1708.45,,Surface,4,Image 1,1,7884,
13490.9,,Surface,4,Image 1,1,7885,
31.2691,,Surface,4,Image 1,1,7886,
12.726,,Surface,4,Image 1,1,7887,
4517.33,,Surface,4,Image 1,1,7891,
5092.42,,Surface,4,Image 1,1,7892,
4285,,Surface,4,Image 1,1,7893,
3392.35,,Surface,4,Image 1,1,7894,
1683.46,,Surface,4,Image 1,1,7895,
5667.02,,Surface,4,Image 1,1,7896,
20292,,Surface,4,Image 1,1,7897,
22426.3,,Surface,4,Image 1,1,7898,
1716.06,,Surface,4,Image 1,1,7899,
2651.41,,Surface,4,Image 1,1,7900,
371.649,,Surface,4,Image 1,1,7901,
354.183,,Surface,4,Image 1,1,7902,
2027.73,,Surface,4,Image 1,1,7903,
2735.9,,Surface,4,Image 1,1,7904,
11645.6,,Surface,4,Image 1,1,7905,
13731.5,,Surface,4,Image 1,1,7906,
5766.97,,Surface,4,Image 1,1,7907,
448.052,,Surface,4,Image 1,1,7909,
295.844,,Surface,4,Image 1,1,7910,
72.359,,Surface,4,Image 1,1,7911,
3307.76,,Surface,4,Image 1,1,7912,
18610.7,,Surface,4,Image 1,1,7913,
12307.8,,Surface,4,Image 1,1,7914,
1171.27,,Surface,4,Image 1,1,7915,
425.092,,Surface,4,Image 1,1,7916,
395.412,,Surface,4,Image 1,1,7917,
900.449,,Surface,4,Image 1,1,7918,
2196.98,,Surface,4,Image 1,1,7919,
16132.2,,Surface,4,Image 1,1,7920,
11993.2,,Surface,4,Image 1,1,7921,
2375.19,,Surface,4,Image 1,1,7922,
1194.06,,Surface,4,Image 1,1,7923,
1118.16,,Surface,4,Image 1,1,7924,
1342.52,,Surface,4,Image 1,1,7926,
1664.41,,Surface,4,Image 1,1,7927,
23.2084,,Surface,4,Image 1,1,7928,
1661.61,,Surface,4,Image 1,1,7929,
5227.65,,Surface,4,Image 1,1,7930,
802.475,,Surface,4,Image 1,1,7931,
9464.68,,Surface,4,Image 1,1,7932,
5504.64,,Surface,4,Image 1,1,7933,
4498.14,,Surface,4,Image 1,1,7935,
8911.22,,Surface,4,Image 1,1,7936,
866.068,,Surface,4,Image 1,1,7937,
3322.35,,Surface,4,Image 1,1,7938,
5944.43,,Surface,4,Image 1,1,7939,
9581.56,,Surface,4,Image 1,1,7940,
50.9601,,Surface,4,Image 1,1,7941,
3463.23,,Surface,4,Image 1,1,7943,
30.8805,,Surface,4,Image 1,1,7944,
6620.87,,Surface,4,Image 1,1,7945,
26.6127,,Surface,4,Image 1,1,7947,
2046.89,,Surface,4,Image 1,1,7949,
3747.7,,Surface,4,Image 1,1,7950,
6390.05,,Surface,4,Image 1,1,7951,
1036.98,,Surface,4,Image 1,1,7953,
15712.9,,Surface,4,Image 1,1,7955,
655.422,,Surface,4,Image 1,1,7956,
530.911,,Surface,4,Image 1,1,7958,
3898.16,,Surface,4,Image 1,1,7960,
526.909,,Surface,4,Image 1,1,7961,
24.7834,,Surface,4,Image 1,1,7962,
3.46609,,Surface,4,Image 1,1,7963,
1277.07,,Surface,4,Image 1,1,7964,
6542.65,,Surface,4,Image 1,1,7965,
2734.44,,Surface,4,Image 1,1,7966,
3797.6,,Surface,4,Image 1,1,7967,
184.262,,Surface,4,Image 1,1,7969,
5442.66,,Surface,4,Image 1,1,7970,
5848.9,,Surface,4,Image 1,1,7971,
788.066,,Surface,4,Image 1,1,7972,
7234.91,,Surface,4,Image 1,1,7973,
521.147,,Surface,4,Image 1,1,7974,
656.314,,Surface,4,Image 1,1,7975,
4818.89,,Surface,4,Image 1,1,7976,
6435.54,,Surface,4,Image 1,1,7978,
8726.84,,Surface,4,Image 1,1,7979,
42.1692,,Surface,4,Image 1,1,7981,
60.7155,,Surface,4,Image 1,1,7982,
182.43,,Surface,4,Image 1,1,7984,
7759.42,,Surface,4,Image 1,1,7985,
300.452,,Surface,4,Image 1,1,7986,
5832.35,,Surface,4,Image 1,1,7987,
6419.09,,Surface,4,Image 1,1,7988,
5079.21,,Surface,4,Image 1,1,7990,
2293.93,,Surface,4,Image 1,1,7991,
323.419,,Surface,4,Image 1,1,7992,
4017.9,,Surface,4,Image 1,1,7993,
443.361,,Surface,4,Image 1,1,7995,
5774,,Surface,4,Image 1,1,7996,
5093.71,,Surface,4,Image 1,1,7997,
10468.6,,Surface,4,Image 1,1,7998,
26.933,,Surface,4,Image 1,1,7999,
1253.92,,Surface,4,Image 1,1,8001,
6043.06,,Surface,4,Image 1,1,8002,
18.0464,,Surface,4,Image 1,1,8003,
442.346,,Surface,4,Image 1,1,8004,
12504.1,,Surface,4,Image 1,1,8005,
13477.2,,Surface,4,Image 1,1,8006,
4721.1,,Surface,4,Image 1,1,8010,
326.775,,Surface,4,Image 1,1,8011,
4021.24,,Surface,4,Image 1,1,8012,
1370.98,,Surface,4,Image 1,1,8013,
4217.37,,Surface,4,Image 1,1,8016,
1712.24,,Surface,4,Image 1,1,8017,
5184.41,,Surface,4,Image 1,1,8018,
4794.29,,Surface,4,Image 1,1,8019,
295.838,,Surface,4,Image 1,1,8020,
1822.18,,Surface,4,Image 1,1,8021,
2984.98,,Surface,4,Image 1,1,8022,
6209.14,,Surface,4,Image 1,1,8024,
179.996,,Surface,4,Image 1,1,8025,
459.662,,Surface,4,Image 1,1,8026,
2564.4,,Surface,4,Image 1,1,8027,
683.338,,Surface,4,Image 1,1,8028,
520.582,,Surface,4,Image 1,1,8029,
5756.19,,Surface,4,Image 1,1,8031,
1679.98,,Surface,4,Image 1,1,8032,
8615.64,,Surface,4,Image 1,1,8033,
12978,,Surface,4,Image 1,1,8035,
10.5233,,Surface,4,Image 1,1,8036,
2932.29,,Surface,4,Image 1,1,8037,
10.9109,,Surface,4,Image 1,1,8038,
193.13,,Surface,4,Image 1,1,8039,
564.491,,Surface,4,Image 1,1,8040,
2245.55,,Surface,4,Image 1,1,8041,
4.88424,,Surface,4,Image 1,1,8042,
9506.38,,Surface,4,Image 1,1,8044,
229.924,,Surface,4,Image 1,1,8045,
1502.25,,Surface,4,Image 1,1,8046,
1249.26,,Surface,4,Image 1,1,8047,
4005.17,,Surface,4,Image 1,1,8048,
1981.89,,Surface,4,Image 1,1,8050,
127.37,,Surface,4,Image 1,1,8051,
157.85,,Surface,4,Image 1,1,8052,
2379.91,,Surface,4,Image 1,1,8053,
3692.97,,Surface,4,Image 1,1,8054,
2383.89,,Surface,4,Image 1,1,8055,
1014.44,,Surface,4,Image 1,1,8056,
1044.06,,Surface,4,Image 1,1,8057,
1751.6,,Surface,4,Image 1,1,8058,
7534.94,,Surface,4,Image 1,1,8059,
3592.76,,Surface,4,Image 1,1,8060,
2122.11,,Surface,4,Image 1,1,8061,
47.1717,,Surface,4,Image 1,1,8064,
1683.72,,Surface,4,Image 1,1,8065,
967.413,,Surface,4,Image 1,1,8068,
7251.43,,Surface,4,Image 1,1,8069,
21342.1,,Surface,4,Image 1,1,8071,
2201.3,,Surface,4,Image 1,1,8072,
46.5685,,Surface,4,Image 1,1,8073,
1561.86,,Surface,4,Image 1,1,8074,
7896.27,,Surface,4,Image 1,1,8075,
7257.24,,Surface,4,Image 1,1,8076,
1894.8,,Surface,4,Image 1,1,8077,
101.683,,Surface,4,Image 1,1,8079,
338.794,,Surface,4,Image 1,1,8080,
2158.04,,Surface,4,Image 1,1,8082,
3142.96,,Surface,4,Image 1,1,8083,
13361.6,,Surface,4,Image 1,1,8085,
276.983,,Surface,4,Image 1,1,8086,
4873.38,,Surface,4,Image 1,1,8087,
10.9013,,Surface,4,Image 1,1,8089,
31.5178,,Surface,4,Image 1,1,8090,
7689.25,,Surface,4,Image 1,1,8091,
8184.35,,Surface,4,Image 1,1,8092,
5089.65,,Surface,4,Image 1,1,8093,
3016.88,,Surface,4,Image 1,1,8094,
405.034,,Surface,4,Image 1,1,8095,
69.6261,,Surface,4,Image 1,1,8096,
259.451,,Surface,4,Image 1,1,8097,
522.694,,Surface,4,Image 1,1,8098,
255.253,,Surface,4,Image 1,1,8100,
4357.33,,Surface,4,Image 1,1,8101,
9428.59,,Surface,4,Image 1,1,8102,
593.774,,Surface,4,Image 1,1,8103,
663.127,,Surface,4,Image 1,1,8104,
2480.82,,Surface,4,Image 1,1,8105,
18297.7,,Surface,4,Image 1,1,8107,
775.905,,Surface,4,Image 1,1,8108,
1120.44,,Surface,4,Image 1,1,8110,
1595.96,,Surface,4,Image 1,1,8111,
1278.13,,Surface,4,Image 1,1,8112,
201.967,,Surface,4,Image 1,1,8113,
307.636,,Surface,4,Image 1,1,8114,
8.08137,,Surface,4,Image 1,1,8115,
24703.3,,Surface,4,Image 1,1,8116,
21.165,,Surface,4,Image 1,1,8117,
236.204,,Surface,4,Image 1,1,8118,
7798.12,,Surface,4,Image 1,1,8119,
3456.77,,Surface,4,Image 1,1,8122,
3250.5,,Surface,4,Image 1,1,8123,
3617.02,,Surface,4,Image 1,1,8124,
68.5733,,Surface,4,Image 1,1,8126,
11590.5,,Surface,4,Image 1,1,8128,
617.353,,Surface,4,Image 1,1,8130,
3417.66,,Surface,4,Image 1,1,8131,
525.682,,Surface,4,Image 1,1,8132,
8106.47,,Surface,4,Image 1,1,8133,
5728.29,,Surface,4,Image 1,1,8134,
1147.7,,Surface,4,Image 1,1,8136,
4502.99,,Surface,4,Image 1,1,8137,
1102.38,,Surface,4,Image 1,1,8138,
1365.71,,Surface,4,Image 1,1,8139,
2720.23,,Surface,4,Image 1,1,8141,
22985.1,,Surface,4,Image 1,1,8143,
1678.77,,Surface,4,Image 1,1,8144,
5233.16,,Surface,4,Image 1,1,8145,
2811.44,,Surface,4,Image 1,1,8146,
2279.16,,Surface,4,Image 1,1,8147,
12603.3,,Surface,4,Image 1,1,8148,
4404.81,,Surface,4,Image 1,1,8149,
89.0059,,Surface,4,Image 1,1,8150,
1836.57,,Surface,4,Image 1,1,8151,
2581.12,,Surface,4,Image 1,1,8152,
90.4553,,Surface,4,Image 1,1,8154,
924.488,,Surface,4,Image 1,1,8155,
2076.5,,Surface,4,Image 1,1,8156,
528.51,,Surface,4,Image 1,1,8157,
31.3892,,Surface,4,Image 1,1,8158,
3625.6,,Surface,4,Image 1,1,8159,
12461.9,,Surface,4,Image 1,1,8160,
7896.89,,Surface,4,Image 1,1,8161,
4231.57,,Surface,4,Image 1,1,8162,
3549.54,,Surface,4,Image 1,1,8164,
60.9295,,Surface,4,Image 1,1,8170,
2730.29,,Surface,4,Image 1,1,8172,
3220.25,,Surface,4,Image 1,1,8173,
19556.5,,Surface,4,Image 1,1,8174,
564.798,,Surface,4,Image 1,1,8175,
918.425,,Surface,4,Image 1,1,8176,
8855.98,,Surface,4,Image 1,1,8177,
81.0263,,Surface,4,Image 1,1,8178,
1103.25,,Surface,4,Image 1,1,8181,
6598.32,,Surface,4,Image 1,1,8182,
1201.63,,Surface,4,Image 1,1,8183,
9202.84,,Surface,4,Image 1,1,8184,
2688.66,,Surface,4,Image 1,1,8185,
1600.36,,Surface,4,Image 1,1,8187,
14.7743,,Surface,4,Image 1,1,8188,
12886,,Surface,4,Image 1,1,8189,
14469.3,,Surface,4,Image 1,1,8190,
9910.58,,Surface,4,Image 1,1,8192,
4571.62,,Surface,4,Image 1,1,8193,
356.227,,Surface,4,Image 1,1,8194,
1164.97,,Surface,4,Image 1,1,8195,
1589.71,,Surface,4,Image 1,1,8196,
5941.42,,Surface,4,Image 1,1,8197,
197.889,,Surface,4,Image 1,1,8198,
3867.48,,Surface,4,Image 1,1,8199,
