
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6059,
0,,Surface,P,1,6060,
0.0237352,,Surface,P,1,6061,
0,,Surface,P,1,6062,
0,,Surface,P,1,6063,
0,,Surface,P,1,6064,
0,,Surface,P,1,6065,
0,,Surface,P,1,6067,
0,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0.0550392,,Surface,P,1,6073,
0.0328214,,Surface,P,1,6074,
0.121152,,Surface,P,1,6075,
0,,Surface,P,1,6076,
0,,Surface,P,1,6077,
0.0915307,,Surface,P,1,6078,
0,,Surface,P,1,6079,
0,,Surface,P,1,6080,
0,,Surface,P,1,6081,
0,,Surface,P,1,6082,
0.198104,,Surface,P,1,6083,
0,,Surface,P,1,6084,
0,,Surface,P,1,6085,
0,,Surface,P,1,6086,
5.92742e-05,,Surface,P,1,6087,
0,,Surface,P,1,6088,
0,,Surface,P,1,6090,
0,,Surface,P,1,6091,
0.0210408,,Surface,P,1,6092,
0.0911227,,Surface,P,1,6093,
0,,Surface,P,1,6094,
0,,Surface,P,1,6095,
0,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6099,
0,,Surface,P,1,6100,
0.00322861,,Surface,P,1,6101,
0,,Surface,P,1,6102,
0.271447,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0.0965177,,Surface,P,1,6106,
0,,Surface,P,1,6107,
0,,Surface,P,1,6108,
0,,Surface,P,1,6109,
0,,Surface,P,1,6110,
0,,Surface,P,1,6111,
0,,Surface,P,1,6112,
0,,Surface,P,1,6113,
0.014175,,Surface,P,1,6114,
0.00242072,,Surface,P,1,6115,
0.126647,,Surface,P,1,6117,
0.0198965,,Surface,P,1,6118,
0.100791,,Surface,P,1,6119,
0,,Surface,P,1,6120,
0.0317011,,Surface,P,1,6121,
0,,Surface,P,1,6122,
0.000629124,,Surface,P,1,6123,
0,,Surface,P,1,6124,
0,,Surface,P,1,6125,
0,,Surface,P,1,6126,
0,,Surface,P,1,6127,
0,,Surface,P,1,6128,
0,,Surface,P,1,6129,
0.0606469,,Surface,P,1,6130,
0,,Surface,P,1,6131,
0,,Surface,P,1,6132,
0,,Surface,P,1,6133,
0,,Surface,P,1,6134,
0,,Surface,P,1,6135,
0,,Surface,P,1,6136,
0.0102615,,Surface,P,1,6139,
0,,Surface,P,1,6141,
0.0795677,,Surface,P,1,6143,
0.034938,,Surface,P,1,6144,
0,,Surface,P,1,6146,
0,,Surface,P,1,6147,
0.109772,,Surface,P,1,6148,
0,,Surface,P,1,6149,
0,,Surface,P,1,6150,
0,,Surface,P,1,6151,
0,,Surface,P,1,6153,
0,,Surface,P,1,6154,
0.502637,,Surface,P,1,6155,
0,,Surface,P,1,6156,
0,,Surface,P,1,6157,
0,,Surface,P,1,6158,
0.142375,,Surface,P,1,6159,
0,,Surface,P,1,6160,
0,,Surface,P,1,6162,
0.00168699,,Surface,P,1,6164,
0.000729702,,Surface,P,1,6165,
0.00177959,,Surface,P,1,6166,
0,,Surface,P,1,6167,
0.110112,,Surface,P,1,6168,
0,,Surface,P,1,6170,
0,,Surface,P,1,6171,
0,,Surface,P,1,6172,
0,,Surface,P,1,6173,
0.0704342,,Surface,P,1,6174,
0,,Surface,P,1,6175,
0,,Surface,P,1,6176,
0,,Surface,P,1,6177,
0.129732,,Surface,P,1,6181,
0,,Surface,P,1,6182,
0,,Surface,P,1,6184,
0,,Surface,P,1,6185,
0,,Surface,P,1,6186,
0.0122062,,Surface,P,1,6187,
0.0203316,,Surface,P,1,6188,
0,,Surface,P,1,6189,
0.230138,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0,,Surface,P,1,6192,
0,,Surface,P,1,6193,
0.00577501,,Surface,P,1,6194,
0,,Surface,P,1,6195,
0,,Surface,P,1,6196,
0,,Surface,P,1,6198,
0,,Surface,P,1,6199,
0,,Surface,P,1,6201,
0,,Surface,P,1,6203,
0,,Surface,P,1,6204,
0,,Surface,P,1,6205,
0.00189442,,Surface,P,1,6206,
0,,Surface,P,1,6207,
0,,Surface,P,1,6208,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0,,Surface,P,1,6211,
0,,Surface,P,1,6212,
0,,Surface,P,1,6213,
0.394979,,Surface,P,1,6214,
0,,Surface,P,1,6215,
0.00140346,,Surface,P,1,6216,
0,,Surface,P,1,6217,
0,,Surface,P,1,6219,
0,,Surface,P,1,6220,
0,,Surface,P,1,6221,
0,,Surface,P,1,6222,
0,,Surface,P,1,6223,
0,,Surface,P,1,6224,
0.064531,,Surface,P,1,6225,
0,,Surface,P,1,6226,
0,,Surface,P,1,6227,
0.00411587,,Surface,P,1,6228,
0,,Surface,P,1,6229,
0.17194,,Surface,P,1,6230,
0,,Surface,P,1,6231,
0,,Surface,P,1,6232,
0,,Surface,P,1,6233,
0,,Surface,P,1,6234,
0,,Surface,P,1,6235,
0,,Surface,P,1,6236,
0,,Surface,P,1,6237,
0,,Surface,P,1,6238,
0.00505579,,Surface,P,1,6241,
0,,Surface,P,1,6242,
0.0263159,,Surface,P,1,6243,
0,,Surface,P,1,6244,
0,,Surface,P,1,6246,
0,,Surface,P,1,6247,
0,,Surface,P,1,6248,
0,,Surface,P,1,6250,
0.002709,,Surface,P,1,6252,
0,,Surface,P,1,6253,
0,,Surface,P,1,6254,
0,,Surface,P,1,6256,
0,,Surface,P,1,6258,
0.0616206,,Surface,P,1,6259,
0,,Surface,P,1,6261,
0,,Surface,P,1,6262,
0,,Surface,P,1,6263,
0,,Surface,P,1,6264,
0,,Surface,P,1,6265,
0,,Surface,P,1,6267,
9.59931e-05,,Surface,P,1,6268,
0,,Surface,P,1,6269,
0,,Surface,P,1,6270,
0,,Surface,P,1,6271,
0,,Surface,P,1,6272,
0,,Surface,P,1,6273,
0,,Surface,P,1,6274,
0.00117101,,Surface,P,1,6275,
0,,Surface,P,1,6277,
0,,Surface,P,1,6278,
0,,Surface,P,1,6279,
0.0483952,,Surface,P,1,6280,
0,,Surface,P,1,6282,
0.0405177,,Surface,P,1,6283,
0,,Surface,P,1,6284,
0,,Surface,P,1,6285,
0,,Surface,P,1,6287,
0,,Surface,P,1,6288,
0,,Surface,P,1,6289,
0,,Surface,P,1,6291,
8.42474e-05,,Surface,P,1,6292,
0,,Surface,P,1,6293,
0,,Surface,P,1,6294,
0,,Surface,P,1,6297,
0.0223462,,Surface,P,1,6298,
0.0262131,,Surface,P,1,6300,
0,,Surface,P,1,6301,
0,,Surface,P,1,6302,
0,,Surface,P,1,6303,
0,,Surface,P,1,6304,
0,,Surface,P,1,6305,
0,,Surface,P,1,6306,
0,,Surface,P,1,6307,
0,,Surface,P,1,6308,
0,,Surface,P,1,6309,
0.0198613,,Surface,P,1,6310,
0.000852013,,Surface,P,1,6311,
0,,Surface,P,1,6313,
0.0017319,,Surface,P,1,6314,
0,,Surface,P,1,6316,
0,,Surface,P,1,6317,
0,,Surface,P,1,6318,
0,,Surface,P,1,6319,
0,,Surface,P,1,6320,
0,,Surface,P,1,6322,
0,,Surface,P,1,6323,
0,,Surface,P,1,6324,
0,,Surface,P,1,6325,
0,,Surface,P,1,6326,
0,,Surface,P,1,6327,
0,,Surface,P,1,6328,
0,,Surface,P,1,6329,
0,,Surface,P,1,6330,
0,,Surface,P,1,6332,
0,,Surface,P,1,6334,
0.00697892,,Surface,P,1,6335,
0,,Surface,P,1,6336,
0,,Surface,P,1,6339,
0.259167,,Surface,P,1,6340,
0,,Surface,P,1,6341,
0.000273951,,Surface,P,1,6342,
0,,Surface,P,1,6343,
0,,Surface,P,1,6344,
0,,Surface,P,1,6345,
0.050365,,Surface,P,1,6346,
0,,Surface,P,1,6347,
0,,Surface,P,1,6348,
0,,Surface,P,1,6349,
0,,Surface,P,1,6350,
0.0317764,,Surface,P,1,6351,
0.0327475,,Surface,P,1,6352,
0,,Surface,P,1,6353,
0,,Surface,P,1,6354,
0,,Surface,P,1,6355,
0,,Surface,P,1,6357,
0,,Surface,P,1,6358,
0.00085148,,Surface,P,1,6359,
0,,Surface,P,1,6360,
0,,Surface,P,1,6361,
0,,Surface,P,1,6362,
0,,Surface,P,1,6364,
5.55346e-05,,Surface,P,1,6365,
0,,Surface,P,1,6367,
0,,Surface,P,1,6368,
0,,Surface,P,1,6369,
0.000522192,,Surface,P,1,6370,
0.0589017,,Surface,P,1,6371,
0,,Surface,P,1,6373,
0,,Surface,P,1,6374,
0,,Surface,P,1,6376,
0,,Surface,P,1,6377,
0,,Surface,P,1,6378,
0,,Surface,P,1,6379,
0,,Surface,P,1,6380,
0.0174024,,Surface,P,1,6381,
0,,Surface,P,1,6382,
0,,Surface,P,1,6384,
0,,Surface,P,1,6385,
0,,Surface,P,1,6386,
0,,Surface,P,1,6387,
0,,Surface,P,1,6388,
0.0103404,,Surface,P,1,6389,
0.158457,,Surface,P,1,6390,
0,,Surface,P,1,6391,
0,,Surface,P,1,6393,
0,,Surface,P,1,6394,
0.234863,,Surface,P,1,6395,
0.174587,,Surface,P,1,6396,
0,,Surface,P,1,6397,
0,,Surface,P,1,6402,
0,,Surface,P,1,6403,
0.0235017,,Surface,P,1,6406,
0,,Surface,P,1,6407,
0,,Surface,P,1,6408,
0,,Surface,P,1,6409,
0,,Surface,P,1,6410,
0.0534812,,Surface,P,1,6411,
0,,Surface,P,1,6412,
0.00954575,,Surface,P,1,6413,
0,,Surface,P,1,6415,
0,,Surface,P,1,6416,
0,,Surface,P,1,6417,
0,,Surface,P,1,6418,
0,,Surface,P,1,6419,
0,,Surface,P,1,6420,
0,,Surface,P,1,6421,
0.053891,,Surface,P,1,6422,
0,,Surface,P,1,6425,
0,,Surface,P,1,6426,
0,,Surface,P,1,6428,
0.0790539,,Surface,P,1,6429,
0.00534812,,Surface,P,1,6431,
0,,Surface,P,1,6433,
0,,Surface,P,1,6434,
0,,Surface,P,1,6435,
0.00117253,,Surface,P,1,6436,
0.0611332,,Surface,P,1,6437,
0,,Surface,P,1,6438,
0.348914,,Surface,P,1,6439,
0,,Surface,P,1,6440,
0,,Surface,P,1,6441,
0.0187078,,Surface,P,1,6442,
0.0456544,,Surface,P,1,6443,
0,,Surface,P,1,6444,
0,,Surface,P,1,6447,
0,,Surface,P,1,6448,
0,,Surface,P,1,6449,
0.000349449,,Surface,P,1,6450,
0,,Surface,P,1,6451,
0,,Surface,P,1,6452,
0,,Surface,P,1,6453,
0,,Surface,P,1,6454,
0.0784386,,Surface,P,1,6456,
0,,Surface,P,1,6458,
0,,Surface,P,1,6459,
0.000298605,,Surface,P,1,6460,
0.126903,,Surface,P,1,6461,
0,,Surface,P,1,6463,
0,,Surface,P,1,6465,
0,,Surface,P,1,6466,
0,,Surface,P,1,6467,
0,,Surface,P,1,6468,
0.0254461,,Surface,P,1,6469,
0,,Surface,P,1,6472,
0,,Surface,P,1,6473,
0,,Surface,P,1,6474,
0,,Surface,P,1,6476,
0.00354933,,Surface,P,1,6477,
0,,Surface,P,1,6478,
0.0409404,,Surface,P,1,6479,
0,,Surface,P,1,6480,
0.145439,,Surface,P,1,6482,
0,,Surface,P,1,6483,
0,,Surface,P,1,6484,
0.0574708,,Surface,P,1,6485,
0,,Surface,P,1,6486,
0.001874,,Surface,P,1,6487,
0.044207,,Surface,P,1,6488,
0,,Surface,P,1,6489,
0,,Surface,P,1,6490,
0,,Surface,P,1,6491,
0,,Surface,P,1,6492,
0.000308605,,Surface,P,1,6496,
0,,Surface,P,1,6498,
0,,Surface,P,1,6499,
0,,Surface,P,1,6500,
0.115588,,Surface,P,1,6501,
0,,Surface,P,1,6502,
0,,Surface,P,1,6503,
0,,Surface,P,1,6505,
0,,Surface,P,1,6508,
0,,Surface,P,1,6509,
0.0431421,,Surface,P,1,6510,
0,,Surface,P,1,6511,
0,,Surface,P,1,6512,
0,,Surface,P,1,6513,
0.095612,,Surface,P,1,6514,
0.0680384,,Surface,P,1,6515,
0.0083637,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0,,Surface,P,1,6519,
0,,Surface,P,1,6520,
0.0372361,,Surface,P,1,6521,
0,,Surface,P,1,6522,
0,,Surface,P,1,6523,
0,,Surface,P,1,6525,
0,,Surface,P,1,6526,
0.107256,,Surface,P,1,6529,
0,,Surface,P,1,6530,
0,,Surface,P,1,6531,
1.41172e-05,,Surface,P,1,6532,
0,,Surface,P,1,6534,
0,,Surface,P,1,6535,
0,,Surface,P,1,6536,
0,,Surface,P,1,6537,
0,,Surface,P,1,6538,
0.142074,,Surface,P,1,6539,
0,,Surface,P,1,6540,
0,,Surface,P,1,6541,
0,,Surface,P,1,6543,
0,,Surface,P,1,6545,
0,,Surface,P,1,6546,
0.119427,,Surface,P,1,6547,
0,,Surface,P,1,6548,
0,,Surface,P,1,6550,
0,,Surface,P,1,6551,
0,,Surface,P,1,6552,
0,,Surface,P,1,6553,
0.0103254,,Surface,P,1,6554,
0.0463652,,Surface,P,1,6556,
0,,Surface,P,1,6557,
0,,Surface,P,1,6558,
0.407538,,Surface,P,1,6559,
0,,Surface,P,1,6560,
0,,Surface,P,1,6562,
0.0624504,,Surface,P,1,6563,
0,,Surface,P,1,6564,
0,,Surface,P,1,6565,
0.182174,,Surface,P,1,6566,
0,,Surface,P,1,6567,
0,,Surface,P,1,6568,
0,,Surface,P,1,6570,
0.158652,,Surface,P,1,6573,
0.0567532,,Surface,P,1,6574,
0,,Surface,P,1,6576,
0.0268499,,Surface,P,1,6577,
0.00304223,,Surface,P,1,6578,
0.00254439,,Surface,P,1,6579,
0,,Surface,P,1,6580,
0,,Surface,P,1,6581,
0,,Surface,P,1,6582,
0,,Surface,P,1,6583,
0,,Surface,P,1,6584,
0.000300135,,Surface,P,1,6586,
0,,Surface,P,1,6587,
0,,Surface,P,1,6589,
0,,Surface,P,1,6590,
0.0458922,,Surface,P,1,6591,
0.00986052,,Surface,P,1,6592,
0.00426091,,Surface,P,1,6593,
0,,Surface,P,1,6594,
0,,Surface,P,1,6595,
0,,Surface,P,1,6596,
0.00768718,,Surface,P,1,6597,
0,,Surface,P,1,6598,
0,,Surface,P,1,6599,
0,,Surface,P,1,6600,
0.00567625,,Surface,P,1,6601,
0.0444704,,Surface,P,1,6603,
0,,Surface,P,1,6604,
0,,Surface,P,1,6606,
0.0261631,,Surface,P,1,6608,
0.0139394,,Surface,P,1,6609,
0,,Surface,P,1,6610,
0,,Surface,P,1,6611,
0,,Surface,P,1,6612,
0,,Surface,P,1,6613,
0,,Surface,P,1,6614,
0,,Surface,P,1,6617,
0.0952163,,Surface,P,1,6618,
0,,Surface,P,1,6619,
0,,Surface,P,1,6620,
0.000299522,,Surface,P,1,6621,
0,,Surface,P,1,6622,
0,,Surface,P,1,6623,
0.0507722,,Surface,P,1,6624,
0,,Surface,P,1,6625,
0.336078,,Surface,P,1,6627,
0,,Surface,P,1,6628,
0.0174498,,Surface,P,1,6629,
0,,Surface,P,1,6630,
0.0160005,,Surface,P,1,6631,
0,,Surface,P,1,6632,
0,,Surface,P,1,6633,
0,,Surface,P,1,6634,
0,,Surface,P,1,6635,
0,,Surface,P,1,6636,
0.196756,,Surface,P,1,6637,
0.000809719,,Surface,P,1,6638,
0,,Surface,P,1,6640,
0,,Surface,P,1,6641,
0,,Surface,P,1,6642,
0.00328243,,Surface,P,1,6643,
0.100484,,Surface,P,1,6645,
0.00268072,,Surface,P,1,6646,
0,,Surface,P,1,6647,
0,,Surface,P,1,6648,
0,,Surface,P,1,6649,
0.00766031,,Surface,P,1,6650,
0,,Surface,P,1,6651,
0.0405049,,Surface,P,1,6652,
0,,Surface,P,1,6653,
0,,Surface,P,1,6654,
0,,Surface,P,1,6655,
0,,Surface,P,1,6656,
0,,Surface,P,1,6657,
0,,Surface,P,1,6658,
0,,Surface,P,1,6659,
0,,Surface,P,1,6660,
0,,Surface,P,1,6661,
0.00832918,,Surface,P,1,6662,
0,,Surface,P,1,6663,
0,,Surface,P,1,6664,
0.0545098,,Surface,P,1,6665,
0,,Surface,P,1,6666,
0.00490708,,Surface,P,1,6667,
0.331757,,Surface,P,1,6668,
0,,Surface,P,1,6669,
0,,Surface,P,1,6670,
0,,Surface,P,1,6671,
0.0178958,,Surface,P,1,6672,
0,,Surface,P,1,6673,
0,,Surface,P,1,6674,
0.100113,,Surface,P,1,6675,
0,,Surface,P,1,6677,
0,,Surface,P,1,6678,
0.294224,,Surface,P,1,6679,
0,,Surface,P,1,6680,
0,,Surface,P,1,6681,
0.131288,,Surface,P,1,6682,
0.0424282,,Surface,P,1,6683,
0,,Surface,P,1,6684,
0.0493699,,Surface,P,1,6685,
0.05267,,Surface,P,1,6686,
0,,Surface,P,1,6687,
0,,Surface,P,1,6689,
0,,Surface,P,1,6690,
0,,Surface,P,1,6691,
0.106518,,Surface,P,1,6693,
0,,Surface,P,1,6694,
0,,Surface,P,1,6695,
0.000309465,,Surface,P,1,6697,
0,,Surface,P,1,6698,
0,,Surface,P,1,6699,
0.00590352,,Surface,P,1,6701,
0,,Surface,P,1,6702,
0,,Surface,P,1,6703,
0,,Surface,P,1,6705,
0.00891528,,Surface,P,1,6706,
0,,Surface,P,1,6707,
0,,Surface,P,1,6708,
0.0804993,,Surface,P,1,6709,
0,,Surface,P,1,6710,
0,,Surface,P,1,6711,
3.18217e-05,,Surface,P,1,6713,
0,,Surface,P,1,6714,
0,,Surface,P,1,6715,
0,,Surface,P,1,6716,
0.0578174,,Surface,P,1,6717,
0,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0.0810486,,Surface,P,1,6721,
0,,Surface,P,1,6722,
0,,Surface,P,1,6723,
0.000616563,,Surface,P,1,6724,
0,,Surface,P,1,6725,
0,,Surface,P,1,6726,
0.0923224,,Surface,P,1,6727,
0,,Surface,P,1,6728,
0.00697599,,Surface,P,1,6729,
0,,Surface,P,1,6730,
0,,Surface,P,1,6731,
0.0958577,,Surface,P,1,6732,
0.215227,,Surface,P,1,6733,
0.0693883,,Surface,P,1,6734,
0,,Surface,P,1,6735,
0,,Surface,P,1,6737,
0,,Surface,P,1,6740,
0.0096419,,Surface,P,1,6741,
0,,Surface,P,1,6743,
0,,Surface,P,1,6745,
0,,Surface,P,1,6746,
0.0544624,,Surface,P,1,6749,
0,,Surface,P,1,6750,
0,,Surface,P,1,6752,
0,,Surface,P,1,6754,
0.000152439,,Surface,P,1,6755,
0,,Surface,P,1,6757,
0.251846,,Surface,P,1,6758,
0,,Surface,P,1,6759,
0.047394,,Surface,P,1,6760,
0,,Surface,P,1,6761,
0,,Surface,P,1,6763,
0.0761721,,Surface,P,1,6764,
0.28698,,Surface,P,1,6765,
0.0685253,,Surface,P,1,6766,
0,,Surface,P,1,6767,
0.0301552,,Surface,P,1,6768,
0,,Surface,P,1,6769,
0.00356814,,Surface,P,1,6770,
4.99535e-05,,Surface,P,1,6771,
0,,Surface,P,1,6772,
0,,Surface,P,1,6773,
0.118689,,Surface,P,1,6774,
0.000854015,,Surface,P,1,6775,
0,,Surface,P,1,6776,
0,,Surface,P,1,6779,
0,,Surface,P,1,6780,
0,,Surface,P,1,6781,
0,,Surface,P,1,6782,
0.258747,,Surface,P,1,6784,
0,,Surface,P,1,6786,
0.114792,,Surface,P,1,6787,
0,,Surface,P,1,6788,
0,,Surface,P,1,6789,
0,,Surface,P,1,6790,
0,,Surface,P,1,6791,
0,,Surface,P,1,6792,
0,,Surface,P,1,6794,
0,,Surface,P,1,6795,
0,,Surface,P,1,6796,
0.0470042,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0.0138074,,Surface,P,1,6799,
0,,Surface,P,1,6800,
0,,Surface,P,1,6801,
0.00873252,,Surface,P,1,6802,
0.00677513,,Surface,P,1,6803,
0,,Surface,P,1,6804,
0,,Surface,P,1,6805,
0.0537745,,Surface,P,1,6806,
0,,Surface,P,1,6807,
0.0128724,,Surface,P,1,6808,
0,,Surface,P,1,6809,
0,,Surface,P,1,6810,
0,,Surface,P,1,6811,
0,,Surface,P,1,6812,
0,,Surface,P,1,6814,
3.27212e-05,,Surface,P,1,6815,
0,,Surface,P,1,6816,
0,,Surface,P,1,6817,
0.000272382,,Surface,P,1,6818,
0.0070075,,Surface,P,1,6819,
0,,Surface,P,1,6820,
0,,Surface,P,1,6822,
0.0192394,,Surface,P,1,6823,
0.0125079,,Surface,P,1,6824,
0.0433206,,Surface,P,1,6825,
0.279715,,Surface,P,1,6826,
0,,Surface,P,1,6827,
0.00231856,,Surface,P,1,6828,
0,,Surface,P,1,6829,
0.00426088,,Surface,P,1,6832,
0,,Surface,P,1,6833,
0,,Surface,P,1,6834,
0.0223784,,Surface,P,1,6835,
0,,Surface,P,1,6836,
0,,Surface,P,1,6837,
0,,Surface,P,1,6838,
0.0037725,,Surface,P,1,6839,
0.00605427,,Surface,P,1,6840,
0,,Surface,P,1,6841,
0.137693,,Surface,P,1,6842,
0,,Surface,P,1,6843,
0,,Surface,P,1,6844,
0,,Surface,P,1,6847,
0,,Surface,P,1,6848,
0.012795,,Surface,P,1,6849,
0.0520089,,Surface,P,1,6851,
0,,Surface,P,1,6852,
7.25855e-05,,Surface,P,1,6853,
0,,Surface,P,1,6854,
0,,Surface,P,1,6855,
0,,Surface,P,1,6856,
0,,Surface,P,1,6857,
0,,Surface,P,1,6858,
0.00722999,,Surface,P,1,6859,
0,,Surface,P,1,6860,
0.0232902,,Surface,P,1,6863,
0,,Surface,P,1,6864,
0,,Surface,P,1,6866,
0.0805678,,Surface,P,1,6867,
0,,Surface,P,1,6868,
0,,Surface,P,1,6870,
0,,Surface,P,1,6871,
0,,Surface,P,1,6873,
0,,Surface,P,1,6874,
0,,Surface,P,1,6875,
0.0160381,,Surface,P,1,6877,
0.0266224,,Surface,P,1,6878,
0.0681781,,Surface,P,1,6879,
0,,Surface,P,1,6880,
0,,Surface,P,1,6881,
0.0746182,,Surface,P,1,6882,
0,,Surface,P,1,6885,
0,,Surface,P,1,6886,
0,,Surface,P,1,6888,
0.205926,,Surface,P,1,6889,
0,,Surface,P,1,6890,
0,,Surface,P,1,6893,
0,,Surface,P,1,6894,
0,,Surface,P,1,6895,
0,,Surface,P,1,6896,
0,,Surface,P,1,6897,
0.137205,,Surface,P,1,6899,
2.39406e-05,,Surface,P,1,6900,
0.0994789,,Surface,P,1,6901,
0.00327601,,Surface,P,1,6903,
0,,Surface,P,1,6904,
0.0129852,,Surface,P,1,6905,
0,,Surface,P,1,6906,
0.207934,,Surface,P,1,6907,
0,,Surface,P,1,6908,
0,,Surface,P,1,6909,
0,,Surface,P,1,6910,
0.150202,,Surface,P,1,6911,
3.0131e-05,,Surface,P,1,6912,
0,,Surface,P,1,6915,
0,,Surface,P,1,6916,
0,,Surface,P,1,6917,
0,,Surface,P,1,6918,
0,,Surface,P,1,6920,
0.0146998,,Surface,P,1,6921,
0.103757,,Surface,P,1,6922,
0,,Surface,P,1,6924,
0,,Surface,P,1,6925,
0.040652,,Surface,P,1,6926,
0,,Surface,P,1,6927,
0.00375027,,Surface,P,1,6928,
0,,Surface,P,1,6929,
0,,Surface,P,1,6930,
0.000314938,,Surface,P,1,6931,
0,,Surface,P,1,6933,
0,,Surface,P,1,6934,
0,,Surface,P,1,6935,
0,,Surface,P,1,6937,
0,,Surface,P,1,6938,
0.00166183,,Surface,P,1,6939,
0,,Surface,P,1,6940,
0.113492,,Surface,P,1,6941,
0,,Surface,P,1,6942,
0.00451612,,Surface,P,1,6943,
0.000654055,,Surface,P,1,6944,
0.0561677,,Surface,P,1,6945,
0,,Surface,P,1,6946,
0,,Surface,P,1,6947,
0,,Surface,P,1,6948,
0,,Surface,P,1,6949,
0,,Surface,P,1,6950,
0,,Surface,P,1,6951,
0,,Surface,P,1,6952,
0,,Surface,P,1,6954,
0,,Surface,P,1,6955,
0.013495,,Surface,P,1,6957,
0,,Surface,P,1,6958,
0,,Surface,P,1,6959,
0,,Surface,P,1,6960,
0,,Surface,P,1,6961,
0,,Surface,P,1,6963,
0.00881832,,Surface,P,1,6965,
0,,Surface,P,1,6966,
0.00144308,,Surface,P,1,6968,
0,,Surface,P,1,6969,
3.35686e-05,,Surface,P,1,6970,
0.150349,,Surface,P,1,6972,
0,,Surface,P,1,6974,
0.00832973,,Surface,P,1,6975,
0,,Surface,P,1,6977,
0,,Surface,P,1,6978,
0.0256532,,Surface,P,1,6979,
0,,Surface,P,1,6980,
0.0221352,,Surface,P,1,6981,
0,,Surface,P,1,6982,
0,,Surface,P,1,6984,
0,,Surface,P,1,6985,
0,,Surface,P,1,6986,
0,,Surface,P,1,6987,
0,,Surface,P,1,6988,
0,,Surface,P,1,6990,
0,,Surface,P,1,6991,
0,,Surface,P,1,6992,
0,,Surface,P,1,6993,
0,,Surface,P,1,6994,
0.00475976,,Surface,P,1,6995,
0,,Surface,P,1,6996,
0,,Surface,P,1,6997,
0.0689516,,Surface,P,1,6998,
0,,Surface,P,1,6999,
0.0185834,,Surface,P,1,7001,
0,,Surface,P,1,7002,
0,,Surface,P,1,7003,
0,,Surface,P,1,7004,
0.108249,,Surface,P,1,7005,
0,,Surface,P,1,7006,
0,,Surface,P,1,7007,
0,,Surface,P,1,7008,
0,,Surface,P,1,7011,
0,,Surface,P,1,7012,
0.0465422,,Surface,P,1,7013,
0,,Surface,P,1,7014,
0,,Surface,P,1,7015,
0,,Surface,P,1,7016,
0.0219874,,Surface,P,1,7017,
0,,Surface,P,1,7018,
0,,Surface,P,1,7019,
0,,Surface,P,1,7020,
0,,Surface,P,1,7022,
0,,Surface,P,1,7023,
0.0080093,,Surface,P,1,7024,
0,,Surface,P,1,7025,
0,,Surface,P,1,7027,
0.0014567,,Surface,P,1,7028,
0,,Surface,P,1,7029,
0,,Surface,P,1,7030,
0,,Surface,P,1,7031,
0,,Surface,P,1,7032,
0.103657,,Surface,P,1,7033,
0.0786758,,Surface,P,1,7034,
0,,Surface,P,1,7035,
0.0114183,,Surface,P,1,7036,
0,,Surface,P,1,7037,
0.170305,,Surface,P,1,7038,
0,,Surface,P,1,7039,
0,,Surface,P,1,7041,
0,,Surface,P,1,7042,
0,,Surface,P,1,7043,
0,,Surface,P,1,7044,
0,,Surface,P,1,7045,
0,,Surface,P,1,7046,
0,,Surface,P,1,7047,
0,,Surface,P,1,7048,
0,,Surface,P,1,7049,
0,,Surface,P,1,7050,
0,,Surface,P,1,7051,
0,,Surface,P,1,7052,
0,,Surface,P,1,7053,
0.0353394,,Surface,P,1,7054,
0,,Surface,P,1,7055,
0,,Surface,P,1,7056,
0,,Surface,P,1,7057,
0,,Surface,P,1,7060,
0.10046,,Surface,P,1,7061,
0,,Surface,P,1,7062,
0,,Surface,P,1,7064,
0.121871,,Surface,P,1,7065,
0.0176287,,Surface,P,1,7066,
0.0668556,,Surface,P,1,7067,
0,,Surface,P,1,7068,
0,,Surface,P,1,7069,
0.0370894,,Surface,P,1,7070,
0,,Surface,P,1,7071,
0,,Surface,P,1,7072,
0,,Surface,P,1,7073,
0,,Surface,P,1,7074,
0.0168105,,Surface,P,1,7075,
0,,Surface,P,1,7076,
0,,Surface,P,1,7077,
0,,Surface,P,1,7078,
0,,Surface,P,1,7079,
0,,Surface,P,1,7080,
0.0627927,,Surface,P,1,7081,
0,,Surface,P,1,7082,
0,,Surface,P,1,7083,
0,,Surface,P,1,7084,
0.0804485,,Surface,P,1,7085,
0.02138,,Surface,P,1,7087,
0.00836251,,Surface,P,1,7088,
0.000330507,,Surface,P,1,7090,
0,,Surface,P,1,7091,
0,,Surface,P,1,7093,
0,,Surface,P,1,7095,
0.0056505,,Surface,P,1,7096,
0.0332822,,Surface,P,1,7097,
0,,Surface,P,1,7098,
0.00377489,,Surface,P,1,7099,
0,,Surface,P,1,7100,
0,,Surface,P,1,7101,
