
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3437,,Surface,7,Image 1,1,5289,
8425,,Surface,7,Image 1,1,5290,
436,,Surface,7,Image 1,1,5291,
2998,,Surface,7,Image 1,1,5293,
7683,,Surface,7,Image 1,1,5294,
2471,,Surface,7,Image 1,1,5295,
1545,,Surface,7,Image 1,1,5296,
2248,,Surface,7,Image 1,1,5297,
11121,,Surface,7,Image 1,1,5298,
4406,,Surface,7,Image 1,1,5299,
680,,Surface,7,Image 1,1,5300,
1728,,Surface,7,Image 1,1,5301,
3923,,Surface,7,Image 1,1,5302,
2687,,Surface,7,Image 1,1,5303,
1796,,Surface,7,Image 1,1,5304,
9767,,Surface,7,Image 1,1,5305,
8598,,Surface,7,Image 1,1,5306,
15699,,Surface,7,Image 1,1,5307,
26918,,Surface,7,Image 1,1,5309,
2295,,Surface,7,Image 1,1,5310,
12295,,Surface,7,Image 1,1,5311,
916,,Surface,7,Image 1,1,5312,
2878,,Surface,7,Image 1,1,5313,
12645,,Surface,7,Image 1,1,5314,
530,,Surface,7,Image 1,1,5315,
3765,,Surface,7,Image 1,1,5316,
15852,,Surface,7,Image 1,1,5318,
5540,,Surface,7,Image 1,1,5320,
3867,,Surface,7,Image 1,1,5321,
2427,,Surface,7,Image 1,1,5323,
1262,,Surface,7,Image 1,1,5324,
13188,,Surface,7,Image 1,1,5325,
14621,,Surface,7,Image 1,1,5326,
4672,,Surface,7,Image 1,1,5327,
3661,,Surface,7,Image 1,1,5328,
272,,Surface,7,Image 1,1,5329,
4373,,Surface,7,Image 1,1,5330,
5276,,Surface,7,Image 1,1,5332,
1086,,Surface,7,Image 1,1,5333,
1991,,Surface,7,Image 1,1,5334,
11712,,Surface,7,Image 1,1,5335,
34,,Surface,7,Image 1,1,5336,
72,,Surface,7,Image 1,1,5337,
6042,,Surface,7,Image 1,1,5338,
6521,,Surface,7,Image 1,1,5339,
24059,,Surface,7,Image 1,1,5340,
6319,,Surface,7,Image 1,1,5341,
10986,,Surface,7,Image 1,1,5342,
103,,Surface,7,Image 1,1,5343,
546,,Surface,7,Image 1,1,5345,
8624,,Surface,7,Image 1,1,5346,
3974,,Surface,7,Image 1,1,5347,
1050,,Surface,7,Image 1,1,5348,
947,,Surface,7,Image 1,1,5349,
4599,,Surface,7,Image 1,1,5350,
29,,Surface,7,Image 1,1,5351,
4614,,Surface,7,Image 1,1,5352,
2510,,Surface,7,Image 1,1,5354,
10023,,Surface,7,Image 1,1,5356,
8444,,Surface,7,Image 1,1,5357,
20273,,Surface,7,Image 1,1,5358,
1866,,Surface,7,Image 1,1,5359,
64,,Surface,7,Image 1,1,5361,
548,,Surface,7,Image 1,1,5362,
4961,,Surface,7,Image 1,1,5363,
6283,,Surface,7,Image 1,1,5364,
2086,,Surface,7,Image 1,1,5365,
20629,,Surface,7,Image 1,1,5366,
6123,,Surface,7,Image 1,1,5367,
56,,Surface,7,Image 1,1,5368,
1775,,Surface,7,Image 1,1,5369,
59635,,Surface,7,Image 1,1,5370,
8673,,Surface,7,Image 1,1,5371,
9418,,Surface,7,Image 1,1,5372,
4903,,Surface,7,Image 1,1,5375,
1668,,Surface,7,Image 1,1,5376,
441,,Surface,7,Image 1,1,5379,
2077,,Surface,7,Image 1,1,5380,
9861,,Surface,7,Image 1,1,5381,
962,,Surface,7,Image 1,1,5382,
10959,,Surface,7,Image 1,1,5383,
1001,,Surface,7,Image 1,1,5384,
717,,Surface,7,Image 1,1,5385,
5728,,Surface,7,Image 1,1,5386,
3364,,Surface,7,Image 1,1,5389,
3172,,Surface,7,Image 1,1,5390,
118,,Surface,7,Image 1,1,5391,
3994,,Surface,7,Image 1,1,5392,
8928,,Surface,7,Image 1,1,5394,
2691,,Surface,7,Image 1,1,5395,
3582,,Surface,7,Image 1,1,5397,
760,,Surface,7,Image 1,1,5399,
5414,,Surface,7,Image 1,1,5400,
3042,,Surface,7,Image 1,1,5401,
8992,,Surface,7,Image 1,1,5402,
1799,,Surface,7,Image 1,1,5403,
7573,,Surface,7,Image 1,1,5405,
7734,,Surface,7,Image 1,1,5406,
225,,Surface,7,Image 1,1,5407,
8507,,Surface,7,Image 1,1,5408,
13621,,Surface,7,Image 1,1,5409,
33732,,Surface,7,Image 1,1,5410,
23101,,Surface,7,Image 1,1,5411,
7686,,Surface,7,Image 1,1,5413,
7124,,Surface,7,Image 1,1,5415,
1932,,Surface,7,Image 1,1,5416,
7872,,Surface,7,Image 1,1,5417,
1871,,Surface,7,Image 1,1,5418,
2207,,Surface,7,Image 1,1,5419,
1783,,Surface,7,Image 1,1,5420,
2989,,Surface,7,Image 1,1,5421,
1447,,Surface,7,Image 1,1,5422,
1661,,Surface,7,Image 1,1,5424,
678,,Surface,7,Image 1,1,5425,
4462,,Surface,7,Image 1,1,5426,
1999,,Surface,7,Image 1,1,5428,
259,,Surface,7,Image 1,1,5429,
12450,,Surface,7,Image 1,1,5430,
4153,,Surface,7,Image 1,1,5431,
3925,,Surface,7,Image 1,1,5434,
1023,,Surface,7,Image 1,1,5435,
272,,Surface,7,Image 1,1,5436,
1475,,Surface,7,Image 1,1,5437,
1770,,Surface,7,Image 1,1,5438,
2968,,Surface,7,Image 1,1,5439,
4955,,Surface,7,Image 1,1,5441,
2304,,Surface,7,Image 1,1,5442,
3241,,Surface,7,Image 1,1,5443,
2062,,Surface,7,Image 1,1,5444,
8875,,Surface,7,Image 1,1,5445,
1465,,Surface,7,Image 1,1,5446,
3814,,Surface,7,Image 1,1,5447,
2019,,Surface,7,Image 1,1,5448,
690,,Surface,7,Image 1,1,5450,
17133,,Surface,7,Image 1,1,5451,
5517,,Surface,7,Image 1,1,5452,
1491,,Surface,7,Image 1,1,5453,
1661,,Surface,7,Image 1,1,5454,
20725,,Surface,7,Image 1,1,5455,
1970,,Surface,7,Image 1,1,5456,
354,,Surface,7,Image 1,1,5457,
1398,,Surface,7,Image 1,1,5458,
359,,Surface,7,Image 1,1,5459,
3422,,Surface,7,Image 1,1,5460,
1301,,Surface,7,Image 1,1,5461,
1033,,Surface,7,Image 1,1,5462,
6248,,Surface,7,Image 1,1,5463,
31041,,Surface,7,Image 1,1,5464,
13901,,Surface,7,Image 1,1,5465,
2442,,Surface,7,Image 1,1,5466,
768,,Surface,7,Image 1,1,5467,
7400,,Surface,7,Image 1,1,5468,
794,,Surface,7,Image 1,1,5471,
9887,,Surface,7,Image 1,1,5472,
4655,,Surface,7,Image 1,1,5474,
5501,,Surface,7,Image 1,1,5475,
8103,,Surface,7,Image 1,1,5477,
3460,,Surface,7,Image 1,1,5479,
540,,Surface,7,Image 1,1,5480,
10827,,Surface,7,Image 1,1,5481,
4159,,Surface,7,Image 1,1,5482,
9597,,Surface,7,Image 1,1,5483,
2475,,Surface,7,Image 1,1,5484,
3900,,Surface,7,Image 1,1,5485,
6959,,Surface,7,Image 1,1,5487,
6283,,Surface,7,Image 1,1,5488,
2230,,Surface,7,Image 1,1,5489,
3276,,Surface,7,Image 1,1,5490,
761,,Surface,7,Image 1,1,5491,
4714,,Surface,7,Image 1,1,5492,
3546,,Surface,7,Image 1,1,5493,
23406,,Surface,7,Image 1,1,5494,
745,,Surface,7,Image 1,1,5497,
3010,,Surface,7,Image 1,1,5498,
49,,Surface,7,Image 1,1,5499,
1338,,Surface,7,Image 1,1,5501,
3514,,Surface,7,Image 1,1,5503,
491,,Surface,7,Image 1,1,5504,
4394,,Surface,7,Image 1,1,5505,
5607,,Surface,7,Image 1,1,5506,
20670,,Surface,7,Image 1,1,5507,
3685,,Surface,7,Image 1,1,5508,
92,,Surface,7,Image 1,1,5509,
5592,,Surface,7,Image 1,1,5510,
1928,,Surface,7,Image 1,1,5511,
1136,,Surface,7,Image 1,1,5512,
131,,Surface,7,Image 1,1,5513,
4535,,Surface,7,Image 1,1,5514,
1206,,Surface,7,Image 1,1,5515,
4218,,Surface,7,Image 1,1,5516,
14820,,Surface,7,Image 1,1,5517,
8221,,Surface,7,Image 1,1,5520,
10287,,Surface,7,Image 1,1,5521,
25765,,Surface,7,Image 1,1,5522,
8363,,Surface,7,Image 1,1,5523,
27335,,Surface,7,Image 1,1,5524,
8360,,Surface,7,Image 1,1,5525,
1925,,Surface,7,Image 1,1,5526,
2431,,Surface,7,Image 1,1,5527,
1108,,Surface,7,Image 1,1,5528,
4228,,Surface,7,Image 1,1,5529,
1088,,Surface,7,Image 1,1,5530,
17799,,Surface,7,Image 1,1,5531,
437,,Surface,7,Image 1,1,5532,
14782,,Surface,7,Image 1,1,5533,
1868,,Surface,7,Image 1,1,5534,
5473,,Surface,7,Image 1,1,5535,
611,,Surface,7,Image 1,1,5536,
566,,Surface,7,Image 1,1,5537,
1217,,Surface,7,Image 1,1,5538,
2095,,Surface,7,Image 1,1,5539,
12086,,Surface,7,Image 1,1,5540,
5524,,Surface,7,Image 1,1,5542,
11957,,Surface,7,Image 1,1,5543,
1459,,Surface,7,Image 1,1,5545,
4319,,Surface,7,Image 1,1,5547,
4242,,Surface,7,Image 1,1,5548,
2523,,Surface,7,Image 1,1,5549,
13938,,Surface,7,Image 1,1,5550,
592,,Surface,7,Image 1,1,5551,
5204,,Surface,7,Image 1,1,5554,
5432,,Surface,7,Image 1,1,5555,
2854,,Surface,7,Image 1,1,5557,
2424,,Surface,7,Image 1,1,5558,
178,,Surface,7,Image 1,1,5559,
4166,,Surface,7,Image 1,1,5560,
2387,,Surface,7,Image 1,1,5563,
942,,Surface,7,Image 1,1,5564,
110,,Surface,7,Image 1,1,5565,
7553,,Surface,7,Image 1,1,5569,
15070,,Surface,7,Image 1,1,5570,
417,,Surface,7,Image 1,1,5571,
8816,,Surface,7,Image 1,1,5572,
4497,,Surface,7,Image 1,1,5573,
2981,,Surface,7,Image 1,1,5574,
10737,,Surface,7,Image 1,1,5575,
6623,,Surface,7,Image 1,1,5576,
4107,,Surface,7,Image 1,1,5577,
3825,,Surface,7,Image 1,1,5578,
7293,,Surface,7,Image 1,1,5579,
2973,,Surface,7,Image 1,1,5580,
13542,,Surface,7,Image 1,1,5581,
5173,,Surface,7,Image 1,1,5582,
4435,,Surface,7,Image 1,1,5583,
772,,Surface,7,Image 1,1,5584,
358,,Surface,7,Image 1,1,5585,
5936,,Surface,7,Image 1,1,5586,
6225,,Surface,7,Image 1,1,5587,
6102,,Surface,7,Image 1,1,5588,
584,,Surface,7,Image 1,1,5590,
796,,Surface,7,Image 1,1,5591,
2128,,Surface,7,Image 1,1,5592,
6080,,Surface,7,Image 1,1,5593,
1790,,Surface,7,Image 1,1,5594,
9387,,Surface,7,Image 1,1,5595,
3615,,Surface,7,Image 1,1,5596,
3290,,Surface,7,Image 1,1,5597,
648,,Surface,7,Image 1,1,5598,
2925,,Surface,7,Image 1,1,5599,
1715,,Surface,7,Image 1,1,5600,
2441,,Surface,7,Image 1,1,5601,
126,,Surface,7,Image 1,1,5602,
2228,,Surface,7,Image 1,1,5604,
2754,,Surface,7,Image 1,1,5605,
16662,,Surface,7,Image 1,1,5606,
1982,,Surface,7,Image 1,1,5607,
298,,Surface,7,Image 1,1,5610,
1942,,Surface,7,Image 1,1,5611,
16557,,Surface,7,Image 1,1,5612,
11365,,Surface,7,Image 1,1,5613,
3292,,Surface,7,Image 1,1,5614,
6522,,Surface,7,Image 1,1,5616,
3259,,Surface,7,Image 1,1,5617,
7941,,Surface,7,Image 1,1,5618,
6192,,Surface,7,Image 1,1,5619,
26249,,Surface,7,Image 1,1,5621,
1957,,Surface,7,Image 1,1,5622,
41400,,Surface,7,Image 1,1,5623,
2991,,Surface,7,Image 1,1,5624,
1763,,Surface,7,Image 1,1,5626,
7106,,Surface,7,Image 1,1,5627,
8591,,Surface,7,Image 1,1,5628,
8713,,Surface,7,Image 1,1,5629,
92,,Surface,7,Image 1,1,5630,
155,,Surface,7,Image 1,1,5631,
11830,,Surface,7,Image 1,1,5632,
1341,,Surface,7,Image 1,1,5633,
14946,,Surface,7,Image 1,1,5635,
3803,,Surface,7,Image 1,1,5637,
6583,,Surface,7,Image 1,1,5638,
9336,,Surface,7,Image 1,1,5640,
2438,,Surface,7,Image 1,1,5641,
369,,Surface,7,Image 1,1,5642,
5673,,Surface,7,Image 1,1,5643,
3001,,Surface,7,Image 1,1,5644,
8536,,Surface,7,Image 1,1,5645,
2153,,Surface,7,Image 1,1,5646,
4148,,Surface,7,Image 1,1,5647,
17175,,Surface,7,Image 1,1,5648,
5732,,Surface,7,Image 1,1,5649,
66,,Surface,7,Image 1,1,5650,
1543,,Surface,7,Image 1,1,5651,
2873,,Surface,7,Image 1,1,5654,
509,,Surface,7,Image 1,1,5655,
43888,,Surface,7,Image 1,1,5656,
5009,,Surface,7,Image 1,1,5657,
2447,,Surface,7,Image 1,1,5658,
202,,Surface,7,Image 1,1,5659,
57,,Surface,7,Image 1,1,5660,
120,,Surface,7,Image 1,1,5661,
27737,,Surface,7,Image 1,1,5663,
28188,,Surface,7,Image 1,1,5664,
5347,,Surface,7,Image 1,1,5665,
136,,Surface,7,Image 1,1,5666,
29674,,Surface,7,Image 1,1,5667,
4237,,Surface,7,Image 1,1,5668,
4787,,Surface,7,Image 1,1,5669,
8817,,Surface,7,Image 1,1,5670,
2611,,Surface,7,Image 1,1,5671,
842,,Surface,7,Image 1,1,5672,
3482,,Surface,7,Image 1,1,5673,
127,,Surface,7,Image 1,1,5674,
44,,Surface,7,Image 1,1,5676,
2754,,Surface,7,Image 1,1,5677,
3897,,Surface,7,Image 1,1,5678,
5067,,Surface,7,Image 1,1,5679,
5102,,Surface,7,Image 1,1,5680,
1184,,Surface,7,Image 1,1,5681,
21513,,Surface,7,Image 1,1,5682,
12247,,Surface,7,Image 1,1,5684,
1055,,Surface,7,Image 1,1,5685,
10126,,Surface,7,Image 1,1,5686,
8157,,Surface,7,Image 1,1,5687,
37448,,Surface,7,Image 1,1,5688,
1850,,Surface,7,Image 1,1,5689,
2383,,Surface,7,Image 1,1,5690,
11713,,Surface,7,Image 1,1,5691,
193,,Surface,7,Image 1,1,5693,
22575,,Surface,7,Image 1,1,5694,
7624,,Surface,7,Image 1,1,5695,
7942,,Surface,7,Image 1,1,5697,
4997,,Surface,7,Image 1,1,5699,
12942,,Surface,7,Image 1,1,5700,
56,,Surface,7,Image 1,1,5701,
8110,,Surface,7,Image 1,1,5702,
10613,,Surface,7,Image 1,1,5703,
1493,,Surface,7,Image 1,1,5704,
12502,,Surface,7,Image 1,1,5705,
17847,,Surface,7,Image 1,1,5706,
2587,,Surface,7,Image 1,1,5708,
262,,Surface,7,Image 1,1,5709,
1050,,Surface,7,Image 1,1,5712,
2523,,Surface,7,Image 1,1,5713,
9122,,Surface,7,Image 1,1,5714,
1840,,Surface,7,Image 1,1,5717,
66,,Surface,7,Image 1,1,5718,
2617,,Surface,7,Image 1,1,5720,
1781,,Surface,7,Image 1,1,5723,
2301,,Surface,7,Image 1,1,5724,
2814,,Surface,7,Image 1,1,5727,
1839,,Surface,7,Image 1,1,5728,
7424,,Surface,7,Image 1,1,5729,
650,,Surface,7,Image 1,1,5730,
24960,,Surface,7,Image 1,1,5731,
5174,,Surface,7,Image 1,1,5732,
13420,,Surface,7,Image 1,1,5733,
143,,Surface,7,Image 1,1,5734,
3346,,Surface,7,Image 1,1,5735,
21979,,Surface,7,Image 1,1,5736,
1374,,Surface,7,Image 1,1,5737,
56,,Surface,7,Image 1,1,5738,
208,,Surface,7,Image 1,1,5739,
1233,,Surface,7,Image 1,1,5740,
2230,,Surface,7,Image 1,1,5741,
1598,,Surface,7,Image 1,1,5742,
1379,,Surface,7,Image 1,1,5743,
25395,,Surface,7,Image 1,1,5744,
12530,,Surface,7,Image 1,1,5747,
4384,,Surface,7,Image 1,1,5748,
1352,,Surface,7,Image 1,1,5749,
3916,,Surface,7,Image 1,1,5750,
7329,,Surface,7,Image 1,1,5751,
1756,,Surface,7,Image 1,1,5752,
266,,Surface,7,Image 1,1,5754,
1772,,Surface,7,Image 1,1,5755,
3442,,Surface,7,Image 1,1,5756,
4331,,Surface,7,Image 1,1,5757,
1540,,Surface,7,Image 1,1,5758,
814,,Surface,7,Image 1,1,5759,
4408,,Surface,7,Image 1,1,5761,
108,,Surface,7,Image 1,1,5762,
43,,Surface,7,Image 1,1,5763,
1523,,Surface,7,Image 1,1,5764,
12398,,Surface,7,Image 1,1,5765,
3066,,Surface,7,Image 1,1,5767,
3757,,Surface,7,Image 1,1,5770,
7747,,Surface,7,Image 1,1,5771,
161,,Surface,7,Image 1,1,5772,
12252,,Surface,7,Image 1,1,5773,
3295,,Surface,7,Image 1,1,5774,
20787,,Surface,7,Image 1,1,5775,
5741,,Surface,7,Image 1,1,5776,
8743,,Surface,7,Image 1,1,5777,
4223,,Surface,7,Image 1,1,5778,
3361,,Surface,7,Image 1,1,5779,
6155,,Surface,7,Image 1,1,5780,
4855,,Surface,7,Image 1,1,5781,
598,,Surface,7,Image 1,1,5783,
4567,,Surface,7,Image 1,1,5784,
5033,,Surface,7,Image 1,1,5785,
11426,,Surface,7,Image 1,1,5786,
231,,Surface,7,Image 1,1,5787,
11126,,Surface,7,Image 1,1,5788,
25890,,Surface,7,Image 1,1,5789,
548,,Surface,7,Image 1,1,5790,
5892,,Surface,7,Image 1,1,5791,
136,,Surface,7,Image 1,1,5792,
2309,,Surface,7,Image 1,1,5795,
6327,,Surface,7,Image 1,1,5796,
13251,,Surface,7,Image 1,1,5797,
14249,,Surface,7,Image 1,1,5798,
4303,,Surface,7,Image 1,1,5799,
3161,,Surface,7,Image 1,1,5803,
434,,Surface,7,Image 1,1,5804,
10132,,Surface,7,Image 1,1,5805,
697,,Surface,7,Image 1,1,5806,
16327,,Surface,7,Image 1,1,5808,
5904,,Surface,7,Image 1,1,5809,
327,,Surface,7,Image 1,1,5810,
593,,Surface,7,Image 1,1,5812,
1830,,Surface,7,Image 1,1,5813,
25,,Surface,7,Image 1,1,5814,
1260,,Surface,7,Image 1,1,5815,
2174,,Surface,7,Image 1,1,5816,
21997,,Surface,7,Image 1,1,5817,
1815,,Surface,7,Image 1,1,5818,
4441,,Surface,7,Image 1,1,5819,
6835,,Surface,7,Image 1,1,5820,
774,,Surface,7,Image 1,1,5821,
39,,Surface,7,Image 1,1,5822,
4016,,Surface,7,Image 1,1,5823,
1356,,Surface,7,Image 1,1,5824,
389,,Surface,7,Image 1,1,5825,
5963,,Surface,7,Image 1,1,5826,
7828,,Surface,7,Image 1,1,5828,
5502,,Surface,7,Image 1,1,5830,
52,,Surface,7,Image 1,1,5831,
666,,Surface,7,Image 1,1,5832,
89,,Surface,7,Image 1,1,5833,
2037,,Surface,7,Image 1,1,5835,
7797,,Surface,7,Image 1,1,5836,
2434,,Surface,7,Image 1,1,5837,
6573,,Surface,7,Image 1,1,5838,
3529,,Surface,7,Image 1,1,5839,
724,,Surface,7,Image 1,1,5840,
8252,,Surface,7,Image 1,1,5842,
3162,,Surface,7,Image 1,1,5845,
2844,,Surface,7,Image 1,1,5846,
5574,,Surface,7,Image 1,1,5849,
1085,,Surface,7,Image 1,1,5850,
10259,,Surface,7,Image 1,1,5851,
13976,,Surface,7,Image 1,1,5852,
1258,,Surface,7,Image 1,1,5853,
3092,,Surface,7,Image 1,1,5854,
6812,,Surface,7,Image 1,1,5855,
1565,,Surface,7,Image 1,1,5856,
335,,Surface,7,Image 1,1,5857,
7726,,Surface,7,Image 1,1,5858,
1223,,Surface,7,Image 1,1,5859,
525,,Surface,7,Image 1,1,5860,
15034,,Surface,7,Image 1,1,5861,
2393,,Surface,7,Image 1,1,5862,
9797,,Surface,7,Image 1,1,5863,
2911,,Surface,7,Image 1,1,5864,
13269,,Surface,7,Image 1,1,5866,
1472,,Surface,7,Image 1,1,5867,
2096,,Surface,7,Image 1,1,5869,
31847,,Surface,7,Image 1,1,5870,
8616,,Surface,7,Image 1,1,5871,
10984,,Surface,7,Image 1,1,5872,
1037,,Surface,7,Image 1,1,5873,
2030,,Surface,7,Image 1,1,5874,
39578,,Surface,7,Image 1,1,5875,
4040,,Surface,7,Image 1,1,5876,
4985,,Surface,7,Image 1,1,5878,
10243,,Surface,7,Image 1,1,5879,
8561,,Surface,7,Image 1,1,5880,
11297,,Surface,7,Image 1,1,5881,
2040,,Surface,7,Image 1,1,5883,
1633,,Surface,7,Image 1,1,5885,
4826,,Surface,7,Image 1,1,5886,
27,,Surface,7,Image 1,1,5887,
336,,Surface,7,Image 1,1,5888,
14245,,Surface,7,Image 1,1,5889,
1480,,Surface,7,Image 1,1,5890,
2240,,Surface,7,Image 1,1,5891,
3877,,Surface,7,Image 1,1,5892,
6197,,Surface,7,Image 1,1,5893,
6862,,Surface,7,Image 1,1,5894,
7623,,Surface,7,Image 1,1,5895,
4961,,Surface,7,Image 1,1,5896,
3351,,Surface,7,Image 1,1,5898,
6017,,Surface,7,Image 1,1,5899,
2372,,Surface,7,Image 1,1,5901,
13743,,Surface,7,Image 1,1,5902,
65,,Surface,7,Image 1,1,5903,
1403,,Surface,7,Image 1,1,5904,
7249,,Surface,7,Image 1,1,5906,
10072,,Surface,7,Image 1,1,5908,
10452,,Surface,7,Image 1,1,5910,
6320,,Surface,7,Image 1,1,5911,
1710,,Surface,7,Image 1,1,5912,
6683,,Surface,7,Image 1,1,5913,
3938,,Surface,7,Image 1,1,5914,
3431,,Surface,7,Image 1,1,5915,
10224,,Surface,7,Image 1,1,5916,
5747,,Surface,7,Image 1,1,5917,
7056,,Surface,7,Image 1,1,5918,
1340,,Surface,7,Image 1,1,5920,
12719,,Surface,7,Image 1,1,5922,
14656,,Surface,7,Image 1,1,5923,
1974,,Surface,7,Image 1,1,5925,
8434,,Surface,7,Image 1,1,5926,
1515,,Surface,7,Image 1,1,5927,
4534,,Surface,7,Image 1,1,5928,
1719,,Surface,7,Image 1,1,5930,
6390,,Surface,7,Image 1,1,5931,
762,,Surface,7,Image 1,1,5932,
5126,,Surface,7,Image 1,1,5933,
5291,,Surface,7,Image 1,1,5934,
5544,,Surface,7,Image 1,1,5935,
1331,,Surface,7,Image 1,1,5936,
35934,,Surface,7,Image 1,1,5937,
7488,,Surface,7,Image 1,1,5940,
4026,,Surface,7,Image 1,1,5942,
224,,Surface,7,Image 1,1,5943,
2024,,Surface,7,Image 1,1,5944,
7899,,Surface,7,Image 1,1,5945,
7880,,Surface,7,Image 1,1,5946,
6123,,Surface,7,Image 1,1,5948,
763,,Surface,7,Image 1,1,5949,
12157,,Surface,7,Image 1,1,5951,
6729,,Surface,7,Image 1,1,5952,
24103,,Surface,7,Image 1,1,5953,
1527,,Surface,7,Image 1,1,5954,
6566,,Surface,7,Image 1,1,5956,
38709,,Surface,7,Image 1,1,5957,
389,,Surface,7,Image 1,1,5958,
4864,,Surface,7,Image 1,1,5959,
1288,,Surface,7,Image 1,1,5960,
20136,,Surface,7,Image 1,1,5961,
3997,,Surface,7,Image 1,1,5962,
15156,,Surface,7,Image 1,1,5963,
12458,,Surface,7,Image 1,1,5965,
14671,,Surface,7,Image 1,1,5966,
14261,,Surface,7,Image 1,1,5967,
83,,Surface,7,Image 1,1,5968,
1685,,Surface,7,Image 1,1,5969,
2827,,Surface,7,Image 1,1,5970,
4975,,Surface,7,Image 1,1,5971,
11913,,Surface,7,Image 1,1,5972,
9954,,Surface,7,Image 1,1,5973,
1005,,Surface,7,Image 1,1,5975,
1082,,Surface,7,Image 1,1,5976,
1645,,Surface,7,Image 1,1,5977,
1386,,Surface,7,Image 1,1,5978,
4733,,Surface,7,Image 1,1,5979,
4765,,Surface,7,Image 1,1,5981,
174,,Surface,7,Image 1,1,5982,
6675,,Surface,7,Image 1,1,5983,
34,,Surface,7,Image 1,1,5984,
133,,Surface,7,Image 1,1,5986,
87,,Surface,7,Image 1,1,5987,
12564,,Surface,7,Image 1,1,5988,
13424,,Surface,7,Image 1,1,5990,
19281,,Surface,7,Image 1,1,5991,
27550,,Surface,7,Image 1,1,5992,
3159,,Surface,7,Image 1,1,5993,
24367,,Surface,7,Image 1,1,5994,
2512,,Surface,7,Image 1,1,5995,
3182,,Surface,7,Image 1,1,5996,
910,,Surface,7,Image 1,1,5997,
85,,Surface,7,Image 1,1,5998,
6389,,Surface,7,Image 1,1,5999,
4521,,Surface,7,Image 1,1,6000,
4539,,Surface,7,Image 1,1,6001,
109,,Surface,7,Image 1,1,6002,
24,,Surface,7,Image 1,1,6003,
3172,,Surface,7,Image 1,1,6004,
5844,,Surface,7,Image 1,1,6006,
895,,Surface,7,Image 1,1,6007,
7188,,Surface,7,Image 1,1,6009,
3829,,Surface,7,Image 1,1,6010,
701,,Surface,7,Image 1,1,6012,
8638,,Surface,7,Image 1,1,6013,
6805,,Surface,7,Image 1,1,6014,
1507,,Surface,7,Image 1,1,6015,
2081,,Surface,7,Image 1,1,6016,
72,,Surface,7,Image 1,1,6017,
12457,,Surface,7,Image 1,1,6019,
4987,,Surface,7,Image 1,1,6020,
7962,,Surface,7,Image 1,1,6021,
81,,Surface,7,Image 1,1,6022,
4958,,Surface,7,Image 1,1,6023,
6256,,Surface,7,Image 1,1,6024,
13609,,Surface,7,Image 1,1,6025,
2534,,Surface,7,Image 1,1,6026,
8473,,Surface,7,Image 1,1,6027,
678,,Surface,7,Image 1,1,6028,
4548,,Surface,7,Image 1,1,6029,
132,,Surface,7,Image 1,1,6030,
63,,Surface,7,Image 1,1,6032,
5259,,Surface,7,Image 1,1,6033,
10747,,Surface,7,Image 1,1,6034,
4213,,Surface,7,Image 1,1,6035,
9414,,Surface,7,Image 1,1,6036,
15274,,Surface,7,Image 1,1,6037,
5233,,Surface,7,Image 1,1,6038,
7824,,Surface,7,Image 1,1,6040,
48260,,Surface,7,Image 1,1,6042,
12479,,Surface,7,Image 1,1,6044,
8607,,Surface,7,Image 1,1,6045,
5057,,Surface,7,Image 1,1,6046,
6928,,Surface,7,Image 1,1,6047,
2179,,Surface,7,Image 1,1,6048,
4727,,Surface,7,Image 1,1,6049,
208,,Surface,7,Image 1,1,6052,
7414,,Surface,7,Image 1,1,6053,
48,,Surface,7,Image 1,1,6054,
3315,,Surface,7,Image 1,1,6055,
1096,,Surface,7,Image 1,1,6056,
2065,,Surface,7,Image 1,1,6057,
1365,,Surface,7,Image 1,1,6058,
1150,,Surface,7,Image 1,1,6059,
2130,,Surface,7,Image 1,1,6060,
3880,,Surface,7,Image 1,1,6061,
6026,,Surface,7,Image 1,1,6062,
7202,,Surface,7,Image 1,1,6063,
3863,,Surface,7,Image 1,1,6064,
5824,,Surface,7,Image 1,1,6065,
67,,Surface,7,Image 1,1,6067,
47,,Surface,7,Image 1,1,6068,
26,,Surface,7,Image 1,1,6069,
13549,,Surface,7,Image 1,1,6073,
7227,,Surface,7,Image 1,1,6074,
6523,,Surface,7,Image 1,1,6075,
25759,,Surface,7,Image 1,1,6076,
95,,Surface,7,Image 1,1,6077,
25464,,Surface,7,Image 1,1,6078,
20519,,Surface,7,Image 1,1,6079,
2689,,Surface,7,Image 1,1,6080,
4875,,Surface,7,Image 1,1,6081,
1621,,Surface,7,Image 1,1,6082,
14208,,Surface,7,Image 1,1,6083,
1726,,Surface,7,Image 1,1,6084,
1379,,Surface,7,Image 1,1,6085,
15020,,Surface,7,Image 1,1,6086,
6044,,Surface,7,Image 1,1,6087,
1533,,Surface,7,Image 1,1,6088,
963,,Surface,7,Image 1,1,6090,
801,,Surface,7,Image 1,1,6091,
4185,,Surface,7,Image 1,1,6092,
5633,,Surface,7,Image 1,1,6093,
2151,,Surface,7,Image 1,1,6094,
6355,,Surface,7,Image 1,1,6095,
4208,,Surface,7,Image 1,1,6096,
413,,Surface,7,Image 1,1,6097,
2450,,Surface,7,Image 1,1,6099,
32,,Surface,7,Image 1,1,6100,
10608,,Surface,7,Image 1,1,6101,
