
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5434,
0,µm,Surface,Ly,1,5435,
0,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5463,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
0,µm,Surface,Ly,1,5467,
0,µm,Surface,Ly,1,5468,
-0.0422269,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
0.215366,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0.108051,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
1.72088,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5511,
0,µm,Surface,Ly,1,5512,
0.339068,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5520,
0,µm,Surface,Ly,1,5521,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5538,
0,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5547,
0,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
0.0460419,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5563,
0,µm,Surface,Ly,1,5564,
0.0973148,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5579,
0,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0,µm,Surface,Ly,1,5587,
0,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5590,
0,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5597,
0,µm,Surface,Ly,1,5598,
0,µm,Surface,Ly,1,5599,
0,µm,Surface,Ly,1,5600,
0,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0,µm,Surface,Ly,1,5607,
0.384429,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5612,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
0,µm,Surface,Ly,1,5624,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5627,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0.148272,µm,Surface,Ly,1,5630,
0.132602,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5633,
0,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5638,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5647,
0,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
1.75073,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0,µm,Surface,Ly,1,5657,
0,µm,Surface,Ly,1,5658,
0.447656,µm,Surface,Ly,1,5659,
0.176838,µm,Surface,Ly,1,5660,
1.89697,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5665,
1.04421,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5673,
0,µm,Surface,Ly,1,5674,
0.684812,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5682,
0,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5686,
0,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5691,
0,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0.382346,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5702,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5704,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5708,
0.166526,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5712,
0,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5717,
0.0689577,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5720,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5727,
0,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5730,
0,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5732,
0,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0.825867,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5757,
0,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5761,
0.214661,µm,Surface,Ly,1,5762,
0.583622,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5770,
0,µm,Surface,Ly,1,5771,
0.554091,µm,Surface,Ly,1,5772,
0,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5779,
0,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5783,
0,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
0,µm,Surface,Ly,1,5786,
1.40905,µm,Surface,Ly,1,5787,
0,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5791,
0.405202,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5799,
0,µm,Surface,Ly,1,5803,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5805,
0.0631281,µm,Surface,Ly,1,5806,
0,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0.421661,µm,Surface,Ly,1,5814,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5818,
0,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5820,
0,µm,Surface,Ly,1,5821,
0.211815,µm,Surface,Ly,1,5822,
0,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5824,
0,µm,Surface,Ly,1,5825,
0,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5830,
0.166499,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5832,
0.347272,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5835,
0,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5837,
0,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5845,
0,µm,Surface,Ly,1,5846,
0,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5854,
0,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5856,
0,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5859,
0,µm,Surface,Ly,1,5860,
0,µm,Surface,Ly,1,5861,
0,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5867,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5870,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5874,
0,µm,Surface,Ly,1,5875,
0,µm,Surface,Ly,1,5876,
0,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5880,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5885,
0,µm,Surface,Ly,1,5886,
0.721937,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5888,
0,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5891,
0,µm,Surface,Ly,1,5892,
0,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
0,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5901,
0,µm,Surface,Ly,1,5902,
1.08763,µm,Surface,Ly,1,5903,
0,µm,Surface,Ly,1,5904,
0,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5911,
0,µm,Surface,Ly,1,5912,
0,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5918,
0,µm,Surface,Ly,1,5920,
0,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5926,
0,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5931,
0,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5933,
0,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5937,
0,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5942,
0.476473,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5948,
0,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5954,
0,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5957,
0,µm,Surface,Ly,1,5958,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5962,
0,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5967,
0.198348,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5970,
0,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5977,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
0.0223699,µm,Surface,Ly,1,5984,
1.24801,µm,Surface,Ly,1,5986,
1.14637,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5988,
0,µm,Surface,Ly,1,5990,
0,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5993,
0,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0.573243,µm,Surface,Ly,1,5997,
0.326697,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6001,
0.810285,µm,Surface,Ly,1,6002,
0.684489,µm,Surface,Ly,1,6003,
0,µm,Surface,Ly,1,6004,
0,µm,Surface,Ly,1,6006,
0,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6009,
0,µm,Surface,Ly,1,6010,
0,µm,Surface,Ly,1,6012,
0,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6016,
0.241851,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6019,
0,µm,Surface,Ly,1,6020,
0,µm,Surface,Ly,1,6021,
0.261609,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6029,
0,µm,Surface,Ly,1,6030,
0.168176,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6035,
0,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6037,
0,µm,Surface,Ly,1,6038,
0,µm,Surface,Ly,1,6040,
0,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6044,
0,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6048,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6052,
0,µm,Surface,Ly,1,6053,
0.407326,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6055,
0,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6057,
0,µm,Surface,Ly,1,6058,
0,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6060,
0,µm,Surface,Ly,1,6061,
0,µm,Surface,Ly,1,6062,
0,µm,Surface,Ly,1,6063,
0,µm,Surface,Ly,1,6064,
0,µm,Surface,Ly,1,6065,
0.80749,µm,Surface,Ly,1,6067,
0,µm,Surface,Ly,1,6068,
0.215238,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6080,
0,µm,Surface,Ly,1,6081,
0,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6083,
0,µm,Surface,Ly,1,6084,
0,µm,Surface,Ly,1,6085,
0,µm,Surface,Ly,1,6086,
0,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6090,
0,µm,Surface,Ly,1,6091,
0,µm,Surface,Ly,1,6092,
0,µm,Surface,Ly,1,6093,
0,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6095,
0,µm,Surface,Ly,1,6096,
0,µm,Surface,Ly,1,6097,
0,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6100,
0,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6102,
0,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6106,
0,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6109,
0,µm,Surface,Ly,1,6110,
0,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6117,
0,µm,Surface,Ly,1,6118,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6120,
0,µm,Surface,Ly,1,6121,
0,µm,Surface,Ly,1,6122,
0,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6124,
0,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6126,
0,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6128,
0,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6130,
0,µm,Surface,Ly,1,6131,
0,µm,Surface,Ly,1,6132,
0,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6135,
0,µm,Surface,Ly,1,6136,
0,µm,Surface,Ly,1,6139,
0,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6143,
0,µm,Surface,Ly,1,6144,
0,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6149,
0,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6153,
0,µm,Surface,Ly,1,6154,
0,µm,Surface,Ly,1,6155,
0,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6157,
0,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6159,
0,µm,Surface,Ly,1,6160,
1.36255,µm,Surface,Ly,1,6162,
0,µm,Surface,Ly,1,6164,
0,µm,Surface,Ly,1,6165,
0,µm,Surface,Ly,1,6166,
0.057419,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6168,
0,µm,Surface,Ly,1,6170,
0.666854,µm,Surface,Ly,1,6171,
0,µm,Surface,Ly,1,6172,
0,µm,Surface,Ly,1,6173,
0,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6175,
0.583769,µm,Surface,Ly,1,6176,
0.259756,µm,Surface,Ly,1,6177,
0,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0.10333,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6185,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6187,
0,µm,Surface,Ly,1,6188,
0,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6194,
0,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6198,
0,µm,Surface,Ly,1,6199,
0,µm,Surface,Ly,1,6201,
0,µm,Surface,Ly,1,6203,
0,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6207,
0,µm,Surface,Ly,1,6208,
0,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
1.19333,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6212,
0.22887,µm,Surface,Ly,1,6213,
0,µm,Surface,Ly,1,6214,
0,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6216,
0,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6220,
0,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6222,
0,µm,Surface,Ly,1,6223,
0,µm,Surface,Ly,1,6224,
0,µm,Surface,Ly,1,6225,
0.341954,µm,Surface,Ly,1,6226,
0,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6229,
0,µm,Surface,Ly,1,6230,
0,µm,Surface,Ly,1,6231,
0,µm,Surface,Ly,1,6232,
0,µm,Surface,Ly,1,6233,
0.141169,µm,Surface,Ly,1,6234,
0,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6236,
0,µm,Surface,Ly,1,6237,
0,µm,Surface,Ly,1,6238,
0,µm,Surface,Ly,1,6241,
-0.00243025,µm,Surface,Ly,1,6242,
0,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6244,
0,µm,Surface,Ly,1,6246,
0,µm,Surface,Ly,1,6247,
0,µm,Surface,Ly,1,6248,
0,µm,Surface,Ly,1,6250,
0,µm,Surface,Ly,1,6252,
0,µm,Surface,Ly,1,6253,
0,µm,Surface,Ly,1,6254,
0,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6258,
0,µm,Surface,Ly,1,6259,
0,µm,Surface,Ly,1,6261,
0,µm,Surface,Ly,1,6262,
0,µm,Surface,Ly,1,6263,
0,µm,Surface,Ly,1,6264,
0,µm,Surface,Ly,1,6265,
2.04375,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6268,
0,µm,Surface,Ly,1,6269,
0,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6271,
0,µm,Surface,Ly,1,6272,
0,µm,Surface,Ly,1,6273,
0,µm,Surface,Ly,1,6274,
0,µm,Surface,Ly,1,6275,
0,µm,Surface,Ly,1,6277,
0,µm,Surface,Ly,1,6278,
0.212963,µm,Surface,Ly,1,6279,
0,µm,Surface,Ly,1,6280,
0,µm,Surface,Ly,1,6282,
0,µm,Surface,Ly,1,6283,
0,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6285,
0,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6288,
0,µm,Surface,Ly,1,6289,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6292,
0.13616,µm,Surface,Ly,1,6293,
0,µm,Surface,Ly,1,6294,
0,µm,Surface,Ly,1,6297,
0,µm,Surface,Ly,1,6298,
0,µm,Surface,Ly,1,6300,
0.175799,µm,Surface,Ly,1,6301,
0.242518,µm,Surface,Ly,1,6302,
0.575233,µm,Surface,Ly,1,6303,
0,µm,Surface,Ly,1,6304,
0,µm,Surface,Ly,1,6305,
