
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5310,
0.159934,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0.115561,µm^3,Surface,M,1,5313,
0.346475,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0.160893,µm^3,Surface,M,1,5316,
0.384731,µm^3,Surface,M,1,5318,
0.237478,µm^3,Surface,M,1,5320,
0.00539105,µm^3,Surface,M,1,5321,
0.063845,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0.516618,µm^3,Surface,M,1,5325,
0.279583,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0.0475677,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0.267184,µm^3,Surface,M,1,5330,
0.105931,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0.0552104,µm^3,Surface,M,1,5334,
0.583937,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0.253256,µm^3,Surface,M,1,5340,
0.260211,µm^3,Surface,M,1,5341,
0.276137,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0.0311235,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0.0422871,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0.0396061,µm^3,Surface,M,1,5352,
0.0449981,µm^3,Surface,M,1,5354,
0.18542,µm^3,Surface,M,1,5356,
0.197412,µm^3,Surface,M,1,5357,
0.253038,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5362,
0.232891,µm^3,Surface,M,1,5363,
0.261359,µm^3,Surface,M,1,5364,
2.08416e-05,µm^3,Surface,M,1,5365,
0.258881,µm^3,Surface,M,1,5366,
0.254018,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0.903838,µm^3,Surface,M,1,5370,
0.00443234,µm^3,Surface,M,1,5371,
0.155863,µm^3,Surface,M,1,5372,
0.0442461,µm^3,Surface,M,1,5375,
0.0165691,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5379,
0.0817903,µm^3,Surface,M,1,5380,
0.375527,µm^3,Surface,M,1,5381,
1.38944e-05,µm^3,Surface,M,1,5382,
0.198586,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5385,
0.253224,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5389,
0.156911,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0.446155,µm^3,Surface,M,1,5394,
0.00320961,µm^3,Surface,M,1,5395,
0.0116505,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5399,
0.272203,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0.0669709,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0.0959479,µm^3,Surface,M,1,5405,
4.16832e-05,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0.331419,µm^3,Surface,M,1,5408,
0.0581686,µm^3,Surface,M,1,5409,
0.600276,µm^3,Surface,M,1,5410,
0.241879,µm^3,Surface,M,1,5411,
0.240079,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5415,
0.0814215,µm^3,Surface,M,1,5416,
0.192023,µm^3,Surface,M,1,5417,
6.94723e-06,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0.0297962,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0.016187,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0.0338329,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0.376338,µm^3,Surface,M,1,5430,
0.0356946,µm^3,Surface,M,1,5431,
0.205715,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0.0284002,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0.080135,µm^3,Surface,M,1,5439,
0.17635,µm^3,Surface,M,1,5441,
0.0761063,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0.0193548,µm^3,Surface,M,1,5444,
0.181883,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5450,
0.345877,µm^3,Surface,M,1,5451,
0.238855,µm^3,Surface,M,1,5452,
0.0528683,µm^3,Surface,M,1,5453,
0.0341181,µm^3,Surface,M,1,5454,
0.320662,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0.124924,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0.00344582,µm^3,Surface,M,1,5463,
0.523685,µm^3,Surface,M,1,5464,
0.298239,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0.00225783,µm^3,Surface,M,1,5467,
0.197003,µm^3,Surface,M,1,5468,
0.047144,µm^3,Surface,M,1,5471,
0.291939,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5474,
0.098234,µm^3,Surface,M,1,5475,
0.424586,µm^3,Surface,M,1,5477,
0.167728,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5480,
0.219518,µm^3,Surface,M,1,5481,
0.0914465,µm^3,Surface,M,1,5482,
0.245417,µm^3,Surface,M,1,5483,
0.13124,µm^3,Surface,M,1,5484,
7.64195e-05,µm^3,Surface,M,1,5485,
0.23731,µm^3,Surface,M,1,5487,
0.256478,µm^3,Surface,M,1,5488,
0.086895,µm^3,Surface,M,1,5489,
0.026323,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0.0190979,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5493,
0.668411,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5497,
0.00516179,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5501,
0.0101499,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0.103689,µm^3,Surface,M,1,5505,
0.012241,µm^3,Surface,M,1,5506,
0.462631,µm^3,Surface,M,1,5507,
0.00659293,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0.0125123,µm^3,Surface,M,1,5510,
0.029977,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0.0608297,µm^3,Surface,M,1,5516,
0.564033,µm^3,Surface,M,1,5517,
0.291031,µm^3,Surface,M,1,5520,
0.102903,µm^3,Surface,M,1,5521,
0.308219,µm^3,Surface,M,1,5522,
0.187123,µm^3,Surface,M,1,5523,
0.287007,µm^3,Surface,M,1,5524,
2.77888e-05,µm^3,Surface,M,1,5525,
5.55779e-05,µm^3,Surface,M,1,5526,
0.123842,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5528,
0.15063,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0.257164,µm^3,Surface,M,1,5531,
0.00221617,µm^3,Surface,M,1,5532,
0.305135,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0.0834363,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
0.289441,µm^3,Surface,M,1,5540,
0.160613,µm^3,Surface,M,1,5542,
0.498486,µm^3,Surface,M,1,5543,
0.0871392,µm^3,Surface,M,1,5545,
0.200568,µm^3,Surface,M,1,5547,
0.222057,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0.157695,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0.121848,µm^3,Surface,M,1,5554,
0.148643,µm^3,Surface,M,1,5555,
0.00245932,µm^3,Surface,M,1,5557,
0.0201053,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
9.72613e-05,µm^3,Surface,M,1,5560,
0.116249,µm^3,Surface,M,1,5563,
0.0417805,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0.0146795,µm^3,Surface,M,1,5569,
0.373375,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0.277206,µm^3,Surface,M,1,5572,
0.128455,µm^3,Surface,M,1,5573,
0.133483,µm^3,Surface,M,1,5574,
0.037383,µm^3,Surface,M,1,5575,
0.196419,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0.0337634,µm^3,Surface,M,1,5578,
0.18003,µm^3,Surface,M,1,5579,
0.164447,µm^3,Surface,M,1,5580,
0.498537,µm^3,Surface,M,1,5581,
0.273118,µm^3,Surface,M,1,5582,
0.016986,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0.21142,µm^3,Surface,M,1,5586,
0.00421001,µm^3,Surface,M,1,5587,
0.0908412,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5590,
0.00430031,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0.00118102,µm^3,Surface,M,1,5594,
0.314161,µm^3,Surface,M,1,5595,
0.00204248,µm^3,Surface,M,1,5596,
0.00345276,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0.0676372,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5600,
0.150358,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5602,
0,µm^3,Surface,M,1,5604,
0.0168887,µm^3,Surface,M,1,5605,
0.246892,µm^3,Surface,M,1,5606,
0.0562585,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5610,
0.000284834,µm^3,Surface,M,1,5611,
0.347689,µm^3,Surface,M,1,5612,
0.000194522,µm^3,Surface,M,1,5613,
0.0228216,µm^3,Surface,M,1,5614,
0.110515,µm^3,Surface,M,1,5616,
0.0985669,µm^3,Surface,M,1,5617,
0.154442,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0.49729,µm^3,Surface,M,1,5621,
0.000104208,µm^3,Surface,M,1,5622,
0.532288,µm^3,Surface,M,1,5623,
0.128149,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5626,
0.163538,µm^3,Surface,M,1,5627,
0.0556768,µm^3,Surface,M,1,5628,
0.26679,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
0.202005,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0.429898,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5637,
0.0818091,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0.0557941,µm^3,Surface,M,1,5643,
0.0120469,µm^3,Surface,M,1,5644,
0.15004,µm^3,Surface,M,1,5645,
0.092156,µm^3,Surface,M,1,5646,
0.208161,µm^3,Surface,M,1,5647,
0.723352,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0.668283,µm^3,Surface,M,1,5656,
0.223007,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0.33219,µm^3,Surface,M,1,5663,
0.390356,µm^3,Surface,M,1,5664,
0.222597,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5666,
0.754468,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0.247523,µm^3,Surface,M,1,5669,
0.415684,µm^3,Surface,M,1,5670,
4.16834e-05,µm^3,Surface,M,1,5671,
0.010393,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5676,
0.103925,µm^3,Surface,M,1,5677,
0.00411275,µm^3,Surface,M,1,5678,
0.0837355,µm^3,Surface,M,1,5679,
0.14483,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0.222742,µm^3,Surface,M,1,5682,
0.329553,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0.348103,µm^3,Surface,M,1,5686,
0.423364,µm^3,Surface,M,1,5687,
0.741523,µm^3,Surface,M,1,5688,
0.0296578,µm^3,Surface,M,1,5689,
0.00102124,µm^3,Surface,M,1,5690,
0.205986,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5693,
0.481441,µm^3,Surface,M,1,5694,
0.166286,µm^3,Surface,M,1,5695,
0.375203,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5699,
0.296744,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0.595067,µm^3,Surface,M,1,5705,
0.463057,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0.335149,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5720,
0.0070653,µm^3,Surface,M,1,5723,
0.0286583,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0.398366,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0.302246,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0.138437,µm^3,Surface,M,1,5735,
0.223791,µm^3,Surface,M,1,5736,
0.0605384,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0.0687991,µm^3,Surface,M,1,5740,
0.00638448,µm^3,Surface,M,1,5741,
0.000458516,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0.294827,µm^3,Surface,M,1,5744,
0.159376,µm^3,Surface,M,1,5747,
0.171402,µm^3,Surface,M,1,5748,
0.0874108,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0.201631,µm^3,Surface,M,1,5751,
0.0812761,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5754,
0.00091703,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0.148482,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0.362414,µm^3,Surface,M,1,5765,
0.0937253,µm^3,Surface,M,1,5767,
0.0416135,µm^3,Surface,M,1,5770,
0.000402938,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
0.373207,µm^3,Surface,M,1,5773,
0.00649564,µm^3,Surface,M,1,5774,
0.6619,µm^3,Surface,M,1,5775,
0.00836444,µm^3,Surface,M,1,5776,
0.118764,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0.12628,µm^3,Surface,M,1,5779,
0.127127,µm^3,Surface,M,1,5780,
0.0840407,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
0.277132,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0.535758,µm^3,Surface,M,1,5788,
0.266301,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5790,
0.322704,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5792,
0.106294,µm^3,Surface,M,1,5795,
0.0668042,µm^3,Surface,M,1,5796,
0.349645,µm^3,Surface,M,1,5797,
0.589666,µm^3,Surface,M,1,5798,
0.199163,µm^3,Surface,M,1,5799,
0.0799607,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0.432442,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5808,
0.117411,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5815,
0.0924617,µm^3,Surface,M,1,5816,
0.522831,µm^3,Surface,M,1,5817,
0.0308106,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0.0554601,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0.00394602,µm^3,Surface,M,1,5826,
0.135296,µm^3,Surface,M,1,5828,
0.228731,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5835,
0.348458,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5837,
0.128223,µm^3,Surface,M,1,5838,
0.105231,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5840,
0.110586,µm^3,Surface,M,1,5842,
0.011317,µm^3,Surface,M,1,5845,
0.0144572,µm^3,Surface,M,1,5846,
0,µm^3,Surface,M,1,5849,
0.0340622,µm^3,Surface,M,1,5850,
0.44698,µm^3,Surface,M,1,5851,
0.352243,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0.0693737,µm^3,Surface,M,1,5854,
0.34591,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0.341379,µm^3,Surface,M,1,5858,
0.000854508,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5860,
0,µm^3,Surface,M,1,5861,
0.00241068,µm^3,Surface,M,1,5862,
0.198067,µm^3,Surface,M,1,5863,
0.0905779,µm^3,Surface,M,1,5864,
0.532202,µm^3,Surface,M,1,5866,
0.00539801,µm^3,Surface,M,1,5867,
0.096518,µm^3,Surface,M,1,5869,
0.66958,µm^3,Surface,M,1,5870,
0.229876,µm^3,Surface,M,1,5871,
0.125418,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0.00620387,µm^3,Surface,M,1,5874,
1.01463,µm^3,Surface,M,1,5875,
0.0172708,µm^3,Surface,M,1,5876,
0.134214,µm^3,Surface,M,1,5878,
0.207458,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5881,
0.0579265,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5888,
0.347019,µm^3,Surface,M,1,5889,
0.032971,µm^3,Surface,M,1,5890,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0.083568,µm^3,Surface,M,1,5893,
0.0273514,µm^3,Surface,M,1,5894,
0.00282057,µm^3,Surface,M,1,5895,
0.0994299,µm^3,Surface,M,1,5896,
0.140557,µm^3,Surface,M,1,5898,
0.0807062,µm^3,Surface,M,1,5899,
0.109266,µm^3,Surface,M,1,5901,
0.470864,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5903,
0.000277888,µm^3,Surface,M,1,5904,
0.233948,µm^3,Surface,M,1,5906,
0.0113101,µm^3,Surface,M,1,5908,
0.455948,µm^3,Surface,M,1,5910,
0.267907,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5913,
0.144319,µm^3,Surface,M,1,5914,
0.00411968,µm^3,Surface,M,1,5915,
0.0393772,µm^3,Surface,M,1,5916,
0.000812827,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5920,
0.306471,µm^3,Surface,M,1,5922,
0.619273,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5925,
0.119367,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5927,
0.244467,µm^3,Surface,M,1,5928,
0.109211,µm^3,Surface,M,1,5930,
0.280191,µm^3,Surface,M,1,5931,
0,µm^3,Surface,M,1,5932,
0.0495896,µm^3,Surface,M,1,5933,
0.00186185,µm^3,Surface,M,1,5934,
0.162872,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
0.420774,µm^3,Surface,M,1,5937,
0.35145,µm^3,Surface,M,1,5940,
0.0525965,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0.0772933,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5945,
0.178571,µm^3,Surface,M,1,5946,
0.185989,µm^3,Surface,M,1,5948,
0.0196053,µm^3,Surface,M,1,5949,
0.449659,µm^3,Surface,M,1,5951,
0.294183,µm^3,Surface,M,1,5952,
0.27821,µm^3,Surface,M,1,5953,
0.0472181,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5956,
0.709795,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5958,
0.194099,µm^3,Surface,M,1,5959,
0.0499157,µm^3,Surface,M,1,5960,
0.429451,µm^3,Surface,M,1,5961,
0.203584,µm^3,Surface,M,1,5962,
0.709349,µm^3,Surface,M,1,5963,
0.155228,µm^3,Surface,M,1,5965,
0.22505,µm^3,Surface,M,1,5966,
0.155853,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5968,
0.0323673,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5970,
6.94722e-06,µm^3,Surface,M,1,5971,
0.516274,µm^3,Surface,M,1,5972,
0.365213,µm^3,Surface,M,1,5973,
0.00818382,µm^3,Surface,M,1,5975,
0.0586762,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5978,
0,µm^3,Surface,M,1,5979,
0.0714175,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5982,
0.254607,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5986,
0,µm^3,Surface,M,1,5987,
0.0463166,µm^3,Surface,M,1,5988,
0.225647,µm^3,Surface,M,1,5990,
0.343547,µm^3,Surface,M,1,5991,
0.385501,µm^3,Surface,M,1,5992,
0.0547431,µm^3,Surface,M,1,5993,
0.010268,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0.19232,µm^3,Surface,M,1,5999,
0.0289076,µm^3,Surface,M,1,6000,
0.11549,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6003,
0.0195496,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6006,
0.000145892,µm^3,Surface,M,1,6007,
0.184545,µm^3,Surface,M,1,6009,
0.0894105,µm^3,Surface,M,1,6010,
0.00725289,µm^3,Surface,M,1,6012,
0.140784,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0.0363473,µm^3,Surface,M,1,6015,
0.0153675,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0.608389,µm^3,Surface,M,1,6019,
0.19037,µm^3,Surface,M,1,6020,
0.214015,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6022,
0.162019,µm^3,Surface,M,1,6023,
0.0357992,µm^3,Surface,M,1,6024,
0.0722791,µm^3,Surface,M,1,6025,
0.0062179,µm^3,Surface,M,1,6026,
0.18522,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6028,
0.0516805,µm^3,Surface,M,1,6029,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6032,
0.0642051,µm^3,Surface,M,1,6033,
0.267204,µm^3,Surface,M,1,6034,
0.222437,µm^3,Surface,M,1,6035,
0.269933,µm^3,Surface,M,1,6036,
0.173528,µm^3,Surface,M,1,6037,
0.0618838,µm^3,Surface,M,1,6038,
0.000590514,µm^3,Surface,M,1,6040,
0.929224,µm^3,Surface,M,1,6042,
0.472371,µm^3,Surface,M,1,6044,
0.256612,µm^3,Surface,M,1,6045,
0.0632812,µm^3,Surface,M,1,6046,
0.247533,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0.151941,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6052,
0.3677,µm^3,Surface,M,1,6053,
0,µm^3,Surface,M,1,6054,
0.00537715,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6057,
0,µm^3,Surface,M,1,6058,
0,µm^3,Surface,M,1,6059,
0,µm^3,Surface,M,1,6060,
0.0647549,µm^3,Surface,M,1,6061,
0.128571,µm^3,Surface,M,1,6062,
0.198468,µm^3,Surface,M,1,6063,
0.175582,µm^3,Surface,M,1,6064,
0.0486583,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6067,
0,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6069,
0.413528,µm^3,Surface,M,1,6073,
0.200156,µm^3,Surface,M,1,6074,
0.194305,µm^3,Surface,M,1,6075,
0.431774,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6077,
0.789337,µm^3,Surface,M,1,6078,
0.65503,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6080,
0.0145058,µm^3,Surface,M,1,6081,
0,µm^3,Surface,M,1,6082,
0.191891,µm^3,Surface,M,1,6083,
0.0241972,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6085,
0.248759,µm^3,Surface,M,1,6086,
0.0812468,µm^3,Surface,M,1,6087,
0.000194522,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6090,
0,µm^3,Surface,M,1,6091,
0.19685,µm^3,Surface,M,1,6092,
0.298828,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0.26608,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6096,
6.94721e-06,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6099,
0,µm^3,Surface,M,1,6100,
0.158193,µm^3,Surface,M,1,6101,
0.000437676,µm^3,Surface,M,1,6102,
0.0627119,µm^3,Surface,M,1,6103,
0.238456,µm^3,Surface,M,1,6104,
0.148901,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0.0616076,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
