
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
64.7061,,Surface,3,Image 1,1,7474,
30.6206,,Surface,3,Image 1,1,7475,
44.3527,,Surface,3,Image 1,1,7476,
38.6129,,Surface,3,Image 1,1,7477,
45.3453,,Surface,3,Image 1,1,7478,
37.8757,,Surface,3,Image 1,1,7479,
47.7316,,Surface,3,Image 1,1,7480,
52.6581,,Surface,3,Image 1,1,7481,
40.0473,,Surface,3,Image 1,1,7482,
49.3151,,Surface,3,Image 1,1,7483,
62.9788,,Surface,3,Image 1,1,7484,
35.9211,,Surface,3,Image 1,1,7485,
63.2139,,Surface,3,Image 1,1,7486,
40.4517,,Surface,3,Image 1,1,7487,
58.769,,Surface,3,Image 1,1,7488,
34.6448,,Surface,3,Image 1,1,7489,
59.7265,,Surface,3,Image 1,1,7490,
21.6199,,Surface,3,Image 1,1,7491,
56.9695,,Surface,3,Image 1,1,7492,
49.4473,,Surface,3,Image 1,1,7493,
52.1482,,Surface,3,Image 1,1,7494,
32.4525,,Surface,3,Image 1,1,7495,
28.0503,,Surface,3,Image 1,1,7496,
37.169,,Surface,3,Image 1,1,7497,
28.6516,,Surface,3,Image 1,1,7498,
47.0089,,Surface,3,Image 1,1,7500,
39.3602,,Surface,3,Image 1,1,7501,
40.6698,,Surface,3,Image 1,1,7502,
67.8698,,Surface,3,Image 1,1,7503,
22.0536,,Surface,3,Image 1,1,7504,
54.1051,,Surface,3,Image 1,1,7505,
56.899,,Surface,3,Image 1,1,7506,
45.7204,,Surface,3,Image 1,1,7508,
69.8251,,Surface,3,Image 1,1,7509,
28.2948,,Surface,3,Image 1,1,7510,
36.385,,Surface,3,Image 1,1,7511,
34.4932,,Surface,3,Image 1,1,7513,
27.378,,Surface,3,Image 1,1,7514,
53.538,,Surface,3,Image 1,1,7515,
37.5194,,Surface,3,Image 1,1,7516,
52.9094,,Surface,3,Image 1,1,7517,
80.0348,,Surface,3,Image 1,1,7518,
28.8462,,Surface,3,Image 1,1,7519,
28.1812,,Surface,3,Image 1,1,7520,
32.3577,,Surface,3,Image 1,1,7521,
50.6079,,Surface,3,Image 1,1,7523,
53.8615,,Surface,3,Image 1,1,7524,
25.7372,,Surface,3,Image 1,1,7525,
33.0312,,Surface,3,Image 1,1,7527,
29.3041,,Surface,3,Image 1,1,7528,
51.0284,,Surface,3,Image 1,1,7529,
76.0412,,Surface,3,Image 1,1,7531,
63.0075,,Surface,3,Image 1,1,7532,
49.5642,,Surface,3,Image 1,1,7534,
32.4578,,Surface,3,Image 1,1,7536,
29.8745,,Surface,3,Image 1,1,7537,
30.5118,,Surface,3,Image 1,1,7538,
43.7414,,Surface,3,Image 1,1,7539,
54.5493,,Surface,3,Image 1,1,7540,
27.9687,,Surface,3,Image 1,1,7541,
57.8021,,Surface,3,Image 1,1,7542,
35.0886,,Surface,3,Image 1,1,7543,
96.7881,,Surface,3,Image 1,1,7544,
36.5995,,Surface,3,Image 1,1,7545,
48.3617,,Surface,3,Image 1,1,7548,
44.1339,,Surface,3,Image 1,1,7549,
34.2447,,Surface,3,Image 1,1,7551,
27.5049,,Surface,3,Image 1,1,7552,
47.1693,,Surface,3,Image 1,1,7554,
62.7649,,Surface,3,Image 1,1,7556,
38.9575,,Surface,3,Image 1,1,7557,
27.1853,,Surface,3,Image 1,1,7558,
51.0179,,Surface,3,Image 1,1,7559,
47.1323,,Surface,3,Image 1,1,7560,
29.8727,,Surface,3,Image 1,1,7561,
45.5673,,Surface,3,Image 1,1,7563,
35.742,,Surface,3,Image 1,1,7564,
52.6897,,Surface,3,Image 1,1,7565,
29.2207,,Surface,3,Image 1,1,7566,
44.2236,,Surface,3,Image 1,1,7567,
54.0491,,Surface,3,Image 1,1,7568,
61.888,,Surface,3,Image 1,1,7569,
31.4241,,Surface,3,Image 1,1,7570,
50.831,,Surface,3,Image 1,1,7571,
33.4426,,Surface,3,Image 1,1,7573,
29.8561,,Surface,3,Image 1,1,7574,
40.3751,,Surface,3,Image 1,1,7575,
67.9254,,Surface,3,Image 1,1,7576,
48.8019,,Surface,3,Image 1,1,7577,
55.7441,,Surface,3,Image 1,1,7578,
51.177,,Surface,3,Image 1,1,7579,
39.6959,,Surface,3,Image 1,1,7580,
73.7561,,Surface,3,Image 1,1,7581,
21.1246,,Surface,3,Image 1,1,7582,
29.8836,,Surface,3,Image 1,1,7583,
71.2938,,Surface,3,Image 1,1,7584,
26.8588,,Surface,3,Image 1,1,7586,
62.3446,,Surface,3,Image 1,1,7587,
32.6334,,Surface,3,Image 1,1,7588,
54.016,,Surface,3,Image 1,1,7589,
59.7751,,Surface,3,Image 1,1,7590,
24.6474,,Surface,3,Image 1,1,7591,
55.0448,,Surface,3,Image 1,1,7592,
70.7865,,Surface,3,Image 1,1,7593,
53.3096,,Surface,3,Image 1,1,7595,
49.5079,,Surface,3,Image 1,1,7596,
20.8365,,Surface,3,Image 1,1,7598,
30.0732,,Surface,3,Image 1,1,7599,
37.6206,,Surface,3,Image 1,1,7600,
41.4996,,Surface,3,Image 1,1,7601,
23.8724,,Surface,3,Image 1,1,7602,
49.7184,,Surface,3,Image 1,1,7603,
48.2758,,Surface,3,Image 1,1,7604,
37.1816,,Surface,3,Image 1,1,7605,
60.6906,,Surface,3,Image 1,1,7606,
21.5085,,Surface,3,Image 1,1,7607,
46.6456,,Surface,3,Image 1,1,7608,
32.6595,,Surface,3,Image 1,1,7610,
30.9835,,Surface,3,Image 1,1,7611,
29.1129,,Surface,3,Image 1,1,7614,
30.1221,,Surface,3,Image 1,1,7615,
50.367,,Surface,3,Image 1,1,7616,
56.7815,,Surface,3,Image 1,1,7617,
48.6494,,Surface,3,Image 1,1,7618,
36.664,,Surface,3,Image 1,1,7619,
46.4326,,Surface,3,Image 1,1,7620,
39.9082,,Surface,3,Image 1,1,7621,
40.2166,,Surface,3,Image 1,1,7623,
48.7865,,Surface,3,Image 1,1,7624,
55.4613,,Surface,3,Image 1,1,7625,
67.6459,,Surface,3,Image 1,1,7626,
33.7276,,Surface,3,Image 1,1,7628,
52.5228,,Surface,3,Image 1,1,7629,
24.445,,Surface,3,Image 1,1,7630,
36.5766,,Surface,3,Image 1,1,7631,
34.4812,,Surface,3,Image 1,1,7632,
36.0157,,Surface,3,Image 1,1,7633,
64.9006,,Surface,3,Image 1,1,7634,
55.1861,,Surface,3,Image 1,1,7635,
20.4293,,Surface,3,Image 1,1,7636,
46.6862,,Surface,3,Image 1,1,7637,
72.9438,,Surface,3,Image 1,1,7638,
45.6646,,Surface,3,Image 1,1,7639,
59.8944,,Surface,3,Image 1,1,7640,
52.618,,Surface,3,Image 1,1,7641,
50.2749,,Surface,3,Image 1,1,7643,
32.8656,,Surface,3,Image 1,1,7645,
44.1097,,Surface,3,Image 1,1,7647,
23.7715,,Surface,3,Image 1,1,7648,
41.1449,,Surface,3,Image 1,1,7650,
27.2523,,Surface,3,Image 1,1,7651,
88.7007,,Surface,3,Image 1,1,7652,
42.6483,,Surface,3,Image 1,1,7653,
68.9298,,Surface,3,Image 1,1,7655,
35.6459,,Surface,3,Image 1,1,7656,
64.1568,,Surface,3,Image 1,1,7657,
44.9524,,Surface,3,Image 1,1,7660,
39.332,,Surface,3,Image 1,1,7661,
27.3672,,Surface,3,Image 1,1,7662,
63.1291,,Surface,3,Image 1,1,7663,
31.2965,,Surface,3,Image 1,1,7664,
47.6452,,Surface,3,Image 1,1,7665,
27.1973,,Surface,3,Image 1,1,7666,
105.88,,Surface,3,Image 1,1,7667,
39.1121,,Surface,3,Image 1,1,7668,
65.8538,,Surface,3,Image 1,1,7669,
32.3392,,Surface,3,Image 1,1,7670,
45.2508,,Surface,3,Image 1,1,7671,
68.7028,,Surface,3,Image 1,1,7672,
50.503,,Surface,3,Image 1,1,7673,
23.0561,,Surface,3,Image 1,1,7675,
30.7805,,Surface,3,Image 1,1,7676,
31.7364,,Surface,3,Image 1,1,7678,
65.8874,,Surface,3,Image 1,1,7682,
41.106,,Surface,3,Image 1,1,7683,
33.274,,Surface,3,Image 1,1,7685,
50.3898,,Surface,3,Image 1,1,7687,
44.0495,,Surface,3,Image 1,1,7688,
28.9648,,Surface,3,Image 1,1,7689,
54.5028,,Surface,3,Image 1,1,7690,
45.0533,,Surface,3,Image 1,1,7692,
41.4683,,Surface,3,Image 1,1,7693,
39.7461,,Surface,3,Image 1,1,7694,
54.0699,,Surface,3,Image 1,1,7695,
46.2188,,Surface,3,Image 1,1,7696,
48.1166,,Surface,3,Image 1,1,7698,
25.3635,,Surface,3,Image 1,1,7699,
20.6263,,Surface,3,Image 1,1,7700,
57.9998,,Surface,3,Image 1,1,7701,
32.4787,,Surface,3,Image 1,1,7702,
55.6409,,Surface,3,Image 1,1,7705,
31.0962,,Surface,3,Image 1,1,7706,
33.237,,Surface,3,Image 1,1,7707,
47.8467,,Surface,3,Image 1,1,7708,
72.4642,,Surface,3,Image 1,1,7710,
39.057,,Surface,3,Image 1,1,7711,
38.2296,,Surface,3,Image 1,1,7712,
31.9419,,Surface,3,Image 1,1,7713,
29.9929,,Surface,3,Image 1,1,7714,
21.2761,,Surface,3,Image 1,1,7715,
37.108,,Surface,3,Image 1,1,7716,
31.3557,,Surface,3,Image 1,1,7719,
36.5413,,Surface,3,Image 1,1,7721,
41.5191,,Surface,3,Image 1,1,7722,
25.0435,,Surface,3,Image 1,1,7723,
44.7004,,Surface,3,Image 1,1,7724,
39.35,,Surface,3,Image 1,1,7725,
28.6842,,Surface,3,Image 1,1,7726,
21.5157,,Surface,3,Image 1,1,7727,
32.1298,,Surface,3,Image 1,1,7728,
51.9775,,Surface,3,Image 1,1,7729,
41.1803,,Surface,3,Image 1,1,7730,
70.9022,,Surface,3,Image 1,1,7732,
34.2777,,Surface,3,Image 1,1,7734,
32.1576,,Surface,3,Image 1,1,7735,
22.7985,,Surface,3,Image 1,1,7736,
39.4506,,Surface,3,Image 1,1,7738,
45.4118,,Surface,3,Image 1,1,7739,
29.3597,,Surface,3,Image 1,1,7740,
60.8772,,Surface,3,Image 1,1,7742,
33.1943,,Surface,3,Image 1,1,7743,
36.5714,,Surface,3,Image 1,1,7744,
41.625,,Surface,3,Image 1,1,7745,
33.5194,,Surface,3,Image 1,1,7746,
48.9714,,Surface,3,Image 1,1,7747,
36.8382,,Surface,3,Image 1,1,7748,
37.9872,,Surface,3,Image 1,1,7749,
27.7715,,Surface,3,Image 1,1,7750,
29.9089,,Surface,3,Image 1,1,7751,
75.2188,,Surface,3,Image 1,1,7753,
23.1064,,Surface,3,Image 1,1,7754,
44.8031,,Surface,3,Image 1,1,7755,
70.7834,,Surface,3,Image 1,1,7756,
48.458,,Surface,3,Image 1,1,7757,
36.244,,Surface,3,Image 1,1,7758,
52.7472,,Surface,3,Image 1,1,7759,
41.21,,Surface,3,Image 1,1,7760,
53.6864,,Surface,3,Image 1,1,7761,
49.9567,,Surface,3,Image 1,1,7762,
19.6263,,Surface,3,Image 1,1,7763,
36.326,,Surface,3,Image 1,1,7764,
84.7096,,Surface,3,Image 1,1,7765,
37.7188,,Surface,3,Image 1,1,7766,
19.4099,,Surface,3,Image 1,1,7767,
32.0612,,Surface,3,Image 1,1,7768,
52.7999,,Surface,3,Image 1,1,7769,
35.8036,,Surface,3,Image 1,1,7770,
65.2485,,Surface,3,Image 1,1,7771,
24.6039,,Surface,3,Image 1,1,7772,
24.269,,Surface,3,Image 1,1,7773,
41.4004,,Surface,3,Image 1,1,7774,
40.2128,,Surface,3,Image 1,1,7775,
40.1681,,Surface,3,Image 1,1,7776,
60.217,,Surface,3,Image 1,1,7777,
20.9287,,Surface,3,Image 1,1,7778,
27.6412,,Surface,3,Image 1,1,7779,
61.5864,,Surface,3,Image 1,1,7780,
54.3115,,Surface,3,Image 1,1,7781,
51.5274,,Surface,3,Image 1,1,7783,
29.0525,,Surface,3,Image 1,1,7784,
25.5017,,Surface,3,Image 1,1,7785,
24.4358,,Surface,3,Image 1,1,7786,
37.8482,,Surface,3,Image 1,1,7787,
30.6671,,Surface,3,Image 1,1,7788,
30.9727,,Surface,3,Image 1,1,7789,
60.7471,,Surface,3,Image 1,1,7790,
53.8161,,Surface,3,Image 1,1,7791,
33.1017,,Surface,3,Image 1,1,7792,
58.8942,,Surface,3,Image 1,1,7793,
48.944,,Surface,3,Image 1,1,7795,
24.8387,,Surface,3,Image 1,1,7796,
61.6674,,Surface,3,Image 1,1,7797,
21.0054,,Surface,3,Image 1,1,7798,
48.1365,,Surface,3,Image 1,1,7799,
96.9217,,Surface,3,Image 1,1,7800,
44.7877,,Surface,3,Image 1,1,7801,
54.4282,,Surface,3,Image 1,1,7802,
71.2082,,Surface,3,Image 1,1,7803,
53.7882,,Surface,3,Image 1,1,7804,
43.1335,,Surface,3,Image 1,1,7805,
41.054,,Surface,3,Image 1,1,7806,
44.9218,,Surface,3,Image 1,1,7807,
51.1569,,Surface,3,Image 1,1,7808,
71.5633,,Surface,3,Image 1,1,7809,
48.3125,,Surface,3,Image 1,1,7810,
48.6476,,Surface,3,Image 1,1,7811,
33.5683,,Surface,3,Image 1,1,7812,
43.5351,,Surface,3,Image 1,1,7813,
38.43,,Surface,3,Image 1,1,7814,
73.0349,,Surface,3,Image 1,1,7815,
49.818,,Surface,3,Image 1,1,7816,
54.5147,,Surface,3,Image 1,1,7817,
56.9653,,Surface,3,Image 1,1,7819,
21.1679,,Surface,3,Image 1,1,7820,
21.1203,,Surface,3,Image 1,1,7821,
39.4171,,Surface,3,Image 1,1,7822,
22.7062,,Surface,3,Image 1,1,7824,
34.3779,,Surface,3,Image 1,1,7825,
36.261,,Surface,3,Image 1,1,7826,
77.7139,,Surface,3,Image 1,1,7828,
23.0927,,Surface,3,Image 1,1,7829,
35.1265,,Surface,3,Image 1,1,7831,
47.3145,,Surface,3,Image 1,1,7832,
32.6032,,Surface,3,Image 1,1,7833,
38.4499,,Surface,3,Image 1,1,7834,
55.4144,,Surface,3,Image 1,1,7835,
51.0601,,Surface,3,Image 1,1,7836,
32.2681,,Surface,3,Image 1,1,7837,
38.5604,,Surface,3,Image 1,1,7840,
38.3843,,Surface,3,Image 1,1,7841,
27.1001,,Surface,3,Image 1,1,7842,
60.8526,,Surface,3,Image 1,1,7843,
58.1059,,Surface,3,Image 1,1,7844,
73.9634,,Surface,3,Image 1,1,7845,
21.5329,,Surface,3,Image 1,1,7846,
53.588,,Surface,3,Image 1,1,7847,
44.4484,,Surface,3,Image 1,1,7849,
42.4998,,Surface,3,Image 1,1,7851,
56.5591,,Surface,3,Image 1,1,7853,
64.5441,,Surface,3,Image 1,1,7854,
38.5401,,Surface,3,Image 1,1,7855,
22.0221,,Surface,3,Image 1,1,7856,
47.4979,,Surface,3,Image 1,1,7858,
64.8671,,Surface,3,Image 1,1,7859,
22.5648,,Surface,3,Image 1,1,7860,
36.1019,,Surface,3,Image 1,1,7861,
51.6359,,Surface,3,Image 1,1,7862,
28.8943,,Surface,3,Image 1,1,7863,
26.7842,,Surface,3,Image 1,1,7864,
33.5536,,Surface,3,Image 1,1,7865,
72.2062,,Surface,3,Image 1,1,7866,
55.9083,,Surface,3,Image 1,1,7867,
23.7112,,Surface,3,Image 1,1,7868,
59.3977,,Surface,3,Image 1,1,7869,
40.9679,,Surface,3,Image 1,1,7870,
34.3343,,Surface,3,Image 1,1,7871,
31.5766,,Surface,3,Image 1,1,7872,
72.1975,,Surface,3,Image 1,1,7873,
52.3356,,Surface,3,Image 1,1,7874,
42.6344,,Surface,3,Image 1,1,7876,
36.8194,,Surface,3,Image 1,1,7877,
20.6651,,Surface,3,Image 1,1,7878,
39.1171,,Surface,3,Image 1,1,7880,
35.2365,,Surface,3,Image 1,1,7881,
41.0234,,Surface,3,Image 1,1,7882,
51.4713,,Surface,3,Image 1,1,7884,
64.5635,,Surface,3,Image 1,1,7885,
24.0236,,Surface,3,Image 1,1,7886,
22.742,,Surface,3,Image 1,1,7887,
55.2464,,Surface,3,Image 1,1,7891,
42.3297,,Surface,3,Image 1,1,7892,
47.9308,,Surface,3,Image 1,1,7893,
69.2562,,Surface,3,Image 1,1,7894,
37.9845,,Surface,3,Image 1,1,7895,
50.5596,,Surface,3,Image 1,1,7896,
61.2837,,Surface,3,Image 1,1,7897,
67.3466,,Surface,3,Image 1,1,7898,
31.9341,,Surface,3,Image 1,1,7899,
50.502,,Surface,3,Image 1,1,7900,
29.5002,,Surface,3,Image 1,1,7901,
31.4261,,Surface,3,Image 1,1,7902,
46.2454,,Surface,3,Image 1,1,7903,
42.5648,,Surface,3,Image 1,1,7904,
58.6486,,Surface,3,Image 1,1,7905,
65.5525,,Surface,3,Image 1,1,7906,
58.158,,Surface,3,Image 1,1,7907,
28.9963,,Surface,3,Image 1,1,7909,
28.7685,,Surface,3,Image 1,1,7910,
23.5724,,Surface,3,Image 1,1,7911,
45.1008,,Surface,3,Image 1,1,7912,
45.5901,,Surface,3,Image 1,1,7913,
67.1639,,Surface,3,Image 1,1,7914,
46.5387,,Surface,3,Image 1,1,7915,
37.6093,,Surface,3,Image 1,1,7916,
27.3716,,Surface,3,Image 1,1,7917,
43.2361,,Surface,3,Image 1,1,7918,
32.3261,,Surface,3,Image 1,1,7919,
73.0514,,Surface,3,Image 1,1,7920,
52.3119,,Surface,3,Image 1,1,7921,
33.469,,Surface,3,Image 1,1,7922,
30.8307,,Surface,3,Image 1,1,7923,
44.1407,,Surface,3,Image 1,1,7924,
35.5792,,Surface,3,Image 1,1,7926,
29.3188,,Surface,3,Image 1,1,7927,
21.866,,Surface,3,Image 1,1,7928,
30.3346,,Surface,3,Image 1,1,7929,
46.4567,,Surface,3,Image 1,1,7930,
40.9954,,Surface,3,Image 1,1,7931,
79.3102,,Surface,3,Image 1,1,7932,
77.1728,,Surface,3,Image 1,1,7933,
51.9609,,Surface,3,Image 1,1,7935,
52.4025,,Surface,3,Image 1,1,7936,
36.205,,Surface,3,Image 1,1,7937,
56.066,,Surface,3,Image 1,1,7938,
84.3145,,Surface,3,Image 1,1,7939,
78.9182,,Surface,3,Image 1,1,7940,
24.8429,,Surface,3,Image 1,1,7941,
36.5664,,Surface,3,Image 1,1,7943,
26.8282,,Surface,3,Image 1,1,7944,
45.7609,,Surface,3,Image 1,1,7945,
23.2273,,Surface,3,Image 1,1,7947,
29.0615,,Surface,3,Image 1,1,7949,
59.3224,,Surface,3,Image 1,1,7950,
43.0625,,Surface,3,Image 1,1,7951,
37.9424,,Surface,3,Image 1,1,7953,
54.0747,,Surface,3,Image 1,1,7955,
33.439,,Surface,3,Image 1,1,7956,
25.6311,,Surface,3,Image 1,1,7958,
28.2628,,Surface,3,Image 1,1,7960,
40.6712,,Surface,3,Image 1,1,7961,
24.5921,,Surface,3,Image 1,1,7962,
20.3431,,Surface,3,Image 1,1,7963,
30.9128,,Surface,3,Image 1,1,7964,
27.8548,,Surface,3,Image 1,1,7965,
31.5414,,Surface,3,Image 1,1,7966,
33.4252,,Surface,3,Image 1,1,7967,
29.8327,,Surface,3,Image 1,1,7969,
30.8953,,Surface,3,Image 1,1,7970,
50.5183,,Surface,3,Image 1,1,7971,
44.3449,,Surface,3,Image 1,1,7972,
48.1873,,Surface,3,Image 1,1,7973,
27.1061,,Surface,3,Image 1,1,7974,
29.6615,,Surface,3,Image 1,1,7975,
52.0944,,Surface,3,Image 1,1,7976,
48.1905,,Surface,3,Image 1,1,7978,
40.033,,Surface,3,Image 1,1,7979,
26.8872,,Surface,3,Image 1,1,7981,
22.1809,,Surface,3,Image 1,1,7982,
29.5617,,Surface,3,Image 1,1,7984,
45.3205,,Surface,3,Image 1,1,7985,
49.2354,,Surface,3,Image 1,1,7986,
53.3032,,Surface,3,Image 1,1,7987,
34.2081,,Surface,3,Image 1,1,7988,
77.7619,,Surface,3,Image 1,1,7990,
41.2586,,Surface,3,Image 1,1,7991,
33.669,,Surface,3,Image 1,1,7992,
42.0436,,Surface,3,Image 1,1,7993,
35.6378,,Surface,3,Image 1,1,7995,
42.2052,,Surface,3,Image 1,1,7996,
59.8344,,Surface,3,Image 1,1,7997,
63.0478,,Surface,3,Image 1,1,7998,
21.2884,,Surface,3,Image 1,1,7999,
45.4735,,Surface,3,Image 1,1,8001,
58.5999,,Surface,3,Image 1,1,8002,
23.4498,,Surface,3,Image 1,1,8003,
33.6143,,Surface,3,Image 1,1,8004,
46.492,,Surface,3,Image 1,1,8005,
58.6549,,Surface,3,Image 1,1,8006,
42.7997,,Surface,3,Image 1,1,8010,
34.918,,Surface,3,Image 1,1,8011,
56.2165,,Surface,3,Image 1,1,8012,
45.6997,,Surface,3,Image 1,1,8013,
53.6939,,Surface,3,Image 1,1,8016,
37.542,,Surface,3,Image 1,1,8017,
75.3222,,Surface,3,Image 1,1,8018,
37.9168,,Surface,3,Image 1,1,8019,
46.0846,,Surface,3,Image 1,1,8020,
38.1293,,Surface,3,Image 1,1,8021,
36.8386,,Surface,3,Image 1,1,8022,
40.2506,,Surface,3,Image 1,1,8024,
33.2545,,Surface,3,Image 1,1,8025,
25.6768,,Surface,3,Image 1,1,8026,
62.603,,Surface,3,Image 1,1,8027,
29.701,,Surface,3,Image 1,1,8028,
34.3012,,Surface,3,Image 1,1,8029,
66.7852,,Surface,3,Image 1,1,8031,
33.0495,,Surface,3,Image 1,1,8032,
42.7393,,Surface,3,Image 1,1,8033,
53.5353,,Surface,3,Image 1,1,8035,
19.8967,,Surface,3,Image 1,1,8036,
56.0751,,Surface,3,Image 1,1,8037,
21.9825,,Surface,3,Image 1,1,8038,
29.6955,,Surface,3,Image 1,1,8039,
47.4762,,Surface,3,Image 1,1,8040,
44.8012,,Surface,3,Image 1,1,8041,
19.7435,,Surface,3,Image 1,1,8042,
50.34,,Surface,3,Image 1,1,8044,
28.0598,,Surface,3,Image 1,1,8045,
39.8955,,Surface,3,Image 1,1,8046,
47.2684,,Surface,3,Image 1,1,8047,
51.1354,,Surface,3,Image 1,1,8048,
30.0385,,Surface,3,Image 1,1,8050,
28.9122,,Surface,3,Image 1,1,8051,
21.7593,,Surface,3,Image 1,1,8052,
45.4834,,Surface,3,Image 1,1,8053,
59.1845,,Surface,3,Image 1,1,8054,
50.1653,,Surface,3,Image 1,1,8055,
29.5279,,Surface,3,Image 1,1,8056,
34.8064,,Surface,3,Image 1,1,8057,
31.7846,,Surface,3,Image 1,1,8058,
53.7665,,Surface,3,Image 1,1,8059,
68.7323,,Surface,3,Image 1,1,8060,
65.5772,,Surface,3,Image 1,1,8061,
25.552,,Surface,3,Image 1,1,8064,
40.3375,,Surface,3,Image 1,1,8065,
40.834,,Surface,3,Image 1,1,8068,
66.0538,,Surface,3,Image 1,1,8069,
61.5895,,Surface,3,Image 1,1,8071,
46.8351,,Surface,3,Image 1,1,8072,
25.6241,,Surface,3,Image 1,1,8073,
34.989,,Surface,3,Image 1,1,8074,
43.9925,,Surface,3,Image 1,1,8075,
53.9108,,Surface,3,Image 1,1,8076,
38.7762,,Surface,3,Image 1,1,8077,
32.2601,,Surface,3,Image 1,1,8079,
40.3154,,Surface,3,Image 1,1,8080,
54.9538,,Surface,3,Image 1,1,8082,
44.1749,,Surface,3,Image 1,1,8083,
48.5409,,Surface,3,Image 1,1,8085,
21.7008,,Surface,3,Image 1,1,8086,
25.9527,,Surface,3,Image 1,1,8087,
20.7808,,Surface,3,Image 1,1,8089,
25.3108,,Surface,3,Image 1,1,8090,
55.2903,,Surface,3,Image 1,1,8091,
31.7061,,Surface,3,Image 1,1,8092,
46.3833,,Surface,3,Image 1,1,8093,
28.2479,,Surface,3,Image 1,1,8094,
41.0129,,Surface,3,Image 1,1,8095,
28.6861,,Surface,3,Image 1,1,8096,
35.4466,,Surface,3,Image 1,1,8097,
30.5428,,Surface,3,Image 1,1,8098,
32.1343,,Surface,3,Image 1,1,8100,
30.0615,,Surface,3,Image 1,1,8101,
69.4297,,Surface,3,Image 1,1,8102,
27.2231,,Surface,3,Image 1,1,8103,
35.1622,,Surface,3,Image 1,1,8104,
39.8028,,Surface,3,Image 1,1,8105,
59.1332,,Surface,3,Image 1,1,8107,
32.2695,,Surface,3,Image 1,1,8108,
29.9265,,Surface,3,Image 1,1,8110,
32.013,,Surface,3,Image 1,1,8111,
43.0507,,Surface,3,Image 1,1,8112,
38.6399,,Surface,3,Image 1,1,8113,
26.6197,,Surface,3,Image 1,1,8114,
19.5524,,Surface,3,Image 1,1,8115,
45.4859,,Surface,3,Image 1,1,8116,
20.8436,,Surface,3,Image 1,1,8117,
31.0711,,Surface,3,Image 1,1,8118,
51.9656,,Surface,3,Image 1,1,8119,
62.7601,,Surface,3,Image 1,1,8122,
29.8623,,Surface,3,Image 1,1,8123,
57.9415,,Surface,3,Image 1,1,8124,
21.9801,,Surface,3,Image 1,1,8126,
63.8316,,Surface,3,Image 1,1,8128,
36.7058,,Surface,3,Image 1,1,8130,
44.3816,,Surface,3,Image 1,1,8131,
31.8976,,Surface,3,Image 1,1,8132,
47.7097,,Surface,3,Image 1,1,8133,
51.8362,,Surface,3,Image 1,1,8134,
34.4988,,Surface,3,Image 1,1,8136,
55.2836,,Surface,3,Image 1,1,8137,
37.5111,,Surface,3,Image 1,1,8138,
28.5921,,Surface,3,Image 1,1,8139,
49.8876,,Surface,3,Image 1,1,8141,
78.3394,,Surface,3,Image 1,1,8143,
46.78,,Surface,3,Image 1,1,8144,
38.7404,,Surface,3,Image 1,1,8145,
27.8281,,Surface,3,Image 1,1,8146,
40.5564,,Surface,3,Image 1,1,8147,
56.4899,,Surface,3,Image 1,1,8148,
44.6347,,Surface,3,Image 1,1,8149,
22.2546,,Surface,3,Image 1,1,8150,
32.5609,,Surface,3,Image 1,1,8151,
30.79,,Surface,3,Image 1,1,8152,
22.6519,,Surface,3,Image 1,1,8154,
52.6922,,Surface,3,Image 1,1,8155,
39.9517,,Surface,3,Image 1,1,8156,
23.6912,,Surface,3,Image 1,1,8157,
22.0163,,Surface,3,Image 1,1,8158,
49.7882,,Surface,3,Image 1,1,8159,
50.7932,,Surface,3,Image 1,1,8160,
35.118,,Surface,3,Image 1,1,8161,
43.9749,,Surface,3,Image 1,1,8162,
32.1042,,Surface,3,Image 1,1,8164,
31.5232,,Surface,3,Image 1,1,8170,
28.7824,,Surface,3,Image 1,1,8172,
41.2214,,Surface,3,Image 1,1,8173,
72.1916,,Surface,3,Image 1,1,8174,
37.1697,,Surface,3,Image 1,1,8175,
27.2178,,Surface,3,Image 1,1,8176,
51.09,,Surface,3,Image 1,1,8177,
23.5535,,Surface,3,Image 1,1,8178,
35.1601,,Surface,3,Image 1,1,8181,
43.8162,,Surface,3,Image 1,1,8182,
37.3245,,Surface,3,Image 1,1,8183,
51.23,,Surface,3,Image 1,1,8184,
32.4995,,Surface,3,Image 1,1,8185,
48.4775,,Surface,3,Image 1,1,8187,
23.1415,,Surface,3,Image 1,1,8188,
47.0835,,Surface,3,Image 1,1,8189,
37.5103,,Surface,3,Image 1,1,8190,
46.4684,,Surface,3,Image 1,1,8192,
36.4406,,Surface,3,Image 1,1,8193,
26.5451,,Surface,3,Image 1,1,8194,
29.364,,Surface,3,Image 1,1,8195,
30.9006,,Surface,3,Image 1,1,8196,
44.4828,,Surface,3,Image 1,1,8197,
39.3817,,Surface,3,Image 1,1,8198,
35.5279,,Surface,3,Image 1,1,8199,
42.7837,,Surface,3,Image 1,1,8200,
33.6359,,Surface,3,Image 1,1,8201,
39.8156,,Surface,3,Image 1,1,8202,
55.7905,,Surface,3,Image 1,1,8203,
58.1353,,Surface,3,Image 1,1,8204,
27.4502,,Surface,3,Image 1,1,8205,
59.5341,,Surface,3,Image 1,1,8206,
29.9413,,Surface,3,Image 1,1,8207,
46.2722,,Surface,3,Image 1,1,8208,
44.3272,,Surface,3,Image 1,1,8209,
