
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.957083,,Surface,Ly,1,5417,
0.443988,,Surface,Ly,1,5418,
0.714177,,Surface,Ly,1,5419,
0.935388,,Surface,Ly,1,5420,
0.540681,,Surface,Ly,1,5421,
0.459053,,Surface,Ly,1,5422,
0.511955,,Surface,Ly,1,5424,
0.774032,,Surface,Ly,1,5425,
0.701782,,Surface,Ly,1,5426,
0.571502,,Surface,Ly,1,5428,
0.486378,,Surface,Ly,1,5429,
0.876049,,Surface,Ly,1,5430,
0.872616,,Surface,Ly,1,5431,
0.958668,,Surface,Ly,1,5434,
0.641702,,Surface,Ly,1,5435,
0.41922,,Surface,Ly,1,5436,
0.96352,,Surface,Ly,1,5437,
0.435882,,Surface,Ly,1,5438,
0.856869,,Surface,Ly,1,5439,
0.966497,,Surface,Ly,1,5441,
0.967514,,Surface,Ly,1,5442,
0.851942,,Surface,Ly,1,5443,
0.742778,,Surface,Ly,1,5444,
0.969704,,Surface,Ly,1,5445,
0.490788,,Surface,Ly,1,5446,
0.706295,,Surface,Ly,1,5447,
0.686863,,Surface,Ly,1,5448,
0.2132,,Surface,Ly,1,5450,
0.941428,,Surface,Ly,1,5451,
0.920648,,Surface,Ly,1,5452,
0.793644,,Surface,Ly,1,5453,
0.883709,,Surface,Ly,1,5454,
0.952998,,Surface,Ly,1,5455,
0.887266,,Surface,Ly,1,5456,
0.983502,,Surface,Ly,1,5457,
0.739193,,Surface,Ly,1,5458,
0.405638,,Surface,Ly,1,5459,
0.950199,,Surface,Ly,1,5460,
0.701859,,Surface,Ly,1,5461,
0.0533791,,Surface,Ly,1,5462,
0.93663,,Surface,Ly,1,5463,
0.969525,,Surface,Ly,1,5464,
0.974818,,Surface,Ly,1,5465,
0.501951,,Surface,Ly,1,5466,
0.867773,,Surface,Ly,1,5467,
0.93356,,Surface,Ly,1,5468,
1,,Surface,Ly,1,5471,
0.954699,,Surface,Ly,1,5472,
0.655363,,Surface,Ly,1,5474,
0.969908,,Surface,Ly,1,5475,
0.932258,,Surface,Ly,1,5477,
0.976606,,Surface,Ly,1,5479,
0.428618,,Surface,Ly,1,5480,
0.925593,,Surface,Ly,1,5481,
0.930793,,Surface,Ly,1,5482,
0.953238,,Surface,Ly,1,5483,
0.950149,,Surface,Ly,1,5484,
0.959569,,Surface,Ly,1,5485,
0.759077,,Surface,Ly,1,5487,
0.962671,,Surface,Ly,1,5488,
0.979986,,Surface,Ly,1,5489,
0.922229,,Surface,Ly,1,5490,
0,,Surface,Ly,1,5491,
0.668125,,Surface,Ly,1,5492,
0.606866,,Surface,Ly,1,5493,
0.963977,,Surface,Ly,1,5494,
0.899751,,Surface,Ly,1,5497,
0.807038,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0.196796,,Surface,Ly,1,5501,
0.941466,,Surface,Ly,1,5503,
0.227994,,Surface,Ly,1,5504,
0.864367,,Surface,Ly,1,5505,
0.957663,,Surface,Ly,1,5506,
0.969573,,Surface,Ly,1,5507,
0.857318,,Surface,Ly,1,5508,
0,,Surface,Ly,1,5509,
0.907544,,Surface,Ly,1,5510,
0.616594,,Surface,Ly,1,5511,
0.673147,,Surface,Ly,1,5512,
0,,Surface,Ly,1,5513,
0.662726,,Surface,Ly,1,5514,
0.771384,,Surface,Ly,1,5515,
0.963431,,Surface,Ly,1,5516,
0.945343,,Surface,Ly,1,5517,
0.969625,,Surface,Ly,1,5520,
0.927423,,Surface,Ly,1,5521,
0.956893,,Surface,Ly,1,5522,
0.965575,,Surface,Ly,1,5523,
0.945804,,Surface,Ly,1,5524,
0.667746,,Surface,Ly,1,5525,
0.771962,,Surface,Ly,1,5526,
0.974904,,Surface,Ly,1,5527,
0.236986,,Surface,Ly,1,5528,
0.917343,,Surface,Ly,1,5529,
0.850104,,Surface,Ly,1,5530,
0.924978,,Surface,Ly,1,5531,
0.948157,,Surface,Ly,1,5532,
0.944901,,Surface,Ly,1,5533,
0.19221,,Surface,Ly,1,5534,
0.841719,,Surface,Ly,1,5535,
0,,Surface,Ly,1,5536,
0.355136,,Surface,Ly,1,5537,
0.316631,,Surface,Ly,1,5538,
0.594289,,Surface,Ly,1,5539,
0.966749,,Surface,Ly,1,5540,
0.818511,,Surface,Ly,1,5542,
0.947131,,Surface,Ly,1,5543,
0.957908,,Surface,Ly,1,5545,
0.965921,,Surface,Ly,1,5547,
0.954482,,Surface,Ly,1,5548,
0.531794,,Surface,Ly,1,5549,
0.947091,,Surface,Ly,1,5550,
0.151252,,Surface,Ly,1,5551,
0.591373,,Surface,Ly,1,5554,
0.881111,,Surface,Ly,1,5555,
0.608253,,Surface,Ly,1,5557,
0.960429,,Surface,Ly,1,5558,
0,,Surface,Ly,1,5559,
0.876961,,Surface,Ly,1,5560,
0.891815,,Surface,Ly,1,5563,
0.965348,,Surface,Ly,1,5564,
0,,Surface,Ly,1,5565,
0.808604,,Surface,Ly,1,5569,
0.978257,,Surface,Ly,1,5570,
0.727022,,Surface,Ly,1,5571,
0.805534,,Surface,Ly,1,5572,
0.931447,,Surface,Ly,1,5573,
0.978842,,Surface,Ly,1,5574,
0.926211,,Surface,Ly,1,5575,
0.919317,,Surface,Ly,1,5576,
0.656879,,Surface,Ly,1,5577,
0.77384,,Surface,Ly,1,5578,
0.753641,,Surface,Ly,1,5579,
0.626662,,Surface,Ly,1,5580,
0.968693,,Surface,Ly,1,5581,
0.949322,,Surface,Ly,1,5582,
0.801146,,Surface,Ly,1,5583,
0.244166,,Surface,Ly,1,5584,
0.321788,,Surface,Ly,1,5585,
0.91695,,Surface,Ly,1,5586,
0.601619,,Surface,Ly,1,5587,
0.934459,,Surface,Ly,1,5588,
0.239857,,Surface,Ly,1,5590,
0.903149,,Surface,Ly,1,5591,
0.570718,,Surface,Ly,1,5592,
0.732535,,Surface,Ly,1,5593,
0.701159,,Surface,Ly,1,5594,
0.951809,,Surface,Ly,1,5595,
0.783647,,Surface,Ly,1,5596,
0.947476,,Surface,Ly,1,5597,
0.0878772,,Surface,Ly,1,5598,
0.979523,,Surface,Ly,1,5599,
0.619681,,Surface,Ly,1,5600,
0.905083,,Surface,Ly,1,5601,
0.0450165,,Surface,Ly,1,5602,
0.930384,,Surface,Ly,1,5604,
0.964301,,Surface,Ly,1,5605,
0.956029,,Surface,Ly,1,5606,
0.990002,,Surface,Ly,1,5607,
0,,Surface,Ly,1,5610,
0.679003,,Surface,Ly,1,5611,
0.949271,,Surface,Ly,1,5612,
0.752413,,Surface,Ly,1,5613,
0.910062,,Surface,Ly,1,5614,
0.926528,,Surface,Ly,1,5616,
0.887406,,Surface,Ly,1,5617,
0.925992,,Surface,Ly,1,5618,
0.890424,,Surface,Ly,1,5619,
0.957882,,Surface,Ly,1,5621,
0.95046,,Surface,Ly,1,5622,
0.966983,,Surface,Ly,1,5623,
0.918427,,Surface,Ly,1,5624,
0.969755,,Surface,Ly,1,5626,
0.928785,,Surface,Ly,1,5627,
0.943755,,Surface,Ly,1,5628,
0.960191,,Surface,Ly,1,5629,
0,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5631,
0.972073,,Surface,Ly,1,5632,
0.720695,,Surface,Ly,1,5633,
0.964325,,Surface,Ly,1,5635,
0.848857,,Surface,Ly,1,5637,
0.941543,,Surface,Ly,1,5638,
0.786871,,Surface,Ly,1,5640,
0.650341,,Surface,Ly,1,5641,
0.0102709,,Surface,Ly,1,5642,
0.737038,,Surface,Ly,1,5643,
0.862938,,Surface,Ly,1,5644,
0.964075,,Surface,Ly,1,5645,
0.956261,,Surface,Ly,1,5646,
0.966987,,Surface,Ly,1,5647,
0.952585,,Surface,Ly,1,5648,
0.909069,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0.669395,,Surface,Ly,1,5651,
0.579104,,Surface,Ly,1,5654,
0.836425,,Surface,Ly,1,5655,
0.944371,,Surface,Ly,1,5656,
0.902887,,Surface,Ly,1,5657,
0.430759,,Surface,Ly,1,5658,
0,,Surface,Ly,1,5659,
0,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5661,
0.963409,,Surface,Ly,1,5663,
0.963856,,Surface,Ly,1,5664,
0.980516,,Surface,Ly,1,5665,
0,,Surface,Ly,1,5666,
0.948084,,Surface,Ly,1,5667,
0.900993,,Surface,Ly,1,5668,
0.985415,,Surface,Ly,1,5669,
0.962577,,Surface,Ly,1,5670,
0.791041,,Surface,Ly,1,5671,
0.614758,,Surface,Ly,1,5672,
0.721053,,Surface,Ly,1,5673,
0.148099,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5676,
0.93969,,Surface,Ly,1,5677,
0.848282,,Surface,Ly,1,5678,
0.955623,,Surface,Ly,1,5679,
0.958488,,Surface,Ly,1,5680,
0.349744,,Surface,Ly,1,5681,
0.963051,,Surface,Ly,1,5682,
0.9659,,Surface,Ly,1,5684,
0.102003,,Surface,Ly,1,5685,
0.953314,,Surface,Ly,1,5686,
0.965493,,Surface,Ly,1,5687,
0.963759,,Surface,Ly,1,5688,
0.897878,,Surface,Ly,1,5689,
0.484041,,Surface,Ly,1,5690,
0.969005,,Surface,Ly,1,5691,
0.702739,,Surface,Ly,1,5693,
0.946371,,Surface,Ly,1,5694,
0.965212,,Surface,Ly,1,5695,
0.949887,,Surface,Ly,1,5697,
0.807806,,Surface,Ly,1,5699,
0.966333,,Surface,Ly,1,5700,
0,,Surface,Ly,1,5701,
0.365243,,Surface,Ly,1,5702,
0.700431,,Surface,Ly,1,5703,
0.488192,,Surface,Ly,1,5704,
0.966807,,Surface,Ly,1,5705,
0.95225,,Surface,Ly,1,5706,
0.830773,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0.792214,,Surface,Ly,1,5712,
0.217902,,Surface,Ly,1,5713,
0.959804,,Surface,Ly,1,5714,
0.788204,,Surface,Ly,1,5717,
0,,Surface,Ly,1,5718,
0.823169,,Surface,Ly,1,5720,
0.673691,,Surface,Ly,1,5723,
0.890219,,Surface,Ly,1,5724,
0.739215,,Surface,Ly,1,5727,
0.738413,,Surface,Ly,1,5728,
0.91515,,Surface,Ly,1,5729,
0.656092,,Surface,Ly,1,5730,
0.963343,,Surface,Ly,1,5731,
0.722733,,Surface,Ly,1,5732,
0.795512,,Surface,Ly,1,5733,
0.889059,,Surface,Ly,1,5734,
0.955088,,Surface,Ly,1,5735,
0.948994,,Surface,Ly,1,5736,
0.962105,,Surface,Ly,1,5737,
0,,Surface,Ly,1,5738,
0.71415,,Surface,Ly,1,5739,
0.977365,,Surface,Ly,1,5740,
0.949356,,Surface,Ly,1,5741,
0.752743,,Surface,Ly,1,5742,
0.866382,,Surface,Ly,1,5743,
0.94751,,Surface,Ly,1,5744,
0.955709,,Surface,Ly,1,5747,
0.910932,,Surface,Ly,1,5748,
0.910059,,Surface,Ly,1,5749,
0.863923,,Surface,Ly,1,5750,
0.896528,,Surface,Ly,1,5751,
0.945342,,Surface,Ly,1,5752,
0.003514,,Surface,Ly,1,5754,
0.86285,,Surface,Ly,1,5755,
0.866618,,Surface,Ly,1,5756,
0.604031,,Surface,Ly,1,5757,
0.675795,,Surface,Ly,1,5758,
0.352343,,Surface,Ly,1,5759,
0.957414,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5762,
0,,Surface,Ly,1,5763,
0.97571,,Surface,Ly,1,5764,
0.955336,,Surface,Ly,1,5765,
0.94107,,Surface,Ly,1,5767,
0.750737,,Surface,Ly,1,5770,
0.873457,,Surface,Ly,1,5771,
0,,Surface,Ly,1,5772,
0.893148,,Surface,Ly,1,5773,
0.653442,,Surface,Ly,1,5774,
0.959198,,Surface,Ly,1,5775,
0.730876,,Surface,Ly,1,5776,
0.934268,,Surface,Ly,1,5777,
0.598073,,Surface,Ly,1,5778,
0.979155,,Surface,Ly,1,5779,
0.941252,,Surface,Ly,1,5780,
0.766727,,Surface,Ly,1,5781,
0.00293657,,Surface,Ly,1,5783,
0.905142,,Surface,Ly,1,5784,
0.712012,,Surface,Ly,1,5785,
0.936655,,Surface,Ly,1,5786,
0,,Surface,Ly,1,5787,
0.95684,,Surface,Ly,1,5788,
0.957359,,Surface,Ly,1,5789,
0.332679,,Surface,Ly,1,5790,
0.933452,,Surface,Ly,1,5791,
0,,Surface,Ly,1,5792,
0.955187,,Surface,Ly,1,5795,
0.987444,,Surface,Ly,1,5796,
0.94776,,Surface,Ly,1,5797,
0.972217,,Surface,Ly,1,5798,
0.726693,,Surface,Ly,1,5799,
0.916892,,Surface,Ly,1,5803,
0.0928227,,Surface,Ly,1,5804,
0.941046,,Surface,Ly,1,5805,
0,,Surface,Ly,1,5806,
0.837981,,Surface,Ly,1,5808,
0.948256,,Surface,Ly,1,5809,
0.198015,,Surface,Ly,1,5810,
0.13173,,Surface,Ly,1,5812,
0.954995,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0.298622,,Surface,Ly,1,5815,
0.936854,,Surface,Ly,1,5816,
0.92091,,Surface,Ly,1,5817,
0.868988,,Surface,Ly,1,5818,
0.309856,,Surface,Ly,1,5819,
0.525768,,Surface,Ly,1,5820,
0.847104,,Surface,Ly,1,5821,
0,,Surface,Ly,1,5822,
0.696185,,Surface,Ly,1,5823,
0.0292074,,Surface,Ly,1,5824,
0.0401368,,Surface,Ly,1,5825,
0.624249,,Surface,Ly,1,5826,
0.824346,,Surface,Ly,1,5828,
0.961269,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5831,
0.497746,,Surface,Ly,1,5832,
0,,Surface,Ly,1,5833,
0.572872,,Surface,Ly,1,5835,
0.940501,,Surface,Ly,1,5836,
0.589532,,Surface,Ly,1,5837,
0.92489,,Surface,Ly,1,5838,
0.910338,,Surface,Ly,1,5839,
0.491487,,Surface,Ly,1,5840,
0.664594,,Surface,Ly,1,5842,
0.442849,,Surface,Ly,1,5845,
0.914306,,Surface,Ly,1,5846,
0.877484,,Surface,Ly,1,5849,
0.81778,,Surface,Ly,1,5850,
0.962673,,Surface,Ly,1,5851,
0.939196,,Surface,Ly,1,5852,
0.368557,,Surface,Ly,1,5853,
0.948491,,Surface,Ly,1,5854,
0.948614,,Surface,Ly,1,5855,
0.325106,,Surface,Ly,1,5856,
0.0185902,,Surface,Ly,1,5857,
0.9535,,Surface,Ly,1,5858,
0.434697,,Surface,Ly,1,5859,
0.109394,,Surface,Ly,1,5860,
0.508748,,Surface,Ly,1,5861,
0.510287,,Surface,Ly,1,5862,
0.911386,,Surface,Ly,1,5863,
0.928623,,Surface,Ly,1,5864,
0.958566,,Surface,Ly,1,5866,
0.951137,,Surface,Ly,1,5867,
0.857831,,Surface,Ly,1,5869,
0.952277,,Surface,Ly,1,5870,
0.833862,,Surface,Ly,1,5871,
0.967433,,Surface,Ly,1,5872,
0.0454513,,Surface,Ly,1,5873,
0.947347,,Surface,Ly,1,5874,
0.944715,,Surface,Ly,1,5875,
0.78681,,Surface,Ly,1,5876,
0.963313,,Surface,Ly,1,5878,
0.9108,,Surface,Ly,1,5879,
0.752914,,Surface,Ly,1,5880,
0.858592,,Surface,Ly,1,5881,
0.624989,,Surface,Ly,1,5883,
0.668376,,Surface,Ly,1,5885,
0.971908,,Surface,Ly,1,5886,
0,,Surface,Ly,1,5887,
0.0218501,,Surface,Ly,1,5888,
0.964951,,Surface,Ly,1,5889,
0.90392,,Surface,Ly,1,5890,
0.38178,,Surface,Ly,1,5891,
0.302579,,Surface,Ly,1,5892,
0.699664,,Surface,Ly,1,5893,
0.947136,,Surface,Ly,1,5894,
0.844243,,Surface,Ly,1,5895,
0.81688,,Surface,Ly,1,5896,
0.9038,,Surface,Ly,1,5898,
0.627189,,Surface,Ly,1,5899,
0.952421,,Surface,Ly,1,5901,
0.914319,,Surface,Ly,1,5902,
0,,Surface,Ly,1,5903,
0.84381,,Surface,Ly,1,5904,
0.96631,,Surface,Ly,1,5906,
0.948828,,Surface,Ly,1,5908,
0.950701,,Surface,Ly,1,5910,
0.959292,,Surface,Ly,1,5911,
0.958056,,Surface,Ly,1,5912,
0.866326,,Surface,Ly,1,5913,
0.937688,,Surface,Ly,1,5914,
0.82468,,Surface,Ly,1,5915,
0.961041,,Surface,Ly,1,5916,
0.882691,,Surface,Ly,1,5917,
0.938783,,Surface,Ly,1,5918,
0.332098,,Surface,Ly,1,5920,
0.884899,,Surface,Ly,1,5922,
0.958376,,Surface,Ly,1,5923,
0.21843,,Surface,Ly,1,5925,
0.949396,,Surface,Ly,1,5926,
0.565952,,Surface,Ly,1,5927,
0.940225,,Surface,Ly,1,5928,
0.983329,,Surface,Ly,1,5930,
0.914392,,Surface,Ly,1,5931,
0.285957,,Surface,Ly,1,5932,
0.860536,,Surface,Ly,1,5933,
0.960898,,Surface,Ly,1,5934,
0.947563,,Surface,Ly,1,5935,
0.473716,,Surface,Ly,1,5936,
0.942501,,Surface,Ly,1,5937,
0.91474,,Surface,Ly,1,5940,
0.855719,,Surface,Ly,1,5942,
0,,Surface,Ly,1,5943,
0.824259,,Surface,Ly,1,5944,
0.612104,,Surface,Ly,1,5945,
0.898401,,Surface,Ly,1,5946,
0.795471,,Surface,Ly,1,5948,
0.977667,,Surface,Ly,1,5949,
0.957921,,Surface,Ly,1,5951,
0.92538,,Surface,Ly,1,5952,
0.96344,,Surface,Ly,1,5953,
0.966796,,Surface,Ly,1,5954,
0.583044,,Surface,Ly,1,5956,
0.948237,,Surface,Ly,1,5957,
0.121455,,Surface,Ly,1,5958,
0.950793,,Surface,Ly,1,5959,
0.927625,,Surface,Ly,1,5960,
0.874024,,Surface,Ly,1,5961,
0.677009,,Surface,Ly,1,5962,
0.972914,,Surface,Ly,1,5963,
0.956863,,Surface,Ly,1,5965,
0.970558,,Surface,Ly,1,5966,
0.877921,,Surface,Ly,1,5967,
0,,Surface,Ly,1,5968,
0.985127,,Surface,Ly,1,5969,
0.723356,,Surface,Ly,1,5970,
0.825364,,Surface,Ly,1,5971,
0.956883,,Surface,Ly,1,5972,
0.901671,,Surface,Ly,1,5973,
0.972384,,Surface,Ly,1,5975,
0.949673,,Surface,Ly,1,5976,
0.777429,,Surface,Ly,1,5977,
0.925212,,Surface,Ly,1,5978,
0.890862,,Surface,Ly,1,5979,
0.87975,,Surface,Ly,1,5981,
0.250417,,Surface,Ly,1,5982,
0.943476,,Surface,Ly,1,5983,
0,,Surface,Ly,1,5984,
0,,Surface,Ly,1,5986,
0,,Surface,Ly,1,5987,
0.876069,,Surface,Ly,1,5988,
0.925317,,Surface,Ly,1,5990,
0.975487,,Surface,Ly,1,5991,
0.964512,,Surface,Ly,1,5992,
0.891892,,Surface,Ly,1,5993,
0.865376,,Surface,Ly,1,5994,
0.0141063,,Surface,Ly,1,5995,
0.784759,,Surface,Ly,1,5996,
0,,Surface,Ly,1,5997,
0,,Surface,Ly,1,5998,
0.918397,,Surface,Ly,1,5999,
0.951129,,Surface,Ly,1,6000,
0.985173,,Surface,Ly,1,6001,
0,,Surface,Ly,1,6002,
0,,Surface,Ly,1,6003,
0.688384,,Surface,Ly,1,6004,
0.740049,,Surface,Ly,1,6006,
0.9116,,Surface,Ly,1,6007,
0.940408,,Surface,Ly,1,6009,
0.928273,,Surface,Ly,1,6010,
0.712197,,Surface,Ly,1,6012,
0.96575,,Surface,Ly,1,6013,
0.795626,,Surface,Ly,1,6014,
0.475518,,Surface,Ly,1,6015,
0.938203,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6017,
0.907794,,Surface,Ly,1,6019,
0.961473,,Surface,Ly,1,6020,
0.968091,,Surface,Ly,1,6021,
0,,Surface,Ly,1,6022,
0.901944,,Surface,Ly,1,6023,
0.906361,,Surface,Ly,1,6024,
0.767517,,Surface,Ly,1,6025,
0.593439,,Surface,Ly,1,6026,
0.857218,,Surface,Ly,1,6027,
0.0185943,,Surface,Ly,1,6028,
0.91936,,Surface,Ly,1,6029,
0.12208,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6032,
0.956015,,Surface,Ly,1,6033,
0.956105,,Surface,Ly,1,6034,
0.966143,,Surface,Ly,1,6035,
0.982203,,Surface,Ly,1,6036,
0.954912,,Surface,Ly,1,6037,
0.958486,,Surface,Ly,1,6038,
0.766336,,Surface,Ly,1,6040,
0.93288,,Surface,Ly,1,6042,
0.938744,,Surface,Ly,1,6044,
0.922287,,Surface,Ly,1,6045,
0.876246,,Surface,Ly,1,6046,
0.962327,,Surface,Ly,1,6047,
0.945172,,Surface,Ly,1,6048,
0.964661,,Surface,Ly,1,6049,
0.964942,,Surface,Ly,1,6052,
0.972445,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0.912027,,Surface,Ly,1,6055,
0.0389764,,Surface,Ly,1,6056,
0.086997,,Surface,Ly,1,6057,
0.94673,,Surface,Ly,1,6058,
0.594442,,Surface,Ly,1,6059,
0.433282,,Surface,Ly,1,6060,
0.958964,,Surface,Ly,1,6061,
0.950583,,Surface,Ly,1,6062,
0.913417,,Surface,Ly,1,6063,
0.957875,,Surface,Ly,1,6064,
0.95335,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6067,
0.673935,,Surface,Ly,1,6068,
0,,Surface,Ly,1,6069,
0.976066,,Surface,Ly,1,6073,
0.942845,,Surface,Ly,1,6074,
0.950968,,Surface,Ly,1,6075,
0.957749,,Surface,Ly,1,6076,
0.233181,,Surface,Ly,1,6077,
0.967528,,Surface,Ly,1,6078,
0.932831,,Surface,Ly,1,6079,
0.948587,,Surface,Ly,1,6080,
0.635913,,Surface,Ly,1,6081,
0.787313,,Surface,Ly,1,6082,
0.879257,,Surface,Ly,1,6083,
0.679959,,Surface,Ly,1,6084,
0.564439,,Surface,Ly,1,6085,
0.974518,,Surface,Ly,1,6086,
0.896561,,Surface,Ly,1,6087,
0.568756,,Surface,Ly,1,6088,
0.363394,,Surface,Ly,1,6090,
0.0212526,,Surface,Ly,1,6091,
0.930678,,Surface,Ly,1,6092,
0.940569,,Surface,Ly,1,6093,
0.721331,,Surface,Ly,1,6094,
0.961375,,Surface,Ly,1,6095,
0.53101,,Surface,Ly,1,6096,
0.962136,,Surface,Ly,1,6097,
0.245796,,Surface,Ly,1,6099,
0.764695,,Surface,Ly,1,6100,
0.951423,,Surface,Ly,1,6101,
0.803658,,Surface,Ly,1,6102,
0.983754,,Surface,Ly,1,6103,
0.962746,,Surface,Ly,1,6104,
0.902907,,Surface,Ly,1,6106,
0.74929,,Surface,Ly,1,6107,
0.801842,,Surface,Ly,1,6108,
0.954169,,Surface,Ly,1,6109,
0.285154,,Surface,Ly,1,6110,
0.937067,,Surface,Ly,1,6111,
0.68598,,Surface,Ly,1,6112,
0.923423,,Surface,Ly,1,6113,
0.946414,,Surface,Ly,1,6114,
0.964262,,Surface,Ly,1,6115,
0.946571,,Surface,Ly,1,6117,
0.972429,,Surface,Ly,1,6118,
0.956328,,Surface,Ly,1,6119,
0.751356,,Surface,Ly,1,6120,
0.954674,,Surface,Ly,1,6121,
0.429827,,Surface,Ly,1,6122,
0.967278,,Surface,Ly,1,6123,
0.266664,,Surface,Ly,1,6124,
0.937816,,Surface,Ly,1,6125,
0.863819,,Surface,Ly,1,6126,
0.296497,,Surface,Ly,1,6127,
0.0842125,,Surface,Ly,1,6128,
0.847512,,Surface,Ly,1,6129,
0.972087,,Surface,Ly,1,6130,
0.898072,,Surface,Ly,1,6131,
0.309111,,Surface,Ly,1,6132,
0.98331,,Surface,Ly,1,6133,
0.809306,,Surface,Ly,1,6134,
0.820757,,Surface,Ly,1,6135,
0.81129,,Surface,Ly,1,6136,
0.949979,,Surface,Ly,1,6139,
0.391099,,Surface,Ly,1,6141,
0.956533,,Surface,Ly,1,6143,
0.935296,,Surface,Ly,1,6144,
0.645526,,Surface,Ly,1,6146,
0.0629048,,Surface,Ly,1,6147,
0.929602,,Surface,Ly,1,6148,
0.629683,,Surface,Ly,1,6149,
0.097338,,Surface,Ly,1,6150,
0.421964,,Surface,Ly,1,6151,
0.681301,,Surface,Ly,1,6153,
0.085146,,Surface,Ly,1,6154,
0.975128,,Surface,Ly,1,6155,
0.980301,,Surface,Ly,1,6156,
0.883142,,Surface,Ly,1,6157,
0.670109,,Surface,Ly,1,6158,
0.970249,,Surface,Ly,1,6159,
0.407263,,Surface,Ly,1,6160,
0,,Surface,Ly,1,6162,
0.834703,,Surface,Ly,1,6164,
0.302078,,Surface,Ly,1,6165,
0.732676,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6167,
0.863717,,Surface,Ly,1,6168,
0.972972,,Surface,Ly,1,6170,
0,,Surface,Ly,1,6171,
0.60131,,Surface,Ly,1,6172,
0.966308,,Surface,Ly,1,6173,
0.954946,,Surface,Ly,1,6174,
0.477128,,Surface,Ly,1,6175,
0,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6177,
0.909697,,Surface,Ly,1,6181,
0.967483,,Surface,Ly,1,6182,
0,,Surface,Ly,1,6184,
0.533464,,Surface,Ly,1,6185,
0.953757,,Surface,Ly,1,6186,
0.947071,,Surface,Ly,1,6187,
0.861866,,Surface,Ly,1,6188,
0.950653,,Surface,Ly,1,6189,
0.8773,,Surface,Ly,1,6190,
0.836927,,Surface,Ly,1,6191,
0.688594,,Surface,Ly,1,6192,
0.926576,,Surface,Ly,1,6193,
0.965007,,Surface,Ly,1,6194,
0.880947,,Surface,Ly,1,6195,
0.851717,,Surface,Ly,1,6196,
0.794868,,Surface,Ly,1,6198,
0.782788,,Surface,Ly,1,6199,
0.160648,,Surface,Ly,1,6201,
0.960276,,Surface,Ly,1,6203,
0.96926,,Surface,Ly,1,6204,
0.933445,,Surface,Ly,1,6205,
0.923904,,Surface,Ly,1,6206,
0.965106,,Surface,Ly,1,6207,
0.587588,,Surface,Ly,1,6208,
0.78893,,Surface,Ly,1,6209,
0.741724,,Surface,Ly,1,6210,
0,,Surface,Ly,1,6211,
0.981239,,Surface,Ly,1,6212,
0,,Surface,Ly,1,6213,
0.982449,,Surface,Ly,1,6214,
0.972436,,Surface,Ly,1,6215,
0.9401,,Surface,Ly,1,6216,
0.640765,,Surface,Ly,1,6217,
0.392424,,Surface,Ly,1,6219,
0.847934,,Surface,Ly,1,6220,
0.850076,,Surface,Ly,1,6221,
0.951842,,Surface,Ly,1,6222,
0.646323,,Surface,Ly,1,6223,
0.942814,,Surface,Ly,1,6224,
0.955335,,Surface,Ly,1,6225,
0,,Surface,Ly,1,6226,
0.0754072,,Surface,Ly,1,6227,
0.938925,,Surface,Ly,1,6228,
0.735499,,Surface,Ly,1,6229,
0.898473,,Surface,Ly,1,6230,
0.874507,,Surface,Ly,1,6231,
0.963051,,Surface,Ly,1,6232,
0.0700294,,Surface,Ly,1,6233,
0,,Surface,Ly,1,6234,
0.907777,,Surface,Ly,1,6235,
0.624684,,Surface,Ly,1,6236,
0.953364,,Surface,Ly,1,6237,
0.655618,,Surface,Ly,1,6238,
0.821237,,Surface,Ly,1,6241,
1,,Surface,Ly,1,6242,
0.818691,,Surface,Ly,1,6243,
0.279778,,Surface,Ly,1,6244,
0.937811,,Surface,Ly,1,6246,
0.965948,,Surface,Ly,1,6247,
0.746559,,Surface,Ly,1,6248,
0.962076,,Surface,Ly,1,6250,
0.765063,,Surface,Ly,1,6252,
0.959481,,Surface,Ly,1,6253,
0.398835,,Surface,Ly,1,6254,
0.939017,,Surface,Ly,1,6256,
0.957349,,Surface,Ly,1,6258,
0.985102,,Surface,Ly,1,6259,
0.797742,,Surface,Ly,1,6261,
0.677785,,Surface,Ly,1,6262,
0.919214,,Surface,Ly,1,6263,
0.00421671,,Surface,Ly,1,6264,
0.986649,,Surface,Ly,1,6265,
0,,Surface,Ly,1,6267,
0.656612,,Surface,Ly,1,6268,
0.810807,,Surface,Ly,1,6269,
