
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.5207,,Surface,3,Image 1,1,7463,
98.3952,,Surface,3,Image 1,1,7464,
176.315,,Surface,3,Image 1,1,7465,
109.577,,Surface,3,Image 1,1,7466,
76.6443,,Surface,3,Image 1,1,7467,
84.2218,,Surface,3,Image 1,1,7468,
25.7585,,Surface,3,Image 1,1,7469,
28.0545,,Surface,3,Image 1,1,7472,
113.7,,Surface,3,Image 1,1,7473,
242.561,,Surface,3,Image 1,1,7474,
53.2869,,Surface,3,Image 1,1,7475,
104.467,,Surface,3,Image 1,1,7476,
147.648,,Surface,3,Image 1,1,7477,
101.158,,Surface,3,Image 1,1,7478,
98.0578,,Surface,3,Image 1,1,7479,
162.753,,Surface,3,Image 1,1,7480,
174.957,,Surface,3,Image 1,1,7481,
148.551,,Surface,3,Image 1,1,7482,
193.159,,Surface,3,Image 1,1,7483,
206.415,,Surface,3,Image 1,1,7484,
68.3948,,Surface,3,Image 1,1,7485,
201.946,,Surface,3,Image 1,1,7486,
84.468,,Surface,3,Image 1,1,7487,
219.801,,Surface,3,Image 1,1,7488,
82.1326,,Surface,3,Image 1,1,7489,
97.6178,,Surface,3,Image 1,1,7490,
27.3912,,Surface,3,Image 1,1,7491,
169.713,,Surface,3,Image 1,1,7492,
135.603,,Surface,3,Image 1,1,7493,
110.16,,Surface,3,Image 1,1,7494,
52.9503,,Surface,3,Image 1,1,7495,
51.7677,,Surface,3,Image 1,1,7496,
73.9893,,Surface,3,Image 1,1,7497,
49.9091,,Surface,3,Image 1,1,7498,
178.24,,Surface,3,Image 1,1,7500,
105.793,,Surface,3,Image 1,1,7501,
140.289,,Surface,3,Image 1,1,7502,
95.7505,,Surface,3,Image 1,1,7503,
27.2937,,Surface,3,Image 1,1,7504,
107.657,,Surface,3,Image 1,1,7505,
179.62,,Surface,3,Image 1,1,7506,
164.03,,Surface,3,Image 1,1,7508,
96.6722,,Surface,3,Image 1,1,7509,
63.4583,,Surface,3,Image 1,1,7510,
71.3487,,Surface,3,Image 1,1,7511,
67.9454,,Surface,3,Image 1,1,7513,
50.1082,,Surface,3,Image 1,1,7514,
76.8529,,Surface,3,Image 1,1,7515,
85.9937,,Surface,3,Image 1,1,7516,
192.499,,Surface,3,Image 1,1,7517,
278.174,,Surface,3,Image 1,1,7518,
46.481,,Surface,3,Image 1,1,7519,
53.3405,,Surface,3,Image 1,1,7520,
66.361,,Surface,3,Image 1,1,7521,
123.192,,Surface,3,Image 1,1,7523,
92.4058,,Surface,3,Image 1,1,7524,
46.618,,Surface,3,Image 1,1,7525,
84.9373,,Surface,3,Image 1,1,7527,
57.5017,,Surface,3,Image 1,1,7528,
90.113,,Surface,3,Image 1,1,7529,
117.153,,Surface,3,Image 1,1,7531,
118.849,,Surface,3,Image 1,1,7532,
177.733,,Surface,3,Image 1,1,7534,
54.2422,,Surface,3,Image 1,1,7536,
62.9349,,Surface,3,Image 1,1,7537,
50.5704,,Surface,3,Image 1,1,7538,
101.887,,Surface,3,Image 1,1,7539,
158.076,,Surface,3,Image 1,1,7540,
51.5309,,Surface,3,Image 1,1,7541,
152.031,,Surface,3,Image 1,1,7542,
53.8828,,Surface,3,Image 1,1,7543,
170.988,,Surface,3,Image 1,1,7544,
117.022,,Surface,3,Image 1,1,7545,
90.5649,,Surface,3,Image 1,1,7548,
142.765,,Surface,3,Image 1,1,7549,
80.3663,,Surface,3,Image 1,1,7551,
42.9285,,Surface,3,Image 1,1,7552,
238.361,,Surface,3,Image 1,1,7554,
133.498,,Surface,3,Image 1,1,7556,
76.7281,,Surface,3,Image 1,1,7557,
56.5367,,Surface,3,Image 1,1,7558,
88.2949,,Surface,3,Image 1,1,7559,
218.38,,Surface,3,Image 1,1,7560,
56.0154,,Surface,3,Image 1,1,7561,
70.0451,,Surface,3,Image 1,1,7563,
68.9571,,Surface,3,Image 1,1,7564,
84.5664,,Surface,3,Image 1,1,7565,
52.1474,,Surface,3,Image 1,1,7566,
80.4678,,Surface,3,Image 1,1,7567,
141.007,,Surface,3,Image 1,1,7568,
239.981,,Surface,3,Image 1,1,7569,
61.117,,Surface,3,Image 1,1,7570,
144.934,,Surface,3,Image 1,1,7571,
122.391,,Surface,3,Image 1,1,7573,
56.1181,,Surface,3,Image 1,1,7574,
70.4718,,Surface,3,Image 1,1,7575,
141.757,,Surface,3,Image 1,1,7576,
107.743,,Surface,3,Image 1,1,7577,
139.869,,Surface,3,Image 1,1,7578,
205.624,,Surface,3,Image 1,1,7579,
154.279,,Surface,3,Image 1,1,7580,
255.25,,Surface,3,Image 1,1,7581,
25.4713,,Surface,3,Image 1,1,7582,
50.5501,,Surface,3,Image 1,1,7583,
142.979,,Surface,3,Image 1,1,7584,
54.9474,,Surface,3,Image 1,1,7586,
142.585,,Surface,3,Image 1,1,7587,
60.3213,,Surface,3,Image 1,1,7588,
186.749,,Surface,3,Image 1,1,7589,
213.479,,Surface,3,Image 1,1,7590,
36.0354,,Surface,3,Image 1,1,7591,
165.214,,Surface,3,Image 1,1,7592,
224.084,,Surface,3,Image 1,1,7593,
301.406,,Surface,3,Image 1,1,7595,
106.813,,Surface,3,Image 1,1,7596,
28.8084,,Surface,3,Image 1,1,7598,
56.9121,,Surface,3,Image 1,1,7599,
88.24,,Surface,3,Image 1,1,7600,
78.7131,,Surface,3,Image 1,1,7601,
35.1851,,Surface,3,Image 1,1,7602,
114.181,,Surface,3,Image 1,1,7603,
146.254,,Surface,3,Image 1,1,7604,
88.8089,,Surface,3,Image 1,1,7605,
180.376,,Surface,3,Image 1,1,7606,
28.0447,,Surface,3,Image 1,1,7607,
159.028,,Surface,3,Image 1,1,7608,
71.2033,,Surface,3,Image 1,1,7610,
62.2186,,Surface,3,Image 1,1,7611,
59.0842,,Surface,3,Image 1,1,7614,
50.9495,,Surface,3,Image 1,1,7615,
186.032,,Surface,3,Image 1,1,7616,
137.285,,Surface,3,Image 1,1,7617,
122.226,,Surface,3,Image 1,1,7618,
97.4603,,Surface,3,Image 1,1,7619,
258.64,,Surface,3,Image 1,1,7620,
137.876,,Surface,3,Image 1,1,7621,
89.273,,Surface,3,Image 1,1,7623,
106.243,,Surface,3,Image 1,1,7624,
155.401,,Surface,3,Image 1,1,7625,
155.098,,Surface,3,Image 1,1,7626,
81.4683,,Surface,3,Image 1,1,7628,
95.2718,,Surface,3,Image 1,1,7629,
37.8796,,Surface,3,Image 1,1,7630,
73.4623,,Surface,3,Image 1,1,7631,
86.5377,,Surface,3,Image 1,1,7632,
87.0227,,Surface,3,Image 1,1,7633,
156.539,,Surface,3,Image 1,1,7634,
119.478,,Surface,3,Image 1,1,7635,
23.4853,,Surface,3,Image 1,1,7636,
67.9262,,Surface,3,Image 1,1,7637,
485.126,,Surface,3,Image 1,1,7638,
129.522,,Surface,3,Image 1,1,7639,
102.516,,Surface,3,Image 1,1,7640,
75.183,,Surface,3,Image 1,1,7641,
165.591,,Surface,3,Image 1,1,7643,
60.078,,Surface,3,Image 1,1,7645,
154.371,,Surface,3,Image 1,1,7647,
41.912,,Surface,3,Image 1,1,7648,
156.598,,Surface,3,Image 1,1,7650,
47.9435,,Surface,3,Image 1,1,7651,
339.695,,Surface,3,Image 1,1,7652,
123.283,,Surface,3,Image 1,1,7653,
198.154,,Surface,3,Image 1,1,7655,
68.0932,,Surface,3,Image 1,1,7656,
289.694,,Surface,3,Image 1,1,7657,
123.448,,Surface,3,Image 1,1,7660,
121.867,,Surface,3,Image 1,1,7661,
40.3614,,Surface,3,Image 1,1,7662,
100.936,,Surface,3,Image 1,1,7663,
66.1301,,Surface,3,Image 1,1,7664,
89.0911,,Surface,3,Image 1,1,7665,
46.8086,,Surface,3,Image 1,1,7666,
360.232,,Surface,3,Image 1,1,7667,
87.3707,,Surface,3,Image 1,1,7668,
269.113,,Surface,3,Image 1,1,7669,
74.9313,,Surface,3,Image 1,1,7670,
178.778,,Surface,3,Image 1,1,7671,
270.103,,Surface,3,Image 1,1,7672,
131.5,,Surface,3,Image 1,1,7673,
33.8184,,Surface,3,Image 1,1,7675,
58.4981,,Surface,3,Image 1,1,7676,
79.3022,,Surface,3,Image 1,1,7678,
218.077,,Surface,3,Image 1,1,7682,
101.742,,Surface,3,Image 1,1,7683,
71.4663,,Surface,3,Image 1,1,7685,
81.5891,,Surface,3,Image 1,1,7687,
75.9439,,Surface,3,Image 1,1,7688,
40.3042,,Surface,3,Image 1,1,7689,
153.994,,Surface,3,Image 1,1,7690,
112.487,,Surface,3,Image 1,1,7692,
100.419,,Surface,3,Image 1,1,7693,
84.4426,,Surface,3,Image 1,1,7694,
230.116,,Surface,3,Image 1,1,7695,
181.057,,Surface,3,Image 1,1,7696,
138.13,,Surface,3,Image 1,1,7698,
41.264,,Surface,3,Image 1,1,7699,
27.7348,,Surface,3,Image 1,1,7700,
155.8,,Surface,3,Image 1,1,7701,
79.381,,Surface,3,Image 1,1,7702,
170.702,,Surface,3,Image 1,1,7705,
70.25,,Surface,3,Image 1,1,7706,
57.121,,Surface,3,Image 1,1,7707,
158.875,,Surface,3,Image 1,1,7708,
258.454,,Surface,3,Image 1,1,7710,
132.126,,Surface,3,Image 1,1,7711,
82.6612,,Surface,3,Image 1,1,7712,
86.4426,,Surface,3,Image 1,1,7713,
46.1918,,Surface,3,Image 1,1,7714,
27.5308,,Surface,3,Image 1,1,7715,
83.9543,,Surface,3,Image 1,1,7716,
79.2499,,Surface,3,Image 1,1,7719,
69.0329,,Surface,3,Image 1,1,7721,
120.918,,Surface,3,Image 1,1,7722,
37.2364,,Surface,3,Image 1,1,7723,
90.7513,,Surface,3,Image 1,1,7724,
95.7008,,Surface,3,Image 1,1,7725,
48.9608,,Surface,3,Image 1,1,7726,
25.8295,,Surface,3,Image 1,1,7727,
59.7442,,Surface,3,Image 1,1,7728,
97.094,,Surface,3,Image 1,1,7729,
100.103,,Surface,3,Image 1,1,7730,
128.846,,Surface,3,Image 1,1,7732,
74.9916,,Surface,3,Image 1,1,7734,
63.4772,,Surface,3,Image 1,1,7735,
29.161,,Surface,3,Image 1,1,7736,
106.371,,Surface,3,Image 1,1,7738,
243.795,,Surface,3,Image 1,1,7739,
41.7829,,Surface,3,Image 1,1,7740,
87.1933,,Surface,3,Image 1,1,7742,
64.5929,,Surface,3,Image 1,1,7743,
120.067,,Surface,3,Image 1,1,7744,
119.861,,Surface,3,Image 1,1,7745,
68.4722,,Surface,3,Image 1,1,7746,
103.752,,Surface,3,Image 1,1,7747,
85.3282,,Surface,3,Image 1,1,7748,
72.9943,,Surface,3,Image 1,1,7749,
48.8448,,Surface,3,Image 1,1,7750,
49.6206,,Surface,3,Image 1,1,7751,
269.921,,Surface,3,Image 1,1,7753,
35.8427,,Surface,3,Image 1,1,7754,
106.942,,Surface,3,Image 1,1,7755,
324.349,,Surface,3,Image 1,1,7756,
91.0586,,Surface,3,Image 1,1,7757,
115.463,,Surface,3,Image 1,1,7758,
160.767,,Surface,3,Image 1,1,7759,
82.3387,,Surface,3,Image 1,1,7760,
135.437,,Surface,3,Image 1,1,7761,
118.52,,Surface,3,Image 1,1,7762,
22.9739,,Surface,3,Image 1,1,7763,
79.5674,,Surface,3,Image 1,1,7764,
251.51,,Surface,3,Image 1,1,7765,
100.481,,Surface,3,Image 1,1,7766,
20.9348,,Surface,3,Image 1,1,7767,
61.3765,,Surface,3,Image 1,1,7768,
109.707,,Surface,3,Image 1,1,7769,
74.2941,,Surface,3,Image 1,1,7770,
290.043,,Surface,3,Image 1,1,7771,
36.6947,,Surface,3,Image 1,1,7772,
31.1845,,Surface,3,Image 1,1,7773,
103.354,,Surface,3,Image 1,1,7774,
245.659,,Surface,3,Image 1,1,7775,
159.265,,Surface,3,Image 1,1,7776,
143.549,,Surface,3,Image 1,1,7777,
26.5399,,Surface,3,Image 1,1,7778,
47.3132,,Surface,3,Image 1,1,7779,
120.454,,Surface,3,Image 1,1,7780,
194.525,,Surface,3,Image 1,1,7781,
132.7,,Surface,3,Image 1,1,7783,
53.9756,,Surface,3,Image 1,1,7784,
34.3936,,Surface,3,Image 1,1,7785,
35.569,,Surface,3,Image 1,1,7786,
109.073,,Surface,3,Image 1,1,7787,
63.5848,,Surface,3,Image 1,1,7788,
61.9889,,Surface,3,Image 1,1,7789,
207.197,,Surface,3,Image 1,1,7790,
224.296,,Surface,3,Image 1,1,7791,
60.6893,,Surface,3,Image 1,1,7792,
123.55,,Surface,3,Image 1,1,7793,
217.365,,Surface,3,Image 1,1,7795,
37.6777,,Surface,3,Image 1,1,7796,
174.131,,Surface,3,Image 1,1,7797,
26.1872,,Surface,3,Image 1,1,7798,
116.994,,Surface,3,Image 1,1,7799,
550.055,,Surface,3,Image 1,1,7800,
81.7942,,Surface,3,Image 1,1,7801,
125.604,,Surface,3,Image 1,1,7802,
193.609,,Surface,3,Image 1,1,7803,
129.215,,Surface,3,Image 1,1,7804,
139.655,,Surface,3,Image 1,1,7805,
198.225,,Surface,3,Image 1,1,7806,
82.8658,,Surface,3,Image 1,1,7807,
120.733,,Surface,3,Image 1,1,7808,
217.108,,Surface,3,Image 1,1,7809,
118.768,,Surface,3,Image 1,1,7810,
159.684,,Surface,3,Image 1,1,7811,
55.507,,Surface,3,Image 1,1,7812,
110.192,,Surface,3,Image 1,1,7813,
177.15,,Surface,3,Image 1,1,7814,
258.045,,Surface,3,Image 1,1,7815,
118.58,,Surface,3,Image 1,1,7816,
132.455,,Surface,3,Image 1,1,7817,
178.515,,Surface,3,Image 1,1,7819,
24.4522,,Surface,3,Image 1,1,7820,
31.3373,,Surface,3,Image 1,1,7821,
68.7108,,Surface,3,Image 1,1,7822,
31.5657,,Surface,3,Image 1,1,7824,
71.8241,,Surface,3,Image 1,1,7825,
89.1132,,Surface,3,Image 1,1,7826,
230.052,,Surface,3,Image 1,1,7828,
29.9931,,Surface,3,Image 1,1,7829,
84.1868,,Surface,3,Image 1,1,7831,
238.985,,Surface,3,Image 1,1,7832,
79.4966,,Surface,3,Image 1,1,7833,
69.5523,,Surface,3,Image 1,1,7834,
106.85,,Surface,3,Image 1,1,7835,
183.772,,Surface,3,Image 1,1,7836,
66.3551,,Surface,3,Image 1,1,7837,
132.832,,Surface,3,Image 1,1,7840,
116.107,,Surface,3,Image 1,1,7841,
51.8488,,Surface,3,Image 1,1,7842,
110.177,,Surface,3,Image 1,1,7843,
277.189,,Surface,3,Image 1,1,7844,
185.948,,Surface,3,Image 1,1,7845,
30.9219,,Surface,3,Image 1,1,7846,
236.484,,Surface,3,Image 1,1,7847,
97.2015,,Surface,3,Image 1,1,7849,
93.2303,,Surface,3,Image 1,1,7851,
143.907,,Surface,3,Image 1,1,7853,
279.848,,Surface,3,Image 1,1,7854,
88.9829,,Surface,3,Image 1,1,7855,
30.177,,Surface,3,Image 1,1,7856,
120.703,,Surface,3,Image 1,1,7858,
326.077,,Surface,3,Image 1,1,7859,
26.1069,,Surface,3,Image 1,1,7860,
96.0033,,Surface,3,Image 1,1,7861,
113.427,,Surface,3,Image 1,1,7862,
54.7864,,Surface,3,Image 1,1,7863,
46.8905,,Surface,3,Image 1,1,7864,
82.7092,,Surface,3,Image 1,1,7865,
112.144,,Surface,3,Image 1,1,7866,
152.957,,Surface,3,Image 1,1,7867,
32.6136,,Surface,3,Image 1,1,7868,
179.379,,Surface,3,Image 1,1,7869,
81.0258,,Surface,3,Image 1,1,7870,
75.3962,,Surface,3,Image 1,1,7871,
60.9544,,Surface,3,Image 1,1,7872,
279.094,,Surface,3,Image 1,1,7873,
135.881,,Surface,3,Image 1,1,7874,
117.794,,Surface,3,Image 1,1,7876,
60.8829,,Surface,3,Image 1,1,7877,
24.7189,,Surface,3,Image 1,1,7878,
100.521,,Surface,3,Image 1,1,7880,
82.1816,,Surface,3,Image 1,1,7881,
100.104,,Surface,3,Image 1,1,7882,
91.4525,,Surface,3,Image 1,1,7884,
247.301,,Surface,3,Image 1,1,7885,
36.798,,Surface,3,Image 1,1,7886,
29.4216,,Surface,3,Image 1,1,7887,
170.403,,Surface,3,Image 1,1,7891,
103.277,,Surface,3,Image 1,1,7892,
178.569,,Surface,3,Image 1,1,7893,
140.484,,Surface,3,Image 1,1,7894,
122.279,,Surface,3,Image 1,1,7895,
92.1312,,Surface,3,Image 1,1,7896,
252.747,,Surface,3,Image 1,1,7897,
215.024,,Surface,3,Image 1,1,7898,
61.4262,,Surface,3,Image 1,1,7899,
173.328,,Surface,3,Image 1,1,7900,
58.2762,,Surface,3,Image 1,1,7901,
62.1198,,Surface,3,Image 1,1,7902,
115.261,,Surface,3,Image 1,1,7903,
118.147,,Surface,3,Image 1,1,7904,
212.104,,Surface,3,Image 1,1,7905,
374.634,,Surface,3,Image 1,1,7906,
209.125,,Surface,3,Image 1,1,7907,
54.2066,,Surface,3,Image 1,1,7909,
57.2448,,Surface,3,Image 1,1,7910,
32.3457,,Surface,3,Image 1,1,7911,
172.05,,Surface,3,Image 1,1,7912,
108.294,,Surface,3,Image 1,1,7913,
303.272,,Surface,3,Image 1,1,7914,
99.2456,,Surface,3,Image 1,1,7915,
99.9453,,Surface,3,Image 1,1,7916,
48.3866,,Surface,3,Image 1,1,7917,
128.024,,Surface,3,Image 1,1,7918,
51.4487,,Surface,3,Image 1,1,7919,
274.257,,Surface,3,Image 1,1,7920,
136.761,,Surface,3,Image 1,1,7921,
74.0638,,Surface,3,Image 1,1,7922,
56.714,,Surface,3,Image 1,1,7923,
107.325,,Surface,3,Image 1,1,7924,
72.9378,,Surface,3,Image 1,1,7926,
59.1009,,Surface,3,Image 1,1,7927,
26.2841,,Surface,3,Image 1,1,7928,
49.311,,Surface,3,Image 1,1,7929,
117.95,,Surface,3,Image 1,1,7930,
102.783,,Surface,3,Image 1,1,7931,
186.448,,Surface,3,Image 1,1,7932,
158.563,,Surface,3,Image 1,1,7933,
255.01,,Surface,3,Image 1,1,7935,
192.463,,Surface,3,Image 1,1,7936,
109.353,,Surface,3,Image 1,1,7937,
111.895,,Surface,3,Image 1,1,7938,
472.439,,Surface,3,Image 1,1,7939,
214.868,,Surface,3,Image 1,1,7940,
41.0825,,Surface,3,Image 1,1,7941,
178.029,,Surface,3,Image 1,1,7943,
38.8403,,Surface,3,Image 1,1,7944,
127.274,,Surface,3,Image 1,1,7945,
34.0682,,Surface,3,Image 1,1,7947,
73.0308,,Surface,3,Image 1,1,7949,
158.153,,Surface,3,Image 1,1,7950,
101.96,,Surface,3,Image 1,1,7951,
101.06,,Surface,3,Image 1,1,7953,
236.437,,Surface,3,Image 1,1,7955,
75.2631,,Surface,3,Image 1,1,7956,
38.1929,,Surface,3,Image 1,1,7958,
50.6102,,Surface,3,Image 1,1,7960,
91.8941,,Surface,3,Image 1,1,7961,
36.631,,Surface,3,Image 1,1,7962,
22.3821,,Surface,3,Image 1,1,7963,
59.1255,,Surface,3,Image 1,1,7964,
49.3263,,Surface,3,Image 1,1,7965,
53.7451,,Surface,3,Image 1,1,7966,
67.6117,,Surface,3,Image 1,1,7967,
77.7102,,Surface,3,Image 1,1,7969,
71.7805,,Surface,3,Image 1,1,7970,
125.295,,Surface,3,Image 1,1,7971,
85.334,,Surface,3,Image 1,1,7972,
179.185,,Surface,3,Image 1,1,7973,
50.0007,,Surface,3,Image 1,1,7974,
47.5212,,Surface,3,Image 1,1,7975,
162.331,,Surface,3,Image 1,1,7976,
91.228,,Surface,3,Image 1,1,7978,
96.8678,,Surface,3,Image 1,1,7979,
38.6163,,Surface,3,Image 1,1,7981,
29.0161,,Surface,3,Image 1,1,7982,
45.3516,,Surface,3,Image 1,1,7984,
95.0667,,Surface,3,Image 1,1,7985,
118.006,,Surface,3,Image 1,1,7986,
96.2138,,Surface,3,Image 1,1,7987,
81.9201,,Surface,3,Image 1,1,7988,
206.167,,Surface,3,Image 1,1,7990,
130.95,,Surface,3,Image 1,1,7991,
78.6933,,Surface,3,Image 1,1,7992,
99.9712,,Surface,3,Image 1,1,7993,
93.984,,Surface,3,Image 1,1,7995,
68.0131,,Surface,3,Image 1,1,7996,
151.282,,Surface,3,Image 1,1,7997,
202.663,,Surface,3,Image 1,1,7998,
27.5178,,Surface,3,Image 1,1,7999,
115.275,,Surface,3,Image 1,1,8001,
225.955,,Surface,3,Image 1,1,8002,
31.7398,,Surface,3,Image 1,1,8003,
66.9241,,Surface,3,Image 1,1,8004,
150.545,,Surface,3,Image 1,1,8005,
296.488,,Surface,3,Image 1,1,8006,
110.272,,Surface,3,Image 1,1,8010,
51.4899,,Surface,3,Image 1,1,8011,
185.785,,Surface,3,Image 1,1,8012,
97.9264,,Surface,3,Image 1,1,8013,
246.416,,Surface,3,Image 1,1,8016,
102.539,,Surface,3,Image 1,1,8017,
313.898,,Surface,3,Image 1,1,8018,
165.234,,Surface,3,Image 1,1,8019,
111.237,,Surface,3,Image 1,1,8020,
91.2957,,Surface,3,Image 1,1,8021,
103.598,,Surface,3,Image 1,1,8022,
89.8111,,Surface,3,Image 1,1,8024,
74.4638,,Surface,3,Image 1,1,8025,
40.2657,,Surface,3,Image 1,1,8026,
112.109,,Surface,3,Image 1,1,8027,
54.0613,,Surface,3,Image 1,1,8028,
100.199,,Surface,3,Image 1,1,8029,
161.954,,Surface,3,Image 1,1,8031,
68.273,,Surface,3,Image 1,1,8032,
191.057,,Surface,3,Image 1,1,8033,
129.358,,Surface,3,Image 1,1,8035,
21.6892,,Surface,3,Image 1,1,8036,
201.85,,Surface,3,Image 1,1,8037,
27.7135,,Surface,3,Image 1,1,8038,
45.9171,,Surface,3,Image 1,1,8039,
160.414,,Surface,3,Image 1,1,8040,
121.299,,Surface,3,Image 1,1,8041,
21.6238,,Surface,3,Image 1,1,8042,
265.383,,Surface,3,Image 1,1,8044,
47.5008,,Surface,3,Image 1,1,8045,
83.6617,,Surface,3,Image 1,1,8046,
139.55,,Surface,3,Image 1,1,8047,
124.916,,Surface,3,Image 1,1,8048,
65.0478,,Surface,3,Image 1,1,8050,
69.3445,,Surface,3,Image 1,1,8051,
28.8673,,Surface,3,Image 1,1,8052,
85.403,,Surface,3,Image 1,1,8053,
126.113,,Surface,3,Image 1,1,8054,
206.304,,Surface,3,Image 1,1,8055,
46.5542,,Surface,3,Image 1,1,8056,
90.4061,,Surface,3,Image 1,1,8057,
63.5508,,Surface,3,Image 1,1,8058,
154.31,,Surface,3,Image 1,1,8059,
216.405,,Surface,3,Image 1,1,8060,
109.407,,Surface,3,Image 1,1,8061,
43.6219,,Surface,3,Image 1,1,8064,
122.987,,Surface,3,Image 1,1,8065,
114.049,,Surface,3,Image 1,1,8068,
199.428,,Surface,3,Image 1,1,8069,
164.888,,Surface,3,Image 1,1,8071,
90.6475,,Surface,3,Image 1,1,8072,
41.4752,,Surface,3,Image 1,1,8073,
71.1426,,Surface,3,Image 1,1,8074,
124.405,,Surface,3,Image 1,1,8075,
173.434,,Surface,3,Image 1,1,8076,
114.963,,Surface,3,Image 1,1,8077,
51.7855,,Surface,3,Image 1,1,8079,
127.912,,Surface,3,Image 1,1,8080,
108.272,,Surface,3,Image 1,1,8082,
242.399,,Surface,3,Image 1,1,8083,
250.695,,Surface,3,Image 1,1,8085,
30.0893,,Surface,3,Image 1,1,8086,
39.5598,,Surface,3,Image 1,1,8087,
22.6272,,Surface,3,Image 1,1,8089,
37.1881,,Surface,3,Image 1,1,8090,
128.687,,Surface,3,Image 1,1,8091,
84.8685,,Surface,3,Image 1,1,8092,
111.372,,Surface,3,Image 1,1,8093,
54.6507,,Surface,3,Image 1,1,8094,
101.879,,Surface,3,Image 1,1,8095,
50.6001,,Surface,3,Image 1,1,8096,
79.1588,,Surface,3,Image 1,1,8097,
81.4948,,Surface,3,Image 1,1,8098,
68.1396,,Surface,3,Image 1,1,8100,
55.5869,,Surface,3,Image 1,1,8101,
271.793,,Surface,3,Image 1,1,8102,
41.1547,,Surface,3,Image 1,1,8103,
79.2815,,Surface,3,Image 1,1,8104,
124.929,,Surface,3,Image 1,1,8105,
219.427,,Surface,3,Image 1,1,8107,
94.9822,,Surface,3,Image 1,1,8108,
55.8501,,Surface,3,Image 1,1,8110,
64.9931,,Surface,3,Image 1,1,8111,
109.866,,Surface,3,Image 1,1,8112,
122.597,,Surface,3,Image 1,1,8113,
53.9122,,Surface,3,Image 1,1,8114,
20.7537,,Surface,3,Image 1,1,8115,
182.361,,Surface,3,Image 1,1,8116,
25.0711,,Surface,3,Image 1,1,8117,
77.6489,,Surface,3,Image 1,1,8118,
144.499,,Surface,3,Image 1,1,8119,
141.311,,Surface,3,Image 1,1,8122,
42.8051,,Surface,3,Image 1,1,8123,
207.145,,Surface,3,Image 1,1,8124,
28.1116,,Surface,3,Image 1,1,8126,
223.207,,Surface,3,Image 1,1,8128,
101.142,,Surface,3,Image 1,1,8130,
200.739,,Surface,3,Image 1,1,8131,
66.4479,,Surface,3,Image 1,1,8132,
201.02,,Surface,3,Image 1,1,8133,
155.432,,Surface,3,Image 1,1,8134,
81.4884,,Surface,3,Image 1,1,8136,
89.9048,,Surface,3,Image 1,1,8137,
70.1008,,Surface,3,Image 1,1,8138,
48.3678,,Surface,3,Image 1,1,8139,
101.879,,Surface,3,Image 1,1,8141,
363.969,,Surface,3,Image 1,1,8143,
105.661,,Surface,3,Image 1,1,8144,
125.12,,Surface,3,Image 1,1,8145,
54.2454,,Surface,3,Image 1,1,8146,
141.637,,Surface,3,Image 1,1,8147,
228.755,,Surface,3,Image 1,1,8148,
124.279,,Surface,3,Image 1,1,8149,
28.1953,,Surface,3,Image 1,1,8150,
81.8826,,Surface,3,Image 1,1,8151,
58.8326,,Surface,3,Image 1,1,8152,
30.7543,,Surface,3,Image 1,1,8154,
107.665,,Surface,3,Image 1,1,8155,
84.2394,,Surface,3,Image 1,1,8156,
39.2877,,Surface,3,Image 1,1,8157,
28.4164,,Surface,3,Image 1,1,8158,
97.827,,Surface,3,Image 1,1,8159,
161.128,,Surface,3,Image 1,1,8160,
91.2023,,Surface,3,Image 1,1,8161,
129.3,,Surface,3,Image 1,1,8162,
52.5494,,Surface,3,Image 1,1,8164,
69.5557,,Surface,3,Image 1,1,8170,
55.3789,,Surface,3,Image 1,1,8172,
133.47,,Surface,3,Image 1,1,8173,
258.179,,Surface,3,Image 1,1,8174,
117.082,,Surface,3,Image 1,1,8175,
43.2461,,Surface,3,Image 1,1,8176,
160.532,,Surface,3,Image 1,1,8177,
35.3695,,Surface,3,Image 1,1,8178,
75.345,,Surface,3,Image 1,1,8181,
171.554,,Surface,3,Image 1,1,8182,
83.1813,,Surface,3,Image 1,1,8183,
238.296,,Surface,3,Image 1,1,8184,
85.5424,,Surface,3,Image 1,1,8185,
99.1303,,Surface,3,Image 1,1,8187,
28.5097,,Surface,3,Image 1,1,8188,
136.35,,Surface,3,Image 1,1,8189,
66.2806,,Surface,3,Image 1,1,8190,
183.091,,Surface,3,Image 1,1,8192,
81.5394,,Surface,3,Image 1,1,8193,
52.0389,,Surface,3,Image 1,1,8194,
49.6792,,Surface,3,Image 1,1,8195,
71.9366,,Surface,3,Image 1,1,8196,
109.369,,Surface,3,Image 1,1,8197,
99.5903,,Surface,3,Image 1,1,8198,
110.237,,Surface,3,Image 1,1,8199,
168.158,,Surface,3,Image 1,1,8200,
50.6019,,Surface,3,Image 1,1,8201,
123.405,,Surface,3,Image 1,1,8202,
116.452,,Surface,3,Image 1,1,8203,
225.159,,Surface,3,Image 1,1,8204,
56.1939,,Surface,3,Image 1,1,8205,
196.377,,Surface,3,Image 1,1,8206,
43.144,,Surface,3,Image 1,1,8207,
134.023,,Surface,3,Image 1,1,8208,
128.686,,Surface,3,Image 1,1,8209,
108.249,,Surface,3,Image 1,1,8210,
78.8482,,Surface,3,Image 1,1,8211,
