
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.04736,,Surface,4,Image 1,1,7472,
11.25,,Surface,4,Image 1,1,7473,
11.6094,,Surface,4,Image 1,1,7474,
3.3457,,Surface,4,Image 1,1,7475,
6.55469,,Surface,4,Image 1,1,7476,
2.84766,,Surface,4,Image 1,1,7477,
5.28906,,Surface,4,Image 1,1,7478,
3.72656,,Surface,4,Image 1,1,7479,
9.92188,,Surface,4,Image 1,1,7480,
18.6406,,Surface,4,Image 1,1,7481,
6.11719,,Surface,4,Image 1,1,7482,
4.19141,,Surface,4,Image 1,1,7483,
7,,Surface,4,Image 1,1,7484,
1.8125,,Surface,4,Image 1,1,7485,
11.7188,,Surface,4,Image 1,1,7486,
9.90625,,Surface,4,Image 1,1,7487,
16.3281,,Surface,4,Image 1,1,7488,
1.43945,,Surface,4,Image 1,1,7489,
15.1875,,Surface,4,Image 1,1,7490,
2.78906,,Surface,4,Image 1,1,7491,
5.3125,,Surface,4,Image 1,1,7492,
8.64062,,Surface,4,Image 1,1,7493,
21.7656,,Surface,4,Image 1,1,7494,
8.95703,,Surface,4,Image 1,1,7495,
4.19531,,Surface,4,Image 1,1,7496,
8.67969,,Surface,4,Image 1,1,7497,
1.53125,,Surface,4,Image 1,1,7498,
3.03516,,Surface,4,Image 1,1,7500,
6.74219,,Surface,4,Image 1,1,7501,
2.60156,,Surface,4,Image 1,1,7502,
16.5781,,Surface,4,Image 1,1,7503,
0.363525,,Surface,4,Image 1,1,7504,
16.1406,,Surface,4,Image 1,1,7505,
9.51562,,Surface,4,Image 1,1,7506,
7.24219,,Surface,4,Image 1,1,7508,
17.1953,,Surface,4,Image 1,1,7509,
2.72266,,Surface,4,Image 1,1,7510,
6.17188,,Surface,4,Image 1,1,7511,
4.12891,,Surface,4,Image 1,1,7513,
4.36719,,Surface,4,Image 1,1,7514,
5.09375,,Surface,4,Image 1,1,7515,
2.6875,,Surface,4,Image 1,1,7516,
10.6719,,Surface,4,Image 1,1,7517,
17.9531,,Surface,4,Image 1,1,7518,
2.66406,,Surface,4,Image 1,1,7519,
2.27539,,Surface,4,Image 1,1,7520,
15.9844,,Surface,4,Image 1,1,7521,
14.1406,,Surface,4,Image 1,1,7523,
5.05859,,Surface,4,Image 1,1,7524,
2.08789,,Surface,4,Image 1,1,7525,
2.21582,,Surface,4,Image 1,1,7527,
0.870605,,Surface,4,Image 1,1,7528,
25.2656,,Surface,4,Image 1,1,7529,
37.7031,,Surface,4,Image 1,1,7531,
34,,Surface,4,Image 1,1,7532,
6.89062,,Surface,4,Image 1,1,7534,
6.55469,,Surface,4,Image 1,1,7536,
9.82812,,Surface,4,Image 1,1,7537,
12.4102,,Surface,4,Image 1,1,7538,
9.45312,,Surface,4,Image 1,1,7539,
6.17188,,Surface,4,Image 1,1,7540,
1.21777,,Surface,4,Image 1,1,7541,
21.8281,,Surface,4,Image 1,1,7542,
3.51562,,Surface,4,Image 1,1,7543,
7.64062,,Surface,4,Image 1,1,7544,
6.94141,,Surface,4,Image 1,1,7545,
15.7344,,Surface,4,Image 1,1,7548,
4.10156,,Surface,4,Image 1,1,7549,
3.05469,,Surface,4,Image 1,1,7551,
0.88623,,Surface,4,Image 1,1,7552,
4.54688,,Surface,4,Image 1,1,7554,
9.32812,,Surface,4,Image 1,1,7556,
1.35889,,Surface,4,Image 1,1,7557,
4.80859,,Surface,4,Image 1,1,7558,
10.9141,,Surface,4,Image 1,1,7559,
7.01562,,Surface,4,Image 1,1,7560,
12.6758,,Surface,4,Image 1,1,7561,
18.3281,,Surface,4,Image 1,1,7563,
14.75,,Surface,4,Image 1,1,7564,
12.375,,Surface,4,Image 1,1,7565,
5.23438,,Surface,4,Image 1,1,7566,
9.10156,,Surface,4,Image 1,1,7567,
6.75781,,Surface,4,Image 1,1,7568,
11.9688,,Surface,4,Image 1,1,7569,
3.98828,,Surface,4,Image 1,1,7570,
19.7344,,Surface,4,Image 1,1,7571,
16.5781,,Surface,4,Image 1,1,7573,
3.67188,,Surface,4,Image 1,1,7574,
5.53125,,Surface,4,Image 1,1,7575,
25.5156,,Surface,4,Image 1,1,7576,
15.6406,,Surface,4,Image 1,1,7577,
8.80469,,Surface,4,Image 1,1,7578,
11.5781,,Surface,4,Image 1,1,7579,
6.84375,,Surface,4,Image 1,1,7580,
9.95312,,Surface,4,Image 1,1,7581,
1.39746,,Surface,4,Image 1,1,7582,
4.44922,,Surface,4,Image 1,1,7583,
28.7812,,Surface,4,Image 1,1,7584,
3.69922,,Surface,4,Image 1,1,7586,
7.82031,,Surface,4,Image 1,1,7587,
3.57031,,Surface,4,Image 1,1,7588,
9.23438,,Surface,4,Image 1,1,7589,
7.03906,,Surface,4,Image 1,1,7590,
0.812988,,Surface,4,Image 1,1,7591,
5.6875,,Surface,4,Image 1,1,7592,
10.4141,,Surface,4,Image 1,1,7593,
9.46875,,Surface,4,Image 1,1,7595,
7.41406,,Surface,4,Image 1,1,7596,
1.05176,,Surface,4,Image 1,1,7598,
1.32178,,Surface,4,Image 1,1,7599,
4.07031,,Surface,4,Image 1,1,7600,
8.60938,,Surface,4,Image 1,1,7601,
0.946777,,Surface,4,Image 1,1,7602,
6.35156,,Surface,4,Image 1,1,7603,
20.7812,,Surface,4,Image 1,1,7604,
3.5,,Surface,4,Image 1,1,7605,
18.0469,,Surface,4,Image 1,1,7606,
4.7168,,Surface,4,Image 1,1,7607,
13.5469,,Surface,4,Image 1,1,7608,
5.56641,,Surface,4,Image 1,1,7610,
2.98828,,Surface,4,Image 1,1,7611,
4.07812,,Surface,4,Image 1,1,7614,
4.99609,,Surface,4,Image 1,1,7615,
6.71094,,Surface,4,Image 1,1,7616,
15.1172,,Surface,4,Image 1,1,7617,
7.35156,,Surface,4,Image 1,1,7618,
2.0918,,Surface,4,Image 1,1,7619,
6.35156,,Surface,4,Image 1,1,7620,
1.55859,,Surface,4,Image 1,1,7621,
6.24219,,Surface,4,Image 1,1,7623,
10.2344,,Surface,4,Image 1,1,7624,
12.8281,,Surface,4,Image 1,1,7625,
13.2969,,Surface,4,Image 1,1,7626,
2.23828,,Surface,4,Image 1,1,7628,
17.0234,,Surface,4,Image 1,1,7629,
6.93359,,Surface,4,Image 1,1,7630,
10.4922,,Surface,4,Image 1,1,7631,
3.36719,,Surface,4,Image 1,1,7632,
5.70312,,Surface,4,Image 1,1,7633,
21.5156,,Surface,4,Image 1,1,7634,
10.9922,,Surface,4,Image 1,1,7635,
0.813965,,Surface,4,Image 1,1,7636,
14.2031,,Surface,4,Image 1,1,7637,
10.6562,,Surface,4,Image 1,1,7638,
4.35156,,Surface,4,Image 1,1,7639,
14.8828,,Surface,4,Image 1,1,7640,
15.4453,,Surface,4,Image 1,1,7641,
13.8594,,Surface,4,Image 1,1,7643,
7.69531,,Surface,4,Image 1,1,7645,
8.71875,,Surface,4,Image 1,1,7647,
1.08691,,Surface,4,Image 1,1,7648,
2.06641,,Surface,4,Image 1,1,7650,
8.59375,,Surface,4,Image 1,1,7651,
14.625,,Surface,4,Image 1,1,7652,
4.44922,,Surface,4,Image 1,1,7653,
15.9062,,Surface,4,Image 1,1,7655,
12.7031,,Surface,4,Image 1,1,7656,
6.98438,,Surface,4,Image 1,1,7657,
7.9375,,Surface,4,Image 1,1,7660,
5.42969,,Surface,4,Image 1,1,7661,
1.19238,,Surface,4,Image 1,1,7662,
16.6719,,Surface,4,Image 1,1,7663,
4.49219,,Surface,4,Image 1,1,7664,
25.2969,,Surface,4,Image 1,1,7665,
0.762695,,Surface,4,Image 1,1,7666,
14.1719,,Surface,4,Image 1,1,7667,
7.1875,,Surface,4,Image 1,1,7668,
18.2344,,Surface,4,Image 1,1,7669,
3.57031,,Surface,4,Image 1,1,7670,
6.89062,,Surface,4,Image 1,1,7671,
10.4375,,Surface,4,Image 1,1,7672,
11.0312,,Surface,4,Image 1,1,7673,
1.0625,,Surface,4,Image 1,1,7675,
2.84766,,Surface,4,Image 1,1,7676,
2.68359,,Surface,4,Image 1,1,7678,
15.5781,,Surface,4,Image 1,1,7682,
10.4531,,Surface,4,Image 1,1,7683,
0.861328,,Surface,4,Image 1,1,7685,
9.58594,,Surface,4,Image 1,1,7687,
9.25781,,Surface,4,Image 1,1,7688,
0.812012,,Surface,4,Image 1,1,7689,
19.2812,,Surface,4,Image 1,1,7690,
18.5469,,Surface,4,Image 1,1,7692,
6.17188,,Surface,4,Image 1,1,7693,
6.13281,,Surface,4,Image 1,1,7694,
16.5469,,Surface,4,Image 1,1,7695,
4.80859,,Surface,4,Image 1,1,7696,
6.00781,,Surface,4,Image 1,1,7698,
4.12109,,Surface,4,Image 1,1,7699,
0.493896,,Surface,4,Image 1,1,7700,
10.8359,,Surface,4,Image 1,1,7701,
1.47656,,Surface,4,Image 1,1,7702,
10.8438,,Surface,4,Image 1,1,7705,
1.68848,,Surface,4,Image 1,1,7706,
1.98242,,Surface,4,Image 1,1,7707,
11.2969,,Surface,4,Image 1,1,7708,
14.75,,Surface,4,Image 1,1,7710,
10.9844,,Surface,4,Image 1,1,7711,
5.76562,,Surface,4,Image 1,1,7712,
2.71289,,Surface,4,Image 1,1,7713,
10.0469,,Surface,4,Image 1,1,7714,
7.24219,,Surface,4,Image 1,1,7715,
3.07422,,Surface,4,Image 1,1,7716,
4.33984,,Surface,4,Image 1,1,7719,
2.08594,,Surface,4,Image 1,1,7721,
7.0625,,Surface,4,Image 1,1,7722,
4.38281,,Surface,4,Image 1,1,7723,
5.06641,,Surface,4,Image 1,1,7724,
6.79688,,Surface,4,Image 1,1,7725,
5.28906,,Surface,4,Image 1,1,7726,
0.994385,,Surface,4,Image 1,1,7727,
4.97656,,Surface,4,Image 1,1,7728,
14.9844,,Surface,4,Image 1,1,7729,
12.5469,,Surface,4,Image 1,1,7730,
18.9844,,Surface,4,Image 1,1,7732,
8.92969,,Surface,4,Image 1,1,7734,
11.5078,,Surface,4,Image 1,1,7735,
2.07666,,Surface,4,Image 1,1,7736,
5.1875,,Surface,4,Image 1,1,7738,
6.53125,,Surface,4,Image 1,1,7739,
1.2085,,Surface,4,Image 1,1,7740,
24.9609,,Surface,4,Image 1,1,7742,
2.98047,,Surface,4,Image 1,1,7743,
2.05664,,Surface,4,Image 1,1,7744,
5.46484,,Surface,4,Image 1,1,7745,
5.16797,,Surface,4,Image 1,1,7746,
16.5781,,Surface,4,Image 1,1,7747,
8.80469,,Surface,4,Image 1,1,7748,
9.57812,,Surface,4,Image 1,1,7749,
5.60156,,Surface,4,Image 1,1,7750,
1.59961,,Surface,4,Image 1,1,7751,
13.125,,Surface,4,Image 1,1,7753,
8.85938,,Surface,4,Image 1,1,7754,
13.3281,,Surface,4,Image 1,1,7755,
16.3438,,Surface,4,Image 1,1,7756,
13.7188,,Surface,4,Image 1,1,7757,
3.80078,,Surface,4,Image 1,1,7758,
6.53125,,Surface,4,Image 1,1,7759,
9.0625,,Surface,4,Image 1,1,7760,
5.85938,,Surface,4,Image 1,1,7761,
10.875,,Surface,4,Image 1,1,7762,
2.10645,,Surface,4,Image 1,1,7763,
4.22656,,Surface,4,Image 1,1,7764,
14.4844,,Surface,4,Image 1,1,7765,
4.77734,,Surface,4,Image 1,1,7766,
1.21521,,Surface,4,Image 1,1,7767,
0.610352,,Surface,4,Image 1,1,7768,
14.1094,,Surface,4,Image 1,1,7769,
7.14062,,Surface,4,Image 1,1,7770,
11.0078,,Surface,4,Image 1,1,7771,
1.7168,,Surface,4,Image 1,1,7772,
7.06641,,Surface,4,Image 1,1,7773,
7.53906,,Surface,4,Image 1,1,7774,
9.35938,,Surface,4,Image 1,1,7775,
5.59375,,Surface,4,Image 1,1,7776,
15.8125,,Surface,4,Image 1,1,7777,
0.828125,,Surface,4,Image 1,1,7778,
1.15527,,Surface,4,Image 1,1,7779,
10.9531,,Surface,4,Image 1,1,7780,
10.3281,,Surface,4,Image 1,1,7781,
4.54883,,Surface,4,Image 1,1,7783,
1.61914,,Surface,4,Image 1,1,7784,
1.57422,,Surface,4,Image 1,1,7785,
1.07812,,Surface,4,Image 1,1,7786,
2.35742,,Surface,4,Image 1,1,7787,
1.70703,,Surface,4,Image 1,1,7788,
1.63672,,Surface,4,Image 1,1,7789,
10.0469,,Surface,4,Image 1,1,7790,
24.0781,,Surface,4,Image 1,1,7791,
3.49609,,Surface,4,Image 1,1,7792,
20.8594,,Surface,4,Image 1,1,7793,
5.89062,,Surface,4,Image 1,1,7795,
2.22656,,Surface,4,Image 1,1,7796,
6.39062,,Surface,4,Image 1,1,7797,
0.764404,,Surface,4,Image 1,1,7798,
8.14844,,Surface,4,Image 1,1,7799,
11.1562,,Surface,4,Image 1,1,7800,
5.53125,,Surface,4,Image 1,1,7801,
20.0781,,Surface,4,Image 1,1,7802,
9.95312,,Surface,4,Image 1,1,7803,
18.2031,,Surface,4,Image 1,1,7804,
1.9707,,Surface,4,Image 1,1,7805,
6.0625,,Surface,4,Image 1,1,7806,
17.3438,,Surface,4,Image 1,1,7807,
7.39062,,Surface,4,Image 1,1,7808,
13.4766,,Surface,4,Image 1,1,7809,
19.0469,,Surface,4,Image 1,1,7810,
6.48438,,Surface,4,Image 1,1,7811,
11.793,,Surface,4,Image 1,1,7812,
4.35938,,Surface,4,Image 1,1,7813,
4.46484,,Surface,4,Image 1,1,7814,
12.4219,,Surface,4,Image 1,1,7815,
5.94531,,Surface,4,Image 1,1,7816,
7.90625,,Surface,4,Image 1,1,7817,
7.26562,,Surface,4,Image 1,1,7819,
2.7417,,Surface,4,Image 1,1,7820,
5.08203,,Surface,4,Image 1,1,7821,
2.90234,,Surface,4,Image 1,1,7822,
0.951172,,Surface,4,Image 1,1,7824,
7.55469,,Surface,4,Image 1,1,7825,
1.42188,,Surface,4,Image 1,1,7826,
25.7188,,Surface,4,Image 1,1,7828,
1.23193,,Surface,4,Image 1,1,7829,
2.89062,,Surface,4,Image 1,1,7831,
6.26562,,Surface,4,Image 1,1,7832,
2.92578,,Surface,4,Image 1,1,7833,
9.90625,,Surface,4,Image 1,1,7834,
12.3906,,Surface,4,Image 1,1,7835,
16.4844,,Surface,4,Image 1,1,7836,
1.36035,,Surface,4,Image 1,1,7837,
5.875,,Surface,4,Image 1,1,7840,
10.8594,,Surface,4,Image 1,1,7841,
3.23828,,Surface,4,Image 1,1,7842,
30.0938,,Surface,4,Image 1,1,7843,
8.15625,,Surface,4,Image 1,1,7844,
11.4297,,Surface,4,Image 1,1,7845,
1.10693,,Surface,4,Image 1,1,7846,
6.57812,,Surface,4,Image 1,1,7847,
14.75,,Surface,4,Image 1,1,7849,
7.50781,,Surface,4,Image 1,1,7851,
21.4844,,Surface,4,Image 1,1,7853,
7.35938,,Surface,4,Image 1,1,7854,
4.01953,,Surface,4,Image 1,1,7855,
10.0039,,Surface,4,Image 1,1,7856,
4.58594,,Surface,4,Image 1,1,7858,
8.88281,,Surface,4,Image 1,1,7859,
1.60986,,Surface,4,Image 1,1,7860,
6.86719,,Surface,4,Image 1,1,7861,
8.20312,,Surface,4,Image 1,1,7862,
1.57031,,Surface,4,Image 1,1,7863,
5.72656,,Surface,4,Image 1,1,7864,
3.82812,,Surface,4,Image 1,1,7865,
18.5156,,Surface,4,Image 1,1,7866,
12.0781,,Surface,4,Image 1,1,7867,
0.807129,,Surface,4,Image 1,1,7868,
15.9219,,Surface,4,Image 1,1,7869,
3.42969,,Surface,4,Image 1,1,7870,
10.4453,,Surface,4,Image 1,1,7871,
5.73047,,Surface,4,Image 1,1,7872,
7.82812,,Surface,4,Image 1,1,7873,
8.83594,,Surface,4,Image 1,1,7874,
16.7188,,Surface,4,Image 1,1,7876,
11.25,,Surface,4,Image 1,1,7877,
1.35352,,Surface,4,Image 1,1,7878,
5.20703,,Surface,4,Image 1,1,7880,
7.85156,,Surface,4,Image 1,1,7881,
8.03906,,Surface,4,Image 1,1,7882,
4.16406,,Surface,4,Image 1,1,7884,
14.9531,,Surface,4,Image 1,1,7885,
1.02222,,Surface,4,Image 1,1,7886,
0.474121,,Surface,4,Image 1,1,7887,
10.1094,,Surface,4,Image 1,1,7891,
10.0703,,Surface,4,Image 1,1,7892,
8.01562,,Surface,4,Image 1,1,7893,
19.7109,,Surface,4,Image 1,1,7894,
4.88281,,Surface,4,Image 1,1,7895,
14.6406,,Surface,4,Image 1,1,7896,
12.9531,,Surface,4,Image 1,1,7897,
13.8594,,Surface,4,Image 1,1,7898,
6.5625,,Surface,4,Image 1,1,7899,
9.46094,,Surface,4,Image 1,1,7900,
1.61914,,Surface,4,Image 1,1,7901,
2.36523,,Surface,4,Image 1,1,7902,
5.65625,,Surface,4,Image 1,1,7903,
4.59375,,Surface,4,Image 1,1,7904,
14.2031,,Surface,4,Image 1,1,7905,
9.89844,,Surface,4,Image 1,1,7906,
8.26562,,Surface,4,Image 1,1,7907,
2.12305,,Surface,4,Image 1,1,7909,
2.90625,,Surface,4,Image 1,1,7910,
1.45508,,Surface,4,Image 1,1,7911,
6.77344,,Surface,4,Image 1,1,7912,
22.4688,,Surface,4,Image 1,1,7913,
11.1719,,Surface,4,Image 1,1,7914,
5.46094,,Surface,4,Image 1,1,7915,
1.11523,,Surface,4,Image 1,1,7916,
2.75391,,Surface,4,Image 1,1,7917,
4.09766,,Surface,4,Image 1,1,7918,
14.8672,,Surface,4,Image 1,1,7919,
13.3906,,Surface,4,Image 1,1,7920,
14.0938,,Surface,4,Image 1,1,7921,
8.64844,,Surface,4,Image 1,1,7922,
3.64844,,Surface,4,Image 1,1,7923,
4.16797,,Surface,4,Image 1,1,7924,
6.07031,,Surface,4,Image 1,1,7926,
8.60156,,Surface,4,Image 1,1,7927,
1.31885,,Surface,4,Image 1,1,7928,
8.35156,,Surface,4,Image 1,1,7929,
17.0469,,Surface,4,Image 1,1,7930,
5.05859,,Surface,4,Image 1,1,7931,
21.8281,,Surface,4,Image 1,1,7932,
16.2031,,Surface,4,Image 1,1,7933,
5.38281,,Surface,4,Image 1,1,7935,
15.625,,Surface,4,Image 1,1,7936,
2.92969,,Surface,4,Image 1,1,7937,
20.875,,Surface,4,Image 1,1,7938,
7.52344,,Surface,4,Image 1,1,7939,
15.0781,,Surface,4,Image 1,1,7940,
0.727051,,Surface,4,Image 1,1,7941,
7.21875,,Surface,4,Image 1,1,7943,
0.852051,,Surface,4,Image 1,1,7944,
16.1094,,Surface,4,Image 1,1,7945,
1.13916,,Surface,4,Image 1,1,7947,
7.04688,,Surface,4,Image 1,1,7949,
4.96875,,Surface,4,Image 1,1,7950,
9.96094,,Surface,4,Image 1,1,7951,
2.75781,,Surface,4,Image 1,1,7953,
11.6562,,Surface,4,Image 1,1,7955,
3.80859,,Surface,4,Image 1,1,7956,
8.74219,,Surface,4,Image 1,1,7958,
13.5547,,Surface,4,Image 1,1,7960,
2.81055,,Surface,4,Image 1,1,7961,
1.41016,,Surface,4,Image 1,1,7962,
0.671997,,Surface,4,Image 1,1,7963,
3.61719,,Surface,4,Image 1,1,7964,
16.1094,,Surface,4,Image 1,1,7965,
7.26562,,Surface,4,Image 1,1,7966,
13.0078,,Surface,4,Image 1,1,7967,
1.31445,,Surface,4,Image 1,1,7969,
18.7656,,Surface,4,Image 1,1,7970,
4.35938,,Surface,4,Image 1,1,7971,
4.07422,,Surface,4,Image 1,1,7972,
16.4531,,Surface,4,Image 1,1,7973,
3.80469,,Surface,4,Image 1,1,7974,
6.27344,,Surface,4,Image 1,1,7975,
8.07031,,Surface,4,Image 1,1,7976,
11.0938,,Surface,4,Image 1,1,7978,
21.8125,,Surface,4,Image 1,1,7979,
1.0791,,Surface,4,Image 1,1,7981,
1.69775,,Surface,4,Image 1,1,7982,
2.75391,,Surface,4,Image 1,1,7984,
15.1719,,Surface,4,Image 1,1,7985,
3.44922,,Surface,4,Image 1,1,7986,
21.0938,,Surface,4,Image 1,1,7987,
12.6719,,Surface,4,Image 1,1,7988,
19.5,,Surface,4,Image 1,1,7990,
3.64844,,Surface,4,Image 1,1,7991,
1.93359,,Surface,4,Image 1,1,7992,
10.8906,,Surface,4,Image 1,1,7993,
2.93164,,Surface,4,Image 1,1,7995,
17.5078,,Surface,4,Image 1,1,7996,
7.29688,,Surface,4,Image 1,1,7997,
21.2969,,Surface,4,Image 1,1,7998,
0.693848,,Surface,4,Image 1,1,7999,
8.13281,,Surface,4,Image 1,1,8001,
6.44531,,Surface,4,Image 1,1,8002,
0.904297,,Surface,4,Image 1,1,8003,
3.08984,,Surface,4,Image 1,1,8004,
15.0781,,Surface,4,Image 1,1,8005,
14.625,,Surface,4,Image 1,1,8006,
10.6562,,Surface,4,Image 1,1,8010,
4.08984,,Surface,4,Image 1,1,8011,
5.6875,,Surface,4,Image 1,1,8012,
8.41406,,Surface,4,Image 1,1,8013,
5.16406,,Surface,4,Image 1,1,8016,
4.86328,,Surface,4,Image 1,1,8017,
9.95312,,Surface,4,Image 1,1,8018,
9.89062,,Surface,4,Image 1,1,8019,
2.85449,,Surface,4,Image 1,1,8020,
8.75781,,Surface,4,Image 1,1,8021,
7.26562,,Surface,4,Image 1,1,8022,
12.25,,Surface,4,Image 1,1,8024,
1.07617,,Surface,4,Image 1,1,8025,
5.46875,,Surface,4,Image 1,1,8026,
18.4531,,Surface,4,Image 1,1,8027,
7.76562,,Surface,4,Image 1,1,8028,
2.4043,,Surface,4,Image 1,1,8029,
5.3125,,Surface,4,Image 1,1,8031,
5.89844,,Surface,4,Image 1,1,8032,
6.74219,,Surface,4,Image 1,1,8033,
15.9219,,Surface,4,Image 1,1,8035,
1.46338,,Surface,4,Image 1,1,8036,
5.32812,,Surface,4,Image 1,1,8037,
0.493408,,Surface,4,Image 1,1,8038,
1.62402,,Surface,4,Image 1,1,8039,
1.55078,,Surface,4,Image 1,1,8040,
7.19531,,Surface,4,Image 1,1,8041,
1.04346,,Surface,4,Image 1,1,8042,
9.11719,,Surface,4,Image 1,1,8044,
1.46289,,Surface,4,Image 1,1,8045,
10.1016,,Surface,4,Image 1,1,8046,
3.09766,,Surface,4,Image 1,1,8047,
5.33594,,Surface,4,Image 1,1,8048,
11.8672,,Surface,4,Image 1,1,8050,
0.890625,,Surface,4,Image 1,1,8051,
7.86328,,Surface,4,Image 1,1,8052,
12.6328,,Surface,4,Image 1,1,8053,
14.1719,,Surface,4,Image 1,1,8054,
5.21875,,Surface,4,Image 1,1,8055,
12.6484,,Surface,4,Image 1,1,8056,
4.14453,,Surface,4,Image 1,1,8057,
11.3594,,Surface,4,Image 1,1,8058,
12.5156,,Surface,4,Image 1,1,8059,
11.2344,,Surface,4,Image 1,1,8060,
12.5,,Surface,4,Image 1,1,8061,
1.06982,,Surface,4,Image 1,1,8064,
3.64844,,Surface,4,Image 1,1,8065,
3.17383,,Surface,4,Image 1,1,8068,
11.1797,,Surface,4,Image 1,1,8069,
21.7188,,Surface,4,Image 1,1,8071,
14.9844,,Surface,4,Image 1,1,8072,
1.021,,Surface,4,Image 1,1,8073,
7.87891,,Surface,4,Image 1,1,8074,
17.2031,,Surface,4,Image 1,1,8075,
11.7031,,Surface,4,Image 1,1,8076,
3.11719,,Surface,4,Image 1,1,8077,
1.70117,,Surface,4,Image 1,1,8079,
1.4375,,Surface,4,Image 1,1,8080,
12.9297,,Surface,4,Image 1,1,8082,
6.64062,,Surface,4,Image 1,1,8083,
9.32812,,Surface,4,Image 1,1,8085,
5.18945,,Surface,4,Image 1,1,8086,
14.8984,,Surface,4,Image 1,1,8087,
1.56226,,Surface,4,Image 1,1,8089,
1.21143,,Surface,4,Image 1,1,8090,
13.875,,Surface,4,Image 1,1,8091,
16.2031,,Surface,4,Image 1,1,8092,
9.98438,,Surface,4,Image 1,1,8093,
13,,Surface,4,Image 1,1,8094,
1.91797,,Surface,4,Image 1,1,8095,
0.901367,,Surface,4,Image 1,1,8096,
2.27734,,Surface,4,Image 1,1,8097,
2.55078,,Surface,4,Image 1,1,8098,
3.01562,,Surface,4,Image 1,1,8100,
12.9141,,Surface,4,Image 1,1,8101,
11.2969,,Surface,4,Image 1,1,8102,
4.32031,,Surface,4,Image 1,1,8103,
4.07031,,Surface,4,Image 1,1,8104,
5.45312,,Surface,4,Image 1,1,8105,
11.8906,,Surface,4,Image 1,1,8107,
2.31836,,Surface,4,Image 1,1,8108,
6.73828,,Surface,4,Image 1,1,8110,
5.19531,,Surface,4,Image 1,1,8111,
4.69531,,Surface,4,Image 1,1,8112,
1.0752,,Surface,4,Image 1,1,8113,
2.16602,,Surface,4,Image 1,1,8114,
1.51221,,Surface,4,Image 1,1,8115,
12.2031,,Surface,4,Image 1,1,8116,
1.29004,,Surface,4,Image 1,1,8117,
0.986328,,Surface,4,Image 1,1,8118,
11.4688,,Surface,4,Image 1,1,8119,
9.10938,,Surface,4,Image 1,1,8122,
18.3281,,Surface,4,Image 1,1,8123,
8.75781,,Surface,4,Image 1,1,8124,
0.969727,,Surface,4,Image 1,1,8126,
14.6094,,Surface,4,Image 1,1,8128,
1.81445,,Surface,4,Image 1,1,8130,
5.74219,,Surface,4,Image 1,1,8131,
4.2168,,Surface,4,Image 1,1,8132,
7.57812,,Surface,4,Image 1,1,8133,
13.3594,,Surface,4,Image 1,1,8134,
3.96875,,Surface,4,Image 1,1,8136,
18.2188,,Surface,4,Image 1,1,8137,
7.49609,,Surface,4,Image 1,1,8138,
13.3594,,Surface,4,Image 1,1,8139,
7.99219,,Surface,4,Image 1,1,8141,
14.5156,,Surface,4,Image 1,1,8143,
4.61719,,Surface,4,Image 1,1,8144,
13.1406,,Surface,4,Image 1,1,8145,
10.4688,,Surface,4,Image 1,1,8146,
4.11719,,Surface,4,Image 1,1,8147,
12.2031,,Surface,4,Image 1,1,8148,
20.2344,,Surface,4,Image 1,1,8149,
1.92188,,Surface,4,Image 1,1,8150,
6.03906,,Surface,4,Image 1,1,8151,
6.875,,Surface,4,Image 1,1,8152,
1.19336,,Surface,4,Image 1,1,8154,
4.56641,,Surface,4,Image 1,1,8155,
10.2422,,Surface,4,Image 1,1,8156,
6.85156,,Surface,4,Image 1,1,8157,
0.960938,,Surface,4,Image 1,1,8158,
7.23438,,Surface,4,Image 1,1,8159,
8.48438,,Surface,4,Image 1,1,8160,
17.4375,,Surface,4,Image 1,1,8161,
4.53906,,Surface,4,Image 1,1,8162,
15.6016,,Surface,4,Image 1,1,8164,
0.59082,,Surface,4,Image 1,1,8170,
17.9531,,Surface,4,Image 1,1,8172,
7.57812,,Surface,4,Image 1,1,8173,
18.1094,,Surface,4,Image 1,1,8174,
1.78711,,Surface,4,Image 1,1,8175,
12.2266,,Surface,4,Image 1,1,8176,
12.1406,,Surface,4,Image 1,1,8177,
1.58252,,Surface,4,Image 1,1,8178,
4.82422,,Surface,4,Image 1,1,8181,
8.53125,,Surface,4,Image 1,1,8182,
6.61719,,Surface,4,Image 1,1,8183,
12.7031,,Surface,4,Image 1,1,8184,
5.35156,,Surface,4,Image 1,1,8185,
5.35156,,Surface,4,Image 1,1,8187,
1.58057,,Surface,4,Image 1,1,8188,
21.4375,,Surface,4,Image 1,1,8189,
25.5781,,Surface,4,Image 1,1,8190,
9.98438,,Surface,4,Image 1,1,8192,
11.9844,,Surface,4,Image 1,1,8193,
3.12891,,Surface,4,Image 1,1,8194,
12.7734,,Surface,4,Image 1,1,8195,
9.25781,,Surface,4,Image 1,1,8196,
6.88281,,Surface,4,Image 1,1,8197,
1.75195,,Surface,4,Image 1,1,8198,
4.5,,Surface,4,Image 1,1,8199,
9.96875,,Surface,4,Image 1,1,8200,
11.2422,,Surface,4,Image 1,1,8201,
1.44336,,Surface,4,Image 1,1,8202,
4.3125,,Surface,4,Image 1,1,8203,
7.26562,,Surface,4,Image 1,1,8204,
6.69141,,Surface,4,Image 1,1,8205,
