
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.5156,,Surface,3,Image 1,1,7475,
39.0625,,Surface,3,Image 1,1,7476,
30.75,,Surface,3,Image 1,1,7477,
41.9688,,Surface,3,Image 1,1,7478,
34.4062,,Surface,3,Image 1,1,7479,
36.4375,,Surface,3,Image 1,1,7480,
44.8125,,Surface,3,Image 1,1,7481,
33.8125,,Surface,3,Image 1,1,7482,
36.8125,,Surface,3,Image 1,1,7483,
57.0625,,Surface,3,Image 1,1,7484,
31.75,,Surface,3,Image 1,1,7485,
55.3125,,Surface,3,Image 1,1,7486,
36.625,,Surface,3,Image 1,1,7487,
49.75,,Surface,3,Image 1,1,7488,
30.9375,,Surface,3,Image 1,1,7489,
56.2812,,Surface,3,Image 1,1,7490,
21.1836,,Surface,3,Image 1,1,7491,
46.875,,Surface,3,Image 1,1,7492,
45.0312,,Surface,3,Image 1,1,7493,
50.4688,,Surface,3,Image 1,1,7494,
31.4688,,Surface,3,Image 1,1,7495,
24.4062,,Surface,3,Image 1,1,7496,
34.1406,,Surface,3,Image 1,1,7497,
25.6406,,Surface,3,Image 1,1,7498,
37.1875,,Surface,3,Image 1,1,7500,
34.7812,,Surface,3,Image 1,1,7501,
31.4062,,Surface,3,Image 1,1,7502,
68.6094,,Surface,3,Image 1,1,7503,
20.5781,,Surface,3,Image 1,1,7504,
51.5312,,Surface,3,Image 1,1,7505,
49.1875,,Surface,3,Image 1,1,7506,
38.0625,,Surface,3,Image 1,1,7508,
68.7969,,Surface,3,Image 1,1,7509,
25.6719,,Surface,3,Image 1,1,7510,
34.2344,,Surface,3,Image 1,1,7511,
32.9531,,Surface,3,Image 1,1,7513,
25.2969,,Surface,3,Image 1,1,7514,
52.6719,,Surface,3,Image 1,1,7515,
33.2812,,Surface,3,Image 1,1,7516,
44.5625,,Surface,3,Image 1,1,7517,
66.125,,Surface,3,Image 1,1,7518,
27.6094,,Surface,3,Image 1,1,7519,
26.2344,,Surface,3,Image 1,1,7520,
29.4531,,Surface,3,Image 1,1,7521,
46.2188,,Surface,3,Image 1,1,7523,
52.5938,,Surface,3,Image 1,1,7524,
23.9922,,Surface,3,Image 1,1,7525,
28.1875,,Surface,3,Image 1,1,7527,
26.625,,Surface,3,Image 1,1,7528,
50.8438,,Surface,3,Image 1,1,7529,
74.7812,,Surface,3,Image 1,1,7531,
59.625,,Surface,3,Image 1,1,7532,
42.875,,Surface,3,Image 1,1,7534,
31.8594,,Surface,3,Image 1,1,7536,
27.8281,,Surface,3,Image 1,1,7537,
28.5312,,Surface,3,Image 1,1,7538,
40.8438,,Surface,3,Image 1,1,7539,
49.3125,,Surface,3,Image 1,1,7540,
25.8438,,Surface,3,Image 1,1,7541,
54.2188,,Surface,3,Image 1,1,7542,
34.9375,,Surface,3,Image 1,1,7543,
94.3125,,Surface,3,Image 1,1,7544,
29.8438,,Surface,3,Image 1,1,7545,
47,,Surface,3,Image 1,1,7548,
38.625,,Surface,3,Image 1,1,7549,
29.4688,,Surface,3,Image 1,1,7551,
24.6953,,Surface,3,Image 1,1,7552,
37.3125,,Surface,3,Image 1,1,7554,
59.3438,,Surface,3,Image 1,1,7556,
36.6875,,Surface,3,Image 1,1,7557,
24.3906,,Surface,3,Image 1,1,7558,
49.8438,,Surface,3,Image 1,1,7559,
39.6875,,Surface,3,Image 1,1,7560,
25.7344,,Surface,3,Image 1,1,7561,
46.2969,,Surface,3,Image 1,1,7563,
33.6875,,Surface,3,Image 1,1,7564,
51.4688,,Surface,3,Image 1,1,7565,
28.3125,,Surface,3,Image 1,1,7566,
42.2812,,Surface,3,Image 1,1,7567,
48.6875,,Surface,3,Image 1,1,7568,
54.0625,,Surface,3,Image 1,1,7569,
29.9688,,Surface,3,Image 1,1,7570,
46.8125,,Surface,3,Image 1,1,7571,
29.2188,,Surface,3,Image 1,1,7573,
28.0938,,Surface,3,Image 1,1,7574,
39.2969,,Surface,3,Image 1,1,7575,
61.8438,,Surface,3,Image 1,1,7576,
47.0938,,Surface,3,Image 1,1,7577,
49.9062,,Surface,3,Image 1,1,7578,
44.9375,,Surface,3,Image 1,1,7579,
30.5625,,Surface,3,Image 1,1,7580,
65.0625,,Surface,3,Image 1,1,7581,
20.832,,Surface,3,Image 1,1,7582,
28.3125,,Surface,3,Image 1,1,7583,
67.4688,,Surface,3,Image 1,1,7584,
25.1562,,Surface,3,Image 1,1,7586,
55.5312,,Surface,3,Image 1,1,7587,
31.9844,,Surface,3,Image 1,1,7588,
46.0625,,Surface,3,Image 1,1,7589,
48.75,,Surface,3,Image 1,1,7590,
23.9688,,Surface,3,Image 1,1,7591,
48.3125,,Surface,3,Image 1,1,7592,
59.25,,Surface,3,Image 1,1,7593,
41.625,,Surface,3,Image 1,1,7595,
47.8438,,Surface,3,Image 1,1,7596,
20.0664,,Surface,3,Image 1,1,7598,
27.9531,,Surface,3,Image 1,1,7599,
34.2188,,Surface,3,Image 1,1,7600,
40.3906,,Surface,3,Image 1,1,7601,
22.2031,,Surface,3,Image 1,1,7602,
48.0938,,Surface,3,Image 1,1,7603,
43.9375,,Surface,3,Image 1,1,7604,
32.5625,,Surface,3,Image 1,1,7605,
55.0625,,Surface,3,Image 1,1,7606,
20.6055,,Surface,3,Image 1,1,7607,
43.1875,,Surface,3,Image 1,1,7608,
27.2969,,Surface,3,Image 1,1,7610,
26.5469,,Surface,3,Image 1,1,7611,
26.9844,,Surface,3,Image 1,1,7614,
28.3906,,Surface,3,Image 1,1,7615,
38.0625,,Surface,3,Image 1,1,7616,
48.8125,,Surface,3,Image 1,1,7617,
39.4688,,Surface,3,Image 1,1,7618,
29.5938,,Surface,3,Image 1,1,7619,
38.4375,,Surface,3,Image 1,1,7620,
33.6562,,Surface,3,Image 1,1,7621,
35.2812,,Surface,3,Image 1,1,7623,
46.2188,,Surface,3,Image 1,1,7624,
49.3125,,Surface,3,Image 1,1,7625,
59.0625,,Surface,3,Image 1,1,7626,
29.0938,,Surface,3,Image 1,1,7628,
52.3438,,Surface,3,Image 1,1,7629,
22.7734,,Surface,3,Image 1,1,7630,
32.3438,,Surface,3,Image 1,1,7631,
31.625,,Surface,3,Image 1,1,7632,
32.3438,,Surface,3,Image 1,1,7633,
59.25,,Surface,3,Image 1,1,7634,
54.4062,,Surface,3,Image 1,1,7635,
20.9473,,Surface,3,Image 1,1,7636,
47.5469,,Surface,3,Image 1,1,7637,
53.125,,Surface,3,Image 1,1,7638,
39.1562,,Surface,3,Image 1,1,7639,
60.0938,,Surface,3,Image 1,1,7640,
52.6719,,Surface,3,Image 1,1,7641,
42.5625,,Surface,3,Image 1,1,7643,
31.0156,,Surface,3,Image 1,1,7645,
37.5625,,Surface,3,Image 1,1,7647,
21.2266,,Surface,3,Image 1,1,7648,
32.0625,,Surface,3,Image 1,1,7650,
25.2891,,Surface,3,Image 1,1,7651,
74.125,,Surface,3,Image 1,1,7652,
37.0312,,Surface,3,Image 1,1,7653,
59.3125,,Surface,3,Image 1,1,7655,
34.6406,,Surface,3,Image 1,1,7656,
48.75,,Surface,3,Image 1,1,7657,
40,,Surface,3,Image 1,1,7660,
34.625,,Surface,3,Image 1,1,7661,
26.6719,,Surface,3,Image 1,1,7662,
63.3438,,Surface,3,Image 1,1,7663,
29.0156,,Surface,3,Image 1,1,7664,
45.8438,,Surface,3,Image 1,1,7665,
24.9297,,Surface,3,Image 1,1,7666,
93.125,,Surface,3,Image 1,1,7667,
37.4688,,Surface,3,Image 1,1,7668,
55.5,,Surface,3,Image 1,1,7669,
27.5469,,Surface,3,Image 1,1,7670,
36.25,,Surface,3,Image 1,1,7671,
51.5,,Surface,3,Image 1,1,7672,
44.1875,,Surface,3,Image 1,1,7673,
22.6094,,Surface,3,Image 1,1,7675,
28.6406,,Surface,3,Image 1,1,7676,
27.7344,,Surface,3,Image 1,1,7678,
59.6875,,Surface,3,Image 1,1,7682,
37.8125,,Surface,3,Image 1,1,7683,
31.6406,,Surface,3,Image 1,1,7685,
48.1094,,Surface,3,Image 1,1,7687,
42.0781,,Surface,3,Image 1,1,7688,
28.1797,,Surface,3,Image 1,1,7689,
49.8125,,Surface,3,Image 1,1,7690,
40.6875,,Surface,3,Image 1,1,7692,
35.4062,,Surface,3,Image 1,1,7693,
35.4688,,Surface,3,Image 1,1,7694,
46.5625,,Surface,3,Image 1,1,7695,
35.3125,,Surface,3,Image 1,1,7696,
42.8438,,Surface,3,Image 1,1,7698,
24.4688,,Surface,3,Image 1,1,7699,
19.543,,Surface,3,Image 1,1,7700,
55.3125,,Surface,3,Image 1,1,7701,
26.0938,,Surface,3,Image 1,1,7702,
51.6875,,Surface,3,Image 1,1,7705,
27.1719,,Surface,3,Image 1,1,7706,
31.1406,,Surface,3,Image 1,1,7707,
39.3125,,Surface,3,Image 1,1,7708,
63,,Surface,3,Image 1,1,7710,
33.1562,,Surface,3,Image 1,1,7711,
32.8438,,Surface,3,Image 1,1,7712,
26.7812,,Surface,3,Image 1,1,7713,
28.875,,Surface,3,Image 1,1,7714,
20.5508,,Surface,3,Image 1,1,7715,
33.9688,,Surface,3,Image 1,1,7716,
26.9688,,Surface,3,Image 1,1,7719,
34.4688,,Surface,3,Image 1,1,7721,
34.7188,,Surface,3,Image 1,1,7722,
24.4766,,Surface,3,Image 1,1,7723,
44.125,,Surface,3,Image 1,1,7724,
34.7188,,Surface,3,Image 1,1,7725,
26.4766,,Surface,3,Image 1,1,7726,
20.9609,,Surface,3,Image 1,1,7727,
27.9844,,Surface,3,Image 1,1,7728,
49.8438,,Surface,3,Image 1,1,7729,
37.4062,,Surface,3,Image 1,1,7730,
70.2812,,Surface,3,Image 1,1,7732,
30.9062,,Surface,3,Image 1,1,7734,
30.2656,,Surface,3,Image 1,1,7735,
21.7617,,Surface,3,Image 1,1,7736,
33.4688,,Surface,3,Image 1,1,7738,
38.9375,,Surface,3,Image 1,1,7739,
28.3594,,Surface,3,Image 1,1,7740,
62.4219,,Surface,3,Image 1,1,7742,
30.4844,,Surface,3,Image 1,1,7743,
28.9688,,Surface,3,Image 1,1,7744,
32.8125,,Surface,3,Image 1,1,7745,
30.2344,,Surface,3,Image 1,1,7746,
46.7812,,Surface,3,Image 1,1,7747,
33,,Surface,3,Image 1,1,7748,
37.7344,,Surface,3,Image 1,1,7749,
25.3516,,Surface,3,Image 1,1,7750,
27.375,,Surface,3,Image 1,1,7751,
66,,Surface,3,Image 1,1,7753,
21.4922,,Surface,3,Image 1,1,7754,
40.4688,,Surface,3,Image 1,1,7755,
61.875,,Surface,3,Image 1,1,7756,
47.5312,,Surface,3,Image 1,1,7757,
30.1562,,Surface,3,Image 1,1,7758,
44.375,,Surface,3,Image 1,1,7759,
38.3438,,Surface,3,Image 1,1,7760,
48.9688,,Surface,3,Image 1,1,7761,
46.3125,,Surface,3,Image 1,1,7762,
19.1895,,Surface,3,Image 1,1,7763,
32.9531,,Surface,3,Image 1,1,7764,
74.0625,,Surface,3,Image 1,1,7765,
32.2812,,Surface,3,Image 1,1,7766,
19.5361,,Surface,3,Image 1,1,7767,
30.1719,,Surface,3,Image 1,1,7768,
52.5938,,Surface,3,Image 1,1,7769,
32.2969,,Surface,3,Image 1,1,7770,
58.125,,Surface,3,Image 1,1,7771,
24.4609,,Surface,3,Image 1,1,7772,
24.457,,Surface,3,Image 1,1,7773,
38.7188,,Surface,3,Image 1,1,7774,
30,,Surface,3,Image 1,1,7775,
32.4375,,Surface,3,Image 1,1,7776,
59.3125,,Surface,3,Image 1,1,7777,
20.1484,,Surface,3,Image 1,1,7778,
25.0703,,Surface,3,Image 1,1,7779,
56.7188,,Surface,3,Image 1,1,7780,
43.8125,,Surface,3,Image 1,1,7781,
46.8438,,Surface,3,Image 1,1,7783,
25.7344,,Surface,3,Image 1,1,7784,
25.7422,,Surface,3,Image 1,1,7785,
23.2031,,Surface,3,Image 1,1,7786,
32.7812,,Surface,3,Image 1,1,7787,
25.8594,,Surface,3,Image 1,1,7788,
26.2188,,Surface,3,Image 1,1,7789,
52.75,,Surface,3,Image 1,1,7790,
45.1875,,Surface,3,Image 1,1,7791,
30.8281,,Surface,3,Image 1,1,7792,
56.7812,,Surface,3,Image 1,1,7793,
37.3125,,Surface,3,Image 1,1,7795,
24.5938,,Surface,3,Image 1,1,7796,
55.3125,,Surface,3,Image 1,1,7797,
20.3633,,Surface,3,Image 1,1,7798,
43.3438,,Surface,3,Image 1,1,7799,
70.75,,Surface,3,Image 1,1,7800,
42.7812,,Surface,3,Image 1,1,7801,
51.4688,,Surface,3,Image 1,1,7802,
61.3125,,Surface,3,Image 1,1,7803,
49.0312,,Surface,3,Image 1,1,7804,
35.875,,Surface,3,Image 1,1,7805,
31.125,,Surface,3,Image 1,1,7806,
43.6875,,Surface,3,Image 1,1,7807,
43.0938,,Surface,3,Image 1,1,7808,
61.0625,,Surface,3,Image 1,1,7809,
45.7188,,Surface,3,Image 1,1,7810,
35.5,,Surface,3,Image 1,1,7811,
30.3594,,Surface,3,Image 1,1,7812,
38.625,,Surface,3,Image 1,1,7813,
29.1875,,Surface,3,Image 1,1,7814,
59.1875,,Surface,3,Image 1,1,7815,
42.625,,Surface,3,Image 1,1,7816,
54.25,,Surface,3,Image 1,1,7817,
51.4375,,Surface,3,Image 1,1,7819,
22.1934,,Surface,3,Image 1,1,7820,
19.9258,,Surface,3,Image 1,1,7821,
38.5312,,Surface,3,Image 1,1,7822,
22.4102,,Surface,3,Image 1,1,7824,
30.2656,,Surface,3,Image 1,1,7825,
32.4688,,Surface,3,Image 1,1,7826,
65.5625,,Surface,3,Image 1,1,7828,
22.4336,,Surface,3,Image 1,1,7829,
29.875,,Surface,3,Image 1,1,7831,
32.8125,,Surface,3,Image 1,1,7832,
27.4219,,Surface,3,Image 1,1,7833,
35.7344,,Surface,3,Image 1,1,7834,
52.5312,,Surface,3,Image 1,1,7835,
44.4375,,Surface,3,Image 1,1,7836,
29.3281,,Surface,3,Image 1,1,7837,
31.4375,,Surface,3,Image 1,1,7840,
32.3438,,Surface,3,Image 1,1,7841,
23.9375,,Surface,3,Image 1,1,7842,
61.4688,,Surface,3,Image 1,1,7843,
41.75,,Surface,3,Image 1,1,7844,
69.5625,,Surface,3,Image 1,1,7845,
20.2383,,Surface,3,Image 1,1,7846,
43.1875,,Surface,3,Image 1,1,7847,
40.1875,,Surface,3,Image 1,1,7849,
39.375,,Surface,3,Image 1,1,7851,
56.375,,Surface,3,Image 1,1,7853,
56.125,,Surface,3,Image 1,1,7854,
30.1562,,Surface,3,Image 1,1,7855,
21.4023,,Surface,3,Image 1,1,7856,
45.0312,,Surface,3,Image 1,1,7858,
54.375,,Surface,3,Image 1,1,7859,
23.6758,,Surface,3,Image 1,1,7860,
29.2812,,Surface,3,Image 1,1,7861,
49.375,,Surface,3,Image 1,1,7862,
26.75,,Surface,3,Image 1,1,7863,
24.5234,,Surface,3,Image 1,1,7864,
30.5312,,Surface,3,Image 1,1,7865,
70.8438,,Surface,3,Image 1,1,7866,
52.4375,,Surface,3,Image 1,1,7867,
20.7461,,Surface,3,Image 1,1,7868,
51.5625,,Surface,3,Image 1,1,7869,
36.7188,,Surface,3,Image 1,1,7870,
31.2656,,Surface,3,Image 1,1,7871,
29.2969,,Surface,3,Image 1,1,7872,
63.125,,Surface,3,Image 1,1,7873,
48.4062,,Surface,3,Image 1,1,7874,
36.9688,,Surface,3,Image 1,1,7876,
36.5625,,Surface,3,Image 1,1,7877,
19.6035,,Surface,3,Image 1,1,7878,
33.2188,,Surface,3,Image 1,1,7880,
30.6562,,Surface,3,Image 1,1,7881,
36.9688,,Surface,3,Image 1,1,7882,
53.5312,,Surface,3,Image 1,1,7884,
57.9375,,Surface,3,Image 1,1,7885,
21.8203,,Surface,3,Image 1,1,7886,
22.7305,,Surface,3,Image 1,1,7887,
50.1875,,Surface,3,Image 1,1,7891,
38.5938,,Surface,3,Image 1,1,7892,
36.1875,,Surface,3,Image 1,1,7893,
67.1562,,Surface,3,Image 1,1,7894,
31.3438,,Surface,3,Image 1,1,7895,
50.5312,,Surface,3,Image 1,1,7896,
47.5,,Surface,3,Image 1,1,7897,
59.8125,,Surface,3,Image 1,1,7898,
30.0781,,Surface,3,Image 1,1,7899,
42.625,,Surface,3,Image 1,1,7900,
27.6094,,Surface,3,Image 1,1,7901,
29.2031,,Surface,3,Image 1,1,7902,
43.0938,,Surface,3,Image 1,1,7903,
36.6875,,Surface,3,Image 1,1,7904,
48.875,,Surface,3,Image 1,1,7905,
48.625,,Surface,3,Image 1,1,7906,
49.4375,,Surface,3,Image 1,1,7907,
27.8281,,Surface,3,Image 1,1,7909,
26.8438,,Surface,3,Image 1,1,7910,
22.5664,,Surface,3,Image 1,1,7911,
38.625,,Surface,3,Image 1,1,7912,
43.4688,,Surface,3,Image 1,1,7913,
54.125,,Surface,3,Image 1,1,7914,
43.8438,,Surface,3,Image 1,1,7915,
32.6875,,Surface,3,Image 1,1,7916,
25.9766,,Surface,3,Image 1,1,7917,
29.8438,,Surface,3,Image 1,1,7918,
32.2031,,Surface,3,Image 1,1,7919,
66.875,,Surface,3,Image 1,1,7920,
48.9688,,Surface,3,Image 1,1,7921,
30.9219,,Surface,3,Image 1,1,7922,
28.9219,,Surface,3,Image 1,1,7923,
37.1875,,Surface,3,Image 1,1,7924,
33.3438,,Surface,3,Image 1,1,7926,
25.4531,,Surface,3,Image 1,1,7927,
21.293,,Surface,3,Image 1,1,7928,
29.8906,,Surface,3,Image 1,1,7929,
42.1562,,Surface,3,Image 1,1,7930,
39.0938,,Surface,3,Image 1,1,7931,
69.3125,,Surface,3,Image 1,1,7932,
76.1875,,Surface,3,Image 1,1,7933,
40.5,,Surface,3,Image 1,1,7935,
43.125,,Surface,3,Image 1,1,7936,
27.4688,,Surface,3,Image 1,1,7937,
55.3125,,Surface,3,Image 1,1,7938,
57.625,,Surface,3,Image 1,1,7939,
72.4375,,Surface,3,Image 1,1,7940,
23.0391,,Surface,3,Image 1,1,7941,
30.1875,,Surface,3,Image 1,1,7943,
25.6328,,Surface,3,Image 1,1,7944,
42.2812,,Surface,3,Image 1,1,7945,
21.7109,,Surface,3,Image 1,1,7947,
26.1094,,Surface,3,Image 1,1,7949,
50.1875,,Surface,3,Image 1,1,7950,
41.25,,Surface,3,Image 1,1,7951,
33.5938,,Surface,3,Image 1,1,7953,
44.5625,,Surface,3,Image 1,1,7955,
29.8281,,Surface,3,Image 1,1,7956,
25.3984,,Surface,3,Image 1,1,7958,
27.2969,,Surface,3,Image 1,1,7960,
35.5938,,Surface,3,Image 1,1,7961,
23.4375,,Surface,3,Image 1,1,7962,
19.9629,,Surface,3,Image 1,1,7963,
28.4844,,Surface,3,Image 1,1,7964,
26.1406,,Surface,3,Image 1,1,7965,
29.5781,,Surface,3,Image 1,1,7966,
32.0156,,Surface,3,Image 1,1,7967,
26.3438,,Surface,3,Image 1,1,7969,
27.3594,,Surface,3,Image 1,1,7970,
47.2812,,Surface,3,Image 1,1,7971,
42.75,,Surface,3,Image 1,1,7972,
41.5,,Surface,3,Image 1,1,7973,
25.1094,,Surface,3,Image 1,1,7974,
28.8828,,Surface,3,Image 1,1,7975,
43.8125,,Surface,3,Image 1,1,7976,
46.3438,,Surface,3,Image 1,1,7978,
35.8125,,Surface,3,Image 1,1,7979,
23.6016,,Surface,3,Image 1,1,7981,
22.1055,,Surface,3,Image 1,1,7982,
28.4922,,Surface,3,Image 1,1,7984,
43.5625,,Surface,3,Image 1,1,7985,
40.9062,,Surface,3,Image 1,1,7986,
52.5938,,Surface,3,Image 1,1,7987,
30.8438,,Surface,3,Image 1,1,7988,
69.0625,,Surface,3,Image 1,1,7990,
33.8438,,Surface,3,Image 1,1,7991,
29.5625,,Surface,3,Image 1,1,7992,
38.2812,,Surface,3,Image 1,1,7993,
30.4688,,Surface,3,Image 1,1,7995,
42.5781,,Surface,3,Image 1,1,7996,
54.3125,,Surface,3,Image 1,1,7997,
52.9375,,Surface,3,Image 1,1,7998,
20.8555,,Surface,3,Image 1,1,7999,
40.3438,,Surface,3,Image 1,1,8001,
44.1875,,Surface,3,Image 1,1,8002,
22.4961,,Surface,3,Image 1,1,8003,
32.7344,,Surface,3,Image 1,1,8004,
40.3125,,Surface,3,Image 1,1,8005,
47.625,,Surface,3,Image 1,1,8006,
36.0938,,Surface,3,Image 1,1,8010,
38.6094,,Surface,3,Image 1,1,8011,
46.75,,Surface,3,Image 1,1,8012,
44.2188,,Surface,3,Image 1,1,8013,
43.9375,,Surface,3,Image 1,1,8016,
32.5312,,Surface,3,Image 1,1,8017,
64,,Surface,3,Image 1,1,8018,
29.625,,Surface,3,Image 1,1,8019,
43.5312,,Surface,3,Image 1,1,8020,
32.1562,,Surface,3,Image 1,1,8021,
31.8125,,Surface,3,Image 1,1,8022,
37.5,,Surface,3,Image 1,1,8024,
29.9219,,Surface,3,Image 1,1,8025,
24.7656,,Surface,3,Image 1,1,8026,
60.375,,Surface,3,Image 1,1,8027,
28.1719,,Surface,3,Image 1,1,8028,
27.9375,,Surface,3,Image 1,1,8029,
62.5625,,Surface,3,Image 1,1,8031,
31.3594,,Surface,3,Image 1,1,8032,
32.5625,,Surface,3,Image 1,1,8033,
49.5625,,Surface,3,Image 1,1,8035,
19.3926,,Surface,3,Image 1,1,8036,
46.1875,,Surface,3,Image 1,1,8037,
21.6133,,Surface,3,Image 1,1,8038,
30.7891,,Surface,3,Image 1,1,8039,
40,,Surface,3,Image 1,1,8040,
39.3438,,Surface,3,Image 1,1,8041,
19.4971,,Surface,3,Image 1,1,8042,
34.9375,,Surface,3,Image 1,1,8044,
26.2734,,Surface,3,Image 1,1,8045,
35.9062,,Surface,3,Image 1,1,8046,
44.1875,,Surface,3,Image 1,1,8047,
49.2188,,Surface,3,Image 1,1,8048,
27.2656,,Surface,3,Image 1,1,8050,
25.625,,Surface,3,Image 1,1,8051,
21.4336,,Surface,3,Image 1,1,8052,
42.9062,,Surface,3,Image 1,1,8053,
54.4062,,Surface,3,Image 1,1,8054,
36.9375,,Surface,3,Image 1,1,8055,
29.5391,,Surface,3,Image 1,1,8056,
30.4688,,Surface,3,Image 1,1,8057,
30.2031,,Surface,3,Image 1,1,8058,
48.8125,,Surface,3,Image 1,1,8059,
59.6875,,Surface,3,Image 1,1,8060,
64.875,,Surface,3,Image 1,1,8061,
23.9453,,Surface,3,Image 1,1,8064,
30.7812,,Surface,3,Image 1,1,8065,
33.7812,,Surface,3,Image 1,1,8068,
59.3125,,Surface,3,Image 1,1,8069,
56.6875,,Surface,3,Image 1,1,8071,
46.7188,,Surface,3,Image 1,1,8072,
23.2266,,Surface,3,Image 1,1,8073,
32.1406,,Surface,3,Image 1,1,8074,
37.2188,,Surface,3,Image 1,1,8075,
47.6875,,Surface,3,Image 1,1,8076,
33.875,,Surface,3,Image 1,1,8077,
33.125,,Surface,3,Image 1,1,8079,
33.5312,,Surface,3,Image 1,1,8080,
54,,Surface,3,Image 1,1,8082,
33.375,,Surface,3,Image 1,1,8083,
34.5625,,Surface,3,Image 1,1,8085,
21.1289,,Surface,3,Image 1,1,8086,
25.0234,,Surface,3,Image 1,1,8087,
21.8184,,Surface,3,Image 1,1,8089,
24.3984,,Surface,3,Image 1,1,8090,
51.9375,,Surface,3,Image 1,1,8091,
28.4688,,Surface,3,Image 1,1,8092,
40.9688,,Surface,3,Image 1,1,8093,
26.5625,,Surface,3,Image 1,1,8094,
37.6562,,Surface,3,Image 1,1,8095,
26.2344,,Surface,3,Image 1,1,8096,
31.8594,,Surface,3,Image 1,1,8097,
27.0312,,Surface,3,Image 1,1,8098,
28.5312,,Surface,3,Image 1,1,8100,
29.4219,,Surface,3,Image 1,1,8101,
56.125,,Surface,3,Image 1,1,8102,
25.9453,,Surface,3,Image 1,1,8103,
31.9375,,Surface,3,Image 1,1,8104,
32.9062,,Surface,3,Image 1,1,8105,
49.5,,Surface,3,Image 1,1,8107,
26.4688,,Surface,3,Image 1,1,8108,
27.7344,,Surface,3,Image 1,1,8110,
29.6719,,Surface,3,Image 1,1,8111,
39.0938,,Surface,3,Image 1,1,8112,
30.3438,,Surface,3,Image 1,1,8113,
24.5156,,Surface,3,Image 1,1,8114,
19.2861,,Surface,3,Image 1,1,8115,
38.6875,,Surface,3,Image 1,1,8116,
20.5527,,Surface,3,Image 1,1,8117,
26.2656,,Surface,3,Image 1,1,8118,
44.5625,,Surface,3,Image 1,1,8119,
57.2188,,Surface,3,Image 1,1,8122,
29.5078,,Surface,3,Image 1,1,8123,
49.3125,,Surface,3,Image 1,1,8124,
22.0898,,Surface,3,Image 1,1,8126,
54.0625,,Surface,3,Image 1,1,8128,
31.2188,,Surface,3,Image 1,1,8130,
35.6875,,Surface,3,Image 1,1,8131,
26.9219,,Surface,3,Image 1,1,8132,
41.4375,,Surface,3,Image 1,1,8133,
42.3125,,Surface,3,Image 1,1,8134,
30.0625,,Surface,3,Image 1,1,8136,
55.5625,,Surface,3,Image 1,1,8137,
33.7188,,Surface,3,Image 1,1,8138,
26.4141,,Surface,3,Image 1,1,8139,
45.7812,,Surface,3,Image 1,1,8141,
61.375,,Surface,3,Image 1,1,8143,
39.3438,,Surface,3,Image 1,1,8144,
33.7812,,Surface,3,Image 1,1,8145,
25.7188,,Surface,3,Image 1,1,8146,
34.4688,,Surface,3,Image 1,1,8147,
48.9375,,Surface,3,Image 1,1,8148,
38.6562,,Surface,3,Image 1,1,8149,
22.082,,Surface,3,Image 1,1,8150,
28.7188,,Surface,3,Image 1,1,8151,
29.0781,,Surface,3,Image 1,1,8152,
22.5039,,Surface,3,Image 1,1,8154,
50.2188,,Surface,3,Image 1,1,8155,
36.5312,,Surface,3,Image 1,1,8156,
22.0859,,Surface,3,Image 1,1,8157,
21.4336,,Surface,3,Image 1,1,8158,
50.4688,,Surface,3,Image 1,1,8159,
44.4375,,Surface,3,Image 1,1,8160,
30.4062,,Surface,3,Image 1,1,8161,
40.2812,,Surface,3,Image 1,1,8162,
31.0781,,Surface,3,Image 1,1,8164,
26.7188,,Surface,3,Image 1,1,8170,
26.9531,,Surface,3,Image 1,1,8172,
34.2812,,Surface,3,Image 1,1,8173,
62.75,,Surface,3,Image 1,1,8174,
31.5938,,Surface,3,Image 1,1,8175,
25.5859,,Surface,3,Image 1,1,8176,
47,,Surface,3,Image 1,1,8177,
21.8047,,Surface,3,Image 1,1,8178,
30.8594,,Surface,3,Image 1,1,8181,
34.1875,,Surface,3,Image 1,1,8182,
34.8438,,Surface,3,Image 1,1,8183,
42.5625,,Surface,3,Image 1,1,8184,
28.5,,Surface,3,Image 1,1,8185,
45.5312,,Surface,3,Image 1,1,8187,
24.2344,,Surface,3,Image 1,1,8188,
42.5625,,Surface,3,Image 1,1,8189,
36.4531,,Surface,3,Image 1,1,8190,
37.8125,,Surface,3,Image 1,1,8192,
33.5938,,Surface,3,Image 1,1,8193,
24.7188,,Surface,3,Image 1,1,8194,
28.9688,,Surface,3,Image 1,1,8195,
27.2344,,Surface,3,Image 1,1,8196,
41.7188,,Surface,3,Image 1,1,8197,
34.2812,,Surface,3,Image 1,1,8198,
31.4062,,Surface,3,Image 1,1,8199,
36.625,,Surface,3,Image 1,1,8200,
33.8906,,Surface,3,Image 1,1,8201,
34.2188,,Surface,3,Image 1,1,8202,
53.8125,,Surface,3,Image 1,1,8203,
47.375,,Surface,3,Image 1,1,8204,
24.5156,,Surface,3,Image 1,1,8205,
51.1875,,Surface,3,Image 1,1,8206,
31.2969,,Surface,3,Image 1,1,8207,
38.6875,,Surface,3,Image 1,1,8208,
37.1875,,Surface,3,Image 1,1,8209,
47.4062,,Surface,3,Image 1,1,8210,
33.4844,,Surface,3,Image 1,1,8211,
32.7812,,Surface,3,Image 1,1,8214,
