
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,6128,
1,,Surface,N,1,6129,
1,,Surface,N,1,6130,
1,,Surface,N,1,6131,
0,,Surface,N,1,6132,
1,,Surface,N,1,6133,
1,,Surface,N,1,6134,
1,,Surface,N,1,6135,
1,,Surface,N,1,6136,
1,,Surface,N,1,6139,
1,,Surface,N,1,6141,
1,,Surface,N,1,6143,
1,,Surface,N,1,6144,
1,,Surface,N,1,6146,
0,,Surface,N,1,6147,
1,,Surface,N,1,6148,
1,,Surface,N,1,6149,
0,,Surface,N,1,6150,
1,,Surface,N,1,6151,
1,,Surface,N,1,6153,
0,,Surface,N,1,6154,
1,,Surface,N,1,6155,
1,,Surface,N,1,6156,
1,,Surface,N,1,6157,
0.408278,,Surface,N,1,6158,
1,,Surface,N,1,6159,
0.342232,,Surface,N,1,6160,
0,,Surface,N,1,6162,
1,,Surface,N,1,6164,
1,,Surface,N,1,6165,
0,,Surface,N,1,6166,
0,,Surface,N,1,6167,
1,,Surface,N,1,6168,
1,,Surface,N,1,6170,
0,,Surface,N,1,6171,
1,,Surface,N,1,6172,
1,,Surface,N,1,6173,
1,,Surface,N,1,6174,
1,,Surface,N,1,6175,
0,,Surface,N,1,6176,
0,,Surface,N,1,6177,
1,,Surface,N,1,6181,
1,,Surface,N,1,6182,
0,,Surface,N,1,6184,
0.129945,,Surface,N,1,6185,
1,,Surface,N,1,6186,
0.978307,,Surface,N,1,6187,
0.954812,,Surface,N,1,6188,
1,,Surface,N,1,6189,
1,,Surface,N,1,6190,
1,,Surface,N,1,6191,
1,,Surface,N,1,6192,
1,,Surface,N,1,6193,
1,,Surface,N,1,6194,
1,,Surface,N,1,6195,
1,,Surface,N,1,6196,
1,,Surface,N,1,6198,
0.235123,,Surface,N,1,6199,
0,,Surface,N,1,6201,
0,,Surface,N,1,6203,
1,,Surface,N,1,6204,
1,,Surface,N,1,6205,
1,,Surface,N,1,6206,
1,,Surface,N,1,6207,
0.769303,,Surface,N,1,6208,
0.638718,,Surface,N,1,6209,
1,,Surface,N,1,6210,
0,,Surface,N,1,6211,
1,,Surface,N,1,6212,
0,,Surface,N,1,6213,
1,,Surface,N,1,6214,
1,,Surface,N,1,6215,
1,,Surface,N,1,6216,
0,,Surface,N,1,6217,
0.165129,,Surface,N,1,6219,
0.0722775,,Surface,N,1,6220,
1,,Surface,N,1,6221,
1,,Surface,N,1,6222,
0.00340852,,Surface,N,1,6223,
1,,Surface,N,1,6224,
1,,Surface,N,1,6225,
0,,Surface,N,1,6226,
0,,Surface,N,1,6227,
1,,Surface,N,1,6228,
1,,Surface,N,1,6229,
1,,Surface,N,1,6230,
1,,Surface,N,1,6231,
1,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6234,
1,,Surface,N,1,6235,
1,,Surface,N,1,6236,
1,,Surface,N,1,6237,
1,,Surface,N,1,6238,
1,,Surface,N,1,6241,
0.178034,,Surface,N,1,6242,
1,,Surface,N,1,6243,
0,,Surface,N,1,6244,
1,,Surface,N,1,6246,
1,,Surface,N,1,6247,
0.097257,,Surface,N,1,6248,
1,,Surface,N,1,6250,
1,,Surface,N,1,6252,
1,,Surface,N,1,6253,
0,,Surface,N,1,6254,
1,,Surface,N,1,6256,
1,,Surface,N,1,6258,
1,,Surface,N,1,6259,
1,,Surface,N,1,6261,
0.372161,,Surface,N,1,6262,
1,,Surface,N,1,6263,
0,,Surface,N,1,6264,
1,,Surface,N,1,6265,
0,,Surface,N,1,6267,
1,,Surface,N,1,6268,
0.966017,,Surface,N,1,6269,
1,,Surface,N,1,6270,
1,,Surface,N,1,6271,
1,,Surface,N,1,6272,
0,,Surface,N,1,6273,
1,,Surface,N,1,6274,
1,,Surface,N,1,6275,
1,,Surface,N,1,6277,
1,,Surface,N,1,6278,
0,,Surface,N,1,6279,
1,,Surface,N,1,6280,
1,,Surface,N,1,6282,
1,,Surface,N,1,6283,
0.0789497,,Surface,N,1,6284,
1,,Surface,N,1,6285,
1,,Surface,N,1,6287,
0.975179,,Surface,N,1,6288,
0.496146,,Surface,N,1,6289,
0,,Surface,N,1,6291,
0.810294,,Surface,N,1,6292,
0,,Surface,N,1,6293,
1,,Surface,N,1,6294,
0,,Surface,N,1,6297,
1,,Surface,N,1,6298,
1,,Surface,N,1,6300,
0,,Surface,N,1,6301,
0,,Surface,N,1,6302,
0,,Surface,N,1,6303,
0,,Surface,N,1,6304,
1,,Surface,N,1,6305,
0.83114,,Surface,N,1,6306,
1,,Surface,N,1,6307,
0,,Surface,N,1,6308,
1,,Surface,N,1,6309,
1,,Surface,N,1,6310,
1,,Surface,N,1,6311,
1,,Surface,N,1,6313,
1,,Surface,N,1,6314,
0,,Surface,N,1,6316,
1,,Surface,N,1,6317,
1,,Surface,N,1,6318,
1,,Surface,N,1,6319,
0,,Surface,N,1,6320,
1,,Surface,N,1,6322,
1,,Surface,N,1,6323,
1,,Surface,N,1,6324,
1,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0.0285844,,Surface,N,1,6327,
1,,Surface,N,1,6328,
1,,Surface,N,1,6329,
1,,Surface,N,1,6330,
0.417573,,Surface,N,1,6332,
1,,Surface,N,1,6334,
0.982623,,Surface,N,1,6335,
1,,Surface,N,1,6336,
1,,Surface,N,1,6339,
1,,Surface,N,1,6340,
0.997677,,Surface,N,1,6341,
1,,Surface,N,1,6342,
0,,Surface,N,1,6343,
0,,Surface,N,1,6344,
0,,Surface,N,1,6345,
1,,Surface,N,1,6346,
0,,Surface,N,1,6347,
1,,Surface,N,1,6348,
1,,Surface,N,1,6349,
1,,Surface,N,1,6350,
1,,Surface,N,1,6351,
1,,Surface,N,1,6352,
1,,Surface,N,1,6353,
1,,Surface,N,1,6354,
1,,Surface,N,1,6355,
1,,Surface,N,1,6357,
0,,Surface,N,1,6358,
1,,Surface,N,1,6359,
0.772054,,Surface,N,1,6360,
0,,Surface,N,1,6361,
1,,Surface,N,1,6362,
0,,Surface,N,1,6364,
1,,Surface,N,1,6365,
0,,Surface,N,1,6367,
1,,Surface,N,1,6368,
0.304981,,Surface,N,1,6369,
1,,Surface,N,1,6370,
1,,Surface,N,1,6371,
1,,Surface,N,1,6373,
0.257725,,Surface,N,1,6374,
1,,Surface,N,1,6376,
0,,Surface,N,1,6377,
1,,Surface,N,1,6378,
1,,Surface,N,1,6379,
1,,Surface,N,1,6380,
1,,Surface,N,1,6381,
0,,Surface,N,1,6382,
0,,Surface,N,1,6384,
0,,Surface,N,1,6385,
1,,Surface,N,1,6386,
0,,Surface,N,1,6387,
1,,Surface,N,1,6388,
1,,Surface,N,1,6389,
1,,Surface,N,1,6390,
1,,Surface,N,1,6391,
1,,Surface,N,1,6393,
0,,Surface,N,1,6394,
1,,Surface,N,1,6395,
1,,Surface,N,1,6396,
1,,Surface,N,1,6397,
1,,Surface,N,1,6402,
1,,Surface,N,1,6403,
1,,Surface,N,1,6406,
0.132592,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6409,
1,,Surface,N,1,6410,
1,,Surface,N,1,6411,
0,,Surface,N,1,6412,
1,,Surface,N,1,6413,
1,,Surface,N,1,6415,
1,,Surface,N,1,6416,
0,,Surface,N,1,6417,
0,,Surface,N,1,6418,
0.980415,,Surface,N,1,6419,
0,,Surface,N,1,6420,
1,,Surface,N,1,6421,
1,,Surface,N,1,6422,
1,,Surface,N,1,6425,
0,,Surface,N,1,6426,
1,,Surface,N,1,6428,
1,,Surface,N,1,6429,
1,,Surface,N,1,6431,
1,,Surface,N,1,6433,
1,,Surface,N,1,6434,
1,,Surface,N,1,6435,
1,,Surface,N,1,6436,
1,,Surface,N,1,6437,
1,,Surface,N,1,6438,
1,,Surface,N,1,6439,
1,,Surface,N,1,6440,
1,,Surface,N,1,6441,
1,,Surface,N,1,6442,
1,,Surface,N,1,6443,
1,,Surface,N,1,6444,
1,,Surface,N,1,6447,
1,,Surface,N,1,6448,
0,,Surface,N,1,6449,
1,,Surface,N,1,6450,
0,,Surface,N,1,6451,
0.864721,,Surface,N,1,6452,
1,,Surface,N,1,6453,
1,,Surface,N,1,6454,
1,,Surface,N,1,6456,
0,,Surface,N,1,6458,
1,,Surface,N,1,6459,
0.563412,,Surface,N,1,6460,
1,,Surface,N,1,6461,
0,,Surface,N,1,6463,
1,,Surface,N,1,6465,
1,,Surface,N,1,6466,
0,,Surface,N,1,6467,
1,,Surface,N,1,6468,
1,,Surface,N,1,6469,
1,,Surface,N,1,6472,
0.512134,,Surface,N,1,6473,
1,,Surface,N,1,6474,
0,,Surface,N,1,6476,
0.759785,,Surface,N,1,6477,
1,,Surface,N,1,6478,
1,,Surface,N,1,6479,
0.807296,,Surface,N,1,6480,
1,,Surface,N,1,6482,
1,,Surface,N,1,6483,
0,,Surface,N,1,6484,
1,,Surface,N,1,6485,
0,,Surface,N,1,6486,
1,,Surface,N,1,6487,
1,,Surface,N,1,6488,
1,,Surface,N,1,6489,
0,,Surface,N,1,6490,
1,,Surface,N,1,6491,
0,,Surface,N,1,6492,
1,,Surface,N,1,6496,
1,,Surface,N,1,6498,
1,,Surface,N,1,6499,
1,,Surface,N,1,6500,
1,,Surface,N,1,6501,
0,,Surface,N,1,6502,
1,,Surface,N,1,6503,
0.0261025,,Surface,N,1,6505,
1,,Surface,N,1,6508,
1,,Surface,N,1,6509,
1,,Surface,N,1,6510,
1,,Surface,N,1,6511,
0,,Surface,N,1,6512,
0,,Surface,N,1,6513,
1,,Surface,N,1,6514,
1,,Surface,N,1,6515,
1,,Surface,N,1,6517,
1,,Surface,N,1,6518,
1,,Surface,N,1,6519,
1,,Surface,N,1,6520,
1,,Surface,N,1,6521,
1,,Surface,N,1,6522,
1,,Surface,N,1,6523,
1,,Surface,N,1,6525,
0.96544,,Surface,N,1,6526,
1,,Surface,N,1,6529,
0.0434224,,Surface,N,1,6530,
0,,Surface,N,1,6531,
1,,Surface,N,1,6532,
0.473754,,Surface,N,1,6534,
0.850881,,Surface,N,1,6535,
0,,Surface,N,1,6536,
0,,Surface,N,1,6537,
0,,Surface,N,1,6538,
1,,Surface,N,1,6539,
0,,Surface,N,1,6540,
1,,Surface,N,1,6541,
1,,Surface,N,1,6543,
0.415935,,Surface,N,1,6545,
0.290837,,Surface,N,1,6546,
1,,Surface,N,1,6547,
0,,Surface,N,1,6548,
1,,Surface,N,1,6550,
1,,Surface,N,1,6551,
1,,Surface,N,1,6552,
0.28989,,Surface,N,1,6553,
1,,Surface,N,1,6554,
1,,Surface,N,1,6556,
1,,Surface,N,1,6557,
0,,Surface,N,1,6558,
1,,Surface,N,1,6559,
1,,Surface,N,1,6560,
0,,Surface,N,1,6562,
1,,Surface,N,1,6563,
0,,Surface,N,1,6564,
0,,Surface,N,1,6565,
1,,Surface,N,1,6566,
1,,Surface,N,1,6567,
0.384953,,Surface,N,1,6568,
1,,Surface,N,1,6570,
1,,Surface,N,1,6573,
1,,Surface,N,1,6574,
1,,Surface,N,1,6576,
1,,Surface,N,1,6577,
1,,Surface,N,1,6578,
1,,Surface,N,1,6579,
1,,Surface,N,1,6580,
1,,Surface,N,1,6581,
1,,Surface,N,1,6582,
0,,Surface,N,1,6583,
1,,Surface,N,1,6584,
1,,Surface,N,1,6586,
1,,Surface,N,1,6587,
1,,Surface,N,1,6589,
0.0067153,,Surface,N,1,6590,
1,,Surface,N,1,6591,
1,,Surface,N,1,6592,
1,,Surface,N,1,6593,
0.634933,,Surface,N,1,6594,
1,,Surface,N,1,6595,
0.0257953,,Surface,N,1,6596,
1,,Surface,N,1,6597,
1,,Surface,N,1,6598,
0.0679377,,Surface,N,1,6599,
1,,Surface,N,1,6600,
1,,Surface,N,1,6601,
1,,Surface,N,1,6603,
1,,Surface,N,1,6604,
0,,Surface,N,1,6606,
1,,Surface,N,1,6608,
1,,Surface,N,1,6609,
0,,Surface,N,1,6610,
1,,Surface,N,1,6611,
1,,Surface,N,1,6612,
1,,Surface,N,1,6613,
0,,Surface,N,1,6614,
1,,Surface,N,1,6617,
1,,Surface,N,1,6618,
1,,Surface,N,1,6619,
0,,Surface,N,1,6620,
1,,Surface,N,1,6621,
1,,Surface,N,1,6622,
0,,Surface,N,1,6623,
1,,Surface,N,1,6624,
0.370823,,Surface,N,1,6625,
1,,Surface,N,1,6627,
1,,Surface,N,1,6628,
1,,Surface,N,1,6629,
1,,Surface,N,1,6630,
1,,Surface,N,1,6631,
1,,Surface,N,1,6632,
1,,Surface,N,1,6633,
1,,Surface,N,1,6634,
1,,Surface,N,1,6635,
0,,Surface,N,1,6636,
1,,Surface,N,1,6637,
1,,Surface,N,1,6638,
0,,Surface,N,1,6640,
0,,Surface,N,1,6641,
0,,Surface,N,1,6642,
1,,Surface,N,1,6643,
1,,Surface,N,1,6645,
1,,Surface,N,1,6646,
1,,Surface,N,1,6647,
1,,Surface,N,1,6648,
0,,Surface,N,1,6649,
1,,Surface,N,1,6650,
0,,Surface,N,1,6651,
1,,Surface,N,1,6652,
1,,Surface,N,1,6653,
0,,Surface,N,1,6654,
0,,Surface,N,1,6655,
1,,Surface,N,1,6656,
1,,Surface,N,1,6657,
1,,Surface,N,1,6658,
1,,Surface,N,1,6659,
1,,Surface,N,1,6660,
1,,Surface,N,1,6661,
1,,Surface,N,1,6662,
0,,Surface,N,1,6663,
1,,Surface,N,1,6664,
1,,Surface,N,1,6665,
1,,Surface,N,1,6666,
1,,Surface,N,1,6667,
1,,Surface,N,1,6668,
1,,Surface,N,1,6669,
1,,Surface,N,1,6670,
0,,Surface,N,1,6671,
1,,Surface,N,1,6672,
1,,Surface,N,1,6673,
1,,Surface,N,1,6674,
0.981405,,Surface,N,1,6675,
1,,Surface,N,1,6677,
1,,Surface,N,1,6678,
1,,Surface,N,1,6679,
0.537333,,Surface,N,1,6680,
1,,Surface,N,1,6681,
0.784092,,Surface,N,1,6682,
1,,Surface,N,1,6683,
0,,Surface,N,1,6684,
1,,Surface,N,1,6685,
1,,Surface,N,1,6686,
1,,Surface,N,1,6687,
1,,Surface,N,1,6689,
0,,Surface,N,1,6690,
1,,Surface,N,1,6691,
1,,Surface,N,1,6693,
1,,Surface,N,1,6694,
1,,Surface,N,1,6695,
0.87408,,Surface,N,1,6697,
0,,Surface,N,1,6698,
0.873148,,Surface,N,1,6699,
1,,Surface,N,1,6701,
0,,Surface,N,1,6702,
1,,Surface,N,1,6703,
1,,Surface,N,1,6705,
1,,Surface,N,1,6706,
1,,Surface,N,1,6707,
0,,Surface,N,1,6708,
1,,Surface,N,1,6709,
0,,Surface,N,1,6710,
1,,Surface,N,1,6711,
0.441677,,Surface,N,1,6713,
0,,Surface,N,1,6714,
1,,Surface,N,1,6715,
1,,Surface,N,1,6716,
1,,Surface,N,1,6717,
1,,Surface,N,1,6719,
1,,Surface,N,1,6720,
1,,Surface,N,1,6721,
0,,Surface,N,1,6722,
1,,Surface,N,1,6723,
1,,Surface,N,1,6724,
0,,Surface,N,1,6725,
0,,Surface,N,1,6726,
1,,Surface,N,1,6727,
1,,Surface,N,1,6728,
1,,Surface,N,1,6729,
0.000257878,,Surface,N,1,6730,
1,,Surface,N,1,6731,
1,,Surface,N,1,6732,
1,,Surface,N,1,6733,
1,,Surface,N,1,6734,
1,,Surface,N,1,6735,
0,,Surface,N,1,6737,
0,,Surface,N,1,6740,
1,,Surface,N,1,6741,
1,,Surface,N,1,6743,
1,,Surface,N,1,6745,
0,,Surface,N,1,6746,
1,,Surface,N,1,6749,
1,,Surface,N,1,6750,
1,,Surface,N,1,6752,
1,,Surface,N,1,6754,
1,,Surface,N,1,6755,
0,,Surface,N,1,6757,
1,,Surface,N,1,6758,
0,,Surface,N,1,6759,
1,,Surface,N,1,6760,
0.356431,,Surface,N,1,6761,
1,,Surface,N,1,6763,
1,,Surface,N,1,6764,
1,,Surface,N,1,6765,
1,,Surface,N,1,6766,
0,,Surface,N,1,6767,
1,,Surface,N,1,6768,
0,,Surface,N,1,6769,
1,,Surface,N,1,6770,
1,,Surface,N,1,6771,
0,,Surface,N,1,6772,
0,,Surface,N,1,6773,
1,,Surface,N,1,6774,
1,,Surface,N,1,6775,
1,,Surface,N,1,6776,
1,,Surface,N,1,6779,
1,,Surface,N,1,6780,
0.595545,,Surface,N,1,6781,
1,,Surface,N,1,6782,
1,,Surface,N,1,6784,
0,,Surface,N,1,6786,
1,,Surface,N,1,6787,
1,,Surface,N,1,6788,
0.021365,,Surface,N,1,6789,
1,,Surface,N,1,6790,
0,,Surface,N,1,6791,
0,,Surface,N,1,6792,
1,,Surface,N,1,6794,
0.577646,,Surface,N,1,6795,
1,,Surface,N,1,6796,
1,,Surface,N,1,6797,
0,,Surface,N,1,6798,
1,,Surface,N,1,6799,
1,,Surface,N,1,6800,
1,,Surface,N,1,6801,
1,,Surface,N,1,6802,
1,,Surface,N,1,6803,
1,,Surface,N,1,6804,
1,,Surface,N,1,6805,
1,,Surface,N,1,6806,
1,,Surface,N,1,6807,
1,,Surface,N,1,6808,
1,,Surface,N,1,6809,
1,,Surface,N,1,6810,
0,,Surface,N,1,6811,
1,,Surface,N,1,6812,
1,,Surface,N,1,6814,
1,,Surface,N,1,6815,
1,,Surface,N,1,6816,
0.33352,,Surface,N,1,6817,
1,,Surface,N,1,6818,
0.681487,,Surface,N,1,6819,
0.000116488,,Surface,N,1,6820,
1,,Surface,N,1,6822,
1,,Surface,N,1,6823,
1,,Surface,N,1,6824,
1,,Surface,N,1,6825,
1,,Surface,N,1,6826,
1,,Surface,N,1,6827,
1,,Surface,N,1,6828,
0,,Surface,N,1,6829,
1,,Surface,N,1,6832,
1,,Surface,N,1,6833,
1,,Surface,N,1,6834,
1,,Surface,N,1,6835,
1,,Surface,N,1,6836,
1,,Surface,N,1,6837,
1,,Surface,N,1,6838,
1,,Surface,N,1,6839,
1,,Surface,N,1,6840,
0.0295553,,Surface,N,1,6841,
1,,Surface,N,1,6842,
1,,Surface,N,1,6843,
1,,Surface,N,1,6844,
1,,Surface,N,1,6847,
0,,Surface,N,1,6848,
1,,Surface,N,1,6849,
1,,Surface,N,1,6851,
0.701104,,Surface,N,1,6852,
1,,Surface,N,1,6853,
1,,Surface,N,1,6854,
1,,Surface,N,1,6855,
1,,Surface,N,1,6856,
1,,Surface,N,1,6857,
0,,Surface,N,1,6858,
1,,Surface,N,1,6859,
1,,Surface,N,1,6860,
1,,Surface,N,1,6863,
1,,Surface,N,1,6864,
1,,Surface,N,1,6866,
1,,Surface,N,1,6867,
1,,Surface,N,1,6868,
0,,Surface,N,1,6870,
0,,Surface,N,1,6871,
1,,Surface,N,1,6873,
1,,Surface,N,1,6874,
1,,Surface,N,1,6875,
1,,Surface,N,1,6877,
1,,Surface,N,1,6878,
1,,Surface,N,1,6879,
1,,Surface,N,1,6880,
0,,Surface,N,1,6881,
1,,Surface,N,1,6882,
0,,Surface,N,1,6885,
1,,Surface,N,1,6886,
1,,Surface,N,1,6888,
1,,Surface,N,1,6889,
0,,Surface,N,1,6890,
1,,Surface,N,1,6893,
0,,Surface,N,1,6894,
1,,Surface,N,1,6895,
1,,Surface,N,1,6896,
0,,Surface,N,1,6897,
1,,Surface,N,1,6899,
1,,Surface,N,1,6900,
1,,Surface,N,1,6901,
1,,Surface,N,1,6903,
1,,Surface,N,1,6904,
1,,Surface,N,1,6905,
1,,Surface,N,1,6906,
1,,Surface,N,1,6907,
1,,Surface,N,1,6908,
1,,Surface,N,1,6909,
1,,Surface,N,1,6910,
1,,Surface,N,1,6911,
0.675478,,Surface,N,1,6912,
1,,Surface,N,1,6915,
0,,Surface,N,1,6916,
0,,Surface,N,1,6917,
1,,Surface,N,1,6918,
1,,Surface,N,1,6920,
1,,Surface,N,1,6921,
1,,Surface,N,1,6922,
1,,Surface,N,1,6924,
1,,Surface,N,1,6925,
1,,Surface,N,1,6926,
0,,Surface,N,1,6927,
1,,Surface,N,1,6928,
1,,Surface,N,1,6929,
0,,Surface,N,1,6930,
1,,Surface,N,1,6931,
1,,Surface,N,1,6933,
0,,Surface,N,1,6934,
1,,Surface,N,1,6935,
1,,Surface,N,1,6937,
0,,Surface,N,1,6938,
1,,Surface,N,1,6939,
0,,Surface,N,1,6940,
1,,Surface,N,1,6941,
0,,Surface,N,1,6942,
0.933835,,Surface,N,1,6943,
1,,Surface,N,1,6944,
1,,Surface,N,1,6945,
0,,Surface,N,1,6946,
0,,Surface,N,1,6947,
1.90057e-05,,Surface,N,1,6948,
1,,Surface,N,1,6949,
0,,Surface,N,1,6950,
1,,Surface,N,1,6951,
1,,Surface,N,1,6952,
0.891039,,Surface,N,1,6954,
0,,Surface,N,1,6955,
1,,Surface,N,1,6957,
1,,Surface,N,1,6958,
1,,Surface,N,1,6959,
0,,Surface,N,1,6960,
1,,Surface,N,1,6961,
0,,Surface,N,1,6963,
0.941818,,Surface,N,1,6965,
1,,Surface,N,1,6966,
1,,Surface,N,1,6968,
0,,Surface,N,1,6969,
1,,Surface,N,1,6970,
1,,Surface,N,1,6972,
1,,Surface,N,1,6974,
1,,Surface,N,1,6975,
1,,Surface,N,1,6977,
0,,Surface,N,1,6978,
1,,Surface,N,1,6979,
0.0559127,,Surface,N,1,6980,
1,,Surface,N,1,6981,
0,,Surface,N,1,6982,
1,,Surface,N,1,6984,
1,,Surface,N,1,6985,
0,,Surface,N,1,6986,
1,,Surface,N,1,6987,
1,,Surface,N,1,6988,
1,,Surface,N,1,6990,
1,,Surface,N,1,6991,
1,,Surface,N,1,6992,
0.470096,,Surface,N,1,6993,
1,,Surface,N,1,6994,
1,,Surface,N,1,6995,
1,,Surface,N,1,6996,
0,,Surface,N,1,6997,
1,,Surface,N,1,6998,
1,,Surface,N,1,6999,
0.965839,,Surface,N,1,7001,
1,,Surface,N,1,7002,
1,,Surface,N,1,7003,
1,,Surface,N,1,7004,
1,,Surface,N,1,7005,
1,,Surface,N,1,7006,
1,,Surface,N,1,7007,
0.991593,,Surface,N,1,7008,
0.0213535,,Surface,N,1,7011,
1,,Surface,N,1,7012,
1,,Surface,N,1,7013,
1,,Surface,N,1,7014,
0,,Surface,N,1,7015,
1,,Surface,N,1,7016,
0.979488,,Surface,N,1,7017,
0,,Surface,N,1,7018,
1,,Surface,N,1,7019,
1,,Surface,N,1,7020,
1,,Surface,N,1,7022,
1,,Surface,N,1,7023,
1,,Surface,N,1,7024,
0,,Surface,N,1,7025,
0,,Surface,N,1,7027,
1,,Surface,N,1,7028,
0,,Surface,N,1,7029,
0,,Surface,N,1,7030,
1,,Surface,N,1,7031,
1,,Surface,N,1,7032,
0,,Surface,N,1,7033,
1,,Surface,N,1,7034,
1,,Surface,N,1,7035,
1,,Surface,N,1,7036,
1,,Surface,N,1,7037,
1,,Surface,N,1,7038,
1,,Surface,N,1,7039,
1,,Surface,N,1,7041,
1,,Surface,N,1,7042,
1,,Surface,N,1,7043,
0,,Surface,N,1,7044,
0,,Surface,N,1,7045,
1,,Surface,N,1,7046,
1,,Surface,N,1,7047,
1,,Surface,N,1,7048,
1,,Surface,N,1,7049,
0,,Surface,N,1,7050,
0,,Surface,N,1,7051,
1,,Surface,N,1,7052,
1,,Surface,N,1,7053,
1,,Surface,N,1,7054,
1,,Surface,N,1,7055,
1,,Surface,N,1,7056,
1,,Surface,N,1,7057,
0.719865,,Surface,N,1,7060,
1,,Surface,N,1,7061,
1,,Surface,N,1,7062,
1,,Surface,N,1,7064,
1,,Surface,N,1,7065,
1,,Surface,N,1,7066,
1,,Surface,N,1,7067,
0,,Surface,N,1,7068,
0,,Surface,N,1,7069,
1,,Surface,N,1,7070,
1,,Surface,N,1,7071,
1,,Surface,N,1,7072,
0,,Surface,N,1,7073,
0.959679,,Surface,N,1,7074,
0.938849,,Surface,N,1,7075,
1,,Surface,N,1,7076,
0.00138377,,Surface,N,1,7077,
1,,Surface,N,1,7078,
0.481044,,Surface,N,1,7079,
1,,Surface,N,1,7080,
1,,Surface,N,1,7081,
0.107933,,Surface,N,1,7082,
0,,Surface,N,1,7083,
1,,Surface,N,1,7084,
1,,Surface,N,1,7085,
1,,Surface,N,1,7087,
0.677626,,Surface,N,1,7088,
1,,Surface,N,1,7090,
0,,Surface,N,1,7091,
5.26229e-05,,Surface,N,1,7093,
1,,Surface,N,1,7095,
1,,Surface,N,1,7096,
1,,Surface,N,1,7097,
1,,Surface,N,1,7098,
0.351871,,Surface,N,1,7099,
1,,Surface,N,1,7100,
1,,Surface,N,1,7101,
0,,Surface,N,1,7102,
1,,Surface,N,1,7104,
1,,Surface,N,1,7105,
1,,Surface,N,1,7106,
1,,Surface,N,1,7107,
0.926156,,Surface,N,1,7108,
1,,Surface,N,1,7109,
1,,Surface,N,1,7110,
1,,Surface,N,1,7111,
1,,Surface,N,1,7112,
1,,Surface,N,1,7114,
1,,Surface,N,1,7115,
0,,Surface,N,1,7117,
1,,Surface,N,1,7118,
1,,Surface,N,1,7120,
1,,Surface,N,1,7121,
1,,Surface,N,1,7122,
0,,Surface,N,1,7123,
0.934211,,Surface,N,1,7124,
0.905996,,Surface,N,1,7125,
1,,Surface,N,1,7126,
0.915689,,Surface,N,1,7127,
1,,Surface,N,1,7128,
0.865345,,Surface,N,1,7129,
1,,Surface,N,1,7130,
1,,Surface,N,1,7133,
1,,Surface,N,1,7134,
1,,Surface,N,1,7135,
1,,Surface,N,1,7136,
0,,Surface,N,1,7137,
0,,Surface,N,1,7139,
1,,Surface,N,1,7140,
0.88153,,Surface,N,1,7141,
1,,Surface,N,1,7142,
1,,Surface,N,1,7143,
0,,Surface,N,1,7144,
1,,Surface,N,1,7145,
1,,Surface,N,1,7146,
0,,Surface,N,1,7147,
1,,Surface,N,1,7148,
0,,Surface,N,1,7149,
1,,Surface,N,1,7150,
1,,Surface,N,1,7151,
0,,Surface,N,1,7152,
1,,Surface,N,1,7153,
1,,Surface,N,1,7154,
0,,Surface,N,1,7155,
0,,Surface,N,1,7156,
1,,Surface,N,1,7157,
1,,Surface,N,1,7158,
1,,Surface,N,1,7159,
1,,Surface,N,1,7160,
1,,Surface,N,1,7161,
1,,Surface,N,1,7162,
1,,Surface,N,1,7163,
1,,Surface,N,1,7164,
0,,Surface,N,1,7165,
1,,Surface,N,1,7166,
1,,Surface,N,1,7169,
1,,Surface,N,1,7170,
0,,Surface,N,1,7171,
0,,Surface,N,1,7172,
1,,Surface,N,1,7173,
1,,Surface,N,1,7174,
1,,Surface,N,1,7175,
1,,Surface,N,1,7176,
1,,Surface,N,1,7177,
1,,Surface,N,1,7178,
1,,Surface,N,1,7179,
1,,Surface,N,1,7180,
1,,Surface,N,1,7181,
1,,Surface,N,1,7182,
1,,Surface,N,1,7183,
0.328171,,Surface,N,1,7185,
0,,Surface,N,1,7186,
1,,Surface,N,1,7187,
1,,Surface,N,1,7188,
0.976117,,Surface,N,1,7189,
0.922416,,Surface,N,1,7190,
1,,Surface,N,1,7191,
0,,Surface,N,1,7193,
1,,Surface,N,1,7194,
1,,Surface,N,1,7195,
0,,Surface,N,1,7196,
1,,Surface,N,1,7197,
1,,Surface,N,1,7198,
1,,Surface,N,1,7199,
0,,Surface,N,1,7200,
1,,Surface,N,1,7201,
0,,Surface,N,1,7202,
1,,Surface,N,1,7203,
0.89933,,Surface,N,1,7204,
1,,Surface,N,1,7205,
0.980742,,Surface,N,1,7206,
1,,Surface,N,1,7207,
1,,Surface,N,1,7208,
1,,Surface,N,1,7209,
1,,Surface,N,1,7210,
0,,Surface,N,1,7211,
1,,Surface,N,1,7212,
0.895711,,Surface,N,1,7213,
1,,Surface,N,1,7216,
1,,Surface,N,1,7217,
0.000400293,,Surface,N,1,7218,
1,,Surface,N,1,7219,
1,,Surface,N,1,7220,
