
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.797363,,Surface,6,Image 1,1,7519,
0.760742,,Surface,6,Image 1,1,7520,
6.64062,,Surface,6,Image 1,1,7521,
4.07031,,Surface,6,Image 1,1,7523,
0.723633,,Surface,6,Image 1,1,7524,
0.983398,,Surface,6,Image 1,1,7525,
0.00524902,,Surface,6,Image 1,1,7527,
0.00390625,,Surface,6,Image 1,1,7528,
10.7656,,Surface,6,Image 1,1,7529,
4.95703,,Surface,6,Image 1,1,7531,
3.94531,,Surface,6,Image 1,1,7532,
1.52441,,Surface,6,Image 1,1,7534,
1.04785,,Surface,6,Image 1,1,7536,
0.718262,,Surface,6,Image 1,1,7537,
5.37891,,Surface,6,Image 1,1,7538,
2.41602,,Surface,6,Image 1,1,7539,
0.925781,,Surface,6,Image 1,1,7540,
0.00634766,,Surface,6,Image 1,1,7541,
2.82422,,Surface,6,Image 1,1,7542,
2.98145,,Surface,6,Image 1,1,7543,
3.95508,,Surface,6,Image 1,1,7544,
2.68164,,Surface,6,Image 1,1,7545,
2.0625,,Surface,6,Image 1,1,7548,
1.24902,,Surface,6,Image 1,1,7549,
0.333008,,Surface,6,Image 1,1,7551,
0.000172615,,Surface,6,Image 1,1,7552,
1.16895,,Surface,6,Image 1,1,7554,
3.03516,,Surface,6,Image 1,1,7556,
0.00134277,,Surface,6,Image 1,1,7557,
1.97949,,Surface,6,Image 1,1,7558,
11.5312,,Surface,6,Image 1,1,7559,
3.57031,,Surface,6,Image 1,1,7560,
1.8584,,Surface,6,Image 1,1,7561,
10.2969,,Surface,6,Image 1,1,7563,
1.31641,,Surface,6,Image 1,1,7564,
4.07031,,Surface,6,Image 1,1,7565,
0.829102,,Surface,6,Image 1,1,7566,
2.04297,,Surface,6,Image 1,1,7567,
1.06445,,Surface,6,Image 1,1,7568,
2.66797,,Surface,6,Image 1,1,7569,
1.36035,,Surface,6,Image 1,1,7570,
2.70312,,Surface,6,Image 1,1,7571,
5.67969,,Surface,6,Image 1,1,7573,
0.669922,,Surface,6,Image 1,1,7574,
0.922852,,Surface,6,Image 1,1,7575,
7.01562,,Surface,6,Image 1,1,7576,
8.41406,,Surface,6,Image 1,1,7577,
2.25391,,Surface,6,Image 1,1,7578,
8.46875,,Surface,6,Image 1,1,7579,
1.71777,,Surface,6,Image 1,1,7580,
5.16016,,Surface,6,Image 1,1,7581,
1.97887e-05,,Surface,6,Image 1,1,7582,
0.570312,,Surface,6,Image 1,1,7583,
4.25781,,Surface,6,Image 1,1,7584,
0.888672,,Surface,6,Image 1,1,7586,
22.3438,,Surface,6,Image 1,1,7587,
1.27588,,Surface,6,Image 1,1,7588,
3.92969,,Surface,6,Image 1,1,7589,
3.03906,,Surface,6,Image 1,1,7590,
2.57492e-05,,Surface,6,Image 1,1,7591,
1.15625,,Surface,6,Image 1,1,7592,
5.24219,,Surface,6,Image 1,1,7593,
3.21875,,Surface,6,Image 1,1,7595,
3.33789,,Surface,6,Image 1,1,7596,
1.9629e-05,,Surface,6,Image 1,1,7598,
0.000244141,,Surface,6,Image 1,1,7599,
0.500977,,Surface,6,Image 1,1,7600,
0.983398,,Surface,6,Image 1,1,7601,
0.00248718,,Surface,6,Image 1,1,7602,
1.00684,,Surface,6,Image 1,1,7603,
16.5312,,Surface,6,Image 1,1,7604,
0.717285,,Surface,6,Image 1,1,7605,
6.45312,,Surface,6,Image 1,1,7606,
3.85645,,Surface,6,Image 1,1,7607,
2.82617,,Surface,6,Image 1,1,7608,
1.24902,,Surface,6,Image 1,1,7610,
1.45703,,Surface,6,Image 1,1,7611,
2.67969,,Surface,6,Image 1,1,7614,
0.668945,,Surface,6,Image 1,1,7615,
14.2188,,Surface,6,Image 1,1,7616,
3.30078,,Surface,6,Image 1,1,7617,
2.18066,,Surface,6,Image 1,1,7618,
0.00192261,,Surface,6,Image 1,1,7619,
1.29492,,Surface,6,Image 1,1,7620,
0.00897217,,Surface,6,Image 1,1,7621,
1.64551,,Surface,6,Image 1,1,7623,
3.33984,,Surface,6,Image 1,1,7624,
6.49219,,Surface,6,Image 1,1,7625,
25.4688,,Surface,6,Image 1,1,7626,
0.0212402,,Surface,6,Image 1,1,7628,
25.5156,,Surface,6,Image 1,1,7629,
1.29443,,Surface,6,Image 1,1,7630,
0.90625,,Surface,6,Image 1,1,7631,
0.0952148,,Surface,6,Image 1,1,7632,
1.33496,,Surface,6,Image 1,1,7633,
4.67188,,Surface,6,Image 1,1,7634,
3.74023,,Surface,6,Image 1,1,7635,
1.9629e-05,,Surface,6,Image 1,1,7636,
11.2656,,Surface,6,Image 1,1,7637,
3.86719,,Surface,6,Image 1,1,7638,
0.879883,,Surface,6,Image 1,1,7639,
11.7656,,Surface,6,Image 1,1,7640,
2.43945,,Surface,6,Image 1,1,7641,
5.87109,,Surface,6,Image 1,1,7643,
1.67773,,Surface,6,Image 1,1,7645,
1.44141,,Surface,6,Image 1,1,7647,
9.53674e-05,,Surface,6,Image 1,1,7648,
0.350098,,Surface,6,Image 1,1,7650,
7.60156,,Surface,6,Image 1,1,7651,
4.31445,,Surface,6,Image 1,1,7652,
1.1416,,Surface,6,Image 1,1,7653,
4.73438,,Surface,6,Image 1,1,7655,
1.08447,,Surface,6,Image 1,1,7656,
2.10547,,Surface,6,Image 1,1,7657,
0.912109,,Surface,6,Image 1,1,7660,
2.26562,,Surface,6,Image 1,1,7661,
0.00192261,,Surface,6,Image 1,1,7662,
5.66406,,Surface,6,Image 1,1,7663,
0.709473,,Surface,6,Image 1,1,7664,
27.0938,,Surface,6,Image 1,1,7665,
0.0255432,,Surface,6,Image 1,1,7666,
5.125,,Surface,6,Image 1,1,7667,
2.81445,,Surface,6,Image 1,1,7668,
15.5625,,Surface,6,Image 1,1,7669,
0.831055,,Surface,6,Image 1,1,7670,
1.60742,,Surface,6,Image 1,1,7671,
4.78906,,Surface,6,Image 1,1,7672,
1.43945,,Surface,6,Image 1,1,7673,
0.0255127,,Surface,6,Image 1,1,7675,
0.745117,,Surface,6,Image 1,1,7676,
0.603027,,Surface,6,Image 1,1,7678,
7.10938,,Surface,6,Image 1,1,7682,
4.42188,,Surface,6,Image 1,1,7683,
1.9629e-05,,Surface,6,Image 1,1,7685,
8.98438,,Surface,6,Image 1,1,7687,
1.49316,,Surface,6,Image 1,1,7688,
1.9629e-05,,Surface,6,Image 1,1,7689,
6.78125,,Surface,6,Image 1,1,7690,
37.0312,,Surface,6,Image 1,1,7692,
0.948242,,Surface,6,Image 1,1,7693,
1.43604,,Surface,6,Image 1,1,7694,
3.39453,,Surface,6,Image 1,1,7695,
0.848145,,Surface,6,Image 1,1,7696,
7.78125,,Surface,6,Image 1,1,7698,
3.65625,,Surface,6,Image 1,1,7699,
0.000648499,,Surface,6,Image 1,1,7700,
13.2969,,Surface,6,Image 1,1,7701,
0.00598145,,Surface,6,Image 1,1,7702,
1.08594,,Surface,6,Image 1,1,7705,
0.000137329,,Surface,6,Image 1,1,7706,
0.000137329,,Surface,6,Image 1,1,7707,
4.94922,,Surface,6,Image 1,1,7708,
3.74219,,Surface,6,Image 1,1,7710,
4.92578,,Surface,6,Image 1,1,7711,
1.55859,,Surface,6,Image 1,1,7712,
0.0055542,,Surface,6,Image 1,1,7713,
30.5312,,Surface,6,Image 1,1,7714,
0.466431,,Surface,6,Image 1,1,7715,
0.327148,,Surface,6,Image 1,1,7716,
1.10645,,Surface,6,Image 1,1,7719,
0.625,,Surface,6,Image 1,1,7721,
1.04688,,Surface,6,Image 1,1,7722,
0.000976562,,Surface,6,Image 1,1,7723,
1.15234,,Surface,6,Image 1,1,7724,
1.36426,,Surface,6,Image 1,1,7725,
0.98877,,Surface,6,Image 1,1,7726,
1.9629e-05,,Surface,6,Image 1,1,7727,
2.55762,,Surface,6,Image 1,1,7728,
3.23828,,Surface,6,Image 1,1,7729,
13.9844,,Surface,6,Image 1,1,7730,
3.62109,,Surface,6,Image 1,1,7732,
4.99219,,Surface,6,Image 1,1,7734,
11.4609,,Surface,6,Image 1,1,7735,
0.00604248,,Surface,6,Image 1,1,7736,
1.80859,,Surface,6,Image 1,1,7738,
0.762695,,Surface,6,Image 1,1,7739,
1.9629e-05,,Surface,6,Image 1,1,7740,
7.26562,,Surface,6,Image 1,1,7742,
14.0938,,Surface,6,Image 1,1,7743,
0.0718994,,Surface,6,Image 1,1,7744,
1.83594,,Surface,6,Image 1,1,7745,
0.94873,,Surface,6,Image 1,1,7746,
64.5938,,Surface,6,Image 1,1,7747,
1.56445,,Surface,6,Image 1,1,7748,
10.457,,Surface,6,Image 1,1,7749,
2.07617,,Surface,6,Image 1,1,7750,
0.000205994,,Surface,6,Image 1,1,7751,
5.01562,,Surface,6,Image 1,1,7753,
0.00708008,,Surface,6,Image 1,1,7754,
1.57422,,Surface,6,Image 1,1,7755,
5.78125,,Surface,6,Image 1,1,7756,
10.1172,,Surface,6,Image 1,1,7757,
7.96875,,Surface,6,Image 1,1,7758,
0.75,,Surface,6,Image 1,1,7759,
4.21875,,Surface,6,Image 1,1,7760,
4.45312,,Surface,6,Image 1,1,7761,
12.9062,,Surface,6,Image 1,1,7762,
0.093811,,Surface,6,Image 1,1,7763,
1.92188,,Surface,6,Image 1,1,7764,
6.65625,,Surface,6,Image 1,1,7765,
1.59277,,Surface,6,Image 1,1,7766,
0.0020647,,Surface,6,Image 1,1,7767,
9.53674e-05,,Surface,6,Image 1,1,7768,
3.80469,,Surface,6,Image 1,1,7769,
1.09082,,Surface,6,Image 1,1,7770,
2.32617,,Surface,6,Image 1,1,7771,
0.000179291,,Surface,6,Image 1,1,7772,
4.56055,,Surface,6,Image 1,1,7773,
1.19336,,Surface,6,Image 1,1,7774,
2.25195,,Surface,6,Image 1,1,7775,
1.00977,,Surface,6,Image 1,1,7776,
7.92188,,Surface,6,Image 1,1,7777,
0.00613403,,Surface,6,Image 1,1,7778,
0.00454712,,Surface,6,Image 1,1,7779,
2.50195,,Surface,6,Image 1,1,7780,
9.76562,,Surface,6,Image 1,1,7781,
0.669434,,Surface,6,Image 1,1,7783,
0.0334473,,Surface,6,Image 1,1,7784,
0.00251007,,Surface,6,Image 1,1,7785,
0.00138474,,Surface,6,Image 1,1,7786,
0.0241699,,Surface,6,Image 1,1,7787,
0.0310059,,Surface,6,Image 1,1,7788,
0.010498,,Surface,6,Image 1,1,7789,
3.51562,,Surface,6,Image 1,1,7790,
14.7188,,Surface,6,Image 1,1,7791,
1.96875,,Surface,6,Image 1,1,7792,
13.0781,,Surface,6,Image 1,1,7793,
0.979492,,Surface,6,Image 1,1,7795,
0.75,,Surface,6,Image 1,1,7796,
1.21289,,Surface,6,Image 1,1,7797,
1.96397e-05,,Surface,6,Image 1,1,7798,
3.16016,,Surface,6,Image 1,1,7799,
5.14062,,Surface,6,Image 1,1,7800,
1.81836,,Surface,6,Image 1,1,7801,
3.98828,,Surface,6,Image 1,1,7802,
2.08789,,Surface,6,Image 1,1,7803,
4.89062,,Surface,6,Image 1,1,7804,
0.0157471,,Surface,6,Image 1,1,7805,
2.36719,,Surface,6,Image 1,1,7806,
2.47266,,Surface,6,Image 1,1,7807,
1.29492,,Surface,6,Image 1,1,7808,
5.35938,,Surface,6,Image 1,1,7809,
28.7812,,Surface,6,Image 1,1,7810,
1.07812,,Surface,6,Image 1,1,7811,
27.7656,,Surface,6,Image 1,1,7812,
0.426758,,Surface,6,Image 1,1,7813,
1.39844,,Surface,6,Image 1,1,7814,
8.79688,,Surface,6,Image 1,1,7815,
1.34375,,Surface,6,Image 1,1,7816,
2.70312,,Surface,6,Image 1,1,7817,
1.29492,,Surface,6,Image 1,1,7819,
1.96295e-05,,Surface,6,Image 1,1,7820,
1.80078,,Surface,6,Image 1,1,7821,
0.609375,,Surface,6,Image 1,1,7822,
0.00354004,,Surface,6,Image 1,1,7824,
19.2188,,Surface,6,Image 1,1,7825,
0.00793457,,Surface,6,Image 1,1,7826,
7.27344,,Surface,6,Image 1,1,7828,
1.9629e-05,,Surface,6,Image 1,1,7829,
2.35156,,Surface,6,Image 1,1,7831,
0.736328,,Surface,6,Image 1,1,7832,
2.00977,,Surface,6,Image 1,1,7833,
2.74609,,Surface,6,Image 1,1,7834,
2.50195,,Surface,6,Image 1,1,7835,
14.2812,,Surface,6,Image 1,1,7836,
0.00811768,,Surface,6,Image 1,1,7837,
2.97266,,Surface,6,Image 1,1,7840,
2.15039,,Surface,6,Image 1,1,7841,
1.21094,,Surface,6,Image 1,1,7842,
7.96875,,Surface,6,Image 1,1,7843,
2.48828,,Surface,6,Image 1,1,7844,
2.39062,,Surface,6,Image 1,1,7845,
0.000217438,,Surface,6,Image 1,1,7846,
2.01562,,Surface,6,Image 1,1,7847,
5.5,,Surface,6,Image 1,1,7849,
0.987305,,Surface,6,Image 1,1,7851,
3.83203,,Surface,6,Image 1,1,7853,
1.35352,,Surface,6,Image 1,1,7854,
0.676758,,Surface,6,Image 1,1,7855,
4.76465,,Surface,6,Image 1,1,7856,
1.63965,,Surface,6,Image 1,1,7858,
5.35938,,Surface,6,Image 1,1,7859,
0.00018096,,Surface,6,Image 1,1,7860,
2.11133,,Surface,6,Image 1,1,7861,
3.5625,,Surface,6,Image 1,1,7862,
0.123535,,Surface,6,Image 1,1,7863,
0.0251465,,Surface,6,Image 1,1,7864,
1.45312,,Surface,6,Image 1,1,7865,
2.16016,,Surface,6,Image 1,1,7866,
2.66406,,Surface,6,Image 1,1,7867,
0.220337,,Surface,6,Image 1,1,7868,
3.79688,,Surface,6,Image 1,1,7869,
0.391113,,Surface,6,Image 1,1,7870,
3.57422,,Surface,6,Image 1,1,7871,
0.893555,,Surface,6,Image 1,1,7872,
2.01562,,Surface,6,Image 1,1,7873,
5.27539,,Surface,6,Image 1,1,7874,
11.4844,,Surface,6,Image 1,1,7876,
32.625,,Surface,6,Image 1,1,7877,
0.00268555,,Surface,6,Image 1,1,7878,
0.80957,,Surface,6,Image 1,1,7880,
8.54688,,Surface,6,Image 1,1,7881,
1.62207,,Surface,6,Image 1,1,7882,
1.59375,,Surface,6,Image 1,1,7884,
1.75391,,Surface,6,Image 1,1,7885,
1.9629e-05,,Surface,6,Image 1,1,7886,
0.00485229,,Surface,6,Image 1,1,7887,
3.38281,,Surface,6,Image 1,1,7891,
39.7812,,Surface,6,Image 1,1,7892,
1.375,,Surface,6,Image 1,1,7893,
3.55469,,Surface,6,Image 1,1,7894,
5.20312,,Surface,6,Image 1,1,7895,
15.8594,,Surface,6,Image 1,1,7896,
9.03125,,Surface,6,Image 1,1,7897,
7.10938,,Surface,6,Image 1,1,7898,
2.45312,,Surface,6,Image 1,1,7899,
2.12305,,Surface,6,Image 1,1,7900,
0.0032959,,Surface,6,Image 1,1,7901,
0.000839233,,Surface,6,Image 1,1,7902,
1.75,,Surface,6,Image 1,1,7903,
0.868164,,Surface,6,Image 1,1,7904,
9.92188,,Surface,6,Image 1,1,7905,
5.82812,,Surface,6,Image 1,1,7906,
2.16602,,Surface,6,Image 1,1,7907,
0.0197754,,Surface,6,Image 1,1,7909,
0.859375,,Surface,6,Image 1,1,7910,
0.0412598,,Surface,6,Image 1,1,7911,
0.716797,,Surface,6,Image 1,1,7912,
37.1562,,Surface,6,Image 1,1,7913,
2.47266,,Surface,6,Image 1,1,7914,
0.771484,,Surface,6,Image 1,1,7915,
0.129639,,Surface,6,Image 1,1,7916,
0.394531,,Surface,6,Image 1,1,7917,
0.0234375,,Surface,6,Image 1,1,7918,
18.6719,,Surface,6,Image 1,1,7919,
2.45312,,Surface,6,Image 1,1,7920,
6,,Surface,6,Image 1,1,7921,
13.6875,,Surface,6,Image 1,1,7922,
1.65234,,Surface,6,Image 1,1,7923,
2.25781,,Surface,6,Image 1,1,7924,
2.19141,,Surface,6,Image 1,1,7926,
1.13037,,Surface,6,Image 1,1,7927,
0.102173,,Surface,6,Image 1,1,7928,
7.55859,,Surface,6,Image 1,1,7929,
16.1562,,Surface,6,Image 1,1,7930,
1.27051,,Surface,6,Image 1,1,7931,
3.92188,,Surface,6,Image 1,1,7932,
2.35547,,Surface,6,Image 1,1,7933,
1.37109,,Surface,6,Image 1,1,7935,
19.25,,Surface,6,Image 1,1,7936,
0.196777,,Surface,6,Image 1,1,7937,
2.83984,,Surface,6,Image 1,1,7938,
3.22656,,Surface,6,Image 1,1,7939,
2.28125,,Surface,6,Image 1,1,7940,
0.000263214,,Surface,6,Image 1,1,7941,
10.75,,Surface,6,Image 1,1,7943,
0.00204086,,Surface,6,Image 1,1,7944,
31.0938,,Surface,6,Image 1,1,7945,
0.00811768,,Surface,6,Image 1,1,7947,
1.13867,,Surface,6,Image 1,1,7949,
1.91016,,Surface,6,Image 1,1,7950,
3.36523,,Surface,6,Image 1,1,7951,
0.489258,,Surface,6,Image 1,1,7953,
8.35938,,Surface,6,Image 1,1,7955,
1.62793,,Surface,6,Image 1,1,7956,
6.10156,,Surface,6,Image 1,1,7958,
49.1406,,Surface,6,Image 1,1,7960,
0.90332,,Surface,6,Image 1,1,7961,
0.000236511,,Surface,6,Image 1,1,7962,
0.000933647,,Surface,6,Image 1,1,7963,
2.92188,,Surface,6,Image 1,1,7964,
35.0469,,Surface,6,Image 1,1,7965,
4.07422,,Surface,6,Image 1,1,7966,
24.3438,,Surface,6,Image 1,1,7967,
0.00939941,,Surface,6,Image 1,1,7969,
6.23438,,Surface,6,Image 1,1,7970,
1.48828,,Surface,6,Image 1,1,7971,
1.46289,,Surface,6,Image 1,1,7972,
17.0156,,Surface,6,Image 1,1,7973,
1.97363,,Surface,6,Image 1,1,7974,
1.44824,,Surface,6,Image 1,1,7975,
12.9062,,Surface,6,Image 1,1,7976,
5.95312,,Surface,6,Image 1,1,7978,
39.4375,,Surface,6,Image 1,1,7979,
0.00283813,,Surface,6,Image 1,1,7981,
0.0228577,,Surface,6,Image 1,1,7982,
0.0166016,,Surface,6,Image 1,1,7984,
14.5625,,Surface,6,Image 1,1,7985,
1.23877,,Surface,6,Image 1,1,7986,
8.60938,,Surface,6,Image 1,1,7987,
7.51562,,Surface,6,Image 1,1,7988,
3.06445,,Surface,6,Image 1,1,7990,
0.980469,,Surface,6,Image 1,1,7991,
0.0115662,,Surface,6,Image 1,1,7992,
4.07812,,Surface,6,Image 1,1,7993,
0.755371,,Surface,6,Image 1,1,7995,
42.5312,,Surface,6,Image 1,1,7996,
1.17188,,Surface,6,Image 1,1,7997,
18.8438,,Surface,6,Image 1,1,7998,
0.00831604,,Surface,6,Image 1,1,7999,
15.3594,,Surface,6,Image 1,1,8001,
2.79688,,Surface,6,Image 1,1,8002,
1.9629e-05,,Surface,6,Image 1,1,8003,
0.0384521,,Surface,6,Image 1,1,8004,
5.24219,,Surface,6,Image 1,1,8005,
25.375,,Surface,6,Image 1,1,8006,
4.13672,,Surface,6,Image 1,1,8010,
14.1406,,Surface,6,Image 1,1,8011,
2.39062,,Surface,6,Image 1,1,8012,
2.44238,,Surface,6,Image 1,1,8013,
1.24219,,Surface,6,Image 1,1,8016,
1.38867,,Surface,6,Image 1,1,8017,
4.16992,,Surface,6,Image 1,1,8018,
0.857422,,Surface,6,Image 1,1,8019,
1.19043,,Surface,6,Image 1,1,8020,
12.4688,,Surface,6,Image 1,1,8021,
5.23438,,Surface,6,Image 1,1,8022,
3.80078,,Surface,6,Image 1,1,8024,
0.0490723,,Surface,6,Image 1,1,8025,
0.597656,,Surface,6,Image 1,1,8026,
22.3438,,Surface,6,Image 1,1,8027,
3.88281,,Surface,6,Image 1,1,8028,
0.0820312,,Surface,6,Image 1,1,8029,
1.44531,,Surface,6,Image 1,1,8031,
1.19531,,Surface,6,Image 1,1,8032,
1.09473,,Surface,6,Image 1,1,8033,
2.96094,,Surface,6,Image 1,1,8035,
1.9629e-05,,Surface,6,Image 1,1,8036,
1.62109,,Surface,6,Image 1,1,8037,
9.34601e-05,,Surface,6,Image 1,1,8038,
0.0955811,,Surface,6,Image 1,1,8039,
0.0393066,,Surface,6,Image 1,1,8040,
2.71484,,Surface,6,Image 1,1,8041,
1.9629e-05,,Surface,6,Image 1,1,8042,
8.39062,,Surface,6,Image 1,1,8044,
0.0869141,,Surface,6,Image 1,1,8045,
4.30859,,Surface,6,Image 1,1,8046,
2.20312,,Surface,6,Image 1,1,8047,
2.43359,,Surface,6,Image 1,1,8048,
13.0781,,Surface,6,Image 1,1,8050,
0.00939941,,Surface,6,Image 1,1,8051,
0.00737,,Surface,6,Image 1,1,8052,
20.1562,,Surface,6,Image 1,1,8053,
9.16797,,Surface,6,Image 1,1,8054,
8.70312,,Surface,6,Image 1,1,8055,
19.2969,,Surface,6,Image 1,1,8056,
4.20312,,Surface,6,Image 1,1,8057,
2.57812,,Surface,6,Image 1,1,8058,
16.7031,,Surface,6,Image 1,1,8059,
3.86328,,Surface,6,Image 1,1,8060,
2.94531,,Surface,6,Image 1,1,8061,
0.00344849,,Surface,6,Image 1,1,8064,
0.850586,,Surface,6,Image 1,1,8065,
0.0766602,,Surface,6,Image 1,1,8068,
4.60938,,Surface,6,Image 1,1,8069,
9.21875,,Surface,6,Image 1,1,8071,
20.6875,,Surface,6,Image 1,1,8072,
1.96397e-05,,Surface,6,Image 1,1,8073,
4.05469,,Surface,6,Image 1,1,8074,
34.2188,,Surface,6,Image 1,1,8075,
9.45312,,Surface,6,Image 1,1,8076,
0.791016,,Surface,6,Image 1,1,8077,
0.0161133,,Surface,6,Image 1,1,8079,
0.0437012,,Surface,6,Image 1,1,8080,
9.57812,,Surface,6,Image 1,1,8082,
17.4062,,Surface,6,Image 1,1,8083,
1.93359,,Surface,6,Image 1,1,8085,
0.139648,,Surface,6,Image 1,1,8086,
51.7656,,Surface,6,Image 1,1,8087,
0.249176,,Surface,6,Image 1,1,8089,
0.000171661,,Surface,6,Image 1,1,8090,
14.375,,Surface,6,Image 1,1,8091,
33.2344,,Surface,6,Image 1,1,8092,
11.125,,Surface,6,Image 1,1,8093,
1.80078,,Surface,6,Image 1,1,8094,
0.406738,,Surface,6,Image 1,1,8095,
0.00131226,,Surface,6,Image 1,1,8096,
0.00469971,,Surface,6,Image 1,1,8097,
0.000358582,,Surface,6,Image 1,1,8098,
0.365479,,Surface,6,Image 1,1,8100,
54.0312,,Surface,6,Image 1,1,8101,
2.88281,,Surface,6,Image 1,1,8102,
2.37207,,Surface,6,Image 1,1,8103,
1.94434,,Surface,6,Image 1,1,8104,
2.47461,,Surface,6,Image 1,1,8105,
6.39062,,Surface,6,Image 1,1,8107,
0.0032959,,Surface,6,Image 1,1,8108,
2.13184,,Surface,6,Image 1,1,8110,
2.03711,,Surface,6,Image 1,1,8111,
0.678711,,Surface,6,Image 1,1,8112,
0.00115967,,Surface,6,Image 1,1,8113,
0.0421753,,Surface,6,Image 1,1,8114,
0.000424385,,Surface,6,Image 1,1,8115,
8.90625,,Surface,6,Image 1,1,8116,
0.510254,,Surface,6,Image 1,1,8117,
0.034668,,Surface,6,Image 1,1,8118,
15.2969,,Surface,6,Image 1,1,8119,
5.87891,,Surface,6,Image 1,1,8122,
22.0156,,Surface,6,Image 1,1,8123,
2.4668,,Surface,6,Image 1,1,8124,
0.0126343,,Surface,6,Image 1,1,8126,
9.09375,,Surface,6,Image 1,1,8128,
0.0598145,,Surface,6,Image 1,1,8130,
1.49023,,Surface,6,Image 1,1,8131,
1.2041,,Surface,6,Image 1,1,8132,
2.43945,,Surface,6,Image 1,1,8133,
2.63086,,Surface,6,Image 1,1,8134,
0.829102,,Surface,6,Image 1,1,8136,
39.4375,,Surface,6,Image 1,1,8137,
2.26465,,Surface,6,Image 1,1,8138,
6.45703,,Surface,6,Image 1,1,8139,
4.57812,,Surface,6,Image 1,1,8141,
2.65039,,Surface,6,Image 1,1,8143,
5.54688,,Surface,6,Image 1,1,8144,
9.96875,,Surface,6,Image 1,1,8145,
3.5,,Surface,6,Image 1,1,8146,
1.11426,,Surface,6,Image 1,1,8147,
8.46875,,Surface,6,Image 1,1,8148,
4.16016,,Surface,6,Image 1,1,8149,
1.11328,,Surface,6,Image 1,1,8150,
1.00977,,Surface,6,Image 1,1,8151,
0.602539,,Surface,6,Image 1,1,8152,
2.09808e-05,,Surface,6,Image 1,1,8154,
0.84375,,Surface,6,Image 1,1,8155,
3.30273,,Surface,6,Image 1,1,8156,
0.370605,,Surface,6,Image 1,1,8157,
0.00698853,,Surface,6,Image 1,1,8158,
1.22363,,Surface,6,Image 1,1,8159,
14.25,,Surface,6,Image 1,1,8160,
34.8438,,Surface,6,Image 1,1,8161,
1.36719,,Surface,6,Image 1,1,8162,
3.35938,,Surface,6,Image 1,1,8164,
0.000457764,,Surface,6,Image 1,1,8170,
25.2188,,Surface,6,Image 1,1,8172,
5.35938,,Surface,6,Image 1,1,8173,
4.23438,,Surface,6,Image 1,1,8174,
0.106934,,Surface,6,Image 1,1,8175,
9.42188,,Surface,6,Image 1,1,8176,
2.59375,,Surface,6,Image 1,1,8177,
0.0284424,,Surface,6,Image 1,1,8178,
0.87207,,Surface,6,Image 1,1,8181,
1.19434,,Surface,6,Image 1,1,8182,
1.61621,,Surface,6,Image 1,1,8183,
3.14844,,Surface,6,Image 1,1,8184,
1.63086,,Surface,6,Image 1,1,8185,
2.49609,,Surface,6,Image 1,1,8187,
9.15527e-05,,Surface,6,Image 1,1,8188,
5.69531,,Surface,6,Image 1,1,8189,
65.8438,,Surface,6,Image 1,1,8190,
18.4688,,Surface,6,Image 1,1,8192,
12.4375,,Surface,6,Image 1,1,8193,
0.029541,,Surface,6,Image 1,1,8194,
3.35156,,Surface,6,Image 1,1,8195,
3.48438,,Surface,6,Image 1,1,8196,
3.92188,,Surface,6,Image 1,1,8197,
0.00268555,,Surface,6,Image 1,1,8198,
1.67969,,Surface,6,Image 1,1,8199,
14.9062,,Surface,6,Image 1,1,8200,
2.3457,,Surface,6,Image 1,1,8201,
0.0163574,,Surface,6,Image 1,1,8202,
1.05469,,Surface,6,Image 1,1,8203,
3,,Surface,6,Image 1,1,8204,
1.25732,,Surface,6,Image 1,1,8205,
5.20312,,Surface,6,Image 1,1,8206,
38.5312,,Surface,6,Image 1,1,8207,
2.70312,,Surface,6,Image 1,1,8208,
0.374023,,Surface,6,Image 1,1,8209,
4.39844,,Surface,6,Image 1,1,8210,
3.07812,,Surface,6,Image 1,1,8211,
7.03125,,Surface,6,Image 1,1,8214,
1.75391,,Surface,6,Image 1,1,8215,
22.7188,,Surface,6,Image 1,1,8216,
5.25977,,Surface,6,Image 1,1,8217,
3.08789,,Surface,6,Image 1,1,8219,
2.99414,,Surface,6,Image 1,1,8220,
16.7188,,Surface,6,Image 1,1,8221,
6.82031,,Surface,6,Image 1,1,8222,
5.38281,,Surface,6,Image 1,1,8223,
1.33105,,Surface,6,Image 1,1,8224,
1.90234,,Surface,6,Image 1,1,8225,
44.3438,,Surface,6,Image 1,1,8226,
4.76562,,Surface,6,Image 1,1,8227,
0.964844,,Surface,6,Image 1,1,8228,
59.1562,,Surface,6,Image 1,1,8231,
4.26562,,Surface,6,Image 1,1,8232,
0.0493164,,Surface,6,Image 1,1,8233,
1.58496,,Surface,6,Image 1,1,8236,
0.139648,,Surface,6,Image 1,1,8237,
1.9375,,Surface,6,Image 1,1,8238,
1.93555,,Surface,6,Image 1,1,8239,
0.564941,,Surface,6,Image 1,1,8241,
2.875,,Surface,6,Image 1,1,8242,
0.000267029,,Surface,6,Image 1,1,8244,
0.00028038,,Surface,6,Image 1,1,8245,
12.4531,,Surface,6,Image 1,1,8246,
0.0122986,,Surface,6,Image 1,1,8247,
6.55469,,Surface,6,Image 1,1,8248,
1.40332,,Surface,6,Image 1,1,8249,
3.65234,,Surface,6,Image 1,1,8250,
3.14713e-05,,Surface,6,Image 1,1,8251,
