
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.201886,µm,Surface,P,1,5431,
0,µm,Surface,P,1,5434,
1.11013,µm,Surface,P,1,5435,
0.174777,µm,Surface,P,1,5436,
0,µm,Surface,P,1,5437,
1.95868,µm,Surface,P,1,5438,
0.0975422,µm,Surface,P,1,5439,
0.00484035,µm,Surface,P,1,5441,
0.0499436,µm,Surface,P,1,5442,
0.343769,µm,Surface,P,1,5443,
0.932724,µm,Surface,P,1,5444,
1.03573,µm,Surface,P,1,5445,
0.751573,µm,Surface,P,1,5446,
0.0547568,µm,Surface,P,1,5447,
0.879627,µm,Surface,P,1,5448,
0.298184,µm,Surface,P,1,5450,
0.213247,µm,Surface,P,1,5451,
0,µm,Surface,P,1,5452,
0.197126,µm,Surface,P,1,5453,
0.484122,µm,Surface,P,1,5454,
0.180599,µm,Surface,P,1,5455,
0.520369,µm,Surface,P,1,5456,
0.150738,µm,Surface,P,1,5457,
1.03254,µm,Surface,P,1,5458,
1.63394,µm,Surface,P,1,5459,
0.122839,µm,Surface,P,1,5460,
0.157525,µm,Surface,P,1,5461,
0.649033,µm,Surface,P,1,5462,
0.788759,µm,Surface,P,1,5463,
0.135883,µm,Surface,P,1,5464,
0.222529,µm,Surface,P,1,5465,
1.52365,µm,Surface,P,1,5466,
0.631435,µm,Surface,P,1,5467,
0.159801,µm,Surface,P,1,5468,
0.340815,µm,Surface,P,1,5471,
0.459593,µm,Surface,P,1,5472,
0.573618,µm,Surface,P,1,5474,
0.47487,µm,Surface,P,1,5475,
0,µm,Surface,P,1,5477,
0,µm,Surface,P,1,5479,
1.16962,µm,Surface,P,1,5480,
0.232271,µm,Surface,P,1,5481,
0.0578384,µm,Surface,P,1,5482,
0.0550868,µm,Surface,P,1,5483,
0.174288,µm,Surface,P,1,5484,
0.460301,µm,Surface,P,1,5485,
0.0324404,µm,Surface,P,1,5487,
0,µm,Surface,P,1,5488,
0.879803,µm,Surface,P,1,5489,
0.475775,µm,Surface,P,1,5490,
0.999914,µm,Surface,P,1,5491,
0,µm,Surface,P,1,5492,
0.815392,µm,Surface,P,1,5493,
0.113388,µm,Surface,P,1,5494,
1.6177,µm,Surface,P,1,5497,
0.270649,µm,Surface,P,1,5498,
1.37786,µm,Surface,P,1,5499,
1.60479,µm,Surface,P,1,5501,
0.198173,µm,Surface,P,1,5503,
2.06844,µm,Surface,P,1,5504,
1.20636,µm,Surface,P,1,5505,
0.110368,µm,Surface,P,1,5506,
0.145559,µm,Surface,P,1,5507,
0.600061,µm,Surface,P,1,5508,
2.73341,µm,Surface,P,1,5509,
0.148251,µm,Surface,P,1,5510,
0.924647,µm,Surface,P,1,5511,
1.3178,µm,Surface,P,1,5512,
0.792664,µm,Surface,P,1,5513,
0.61255,µm,Surface,P,1,5514,
0.749213,µm,Surface,P,1,5515,
1.05136,µm,Surface,P,1,5516,
0,µm,Surface,P,1,5517,
0,µm,Surface,P,1,5520,
1.4408,µm,Surface,P,1,5521,
0.9966,µm,Surface,P,1,5522,
0.849555,µm,Surface,P,1,5523,
1.10901,µm,Surface,P,1,5524,
0.440509,µm,Surface,P,1,5525,
0.524948,µm,Surface,P,1,5526,
0,µm,Surface,P,1,5527,
0.947995,µm,Surface,P,1,5528,
0.0152235,µm,Surface,P,1,5529,
0.41659,µm,Surface,P,1,5530,
0.753842,µm,Surface,P,1,5531,
0.132235,µm,Surface,P,1,5532,
0.513693,µm,Surface,P,1,5533,
0.0724075,µm,Surface,P,1,5534,
0,µm,Surface,P,1,5535,
1.08393,µm,Surface,P,1,5536,
1.40346,µm,Surface,P,1,5537,
0.605659,µm,Surface,P,1,5538,
0.562242,µm,Surface,P,1,5539,
0,µm,Surface,P,1,5540,
0,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5543,
0,µm,Surface,P,1,5545,
0,µm,Surface,P,1,5547,
0,µm,Surface,P,1,5548,
0.598159,µm,Surface,P,1,5549,
1.08782,µm,Surface,P,1,5550,
1.56113,µm,Surface,P,1,5551,
0.186502,µm,Surface,P,1,5554,
0.474694,µm,Surface,P,1,5555,
0.163592,µm,Surface,P,1,5557,
0,µm,Surface,P,1,5558,
0.7869,µm,Surface,P,1,5559,
0.520184,µm,Surface,P,1,5560,
0.293581,µm,Surface,P,1,5563,
0.232507,µm,Surface,P,1,5564,
0.570789,µm,Surface,P,1,5565,
0.00730005,µm,Surface,P,1,5569,
0.398251,µm,Surface,P,1,5570,
1.62141,µm,Surface,P,1,5571,
0,µm,Surface,P,1,5572,
0.761501,µm,Surface,P,1,5573,
0.0731994,µm,Surface,P,1,5574,
0.394927,µm,Surface,P,1,5575,
1.08641,µm,Surface,P,1,5576,
1.09996,µm,Surface,P,1,5577,
0.571915,µm,Surface,P,1,5578,
0,µm,Surface,P,1,5579,
0.280062,µm,Surface,P,1,5580,
0,µm,Surface,P,1,5581,
0.566512,µm,Surface,P,1,5582,
0.187072,µm,Surface,P,1,5583,
1.67354,µm,Surface,P,1,5584,
0.84414,µm,Surface,P,1,5585,
0.673334,µm,Surface,P,1,5586,
0.448984,µm,Surface,P,1,5587,
1.29589,µm,Surface,P,1,5588,
0.0204793,µm,Surface,P,1,5590,
0.273089,µm,Surface,P,1,5591,
0.36984,µm,Surface,P,1,5592,
0.548313,µm,Surface,P,1,5593,
0.539142,µm,Surface,P,1,5594,
0,µm,Surface,P,1,5595,
0.373193,µm,Surface,P,1,5596,
0,µm,Surface,P,1,5597,
1.24722,µm,Surface,P,1,5598,
1.03354,µm,Surface,P,1,5599,
0.642918,µm,Surface,P,1,5600,
0.149543,µm,Surface,P,1,5601,
0.865747,µm,Surface,P,1,5602,
0.347275,µm,Surface,P,1,5604,
0,µm,Surface,P,1,5605,
1.11417,µm,Surface,P,1,5606,
0.687103,µm,Surface,P,1,5607,
1.04613,µm,Surface,P,1,5610,
0.346992,µm,Surface,P,1,5611,
0.179094,µm,Surface,P,1,5612,
0.0423019,µm,Surface,P,1,5613,
0.0626333,µm,Surface,P,1,5614,
0,µm,Surface,P,1,5616,
0.336332,µm,Surface,P,1,5617,
0.0365902,µm,Surface,P,1,5618,
0.477135,µm,Surface,P,1,5619,
0.294352,µm,Surface,P,1,5621,
0.482539,µm,Surface,P,1,5622,
0.698097,µm,Surface,P,1,5623,
0,µm,Surface,P,1,5624,
0.387435,µm,Surface,P,1,5626,
0.0687789,µm,Surface,P,1,5627,
0.0261857,µm,Surface,P,1,5628,
0.375257,µm,Surface,P,1,5629,
1.2875,µm,Surface,P,1,5630,
0.787951,µm,Surface,P,1,5631,
0.351366,µm,Surface,P,1,5632,
1.15674,µm,Surface,P,1,5633,
0,µm,Surface,P,1,5635,
0.361099,µm,Surface,P,1,5637,
0.221061,µm,Surface,P,1,5638,
0.259435,µm,Surface,P,1,5640,
0,µm,Surface,P,1,5641,
0.339745,µm,Surface,P,1,5642,
0.0358875,µm,Surface,P,1,5643,
0,µm,Surface,P,1,5644,
0.896133,µm,Surface,P,1,5645,
0.292914,µm,Surface,P,1,5646,
0,µm,Surface,P,1,5647,
0,µm,Surface,P,1,5648,
0.608269,µm,Surface,P,1,5649,
3.21659,µm,Surface,P,1,5650,
1.06639,µm,Surface,P,1,5651,
0.719955,µm,Surface,P,1,5654,
1.40905,µm,Surface,P,1,5655,
0.689836,µm,Surface,P,1,5656,
0,µm,Surface,P,1,5657,
0.55822,µm,Surface,P,1,5658,
1.02791,µm,Surface,P,1,5659,
0.66158,µm,Surface,P,1,5660,
2.67571,µm,Surface,P,1,5661,
0.998315,µm,Surface,P,1,5663,
0.266893,µm,Surface,P,1,5664,
0.316104,µm,Surface,P,1,5665,
2.68501,µm,Surface,P,1,5666,
0.529493,µm,Surface,P,1,5667,
0.368984,µm,Surface,P,1,5668,
0,µm,Surface,P,1,5669,
0,µm,Surface,P,1,5670,
0.854893,µm,Surface,P,1,5671,
0.529612,µm,Surface,P,1,5672,
0.261493,µm,Surface,P,1,5673,
0.165744,µm,Surface,P,1,5674,
2.365,µm,Surface,P,1,5676,
0.378936,µm,Surface,P,1,5677,
0.066983,µm,Surface,P,1,5678,
1.34975,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5680,
0.566678,µm,Surface,P,1,5681,
1.34361,µm,Surface,P,1,5682,
0.622496,µm,Surface,P,1,5684,
1.87492,µm,Surface,P,1,5685,
0.27276,µm,Surface,P,1,5686,
0,µm,Surface,P,1,5687,
0.263154,µm,Surface,P,1,5688,
0.785103,µm,Surface,P,1,5689,
0.605173,µm,Surface,P,1,5690,
0.72572,µm,Surface,P,1,5691,
0,µm,Surface,P,1,5693,
0,µm,Surface,P,1,5694,
0,µm,Surface,P,1,5695,
0,µm,Surface,P,1,5697,
1.36459,µm,Surface,P,1,5699,
0.431072,µm,Surface,P,1,5700,
1.53864,µm,Surface,P,1,5701,
0.792574,µm,Surface,P,1,5702,
0.531452,µm,Surface,P,1,5703,
1.20389,µm,Surface,P,1,5704,
0.014044,µm,Surface,P,1,5705,
0.455559,µm,Surface,P,1,5706,
1.56395,µm,Surface,P,1,5708,
0.585371,µm,Surface,P,1,5709,
0.616866,µm,Surface,P,1,5712,
0,µm,Surface,P,1,5713,
0.191354,µm,Surface,P,1,5714,
1.83247,µm,Surface,P,1,5717,
0.0607084,µm,Surface,P,1,5718,
1.46779,µm,Surface,P,1,5720,
0.20953,µm,Surface,P,1,5723,
0.291743,µm,Surface,P,1,5724,
0.565221,µm,Surface,P,1,5727,
0.520691,µm,Surface,P,1,5728,
0.0193191,µm,Surface,P,1,5729,
0.202498,µm,Surface,P,1,5730,
0.631331,µm,Surface,P,1,5731,
1.29752,µm,Surface,P,1,5732,
0.517636,µm,Surface,P,1,5733,
1.10983,µm,Surface,P,1,5734,
0,µm,Surface,P,1,5735,
1.44506,µm,Surface,P,1,5736,
0.202329,µm,Surface,P,1,5737,
2.24442,µm,Surface,P,1,5738,
0.131016,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5740,
0.264599,µm,Surface,P,1,5741,
0.98258,µm,Surface,P,1,5742,
0.974969,µm,Surface,P,1,5743,
1.08336,µm,Surface,P,1,5744,
1.24475,µm,Surface,P,1,5747,
0,µm,Surface,P,1,5748,
0.420142,µm,Surface,P,1,5749,
1.0745,µm,Surface,P,1,5750,
0.011255,µm,Surface,P,1,5751,
0,µm,Surface,P,1,5752,
0.975348,µm,Surface,P,1,5754,
0,µm,Surface,P,1,5755,
0.811984,µm,Surface,P,1,5756,
0.764905,µm,Surface,P,1,5757,
0.462366,µm,Surface,P,1,5758,
0.878301,µm,Surface,P,1,5759,
0.316188,µm,Surface,P,1,5761,
0.161404,µm,Surface,P,1,5762,
0.584168,µm,Surface,P,1,5763,
0.34837,µm,Surface,P,1,5764,
0.274058,µm,Surface,P,1,5765,
0.318062,µm,Surface,P,1,5767,
1.03733,µm,Surface,P,1,5770,
0.197118,µm,Surface,P,1,5771,
0.58914,µm,Surface,P,1,5772,
0,µm,Surface,P,1,5773,
0.431595,µm,Surface,P,1,5774,
0,µm,Surface,P,1,5775,
0,µm,Surface,P,1,5776,
0.207813,µm,Surface,P,1,5777,
0.362031,µm,Surface,P,1,5778,
0.209646,µm,Surface,P,1,5779,
0.270818,µm,Surface,P,1,5780,
0.481272,µm,Surface,P,1,5781,
0.229043,µm,Surface,P,1,5783,
0.690034,µm,Surface,P,1,5784,
0.367184,µm,Surface,P,1,5785,
0.296966,µm,Surface,P,1,5786,
2.7362,µm,Surface,P,1,5787,
0,µm,Surface,P,1,5788,
1.2131,µm,Surface,P,1,5789,
0.812359,µm,Surface,P,1,5790,
0.176937,µm,Surface,P,1,5791,
3.17932,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5795,
0,µm,Surface,P,1,5796,
0.114273,µm,Surface,P,1,5797,
0,µm,Surface,P,1,5798,
0.54509,µm,Surface,P,1,5799,
0.23297,µm,Surface,P,1,5803,
0.624106,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
1.37637,µm,Surface,P,1,5806,
0.631938,µm,Surface,P,1,5808,
0,µm,Surface,P,1,5809,
1.47285,µm,Surface,P,1,5810,
1.19271,µm,Surface,P,1,5812,
1.00941,µm,Surface,P,1,5813,
1.35559,µm,Surface,P,1,5814,
0.400603,µm,Surface,P,1,5815,
0.0518958,µm,Surface,P,1,5816,
0,µm,Surface,P,1,5817,
0,µm,Surface,P,1,5818,
1.19818,µm,Surface,P,1,5819,
1.02695,µm,Surface,P,1,5820,
0,µm,Surface,P,1,5821,
0.685338,µm,Surface,P,1,5822,
0.528491,µm,Surface,P,1,5823,
0.60092,µm,Surface,P,1,5824,
1.41971,µm,Surface,P,1,5825,
0.85002,µm,Surface,P,1,5826,
0.95927,µm,Surface,P,1,5828,
0,µm,Surface,P,1,5830,
1.65145,µm,Surface,P,1,5831,
0.0155936,µm,Surface,P,1,5832,
1.09713,µm,Surface,P,1,5833,
0.655182,µm,Surface,P,1,5835,
0.255966,µm,Surface,P,1,5836,
1.51258,µm,Surface,P,1,5837,
0.473466,µm,Surface,P,1,5838,
0.175947,µm,Surface,P,1,5839,
0.72495,µm,Surface,P,1,5840,
0.214412,µm,Surface,P,1,5842,
0.799666,µm,Surface,P,1,5845,
1.11395,µm,Surface,P,1,5846,
0.131721,µm,Surface,P,1,5849,
0,µm,Surface,P,1,5850,
0,µm,Surface,P,1,5851,
0.443333,µm,Surface,P,1,5852,
0.204797,µm,Surface,P,1,5853,
0.0731691,µm,Surface,P,1,5854,
0,µm,Surface,P,1,5855,
0.638882,µm,Surface,P,1,5856,
1.38701,µm,Surface,P,1,5857,
0,µm,Surface,P,1,5858,
0.769968,µm,Surface,P,1,5859,
0.522011,µm,Surface,P,1,5860,
0.234522,µm,Surface,P,1,5861,
1.08874,µm,Surface,P,1,5862,
0.446881,µm,Surface,P,1,5863,
0,µm,Surface,P,1,5864,
0,µm,Surface,P,1,5866,
0.128797,µm,Surface,P,1,5867,
0.164711,µm,Surface,P,1,5869,
0.442202,µm,Surface,P,1,5870,
0.502184,µm,Surface,P,1,5871,
0.950035,µm,Surface,P,1,5872,
1.66128,µm,Surface,P,1,5873,
0.270468,µm,Surface,P,1,5874,
0.372555,µm,Surface,P,1,5875,
0.109804,µm,Surface,P,1,5876,
0.263363,µm,Surface,P,1,5878,
0.480975,µm,Surface,P,1,5879,
0.184518,µm,Surface,P,1,5880,
0,µm,Surface,P,1,5881,
0.0995614,µm,Surface,P,1,5883,
0.577235,µm,Surface,P,1,5885,
0,µm,Surface,P,1,5886,
0.692709,µm,Surface,P,1,5887,
2.29421,µm,Surface,P,1,5888,
0.0676925,µm,Surface,P,1,5889,
1.12363,µm,Surface,P,1,5890,
1.53465,µm,Surface,P,1,5891,
0.333768,µm,Surface,P,1,5892,
0,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
0.00658995,µm,Surface,P,1,5895,
0.933682,µm,Surface,P,1,5896,
0.303594,µm,Surface,P,1,5898,
0.451783,µm,Surface,P,1,5899,
0,µm,Surface,P,1,5901,
0.0339106,µm,Surface,P,1,5902,
2.90705,µm,Surface,P,1,5903,
0.178421,µm,Surface,P,1,5904,
0,µm,Surface,P,1,5906,
0.0311943,µm,Surface,P,1,5908,
0,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5911,
0.57777,µm,Surface,P,1,5912,
0.527484,µm,Surface,P,1,5913,
0.166487,µm,Surface,P,1,5914,
0.369783,µm,Surface,P,1,5915,
0.00876185,µm,Surface,P,1,5916,
0,µm,Surface,P,1,5917,
0,µm,Surface,P,1,5918,
0.604006,µm,Surface,P,1,5920,
0,µm,Surface,P,1,5922,
0,µm,Surface,P,1,5923,
0.125429,µm,Surface,P,1,5925,
0,µm,Surface,P,1,5926,
1.57892,µm,Surface,P,1,5927,
0,µm,Surface,P,1,5928,
0.29278,µm,Surface,P,1,5930,
0.0601919,µm,Surface,P,1,5931,
1.42941,µm,Surface,P,1,5932,
0.495373,µm,Surface,P,1,5933,
0.21978,µm,Surface,P,1,5934,
0,µm,Surface,P,1,5935,
1.34583,µm,Surface,P,1,5936,
0.778545,µm,Surface,P,1,5937,
0.0435615,µm,Surface,P,1,5940,
0.297879,µm,Surface,P,1,5942,
3.49322,µm,Surface,P,1,5943,
0,µm,Surface,P,1,5944,
1.30533,µm,Surface,P,1,5945,
0,µm,Surface,P,1,5946,
0.316252,µm,Surface,P,1,5948,
0.31406,µm,Surface,P,1,5949,
0,µm,Surface,P,1,5951,
0,µm,Surface,P,1,5952,
0.479998,µm,Surface,P,1,5953,
0.144016,µm,Surface,P,1,5954,
1.18195,µm,Surface,P,1,5956,
0.569191,µm,Surface,P,1,5957,
3.76427,µm,Surface,P,1,5958,
0,µm,Surface,P,1,5959,
0.114297,µm,Surface,P,1,5960,
0,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5962,
0,µm,Surface,P,1,5963,
0.637119,µm,Surface,P,1,5965,
0.631561,µm,Surface,P,1,5966,
0.44577,µm,Surface,P,1,5967,
2.1521,µm,Surface,P,1,5968,
0.320266,µm,Surface,P,1,5969,
1.01326,µm,Surface,P,1,5970,
0.872941,µm,Surface,P,1,5971,
0,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5973,
0.209122,µm,Surface,P,1,5975,
0,µm,Surface,P,1,5976,
0.72316,µm,Surface,P,1,5977,
1.57076,µm,Surface,P,1,5978,
0.100409,µm,Surface,P,1,5979,
0.356204,µm,Surface,P,1,5981,
0.156311,µm,Surface,P,1,5982,
0,µm,Surface,P,1,5983,
2.08229,µm,Surface,P,1,5984,
3.09385,µm,Surface,P,1,5986,
2.46736,µm,Surface,P,1,5987,
0,µm,Surface,P,1,5988,
0,µm,Surface,P,1,5990,
1.33553,µm,Surface,P,1,5991,
0.981739,µm,Surface,P,1,5992,
0.780157,µm,Surface,P,1,5993,
0.338056,µm,Surface,P,1,5994,
1.11484,µm,Surface,P,1,5995,
0,µm,Surface,P,1,5996,
0.634406,µm,Surface,P,1,5997,
1.55074,µm,Surface,P,1,5998,
0,µm,Surface,P,1,5999,
0.151862,µm,Surface,P,1,6000,
0.307273,µm,Surface,P,1,6001,
5.36888,µm,Surface,P,1,6002,
2.76237,µm,Surface,P,1,6003,
0.548619,µm,Surface,P,1,6004,
0.877419,µm,Surface,P,1,6006,
0.116728,µm,Surface,P,1,6007,
0,µm,Surface,P,1,6009,
0.0980791,µm,Surface,P,1,6010,
0.119376,µm,Surface,P,1,6012,
0.380935,µm,Surface,P,1,6013,
0,µm,Surface,P,1,6014,
0,µm,Surface,P,1,6015,
0.433236,µm,Surface,P,1,6016,
2.51044,µm,Surface,P,1,6017,
0.268576,µm,Surface,P,1,6019,
0,µm,Surface,P,1,6020,
0,µm,Surface,P,1,6021,
3.28679,µm,Surface,P,1,6022,
0.468603,µm,Surface,P,1,6023,
0.527211,µm,Surface,P,1,6024,
0.0106619,µm,Surface,P,1,6025,
0.0271974,µm,Surface,P,1,6026,
0.00315269,µm,Surface,P,1,6027,
1.05212,µm,Surface,P,1,6028,
0,µm,Surface,P,1,6029,
1.30042,µm,Surface,P,1,6030,
3.80702,µm,Surface,P,1,6032,
0.250353,µm,Surface,P,1,6033,
0,µm,Surface,P,1,6034,
0.0827334,µm,Surface,P,1,6035,
0,µm,Surface,P,1,6036,
0.530648,µm,Surface,P,1,6037,
0.209829,µm,Surface,P,1,6038,
1.20987,µm,Surface,P,1,6040,
0.437803,µm,Surface,P,1,6042,
0,µm,Surface,P,1,6044,
0,µm,Surface,P,1,6045,
0.278371,µm,Surface,P,1,6046,
0,µm,Surface,P,1,6047,
0.391673,µm,Surface,P,1,6048,
0,µm,Surface,P,1,6049,
0.371022,µm,Surface,P,1,6052,
0,µm,Surface,P,1,6053,
0.808351,µm,Surface,P,1,6054,
0,µm,Surface,P,1,6055,
0.411275,µm,Surface,P,1,6056,
0.657398,µm,Surface,P,1,6057,
0.126263,µm,Surface,P,1,6058,
1.66543,µm,Surface,P,1,6059,
0.531009,µm,Surface,P,1,6060,
0,µm,Surface,P,1,6061,
0.0252136,µm,Surface,P,1,6062,
0.253133,µm,Surface,P,1,6063,
0.0228587,µm,Surface,P,1,6064,
0.651802,µm,Surface,P,1,6065,
1.36519,µm,Surface,P,1,6067,
1.26177,µm,Surface,P,1,6068,
1.18211,µm,Surface,P,1,6069,
0,µm,Surface,P,1,6073,
0,µm,Surface,P,1,6074,
0,µm,Surface,P,1,6075,
0.775008,µm,Surface,P,1,6076,
4.0498,µm,Surface,P,1,6077,
0,µm,Surface,P,1,6078,
0.0333369,µm,Surface,P,1,6079,
0.640332,µm,Surface,P,1,6080,
0.283979,µm,Surface,P,1,6081,
0.525972,µm,Surface,P,1,6082,
0,µm,Surface,P,1,6083,
0.218489,µm,Surface,P,1,6084,
0.857373,µm,Surface,P,1,6085,
0.788025,µm,Surface,P,1,6086,
0,µm,Surface,P,1,6087,
0.616623,µm,Surface,P,1,6088,
0.306316,µm,Surface,P,1,6090,
1.68975,µm,Surface,P,1,6091,
0,µm,Surface,P,1,6092,
0,µm,Surface,P,1,6093,
0.609189,µm,Surface,P,1,6094,
0.117854,µm,Surface,P,1,6095,
0.50499,µm,Surface,P,1,6096,
0.297452,µm,Surface,P,1,6097,
0.320299,µm,Surface,P,1,6099,
1.61106,µm,Surface,P,1,6100,
0,µm,Surface,P,1,6101,
0.59071,µm,Surface,P,1,6102,
0,µm,Surface,P,1,6103,
0.0888379,µm,Surface,P,1,6104,
0,µm,Surface,P,1,6106,
1.05636,µm,Surface,P,1,6107,
0.0988197,µm,Surface,P,1,6108,
0.254457,µm,Surface,P,1,6109,
0.573817,µm,Surface,P,1,6110,
0.544195,µm,Surface,P,1,6111,
0.575852,µm,Surface,P,1,6112,
0.606723,µm,Surface,P,1,6113,
0,µm,Surface,P,1,6114,
0,µm,Surface,P,1,6115,
0,µm,Surface,P,1,6117,
0,µm,Surface,P,1,6118,
0,µm,Surface,P,1,6119,
0.280311,µm,Surface,P,1,6120,
0,µm,Surface,P,1,6121,
1.53102,µm,Surface,P,1,6122,
0,µm,Surface,P,1,6123,
1.28858,µm,Surface,P,1,6124,
0.458357,µm,Surface,P,1,6125,
0.559668,µm,Surface,P,1,6126,
0.842918,µm,Surface,P,1,6127,
1.44394,µm,Surface,P,1,6128,
0.159931,µm,Surface,P,1,6129,
0,µm,Surface,P,1,6130,
0.43805,µm,Surface,P,1,6131,
1.67433,µm,Surface,P,1,6132,
0.0808262,µm,Surface,P,1,6133,
0.751411,µm,Surface,P,1,6134,
0.603397,µm,Surface,P,1,6135,
0.276709,µm,Surface,P,1,6136,
0,µm,Surface,P,1,6139,
0.496825,µm,Surface,P,1,6141,
0,µm,Surface,P,1,6143,
0,µm,Surface,P,1,6144,
0.975089,µm,Surface,P,1,6146,
1.94028,µm,Surface,P,1,6147,
0,µm,Surface,P,1,6148,
1.09581,µm,Surface,P,1,6149,
0.540087,µm,Surface,P,1,6150,
0.654946,µm,Surface,P,1,6151,
1.07454,µm,Surface,P,1,6153,
1.91053,µm,Surface,P,1,6154,
0,µm,Surface,P,1,6155,
0.395541,µm,Surface,P,1,6156,
0.919673,µm,Surface,P,1,6157,
0.185506,µm,Surface,P,1,6158,
0,µm,Surface,P,1,6159,
1.35048,µm,Surface,P,1,6160,
2.59308,µm,Surface,P,1,6162,
0,µm,Surface,P,1,6164,
0,µm,Surface,P,1,6165,
0,µm,Surface,P,1,6166,
1.98824,µm,Surface,P,1,6167,
0,µm,Surface,P,1,6168,
0.00220507,µm,Surface,P,1,6170,
5.16748,µm,Surface,P,1,6171,
0.0345218,µm,Surface,P,1,6172,
0.419313,µm,Surface,P,1,6173,
0,µm,Surface,P,1,6174,
0.391202,µm,Surface,P,1,6175,
3.96029,µm,Surface,P,1,6176,
1.11588,µm,Surface,P,1,6177,
0,µm,Surface,P,1,6181,
0.192813,µm,Surface,P,1,6182,
2.05323,µm,Surface,P,1,6184,
0.51597,µm,Surface,P,1,6185,
0.303896,µm,Surface,P,1,6186,
0,µm,Surface,P,1,6187,
0,µm,Surface,P,1,6188,
0.173,µm,Surface,P,1,6189,
0,µm,Surface,P,1,6190,
0.62682,µm,Surface,P,1,6191,
0.337566,µm,Surface,P,1,6192,
0.450092,µm,Surface,P,1,6193,
0,µm,Surface,P,1,6194,
0.162466,µm,Surface,P,1,6195,
0.699652,µm,Surface,P,1,6196,
0.0701518,µm,Surface,P,1,6198,
0.188335,µm,Surface,P,1,6199,
1.54323,µm,Surface,P,1,6201,
1.27679,µm,Surface,P,1,6203,
0.174348,µm,Surface,P,1,6204,
0.326946,µm,Surface,P,1,6205,
0,µm,Surface,P,1,6206,
0.226418,µm,Surface,P,1,6207,
0.62371,µm,Surface,P,1,6208,
0.569566,µm,Surface,P,1,6209,
0.391726,µm,Surface,P,1,6210,
3.66273,µm,Surface,P,1,6211,
0.0710403,µm,Surface,P,1,6212,
0.911584,µm,Surface,P,1,6213,
0,µm,Surface,P,1,6214,
0.291867,µm,Surface,P,1,6215,
0,µm,Surface,P,1,6216,
2.42743,µm,Surface,P,1,6217,
1.24466,µm,Surface,P,1,6219,
0.310193,µm,Surface,P,1,6220,
0.426345,µm,Surface,P,1,6221,
0.184786,µm,Surface,P,1,6222,
0.584328,µm,Surface,P,1,6223,
0.42576,µm,Surface,P,1,6224,
0,µm,Surface,P,1,6225,
2.10044,µm,Surface,P,1,6226,
1.93001,µm,Surface,P,1,6227,
0,µm,Surface,P,1,6228,
0.447498,µm,Surface,P,1,6229,
0,µm,Surface,P,1,6230,
0.818615,µm,Surface,P,1,6231,
0.360922,µm,Surface,P,1,6232,
0.413956,µm,Surface,P,1,6233,
2.21686,µm,Surface,P,1,6234,
0.122674,µm,Surface,P,1,6235,
0.546839,µm,Surface,P,1,6236,
0.337199,µm,Surface,P,1,6237,
0.351289,µm,Surface,P,1,6238,
0,µm,Surface,P,1,6241,
0.971232,µm,Surface,P,1,6242,
0,µm,Surface,P,1,6243,
1.92441,µm,Surface,P,1,6244,
0.425322,µm,Surface,P,1,6246,
0.137619,µm,Surface,P,1,6247,
0.639984,µm,Surface,P,1,6248,
0.395981,µm,Surface,P,1,6250,
0,µm,Surface,P,1,6252,
0.337661,µm,Surface,P,1,6253,
1.01861,µm,Surface,P,1,6254,
0.156867,µm,Surface,P,1,6256,
0.265261,µm,Surface,P,1,6258,
0,µm,Surface,P,1,6259,
0.710584,µm,Surface,P,1,6261,
0.164901,µm,Surface,P,1,6262,
0.195122,µm,Surface,P,1,6263,
2.4705,µm,Surface,P,1,6264,
0.372849,µm,Surface,P,1,6265,
4.46867,µm,Surface,P,1,6267,
0,µm,Surface,P,1,6268,
0.741173,µm,Surface,P,1,6269,
0.0193352,µm,Surface,P,1,6270,
0.629752,µm,Surface,P,1,6271,
0.131538,µm,Surface,P,1,6272,
1.23658,µm,Surface,P,1,6273,
0.37057,µm,Surface,P,1,6274,
0,µm,Surface,P,1,6275,
0.102701,µm,Surface,P,1,6277,
0.535474,µm,Surface,P,1,6278,
2.78273,µm,Surface,P,1,6279,
0,µm,Surface,P,1,6280,
0.598659,µm,Surface,P,1,6282,
0,µm,Surface,P,1,6283,
1.16801,µm,Surface,P,1,6284,
0.0526037,µm,Surface,P,1,6285,
1.42593,µm,Surface,P,1,6287,
0.11065,µm,Surface,P,1,6288,
1.1887,µm,Surface,P,1,6289,
0.221994,µm,Surface,P,1,6291,
0,µm,Surface,P,1,6292,
3.12409,µm,Surface,P,1,6293,
0.151732,µm,Surface,P,1,6294,
1.81055,µm,Surface,P,1,6297,
0,µm,Surface,P,1,6298,
0,µm,Surface,P,1,6300,
2.32804,µm,Surface,P,1,6301,
2.02232,µm,Surface,P,1,6302,
0.957827,µm,Surface,P,1,6303,
