
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27464.2,,Surface,4,Image 1,1,7456,
80.2311,,Surface,4,Image 1,1,7457,
63778,,Surface,4,Image 1,1,7458,
15707.9,,Surface,4,Image 1,1,7459,
36242.5,,Surface,4,Image 1,1,7461,
66078.7,,Surface,4,Image 1,1,7462,
29896.8,,Surface,4,Image 1,1,7463,
22760.9,,Surface,4,Image 1,1,7464,
29326.3,,Surface,4,Image 1,1,7465,
215364,,Surface,4,Image 1,1,7466,
16891.2,,Surface,4,Image 1,1,7467,
130839,,Surface,4,Image 1,1,7468,
40.989,,Surface,4,Image 1,1,7469,
26.5532,,Surface,4,Image 1,1,7472,
113380,,Surface,4,Image 1,1,7473,
75377.8,,Surface,4,Image 1,1,7474,
1648.26,,Surface,4,Image 1,1,7475,
10313.6,,Surface,4,Image 1,1,7476,
3423.87,,Surface,4,Image 1,1,7477,
18973.7,,Surface,4,Image 1,1,7478,
5705.83,,Surface,4,Image 1,1,7479,
166729,,Surface,4,Image 1,1,7480,
429238,,Surface,4,Image 1,1,7481,
36786.4,,Surface,4,Image 1,1,7482,
17361.3,,Surface,4,Image 1,1,7483,
120839,,Surface,4,Image 1,1,7484,
160.791,,Surface,4,Image 1,1,7485,
102537,,Surface,4,Image 1,1,7486,
70693.1,,Surface,4,Image 1,1,7487,
215108,,Surface,4,Image 1,1,7488,
984.548,,Surface,4,Image 1,1,7489,
66330.5,,Surface,4,Image 1,1,7490,
328.302,,Surface,4,Image 1,1,7491,
35193.9,,Surface,4,Image 1,1,7492,
57479.7,,Surface,4,Image 1,1,7493,
166265,,Surface,4,Image 1,1,7494,
3901.1,,Surface,4,Image 1,1,7495,
3215.26,,Surface,4,Image 1,1,7496,
38527.4,,Surface,4,Image 1,1,7497,
387.349,,Surface,4,Image 1,1,7498,
8284.31,,Surface,4,Image 1,1,7500,
36615.4,,Surface,4,Image 1,1,7501,
3996.95,,Surface,4,Image 1,1,7502,
44793.5,,Surface,4,Image 1,1,7503,
1.379,,Surface,4,Image 1,1,7504,
207220,,Surface,4,Image 1,1,7505,
133636,,Surface,4,Image 1,1,7506,
34704.5,,Surface,4,Image 1,1,7508,
19166.9,,Surface,4,Image 1,1,7509,
2037.79,,Surface,4,Image 1,1,7510,
33089,,Surface,4,Image 1,1,7511,
3320.19,,Surface,4,Image 1,1,7513,
5771.35,,Surface,4,Image 1,1,7514,
2651.16,,Surface,4,Image 1,1,7515,
1884.51,,Surface,4,Image 1,1,7516,
125725,,Surface,4,Image 1,1,7517,
509928,,Surface,4,Image 1,1,7518,
1483.6,,Surface,4,Image 1,1,7519,
983.698,,Surface,4,Image 1,1,7520,
128791,,Surface,4,Image 1,1,7521,
189268,,Surface,4,Image 1,1,7523,
6662.62,,Surface,4,Image 1,1,7524,
1026.64,,Surface,4,Image 1,1,7525,
502.604,,Surface,4,Image 1,1,7527,
96.6651,,Surface,4,Image 1,1,7528,
322561,,Surface,4,Image 1,1,7529,
227014,,Surface,4,Image 1,1,7531,
478114,,Surface,4,Image 1,1,7532,
44299.8,,Surface,4,Image 1,1,7534,
11655,,Surface,4,Image 1,1,7536,
99266.9,,Surface,4,Image 1,1,7537,
7285.92,,Surface,4,Image 1,1,7538,
38195.9,,Surface,4,Image 1,1,7539,
74720.7,,Surface,4,Image 1,1,7540,
228.303,,Surface,4,Image 1,1,7541,
272028,,Surface,4,Image 1,1,7542,
11403.9,,Surface,4,Image 1,1,7543,
42219.2,,Surface,4,Image 1,1,7544,
28790.7,,Surface,4,Image 1,1,7545,
158205,,Surface,4,Image 1,1,7548,
24617.9,,Surface,4,Image 1,1,7549,
4336.18,,Surface,4,Image 1,1,7551,
49.325,,Surface,4,Image 1,1,7552,
24261.5,,Surface,4,Image 1,1,7554,
158981,,Surface,4,Image 1,1,7556,
254.772,,Surface,4,Image 1,1,7557,
4354.7,,Surface,4,Image 1,1,7558,
43602.7,,Surface,4,Image 1,1,7559,
100532,,Surface,4,Image 1,1,7560,
5886.02,,Surface,4,Image 1,1,7561,
79111.4,,Surface,4,Image 1,1,7563,
130459,,Surface,4,Image 1,1,7564,
40667.3,,Surface,4,Image 1,1,7565,
14151.4,,Surface,4,Image 1,1,7566,
26209.4,,Surface,4,Image 1,1,7567,
25850.8,,Surface,4,Image 1,1,7568,
283547,,Surface,4,Image 1,1,7569,
3445.58,,Surface,4,Image 1,1,7570,
369068,,Surface,4,Image 1,1,7571,
184493,,Surface,4,Image 1,1,7573,
2677.84,,Surface,4,Image 1,1,7574,
13326.5,,Surface,4,Image 1,1,7575,
184737,,Surface,4,Image 1,1,7576,
65758.8,,Surface,4,Image 1,1,7577,
24867.7,,Surface,4,Image 1,1,7578,
174842,,Surface,4,Image 1,1,7579,
23835.7,,Surface,4,Image 1,1,7580,
119512,,Surface,4,Image 1,1,7581,
74.8537,,Surface,4,Image 1,1,7582,
4472.98,,Surface,4,Image 1,1,7583,
453126,,Surface,4,Image 1,1,7584,
3706.16,,Surface,4,Image 1,1,7586,
26648.6,,Surface,4,Image 1,1,7587,
2529.18,,Surface,4,Image 1,1,7588,
104915,,Surface,4,Image 1,1,7589,
47909.1,,Surface,4,Image 1,1,7590,
19.7477,,Surface,4,Image 1,1,7591,
94415.9,,Surface,4,Image 1,1,7592,
65335.9,,Surface,4,Image 1,1,7593,
125327,,Surface,4,Image 1,1,7595,
12618.7,,Surface,4,Image 1,1,7596,
70.1035,,Surface,4,Image 1,1,7598,
158.704,,Surface,4,Image 1,1,7599,
16495.3,,Surface,4,Image 1,1,7600,
87709.7,,Surface,4,Image 1,1,7601,
31.5199,,Surface,4,Image 1,1,7602,
32505.2,,Surface,4,Image 1,1,7603,
453402,,Surface,4,Image 1,1,7604,
3922.38,,Surface,4,Image 1,1,7605,
473482,,Surface,4,Image 1,1,7606,
1206.49,,Surface,4,Image 1,1,7607,
127434,,Surface,4,Image 1,1,7608,
9676.52,,Surface,4,Image 1,1,7610,
7135.17,,Surface,4,Image 1,1,7611,
3035.73,,Surface,4,Image 1,1,7614,
5189.02,,Surface,4,Image 1,1,7615,
31743,,Surface,4,Image 1,1,7616,
83757.9,,Surface,4,Image 1,1,7617,
17396.5,,Surface,4,Image 1,1,7618,
1128.36,,Surface,4,Image 1,1,7619,
34492.3,,Surface,4,Image 1,1,7620,
682.961,,Surface,4,Image 1,1,7621,
14220.6,,Surface,4,Image 1,1,7623,
77243.8,,Surface,4,Image 1,1,7624,
143099,,Surface,4,Image 1,1,7625,
53194.1,,Surface,4,Image 1,1,7626,
3202.63,,Surface,4,Image 1,1,7628,
57834.9,,Surface,4,Image 1,1,7629,
2859.77,,Surface,4,Image 1,1,7630,
41011.7,,Surface,4,Image 1,1,7631,
3333.17,,Surface,4,Image 1,1,7632,
15019.2,,Surface,4,Image 1,1,7633,
295040,,Surface,4,Image 1,1,7634,
90236.6,,Surface,4,Image 1,1,7635,
6.83314,,Surface,4,Image 1,1,7636,
49388.9,,Surface,4,Image 1,1,7637,
200684,,Surface,4,Image 1,1,7638,
23862.9,,Surface,4,Image 1,1,7639,
40627,,Surface,4,Image 1,1,7640,
19585.8,,Surface,4,Image 1,1,7641,
120828,,Surface,4,Image 1,1,7643,
13797.7,,Surface,4,Image 1,1,7645,
259263,,Surface,4,Image 1,1,7647,
101.395,,Surface,4,Image 1,1,7648,
1449.02,,Surface,4,Image 1,1,7650,
24275.3,,Surface,4,Image 1,1,7651,
296395,,Surface,4,Image 1,1,7652,
9984.17,,Surface,4,Image 1,1,7653,
168953,,Surface,4,Image 1,1,7655,
77215.6,,Surface,4,Image 1,1,7656,
42342.2,,Surface,4,Image 1,1,7657,
66939.6,,Surface,4,Image 1,1,7660,
17001.7,,Surface,4,Image 1,1,7661,
45.5654,,Surface,4,Image 1,1,7662,
113291,,Surface,4,Image 1,1,7663,
9286.56,,Surface,4,Image 1,1,7664,
174581,,Surface,4,Image 1,1,7665,
45.9933,,Surface,4,Image 1,1,7666,
288952,,Surface,4,Image 1,1,7667,
40125.9,,Surface,4,Image 1,1,7668,
263917,,Surface,4,Image 1,1,7669,
5267.18,,Surface,4,Image 1,1,7670,
35484.6,,Surface,4,Image 1,1,7671,
159843,,Surface,4,Image 1,1,7672,
124668,,Surface,4,Image 1,1,7673,
112.782,,Surface,4,Image 1,1,7675,
4645.38,,Surface,4,Image 1,1,7676,
7783.05,,Surface,4,Image 1,1,7678,
436144,,Surface,4,Image 1,1,7682,
71103,,Surface,4,Image 1,1,7683,
292.276,,Surface,4,Image 1,1,7685,
13146.1,,Surface,4,Image 1,1,7687,
15349.8,,Surface,4,Image 1,1,7688,
28.7604,,Surface,4,Image 1,1,7689,
263448,,Surface,4,Image 1,1,7690,
273536,,Surface,4,Image 1,1,7692,
50734.1,,Surface,4,Image 1,1,7693,
12136,,Surface,4,Image 1,1,7694,
391973,,Surface,4,Image 1,1,7695,
6750.29,,Surface,4,Image 1,1,7696,
36116.4,,Surface,4,Image 1,1,7698,
2425.67,,Surface,4,Image 1,1,7699,
10.4603,,Surface,4,Image 1,1,7700,
82858.3,,Surface,4,Image 1,1,7701,
669.397,,Surface,4,Image 1,1,7702,
200449,,Surface,4,Image 1,1,7705,
355.937,,Surface,4,Image 1,1,7706,
233.981,,Surface,4,Image 1,1,7707,
79099.3,,Surface,4,Image 1,1,7708,
425935,,Surface,4,Image 1,1,7710,
93526.6,,Surface,4,Image 1,1,7711,
4319.6,,Surface,4,Image 1,1,7712,
1233.56,,Surface,4,Image 1,1,7713,
21807.8,,Surface,4,Image 1,1,7714,
3592.15,,Surface,4,Image 1,1,7715,
7119.83,,Surface,4,Image 1,1,7716,
6729.17,,Surface,4,Image 1,1,7719,
2334.41,,Surface,4,Image 1,1,7721,
31675.4,,Surface,4,Image 1,1,7722,
1761.86,,Surface,4,Image 1,1,7723,
6539.54,,Surface,4,Image 1,1,7724,
23134,,Surface,4,Image 1,1,7725,
3594.3,,Surface,4,Image 1,1,7726,
11.4636,,Surface,4,Image 1,1,7727,
6709.48,,Surface,4,Image 1,1,7728,
151565,,Surface,4,Image 1,1,7729,
137353,,Surface,4,Image 1,1,7730,
132528,,Surface,4,Image 1,1,7732,
20539.1,,Surface,4,Image 1,1,7734,
57334.6,,Surface,4,Image 1,1,7735,
129.004,,Surface,4,Image 1,1,7736,
35808,,Surface,4,Image 1,1,7738,
46298.7,,Surface,4,Image 1,1,7739,
39.8309,,Surface,4,Image 1,1,7740,
102703,,Surface,4,Image 1,1,7742,
2706.59,,Surface,4,Image 1,1,7743,
2081.49,,Surface,4,Image 1,1,7744,
13042.7,,Surface,4,Image 1,1,7745,
5022.75,,Surface,4,Image 1,1,7746,
145119,,Surface,4,Image 1,1,7747,
17131.5,,Surface,4,Image 1,1,7748,
19058.8,,Surface,4,Image 1,1,7749,
7941.33,,Surface,4,Image 1,1,7750,
173.38,,Surface,4,Image 1,1,7751,
311214,,Surface,4,Image 1,1,7753,
7334.42,,Surface,4,Image 1,1,7754,
63937.9,,Surface,4,Image 1,1,7755,
806865,,Surface,4,Image 1,1,7756,
222334,,Surface,4,Image 1,1,7757,
12834.6,,Surface,4,Image 1,1,7758,
76220,,Surface,4,Image 1,1,7759,
26563.5,,Surface,4,Image 1,1,7760,
27620,,Surface,4,Image 1,1,7761,
34640.2,,Surface,4,Image 1,1,7762,
87.6733,,Surface,4,Image 1,1,7763,
11236.4,,Surface,4,Image 1,1,7764,
168232,,Surface,4,Image 1,1,7765,
7177.71,,Surface,4,Image 1,1,7766,
9.68212,,Surface,4,Image 1,1,7767,
58.9453,,Surface,4,Image 1,1,7768,
213305,,Surface,4,Image 1,1,7769,
40321.1,,Surface,4,Image 1,1,7770,
106504,,Surface,4,Image 1,1,7771,
262.786,,Surface,4,Image 1,1,7772,
2482.86,,Surface,4,Image 1,1,7773,
60430.4,,Surface,4,Image 1,1,7774,
77517,,Surface,4,Image 1,1,7775,
40201.8,,Surface,4,Image 1,1,7776,
270692,,Surface,4,Image 1,1,7777,
30.9741,,Surface,4,Image 1,1,7778,
104.089,,Surface,4,Image 1,1,7779,
44510.7,,Surface,4,Image 1,1,7780,
98677.2,,Surface,4,Image 1,1,7781,
6097.87,,Surface,4,Image 1,1,7783,
449.319,,Surface,4,Image 1,1,7784,
285.368,,Surface,4,Image 1,1,7785,
77.2729,,Surface,4,Image 1,1,7786,
3318.42,,Surface,4,Image 1,1,7787,
880.016,,Surface,4,Image 1,1,7788,
804.468,,Surface,4,Image 1,1,7789,
97764,,Surface,4,Image 1,1,7790,
464817,,Surface,4,Image 1,1,7791,
3897.89,,Surface,4,Image 1,1,7792,
244524,,Surface,4,Image 1,1,7793,
52234.9,,Surface,4,Image 1,1,7795,
397.314,,Surface,4,Image 1,1,7796,
74229.7,,Surface,4,Image 1,1,7797,
6.78502,,Surface,4,Image 1,1,7798,
17221.3,,Surface,4,Image 1,1,7799,
159109,,Surface,4,Image 1,1,7800,
15570,,Surface,4,Image 1,1,7801,
272267,,Surface,4,Image 1,1,7802,
212759,,Surface,4,Image 1,1,7803,
252686,,Surface,4,Image 1,1,7804,
766.292,,Surface,4,Image 1,1,7805,
28345.4,,Surface,4,Image 1,1,7806,
307418,,Surface,4,Image 1,1,7807,
23902.6,,Surface,4,Image 1,1,7808,
51344.4,,Surface,4,Image 1,1,7809,
232449,,Surface,4,Image 1,1,7810,
23566.3,,Surface,4,Image 1,1,7811,
5400.19,,Surface,4,Image 1,1,7812,
28030.6,,Surface,4,Image 1,1,7813,
13698,,Surface,4,Image 1,1,7814,
177717,,Surface,4,Image 1,1,7815,
15053.6,,Surface,4,Image 1,1,7816,
54955.2,,Surface,4,Image 1,1,7817,
183122,,Surface,4,Image 1,1,7819,
48.837,,Surface,4,Image 1,1,7820,
1895.13,,Surface,4,Image 1,1,7821,
2261.88,,Surface,4,Image 1,1,7822,
205.612,,Surface,4,Image 1,1,7824,
15084.1,,Surface,4,Image 1,1,7825,
610.709,,Surface,4,Image 1,1,7826,
563066,,Surface,4,Image 1,1,7828,
23.6021,,Surface,4,Image 1,1,7829,
7136.09,,Surface,4,Image 1,1,7831,
27370.7,,Surface,4,Image 1,1,7832,
5724.64,,Surface,4,Image 1,1,7833,
12611.3,,Surface,4,Image 1,1,7834,
82214.2,,Surface,4,Image 1,1,7835,
390363,,Surface,4,Image 1,1,7836,
246.021,,Surface,4,Image 1,1,7837,
10813.3,,Surface,4,Image 1,1,7840,
194331,,Surface,4,Image 1,1,7841,
1125.77,,Surface,4,Image 1,1,7842,
574283,,Surface,4,Image 1,1,7843,
84194.1,,Surface,4,Image 1,1,7844,
101315,,Surface,4,Image 1,1,7845,
55.099,,Surface,4,Image 1,1,7846,
63815.3,,Surface,4,Image 1,1,7847,
144103,,Surface,4,Image 1,1,7849,
31140.3,,Surface,4,Image 1,1,7851,
240491,,Surface,4,Image 1,1,7853,
150663,,Surface,4,Image 1,1,7854,
4243.32,,Surface,4,Image 1,1,7855,
5538.11,,Surface,4,Image 1,1,7856,
21367.9,,Surface,4,Image 1,1,7858,
108223,,Surface,4,Image 1,1,7859,
18.7499,,Surface,4,Image 1,1,7860,
29129.1,,Surface,4,Image 1,1,7861,
50527.6,,Surface,4,Image 1,1,7862,
686.796,,Surface,4,Image 1,1,7863,
3322.98,,Surface,4,Image 1,1,7864,
4555.76,,Surface,4,Image 1,1,7865,
59459.4,,Surface,4,Image 1,1,7866,
427147,,Surface,4,Image 1,1,7867,
13.2033,,Surface,4,Image 1,1,7868,
356968,,Surface,4,Image 1,1,7869,
7285.1,,Surface,4,Image 1,1,7870,
50437.3,,Surface,4,Image 1,1,7871,
6997.92,,Surface,4,Image 1,1,7872,
111184,,Surface,4,Image 1,1,7873,
37385.7,,Surface,4,Image 1,1,7874,
267776,,Surface,4,Image 1,1,7876,
48714.5,,Surface,4,Image 1,1,7877,
45.3059,,Surface,4,Image 1,1,7878,
13660.1,,Surface,4,Image 1,1,7880,
18469.4,,Surface,4,Image 1,1,7881,
40076.1,,Surface,4,Image 1,1,7882,
14248.8,,Surface,4,Image 1,1,7884,
289915,,Surface,4,Image 1,1,7885,
30.9599,,Surface,4,Image 1,1,7886,
8.0643,,Surface,4,Image 1,1,7887,
86848.2,,Surface,4,Image 1,1,7891,
72949.1,,Surface,4,Image 1,1,7892,
58783.8,,Surface,4,Image 1,1,7893,
75399.2,,Surface,4,Image 1,1,7894,
14641.8,,Surface,4,Image 1,1,7895,
103029,,Surface,4,Image 1,1,7896,
378826,,Surface,4,Image 1,1,7897,
394219,,Surface,4,Image 1,1,7898,
16125.5,,Surface,4,Image 1,1,7899,
30710.1,,Surface,4,Image 1,1,7900,
844.798,,Surface,4,Image 1,1,7901,
1129.25,,Surface,4,Image 1,1,7902,
16015,,Surface,4,Image 1,1,7903,
24257.1,,Surface,4,Image 1,1,7904,
207923,,Surface,4,Image 1,1,7905,
183499,,Surface,4,Image 1,1,7906,
147418,,Surface,4,Image 1,1,7907,
1359.91,,Surface,4,Image 1,1,7909,
975.336,,Surface,4,Image 1,1,7910,
173.333,,Surface,4,Image 1,1,7911,
30251.6,,Surface,4,Image 1,1,7912,
474825,,Surface,4,Image 1,1,7913,
201851,,Surface,4,Image 1,1,7914,
12103.2,,Surface,4,Image 1,1,7915,
1167.42,,Surface,4,Image 1,1,7916,
1283.89,,Surface,4,Image 1,1,7917,
6472.82,,Surface,4,Image 1,1,7918,
35050.7,,Surface,4,Image 1,1,7919,
350869,,Surface,4,Image 1,1,7920,
239811,,Surface,4,Image 1,1,7921,
33695.9,,Surface,4,Image 1,1,7922,
9343.13,,Surface,4,Image 1,1,7923,
7379.28,,Surface,4,Image 1,1,7924,
11186.5,,Surface,4,Image 1,1,7926,
22585.6,,Surface,4,Image 1,1,7927,
33.8024,,Surface,4,Image 1,1,7928,
17298.3,,Surface,4,Image 1,1,7929,
109678,,Surface,4,Image 1,1,7930,
5429.31,,Surface,4,Image 1,1,7931,
323756,,Surface,4,Image 1,1,7932,
119062,,Surface,4,Image 1,1,7933,
42963.3,,Surface,4,Image 1,1,7935,
219858,,Surface,4,Image 1,1,7936,
7532.37,,Surface,4,Image 1,1,7937,
77644.3,,Surface,4,Image 1,1,7938,
66111.2,,Surface,4,Image 1,1,7939,
197164,,Surface,4,Image 1,1,7940,
44.1625,,Surface,4,Image 1,1,7941,
56533.1,,Surface,4,Image 1,1,7943,
32.6739,,Surface,4,Image 1,1,7944,
168844,,Surface,4,Image 1,1,7945,
33.2669,,Surface,4,Image 1,1,7947,
24139.9,,Surface,4,Image 1,1,7949,
114850,,Surface,4,Image 1,1,7950,
100285,,Surface,4,Image 1,1,7951,
6290.77,,Surface,4,Image 1,1,7953,
318754,,Surface,4,Image 1,1,7955,
3593.76,,Surface,4,Image 1,1,7956,
5433.23,,Surface,4,Image 1,1,7958,
60666.4,,Surface,4,Image 1,1,7960,
1728.11,,Surface,4,Image 1,1,7961,
45.0085,,Surface,4,Image 1,1,7962,
2.53026,,Surface,4,Image 1,1,7963,
8179.58,,Surface,4,Image 1,1,7964,
129236,,Surface,4,Image 1,1,7965,
34005.5,,Surface,4,Image 1,1,7966,
60906.7,,Surface,4,Image 1,1,7967,
535.982,,Surface,4,Image 1,1,7969,
130800,,Surface,4,Image 1,1,7970,
57112.9,,Surface,4,Image 1,1,7971,
3574.45,,Surface,4,Image 1,1,7972,
153215,,Surface,4,Image 1,1,7973,
3527.97,,Surface,4,Image 1,1,7974,
6115.24,,Surface,4,Image 1,1,7975,
66797.8,,Surface,4,Image 1,1,7976,
215090,,Surface,4,Image 1,1,7978,
273434,,Surface,4,Image 1,1,7979,
70.8475,,Surface,4,Image 1,1,7981,
113.435,,Surface,4,Image 1,1,7982,
652.181,,Surface,4,Image 1,1,7984,
197249,,Surface,4,Image 1,1,7985,
2027.39,,Surface,4,Image 1,1,7986,
151822,,Surface,4,Image 1,1,7987,
143139,,Surface,4,Image 1,1,7988,
117084,,Surface,4,Image 1,1,7990,
24379.6,,Surface,4,Image 1,1,7991,
954.642,,Surface,4,Image 1,1,7992,
64597.1,,Surface,4,Image 1,1,7993,
1517.51,,Surface,4,Image 1,1,7995,
117300,,Surface,4,Image 1,1,7996,
73843.3,,Surface,4,Image 1,1,7997,
304530,,Surface,4,Image 1,1,7998,
21.7838,,Surface,4,Image 1,1,7999,
17350.1,,Surface,4,Image 1,1,8001,
61775.1,,Surface,4,Image 1,1,8002,
23.5605,,Surface,4,Image 1,1,8003,
2231.72,,Surface,4,Image 1,1,8004,
283369,,Surface,4,Image 1,1,8005,
251055,,Surface,4,Image 1,1,8006,
101633,,Surface,4,Image 1,1,8010,
1895.62,,Surface,4,Image 1,1,8011,
54753.6,,Surface,4,Image 1,1,8012,
19119.7,,Surface,4,Image 1,1,8013,
34089,,Surface,4,Image 1,1,8016,
12809.6,,Surface,4,Image 1,1,8017,
90943.8,,Surface,4,Image 1,1,8018,
105370,,Surface,4,Image 1,1,8019,
929.858,,Surface,4,Image 1,1,8020,
21217.4,,Surface,4,Image 1,1,8021,
46696.9,,Surface,4,Image 1,1,8022,
110374,,Surface,4,Image 1,1,8024,
409.461,,Surface,4,Image 1,1,8025,
3837.51,,Surface,4,Image 1,1,8026,
52296,,Surface,4,Image 1,1,8027,
9432.45,,Surface,4,Image 1,1,8028,
1371.37,,Surface,4,Image 1,1,8029,
95982.5,,Surface,4,Image 1,1,8031,
15119.8,,Surface,4,Image 1,1,8032,
87317.7,,Surface,4,Image 1,1,8033,
287251,,Surface,4,Image 1,1,8035,
16.5332,,Surface,4,Image 1,1,8036,
35641.2,,Surface,4,Image 1,1,8037,
6.38205,,Surface,4,Image 1,1,8038,
441.738,,Surface,4,Image 1,1,8039,
1719.02,,Surface,4,Image 1,1,8040,
20543.5,,Surface,4,Image 1,1,8041,
5.50756,,Surface,4,Image 1,1,8042,
128775,,Surface,4,Image 1,1,8044,
466.708,,Surface,4,Image 1,1,8045,
23001.3,,Surface,4,Image 1,1,8046,
5200.06,,Surface,4,Image 1,1,8047,
33062.1,,Surface,4,Image 1,1,8048,
30962.9,,Surface,4,Image 1,1,8050,
153.246,,Surface,4,Image 1,1,8051,
1268.59,,Surface,4,Image 1,1,8052,
36482,,Surface,4,Image 1,1,8053,
66498.6,,Surface,4,Image 1,1,8054,
22563.3,,Surface,4,Image 1,1,8055,
16953.1,,Surface,4,Image 1,1,8056,
5950.73,,Surface,4,Image 1,1,8057,
31318.9,,Surface,4,Image 1,1,8058,
174201,,Surface,4,Image 1,1,8059,
65642.1,,Surface,4,Image 1,1,8060,
44794.4,,Surface,4,Image 1,1,8061,
54.6515,,Surface,4,Image 1,1,8064,
13190.3,,Surface,4,Image 1,1,8065,
4234.66,,Surface,4,Image 1,1,8068,
98010.3,,Surface,4,Image 1,1,8069,
714856,,Surface,4,Image 1,1,8071,
44163.3,,Surface,4,Image 1,1,8072,
58.3556,,Surface,4,Image 1,1,8073,
15615.2,,Surface,4,Image 1,1,8074,
199879,,Surface,4,Image 1,1,8075,
135445,,Surface,4,Image 1,1,8076,
11599.3,,Surface,4,Image 1,1,8077,
219.311,,Surface,4,Image 1,1,8079,
777.797,,Surface,4,Image 1,1,8080,
31698,,Surface,4,Image 1,1,8082,
27076.8,,Surface,4,Image 1,1,8083,
238276,,Surface,4,Image 1,1,8085,
1520.76,,Surface,4,Image 1,1,8086,
86642.7,,Surface,4,Image 1,1,8087,
17.3263,,Surface,4,Image 1,1,8089,
38.8729,,Surface,4,Image 1,1,8090,
140980,,Surface,4,Image 1,1,8091,
179712,,Surface,4,Image 1,1,8092,
116810,,Surface,4,Image 1,1,8093,
58054.6,,Surface,4,Image 1,1,8094,
1218.26,,Surface,4,Image 1,1,8095,
96.1589,,Surface,4,Image 1,1,8096,
1651.18,,Surface,4,Image 1,1,8097,
2725.61,,Surface,4,Image 1,1,8098,
1038.55,,Surface,4,Image 1,1,8100,
77061.6,,Surface,4,Image 1,1,8101,
159736,,Surface,4,Image 1,1,8102,
5570.55,,Surface,4,Image 1,1,8103,
4040.86,,Surface,4,Image 1,1,8104,
37630.8,,Surface,4,Image 1,1,8105,
419254,,Surface,4,Image 1,1,8107,
2261.64,,Surface,4,Image 1,1,8108,
9675.04,,Surface,4,Image 1,1,8110,
16121.5,,Surface,4,Image 1,1,8111,
9073.88,,Surface,4,Image 1,1,8112,
255.521,,Surface,4,Image 1,1,8113,
886.847,,Surface,4,Image 1,1,8114,
14.808,,Surface,4,Image 1,1,8115,
638550,,Surface,4,Image 1,1,8116,
28.7167,,Surface,4,Image 1,1,8117,
588.764,,Surface,4,Image 1,1,8118,
136968,,Surface,4,Image 1,1,8119,
44807.6,,Surface,4,Image 1,1,8122,
107718,,Surface,4,Image 1,1,8123,
40234.8,,Surface,4,Image 1,1,8124,
140.449,,Surface,4,Image 1,1,8126,
254975,,Surface,4,Image 1,1,8128,
1632.16,,Surface,4,Image 1,1,8130,
27190.6,,Surface,4,Image 1,1,8131,
2607.65,,Surface,4,Image 1,1,8132,
86015.5,,Surface,4,Image 1,1,8133,
98637,,Surface,4,Image 1,1,8134,
6933.74,,Surface,4,Image 1,1,8136,
107545,,Surface,4,Image 1,1,8137,
9301.63,,Surface,4,Image 1,1,8138,
21128.8,,Surface,4,Image 1,1,8139,
33350.3,,Surface,4,Image 1,1,8141,
436125,,Surface,4,Image 1,1,8143,
12728.3,,Surface,4,Image 1,1,8144,
94848.6,,Surface,4,Image 1,1,8145,
53171.7,,Surface,4,Image 1,1,8146,
17295.7,,Surface,4,Image 1,1,8147,
223359,,Surface,4,Image 1,1,8148,
111986,,Surface,4,Image 1,1,8149,
265.425,,Surface,4,Image 1,1,8150,
17595.1,,Surface,4,Image 1,1,8151,
79539.4,,Surface,4,Image 1,1,8152,
148.947,,Surface,4,Image 1,1,8154,
4923.06,,Surface,4,Image 1,1,8155,
28708.3,,Surface,4,Image 1,1,8156,
6023.03,,Surface,4,Image 1,1,8157,
40.0765,,Surface,4,Image 1,1,8158,
43930.3,,Surface,4,Image 1,1,8159,
282690,,Surface,4,Image 1,1,8160,
184540,,Surface,4,Image 1,1,8161,
28735.1,,Surface,4,Image 1,1,8162,
67605,,Surface,4,Image 1,1,8164,
87.3294,,Surface,4,Image 1,1,8170,
58457.5,,Surface,4,Image 1,1,8172,
55766.3,,Surface,4,Image 1,1,8173,
516439,,Surface,4,Image 1,1,8174,
1570.31,,Surface,4,Image 1,1,8175,
15623.6,,Surface,4,Image 1,1,8176,
166569,,Surface,4,Image 1,1,8177,
135.357,,Surface,4,Image 1,1,8178,
9554.35,,Surface,4,Image 1,1,8181,
243090,,Surface,4,Image 1,1,8182,
11731.8,,Surface,4,Image 1,1,8183,
167055,,Surface,4,Image 1,1,8184,
26041.4,,Surface,4,Image 1,1,8185,
13255.3,,Surface,4,Image 1,1,8187,
25.9784,,Surface,4,Image 1,1,8188,
408315,,Surface,4,Image 1,1,8189,
436706,,Surface,4,Image 1,1,8190,
193675,,Surface,4,Image 1,1,8192,
106922,,Surface,4,Image 1,1,8193,
1970.07,,Surface,4,Image 1,1,8194,
18775,,Surface,4,Image 1,1,8195,
23994.8,,Surface,4,Image 1,1,8196,
59277.5,,Surface,4,Image 1,1,8197,
422.07,,Surface,4,Image 1,1,8198,
30717.9,,Surface,4,Image 1,1,8199,
166861,,Surface,4,Image 1,1,8200,
15156.9,,Surface,4,Image 1,1,8201,
1053.8,,Surface,4,Image 1,1,8202,
10559.8,,Surface,4,Image 1,1,8203,
57661.8,,Surface,4,Image 1,1,8204,
5736.15,,Surface,4,Image 1,1,8205,
36395.9,,Surface,4,Image 1,1,8206,
50712.2,,Surface,4,Image 1,1,8207,
53057.5,,Surface,4,Image 1,1,8208,
3148.91,,Surface,4,Image 1,1,8209,
