
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.39577,,Surface,4,Image 1,1,7468,
0.271097,,Surface,4,Image 1,1,7469,
0.291351,,Surface,4,Image 1,1,7472,
8.43375,,Surface,4,Image 1,1,7473,
7.72985,,Surface,4,Image 1,1,7474,
1.19422,,Surface,4,Image 1,1,7475,
3.32006,,Surface,4,Image 1,1,7476,
2.18326,,Surface,4,Image 1,1,7477,
3.20955,,Surface,4,Image 1,1,7478,
2.00785,,Surface,4,Image 1,1,7479,
7.04434,,Surface,4,Image 1,1,7480,
13.7203,,Surface,4,Image 1,1,7481,
4.28086,,Surface,4,Image 1,1,7482,
2.09264,,Surface,4,Image 1,1,7483,
7.17813,,Surface,4,Image 1,1,7484,
0.672622,,Surface,4,Image 1,1,7485,
5.82564,,Surface,4,Image 1,1,7486,
9.14672,,Surface,4,Image 1,1,7487,
8.40988,,Surface,4,Image 1,1,7488,
1.17182,,Surface,4,Image 1,1,7489,
7.32681,,Surface,4,Image 1,1,7490,
0.65627,,Surface,4,Image 1,1,7491,
6.10699,,Surface,4,Image 1,1,7492,
5.53346,,Surface,4,Image 1,1,7493,
9.40967,,Surface,4,Image 1,1,7494,
2.56548,,Surface,4,Image 1,1,7495,
2.65496,,Surface,4,Image 1,1,7496,
4.50311,,Surface,4,Image 1,1,7497,
1.26616,,Surface,4,Image 1,1,7498,
2.17041,,Surface,4,Image 1,1,7500,
5.60894,,Surface,4,Image 1,1,7501,
2.51107,,Surface,4,Image 1,1,7502,
9.53462,,Surface,4,Image 1,1,7503,
0.0777194,,Surface,4,Image 1,1,7504,
12.4594,,Surface,4,Image 1,1,7505,
6.89202,,Surface,4,Image 1,1,7506,
4.04722,,Surface,4,Image 1,1,7508,
5.72448,,Surface,4,Image 1,1,7509,
1.37464,,Surface,4,Image 1,1,7510,
6.84766,,Surface,4,Image 1,1,7511,
1.66473,,Surface,4,Image 1,1,7513,
3.00496,,Surface,4,Image 1,1,7514,
1.85079,,Surface,4,Image 1,1,7515,
1.87534,,Surface,4,Image 1,1,7516,
6.38826,,Surface,4,Image 1,1,7517,
7.28615,,Surface,4,Image 1,1,7518,
1.5071,,Surface,4,Image 1,1,7519,
1.12719,,Surface,4,Image 1,1,7520,
10.6323,,Surface,4,Image 1,1,7521,
10.0732,,Surface,4,Image 1,1,7523,
1.98747,,Surface,4,Image 1,1,7524,
1.01075,,Surface,4,Image 1,1,7525,
0.721954,,Surface,4,Image 1,1,7527,
0.349512,,Surface,4,Image 1,1,7528,
16.6237,,Surface,4,Image 1,1,7529,
11.0849,,Surface,4,Image 1,1,7531,
12.5187,,Surface,4,Image 1,1,7532,
4.33973,,Surface,4,Image 1,1,7534,
3.75582,,Surface,4,Image 1,1,7536,
9.55569,,Surface,4,Image 1,1,7537,
3.54655,,Surface,4,Image 1,1,7538,
5.95881,,Surface,4,Image 1,1,7539,
7.32961,,Surface,4,Image 1,1,7540,
0.697823,,Surface,4,Image 1,1,7541,
11.1688,,Surface,4,Image 1,1,7542,
6.9232,,Surface,4,Image 1,1,7543,
7.7816,,Surface,4,Image 1,1,7544,
3.57952,,Surface,4,Image 1,1,7545,
7.81678,,Surface,4,Image 1,1,7548,
6.09001,,Surface,4,Image 1,1,7549,
1.95522,,Surface,4,Image 1,1,7551,
0.253479,,Surface,4,Image 1,1,7552,
3.09762,,Surface,4,Image 1,1,7554,
8.43705,,Surface,4,Image 1,1,7556,
0.421292,,Surface,4,Image 1,1,7557,
2.05136,,Surface,4,Image 1,1,7558,
6.40122,,Surface,4,Image 1,1,7559,
7.1549,,Surface,4,Image 1,1,7560,
2.79685,,Surface,4,Image 1,1,7561,
8.04283,,Surface,4,Image 1,1,7563,
14.8461,,Surface,4,Image 1,1,7564,
4.88187,,Surface,4,Image 1,1,7565,
4.14005,,Surface,4,Image 1,1,7566,
5.07699,,Surface,4,Image 1,1,7567,
3.76167,,Surface,4,Image 1,1,7568,
10.5697,,Surface,4,Image 1,1,7569,
2.20692,,Surface,4,Image 1,1,7570,
10.5094,,Surface,4,Image 1,1,7571,
8.70447,,Surface,4,Image 1,1,7573,
2.23223,,Surface,4,Image 1,1,7574,
4.02146,,Surface,4,Image 1,1,7575,
11.8186,,Surface,4,Image 1,1,7576,
9.07094,,Surface,4,Image 1,1,7577,
4.45399,,Surface,4,Image 1,1,7578,
7.03192,,Surface,4,Image 1,1,7579,
4.89767,,Surface,4,Image 1,1,7580,
7.78698,,Surface,4,Image 1,1,7581,
0.868966,,Surface,4,Image 1,1,7582,
2.592,,Surface,4,Image 1,1,7583,
18.9309,,Surface,4,Image 1,1,7584,
1.61803,,Surface,4,Image 1,1,7586,
5.4197,,Surface,4,Image 1,1,7587,
2.33519,,Surface,4,Image 1,1,7588,
5.85412,,Surface,4,Image 1,1,7589,
3.97109,,Surface,4,Image 1,1,7590,
0.349067,,Surface,4,Image 1,1,7591,
9.30117,,Surface,4,Image 1,1,7592,
5.38078,,Surface,4,Image 1,1,7593,
5.06573,,Surface,4,Image 1,1,7595,
3.91656,,Surface,4,Image 1,1,7596,
0.666056,,Surface,4,Image 1,1,7598,
0.465131,,Surface,4,Image 1,1,7599,
3.93424,,Surface,4,Image 1,1,7600,
10.7535,,Surface,4,Image 1,1,7601,
0.421703,,Surface,4,Image 1,1,7602,
6.19298,,Surface,4,Image 1,1,7603,
14.2553,,Surface,4,Image 1,1,7604,
1.35196,,Surface,4,Image 1,1,7605,
7.86701,,Surface,4,Image 1,1,7606,
1.31956,,Surface,4,Image 1,1,7607,
8.37678,,Surface,4,Image 1,1,7608,
1.75415,,Surface,4,Image 1,1,7610,
3.31473,,Surface,4,Image 1,1,7611,
2.18468,,Surface,4,Image 1,1,7614,
2.67913,,Surface,4,Image 1,1,7615,
4.487,,Surface,4,Image 1,1,7616,
5.20209,,Surface,4,Image 1,1,7617,
2.93872,,Surface,4,Image 1,1,7618,
1.43187,,Surface,4,Image 1,1,7619,
3.87513,,Surface,4,Image 1,1,7620,
1.1274,,Surface,4,Image 1,1,7621,
4.27974,,Surface,4,Image 1,1,7623,
8.50304,,Surface,4,Image 1,1,7624,
6.62447,,Surface,4,Image 1,1,7625,
5.33699,,Surface,4,Image 1,1,7626,
2.25013,,Surface,4,Image 1,1,7628,
6.34263,,Surface,4,Image 1,1,7629,
2.45093,,Surface,4,Image 1,1,7630,
6.39082,,Surface,4,Image 1,1,7631,
2.14309,,Surface,4,Image 1,1,7632,
3.77897,,Surface,4,Image 1,1,7633,
10.7744,,Surface,4,Image 1,1,7634,
6.59187,,Surface,4,Image 1,1,7635,
0.300732,,Surface,4,Image 1,1,7636,
10.9804,,Surface,4,Image 1,1,7637,
7.37414,,Surface,4,Image 1,1,7638,
3.90818,,Surface,4,Image 1,1,7639,
4.45409,,Surface,4,Image 1,1,7640,
6.43038,,Surface,4,Image 1,1,7641,
7.282,,Surface,4,Image 1,1,7643,
4.21224,,Surface,4,Image 1,1,7645,
12.5587,,Surface,4,Image 1,1,7647,
0.767793,,Surface,4,Image 1,1,7648,
1.46145,,Surface,4,Image 1,1,7650,
4.21512,,Surface,4,Image 1,1,7651,
7.38228,,Surface,4,Image 1,1,7652,
2.66963,,Surface,4,Image 1,1,7653,
5.74851,,Surface,4,Image 1,1,7655,
12.6146,,Surface,4,Image 1,1,7656,
3.53782,,Surface,4,Image 1,1,7657,
4.77031,,Surface,4,Image 1,1,7660,
3.13929,,Surface,4,Image 1,1,7661,
0.480214,,Surface,4,Image 1,1,7662,
7.14177,,Surface,4,Image 1,1,7663,
3.72195,,Surface,4,Image 1,1,7664,
9.93851,,Surface,4,Image 1,1,7665,
0.563908,,Surface,4,Image 1,1,7666,
7.67616,,Surface,4,Image 1,1,7667,
5.65026,,Surface,4,Image 1,1,7668,
7.67277,,Surface,4,Image 1,1,7669,
3.88697,,Surface,4,Image 1,1,7670,
3.11373,,Surface,4,Image 1,1,7671,
8.88196,,Surface,4,Image 1,1,7672,
8.95806,,Surface,4,Image 1,1,7673,
0.740112,,Surface,4,Image 1,1,7675,
1.5984,,Surface,4,Image 1,1,7676,
2.70608,,Surface,4,Image 1,1,7678,
9.6632,,Surface,4,Image 1,1,7682,
4.90783,,Surface,4,Image 1,1,7683,
1.12844,,Surface,4,Image 1,1,7685,
4.00522,,Surface,4,Image 1,1,7687,
4.0377,,Surface,4,Image 1,1,7688,
0.510728,,Surface,4,Image 1,1,7689,
8.64538,,Surface,4,Image 1,1,7690,
9.64818,,Surface,4,Image 1,1,7692,
5.81023,,Surface,4,Image 1,1,7693,
4.12022,,Surface,4,Image 1,1,7694,
11.4814,,Surface,4,Image 1,1,7695,
2.20353,,Surface,4,Image 1,1,7696,
3.39679,,Surface,4,Image 1,1,7698,
2.18548,,Surface,4,Image 1,1,7699,
0.255953,,Surface,4,Image 1,1,7700,
4.7018,,Surface,4,Image 1,1,7701,
0.768802,,Surface,4,Image 1,1,7702,
11.6105,,Surface,4,Image 1,1,7705,
0.776171,,Surface,4,Image 1,1,7706,
1.15929,,Surface,4,Image 1,1,7707,
5.65966,,Surface,4,Image 1,1,7708,
9.50117,,Surface,4,Image 1,1,7710,
6.15501,,Surface,4,Image 1,1,7711,
2.20573,,Surface,4,Image 1,1,7712,
1.36817,,Surface,4,Image 1,1,7713,
4.5657,,Surface,4,Image 1,1,7714,
7.9657,,Surface,4,Image 1,1,7715,
2.22066,,Surface,4,Image 1,1,7716,
1.59244,,Surface,4,Image 1,1,7719,
3.07482,,Surface,4,Image 1,1,7721,
3.80692,,Surface,4,Image 1,1,7722,
3.83216,,Surface,4,Image 1,1,7723,
2.02445,,Surface,4,Image 1,1,7724,
4.36197,,Surface,4,Image 1,1,7725,
4.22514,,Surface,4,Image 1,1,7726,
0.120824,,Surface,4,Image 1,1,7727,
3.80489,,Surface,4,Image 1,1,7728,
13.0744,,Surface,4,Image 1,1,7729,
6.36879,,Surface,4,Image 1,1,7730,
9.43856,,Surface,4,Image 1,1,7732,
3.72666,,Surface,4,Image 1,1,7734,
5.14956,,Surface,4,Image 1,1,7735,
0.618274,,Surface,4,Image 1,1,7736,
4.40535,,Surface,4,Image 1,1,7738,
4.41163,,Surface,4,Image 1,1,7739,
0.325993,,Surface,4,Image 1,1,7740,
6.02652,,Surface,4,Image 1,1,7742,
2.80055,,Surface,4,Image 1,1,7743,
1.22821,,Surface,4,Image 1,1,7744,
2.6996,,Surface,4,Image 1,1,7745,
2.84471,,Surface,4,Image 1,1,7746,
10.7458,,Surface,4,Image 1,1,7747,
4.09375,,Surface,4,Image 1,1,7748,
6.73529,,Surface,4,Image 1,1,7749,
3.05165,,Surface,4,Image 1,1,7750,
0.919691,,Surface,4,Image 1,1,7751,
7.60131,,Surface,4,Image 1,1,7753,
8.45762,,Surface,4,Image 1,1,7754,
6.10413,,Surface,4,Image 1,1,7755,
10.828,,Surface,4,Image 1,1,7756,
11.5066,,Surface,4,Image 1,1,7757,
2.81103,,Surface,4,Image 1,1,7758,
8.03538,,Surface,4,Image 1,1,7759,
6.00376,,Surface,4,Image 1,1,7760,
4.15279,,Surface,4,Image 1,1,7761,
4.22264,,Surface,4,Image 1,1,7762,
0.768128,,Surface,4,Image 1,1,7763,
4.00769,,Surface,4,Image 1,1,7764,
4.18339,,Surface,4,Image 1,1,7765,
2.18579,,Surface,4,Image 1,1,7766,
0.120111,,Surface,4,Image 1,1,7767,
0.694577,,Surface,4,Image 1,1,7768,
13.2758,,Surface,4,Image 1,1,7769,
8.94484,,Surface,4,Image 1,1,7770,
5.94982,,Surface,4,Image 1,1,7771,
1.16908,,Surface,4,Image 1,1,7772,
3.44932,,Surface,4,Image 1,1,7773,
6.61802,,Surface,4,Image 1,1,7774,
6.37202,,Surface,4,Image 1,1,7775,
4.66341,,Surface,4,Image 1,1,7776,
9.61884,,Surface,4,Image 1,1,7777,
0.432241,,Surface,4,Image 1,1,7778,
0.518592,,Surface,4,Image 1,1,7779,
6.95811,,Surface,4,Image 1,1,7780,
6.35618,,Surface,4,Image 1,1,7781,
1.36249,,Surface,4,Image 1,1,7783,
0.82304,,Surface,4,Image 1,1,7784,
0.951648,,Surface,4,Image 1,1,7785,
0.841209,,Surface,4,Image 1,1,7786,
1.28622,,Surface,4,Image 1,1,7787,
1.09139,,Surface,4,Image 1,1,7788,
1.3204,,Surface,4,Image 1,1,7789,
5.53265,,Surface,4,Image 1,1,7790,
12.0817,,Surface,4,Image 1,1,7791,
1.59434,,Surface,4,Image 1,1,7792,
8.49589,,Surface,4,Image 1,1,7793,
6.08626,,Surface,4,Image 1,1,7795,
0.78047,,Surface,4,Image 1,1,7796,
7.0558,,Surface,4,Image 1,1,7797,
0.262241,,Surface,4,Image 1,1,7798,
4.88358,,Surface,4,Image 1,1,7799,
7.90064,,Surface,4,Image 1,1,7800,
7.36055,,Surface,4,Image 1,1,7801,
11.8138,,Surface,4,Image 1,1,7802,
9.07788,,Surface,4,Image 1,1,7803,
8.18748,,Surface,4,Image 1,1,7804,
0.873682,,Surface,4,Image 1,1,7805,
3.59999,,Surface,4,Image 1,1,7806,
11.1503,,Surface,4,Image 1,1,7807,
3.7313,,Surface,4,Image 1,1,7808,
5.72552,,Surface,4,Image 1,1,7809,
7.59333,,Surface,4,Image 1,1,7810,
4.62815,,Surface,4,Image 1,1,7811,
4.80383,,Surface,4,Image 1,1,7812,
6.26232,,Surface,4,Image 1,1,7813,
2.39241,,Surface,4,Image 1,1,7814,
8.20817,,Surface,4,Image 1,1,7815,
4.23711,,Surface,4,Image 1,1,7816,
5.33627,,Surface,4,Image 1,1,7817,
11.9796,,Surface,4,Image 1,1,7819,
0.641739,,Surface,4,Image 1,1,7820,
1.94327,,Surface,4,Image 1,1,7821,
1.89494,,Surface,4,Image 1,1,7822,
1.07766,,Surface,4,Image 1,1,7824,
3.74304,,Surface,4,Image 1,1,7825,
1.00672,,Surface,4,Image 1,1,7826,
11.636,,Surface,4,Image 1,1,7828,
0.429901,,Surface,4,Image 1,1,7829,
3.44523,,Surface,4,Image 1,1,7831,
4.20992,,Surface,4,Image 1,1,7832,
3.43676,,Surface,4,Image 1,1,7833,
4.40019,,Surface,4,Image 1,1,7834,
6.16859,,Surface,4,Image 1,1,7835,
10.3592,,Surface,4,Image 1,1,7836,
0.589881,,Surface,4,Image 1,1,7837,
2.69562,,Surface,4,Image 1,1,7840,
11.4179,,Surface,4,Image 1,1,7841,
0.897219,,Surface,4,Image 1,1,7842,
10.9232,,Surface,4,Image 1,1,7843,
8.85773,,Surface,4,Image 1,1,7844,
7.18269,,Surface,4,Image 1,1,7845,
0.379576,,Surface,4,Image 1,1,7846,
5.37461,,Surface,4,Image 1,1,7847,
10.2857,,Surface,4,Image 1,1,7849,
4.41131,,Surface,4,Image 1,1,7851,
11.0225,,Surface,4,Image 1,1,7853,
8.82224,,Surface,4,Image 1,1,7854,
1.6949,,Surface,4,Image 1,1,7855,
3.38557,,Surface,4,Image 1,1,7856,
3.56864,,Surface,4,Image 1,1,7858,
5.00956,,Surface,4,Image 1,1,7859,
0.429332,,Surface,4,Image 1,1,7860,
3.37586,,Surface,4,Image 1,1,7861,
5.30192,,Surface,4,Image 1,1,7862,
1.71851,,Surface,4,Image 1,1,7863,
4.57388,,Surface,4,Image 1,1,7864,
2.83585,,Surface,4,Image 1,1,7865,
9.01895,,Surface,4,Image 1,1,7866,
10.2179,,Surface,4,Image 1,1,7867,
0.413861,,Surface,4,Image 1,1,7868,
8.36759,,Surface,4,Image 1,1,7869,
2.43458,,Surface,4,Image 1,1,7870,
4.9522,,Surface,4,Image 1,1,7871,
2.57943,,Surface,4,Image 1,1,7872,
8.47449,,Surface,4,Image 1,1,7873,
4.0496,,Surface,4,Image 1,1,7874,
8.94175,,Surface,4,Image 1,1,7876,
7.40011,,Surface,4,Image 1,1,7877,
0.912982,,Surface,4,Image 1,1,7878,
3.1767,,Surface,4,Image 1,1,7880,
4.37945,,Surface,4,Image 1,1,7881,
5.34556,,Surface,4,Image 1,1,7882,
4.04668,,Surface,4,Image 1,1,7884,
9.55025,,Surface,4,Image 1,1,7885,
0.200823,,Surface,4,Image 1,1,7886,
0.251891,,Surface,4,Image 1,1,7887,
9.00342,,Surface,4,Image 1,1,7891,
5.74224,,Surface,4,Image 1,1,7892,
6.41982,,Surface,4,Image 1,1,7893,
7.16388,,Surface,4,Image 1,1,7894,
3.97089,,Surface,4,Image 1,1,7895,
6.33269,,Surface,4,Image 1,1,7896,
7.70843,,Surface,4,Image 1,1,7897,
6.28725,,Surface,4,Image 1,1,7898,
3.93122,,Surface,4,Image 1,1,7899,
4.01199,,Surface,4,Image 1,1,7900,
0.93809,,Surface,4,Image 1,1,7901,
1.21724,,Surface,4,Image 1,1,7902,
3.11478,,Surface,4,Image 1,1,7903,
4.19344,,Surface,4,Image 1,1,7904,
6.34866,,Surface,4,Image 1,1,7905,
5.19034,,Surface,4,Image 1,1,7906,
12.7778,,Surface,4,Image 1,1,7907,
1.15404,,Surface,4,Image 1,1,7909,
1.0005,,Surface,4,Image 1,1,7910,
1.03001,,Surface,4,Image 1,1,7911,
3.72714,,Surface,4,Image 1,1,7912,
7.23516,,Surface,4,Image 1,1,7913,
7.01608,,Surface,4,Image 1,1,7914,
4.79198,,Surface,4,Image 1,1,7915,
1.35651,,Surface,4,Image 1,1,7916,
1.04573,,Surface,4,Image 1,1,7917,
3.38046,,Surface,4,Image 1,1,7918,
3.48672,,Surface,4,Image 1,1,7919,
9.84373,,Surface,4,Image 1,1,7920,
8.00225,,Surface,4,Image 1,1,7921,
6.44111,,Surface,4,Image 1,1,7922,
3.77095,,Surface,4,Image 1,1,7923,
2.77664,,Surface,4,Image 1,1,7924,
3.48166,,Surface,4,Image 1,1,7926,
6.13766,,Surface,4,Image 1,1,7927,
0.352985,,Surface,4,Image 1,1,7928,
3.68111,,Surface,4,Image 1,1,7929,
6.80668,,Surface,4,Image 1,1,7930,
2.47279,,Surface,4,Image 1,1,7931,
15.6144,,Surface,4,Image 1,1,7932,
8.43203,,Surface,4,Image 1,1,7933,
4.39077,,Surface,4,Image 1,1,7935,
11.1838,,Surface,4,Image 1,1,7936,
4.27879,,Surface,4,Image 1,1,7937,
7.66121,,Surface,4,Image 1,1,7938,
4.65502,,Surface,4,Image 1,1,7939,
9.0876,,Surface,4,Image 1,1,7940,
0.254488,,Surface,4,Image 1,1,7941,
7.93634,,Surface,4,Image 1,1,7943,
0.338305,,Surface,4,Image 1,1,7944,
11.2483,,Surface,4,Image 1,1,7945,
0.327967,,Surface,4,Image 1,1,7947,
5.25881,,Surface,4,Image 1,1,7949,
14.5042,,Surface,4,Image 1,1,7950,
6.90414,,Surface,4,Image 1,1,7951,
2.9351,,Surface,4,Image 1,1,7953,
9.68064,,Surface,4,Image 1,1,7955,
2.22697,,Surface,4,Image 1,1,7956,
3.64953,,Surface,4,Image 1,1,7958,
4.71469,,Surface,4,Image 1,1,7960,
1.07375,,Surface,4,Image 1,1,7961,
0.643226,,Surface,4,Image 1,1,7962,
0.15969,,Surface,4,Image 1,1,7963,
3.0189,,Surface,4,Image 1,1,7964,
6.39771,,Surface,4,Image 1,1,7965,
5.76613,,Surface,4,Image 1,1,7966,
5.44027,,Surface,4,Image 1,1,7967,
1.44536,,Surface,4,Image 1,1,7969,
9.28096,,Surface,4,Image 1,1,7970,
4.75867,,Surface,4,Image 1,1,7971,
1.43895,,Surface,4,Image 1,1,7972,
7.08638,,Surface,4,Image 1,1,7973,
3.04131,,Surface,4,Image 1,1,7974,
4.11841,,Surface,4,Image 1,1,7975,
6.35535,,Surface,4,Image 1,1,7976,
16.61,,Surface,4,Image 1,1,7978,
13.0216,,Surface,4,Image 1,1,7979,
0.659544,,Surface,4,Image 1,1,7981,
0.481384,,Surface,4,Image 1,1,7982,
1.36427,,Surface,4,Image 1,1,7984,
11.9587,,Surface,4,Image 1,1,7985,
3.07192,,Surface,4,Image 1,1,7986,
8.98495,,Surface,4,Image 1,1,7987,
10.3547,,Surface,4,Image 1,1,7988,
6.82111,,Surface,4,Image 1,1,7990,
5.29837,,Surface,4,Image 1,1,7991,
1.21743,,Surface,4,Image 1,1,7992,
7.14928,,Surface,4,Image 1,1,7993,
0.999666,,Surface,4,Image 1,1,7995,
5.78584,,Surface,4,Image 1,1,7996,
6.8651,,Surface,4,Image 1,1,7997,
11.6805,,Surface,4,Image 1,1,7998,
0.242661,,Surface,4,Image 1,1,7999,
6.25555,,Surface,4,Image 1,1,8001,
4.46367,,Surface,4,Image 1,1,8002,
0.55114,,Surface,4,Image 1,1,8003,
2.22181,,Surface,4,Image 1,1,8004,
9.69296,,Surface,4,Image 1,1,8005,
7.34497,,Surface,4,Image 1,1,8006,
10.4786,,Surface,4,Image 1,1,8010,
2.34866,,Surface,4,Image 1,1,8011,
6.62467,,Surface,4,Image 1,1,8012,
5.93851,,Surface,4,Image 1,1,8013,
3.63057,,Surface,4,Image 1,1,8016,
3.11991,,Surface,4,Image 1,1,8017,
8.08545,,Surface,4,Image 1,1,8018,
10.7232,,Surface,4,Image 1,1,8019,
0.92153,,Surface,4,Image 1,1,8020,
5.05026,,Surface,4,Image 1,1,8021,
7.57938,,Surface,4,Image 1,1,8022,
7.19102,,Surface,4,Image 1,1,8024,
1.11673,,Surface,4,Image 1,1,8025,
3.54129,,Surface,4,Image 1,1,8026,
6.78446,,Surface,4,Image 1,1,8027,
6.28118,,Surface,4,Image 1,1,8028,
0.735068,,Surface,4,Image 1,1,8029,
8.33619,,Surface,4,Image 1,1,8031,
3.99958,,Surface,4,Image 1,1,8032,
4.34679,,Surface,4,Image 1,1,8033,
9.11005,,Surface,4,Image 1,1,8035,
0.319181,,Surface,4,Image 1,1,8036,
5.89923,,Surface,4,Image 1,1,8037,
0.18428,,Surface,4,Image 1,1,8038,
0.907685,,Surface,4,Image 1,1,8039,
1.44529,,Surface,4,Image 1,1,8040,
3.46481,,Surface,4,Image 1,1,8041,
0.383771,,Surface,4,Image 1,1,8042,
5.96835,,Surface,4,Image 1,1,8044,
0.831623,,Surface,4,Image 1,1,8045,
6.73516,,Surface,4,Image 1,1,8046,
1.68356,,Surface,4,Image 1,1,8047,
3.58584,,Surface,4,Image 1,1,8048,
5.55702,,Surface,4,Image 1,1,8050,
0.440884,,Surface,4,Image 1,1,8051,
3.29808,,Surface,4,Image 1,1,8052,
5.75493,,Surface,4,Image 1,1,8053,
6.14671,,Surface,4,Image 1,1,8054,
4.35466,,Surface,4,Image 1,1,8055,
6.25479,,Surface,4,Image 1,1,8056,
2.10809,,Surface,4,Image 1,1,8057,
8.11429,,Surface,4,Image 1,1,8058,
10.8772,,Surface,4,Image 1,1,8059,
8.10189,,Surface,4,Image 1,1,8060,
9.13718,,Surface,4,Image 1,1,8061,
0.259844,,Surface,4,Image 1,1,8064,
3.7076,,Surface,4,Image 1,1,8065,
1.84195,,Surface,4,Image 1,1,8068,
4.73101,,Surface,4,Image 1,1,8069,
13.9627,,Surface,4,Image 1,1,8071,
7.01897,,Surface,4,Image 1,1,8072,
0.365001,,Surface,4,Image 1,1,8073,
3.57957,,Surface,4,Image 1,1,8074,
10.5539,,Surface,4,Image 1,1,8075,
8.20825,,Surface,4,Image 1,1,8076,
2.914,,Surface,4,Image 1,1,8077,
0.841216,,Surface,4,Image 1,1,8079,
1.01857,,Surface,4,Image 1,1,8080,
4.68456,,Surface,4,Image 1,1,8082,
3.21375,,Surface,4,Image 1,1,8083,
8.50028,,Surface,4,Image 1,1,8085,
1.75118,,Surface,4,Image 1,1,8086,
5.6882,,Surface,4,Image 1,1,8087,
0.22343,,Surface,4,Image 1,1,8089,
0.277648,,Surface,4,Image 1,1,8090,
7.63648,,Surface,4,Image 1,1,8091,
8.63971,,Surface,4,Image 1,1,8092,
11.0343,,Surface,4,Image 1,1,8093,
8.02147,,Surface,4,Image 1,1,8094,
1.2909,,Surface,4,Image 1,1,8095,
0.596055,,Surface,4,Image 1,1,8096,
3.14683,,Surface,4,Image 1,1,8097,
2.47858,,Surface,4,Image 1,1,8098,
1.76914,,Surface,4,Image 1,1,8100,
7.17545,,Surface,4,Image 1,1,8101,
7.17774,,Surface,4,Image 1,1,8102,
4.50506,,Surface,4,Image 1,1,8103,
2.4367,,Surface,4,Image 1,1,8104,
7.55079,,Surface,4,Image 1,1,8105,
10.8371,,Surface,4,Image 1,1,8107,
1.10973,,Surface,4,Image 1,1,8108,
3.00248,,Surface,4,Image 1,1,8110,
4.61931,,Surface,4,Image 1,1,8111,
3.06051,,Surface,4,Image 1,1,8112,
0.447148,,Surface,4,Image 1,1,8113,
1.08978,,Surface,4,Image 1,1,8114,
0.590984,,Surface,4,Image 1,1,8115,
12.4534,,Surface,4,Image 1,1,8116,
0.212029,,Surface,4,Image 1,1,8117,
1.23246,,Surface,4,Image 1,1,8118,
7.85949,,Surface,4,Image 1,1,8119,
5.2673,,Surface,4,Image 1,1,8122,
14.3732,,Surface,4,Image 1,1,8123,
4.24376,,Surface,4,Image 1,1,8124,
0.952808,,Surface,4,Image 1,1,8126,
9.30085,,Surface,4,Image 1,1,8128,
1.11147,,Surface,4,Image 1,1,8130,
3.22585,,Surface,4,Image 1,1,8131,
1.71311,,Surface,4,Image 1,1,8132,
4.42096,,Surface,4,Image 1,1,8133,
6.1348,,Surface,4,Image 1,1,8134,
2.50846,,Surface,4,Image 1,1,8136,
9.69006,,Surface,4,Image 1,1,8137,
2.4473,,Surface,4,Image 1,1,8138,
4.97699,,Surface,4,Image 1,1,8139,
5.38048,,Surface,4,Image 1,1,8141,
7.25154,,Surface,4,Image 1,1,8143,
3.32349,,Surface,4,Image 1,1,8144,
7.12771,,Surface,4,Image 1,1,8145,
8.93556,,Surface,4,Image 1,1,8146,
3.55456,,Surface,4,Image 1,1,8147,
7.25993,,Surface,4,Image 1,1,8148,
9.74369,,Surface,4,Image 1,1,8149,
1.22421,,Surface,4,Image 1,1,8150,
4.38102,,Surface,4,Image 1,1,8151,
15.2997,,Surface,4,Image 1,1,8152,
0.615142,,Surface,4,Image 1,1,8154,
1.69401,,Surface,4,Image 1,1,8155,
5.08021,,Surface,4,Image 1,1,8156,
4.86532,,Surface,4,Image 1,1,8157,
0.417813,,Surface,4,Image 1,1,8158,
5.39156,,Surface,4,Image 1,1,8159,
11.1644,,Surface,4,Image 1,1,8160,
9.46367,,Surface,4,Image 1,1,8161,
2.90804,,Surface,4,Image 1,1,8162,
5.70578,,Surface,4,Image 1,1,8164,
0.704826,,Surface,4,Image 1,1,8170,
6.97146,,Surface,4,Image 1,1,8172,
8.53876,,Surface,4,Image 1,1,8173,
11.196,,Surface,4,Image 1,1,8174,
1.19548,,Surface,4,Image 1,1,8175,
6.72934,,Surface,4,Image 1,1,8176,
8.71138,,Surface,4,Image 1,1,8177,
0.360471,,Surface,4,Image 1,1,8178,
3.85384,,Surface,4,Image 1,1,8181,
18.3064,,Surface,4,Image 1,1,8182,
4.143,,Surface,4,Image 1,1,8183,
7.67414,,Surface,4,Image 1,1,8184,
4.37017,,Surface,4,Image 1,1,8185,
3.68097,,Surface,4,Image 1,1,8187,
0.644245,,Surface,4,Image 1,1,8188,
12.8089,,Surface,4,Image 1,1,8189,
10.2512,,Surface,4,Image 1,1,8190,
9.27196,,Surface,4,Image 1,1,8192,
11.2621,,Surface,4,Image 1,1,8193,
2.53399,,Surface,4,Image 1,1,8194,
5.90056,,Surface,4,Image 1,1,8195,
6.64923,,Surface,4,Image 1,1,8196,
4.06511,,Surface,4,Image 1,1,8197,
0.742103,,Surface,4,Image 1,1,8198,
3.6807,,Surface,4,Image 1,1,8199,
9.2537,,Surface,4,Image 1,1,8200,
4.45473,,Surface,4,Image 1,1,8201,
0.949041,,Surface,4,Image 1,1,8202,
