
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.7562,,Surface,3,Image 1,1,7459,
17.6283,,Surface,3,Image 1,1,7461,
17.6099,,Surface,3,Image 1,1,7462,
17.6022,,Surface,3,Image 1,1,7463,
19.397,,Surface,3,Image 1,1,7464,
17.6201,,Surface,3,Image 1,1,7465,
17.6516,,Surface,3,Image 1,1,7466,
17.6079,,Surface,3,Image 1,1,7467,
17.6307,,Surface,3,Image 1,1,7468,
18.0704,,Surface,3,Image 1,1,7469,
17.8114,,Surface,3,Image 1,1,7472,
20.6347,,Surface,3,Image 1,1,7473,
19.5882,,Surface,3,Image 1,1,7474,
17.7051,,Surface,3,Image 1,1,7475,
17.5982,,Surface,3,Image 1,1,7476,
17.696,,Surface,3,Image 1,1,7477,
17.6638,,Surface,3,Image 1,1,7478,
17.7131,,Surface,3,Image 1,1,7479,
17.605,,Surface,3,Image 1,1,7480,
17.6509,,Surface,3,Image 1,1,7481,
17.6208,,Surface,3,Image 1,1,7482,
17.8302,,Surface,3,Image 1,1,7483,
17.6608,,Surface,3,Image 1,1,7484,
17.9832,,Surface,3,Image 1,1,7485,
17.8032,,Surface,3,Image 1,1,7486,
17.9194,,Surface,3,Image 1,1,7487,
17.6428,,Surface,3,Image 1,1,7488,
17.6403,,Surface,3,Image 1,1,7489,
21.6322,,Surface,3,Image 1,1,7490,
17.675,,Surface,3,Image 1,1,7491,
17.8724,,Surface,3,Image 1,1,7492,
17.9081,,Surface,3,Image 1,1,7493,
17.7445,,Surface,3,Image 1,1,7494,
18.3875,,Surface,3,Image 1,1,7495,
17.6578,,Surface,3,Image 1,1,7496,
17.6303,,Surface,3,Image 1,1,7497,
17.713,,Surface,3,Image 1,1,7498,
17.6331,,Surface,3,Image 1,1,7500,
17.6024,,Surface,3,Image 1,1,7501,
17.672,,Surface,3,Image 1,1,7502,
39.7482,,Surface,3,Image 1,1,7503,
17.7181,,Surface,3,Image 1,1,7504,
19.026,,Surface,3,Image 1,1,7505,
17.6147,,Surface,3,Image 1,1,7506,
17.6476,,Surface,3,Image 1,1,7508,
48.6221,,Surface,3,Image 1,1,7509,
17.673,,Surface,3,Image 1,1,7510,
17.9574,,Surface,3,Image 1,1,7511,
17.8203,,Surface,3,Image 1,1,7513,
17.7318,,Surface,3,Image 1,1,7514,
29.0015,,Surface,3,Image 1,1,7515,
17.6023,,Surface,3,Image 1,1,7516,
17.7075,,Surface,3,Image 1,1,7517,
17.7494,,Surface,3,Image 1,1,7518,
17.7118,,Surface,3,Image 1,1,7519,
17.6188,,Surface,3,Image 1,1,7520,
17.6294,,Surface,3,Image 1,1,7521,
18.386,,Surface,3,Image 1,1,7523,
17.7523,,Surface,3,Image 1,1,7524,
17.7425,,Surface,3,Image 1,1,7525,
17.7249,,Surface,3,Image 1,1,7527,
17.6003,,Surface,3,Image 1,1,7528,
18.2901,,Surface,3,Image 1,1,7529,
40.4927,,Surface,3,Image 1,1,7531,
20.397,,Surface,3,Image 1,1,7532,
17.6271,,Surface,3,Image 1,1,7534,
18.0776,,Surface,3,Image 1,1,7536,
17.6462,,Surface,3,Image 1,1,7537,
17.8594,,Surface,3,Image 1,1,7538,
17.7531,,Surface,3,Image 1,1,7539,
17.6493,,Surface,3,Image 1,1,7540,
17.8305,,Surface,3,Image 1,1,7541,
29.1391,,Surface,3,Image 1,1,7542,
17.6923,,Surface,3,Image 1,1,7543,
30.6909,,Surface,3,Image 1,1,7544,
17.5977,,Surface,3,Image 1,1,7545,
20.459,,Surface,3,Image 1,1,7548,
17.6419,,Surface,3,Image 1,1,7549,
17.6541,,Surface,3,Image 1,1,7551,
17.7131,,Surface,3,Image 1,1,7552,
17.908,,Surface,3,Image 1,1,7554,
24.2137,,Surface,3,Image 1,1,7556,
17.608,,Surface,3,Image 1,1,7557,
17.6323,,Surface,3,Image 1,1,7558,
19.387,,Surface,3,Image 1,1,7559,
17.6236,,Surface,3,Image 1,1,7560,
18.0567,,Surface,3,Image 1,1,7561,
18.3301,,Surface,3,Image 1,1,7563,
17.6712,,Surface,3,Image 1,1,7564,
28.5438,,Surface,3,Image 1,1,7565,
17.6772,,Surface,3,Image 1,1,7566,
17.6008,,Surface,3,Image 1,1,7567,
17.8649,,Surface,3,Image 1,1,7568,
17.6008,,Surface,3,Image 1,1,7569,
17.622,,Surface,3,Image 1,1,7570,
17.6425,,Surface,3,Image 1,1,7571,
17.5992,,Surface,3,Image 1,1,7573,
17.6189,,Surface,3,Image 1,1,7574,
18.6978,,Surface,3,Image 1,1,7575,
18.2355,,Surface,3,Image 1,1,7576,
17.6918,,Surface,3,Image 1,1,7577,
17.9415,,Surface,3,Image 1,1,7578,
17.6404,,Surface,3,Image 1,1,7579,
17.7508,,Surface,3,Image 1,1,7580,
18.9547,,Surface,3,Image 1,1,7581,
17.6047,,Surface,3,Image 1,1,7582,
17.7836,,Surface,3,Image 1,1,7583,
20.6483,,Surface,3,Image 1,1,7584,
17.6173,,Surface,3,Image 1,1,7586,
33.0574,,Surface,3,Image 1,1,7587,
17.9082,,Surface,3,Image 1,1,7588,
17.7011,,Surface,3,Image 1,1,7589,
17.6727,,Surface,3,Image 1,1,7590,
18.4933,,Surface,3,Image 1,1,7591,
17.7004,,Surface,3,Image 1,1,7592,
17.6771,,Surface,3,Image 1,1,7593,
17.627,,Surface,3,Image 1,1,7595,
17.7115,,Surface,3,Image 1,1,7596,
17.6691,,Surface,3,Image 1,1,7598,
17.8948,,Surface,3,Image 1,1,7599,
17.6417,,Surface,3,Image 1,1,7600,
17.6859,,Surface,3,Image 1,1,7601,
17.7964,,Surface,3,Image 1,1,7602,
17.6254,,Surface,3,Image 1,1,7603,
17.6661,,Surface,3,Image 1,1,7604,
17.6595,,Surface,3,Image 1,1,7605,
17.7204,,Surface,3,Image 1,1,7606,
17.7552,,Surface,3,Image 1,1,7607,
17.9424,,Surface,3,Image 1,1,7608,
17.6182,,Surface,3,Image 1,1,7610,
17.6427,,Surface,3,Image 1,1,7611,
17.6921,,Surface,3,Image 1,1,7614,
17.6124,,Surface,3,Image 1,1,7615,
17.7285,,Surface,3,Image 1,1,7616,
17.8663,,Surface,3,Image 1,1,7617,
17.6585,,Surface,3,Image 1,1,7618,
17.6659,,Surface,3,Image 1,1,7619,
17.6271,,Surface,3,Image 1,1,7620,
17.7346,,Surface,3,Image 1,1,7621,
17.725,,Surface,3,Image 1,1,7623,
17.6414,,Surface,3,Image 1,1,7624,
17.8681,,Surface,3,Image 1,1,7625,
22.131,,Surface,3,Image 1,1,7626,
17.6063,,Surface,3,Image 1,1,7628,
18.0912,,Surface,3,Image 1,1,7629,
17.7756,,Surface,3,Image 1,1,7630,
17.8168,,Surface,3,Image 1,1,7631,
17.6735,,Surface,3,Image 1,1,7632,
17.8235,,Surface,3,Image 1,1,7633,
18.4403,,Surface,3,Image 1,1,7634,
17.8067,,Surface,3,Image 1,1,7635,
17.8213,,Surface,3,Image 1,1,7636,
18.1472,,Surface,3,Image 1,1,7637,
17.7374,,Surface,3,Image 1,1,7638,
17.6229,,Surface,3,Image 1,1,7639,
20.3693,,Surface,3,Image 1,1,7640,
23.1038,,Surface,3,Image 1,1,7641,
17.7072,,Surface,3,Image 1,1,7643,
17.7903,,Surface,3,Image 1,1,7645,
17.6114,,Surface,3,Image 1,1,7647,
17.758,,Surface,3,Image 1,1,7648,
17.6268,,Surface,3,Image 1,1,7650,
17.6074,,Surface,3,Image 1,1,7651,
21.324,,Surface,3,Image 1,1,7652,
17.6537,,Surface,3,Image 1,1,7653,
27.8452,,Surface,3,Image 1,1,7655,
17.6431,,Surface,3,Image 1,1,7656,
17.6291,,Surface,3,Image 1,1,7657,
17.6335,,Surface,3,Image 1,1,7660,
17.6298,,Surface,3,Image 1,1,7661,
17.6301,,Surface,3,Image 1,1,7662,
26.1693,,Surface,3,Image 1,1,7663,
17.6114,,Surface,3,Image 1,1,7664,
18.1975,,Surface,3,Image 1,1,7665,
17.8814,,Surface,3,Image 1,1,7666,
22.1251,,Surface,3,Image 1,1,7667,
17.6397,,Surface,3,Image 1,1,7668,
18.5144,,Surface,3,Image 1,1,7669,
17.6567,,Surface,3,Image 1,1,7670,
17.6238,,Surface,3,Image 1,1,7671,
17.6249,,Surface,3,Image 1,1,7672,
17.6423,,Surface,3,Image 1,1,7673,
17.6975,,Surface,3,Image 1,1,7675,
17.6192,,Surface,3,Image 1,1,7676,
17.662,,Surface,3,Image 1,1,7678,
17.6816,,Surface,3,Image 1,1,7682,
17.6353,,Surface,3,Image 1,1,7683,
17.6685,,Surface,3,Image 1,1,7685,
27.9049,,Surface,3,Image 1,1,7687,
18.4259,,Surface,3,Image 1,1,7688,
17.8602,,Surface,3,Image 1,1,7689,
22.5923,,Surface,3,Image 1,1,7690,
17.6168,,Surface,3,Image 1,1,7692,
17.6171,,Surface,3,Image 1,1,7693,
18.4652,,Surface,3,Image 1,1,7694,
17.6041,,Surface,3,Image 1,1,7695,
17.8179,,Surface,3,Image 1,1,7696,
17.6751,,Surface,3,Image 1,1,7698,
17.6478,,Surface,3,Image 1,1,7699,
17.84,,Surface,3,Image 1,1,7700,
17.7496,,Surface,3,Image 1,1,7701,
17.7064,,Surface,3,Image 1,1,7702,
17.618,,Surface,3,Image 1,1,7705,
17.6121,,Surface,3,Image 1,1,7706,
17.8372,,Surface,3,Image 1,1,7707,
17.6211,,Surface,3,Image 1,1,7708,
17.7614,,Surface,3,Image 1,1,7710,
17.6131,,Surface,3,Image 1,1,7711,
17.6309,,Surface,3,Image 1,1,7712,
17.8055,,Surface,3,Image 1,1,7713,
17.8601,,Surface,3,Image 1,1,7714,
17.6521,,Surface,3,Image 1,1,7715,
17.7656,,Surface,3,Image 1,1,7716,
17.624,,Surface,3,Image 1,1,7719,
17.6618,,Surface,3,Image 1,1,7721,
17.7058,,Surface,3,Image 1,1,7722,
18.0139,,Surface,3,Image 1,1,7723,
17.9809,,Surface,3,Image 1,1,7724,
17.613,,Surface,3,Image 1,1,7725,
17.7398,,Surface,3,Image 1,1,7726,
18.9317,,Surface,3,Image 1,1,7727,
17.8921,,Surface,3,Image 1,1,7728,
17.6042,,Surface,3,Image 1,1,7729,
17.7162,,Surface,3,Image 1,1,7730,
23.9671,,Surface,3,Image 1,1,7732,
17.6806,,Surface,3,Image 1,1,7734,
17.6005,,Surface,3,Image 1,1,7735,
18.3218,,Surface,3,Image 1,1,7736,
17.6855,,Surface,3,Image 1,1,7738,
17.7064,,Surface,3,Image 1,1,7739,
17.7374,,Surface,3,Image 1,1,7740,
29.908,,Surface,3,Image 1,1,7742,
17.9608,,Surface,3,Image 1,1,7743,
17.6421,,Surface,3,Image 1,1,7744,
17.6519,,Surface,3,Image 1,1,7745,
17.6368,,Surface,3,Image 1,1,7746,
19.208,,Surface,3,Image 1,1,7747,
17.6997,,Surface,3,Image 1,1,7748,
18.5336,,Surface,3,Image 1,1,7749,
17.6426,,Surface,3,Image 1,1,7750,
17.6294,,Surface,3,Image 1,1,7751,
18.4041,,Surface,3,Image 1,1,7753,
17.9506,,Surface,3,Image 1,1,7754,
17.6103,,Surface,3,Image 1,1,7755,
17.607,,Surface,3,Image 1,1,7756,
19.5884,,Surface,3,Image 1,1,7757,
17.6009,,Surface,3,Image 1,1,7758,
17.6376,,Surface,3,Image 1,1,7759,
18.4893,,Surface,3,Image 1,1,7760,
24.7283,,Surface,3,Image 1,1,7761,
17.9251,,Surface,3,Image 1,1,7762,
17.688,,Surface,3,Image 1,1,7763,
17.6758,,Surface,3,Image 1,1,7764,
27.6992,,Surface,3,Image 1,1,7765,
17.6223,,Surface,3,Image 1,1,7766,
17.7051,,Surface,3,Image 1,1,7767,
17.7506,,Surface,3,Image 1,1,7768,
17.6962,,Surface,3,Image 1,1,7769,
17.7623,,Surface,3,Image 1,1,7770,
17.693,,Surface,3,Image 1,1,7771,
17.9281,,Surface,3,Image 1,1,7772,
17.8958,,Surface,3,Image 1,1,7773,
17.6651,,Surface,3,Image 1,1,7774,
17.6011,,Surface,3,Image 1,1,7775,
17.6326,,Surface,3,Image 1,1,7776,
17.8544,,Surface,3,Image 1,1,7777,
17.8016,,Surface,3,Image 1,1,7778,
17.6059,,Surface,3,Image 1,1,7779,
23.6128,,Surface,3,Image 1,1,7780,
17.7074,,Surface,3,Image 1,1,7781,
18.0358,,Surface,3,Image 1,1,7783,
17.6588,,Surface,3,Image 1,1,7784,
17.6195,,Surface,3,Image 1,1,7785,
17.9795,,Surface,3,Image 1,1,7786,
17.5971,,Surface,3,Image 1,1,7787,
17.8161,,Surface,3,Image 1,1,7788,
17.5963,,Surface,3,Image 1,1,7789,
17.6124,,Surface,3,Image 1,1,7790,
17.6197,,Surface,3,Image 1,1,7791,
17.6733,,Surface,3,Image 1,1,7792,
20.3332,,Surface,3,Image 1,1,7793,
17.599,,Surface,3,Image 1,1,7795,
17.641,,Surface,3,Image 1,1,7796,
17.7577,,Surface,3,Image 1,1,7797,
17.8439,,Surface,3,Image 1,1,7798,
18.1344,,Surface,3,Image 1,1,7799,
17.8087,,Surface,3,Image 1,1,7800,
17.9089,,Surface,3,Image 1,1,7801,
19.2156,,Surface,3,Image 1,1,7802,
17.7113,,Surface,3,Image 1,1,7803,
17.6141,,Surface,3,Image 1,1,7804,
17.8739,,Surface,3,Image 1,1,7805,
17.6088,,Surface,3,Image 1,1,7806,
17.7026,,Surface,3,Image 1,1,7807,
18.7151,,Surface,3,Image 1,1,7808,
18.3542,,Surface,3,Image 1,1,7809,
18.1829,,Surface,3,Image 1,1,7810,
17.5976,,Surface,3,Image 1,1,7811,
19.0187,,Surface,3,Image 1,1,7812,
17.6811,,Surface,3,Image 1,1,7813,
17.6043,,Surface,3,Image 1,1,7814,
17.6226,,Surface,3,Image 1,1,7815,
17.6451,,Surface,3,Image 1,1,7816,
17.6225,,Surface,3,Image 1,1,7817,
17.6029,,Surface,3,Image 1,1,7819,
18.3159,,Surface,3,Image 1,1,7820,
17.6651,,Surface,3,Image 1,1,7821,
17.6511,,Surface,3,Image 1,1,7822,
17.7498,,Surface,3,Image 1,1,7824,
17.8081,,Surface,3,Image 1,1,7825,
17.6391,,Surface,3,Image 1,1,7826,
21.5558,,Surface,3,Image 1,1,7828,
17.9005,,Surface,3,Image 1,1,7829,
17.6238,,Surface,3,Image 1,1,7831,
17.63,,Surface,3,Image 1,1,7832,
18.0807,,Surface,3,Image 1,1,7833,
17.6081,,Surface,3,Image 1,1,7834,
18.4132,,Surface,3,Image 1,1,7835,
17.7934,,Surface,3,Image 1,1,7836,
17.8319,,Surface,3,Image 1,1,7837,
17.5965,,Surface,3,Image 1,1,7840,
17.6491,,Surface,3,Image 1,1,7841,
17.6701,,Surface,3,Image 1,1,7842,
18.5739,,Surface,3,Image 1,1,7843,
17.9063,,Surface,3,Image 1,1,7844,
17.5984,,Surface,3,Image 1,1,7845,
17.5972,,Surface,3,Image 1,1,7846,
17.6531,,Surface,3,Image 1,1,7847,
17.6093,,Surface,3,Image 1,1,7849,
17.613,,Surface,3,Image 1,1,7851,
17.7607,,Surface,3,Image 1,1,7853,
17.6195,,Surface,3,Image 1,1,7854,
17.6041,,Surface,3,Image 1,1,7855,
17.6125,,Surface,3,Image 1,1,7856,
17.6519,,Surface,3,Image 1,1,7858,
17.6836,,Surface,3,Image 1,1,7859,
18.1269,,Surface,3,Image 1,1,7860,
17.6331,,Surface,3,Image 1,1,7861,
17.63,,Surface,3,Image 1,1,7862,
17.6056,,Surface,3,Image 1,1,7863,
18.221,,Surface,3,Image 1,1,7864,
17.6385,,Surface,3,Image 1,1,7865,
28.2776,,Surface,3,Image 1,1,7866,
17.6126,,Surface,3,Image 1,1,7867,
18.1565,,Surface,3,Image 1,1,7868,
17.6033,,Surface,3,Image 1,1,7869,
17.6199,,Surface,3,Image 1,1,7870,
17.6381,,Surface,3,Image 1,1,7871,
17.6858,,Surface,3,Image 1,1,7872,
17.6006,,Surface,3,Image 1,1,7873,
17.8431,,Surface,3,Image 1,1,7874,
17.6013,,Surface,3,Image 1,1,7876,
18.1853,,Surface,3,Image 1,1,7877,
17.6412,,Surface,3,Image 1,1,7878,
17.7502,,Surface,3,Image 1,1,7880,
17.6769,,Surface,3,Image 1,1,7881,
17.6421,,Surface,3,Image 1,1,7882,
18.2634,,Surface,3,Image 1,1,7884,
17.744,,Surface,3,Image 1,1,7885,
17.8719,,Surface,3,Image 1,1,7886,
17.7416,,Surface,3,Image 1,1,7887,
18.1401,,Surface,3,Image 1,1,7891,
17.7322,,Surface,3,Image 1,1,7892,
17.6023,,Surface,3,Image 1,1,7893,
27.644,,Surface,3,Image 1,1,7894,
17.6052,,Surface,3,Image 1,1,7895,
18.6928,,Surface,3,Image 1,1,7896,
17.6021,,Surface,3,Image 1,1,7897,
18.0941,,Surface,3,Image 1,1,7898,
17.6465,,Surface,3,Image 1,1,7899,
17.9144,,Surface,3,Image 1,1,7900,
17.84,,Surface,3,Image 1,1,7901,
17.6189,,Surface,3,Image 1,1,7902,
17.6961,,Surface,3,Image 1,1,7903,
17.6037,,Surface,3,Image 1,1,7904,
17.6291,,Surface,3,Image 1,1,7905,
17.615,,Surface,3,Image 1,1,7906,
17.6363,,Surface,3,Image 1,1,7907,
17.7105,,Surface,3,Image 1,1,7909,
17.639,,Surface,3,Image 1,1,7910,
17.6184,,Surface,3,Image 1,1,7911,
17.6451,,Surface,3,Image 1,1,7912,
17.6324,,Surface,3,Image 1,1,7913,
17.6223,,Surface,3,Image 1,1,7914,
17.8009,,Surface,3,Image 1,1,7915,
17.7629,,Surface,3,Image 1,1,7916,
17.6053,,Surface,3,Image 1,1,7917,
17.6324,,Surface,3,Image 1,1,7918,
17.7131,,Surface,3,Image 1,1,7919,
17.6133,,Surface,3,Image 1,1,7920,
17.6248,,Surface,3,Image 1,1,7921,
17.6197,,Surface,3,Image 1,1,7922,
17.6495,,Surface,3,Image 1,1,7923,
17.8602,,Surface,3,Image 1,1,7924,
17.7598,,Surface,3,Image 1,1,7926,
17.6939,,Surface,3,Image 1,1,7927,
18.395,,Surface,3,Image 1,1,7928,
17.6289,,Surface,3,Image 1,1,7929,
17.7266,,Surface,3,Image 1,1,7930,
17.6058,,Surface,3,Image 1,1,7931,
28.1478,,Surface,3,Image 1,1,7932,
22.9954,,Surface,3,Image 1,1,7933,
17.7754,,Surface,3,Image 1,1,7935,
17.6504,,Surface,3,Image 1,1,7936,
17.645,,Surface,3,Image 1,1,7937,
19.6806,,Surface,3,Image 1,1,7938,
17.606,,Surface,3,Image 1,1,7939,
17.6759,,Surface,3,Image 1,1,7940,
17.5989,,Surface,3,Image 1,1,7941,
17.6304,,Surface,3,Image 1,1,7943,
17.9465,,Surface,3,Image 1,1,7944,
17.6569,,Surface,3,Image 1,1,7945,
17.7647,,Surface,3,Image 1,1,7947,
17.6905,,Surface,3,Image 1,1,7949,
17.5961,,Surface,3,Image 1,1,7950,
17.6074,,Surface,3,Image 1,1,7951,
17.9278,,Surface,3,Image 1,1,7953,
17.6192,,Surface,3,Image 1,1,7955,
17.7015,,Surface,3,Image 1,1,7956,
17.5966,,Surface,3,Image 1,1,7958,
17.7711,,Surface,3,Image 1,1,7960,
17.9635,,Surface,3,Image 1,1,7961,
17.9014,,Surface,3,Image 1,1,7962,
18.1622,,Surface,3,Image 1,1,7963,
17.6641,,Surface,3,Image 1,1,7964,
17.6638,,Surface,3,Image 1,1,7965,
17.6165,,Surface,3,Image 1,1,7966,
17.6751,,Surface,3,Image 1,1,7967,
17.6219,,Surface,3,Image 1,1,7969,
17.6213,,Surface,3,Image 1,1,7970,
17.741,,Surface,3,Image 1,1,7971,
17.6874,,Surface,3,Image 1,1,7972,
17.753,,Surface,3,Image 1,1,7973,
18.3879,,Surface,3,Image 1,1,7974,
17.6401,,Surface,3,Image 1,1,7975,
17.8503,,Surface,3,Image 1,1,7976,
19.6039,,Surface,3,Image 1,1,7978,
17.73,,Surface,3,Image 1,1,7979,
18.0232,,Surface,3,Image 1,1,7981,
17.6389,,Surface,3,Image 1,1,7982,
18.5617,,Surface,3,Image 1,1,7984,
17.6194,,Surface,3,Image 1,1,7985,
17.8878,,Surface,3,Image 1,1,7986,
23.1749,,Surface,3,Image 1,1,7987,
17.6629,,Surface,3,Image 1,1,7988,
19.3902,,Surface,3,Image 1,1,7990,
17.6116,,Surface,3,Image 1,1,7991,
17.6718,,Surface,3,Image 1,1,7992,
17.6403,,Surface,3,Image 1,1,7993,
17.6994,,Surface,3,Image 1,1,7995,
17.707,,Surface,3,Image 1,1,7996,
17.6095,,Surface,3,Image 1,1,7997,
18.0707,,Surface,3,Image 1,1,7998,
17.74,,Surface,3,Image 1,1,7999,
17.6116,,Surface,3,Image 1,1,8001,
17.6228,,Surface,3,Image 1,1,8002,
17.7323,,Surface,3,Image 1,1,8003,
17.9849,,Surface,3,Image 1,1,8004,
17.9408,,Surface,3,Image 1,1,8005,
17.6423,,Surface,3,Image 1,1,8006,
17.6183,,Surface,3,Image 1,1,8010,
17.855,,Surface,3,Image 1,1,8011,
17.8566,,Surface,3,Image 1,1,8012,
17.99,,Surface,3,Image 1,1,8013,
17.6226,,Surface,3,Image 1,1,8016,
17.612,,Surface,3,Image 1,1,8017,
17.7484,,Surface,3,Image 1,1,8018,
17.6495,,Surface,3,Image 1,1,8019,
17.6013,,Surface,3,Image 1,1,8020,
17.624,,Surface,3,Image 1,1,8021,
17.6738,,Surface,3,Image 1,1,8022,
17.6198,,Surface,3,Image 1,1,8024,
17.6836,,Surface,3,Image 1,1,8025,
17.9566,,Surface,3,Image 1,1,8026,
18.3689,,Surface,3,Image 1,1,8027,
17.5978,,Surface,3,Image 1,1,8028,
17.6861,,Surface,3,Image 1,1,8029,
17.6528,,Surface,3,Image 1,1,8031,
17.7024,,Surface,3,Image 1,1,8032,
17.604,,Surface,3,Image 1,1,8033,
17.6453,,Surface,3,Image 1,1,8035,
17.7397,,Surface,3,Image 1,1,8036,
17.7298,,Surface,3,Image 1,1,8037,
18.2065,,Surface,3,Image 1,1,8038,
17.6162,,Surface,3,Image 1,1,8039,
17.6201,,Surface,3,Image 1,1,8040,
17.8197,,Surface,3,Image 1,1,8041,
18.0125,,Surface,3,Image 1,1,8042,
17.607,,Surface,3,Image 1,1,8044,
17.601,,Surface,3,Image 1,1,8045,
17.9945,,Surface,3,Image 1,1,8046,
17.8288,,Surface,3,Image 1,1,8047,
17.6273,,Surface,3,Image 1,1,8048,
17.6466,,Surface,3,Image 1,1,8050,
17.9859,,Surface,3,Image 1,1,8051,
17.6648,,Surface,3,Image 1,1,8052,
17.8419,,Surface,3,Image 1,1,8053,
21.8135,,Surface,3,Image 1,1,8054,
17.6289,,Surface,3,Image 1,1,8055,
17.7428,,Surface,3,Image 1,1,8056,
17.6759,,Surface,3,Image 1,1,8057,
17.6596,,Surface,3,Image 1,1,8058,
17.6078,,Surface,3,Image 1,1,8059,
17.6976,,Surface,3,Image 1,1,8060,
18.3265,,Surface,3,Image 1,1,8061,
18.1382,,Surface,3,Image 1,1,8064,
17.6326,,Surface,3,Image 1,1,8065,
17.6365,,Surface,3,Image 1,1,8068,
17.8866,,Surface,3,Image 1,1,8069,
18.2767,,Surface,3,Image 1,1,8071,
17.9291,,Surface,3,Image 1,1,8072,
17.803,,Surface,3,Image 1,1,8073,
17.9857,,Surface,3,Image 1,1,8074,
17.6451,,Surface,3,Image 1,1,8075,
17.8289,,Surface,3,Image 1,1,8076,
17.7019,,Surface,3,Image 1,1,8077,
17.7805,,Surface,3,Image 1,1,8079,
17.672,,Surface,3,Image 1,1,8080,
19.536,,Surface,3,Image 1,1,8082,
17.8127,,Surface,3,Image 1,1,8083,
17.6031,,Surface,3,Image 1,1,8085,
17.9319,,Surface,3,Image 1,1,8086,
17.6239,,Surface,3,Image 1,1,8087,
18.4583,,Surface,3,Image 1,1,8089,
17.6157,,Surface,3,Image 1,1,8090,
17.6309,,Surface,3,Image 1,1,8091,
17.6293,,Surface,3,Image 1,1,8092,
17.8478,,Surface,3,Image 1,1,8093,
17.5999,,Surface,3,Image 1,1,8094,
17.664,,Surface,3,Image 1,1,8095,
17.7024,,Surface,3,Image 1,1,8096,
17.6497,,Surface,3,Image 1,1,8097,
17.6573,,Surface,3,Image 1,1,8098,
17.9463,,Surface,3,Image 1,1,8100,
17.666,,Surface,3,Image 1,1,8101,
17.6512,,Surface,3,Image 1,1,8102,
17.6839,,Surface,3,Image 1,1,8103,
17.674,,Surface,3,Image 1,1,8104,
17.842,,Surface,3,Image 1,1,8105,
17.6949,,Surface,3,Image 1,1,8107,
17.6875,,Surface,3,Image 1,1,8108,
17.6269,,Surface,3,Image 1,1,8110,
17.6969,,Surface,3,Image 1,1,8111,
17.7986,,Surface,3,Image 1,1,8112,
17.7989,,Surface,3,Image 1,1,8113,
17.6347,,Surface,3,Image 1,1,8114,
18.532,,Surface,3,Image 1,1,8115,
17.6028,,Surface,3,Image 1,1,8116,
17.6162,,Surface,3,Image 1,1,8117,
17.794,,Surface,3,Image 1,1,8118,
17.6255,,Surface,3,Image 1,1,8119,
18.5482,,Surface,3,Image 1,1,8122,
17.9865,,Surface,3,Image 1,1,8123,
17.6271,,Surface,3,Image 1,1,8124,
17.6091,,Surface,3,Image 1,1,8126,
17.6873,,Surface,3,Image 1,1,8128,
17.6688,,Surface,3,Image 1,1,8130,
17.6004,,Surface,3,Image 1,1,8131,
17.7043,,Surface,3,Image 1,1,8132,
17.5997,,Surface,3,Image 1,1,8133,
17.713,,Surface,3,Image 1,1,8134,
17.6014,,Surface,3,Image 1,1,8136,
18.7091,,Surface,3,Image 1,1,8137,
17.615,,Surface,3,Image 1,1,8138,
17.9523,,Surface,3,Image 1,1,8139,
18.1303,,Surface,3,Image 1,1,8141,
17.6366,,Surface,3,Image 1,1,8143,
17.8542,,Surface,3,Image 1,1,8144,
17.6092,,Surface,3,Image 1,1,8145,
17.5987,,Surface,3,Image 1,1,8146,
17.613,,Surface,3,Image 1,1,8147,
17.6738,,Surface,3,Image 1,1,8148,
17.6059,,Surface,3,Image 1,1,8149,
17.7437,,Surface,3,Image 1,1,8150,
17.6175,,Surface,3,Image 1,1,8151,
17.6346,,Surface,3,Image 1,1,8152,
17.6643,,Surface,3,Image 1,1,8154,
17.914,,Surface,3,Image 1,1,8155,
17.6318,,Surface,3,Image 1,1,8156,
17.6505,,Surface,3,Image 1,1,8157,
17.7773,,Surface,3,Image 1,1,8158,
17.8833,,Surface,3,Image 1,1,8159,
17.5968,,Surface,3,Image 1,1,8160,
17.6855,,Surface,3,Image 1,1,8161,
17.6011,,Surface,3,Image 1,1,8162,
17.7501,,Surface,3,Image 1,1,8164,
17.8486,,Surface,3,Image 1,1,8170,
17.8157,,Surface,3,Image 1,1,8172,
17.7508,,Surface,3,Image 1,1,8173,
17.9446,,Surface,3,Image 1,1,8174,
17.6022,,Surface,3,Image 1,1,8175,
17.693,,Surface,3,Image 1,1,8176,
17.6153,,Surface,3,Image 1,1,8177,
17.7348,,Surface,3,Image 1,1,8178,
17.9971,,Surface,3,Image 1,1,8181,
17.6683,,Surface,3,Image 1,1,8182,
17.9602,,Surface,3,Image 1,1,8183,
17.6845,,Surface,3,Image 1,1,8184,
17.614,,Surface,3,Image 1,1,8185,
17.6628,,Surface,3,Image 1,1,8187,
17.7178,,Surface,3,Image 1,1,8188,
17.8158,,Surface,3,Image 1,1,8189,
17.6224,,Surface,3,Image 1,1,8190,
17.7007,,Surface,3,Image 1,1,8192,
17.6023,,Surface,3,Image 1,1,8193,
17.597,,Surface,3,Image 1,1,8194,
17.6302,,Surface,3,Image 1,1,8195,
17.7794,,Surface,3,Image 1,1,8196,
17.694,,Surface,3,Image 1,1,8197,
