
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21.3492,,Surface,6,Image 1,1,7475,
496.303,,Surface,6,Image 1,1,7476,
293.883,,Surface,6,Image 1,1,7477,
2545.74,,Surface,6,Image 1,1,7478,
380.713,,Surface,6,Image 1,1,7479,
4715.76,,Surface,6,Image 1,1,7480,
11293.3,,Surface,6,Image 1,1,7481,
1398.88,,Surface,6,Image 1,1,7482,
1643.32,,Surface,6,Image 1,1,7483,
238010,,Surface,6,Image 1,1,7484,
0.00366592,,Surface,6,Image 1,1,7485,
21684.9,,Surface,6,Image 1,1,7486,
134224,,Surface,6,Image 1,1,7487,
11708.3,,Surface,6,Image 1,1,7488,
9.04299,,Surface,6,Image 1,1,7489,
26402.8,,Surface,6,Image 1,1,7490,
76.9513,,Surface,6,Image 1,1,7491,
5401.38,,Surface,6,Image 1,1,7492,
2022.95,,Surface,6,Image 1,1,7493,
152537,,Surface,6,Image 1,1,7494,
134.97,,Surface,6,Image 1,1,7495,
0.0876519,,Surface,6,Image 1,1,7496,
5595.51,,Surface,6,Image 1,1,7497,
1.55777,,Surface,6,Image 1,1,7498,
25.2185,,Surface,6,Image 1,1,7500,
1013.41,,Surface,6,Image 1,1,7501,
0.725509,,Surface,6,Image 1,1,7502,
18137,,Surface,6,Image 1,1,7503,
3.85299e-09,,Surface,6,Image 1,1,7504,
59264.8,,Surface,6,Image 1,1,7505,
10101.7,,Surface,6,Image 1,1,7506,
1990.55,,Surface,6,Image 1,1,7508,
12374,,Surface,6,Image 1,1,7509,
441.026,,Surface,6,Image 1,1,7510,
5264.96,,Surface,6,Image 1,1,7511,
106.326,,Surface,6,Image 1,1,7513,
167.901,,Surface,6,Image 1,1,7514,
52.7374,,Surface,6,Image 1,1,7515,
68.8288,,Surface,6,Image 1,1,7516,
18784.2,,Surface,6,Image 1,1,7517,
119225,,Surface,6,Image 1,1,7518,
82.7043,,Surface,6,Image 1,1,7519,
172.493,,Surface,6,Image 1,1,7520,
50956.1,,Surface,6,Image 1,1,7521,
12826.5,,Surface,6,Image 1,1,7523,
199.525,,Surface,6,Image 1,1,7524,
212.653,,Surface,6,Image 1,1,7525,
0.129158,,Surface,6,Image 1,1,7527,
0.472871,,Surface,6,Image 1,1,7528,
79573.2,,Surface,6,Image 1,1,7529,
5947.62,,Surface,6,Image 1,1,7531,
15741,,Surface,6,Image 1,1,7532,
1839.78,,Surface,6,Image 1,1,7534,
258.844,,Surface,6,Image 1,1,7536,
231.64,,Surface,6,Image 1,1,7537,
2998.49,,Surface,6,Image 1,1,7538,
1687.6,,Surface,6,Image 1,1,7539,
7979.07,,Surface,6,Image 1,1,7540,
0.262644,,Surface,6,Image 1,1,7541,
5630.5,,Surface,6,Image 1,1,7542,
1359.03,,Surface,6,Image 1,1,7543,
4104.91,,Surface,6,Image 1,1,7544,
4435.94,,Surface,6,Image 1,1,7545,
20251.3,,Surface,6,Image 1,1,7548,
619.142,,Surface,6,Image 1,1,7549,
71.1275,,Surface,6,Image 1,1,7551,
5.10226e-05,,Surface,6,Image 1,1,7552,
1101.78,,Surface,6,Image 1,1,7554,
9092.73,,Surface,6,Image 1,1,7556,
0.0443476,,Surface,6,Image 1,1,7557,
628.9,,Surface,6,Image 1,1,7558,
117244,,Surface,6,Image 1,1,7559,
24291,,Surface,6,Image 1,1,7560,
163.47,,Surface,6,Image 1,1,7561,
43036.3,,Surface,6,Image 1,1,7563,
511.57,,Surface,6,Image 1,1,7564,
5524.11,,Surface,6,Image 1,1,7565,
333.937,,Surface,6,Image 1,1,7566,
2014.78,,Surface,6,Image 1,1,7567,
971.817,,Surface,6,Image 1,1,7568,
10192.9,,Surface,6,Image 1,1,7569,
409.471,,Surface,6,Image 1,1,7570,
31613.9,,Surface,6,Image 1,1,7571,
29266.9,,Surface,6,Image 1,1,7573,
66.7451,,Surface,6,Image 1,1,7574,
585.613,,Surface,6,Image 1,1,7575,
29609.8,,Surface,6,Image 1,1,7576,
19756.1,,Surface,6,Image 1,1,7577,
1638.65,,Surface,6,Image 1,1,7578,
340140,,Surface,6,Image 1,1,7579,
950.448,,Surface,6,Image 1,1,7580,
21300.7,,Surface,6,Image 1,1,7581,
1.11375e-06,,Surface,6,Image 1,1,7582,
167.792,,Surface,6,Image 1,1,7583,
21501.2,,Surface,6,Image 1,1,7584,
202.52,,Surface,6,Image 1,1,7586,
235263,,Surface,6,Image 1,1,7587,
202.874,,Surface,6,Image 1,1,7588,
28504.6,,Surface,6,Image 1,1,7589,
13469.4,,Surface,6,Image 1,1,7590,
4.8287e-06,,Surface,6,Image 1,1,7591,
1496.57,,Surface,6,Image 1,1,7592,
22319,,Surface,6,Image 1,1,7593,
224137,,Surface,6,Image 1,1,7595,
2158.13,,Surface,6,Image 1,1,7596,
4.11942e-06,,Surface,6,Image 1,1,7598,
0.00402854,,Surface,6,Image 1,1,7599,
259.56,,Surface,6,Image 1,1,7600,
711.536,,Surface,6,Image 1,1,7601,
0.0044292,,Surface,6,Image 1,1,7602,
396.304,,Surface,6,Image 1,1,7603,
591028,,Surface,6,Image 1,1,7604,
167.211,,Surface,6,Image 1,1,7605,
140976,,Surface,6,Image 1,1,7606,
642.571,,Surface,6,Image 1,1,7607,
4500.45,,Surface,6,Image 1,1,7608,
527.876,,Surface,6,Image 1,1,7610,
3666.14,,Surface,6,Image 1,1,7611,
1304.68,,Surface,6,Image 1,1,7614,
113.817,,Surface,6,Image 1,1,7615,
201702,,Surface,6,Image 1,1,7616,
4112.72,,Surface,6,Image 1,1,7617,
1799.75,,Surface,6,Image 1,1,7618,
0.058788,,Surface,6,Image 1,1,7619,
1624.33,,Surface,6,Image 1,1,7620,
0.296288,,Surface,6,Image 1,1,7621,
980.061,,Surface,6,Image 1,1,7623,
5145.73,,Surface,6,Image 1,1,7624,
41192.8,,Surface,6,Image 1,1,7625,
311667,,Surface,6,Image 1,1,7626,
10.239,,Surface,6,Image 1,1,7628,
177679,,Surface,6,Image 1,1,7629,
113.826,,Surface,6,Image 1,1,7630,
316.452,,Surface,6,Image 1,1,7631,
10.4469,,Surface,6,Image 1,1,7632,
665.263,,Surface,6,Image 1,1,7633,
16025.6,,Surface,6,Image 1,1,7634,
7186.39,,Surface,6,Image 1,1,7635,
3.46769e-09,,Surface,6,Image 1,1,7636,
31871,,Surface,6,Image 1,1,7637,
21778,,Surface,6,Image 1,1,7638,
593.31,,Surface,6,Image 1,1,7639,
42694.4,,Surface,6,Image 1,1,7640,
680.671,,Surface,6,Image 1,1,7641,
21799.9,,Surface,6,Image 1,1,7643,
650.659,,Surface,6,Image 1,1,7645,
4480,,Surface,6,Image 1,1,7647,
0.00036921,,Surface,6,Image 1,1,7648,
39.7655,,Surface,6,Image 1,1,7650,
17083.9,,Surface,6,Image 1,1,7651,
21554.7,,Surface,6,Image 1,1,7652,
542.443,,Surface,6,Image 1,1,7653,
24214.3,,Surface,6,Image 1,1,7655,
237.376,,Surface,6,Image 1,1,7656,
4262.85,,Surface,6,Image 1,1,7657,
2914.55,,Surface,6,Image 1,1,7660,
27596,,Surface,6,Image 1,1,7661,
0.00225198,,Surface,6,Image 1,1,7662,
14525.4,,Surface,6,Image 1,1,7663,
124.598,,Surface,6,Image 1,1,7664,
264401,,Surface,6,Image 1,1,7665,
0.0503034,,Surface,6,Image 1,1,7666,
104420,,Surface,6,Image 1,1,7667,
3668.15,,Surface,6,Image 1,1,7668,
348560,,Surface,6,Image 1,1,7669,
281.979,,Surface,6,Image 1,1,7670,
2194.15,,Surface,6,Image 1,1,7671,
16743.5,,Surface,6,Image 1,1,7672,
1798.73,,Surface,6,Image 1,1,7673,
0.768181,,Surface,6,Image 1,1,7675,
580.903,,Surface,6,Image 1,1,7676,
183.296,,Surface,6,Image 1,1,7678,
189655,,Surface,6,Image 1,1,7682,
47051,,Surface,6,Image 1,1,7683,
3.7374e-08,,Surface,6,Image 1,1,7685,
29096.9,,Surface,6,Image 1,1,7687,
408.948,,Surface,6,Image 1,1,7688,
8.86188e-09,,Surface,6,Image 1,1,7689,
66469.6,,Surface,6,Image 1,1,7690,
1.02913e+06,,Surface,6,Image 1,1,7692,
817.745,,Surface,6,Image 1,1,7693,
450.769,,Surface,6,Image 1,1,7694,
12940.4,,Surface,6,Image 1,1,7695,
181.596,,Surface,6,Image 1,1,7696,
208176,,Surface,6,Image 1,1,7698,
1484.46,,Surface,6,Image 1,1,7699,
0.000897226,,Surface,6,Image 1,1,7700,
217612,,Surface,6,Image 1,1,7701,
1.65316,,Surface,6,Image 1,1,7702,
15526.7,,Surface,6,Image 1,1,7705,
0.00277515,,Surface,6,Image 1,1,7706,
0.0030384,,Surface,6,Image 1,1,7707,
17256.6,,Surface,6,Image 1,1,7708,
26171.8,,Surface,6,Image 1,1,7710,
15172.6,,Surface,6,Image 1,1,7711,
305.626,,Surface,6,Image 1,1,7712,
0.216253,,Surface,6,Image 1,1,7713,
212593,,Surface,6,Image 1,1,7714,
5.81119,,Surface,6,Image 1,1,7715,
187.449,,Surface,6,Image 1,1,7716,
608.306,,Surface,6,Image 1,1,7719,
64.3473,,Surface,6,Image 1,1,7721,
557.01,,Surface,6,Image 1,1,7722,
0.00237155,,Surface,6,Image 1,1,7723,
1159.65,,Surface,6,Image 1,1,7724,
679.936,,Surface,6,Image 1,1,7725,
64.6158,,Surface,6,Image 1,1,7726,
4.62359e-09,,Surface,6,Image 1,1,7727,
913.768,,Surface,6,Image 1,1,7728,
5459.13,,Surface,6,Image 1,1,7729,
169995,,Surface,6,Image 1,1,7730,
5907.07,,Surface,6,Image 1,1,7732,
8551.41,,Surface,6,Image 1,1,7734,
49555,,Surface,6,Image 1,1,7735,
0.0375599,,Surface,6,Image 1,1,7736,
3947.46,,Surface,6,Image 1,1,7738,
872.307,,Surface,6,Image 1,1,7739,
8.47658e-09,,Surface,6,Image 1,1,7740,
16376.7,,Surface,6,Image 1,1,7742,
86641.8,,Surface,6,Image 1,1,7743,
3.4119,,Surface,6,Image 1,1,7744,
2335.44,,Surface,6,Image 1,1,7745,
150.541,,Surface,6,Image 1,1,7746,
1.193e+06,,Surface,6,Image 1,1,7747,
593.417,,Surface,6,Image 1,1,7748,
13389.4,,Surface,6,Image 1,1,7749,
953.163,,Surface,6,Image 1,1,7750,
0.000914873,,Surface,6,Image 1,1,7751,
117105,,Surface,6,Image 1,1,7753,
0.0504852,,Surface,6,Image 1,1,7754,
1123.36,,Surface,6,Image 1,1,7755,
166081,,Surface,6,Image 1,1,7756,
87037.6,,Surface,6,Image 1,1,7757,
204049,,Surface,6,Image 1,1,7758,
955.127,,Surface,6,Image 1,1,7759,
7689.53,,Surface,6,Image 1,1,7760,
30783.7,,Surface,6,Image 1,1,7761,
62495.6,,Surface,6,Image 1,1,7762,
0.233853,,Surface,6,Image 1,1,7763,
10436.1,,Surface,6,Image 1,1,7764,
383317,,Surface,6,Image 1,1,7765,
628.407,,Surface,6,Image 1,1,7766,
3.88758e-05,,Surface,6,Image 1,1,7767,
0.000192438,,Surface,6,Image 1,1,7768,
14290.7,,Surface,6,Image 1,1,7769,
428.045,,Surface,6,Image 1,1,7770,
6341.86,,Surface,6,Image 1,1,7771,
0.000136687,,Surface,6,Image 1,1,7772,
741.104,,Surface,6,Image 1,1,7773,
1086.25,,Surface,6,Image 1,1,7774,
2763.98,,Surface,6,Image 1,1,7775,
861.324,,Surface,6,Image 1,1,7776,
90927.3,,Surface,6,Image 1,1,7777,
0.00783192,,Surface,6,Image 1,1,7778,
0.0566129,,Surface,6,Image 1,1,7779,
1396.12,,Surface,6,Image 1,1,7780,
127348,,Surface,6,Image 1,1,7781,
144.538,,Surface,6,Image 1,1,7783,
0.695107,,Surface,6,Image 1,1,7784,
0.00261267,,Surface,6,Image 1,1,7785,
0.000267449,,Surface,6,Image 1,1,7786,
4.95306,,Surface,6,Image 1,1,7787,
0.995719,,Surface,6,Image 1,1,7788,
0.198963,,Surface,6,Image 1,1,7789,
33899.7,,Surface,6,Image 1,1,7790,
389502,,Surface,6,Image 1,1,7791,
34909.1,,Surface,6,Image 1,1,7792,
132063,,Surface,6,Image 1,1,7793,
899.706,,Surface,6,Image 1,1,7795,
67.5401,,Surface,6,Image 1,1,7796,
1871.84,,Surface,6,Image 1,1,7797,
2.15218e-08,,Surface,6,Image 1,1,7798,
3118.34,,Surface,6,Image 1,1,7799,
20235.2,,Surface,6,Image 1,1,7800,
805.131,,Surface,6,Image 1,1,7801,
10856.6,,Surface,6,Image 1,1,7802,
5381.03,,Surface,6,Image 1,1,7803,
35860.7,,Surface,6,Image 1,1,7804,
1.00676,,Surface,6,Image 1,1,7805,
3480.69,,Surface,6,Image 1,1,7806,
7938.76,,Surface,6,Image 1,1,7807,
1013.5,,Surface,6,Image 1,1,7808,
36752.1,,Surface,6,Image 1,1,7809,
786329,,Surface,6,Image 1,1,7810,
427.52,,Surface,6,Image 1,1,7811,
33843,,Surface,6,Image 1,1,7812,
80.5475,,Surface,6,Image 1,1,7813,
3593.3,,Surface,6,Image 1,1,7814,
191244,,Surface,6,Image 1,1,7815,
33646.5,,Surface,6,Image 1,1,7816,
27049.5,,Surface,6,Image 1,1,7817,
3155.24,,Surface,6,Image 1,1,7819,
2.78551e-09,,Surface,6,Image 1,1,7820,
533.719,,Surface,6,Image 1,1,7821,
137.676,,Surface,6,Image 1,1,7822,
0.430299,,Surface,6,Image 1,1,7824,
202433,,Surface,6,Image 1,1,7825,
0.112752,,Surface,6,Image 1,1,7826,
68877.2,,Surface,6,Image 1,1,7828,
5.77949e-09,,Surface,6,Image 1,1,7829,
12757.3,,Surface,6,Image 1,1,7831,
1050.38,,Surface,6,Image 1,1,7832,
821.638,,Surface,6,Image 1,1,7833,
2135.99,,Surface,6,Image 1,1,7834,
2996.26,,Surface,6,Image 1,1,7835,
354265,,Surface,6,Image 1,1,7836,
0.147732,,Surface,6,Image 1,1,7837,
3094.97,,Surface,6,Image 1,1,7840,
3340.07,,Surface,6,Image 1,1,7841,
194.138,,Surface,6,Image 1,1,7842,
94040.3,,Surface,6,Image 1,1,7843,
5014.16,,Surface,6,Image 1,1,7844,
49815.8,,Surface,6,Image 1,1,7845,
0.000180404,,Surface,6,Image 1,1,7846,
16518.1,,Surface,6,Image 1,1,7847,
90262.7,,Surface,6,Image 1,1,7849,
460.45,,Surface,6,Image 1,1,7851,
8366.13,,Surface,6,Image 1,1,7853,
2926.24,,Surface,6,Image 1,1,7854,
165.691,,Surface,6,Image 1,1,7855,
896.035,,Surface,6,Image 1,1,7856,
1534.82,,Surface,6,Image 1,1,7858,
313644,,Surface,6,Image 1,1,7859,
9.37046e-07,,Surface,6,Image 1,1,7860,
2450.8,,Surface,6,Image 1,1,7861,
10473.6,,Surface,6,Image 1,1,7862,
7.46938,,Surface,6,Image 1,1,7863,
0.205527,,Surface,6,Image 1,1,7864,
374.993,,Surface,6,Image 1,1,7865,
1192.02,,Surface,6,Image 1,1,7866,
17994.8,,Surface,6,Image 1,1,7867,
1.22978,,Surface,6,Image 1,1,7868,
46202.4,,Surface,6,Image 1,1,7869,
83.7437,,Surface,6,Image 1,1,7870,
6283.5,,Surface,6,Image 1,1,7871,
235.148,,Surface,6,Image 1,1,7872,
5917.42,,Surface,6,Image 1,1,7873,
9350.95,,Surface,6,Image 1,1,7874,
143677,,Surface,6,Image 1,1,7876,
362925,,Surface,6,Image 1,1,7877,
0.000490546,,Surface,6,Image 1,1,7878,
274.793,,Surface,6,Image 1,1,7880,
53954.5,,Surface,6,Image 1,1,7881,
1129.57,,Surface,6,Image 1,1,7882,
975.585,,Surface,6,Image 1,1,7884,
6517.44,,Surface,6,Image 1,1,7885,
1.27149e-08,,Surface,6,Image 1,1,7886,
0.0401304,,Surface,6,Image 1,1,7887,
17411.3,,Surface,6,Image 1,1,7891,
857581,,Surface,6,Image 1,1,7892,
2091.72,,Surface,6,Image 1,1,7893,
4929.33,,Surface,6,Image 1,1,7894,
70231.5,,Surface,6,Image 1,1,7895,
138066,,Surface,6,Image 1,1,7896,
583309,,Surface,6,Image 1,1,7897,
363520,,Surface,6,Image 1,1,7898,
37340.7,,Surface,6,Image 1,1,7899,
2067.25,,Surface,6,Image 1,1,7900,
0.513424,,Surface,6,Image 1,1,7901,
0.0119789,,Surface,6,Image 1,1,7902,
2828.6,,Surface,6,Image 1,1,7903,
621.807,,Surface,6,Image 1,1,7904,
120762,,Surface,6,Image 1,1,7905,
164382,,Surface,6,Image 1,1,7906,
2532.6,,Surface,6,Image 1,1,7907,
1.7894,,Surface,6,Image 1,1,7909,
2160.26,,Surface,6,Image 1,1,7910,
1.52098,,Surface,6,Image 1,1,7911,
327.054,,Surface,6,Image 1,1,7912,
1.57222e+06,,Surface,6,Image 1,1,7913,
12484.9,,Surface,6,Image 1,1,7914,
310.228,,Surface,6,Image 1,1,7915,
16.3144,,Surface,6,Image 1,1,7916,
59.0782,,Surface,6,Image 1,1,7917,
838.274,,Surface,6,Image 1,1,7918,
77307.3,,Surface,6,Image 1,1,7919,
44037,,Surface,6,Image 1,1,7920,
83797.2,,Surface,6,Image 1,1,7921,
157337,,Surface,6,Image 1,1,7922,
2156.33,,Surface,6,Image 1,1,7923,
8033.79,,Surface,6,Image 1,1,7924,
4256.98,,Surface,6,Image 1,1,7926,
272.051,,Surface,6,Image 1,1,7927,
0.401937,,Surface,6,Image 1,1,7928,
12774.1,,Surface,6,Image 1,1,7929,
210666,,Surface,6,Image 1,1,7930,
524.657,,Surface,6,Image 1,1,7931,
38394.7,,Surface,6,Image 1,1,7932,
4786.95,,Surface,6,Image 1,1,7933,
1438.85,,Surface,6,Image 1,1,7935,
276448,,Surface,6,Image 1,1,7936,
31.1722,,Surface,6,Image 1,1,7937,
1531.19,,Surface,6,Image 1,1,7938,
14378.9,,Surface,6,Image 1,1,7939,
116405,,Surface,6,Image 1,1,7940,
0.0004808,,Surface,6,Image 1,1,7941,
339842,,Surface,6,Image 1,1,7943,
0.000425129,,Surface,6,Image 1,1,7944,
591572,,Surface,6,Image 1,1,7945,
0.0677027,,Surface,6,Image 1,1,7947,
719.545,,Surface,6,Image 1,1,7949,
4545.68,,Surface,6,Image 1,1,7950,
7305.21,,Surface,6,Image 1,1,7951,
178.516,,Surface,6,Image 1,1,7953,
259883,,Surface,6,Image 1,1,7955,
527.878,,Surface,6,Image 1,1,7956,
4342.71,,Surface,6,Image 1,1,7958,
688830,,Surface,6,Image 1,1,7960,
246.644,,Surface,6,Image 1,1,7961,
0.000105626,,Surface,6,Image 1,1,7962,
1.41823e-05,,Surface,6,Image 1,1,7963,
59500.7,,Surface,6,Image 1,1,7964,
483718,,Surface,6,Image 1,1,7965,
6300.75,,Surface,6,Image 1,1,7966,
335653,,Surface,6,Image 1,1,7967,
0.878768,,Surface,6,Image 1,1,7969,
40341.7,,Surface,6,Image 1,1,7970,
8674.29,,Surface,6,Image 1,1,7971,
784.394,,Surface,6,Image 1,1,7972,
238534,,Surface,6,Image 1,1,7973,
600.607,,Surface,6,Image 1,1,7974,
281.071,,Surface,6,Image 1,1,7975,
393348,,Surface,6,Image 1,1,7976,
37795.4,,Surface,6,Image 1,1,7978,
936932,,Surface,6,Image 1,1,7979,
0.0186042,,Surface,6,Image 1,1,7981,
0.0663547,,Surface,6,Image 1,1,7982,
1.49965,,Surface,6,Image 1,1,7984,
284400,,Surface,6,Image 1,1,7985,
126.954,,Surface,6,Image 1,1,7986,
44321.2,,Surface,6,Image 1,1,7987,
55811.4,,Surface,6,Image 1,1,7988,
3700.4,,Surface,6,Image 1,1,7990,
1394.47,,Surface,6,Image 1,1,7991,
0.136579,,Surface,6,Image 1,1,7992,
54271.3,,Surface,6,Image 1,1,7993,
124.226,,Surface,6,Image 1,1,7995,
744854,,Surface,6,Image 1,1,7996,
1427.18,,Surface,6,Image 1,1,7997,
315743,,Surface,6,Image 1,1,7998,
0.0111317,,Surface,6,Image 1,1,7999,
52324,,Surface,6,Image 1,1,8001,
28065,,Surface,6,Image 1,1,8002,
6.93538e-09,,Surface,6,Image 1,1,8003,
1.26993,,Surface,6,Image 1,1,8004,
35415.7,,Surface,6,Image 1,1,8005,
1.35786e+06,,Surface,6,Image 1,1,8006,
10662.4,,Surface,6,Image 1,1,8010,
27209.2,,Surface,6,Image 1,1,8011,
5816.54,,Surface,6,Image 1,1,8012,
884.309,,Surface,6,Image 1,1,8013,
6703.39,,Surface,6,Image 1,1,8016,
1348.81,,Surface,6,Image 1,1,8017,
9397.71,,Surface,6,Image 1,1,8018,
510.527,,Surface,6,Image 1,1,8019,
168.324,,Surface,6,Image 1,1,8020,
109016,,Surface,6,Image 1,1,8021,
15483.2,,Surface,6,Image 1,1,8022,
11384.4,,Surface,6,Image 1,1,8024,
4.59255,,Surface,6,Image 1,1,8025,
37.7751,,Surface,6,Image 1,1,8026,
163893,,Surface,6,Image 1,1,8027,
2292.11,,Surface,6,Image 1,1,8028,
24.9914,,Surface,6,Image 1,1,8029,
4684.95,,Surface,6,Image 1,1,8031,
1191.61,,Surface,6,Image 1,1,8032,
2001.2,,Surface,6,Image 1,1,8033,
14720.1,,Surface,6,Image 1,1,8035,
2.69709e-09,,Surface,6,Image 1,1,8036,
4264.84,,Surface,6,Image 1,1,8037,
7.24199e-05,,Surface,6,Image 1,1,8038,
2.23302,,Surface,6,Image 1,1,8039,
5.22809,,Surface,6,Image 1,1,8040,
4512.06,,Surface,6,Image 1,1,8041,
1.9265e-09,,Surface,6,Image 1,1,8042,
185910,,Surface,6,Image 1,1,8044,
5.01857,,Surface,6,Image 1,1,8045,
3257.17,,Surface,6,Image 1,1,8046,
3645.51,,Surface,6,Image 1,1,8047,
4692.57,,Surface,6,Image 1,1,8048,
51029.6,,Surface,6,Image 1,1,8050,
0.484524,,Surface,6,Image 1,1,8051,
0.00523361,,Surface,6,Image 1,1,8052,
174457,,Surface,6,Image 1,1,8053,
21938.9,,Surface,6,Image 1,1,8054,
113252,,Surface,6,Image 1,1,8055,
47444.5,,Surface,6,Image 1,1,8056,
17985.6,,Surface,6,Image 1,1,8057,
8944.49,,Surface,6,Image 1,1,8058,
314244,,Surface,6,Image 1,1,8059,
6601.34,,Surface,6,Image 1,1,8060,
4173.38,,Surface,6,Image 1,1,8061,
0.018214,,Surface,6,Image 1,1,8064,
303.281,,Surface,6,Image 1,1,8065,
18.8986,,Surface,6,Image 1,1,8068,
40080.6,,Surface,6,Image 1,1,8069,
465593,,Surface,6,Image 1,1,8071,
76953.5,,Surface,6,Image 1,1,8072,
4.0716e-08,,Surface,6,Image 1,1,8073,
12400.3,,Surface,6,Image 1,1,8074,
750348,,Surface,6,Image 1,1,8075,
172823,,Surface,6,Image 1,1,8076,
416.372,,Surface,6,Image 1,1,8077,
0.334983,,Surface,6,Image 1,1,8079,
4.72431,,Surface,6,Image 1,1,8080,
46780.5,,Surface,6,Image 1,1,8082,
288362,,Surface,6,Image 1,1,8083,
8629.15,,Surface,6,Image 1,1,8085,
31.2771,,Surface,6,Image 1,1,8086,
819100,,Surface,6,Image 1,1,8087,
0.435237,,Surface,6,Image 1,1,8089,
0.000188714,,Surface,6,Image 1,1,8090,
316210,,Surface,6,Image 1,1,8091,
600556,,Surface,6,Image 1,1,8092,
60291.1,,Surface,6,Image 1,1,8093,
1640.64,,Surface,6,Image 1,1,8094,
53.4477,,Surface,6,Image 1,1,8095,
0.0460574,,Surface,6,Image 1,1,8096,
0.155778,,Surface,6,Image 1,1,8097,
0.00153988,,Surface,6,Image 1,1,8098,
24.1851,,Surface,6,Image 1,1,8100,
862489,,Surface,6,Image 1,1,8101,
20492.9,,Surface,6,Image 1,1,8102,
597.938,,Surface,6,Image 1,1,8103,
600.813,,Surface,6,Image 1,1,8104,
2262.81,,Surface,6,Image 1,1,8105,
178895,,Surface,6,Image 1,1,8107,
0.937959,,Surface,6,Image 1,1,8108,
735.231,,Surface,6,Image 1,1,8110,
1451.22,,Surface,6,Image 1,1,8111,
185.304,,Surface,6,Image 1,1,8112,
0.240285,,Surface,6,Image 1,1,8113,
0.852526,,Surface,6,Image 1,1,8114,
1.27482e-05,,Surface,6,Image 1,1,8115,
1.05447e+06,,Surface,6,Image 1,1,8116,
6.36691,,Surface,6,Image 1,1,8117,
10.4945,,Surface,6,Image 1,1,8118,
317363,,Surface,6,Image 1,1,8119,
13952.7,,Surface,6,Image 1,1,8122,
100349,,Surface,6,Image 1,1,8123,
3028.91,,Surface,6,Image 1,1,8124,
0.0870971,,Surface,6,Image 1,1,8126,
222156,,Surface,6,Image 1,1,8128,
8.09704,,Surface,6,Image 1,1,8130,
1553.17,,Surface,6,Image 1,1,8131,
232.428,,Surface,6,Image 1,1,8132,
7047.5,,Surface,6,Image 1,1,8133,
3261.18,,Surface,6,Image 1,1,8134,
345.67,,Surface,6,Image 1,1,8136,
424581,,Surface,6,Image 1,1,8137,
901.452,,Surface,6,Image 1,1,8138,
6884.62,,Surface,6,Image 1,1,8139,
32376.5,,Surface,6,Image 1,1,8141,
14368.2,,Surface,6,Image 1,1,8143,
36750.7,,Surface,6,Image 1,1,8144,
206275,,Surface,6,Image 1,1,8145,
7491.69,,Surface,6,Image 1,1,8146,
791.177,,Surface,6,Image 1,1,8147,
565654,,Surface,6,Image 1,1,8148,
4315.49,,Surface,6,Image 1,1,8149,
119.663,,Surface,6,Image 1,1,8150,
436.258,,Surface,6,Image 1,1,8151,
91.6612,,Surface,6,Image 1,1,8152,
8.68574e-05,,Surface,6,Image 1,1,8154,
1272.36,,Surface,6,Image 1,1,8155,
2213.19,,Surface,6,Image 1,1,8156,
14.287,,Surface,6,Image 1,1,8157,
0.0188909,,Surface,6,Image 1,1,8158,
947.784,,Surface,6,Image 1,1,8159,
674623,,Surface,6,Image 1,1,8160,
869678,,Surface,6,Image 1,1,8161,
7917.87,,Surface,6,Image 1,1,8162,
22740,,Surface,6,Image 1,1,8164,
0.000859691,,Surface,6,Image 1,1,8170,
141375,,Surface,6,Image 1,1,8172,
55231.6,,Surface,6,Image 1,1,8173,
163789,,Surface,6,Image 1,1,8174,
21.941,,Surface,6,Image 1,1,8175,
15859.4,,Surface,6,Image 1,1,8176,
10222.9,,Surface,6,Image 1,1,8177,
0.336202,,Surface,6,Image 1,1,8178,
217.299,,Surface,6,Image 1,1,8181,
661.484,,Surface,6,Image 1,1,8182,
471.395,,Surface,6,Image 1,1,8183,
27042.3,,Surface,6,Image 1,1,8184,
1690.57,,Surface,6,Image 1,1,8185,
2911.57,,Surface,6,Image 1,1,8187,
2.21836e-05,,Surface,6,Image 1,1,8188,
31409.8,,Surface,6,Image 1,1,8189,
2.67798e+06,,Surface,6,Image 1,1,8190,
701322,,Surface,6,Image 1,1,8192,
126516,,Surface,6,Image 1,1,8193,
0.788076,,Surface,6,Image 1,1,8194,
1419.54,,Surface,6,Image 1,1,8195,
13614.9,,Surface,6,Image 1,1,8196,
38361.8,,Surface,6,Image 1,1,8197,
0.0330267,,Surface,6,Image 1,1,8198,
15820.5,,Surface,6,Image 1,1,8199,
749120,,Surface,6,Image 1,1,8200,
623.035,,Surface,6,Image 1,1,8201,
0.746139,,Surface,6,Image 1,1,8202,
600.028,,Surface,6,Image 1,1,8203,
73099.3,,Surface,6,Image 1,1,8204,
173.467,,Surface,6,Image 1,1,8205,
71457.1,,Surface,6,Image 1,1,8206,
309013,,Surface,6,Image 1,1,8207,
16300.9,,Surface,6,Image 1,1,8208,
106.111,,Surface,6,Image 1,1,8209,
8585.29,,Surface,6,Image 1,1,8210,
10516.4,,Surface,6,Image 1,1,8211,
39597.5,,Surface,6,Image 1,1,8214,
2347.29,,Surface,6,Image 1,1,8215,
1.46309e+06,,Surface,6,Image 1,1,8216,
5459.07,,Surface,6,Image 1,1,8217,
