
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.2026,,Surface,2,Image 1,1,7445,
3.23493,,Surface,2,Image 1,1,7446,
1.95551,,Surface,2,Image 1,1,7447,
7.18756,,Surface,2,Image 1,1,7448,
0.736924,,Surface,2,Image 1,1,7450,
0.422081,,Surface,2,Image 1,1,7451,
1.06451,,Surface,2,Image 1,1,7454,
5.08562,,Surface,2,Image 1,1,7456,
2.53539,,Surface,2,Image 1,1,7457,
5.33556,,Surface,2,Image 1,1,7458,
5.1609,,Surface,2,Image 1,1,7459,
3.18775,,Surface,2,Image 1,1,7461,
9.081,,Surface,2,Image 1,1,7462,
3.50118,,Surface,2,Image 1,1,7463,
4.76475,,Surface,2,Image 1,1,7464,
5.88852,,Surface,2,Image 1,1,7465,
6.17073,,Surface,2,Image 1,1,7466,
2.51333,,Surface,2,Image 1,1,7467,
4.01287,,Surface,2,Image 1,1,7468,
1.1872,,Surface,2,Image 1,1,7469,
2.85723,,Surface,2,Image 1,1,7472,
6.57577,,Surface,2,Image 1,1,7473,
5.53406,,Surface,2,Image 1,1,7474,
4.35172,,Surface,2,Image 1,1,7475,
3.53982,,Surface,2,Image 1,1,7476,
3.34117,,Surface,2,Image 1,1,7477,
5.33131,,Surface,2,Image 1,1,7478,
4.8192,,Surface,2,Image 1,1,7479,
6.18604,,Surface,2,Image 1,1,7480,
4.92156,,Surface,2,Image 1,1,7481,
4.43266,,Surface,2,Image 1,1,7482,
4.29261,,Surface,2,Image 1,1,7483,
8.10144,,Surface,2,Image 1,1,7484,
3.94248,,Surface,2,Image 1,1,7485,
3.22669,,Surface,2,Image 1,1,7486,
9.67652,,Surface,2,Image 1,1,7487,
1.838,,Surface,2,Image 1,1,7488,
3.50221,,Surface,2,Image 1,1,7489,
6.53595,,Surface,2,Image 1,1,7490,
2.36693,,Surface,2,Image 1,1,7491,
6.41809,,Surface,2,Image 1,1,7492,
2.49396,,Surface,2,Image 1,1,7493,
14.1065,,Surface,2,Image 1,1,7494,
2.55327,,Surface,2,Image 1,1,7495,
1.44856,,Surface,2,Image 1,1,7496,
4.38999,,Surface,2,Image 1,1,7497,
3.61182,,Surface,2,Image 1,1,7498,
3.65288,,Surface,2,Image 1,1,7500,
3.73621,,Surface,2,Image 1,1,7501,
2.71877,,Surface,2,Image 1,1,7502,
10.022,,Surface,2,Image 1,1,7503,
0.000115455,,Surface,2,Image 1,1,7504,
4.65676,,Surface,2,Image 1,1,7505,
5.06543,,Surface,2,Image 1,1,7506,
3.05727,,Surface,2,Image 1,1,7508,
11.3964,,Surface,2,Image 1,1,7509,
3.88198,,Surface,2,Image 1,1,7510,
3.3319,,Surface,2,Image 1,1,7511,
3.66657,,Surface,2,Image 1,1,7513,
3.06796,,Surface,2,Image 1,1,7514,
3.40713,,Surface,2,Image 1,1,7515,
5.16581,,Surface,2,Image 1,1,7516,
8.29858,,Surface,2,Image 1,1,7517,
5.18854,,Surface,2,Image 1,1,7518,
2.10619,,Surface,2,Image 1,1,7519,
1.33918,,Surface,2,Image 1,1,7520,
5.6344,,Surface,2,Image 1,1,7521,
6.28621,,Surface,2,Image 1,1,7523,
4.57438,,Surface,2,Image 1,1,7524,
3.24763,,Surface,2,Image 1,1,7525,
2.77503,,Surface,2,Image 1,1,7527,
2.48511,,Surface,2,Image 1,1,7528,
19.7012,,Surface,2,Image 1,1,7529,
4.10551,,Surface,2,Image 1,1,7531,
9.35098,,Surface,2,Image 1,1,7532,
3.69546,,Surface,2,Image 1,1,7534,
5.70065,,Surface,2,Image 1,1,7536,
2.19624,,Surface,2,Image 1,1,7537,
6.85975,,Surface,2,Image 1,1,7538,
1.72306,,Surface,2,Image 1,1,7539,
5.14824,,Surface,2,Image 1,1,7540,
3.28355,,Surface,2,Image 1,1,7541,
7.58065,,Surface,2,Image 1,1,7542,
3.48411,,Surface,2,Image 1,1,7543,
3.06465,,Surface,2,Image 1,1,7544,
2.94516,,Surface,2,Image 1,1,7545,
6.23059,,Surface,2,Image 1,1,7548,
1.38991,,Surface,2,Image 1,1,7549,
2.70484,,Surface,2,Image 1,1,7551,
2.36551,,Surface,2,Image 1,1,7552,
3.56482,,Surface,2,Image 1,1,7554,
3.14288,,Surface,2,Image 1,1,7556,
3.47968,,Surface,2,Image 1,1,7557,
3.70245,,Surface,2,Image 1,1,7558,
25.3957,,Surface,2,Image 1,1,7559,
7.5625,,Surface,2,Image 1,1,7560,
3.69711,,Surface,2,Image 1,1,7561,
18.6784,,Surface,2,Image 1,1,7563,
3.34035,,Surface,2,Image 1,1,7564,
3.57061,,Surface,2,Image 1,1,7565,
2.45736,,Surface,2,Image 1,1,7566,
3.77696,,Surface,2,Image 1,1,7567,
4.25974,,Surface,2,Image 1,1,7568,
7.70215,,Surface,2,Image 1,1,7569,
2.71391,,Surface,2,Image 1,1,7570,
9.32621,,Surface,2,Image 1,1,7571,
4.79498,,Surface,2,Image 1,1,7573,
5.26304,,Surface,2,Image 1,1,7574,
4.28874,,Surface,2,Image 1,1,7575,
8.94109,,Surface,2,Image 1,1,7576,
9.16325,,Surface,2,Image 1,1,7577,
7.21428,,Surface,2,Image 1,1,7578,
8.99145,,Surface,2,Image 1,1,7579,
2.66294,,Surface,2,Image 1,1,7580,
12.0704,,Surface,2,Image 1,1,7581,
0.989119,,Surface,2,Image 1,1,7582,
2.88546,,Surface,2,Image 1,1,7583,
20.5446,,Surface,2,Image 1,1,7584,
2.79105,,Surface,2,Image 1,1,7586,
8.72519,,Surface,2,Image 1,1,7587,
2.39891,,Surface,2,Image 1,1,7588,
3.57722,,Surface,2,Image 1,1,7589,
7.88595,,Surface,2,Image 1,1,7590,
1.10023,,Surface,2,Image 1,1,7591,
3.06699,,Surface,2,Image 1,1,7592,
4.33102,,Surface,2,Image 1,1,7593,
8.371,,Surface,2,Image 1,1,7595,
2.83989,,Surface,2,Image 1,1,7596,
1.04509,,Surface,2,Image 1,1,7598,
2.67956,,Surface,2,Image 1,1,7599,
3.1971,,Surface,2,Image 1,1,7600,
4.4426,,Surface,2,Image 1,1,7601,
1.88816,,Surface,2,Image 1,1,7602,
5.37394,,Surface,2,Image 1,1,7603,
13.2049,,Surface,2,Image 1,1,7604,
2.92239,,Surface,2,Image 1,1,7605,
12.904,,Surface,2,Image 1,1,7606,
6.1578,,Surface,2,Image 1,1,7607,
3.66182,,Surface,2,Image 1,1,7608,
10.9881,,Surface,2,Image 1,1,7610,
3.33114,,Surface,2,Image 1,1,7611,
4.12523,,Surface,2,Image 1,1,7614,
3.08975,,Surface,2,Image 1,1,7615,
27.3001,,Surface,2,Image 1,1,7616,
2.30057,,Surface,2,Image 1,1,7617,
2.83765,,Surface,2,Image 1,1,7618,
1.42513,,Surface,2,Image 1,1,7619,
3.15487,,Surface,2,Image 1,1,7620,
2.12405,,Surface,2,Image 1,1,7621,
3.76293,,Surface,2,Image 1,1,7623,
5.75159,,Surface,2,Image 1,1,7624,
15.4216,,Surface,2,Image 1,1,7625,
12.4303,,Surface,2,Image 1,1,7626,
2.8555,,Surface,2,Image 1,1,7628,
16.9244,,Surface,2,Image 1,1,7629,
0.982883,,Surface,2,Image 1,1,7630,
5.89037,,Surface,2,Image 1,1,7631,
4.48341,,Surface,2,Image 1,1,7632,
3.51367,,Surface,2,Image 1,1,7633,
9.71543,,Surface,2,Image 1,1,7634,
5.31534,,Surface,2,Image 1,1,7635,
0.656736,,Surface,2,Image 1,1,7636,
15.0535,,Surface,2,Image 1,1,7637,
4.01977,,Surface,2,Image 1,1,7638,
2.77835,,Surface,2,Image 1,1,7639,
7.76348,,Surface,2,Image 1,1,7640,
5.75866,,Surface,2,Image 1,1,7641,
4.04428,,Surface,2,Image 1,1,7643,
1.7341,,Surface,2,Image 1,1,7645,
1.85735,,Surface,2,Image 1,1,7647,
0.732836,,Surface,2,Image 1,1,7648,
4.59281,,Surface,2,Image 1,1,7650,
13.5158,,Surface,2,Image 1,1,7651,
3.09314,,Surface,2,Image 1,1,7652,
3.57778,,Surface,2,Image 1,1,7653,
5.40867,,Surface,2,Image 1,1,7655,
4.1846,,Surface,2,Image 1,1,7656,
3.06582,,Surface,2,Image 1,1,7657,
5.24455,,Surface,2,Image 1,1,7660,
2.90775,,Surface,2,Image 1,1,7661,
1.20889,,Surface,2,Image 1,1,7662,
12.4516,,Surface,2,Image 1,1,7663,
4.93062,,Surface,2,Image 1,1,7664,
19.744,,Surface,2,Image 1,1,7665,
3.04363,,Surface,2,Image 1,1,7666,
6.07793,,Surface,2,Image 1,1,7667,
4.15326,,Surface,2,Image 1,1,7668,
17.3955,,Surface,2,Image 1,1,7669,
1.57733,,Surface,2,Image 1,1,7670,
3.58034,,Surface,2,Image 1,1,7671,
11.4613,,Surface,2,Image 1,1,7672,
2.83523,,Surface,2,Image 1,1,7673,
2.07181,,Surface,2,Image 1,1,7675,
3.21231,,Surface,2,Image 1,1,7676,
5.31491,,Surface,2,Image 1,1,7678,
6.34778,,Surface,2,Image 1,1,7682,
6.47113,,Surface,2,Image 1,1,7683,
1.29345,,Surface,2,Image 1,1,7685,
6.43248,,Surface,2,Image 1,1,7687,
4.13647,,Surface,2,Image 1,1,7688,
1.19659,,Surface,2,Image 1,1,7689,
4.76449,,Surface,2,Image 1,1,7690,
16.3945,,Surface,2,Image 1,1,7692,
3.6238,,Surface,2,Image 1,1,7693,
2.43366,,Surface,2,Image 1,1,7694,
7.28832,,Surface,2,Image 1,1,7695,
6.12186,,Surface,2,Image 1,1,7696,
10.9205,,Surface,2,Image 1,1,7698,
3.44127,,Surface,2,Image 1,1,7699,
3.63903,,Surface,2,Image 1,1,7700,
9.70873,,Surface,2,Image 1,1,7701,
2.06021,,Surface,2,Image 1,1,7702,
4.93417,,Surface,2,Image 1,1,7705,
2.42446,,Surface,2,Image 1,1,7706,
2.1922,,Surface,2,Image 1,1,7707,
11.9044,,Surface,2,Image 1,1,7708,
3.47765,,Surface,2,Image 1,1,7710,
5.25916,,Surface,2,Image 1,1,7711,
2.69926,,Surface,2,Image 1,1,7712,
3.95912,,Surface,2,Image 1,1,7713,
11.2179,,Surface,2,Image 1,1,7714,
0.952513,,Surface,2,Image 1,1,7715,
2.88501,,Surface,2,Image 1,1,7716,
3.41424,,Surface,2,Image 1,1,7719,
2.70855,,Surface,2,Image 1,1,7721,
3.45083,,Surface,2,Image 1,1,7722,
1.79928,,Surface,2,Image 1,1,7723,
6.65733,,Surface,2,Image 1,1,7724,
16.7805,,Surface,2,Image 1,1,7725,
4.21152,,Surface,2,Image 1,1,7726,
3.41655,,Surface,2,Image 1,1,7727,
3.61063,,Surface,2,Image 1,1,7728,
8.05319,,Surface,2,Image 1,1,7729,
13.2661,,Surface,2,Image 1,1,7730,
14.4282,,Surface,2,Image 1,1,7732,
3.64937,,Surface,2,Image 1,1,7734,
15.8237,,Surface,2,Image 1,1,7735,
1.5955,,Surface,2,Image 1,1,7736,
2.80792,,Surface,2,Image 1,1,7738,
4.81645,,Surface,2,Image 1,1,7739,
1.11293,,Surface,2,Image 1,1,7740,
8.88906,,Surface,2,Image 1,1,7742,
4.72301,,Surface,2,Image 1,1,7743,
3.78511,,Surface,2,Image 1,1,7744,
2.63311,,Surface,2,Image 1,1,7745,
5.16878,,Surface,2,Image 1,1,7746,
30.9177,,Surface,2,Image 1,1,7747,
2.8792,,Surface,2,Image 1,1,7748,
7.03244,,Surface,2,Image 1,1,7749,
3.47339,,Surface,2,Image 1,1,7750,
1.79569,,Surface,2,Image 1,1,7751,
5.70344,,Surface,2,Image 1,1,7753,
1.15804,,Surface,2,Image 1,1,7754,
3.67327,,Surface,2,Image 1,1,7755,
9.55566,,Surface,2,Image 1,1,7756,
7.0666,,Surface,2,Image 1,1,7757,
5.24976,,Surface,2,Image 1,1,7758,
6.33218,,Surface,2,Image 1,1,7759,
9.91154,,Surface,2,Image 1,1,7760,
6.10371,,Surface,2,Image 1,1,7761,
9.29675,,Surface,2,Image 1,1,7762,
3.481,,Surface,2,Image 1,1,7763,
13.6957,,Surface,2,Image 1,1,7764,
9.59367,,Surface,2,Image 1,1,7765,
3.16171,,Surface,2,Image 1,1,7766,
0.546763,,Surface,2,Image 1,1,7767,
0.881452,,Surface,2,Image 1,1,7768,
3.27867,,Surface,2,Image 1,1,7769,
4.07964,,Surface,2,Image 1,1,7770,
3.70086,,Surface,2,Image 1,1,7771,
1.69411,,Surface,2,Image 1,1,7772,
1.5417,,Surface,2,Image 1,1,7773,
3.76032,,Surface,2,Image 1,1,7774,
4.63633,,Surface,2,Image 1,1,7775,
4.76525,,Surface,2,Image 1,1,7776,
5.84334,,Surface,2,Image 1,1,7777,
1.14477,,Surface,2,Image 1,1,7778,
2.99714,,Surface,2,Image 1,1,7779,
3.6182,,Surface,2,Image 1,1,7780,
5.38663,,Surface,2,Image 1,1,7781,
3.83702,,Surface,2,Image 1,1,7783,
2.70289,,Surface,2,Image 1,1,7784,
1.30144,,Surface,2,Image 1,1,7785,
1.69734,,Surface,2,Image 1,1,7786,
2.09122,,Surface,2,Image 1,1,7787,
4.20726,,Surface,2,Image 1,1,7788,
2.56234,,Surface,2,Image 1,1,7789,
5.60779,,Surface,2,Image 1,1,7790,
12.0003,,Surface,2,Image 1,1,7791,
3.50567,,Surface,2,Image 1,1,7792,
11.6845,,Surface,2,Image 1,1,7793,
3.9923,,Surface,2,Image 1,1,7795,
3.10464,,Surface,2,Image 1,1,7796,
6.83897,,Surface,2,Image 1,1,7797,
1.89828,,Surface,2,Image 1,1,7798,
2.18801,,Surface,2,Image 1,1,7799,
10.3004,,Surface,2,Image 1,1,7800,
4.06524,,Surface,2,Image 1,1,7801,
8.16776,,Surface,2,Image 1,1,7802,
3.71031,,Surface,2,Image 1,1,7803,
7.70665,,Surface,2,Image 1,1,7804,
3.99211,,Surface,2,Image 1,1,7805,
3.75411,,Surface,2,Image 1,1,7806,
5.25738,,Surface,2,Image 1,1,7807,
4.5755,,Surface,2,Image 1,1,7808,
5.85806,,Surface,2,Image 1,1,7809,
13.7383,,Surface,2,Image 1,1,7810,
4.16015,,Surface,2,Image 1,1,7811,
8.51485,,Surface,2,Image 1,1,7812,
3.65022,,Surface,2,Image 1,1,7813,
4.01053,,Surface,2,Image 1,1,7814,
6.77072,,Surface,2,Image 1,1,7815,
6.56225,,Surface,2,Image 1,1,7816,
6.37146,,Surface,2,Image 1,1,7817,
5.05901,,Surface,2,Image 1,1,7819,
0.125818,,Surface,2,Image 1,1,7820,
4.35281,,Surface,2,Image 1,1,7821,
6.27378,,Surface,2,Image 1,1,7822,
1.54835,,Surface,2,Image 1,1,7824,
14.2864,,Surface,2,Image 1,1,7825,
2.30745,,Surface,2,Image 1,1,7826,
7.44122,,Surface,2,Image 1,1,7828,
1.63446,,Surface,2,Image 1,1,7829,
4.27222,,Surface,2,Image 1,1,7831,
3.72409,,Surface,2,Image 1,1,7832,
1.93557,,Surface,2,Image 1,1,7833,
4.98014,,Surface,2,Image 1,1,7834,
5.34167,,Surface,2,Image 1,1,7835,
6.93904,,Surface,2,Image 1,1,7836,
3.85982,,Surface,2,Image 1,1,7837,
4.16558,,Surface,2,Image 1,1,7840,
4.19839,,Surface,2,Image 1,1,7841,
11.7668,,Surface,2,Image 1,1,7842,
16.1894,,Surface,2,Image 1,1,7843,
6.32523,,Surface,2,Image 1,1,7844,
8.85752,,Surface,2,Image 1,1,7845,
1.38343,,Surface,2,Image 1,1,7846,
5.45425,,Surface,2,Image 1,1,7847,
4.34458,,Surface,2,Image 1,1,7849,
4.38023,,Surface,2,Image 1,1,7851,
5.83455,,Surface,2,Image 1,1,7853,
4.22695,,Surface,2,Image 1,1,7854,
2.67568,,Surface,2,Image 1,1,7855,
6.389,,Surface,2,Image 1,1,7856,
3.46864,,Surface,2,Image 1,1,7858,
8.69289,,Surface,2,Image 1,1,7859,
1.24038,,Surface,2,Image 1,1,7860,
2.54236,,Surface,2,Image 1,1,7861,
3.34303,,Surface,2,Image 1,1,7862,
3.45674,,Surface,2,Image 1,1,7863,
1.77835,,Surface,2,Image 1,1,7864,
11.224,,Surface,2,Image 1,1,7865,
3.84782,,Surface,2,Image 1,1,7866,
7.22622,,Surface,2,Image 1,1,7867,
2.77447,,Surface,2,Image 1,1,7868,
5.96344,,Surface,2,Image 1,1,7869,
3.09201,,Surface,2,Image 1,1,7870,
3.35733,,Surface,2,Image 1,1,7871,
2.59565,,Surface,2,Image 1,1,7872,
8.72822,,Surface,2,Image 1,1,7873,
5.87128,,Surface,2,Image 1,1,7874,
11.9132,,Surface,2,Image 1,1,7876,
10.0772,,Surface,2,Image 1,1,7877,
1.47672,,Surface,2,Image 1,1,7878,
2.75834,,Surface,2,Image 1,1,7880,
15.0914,,Surface,2,Image 1,1,7881,
3.13077,,Surface,2,Image 1,1,7882,
4.53036,,Surface,2,Image 1,1,7884,
5.63105,,Surface,2,Image 1,1,7885,
3.86393,,Surface,2,Image 1,1,7886,
1.4476,,Surface,2,Image 1,1,7887,
5.08829,,Surface,2,Image 1,1,7891,
17.3736,,Surface,2,Image 1,1,7892,
2.58197,,Surface,2,Image 1,1,7893,
12.3619,,Surface,2,Image 1,1,7894,
5.36648,,Surface,2,Image 1,1,7895,
8.23783,,Surface,2,Image 1,1,7896,
5.77308,,Surface,2,Image 1,1,7897,
6.43919,,Surface,2,Image 1,1,7898,
3.68253,,Surface,2,Image 1,1,7899,
3.36056,,Surface,2,Image 1,1,7900,
1.9876,,Surface,2,Image 1,1,7901,
2.77205,,Surface,2,Image 1,1,7902,
2.96528,,Surface,2,Image 1,1,7903,
4.90217,,Surface,2,Image 1,1,7904,
14.1016,,Surface,2,Image 1,1,7905,
7.9954,,Surface,2,Image 1,1,7906,
11.2805,,Surface,2,Image 1,1,7907,
3.45929,,Surface,2,Image 1,1,7909,
3.79886,,Surface,2,Image 1,1,7910,
1.95096,,Surface,2,Image 1,1,7911,
2.90279,,Surface,2,Image 1,1,7912,
19.1255,,Surface,2,Image 1,1,7913,
4.01564,,Surface,2,Image 1,1,7914,
12.8546,,Surface,2,Image 1,1,7915,
2.61961,,Surface,2,Image 1,1,7916,
2.21419,,Surface,2,Image 1,1,7917,
2.26174,,Surface,2,Image 1,1,7918,
10.176,,Surface,2,Image 1,1,7919,
6.37154,,Surface,2,Image 1,1,7920,
5.76209,,Surface,2,Image 1,1,7921,
10.7099,,Surface,2,Image 1,1,7922,
3.54785,,Surface,2,Image 1,1,7923,
5.778,,Surface,2,Image 1,1,7924,
1.76928,,Surface,2,Image 1,1,7926,
2.11153,,Surface,2,Image 1,1,7927,
2.11588,,Surface,2,Image 1,1,7928,
6.80184,,Surface,2,Image 1,1,7929,
16.9763,,Surface,2,Image 1,1,7930,
5.69875,,Surface,2,Image 1,1,7931,
6.36268,,Surface,2,Image 1,1,7932,
5.24171,,Surface,2,Image 1,1,7933,
4.15939,,Surface,2,Image 1,1,7935,
11.0658,,Surface,2,Image 1,1,7936,
2.83894,,Surface,2,Image 1,1,7937,
10.3858,,Surface,2,Image 1,1,7938,
3.95257,,Surface,2,Image 1,1,7939,
4.90803,,Surface,2,Image 1,1,7940,
1.66411,,Surface,2,Image 1,1,7941,
12.3049,,Surface,2,Image 1,1,7943,
1.90171,,Surface,2,Image 1,1,7944,
14.765,,Surface,2,Image 1,1,7945,
1.48097,,Surface,2,Image 1,1,7947,
1.58881,,Surface,2,Image 1,1,7949,
4.29485,,Surface,2,Image 1,1,7950,
8.58823,,Surface,2,Image 1,1,7951,
3.13259,,Surface,2,Image 1,1,7953,
6.93712,,Surface,2,Image 1,1,7955,
2.31095,,Surface,2,Image 1,1,7956,
9.62778,,Surface,2,Image 1,1,7958,
15.8629,,Surface,2,Image 1,1,7960,
2.80092,,Surface,2,Image 1,1,7961,
2.53896,,Surface,2,Image 1,1,7962,
1.43287,,Surface,2,Image 1,1,7963,
4.07061,,Surface,2,Image 1,1,7964,
15.7739,,Surface,2,Image 1,1,7965,
3.11741,,Surface,2,Image 1,1,7966,
19.4431,,Surface,2,Image 1,1,7967,
2.04387,,Surface,2,Image 1,1,7969,
4.89383,,Surface,2,Image 1,1,7970,
4.20707,,Surface,2,Image 1,1,7971,
4.76449,,Surface,2,Image 1,1,7972,
9.59913,,Surface,2,Image 1,1,7973,
4.21402,,Surface,2,Image 1,1,7974,
13.3109,,Surface,2,Image 1,1,7975,
12.1471,,Surface,2,Image 1,1,7976,
6.9903,,Surface,2,Image 1,1,7978,
18.7676,,Surface,2,Image 1,1,7979,
0.767954,,Surface,2,Image 1,1,7981,
2.62783,,Surface,2,Image 1,1,7982,
2.32128,,Surface,2,Image 1,1,7984,
9.29852,,Surface,2,Image 1,1,7985,
9.73281,,Surface,2,Image 1,1,7986,
6.94025,,Surface,2,Image 1,1,7987,
3.91431,,Surface,2,Image 1,1,7988,
5.05152,,Surface,2,Image 1,1,7990,
4.0109,,Surface,2,Image 1,1,7991,
2.29393,,Surface,2,Image 1,1,7992,
6.41231,,Surface,2,Image 1,1,7993,
3.43958,,Surface,2,Image 1,1,7995,
14.2302,,Surface,2,Image 1,1,7996,
3.80893,,Surface,2,Image 1,1,7997,
11.6564,,Surface,2,Image 1,1,7998,
1.28919,,Surface,2,Image 1,1,7999,
5.39209,,Surface,2,Image 1,1,8001,
4.85136,,Surface,2,Image 1,1,8002,
1.46277,,Surface,2,Image 1,1,8003,
3.18706,,Surface,2,Image 1,1,8004,
9.18494,,Surface,2,Image 1,1,8005,
14.086,,Surface,2,Image 1,1,8006,
7.20362,,Surface,2,Image 1,1,8010,
4.25274,,Surface,2,Image 1,1,8011,
5.44836,,Surface,2,Image 1,1,8012,
2.63306,,Surface,2,Image 1,1,8013,
4.55824,,Surface,2,Image 1,1,8016,
2.39597,,Surface,2,Image 1,1,8017,
2.69636,,Surface,2,Image 1,1,8018,
1.45605,,Surface,2,Image 1,1,8019,
2.08667,,Surface,2,Image 1,1,8020,
7.96872,,Surface,2,Image 1,1,8021,
5.12126,,Surface,2,Image 1,1,8022,
10.8358,,Surface,2,Image 1,1,8024,
2.23875,,Surface,2,Image 1,1,8025,
2.79043,,Surface,2,Image 1,1,8026,
11.167,,Surface,2,Image 1,1,8027,
5.69694,,Surface,2,Image 1,1,8028,
3.63412,,Surface,2,Image 1,1,8029,
4.38766,,Surface,2,Image 1,1,8031,
6.02242,,Surface,2,Image 1,1,8032,
3.24573,,Surface,2,Image 1,1,8033,
4.73853,,Surface,2,Image 1,1,8035,
2.47315,,Surface,2,Image 1,1,8036,
6.24412,,Surface,2,Image 1,1,8037,
1.20597,,Surface,2,Image 1,1,8038,
2.45251,,Surface,2,Image 1,1,8039,
3.71647,,Surface,2,Image 1,1,8040,
4.81395,,Surface,2,Image 1,1,8041,
0.911376,,Surface,2,Image 1,1,8042,
7.08977,,Surface,2,Image 1,1,8044,
2.51854,,Surface,2,Image 1,1,8045,
4.2523,,Surface,2,Image 1,1,8046,
3.91593,,Surface,2,Image 1,1,8047,
4.3581,,Surface,2,Image 1,1,8048,
3.2159,,Surface,2,Image 1,1,8050,
1.72452,,Surface,2,Image 1,1,8051,
1.59222,,Surface,2,Image 1,1,8052,
12.7926,,Surface,2,Image 1,1,8053,
10.9955,,Surface,2,Image 1,1,8054,
6.10392,,Surface,2,Image 1,1,8055,
6.32282,,Surface,2,Image 1,1,8056,
5.13873,,Surface,2,Image 1,1,8057,
6.74715,,Surface,2,Image 1,1,8058,
13.37,,Surface,2,Image 1,1,8059,
7.76529,,Surface,2,Image 1,1,8060,
5.80306,,Surface,2,Image 1,1,8061,
1.59926,,Surface,2,Image 1,1,8064,
3.33516,,Surface,2,Image 1,1,8065,
3.06553,,Surface,2,Image 1,1,8068,
5.9798,,Surface,2,Image 1,1,8069,
9.95464,,Surface,2,Image 1,1,8071,
13.041,,Surface,2,Image 1,1,8072,
1.4899,,Surface,2,Image 1,1,8073,
4.63294,,Surface,2,Image 1,1,8074,
17.1021,,Surface,2,Image 1,1,8075,
7.64974,,Surface,2,Image 1,1,8076,
3.23608,,Surface,2,Image 1,1,8077,
2.11322,,Surface,2,Image 1,1,8079,
3.45011,,Surface,2,Image 1,1,8080,
7.96047,,Surface,2,Image 1,1,8082,
5.46211,,Surface,2,Image 1,1,8083,
2.42312,,Surface,2,Image 1,1,8085,
2.18108,,Surface,2,Image 1,1,8086,
19.4463,,Surface,2,Image 1,1,8087,
2.29314,,Surface,2,Image 1,1,8089,
0.33417,,Surface,2,Image 1,1,8090,
10.2407,,Surface,2,Image 1,1,8091,
17.9623,,Surface,2,Image 1,1,8092,
5.71981,,Surface,2,Image 1,1,8093,
2.08391,,Surface,2,Image 1,1,8094,
3.0508,,Surface,2,Image 1,1,8095,
2.96292,,Surface,2,Image 1,1,8096,
2.42109,,Surface,2,Image 1,1,8097,
1.66547,,Surface,2,Image 1,1,8098,
5.01619,,Surface,2,Image 1,1,8100,
18.7128,,Surface,2,Image 1,1,8101,
3.98413,,Surface,2,Image 1,1,8102,
1.18679,,Surface,2,Image 1,1,8103,
1.61278,,Surface,2,Image 1,1,8104,
2.58759,,Surface,2,Image 1,1,8105,
5.16246,,Surface,2,Image 1,1,8107,
3.20009,,Surface,2,Image 1,1,8108,
1.16024,,Surface,2,Image 1,1,8110,
1.57803,,Surface,2,Image 1,1,8111,
4.2835,,Surface,2,Image 1,1,8112,
2.69367,,Surface,2,Image 1,1,8113,
2.20379,,Surface,2,Image 1,1,8114,
0.562492,,Surface,2,Image 1,1,8115,
9.4352,,Surface,2,Image 1,1,8116,
3.67789,,Surface,2,Image 1,1,8117,
3.30948,,Surface,2,Image 1,1,8118,
14.3588,,Surface,2,Image 1,1,8119,
10.9217,,Surface,2,Image 1,1,8122,
10.1672,,Surface,2,Image 1,1,8123,
5.17451,,Surface,2,Image 1,1,8124,
1.74894,,Surface,2,Image 1,1,8126,
7.89778,,Surface,2,Image 1,1,8128,
2.66537,,Surface,2,Image 1,1,8130,
1.83023,,Surface,2,Image 1,1,8131,
1.83493,,Surface,2,Image 1,1,8132,
6.60229,,Surface,2,Image 1,1,8133,
3.40906,,Surface,2,Image 1,1,8134,
2.93386,,Surface,2,Image 1,1,8136,
19.4685,,Surface,2,Image 1,1,8137,
2.67682,,Surface,2,Image 1,1,8138,
7.38168,,Surface,2,Image 1,1,8139,
8.93025,,Surface,2,Image 1,1,8141,
5.40177,,Surface,2,Image 1,1,8143,
8.37167,,Surface,2,Image 1,1,8144,
3.66999,,Surface,2,Image 1,1,8145,
3.73606,,Surface,2,Image 1,1,8146,
3.32876,,Surface,2,Image 1,1,8147,
11.5045,,Surface,2,Image 1,1,8148,
2.97903,,Surface,2,Image 1,1,8149,
4.1567,,Surface,2,Image 1,1,8150,
3.86794,,Surface,2,Image 1,1,8151,
1.897,,Surface,2,Image 1,1,8152,
2.10396,,Surface,2,Image 1,1,8154,
4.7578,,Surface,2,Image 1,1,8155,
4.77322,,Surface,2,Image 1,1,8156,
4.66591,,Surface,2,Image 1,1,8157,
1.19222,,Surface,2,Image 1,1,8158,
4.63961,,Surface,2,Image 1,1,8159,
12.6021,,Surface,2,Image 1,1,8160,
16.7786,,Surface,2,Image 1,1,8161,
5.72933,,Surface,2,Image 1,1,8162,
7.45584,,Surface,2,Image 1,1,8164,
1.06827,,Surface,2,Image 1,1,8170,
4.42151,,Surface,2,Image 1,1,8172,
9.38217,,Surface,2,Image 1,1,8173,
5.71179,,Surface,2,Image 1,1,8174,
2.67306,,Surface,2,Image 1,1,8175,
23.7068,,Surface,2,Image 1,1,8176,
9.18476,,Surface,2,Image 1,1,8177,
1.78111,,Surface,2,Image 1,1,8178,
2.85858,,Surface,2,Image 1,1,8181,
2.75683,,Surface,2,Image 1,1,8182,
3.52309,,Surface,2,Image 1,1,8183,
