
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.97479,,Surface,6,Image 1,1,7481,
0.883481,,Surface,6,Image 1,1,7482,
1.13371,,Surface,6,Image 1,1,7483,
14.3857,,Surface,6,Image 1,1,7484,
0.00786129,,Surface,6,Image 1,1,7485,
2.86237,,Surface,6,Image 1,1,7486,
16.0616,,Surface,6,Image 1,1,7487,
1.59379,,Surface,6,Image 1,1,7488,
0.179225,,Surface,6,Image 1,1,7489,
3.85179,,Surface,6,Image 1,1,7490,
0.375142,,Surface,6,Image 1,1,7491,
2.53691,,Surface,6,Image 1,1,7492,
0.586582,,Surface,6,Image 1,1,7493,
15.0272,,Surface,6,Image 1,1,7494,
0.676357,,Surface,6,Image 1,1,7495,
0.0234149,,Surface,6,Image 1,1,7496,
2.49861,,Surface,6,Image 1,1,7497,
0.0983871,,Surface,6,Image 1,1,7498,
0.174618,,Surface,6,Image 1,1,7500,
0.840995,,Surface,6,Image 1,1,7501,
0.0484057,,Surface,6,Image 1,1,7502,
11.3416,,Surface,6,Image 1,1,7503,
0,,Surface,6,Image 1,1,7504,
8.46891,,Surface,6,Image 1,1,7505,
2.60145,,Surface,6,Image 1,1,7506,
1.30125,,Surface,6,Image 1,1,7508,
3.70383,,Surface,6,Image 1,1,7509,
0.824647,,Surface,6,Image 1,1,7510,
3.34507,,Surface,6,Image 1,1,7511,
0.230467,,Surface,6,Image 1,1,7513,
0.404854,,Surface,6,Image 1,1,7514,
0.42217,,Surface,6,Image 1,1,7515,
0.273691,,Surface,6,Image 1,1,7516,
3.32903,,Surface,6,Image 1,1,7517,
6.29356,,Surface,6,Image 1,1,7518,
0.288273,,Surface,6,Image 1,1,7519,
0.719532,,Surface,6,Image 1,1,7520,
8.76332,,Surface,6,Image 1,1,7521,
2.41442,,Surface,6,Image 1,1,7523,
0.473662,,Surface,6,Image 1,1,7524,
0.351173,,Surface,6,Image 1,1,7525,
0.0322069,,Surface,6,Image 1,1,7527,
0.0631233,,Surface,6,Image 1,1,7528,
9.38043,,Surface,6,Image 1,1,7529,
2.40912,,Surface,6,Image 1,1,7531,
3.61686,,Surface,6,Image 1,1,7532,
0.729579,,Surface,6,Image 1,1,7534,
0.471239,,Surface,6,Image 1,1,7536,
0.202886,,Surface,6,Image 1,1,7537,
2.92807,,Surface,6,Image 1,1,7538,
0.961051,,Surface,6,Image 1,1,7539,
2.9177,,Surface,6,Image 1,1,7540,
0.0444507,,Surface,6,Image 1,1,7541,
1.99499,,Surface,6,Image 1,1,7542,
0.682396,,Surface,6,Image 1,1,7543,
1.11003,,Surface,6,Image 1,1,7544,
1.54212,,Surface,6,Image 1,1,7545,
5.39485,,Surface,6,Image 1,1,7548,
0.459798,,Surface,6,Image 1,1,7549,
0.295372,,Surface,6,Image 1,1,7551,
0.000758586,,Surface,6,Image 1,1,7552,
0.497817,,Surface,6,Image 1,1,7554,
1.57102,,Surface,6,Image 1,1,7556,
0.0167285,,Surface,6,Image 1,1,7557,
0.513479,,Surface,6,Image 1,1,7558,
14.6849,,Surface,6,Image 1,1,7559,
3.64966,,Surface,6,Image 1,1,7560,
0.651569,,Surface,6,Image 1,1,7561,
8.19228,,Surface,6,Image 1,1,7563,
0.603729,,Surface,6,Image 1,1,7564,
2.33711,,Surface,6,Image 1,1,7565,
0.501828,,Surface,6,Image 1,1,7566,
1.6996,,Surface,6,Image 1,1,7567,
0.932804,,Surface,6,Image 1,1,7568,
1.85659,,Surface,6,Image 1,1,7569,
0.691973,,Surface,6,Image 1,1,7570,
4.87181,,Surface,6,Image 1,1,7571,
4.1845,,Surface,6,Image 1,1,7573,
0.249841,,Surface,6,Image 1,1,7574,
0.964595,,Surface,6,Image 1,1,7575,
7.27672,,Surface,6,Image 1,1,7576,
5.20268,,Surface,6,Image 1,1,7577,
1.26171,,Surface,6,Image 1,1,7578,
14.5599,,Surface,6,Image 1,1,7579,
0.505883,,Surface,6,Image 1,1,7580,
3.05699,,Surface,6,Image 1,1,7581,
0.00020744,,Surface,6,Image 1,1,7582,
0.702404,,Surface,6,Image 1,1,7583,
4.72825,,Surface,6,Image 1,1,7584,
0.368605,,Surface,6,Image 1,1,7586,
17.8868,,Surface,6,Image 1,1,7587,
0.314388,,Surface,6,Image 1,1,7588,
3.67043,,Surface,6,Image 1,1,7589,
2.52209,,Surface,6,Image 1,1,7590,
0.000424318,,Surface,6,Image 1,1,7591,
0.768203,,Surface,6,Image 1,1,7592,
3.94393,,Surface,6,Image 1,1,7593,
12.1782,,Surface,6,Image 1,1,7595,
1.39646,,Surface,6,Image 1,1,7596,
0.000282042,,Surface,6,Image 1,1,7598,
0.00664106,,Surface,6,Image 1,1,7599,
0.457081,,Surface,6,Image 1,1,7600,
0.81129,,Surface,6,Image 1,1,7601,
0.0106207,,Surface,6,Image 1,1,7602,
0.517298,,Surface,6,Image 1,1,7603,
19.7891,,Surface,6,Image 1,1,7604,
0.340789,,Surface,6,Image 1,1,7605,
7.0655,,Surface,6,Image 1,1,7606,
0.894953,,Surface,6,Image 1,1,7607,
1.17068,,Surface,6,Image 1,1,7608,
0.494356,,Surface,6,Image 1,1,7610,
2.87375,,Surface,6,Image 1,1,7611,
1.60897,,Surface,6,Image 1,1,7614,
0.392765,,Surface,6,Image 1,1,7615,
13.6955,,Surface,6,Image 1,1,7616,
1.35867,,Surface,6,Image 1,1,7617,
0.861583,,Surface,6,Image 1,1,7618,
0.0160524,,Surface,6,Image 1,1,7619,
0.871212,,Surface,6,Image 1,1,7620,
0.037878,,Surface,6,Image 1,1,7621,
1.05386,,Surface,6,Image 1,1,7623,
1.51734,,Surface,6,Image 1,1,7624,
3.93725,,Surface,6,Image 1,1,7625,
20.1959,,Surface,6,Image 1,1,7626,
0.178123,,Surface,6,Image 1,1,7628,
15.9454,,Surface,6,Image 1,1,7629,
0.482907,,Surface,6,Image 1,1,7630,
0.479084,,Surface,6,Image 1,1,7631,
0.16659,,Surface,6,Image 1,1,7632,
0.658614,,Surface,6,Image 1,1,7633,
2.60327,,Surface,6,Image 1,1,7634,
1.15791,,Surface,6,Image 1,1,7635,
0,,Surface,6,Image 1,1,7636,
9.45991,,Surface,6,Image 1,1,7637,
2.14194,,Surface,6,Image 1,1,7638,
0.40186,,Surface,6,Image 1,1,7639,
8.29437,,Surface,6,Image 1,1,7640,
1.10511,,Surface,6,Image 1,1,7641,
2.12554,,Surface,6,Image 1,1,7643,
1.05766,,Surface,6,Image 1,1,7645,
1.32975,,Surface,6,Image 1,1,7647,
0.00257186,,Surface,6,Image 1,1,7648,
0.207428,,Surface,6,Image 1,1,7650,
3.13766,,Surface,6,Image 1,1,7651,
1.17598,,Surface,6,Image 1,1,7652,
0.516183,,Surface,6,Image 1,1,7653,
3.28161,,Surface,6,Image 1,1,7655,
0.293744,,Surface,6,Image 1,1,7656,
1.20442,,Surface,6,Image 1,1,7657,
1.48052,,Surface,6,Image 1,1,7660,
7.33117,,Surface,6,Image 1,1,7661,
0.00729685,,Surface,6,Image 1,1,7662,
3.05558,,Surface,6,Image 1,1,7663,
0.262291,,Surface,6,Image 1,1,7664,
14.6272,,Surface,6,Image 1,1,7665,
0.0211562,,Surface,6,Image 1,1,7666,
7.66416,,Surface,6,Image 1,1,7667,
1.05993,,Surface,6,Image 1,1,7668,
13.4063,,Surface,6,Image 1,1,7669,
0.891953,,Surface,6,Image 1,1,7670,
0.936324,,Surface,6,Image 1,1,7671,
2.13165,,Surface,6,Image 1,1,7672,
1.04541,,Surface,6,Image 1,1,7673,
0.0965101,,Surface,6,Image 1,1,7675,
0.771494,,Surface,6,Image 1,1,7676,
0.294097,,Surface,6,Image 1,1,7678,
8.89216,,Surface,6,Image 1,1,7682,
7.14548,,Surface,6,Image 1,1,7683,
0,,Surface,6,Image 1,1,7685,
9.31039,,Surface,6,Image 1,1,7687,
0.85242,,Surface,6,Image 1,1,7688,
0,,Surface,6,Image 1,1,7689,
6.87793,,Surface,6,Image 1,1,7690,
18.0548,,Surface,6,Image 1,1,7692,
0.59221,,Surface,6,Image 1,1,7693,
0.446487,,Surface,6,Image 1,1,7694,
1.7459,,Surface,6,Image 1,1,7695,
0.324585,,Surface,6,Image 1,1,7696,
13.2827,,Surface,6,Image 1,1,7698,
1.7153,,Surface,6,Image 1,1,7699,
0.00471833,,Surface,6,Image 1,1,7700,
11.5124,,Surface,6,Image 1,1,7701,
0.0806097,,Surface,6,Image 1,1,7702,
4.19724,,Surface,6,Image 1,1,7705,
0.00500991,,Surface,6,Image 1,1,7706,
0.00798359,,Surface,6,Image 1,1,7707,
2.92395,,Surface,6,Image 1,1,7708,
2.64252,,Surface,6,Image 1,1,7710,
1.92744,,Surface,6,Image 1,1,7711,
0.592704,,Surface,6,Image 1,1,7712,
0.0355392,,Surface,6,Image 1,1,7713,
15.1652,,Surface,6,Image 1,1,7714,
0.112128,,Surface,6,Image 1,1,7715,
0.454308,,Surface,6,Image 1,1,7716,
0.586686,,Surface,6,Image 1,1,7719,
0.275085,,Surface,6,Image 1,1,7721,
0.375098,,Surface,6,Image 1,1,7722,
0.00697439,,Surface,6,Image 1,1,7723,
1.6374,,Surface,6,Image 1,1,7724,
0.529375,,Surface,6,Image 1,1,7725,
0.335716,,Surface,6,Image 1,1,7726,
0,,Surface,6,Image 1,1,7727,
0.484587,,Surface,6,Image 1,1,7728,
2.22028,,Surface,6,Image 1,1,7729,
9.3714,,Surface,6,Image 1,1,7730,
2.21909,,Surface,6,Image 1,1,7732,
3.0313,,Surface,6,Image 1,1,7734,
3.80527,,Surface,6,Image 1,1,7735,
0.0328442,,Surface,6,Image 1,1,7736,
1.48341,,Surface,6,Image 1,1,7738,
0.709164,,Surface,6,Image 1,1,7739,
0,,Surface,6,Image 1,1,7740,
5.09702,,Surface,6,Image 1,1,7742,
17.3591,,Surface,6,Image 1,1,7743,
0.0620283,,Surface,6,Image 1,1,7744,
1.48502,,Surface,6,Image 1,1,7745,
0.414533,,Surface,6,Image 1,1,7746,
24.4357,,Surface,6,Image 1,1,7747,
0.722219,,Surface,6,Image 1,1,7748,
3.04511,,Surface,6,Image 1,1,7749,
0.997277,,Surface,6,Image 1,1,7750,
0.00455965,,Surface,6,Image 1,1,7751,
6.29761,,Surface,6,Image 1,1,7753,
0.0294973,,Surface,6,Image 1,1,7754,
0.98022,,Surface,6,Image 1,1,7755,
6.69009,,Surface,6,Image 1,1,7756,
6.07825,,Surface,6,Image 1,1,7757,
16.3028,,Surface,6,Image 1,1,7758,
0.966518,,Surface,6,Image 1,1,7759,
3.89187,,Surface,6,Image 1,1,7760,
5.53549,,Surface,6,Image 1,1,7761,
8.58673,,Surface,6,Image 1,1,7762,
0.0685115,,Surface,6,Image 1,1,7763,
5.29993,,Surface,6,Image 1,1,7764,
18.1821,,Surface,6,Image 1,1,7765,
0.557407,,Surface,6,Image 1,1,7766,
0.00109555,,Surface,6,Image 1,1,7767,
0.00182422,,Surface,6,Image 1,1,7768,
3.55343,,Surface,6,Image 1,1,7769,
0.616264,,Surface,6,Image 1,1,7770,
1.51171,,Surface,6,Image 1,1,7771,
0.00152235,,Surface,6,Image 1,1,7772,
1.09944,,Surface,6,Image 1,1,7773,
0.804702,,Surface,6,Image 1,1,7774,
0.750365,,Surface,6,Image 1,1,7775,
0.572706,,Surface,6,Image 1,1,7776,
6.19832,,Surface,6,Image 1,1,7777,
0.0107611,,Surface,6,Image 1,1,7778,
0.0271279,,Surface,6,Image 1,1,7779,
0.757115,,Surface,6,Image 1,1,7780,
8.11761,,Surface,6,Image 1,1,7781,
0.239719,,Surface,6,Image 1,1,7783,
0.0519603,,Surface,6,Image 1,1,7784,
0.00479407,,Surface,6,Image 1,1,7785,
0.00219275,,Surface,6,Image 1,1,7786,
0.0943019,,Surface,6,Image 1,1,7787,
0.0587284,,Surface,6,Image 1,1,7788,
0.0319335,,Surface,6,Image 1,1,7789,
5.2725,,Surface,6,Image 1,1,7790,
14.3758,,Surface,6,Image 1,1,7791,
10.3597,,Surface,6,Image 1,1,7792,
7.34574,,Surface,6,Image 1,1,7793,
0.617888,,Surface,6,Image 1,1,7795,
0.417233,,Surface,6,Image 1,1,7796,
1.058,,Surface,6,Image 1,1,7797,
3.22647e-05,,Surface,6,Image 1,1,7798,
2.29652,,Surface,6,Image 1,1,7799,
2.50783,,Surface,6,Image 1,1,7800,
1.20316,,Surface,6,Image 1,1,7801,
2.4087,,Surface,6,Image 1,1,7802,
1.12398,,Surface,6,Image 1,1,7803,
4.56509,,Surface,6,Image 1,1,7804,
0.0703392,,Surface,6,Image 1,1,7805,
0.998324,,Surface,6,Image 1,1,7806,
2.07705,,Surface,6,Image 1,1,7807,
0.910091,,Surface,6,Image 1,1,7808,
8.46603,,Surface,6,Image 1,1,7809,
19.0827,,Surface,6,Image 1,1,7810,
0.56905,,Surface,6,Image 1,1,7811,
10.4903,,Surface,6,Image 1,1,7812,
0.202386,,Surface,6,Image 1,1,7813,
1.94222,,Surface,6,Image 1,1,7814,
11.6653,,Surface,6,Image 1,1,7815,
10.7559,,Surface,6,Image 1,1,7816,
5.92992,,Surface,6,Image 1,1,7817,
1.36936,,Surface,6,Image 1,1,7819,
7.47418e-07,,Surface,6,Image 1,1,7820,
1.74749,,Surface,6,Image 1,1,7821,
0.53391,,Surface,6,Image 1,1,7822,
0.0688398,,Surface,6,Image 1,1,7824,
20.7333,,Surface,6,Image 1,1,7825,
0.0187649,,Surface,6,Image 1,1,7826,
5.60177,,Surface,6,Image 1,1,7828,
0,,Surface,6,Image 1,1,7829,
5.49799,,Surface,6,Image 1,1,7831,
1.10234,,Surface,6,Image 1,1,7832,
0.765099,,Surface,6,Image 1,1,7833,
2.90365,,Surface,6,Image 1,1,7834,
0.976977,,Surface,6,Image 1,1,7835,
11.9392,,Surface,6,Image 1,1,7836,
0.030814,,Surface,6,Image 1,1,7837,
1.53237,,Surface,6,Image 1,1,7840,
1.03049,,Surface,6,Image 1,1,7841,
0.50812,,Surface,6,Image 1,1,7842,
8.1529,,Surface,6,Image 1,1,7843,
1.73473,,Surface,6,Image 1,1,7844,
8.39835,,Surface,6,Image 1,1,7845,
0.00199151,,Surface,6,Image 1,1,7846,
3.53746,,Surface,6,Image 1,1,7847,
11.959,,Surface,6,Image 1,1,7849,
0.41139,,Surface,6,Image 1,1,7851,
1.70967,,Surface,6,Image 1,1,7853,
1.05999,,Surface,6,Image 1,1,7854,
0.431972,,Surface,6,Image 1,1,7855,
1.0112,,Surface,6,Image 1,1,7856,
0.613091,,Surface,6,Image 1,1,7858,
13.9145,,Surface,6,Image 1,1,7859,
0.00023606,,Surface,6,Image 1,1,7860,
0.838326,,Surface,6,Image 1,1,7861,
2.49648,,Surface,6,Image 1,1,7862,
0.209759,,Surface,6,Image 1,1,7863,
0.0476931,,Surface,6,Image 1,1,7864,
0.613792,,Surface,6,Image 1,1,7865,
1.53169,,Surface,6,Image 1,1,7866,
2.11488,,Surface,6,Image 1,1,7867,
0.128835,,Surface,6,Image 1,1,7868,
4.30767,,Surface,6,Image 1,1,7869,
0.229534,,Surface,6,Image 1,1,7870,
1.93389,,Surface,6,Image 1,1,7871,
0.545549,,Surface,6,Image 1,1,7872,
2.35901,,Surface,6,Image 1,1,7873,
1.51987,,Surface,6,Image 1,1,7874,
8.07637,,Surface,6,Image 1,1,7876,
20.3412,,Surface,6,Image 1,1,7877,
0.00482879,,Surface,6,Image 1,1,7878,
0.391487,,Surface,6,Image 1,1,7880,
10.8366,,Surface,6,Image 1,1,7881,
0.775298,,Surface,6,Image 1,1,7882,
0.592828,,Surface,6,Image 1,1,7884,
1.64387,,Surface,6,Image 1,1,7885,
0,,Surface,6,Image 1,1,7886,
0.033325,,Surface,6,Image 1,1,7887,
4.91831,,Surface,6,Image 1,1,7891,
19.9742,,Surface,6,Image 1,1,7892,
1.32064,,Surface,6,Image 1,1,7893,
3.12684,,Surface,6,Image 1,1,7894,
12.483,,Surface,6,Image 1,1,7895,
9.26757,,Surface,6,Image 1,1,7896,
14.3541,,Surface,6,Image 1,1,7897,
10.7573,,Surface,6,Image 1,1,7898,
10.3485,,Surface,6,Image 1,1,7899,
1.30242,,Surface,6,Image 1,1,7900,
0.044585,,Surface,6,Image 1,1,7901,
0.00833224,,Surface,6,Image 1,1,7902,
1.93391,,Surface,6,Image 1,1,7903,
0.564951,,Surface,6,Image 1,1,7904,
5.87952,,Surface,6,Image 1,1,7905,
7.0938,,Surface,6,Image 1,1,7906,
1.06889,,Surface,6,Image 1,1,7907,
0.0842282,,Surface,6,Image 1,1,7909,
3.93854,,Surface,6,Image 1,1,7910,
0.150358,,Surface,6,Image 1,1,7911,
0.326318,,Surface,6,Image 1,1,7912,
17.5702,,Surface,6,Image 1,1,7913,
1.87614,,Surface,6,Image 1,1,7914,
0.804717,,Surface,6,Image 1,1,7915,
0.170435,,Surface,6,Image 1,1,7916,
0.392317,,Surface,6,Image 1,1,7917,
2.00585,,Surface,6,Image 1,1,7918,
9.78263,,Surface,6,Image 1,1,7919,
5.00032,,Surface,6,Image 1,1,7920,
6.6444,,Surface,6,Image 1,1,7921,
17.1336,,Surface,6,Image 1,1,7922,
1.95799,,Surface,6,Image 1,1,7923,
4.33294,,Surface,6,Image 1,1,7924,
3.00897,,Surface,6,Image 1,1,7926,
0.537581,,Surface,6,Image 1,1,7927,
0.091527,,Surface,6,Image 1,1,7928,
2.34161,,Surface,6,Image 1,1,7929,
16.435,,Surface,6,Image 1,1,7930,
0.87105,,Surface,6,Image 1,1,7931,
7.2742,,Surface,6,Image 1,1,7932,
2.30601,,Surface,6,Image 1,1,7933,
0.519034,,Surface,6,Image 1,1,7935,
10.9022,,Surface,6,Image 1,1,7936,
0.296316,,Surface,6,Image 1,1,7937,
0.813125,,Surface,6,Image 1,1,7938,
2.61963,,Surface,6,Image 1,1,7939,
11.9533,,Surface,6,Image 1,1,7940,
0.00239014,,Surface,6,Image 1,1,7941,
22.8143,,Surface,6,Image 1,1,7943,
0.0024438,,Surface,6,Image 1,1,7944,
21.2389,,Surface,6,Image 1,1,7945,
0.044632,,Surface,6,Image 1,1,7947,
0.898358,,Surface,6,Image 1,1,7949,
2.30534,,Surface,6,Image 1,1,7950,
1.69364,,Surface,6,Image 1,1,7951,
0.504146,,Surface,6,Image 1,1,7953,
10.0031,,Surface,6,Image 1,1,7955,
0.709123,,Surface,6,Image 1,1,7956,
4.06619,,Surface,6,Image 1,1,7958,
11.7651,,Surface,6,Image 1,1,7960,
0.502256,,Surface,6,Image 1,1,7961,
0.00203052,,Surface,6,Image 1,1,7962,
0.00100667,,Surface,6,Image 1,1,7963,
11.7209,,Surface,6,Image 1,1,7964,
5.78772,,Surface,6,Image 1,1,7965,
1.58494,,Surface,6,Image 1,1,7966,
18.6667,,Surface,6,Image 1,1,7967,
0.0765715,,Surface,6,Image 1,1,7969,
7.62278,,Surface,6,Image 1,1,7970,
2.07001,,Surface,6,Image 1,1,7971,
0.967339,,Surface,6,Image 1,1,7972,
12.7445,,Surface,6,Image 1,1,7973,
0.910326,,Surface,6,Image 1,1,7974,
0.563616,,Surface,6,Image 1,1,7975,
18.9228,,Surface,6,Image 1,1,7976,
6.46526,,Surface,6,Image 1,1,7978,
25.9219,,Surface,6,Image 1,1,7979,
0.021397,,Surface,6,Image 1,1,7981,
0.0289751,,Surface,6,Image 1,1,7982,
0.135988,,Surface,6,Image 1,1,7984,
16.3054,,Surface,6,Image 1,1,7985,
0.57027,,Surface,6,Image 1,1,7986,
7.07421,,Surface,6,Image 1,1,7987,
6.10161,,Surface,6,Image 1,1,7988,
1.56323,,Surface,6,Image 1,1,7990,
1.30095,,Surface,6,Image 1,1,7991,
0.023196,,Surface,6,Image 1,1,7992,
9.64354,,Surface,6,Image 1,1,7993,
0.389091,,Surface,6,Image 1,1,7995,
20.5142,,Surface,6,Image 1,1,7996,
0.812051,,Surface,6,Image 1,1,7997,
14.2815,,Surface,6,Image 1,1,7998,
0.0123282,,Surface,6,Image 1,1,7999,
10.5812,,Surface,6,Image 1,1,8001,
4.14714,,Surface,6,Image 1,1,8002,
0,,Surface,6,Image 1,1,8003,
0.0785325,,Surface,6,Image 1,1,8004,
3.51632,,Surface,6,Image 1,1,8005,
23.5417,,Surface,6,Image 1,1,8006,
2.93319,,Surface,6,Image 1,1,8010,
10.5703,,Surface,6,Image 1,1,8011,
1.99051,,Surface,6,Image 1,1,8012,
0.726982,,Surface,6,Image 1,1,8013,
2.20305,,Surface,6,Image 1,1,8016,
1.18013,,Surface,6,Image 1,1,8017,
1.61813,,Surface,6,Image 1,1,8018,
0.605844,,Surface,6,Image 1,1,8019,
0.444846,,Surface,6,Image 1,1,8020,
15.1017,,Surface,6,Image 1,1,8021,
3.29608,,Surface,6,Image 1,1,8022,
2.68641,,Surface,6,Image 1,1,8024,
0.146121,,Surface,6,Image 1,1,8025,
0.263224,,Surface,6,Image 1,1,8026,
19.5263,,Surface,6,Image 1,1,8027,
3.11619,,Surface,6,Image 1,1,8028,
0.285531,,Surface,6,Image 1,1,8029,
1.85674,,Surface,6,Image 1,1,8031,
1.32468,,Surface,6,Image 1,1,8032,
0.627114,,Surface,6,Image 1,1,8033,
2.58022,,Surface,6,Image 1,1,8035,
0,,Surface,6,Image 1,1,8036,
2.03045,,Surface,6,Image 1,1,8037,
0.00168236,,Surface,6,Image 1,1,8038,
0.0930832,,Surface,6,Image 1,1,8039,
0.104992,,Surface,6,Image 1,1,8040,
2.13864,,Surface,6,Image 1,1,8041,
0,,Surface,6,Image 1,1,8042,
8.92715,,Surface,6,Image 1,1,8044,
0.131239,,Surface,6,Image 1,1,8045,
1.87003,,Surface,6,Image 1,1,8046,
1.77528,,Surface,6,Image 1,1,8047,
1.23813,,Surface,6,Image 1,1,8048,
9.83835,,Surface,6,Image 1,1,8050,
0.0541368,,Surface,6,Image 1,1,8051,
0.0106623,,Surface,6,Image 1,1,8052,
17.1994,,Surface,6,Image 1,1,8053,
2.58984,,Surface,6,Image 1,1,8054,
12.0029,,Surface,6,Image 1,1,8055,
13.5856,,Surface,6,Image 1,1,8056,
6.48891,,Surface,6,Image 1,1,8057,
6.29553,,Surface,6,Image 1,1,8058,
14.4302,,Surface,6,Image 1,1,8059,
2.72006,,Surface,6,Image 1,1,8060,
3.59804,,Surface,6,Image 1,1,8061,
0.0165607,,Surface,6,Image 1,1,8064,
0.433343,,Surface,6,Image 1,1,8065,
0.205674,,Surface,6,Image 1,1,8068,
4.95914,,Surface,6,Image 1,1,8069,
17.6342,,Surface,6,Image 1,1,8071,
10.137,,Surface,6,Image 1,1,8072,
1.87925e-05,,Surface,6,Image 1,1,8073,
5.14824,,Surface,6,Image 1,1,8074,
23.6818,,Surface,6,Image 1,1,8075,
12.1299,,Surface,6,Image 1,1,8076,
0.458177,,Surface,6,Image 1,1,8077,
0.0640858,,Surface,6,Image 1,1,8079,
0.119651,,Surface,6,Image 1,1,8080,
9.95337,,Surface,6,Image 1,1,8082,
14.5502,,Surface,6,Image 1,1,8083,
1.47933,,Surface,6,Image 1,1,8085,
0.612669,,Surface,6,Image 1,1,8086,
10.8137,,Surface,6,Image 1,1,8087,
0.0401743,,Surface,6,Image 1,1,8089,
0.00237794,,Surface,6,Image 1,1,8090,
14.4172,,Surface,6,Image 1,1,8091,
12.4462,,Surface,6,Image 1,1,8092,
5.59896,,Surface,6,Image 1,1,8093,
1.58862,,Surface,6,Image 1,1,8094,
0.339628,,Surface,6,Image 1,1,8095,
0.0236068,,Surface,6,Image 1,1,8096,
0.0412047,,Surface,6,Image 1,1,8097,
0.00283257,,Surface,6,Image 1,1,8098,
0.252849,,Surface,6,Image 1,1,8100,
19.5466,,Surface,6,Image 1,1,8101,
3.56775,,Surface,6,Image 1,1,8102,
0.868265,,Surface,6,Image 1,1,8103,
0.586389,,Surface,6,Image 1,1,8104,
0.936827,,Surface,6,Image 1,1,8105,
8.05592,,Surface,6,Image 1,1,8107,
0.0492976,,Surface,6,Image 1,1,8108,
0.816981,,Surface,6,Image 1,1,8110,
1.07356,,Surface,6,Image 1,1,8111,
0.442347,,Surface,6,Image 1,1,8112,
0.0327429,,Surface,6,Image 1,1,8113,
0.0542649,,Surface,6,Image 1,1,8114,
0.00111249,,Surface,6,Image 1,1,8115,
19.303,,Surface,6,Image 1,1,8116,
0.301746,,Surface,6,Image 1,1,8117,
0.211539,,Surface,6,Image 1,1,8118,
13.0912,,Surface,6,Image 1,1,8119,
2.47806,,Surface,6,Image 1,1,8122,
12.3984,,Surface,6,Image 1,1,8123,
0.871296,,Surface,6,Image 1,1,8124,
0.0327705,,Surface,6,Image 1,1,8126,
12.3904,,Surface,6,Image 1,1,8128,
0.127764,,Surface,6,Image 1,1,8130,
0.603871,,Surface,6,Image 1,1,8131,
0.598858,,Surface,6,Image 1,1,8132,
0.918576,,Surface,6,Image 1,1,8133,
1.14578,,Surface,6,Image 1,1,8134,
0.662229,,Surface,6,Image 1,1,8136,
20.783,,Surface,6,Image 1,1,8137,
0.677496,,Surface,6,Image 1,1,8138,
3.63343,,Surface,6,Image 1,1,8139,
7.31657,,Surface,6,Image 1,1,8141,
1.23433,,Surface,6,Image 1,1,8143,
7.50488,,Surface,6,Image 1,1,8144,
17.4354,,Surface,6,Image 1,1,8145,
3.46886,,Surface,6,Image 1,1,8146,
0.632359,,Surface,6,Image 1,1,8147,
18.4856,,Surface,6,Image 1,1,8148,
1.15843,,Surface,6,Image 1,1,8149,
1.03506,,Surface,6,Image 1,1,8150,
0.578666,,Surface,6,Image 1,1,8151,
0.355403,,Surface,6,Image 1,1,8152,
0.00109556,,Surface,6,Image 1,1,8154,
1.93171,,Surface,6,Image 1,1,8155,
1.08162,,Surface,6,Image 1,1,8156,
0.217353,,Surface,6,Image 1,1,8157,
0.0204022,,Surface,6,Image 1,1,8158,
0.680225,,Surface,6,Image 1,1,8159,
17.4546,,Surface,6,Image 1,1,8160,
22.2898,,Surface,6,Image 1,1,8161,
2.27553,,Surface,6,Image 1,1,8162,
7.57878,,Surface,6,Image 1,1,8164,
0.00296251,,Surface,6,Image 1,1,8170,
15.5976,,Surface,6,Image 1,1,8172,
9.24816,,Surface,6,Image 1,1,8173,
9.92548,,Surface,6,Image 1,1,8174,
0.212215,,Surface,6,Image 1,1,8175,
9.94099,,Surface,6,Image 1,1,8176,
2.40171,,Surface,6,Image 1,1,8177,
0.0595112,,Surface,6,Image 1,1,8178,
0.540917,,Surface,6,Image 1,1,8181,
0.480683,,Surface,6,Image 1,1,8182,
0.459438,,Surface,6,Image 1,1,8183,
4.37986,,Surface,6,Image 1,1,8184,
0.979345,,Surface,6,Image 1,1,8185,
1.82008,,Surface,6,Image 1,1,8187,
0.00131846,,Surface,6,Image 1,1,8188,
3.65102,,Surface,6,Image 1,1,8189,
28.3164,,Surface,6,Image 1,1,8190,
18.075,,Surface,6,Image 1,1,8192,
12.6879,,Surface,6,Image 1,1,8193,
0.0750094,,Surface,6,Image 1,1,8194,
1.39375,,Surface,6,Image 1,1,8195,
7.27947,,Surface,6,Image 1,1,8196,
4.77204,,Surface,6,Image 1,1,8197,
0.0146668,,Surface,6,Image 1,1,8198,
3.45549,,Surface,6,Image 1,1,8199,
22.9984,,Surface,6,Image 1,1,8200,
1.073,,Surface,6,Image 1,1,8201,
0.0406415,,Surface,6,Image 1,1,8202,
0.590003,,Surface,6,Image 1,1,8203,
10.3512,,Surface,6,Image 1,1,8204,
0.4595,,Surface,6,Image 1,1,8205,
11.1321,,Surface,6,Image 1,1,8206,
26.8729,,Surface,6,Image 1,1,8207,
4.12062,,Surface,6,Image 1,1,8208,
0.364377,,Surface,6,Image 1,1,8209,
3.80944,,Surface,6,Image 1,1,8210,
4.1668,,Surface,6,Image 1,1,8211,
