
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5535,
4.45497,µm,Surface,M,1,5536,
0.149804,µm,Surface,M,1,5537,
1.68471,µm,Surface,M,1,5538,
1.07339,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5547,
0,µm,Surface,M,1,5548,
0.675286,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
4.74491,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5558,
6.75412,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5563,
0,µm,Surface,M,1,5564,
6.53434,µm,Surface,M,1,5565,
0,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0.121899,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5574,
0,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5576,
0.958858,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5579,
0,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5582,
0,µm,Surface,M,1,5583,
1.24301,µm,Surface,M,1,5584,
2.28492,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
0,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5588,
0.629743,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0.310866,µm,Surface,M,1,5592,
0.0601206,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
0,µm,Surface,M,1,5595,
0,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5597,
0.269616,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5599,
0.336447,µm,Surface,M,1,5600,
0,µm,Surface,M,1,5601,
4.36796,µm,Surface,M,1,5602,
0.451305,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5607,
4.0029,µm,Surface,M,1,5610,
0,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5618,
0.674921,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
4.7531,µm,Surface,M,1,5630,
0.692133,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5632,
0.194514,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5635,
0.157088,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5638,
0.288026,µm,Surface,M,1,5640,
0.165889,µm,Surface,M,1,5641,
3.26808,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5647,
0,µm,Surface,M,1,5648,
0.00689314,µm,Surface,M,1,5649,
5.49737,µm,Surface,M,1,5650,
0.815946,µm,Surface,M,1,5651,
0.765858,µm,Surface,M,1,5654,
0.306874,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
0,µm,Surface,M,1,5657,
0.253451,µm,Surface,M,1,5658,
3.91963,µm,Surface,M,1,5659,
3.68481,µm,Surface,M,1,5660,
4.52065,µm,Surface,M,1,5661,
0,µm,Surface,M,1,5663,
0,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
6.02396,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5667,
0.229952,µm,Surface,M,1,5668,
0,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5670,
0,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
0.728133,µm,Surface,M,1,5673,
6.41222,µm,Surface,M,1,5674,
1.91557,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5680,
5.85068,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5684,
1.3706,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
0.248153,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5697,
0.502156,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
0.962332,µm,Surface,M,1,5701,
1.32845,µm,Surface,M,1,5702,
0.253802,µm,Surface,M,1,5703,
0.881506,µm,Surface,M,1,5704,
0,µm,Surface,M,1,5705,
0,µm,Surface,M,1,5706,
1.22133,µm,Surface,M,1,5708,
6.3996,µm,Surface,M,1,5709,
0.142969,µm,Surface,M,1,5712,
0.667628,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
1.41854,µm,Surface,M,1,5717,
2.60066,µm,Surface,M,1,5718,
0.390644,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5724,
0.213545,µm,Surface,M,1,5727,
0.286273,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5729,
0.681893,µm,Surface,M,1,5730,
0,µm,Surface,M,1,5731,
1.30425,µm,Surface,M,1,5732,
0.17407,µm,Surface,M,1,5733,
5.28003,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5737,
5.83163,µm,Surface,M,1,5738,
6.21308,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5742,
0.912905,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
0,µm,Surface,M,1,5749,
0.758359,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5751,
0,µm,Surface,M,1,5752,
4.16901,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0.234323,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5757,
0.0931978,µm,Surface,M,1,5758,
2.71678,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5761,
2.23367,µm,Surface,M,1,5762,
0.987825,µm,Surface,M,1,5763,
0.26377,µm,Surface,M,1,5764,
0,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5767,
0,µm,Surface,M,1,5770,
0,µm,Surface,M,1,5771,
1.72387,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5773,
0,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5777,
0.158248,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5779,
0,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
6.25862,µm,Surface,M,1,5783,
0.549481,µm,Surface,M,1,5784,
0.316851,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
5.5646,µm,Surface,M,1,5787,
0,µm,Surface,M,1,5788,
0,µm,Surface,M,1,5789,
0.749435,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
7.72685,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5795,
0,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
0,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5799,
0,µm,Surface,M,1,5803,
0.13195,µm,Surface,M,1,5804,
0,µm,Surface,M,1,5805,
2.00576,µm,Surface,M,1,5806,
0.10324,µm,Surface,M,1,5808,
0,µm,Surface,M,1,5809,
4.81039,µm,Surface,M,1,5810,
0.251355,µm,Surface,M,1,5812,
0.0499946,µm,Surface,M,1,5813,
3.83827,µm,Surface,M,1,5814,
0.207565,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
0.620836,µm,Surface,M,1,5819,
0.368926,µm,Surface,M,1,5820,
0.0502815,µm,Surface,M,1,5821,
1.16812,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
0.40936,µm,Surface,M,1,5824,
6.52689,µm,Surface,M,1,5825,
0,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5830,
4.57021,µm,Surface,M,1,5831,
5.662,µm,Surface,M,1,5832,
3.65597,µm,Surface,M,1,5833,
0.0404449,µm,Surface,M,1,5835,
0,µm,Surface,M,1,5836,
1.01512,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
0,µm,Surface,M,1,5839,
0.0958678,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5846,
0.0460479,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5852,
0.0590872,µm,Surface,M,1,5853,
0,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5855,
3.02505,µm,Surface,M,1,5856,
1.07639,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
0,µm,Surface,M,1,5859,
0.19178,µm,Surface,M,1,5860,
0.207632,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
0,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5866,
0,µm,Surface,M,1,5867,
0,µm,Surface,M,1,5869,
0,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
2.28205,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5875,
0,µm,Surface,M,1,5876,
0,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5879,
0.000932809,µm,Surface,M,1,5880,
0.0116829,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5883,
0.152532,µm,Surface,M,1,5885,
0.204375,µm,Surface,M,1,5886,
2.0494,µm,Surface,M,1,5887,
1.90968,µm,Surface,M,1,5888,
0,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5890,
0.827413,µm,Surface,M,1,5891,
0.0960652,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
0,µm,Surface,M,1,5895,
0,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5901,
0,µm,Surface,M,1,5902,
2.7836,µm,Surface,M,1,5903,
0,µm,Surface,M,1,5904,
0,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5911,
0.487859,µm,Surface,M,1,5912,
0.399534,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0.0187809,µm,Surface,M,1,5918,
0.235796,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
0.688638,µm,Surface,M,1,5925,
0,µm,Surface,M,1,5926,
1.83705,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5931,
1.13376,µm,Surface,M,1,5932,
0,µm,Surface,M,1,5933,
0,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5935,
0.297446,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5937,
0,µm,Surface,M,1,5940,
0,µm,Surface,M,1,5942,
7.02002,µm,Surface,M,1,5943,
0,µm,Surface,M,1,5944,
0.26412,µm,Surface,M,1,5945,
0,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5948,
0,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5951,
0,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5953,
-0.000225197,µm,Surface,M,1,5954,
0.0207577,µm,Surface,M,1,5956,
0,µm,Surface,M,1,5957,
7.71266,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5960,
0,µm,Surface,M,1,5961,
0,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5965,
0,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
5.46425,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0.104586,µm,Surface,M,1,5970,
0,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
0,µm,Surface,M,1,5973,
0,µm,Surface,M,1,5975,
0,µm,Surface,M,1,5976,
0.292936,µm,Surface,M,1,5977,
0.338942,µm,Surface,M,1,5978,
0.0404434,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5981,
5.53898,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5983,
4.22625,µm,Surface,M,1,5984,
3.595,µm,Surface,M,1,5986,
4.34384,µm,Surface,M,1,5987,
0,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5990,
0,µm,Surface,M,1,5991,
0,µm,Surface,M,1,5992,
0,µm,Surface,M,1,5993,
0,µm,Surface,M,1,5994,
2.3246,µm,Surface,M,1,5995,
0.310164,µm,Surface,M,1,5996,
1.034,µm,Surface,M,1,5997,
4.46757,µm,Surface,M,1,5998,
0,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
8.6265,µm,Surface,M,1,6002,
5.86058,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6004,
0.304794,µm,Surface,M,1,6006,
0,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6009,
0,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6013,
0.496133,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
0,µm,Surface,M,1,6016,
2.24563,µm,Surface,M,1,6017,
0,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6020,
0,µm,Surface,M,1,6021,
7.13973,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6023,
0,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6027,
5.94038,µm,Surface,M,1,6028,
0,µm,Surface,M,1,6029,
4.99319,µm,Surface,M,1,6030,
7.45589,µm,Surface,M,1,6032,
0,µm,Surface,M,1,6033,
0,µm,Surface,M,1,6034,
0,µm,Surface,M,1,6035,
0,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6038,
0,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6045,
0,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
0.17241,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6049,
5.20826,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6053,
2.59526,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6055,
5.68192,µm,Surface,M,1,6056,
0.402382,µm,Surface,M,1,6057,
0.0357085,µm,Surface,M,1,6058,
0.615883,µm,Surface,M,1,6059,
1.13915,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6062,
0,µm,Surface,M,1,6063,
0,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6065,
1.0679,µm,Surface,M,1,6067,
0.223489,µm,Surface,M,1,6068,
4.74321,µm,Surface,M,1,6069,
0,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6075,
0,µm,Surface,M,1,6076,
7.66301,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6078,
0,µm,Surface,M,1,6079,
0.23951,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6081,
0.160502,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6083,
0,µm,Surface,M,1,6084,
0.484307,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6088,
5.36577,µm,Surface,M,1,6090,
1.10629,µm,Surface,M,1,6091,
0,µm,Surface,M,1,6092,
0,µm,Surface,M,1,6093,
0.382798,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6095,
0.110784,µm,Surface,M,1,6096,
0,µm,Surface,M,1,6097,
0.444268,µm,Surface,M,1,6099,
5.7712,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
0,µm,Surface,M,1,6102,
0,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
0,µm,Surface,M,1,6106,
0.0527564,µm,Surface,M,1,6107,
0.629791,µm,Surface,M,1,6108,
0,µm,Surface,M,1,6109,
1.27409,µm,Surface,M,1,6110,
0,µm,Surface,M,1,6111,
0.153185,µm,Surface,M,1,6112,
5.03994,µm,Surface,M,1,6113,
0,µm,Surface,M,1,6114,
0,µm,Surface,M,1,6115,
0,µm,Surface,M,1,6117,
0,µm,Surface,M,1,6118,
0,µm,Surface,M,1,6119,
0,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6121,
0.303228,µm,Surface,M,1,6122,
0,µm,Surface,M,1,6123,
0.991798,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6126,
5.27911,µm,Surface,M,1,6127,
0.523798,µm,Surface,M,1,6128,
0,µm,Surface,M,1,6129,
0,µm,Surface,M,1,6130,
0,µm,Surface,M,1,6131,
3.23976,µm,Surface,M,1,6132,
0,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6134,
0.0993801,µm,Surface,M,1,6135,
0,µm,Surface,M,1,6136,
0,µm,Surface,M,1,6139,
0.286948,µm,Surface,M,1,6141,
0,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6146,
2.67632,µm,Surface,M,1,6147,
0,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6149,
1.47631,µm,Surface,M,1,6150,
0.235668,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6153,
1.25728,µm,Surface,M,1,6154,
0,µm,Surface,M,1,6155,
0,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6157,
0,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6159,
0.715766,µm,Surface,M,1,6160,
2.85732,µm,Surface,M,1,6162,
0,µm,Surface,M,1,6164,
0.196857,µm,Surface,M,1,6165,
0.140294,µm,Surface,M,1,6166,
1.31103,µm,Surface,M,1,6167,
0,µm,Surface,M,1,6168,
0,µm,Surface,M,1,6170,
8.43372,µm,Surface,M,1,6171,
0.355788,µm,Surface,M,1,6172,
0,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6174,
0.568169,µm,Surface,M,1,6175,
7.11749,µm,Surface,M,1,6176,
0.520402,µm,Surface,M,1,6177,
0,µm,Surface,M,1,6181,
0,µm,Surface,M,1,6182,
4.83812,µm,Surface,M,1,6184,
0.251205,µm,Surface,M,1,6185,
0.0657189,µm,Surface,M,1,6186,
0,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6190,
0.287006,µm,Surface,M,1,6191,
0,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6193,
0,µm,Surface,M,1,6194,
0,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6196,
0,µm,Surface,M,1,6198,
0,µm,Surface,M,1,6199,
1.37823,µm,Surface,M,1,6201,
2.71269,µm,Surface,M,1,6203,
0,µm,Surface,M,1,6204,
0,µm,Surface,M,1,6205,
0,µm,Surface,M,1,6206,
0,µm,Surface,M,1,6207,
0.195222,µm,Surface,M,1,6208,
0.200146,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
5.75474,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6212,
0.288458,µm,Surface,M,1,6213,
0,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6215,
0,µm,Surface,M,1,6216,
6.08774,µm,Surface,M,1,6217,
0.735443,µm,Surface,M,1,6219,
0,µm,Surface,M,1,6220,
0,µm,Surface,M,1,6221,
0,µm,Surface,M,1,6222,
0.315747,µm,Surface,M,1,6223,
0,µm,Surface,M,1,6224,
0,µm,Surface,M,1,6225,
3.62848,µm,Surface,M,1,6226,
3.85699,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6228,
0,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6230,
0,µm,Surface,M,1,6231,
0,µm,Surface,M,1,6232,
1.03605,µm,Surface,M,1,6233,
3.69021,µm,Surface,M,1,6234,
0,µm,Surface,M,1,6235,
0.597271,µm,Surface,M,1,6236,
0,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
0,µm,Surface,M,1,6241,
0,µm,Surface,M,1,6242,
0,µm,Surface,M,1,6243,
1.64813,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6246,
0,µm,Surface,M,1,6247,
0.405843,µm,Surface,M,1,6248,
0,µm,Surface,M,1,6250,
0,µm,Surface,M,1,6252,
0,µm,Surface,M,1,6253,
0.690981,µm,Surface,M,1,6254,
0,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6258,
0,µm,Surface,M,1,6259,
0.067842,µm,Surface,M,1,6261,
0,µm,Surface,M,1,6262,
0,µm,Surface,M,1,6263,
4.65146,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6265,
5.31135,µm,Surface,M,1,6267,
0,µm,Surface,M,1,6268,
0,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6271,
0,µm,Surface,M,1,6272,
1.0221,µm,Surface,M,1,6273,
0,µm,Surface,M,1,6274,
0,µm,Surface,M,1,6275,
0,µm,Surface,M,1,6277,
0,µm,Surface,M,1,6278,
6.28626,µm,Surface,M,1,6279,
0,µm,Surface,M,1,6280,
0,µm,Surface,M,1,6282,
0,µm,Surface,M,1,6283,
0.592697,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6285,
0.198353,µm,Surface,M,1,6287,
0,µm,Surface,M,1,6288,
0,µm,Surface,M,1,6289,
0.381139,µm,Surface,M,1,6291,
0,µm,Surface,M,1,6292,
6.79434,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6294,
1.98953,µm,Surface,M,1,6297,
0,µm,Surface,M,1,6298,
0,µm,Surface,M,1,6300,
3.0878,µm,Surface,M,1,6301,
5.50991,µm,Surface,M,1,6302,
1.33728,µm,Surface,M,1,6303,
5.79001,µm,Surface,M,1,6304,
0.295843,µm,Surface,M,1,6305,
0.43712,µm,Surface,M,1,6306,
0.07539,µm,Surface,M,1,6307,
5.3049,µm,Surface,M,1,6308,
0,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6310,
0,µm,Surface,M,1,6311,
0,µm,Surface,M,1,6313,
0,µm,Surface,M,1,6314,
0.694908,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
5.21984,µm,Surface,M,1,6320,
0,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6323,
0,µm,Surface,M,1,6324,
0,µm,Surface,M,1,6325,
0.291735,µm,Surface,M,1,6326,
0.24166,µm,Surface,M,1,6327,
0,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6330,
0,µm,Surface,M,1,6332,
0.342872,µm,Surface,M,1,6334,
0,µm,Surface,M,1,6335,
0,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6339,
0,µm,Surface,M,1,6340,
0,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6342,
0.517873,µm,Surface,M,1,6343,
2.24808,µm,Surface,M,1,6344,
7.12837,µm,Surface,M,1,6345,
0,µm,Surface,M,1,6346,
4.68549,µm,Surface,M,1,6347,
0,µm,Surface,M,1,6348,
0,µm,Surface,M,1,6349,
0.0446707,µm,Surface,M,1,6350,
0.419629,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6352,
0,µm,Surface,M,1,6353,
0.292982,µm,Surface,M,1,6354,
0,µm,Surface,M,1,6355,
0.140136,µm,Surface,M,1,6357,
2.33906,µm,Surface,M,1,6358,
0,µm,Surface,M,1,6359,
0,µm,Surface,M,1,6360,
0,µm,Surface,M,1,6361,
0.0936321,µm,Surface,M,1,6362,
0.68406,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
0.684476,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6368,
0.143055,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6371,
0,µm,Surface,M,1,6373,
0.145658,µm,Surface,M,1,6374,
0,µm,Surface,M,1,6376,
1.19594,µm,Surface,M,1,6377,
-0.0406793,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6379,
0,µm,Surface,M,1,6380,
0,µm,Surface,M,1,6381,
4.74838,µm,Surface,M,1,6382,
1.4898,µm,Surface,M,1,6384,
0.500613,µm,Surface,M,1,6385,
0,µm,Surface,M,1,6386,
1.75909,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6389,
0,µm,Surface,M,1,6390,
0.162228,µm,Surface,M,1,6391,
0.0731964,µm,Surface,M,1,6393,
2.32527,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6395,
0,µm,Surface,M,1,6396,
0,µm,Surface,M,1,6397,
0,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6403,
0,µm,Surface,M,1,6406,
0.240649,µm,Surface,M,1,6407,
0.546557,µm,Surface,M,1,6408,
2.72927,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6410,
0,µm,Surface,M,1,6411,
0.560804,µm,Surface,M,1,6412,
0,µm,Surface,M,1,6413,
0,µm,Surface,M,1,6415,
0.0409812,µm,Surface,M,1,6416,
1.25203,µm,Surface,M,1,6417,
4.26955,µm,Surface,M,1,6418,
0,µm,Surface,M,1,6419,
0.921856,µm,Surface,M,1,6420,
0,µm,Surface,M,1,6421,
0,µm,Surface,M,1,6422,
0,µm,Surface,M,1,6425,
1.22792,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6431,
0.431623,µm,Surface,M,1,6433,
0,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6435,
0,µm,Surface,M,1,6436,
0,µm,Surface,M,1,6437,
0,µm,Surface,M,1,6438,
0,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6440,
0,µm,Surface,M,1,6441,
0.0853147,µm,Surface,M,1,6442,
0,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6444,
0,µm,Surface,M,1,6447,
0.143977,µm,Surface,M,1,6448,
3.25526,µm,Surface,M,1,6449,
0,µm,Surface,M,1,6450,
1.59468,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6452,
0.0553208,µm,Surface,M,1,6453,
0,µm,Surface,M,1,6454,
0,µm,Surface,M,1,6456,
5.55103,µm,Surface,M,1,6458,
0,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6460,
0,µm,Surface,M,1,6461,
3.96305,µm,Surface,M,1,6463,
0,µm,Surface,M,1,6465,
0,µm,Surface,M,1,6466,
1.56183,µm,Surface,M,1,6467,
0,µm,Surface,M,1,6468,
0,µm,Surface,M,1,6469,
0.100636,µm,Surface,M,1,6472,
0,µm,Surface,M,1,6473,
