
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.234658,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0.0229189,µm^3,Surface,N2,1,5215,
0.142951,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5218,
0.440002,µm^3,Surface,N2,1,5219,
0.0125609,µm^3,Surface,N2,1,5220,
0.716088,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5224,
0,µm^3,Surface,N2,1,5225,
0,µm^3,Surface,N2,1,5226,
0.259498,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5233,
0,µm^3,Surface,N2,1,5235,
0.0239677,µm^3,Surface,N2,1,5236,
0.408314,µm^3,Surface,N2,1,5237,
0,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5240,
0.184703,µm^3,Surface,N2,1,5241,
0.204533,µm^3,Surface,N2,1,5242,
0.826056,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5247,
0.00166733,µm^3,Surface,N2,1,5248,
0.628206,µm^3,Surface,N2,1,5249,
0.188173,µm^3,Surface,N2,1,5250,
0.0126439,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5254,
0,µm^3,Surface,N2,1,5255,
0.568749,µm^3,Surface,N2,1,5256,
0.00661377,µm^3,Surface,N2,1,5257,
0,µm^3,Surface,N2,1,5258,
0.583807,µm^3,Surface,N2,1,5259,
0.553387,µm^3,Surface,N2,1,5260,
0.24609,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0.00908352,µm^3,Surface,N2,1,5264,
0.173856,µm^3,Surface,N2,1,5266,
0.0856717,µm^3,Surface,N2,1,5268,
0.0152847,µm^3,Surface,N2,1,5269,
0.189508,µm^3,Surface,N2,1,5270,
0,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0.192952,µm^3,Surface,N2,1,5276,
0.101729,µm^3,Surface,N2,1,5277,
0,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0.18928,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5282,
0.0924971,µm^3,Surface,N2,1,5283,
0.0613292,µm^3,Surface,N2,1,5284,
0.196031,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5288,
0.0236,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5293,
0.230889,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5297,
0.139703,µm^3,Surface,N2,1,5298,
0.199265,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0.0987827,µm^3,Surface,N2,1,5301,
0,µm^3,Surface,N2,1,5302,
0.113684,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0.275462,µm^3,Surface,N2,1,5305,
4.86304e-05,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0.515557,µm^3,Surface,N2,1,5309,
0,µm^3,Surface,N2,1,5310,
0.160788,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5312,
0.139285,µm^3,Surface,N2,1,5313,
0.354164,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0.0652765,µm^3,Surface,N2,1,5316,
0.394761,µm^3,Surface,N2,1,5318,
0.147949,µm^3,Surface,N2,1,5320,
0.178131,µm^3,Surface,N2,1,5321,
0,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5324,
0.00708626,µm^3,Surface,N2,1,5325,
0.289334,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0.00919853,µm^3,Surface,N2,1,5328,
0,µm^3,Surface,N2,1,5329,
0.092843,µm^3,Surface,N2,1,5330,
0.154744,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5333,
0.0213493,µm^3,Surface,N2,1,5334,
0.148327,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5336,
0,µm^3,Surface,N2,1,5337,
0.0116922,µm^3,Surface,N2,1,5338,
0,µm^3,Surface,N2,1,5339,
0.255443,µm^3,Surface,N2,1,5340,
0.28102,µm^3,Surface,N2,1,5341,
0.277192,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5346,
0.000653039,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5349,
0.215285,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5352,
0,µm^3,Surface,N2,1,5354,
0.197614,µm^3,Surface,N2,1,5356,
0.201496,µm^3,Surface,N2,1,5357,
0.257267,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5361,
0,µm^3,Surface,N2,1,5362,
0.0484494,µm^3,Surface,N2,1,5363,
0.27679,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5365,
0.259903,µm^3,Surface,N2,1,5366,
0.0196745,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5368,
0,µm^3,Surface,N2,1,5369,
0.982608,µm^3,Surface,N2,1,5370,
2.77889e-05,µm^3,Surface,N2,1,5371,
0.0222171,µm^3,Surface,N2,1,5372,
0.221608,µm^3,Surface,N2,1,5375,
0.00266773,µm^3,Surface,N2,1,5376,
0,µm^3,Surface,N2,1,5379,
0.124773,µm^3,Surface,N2,1,5380,
0.361144,µm^3,Surface,N2,1,5381,
0.000694722,µm^3,Surface,N2,1,5382,
0.201533,µm^3,Surface,N2,1,5383,
0,µm^3,Surface,N2,1,5384,
0,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5389,
0.121605,µm^3,Surface,N2,1,5390,
0,µm^3,Surface,N2,1,5391,
0,µm^3,Surface,N2,1,5392,
0.238737,µm^3,Surface,N2,1,5394,
0.13754,µm^3,Surface,N2,1,5395,
0.0106571,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5399,
0.0553282,µm^3,Surface,N2,1,5400,
8.33665e-05,µm^3,Surface,N2,1,5401,
0,µm^3,Surface,N2,1,5402,
0.0112899,µm^3,Surface,N2,1,5403,
0.304606,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5407,
0.320857,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0.603796,µm^3,Surface,N2,1,5410,
0.238364,µm^3,Surface,N2,1,5411,
0.115458,µm^3,Surface,N2,1,5413,
0.000201469,µm^3,Surface,N2,1,5415,
0,µm^3,Surface,N2,1,5416,
0.195294,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5419,
0.019348,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0.00349446,µm^3,Surface,N2,1,5422,
0,µm^3,Surface,N2,1,5424,
0.0259758,µm^3,Surface,N2,1,5425,
0.121195,µm^3,Surface,N2,1,5426,
0,µm^3,Surface,N2,1,5428,
0,µm^3,Surface,N2,1,5429,
0.466855,µm^3,Surface,N2,1,5430,
0.00456433,µm^3,Surface,N2,1,5431,
0.166731,µm^3,Surface,N2,1,5434,
0,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5436,
0.00810739,µm^3,Surface,N2,1,5437,
0,µm^3,Surface,N2,1,5438,
0.122654,µm^3,Surface,N2,1,5439,
0.286427,µm^3,Surface,N2,1,5441,
0.00020147,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0.184308,µm^3,Surface,N2,1,5445,
0,µm^3,Surface,N2,1,5446,
0,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5448,
0,µm^3,Surface,N2,1,5450,
0.364086,µm^3,Surface,N2,1,5451,
0.19662,µm^3,Surface,N2,1,5452,
0.0744119,µm^3,Surface,N2,1,5453,
0.058461,µm^3,Surface,N2,1,5454,
0.316641,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5456,
0.0255989,µm^3,Surface,N2,1,5457,
0,µm^3,Surface,N2,1,5458,
0,µm^3,Surface,N2,1,5459,
0.13779,µm^3,Surface,N2,1,5460,
0.0677281,µm^3,Surface,N2,1,5461,
0,µm^3,Surface,N2,1,5462,
0.00180628,µm^3,Surface,N2,1,5463,
0.539751,µm^3,Surface,N2,1,5464,
0.308586,µm^3,Surface,N2,1,5465,
0,µm^3,Surface,N2,1,5466,
0.0388439,µm^3,Surface,N2,1,5467,
0.344491,µm^3,Surface,N2,1,5468,
0.0473727,µm^3,Surface,N2,1,5471,
0.317955,µm^3,Surface,N2,1,5472,
0.0235025,µm^3,Surface,N2,1,5474,
0.101647,µm^3,Surface,N2,1,5475,
0.0934371,µm^3,Surface,N2,1,5477,
0.0666733,µm^3,Surface,N2,1,5479,
0,µm^3,Surface,N2,1,5480,
0.291012,µm^3,Surface,N2,1,5481,
0.209854,µm^3,Surface,N2,1,5482,
0,µm^3,Surface,N2,1,5483,
0.0129148,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5485,
0.000180628,µm^3,Surface,N2,1,5487,
0.0608995,µm^3,Surface,N2,1,5488,
0.0913553,µm^3,Surface,N2,1,5489,
0.153827,µm^3,Surface,N2,1,5490,
0,µm^3,Surface,N2,1,5491,
6.94722e-06,µm^3,Surface,N2,1,5492,
0,µm^3,Surface,N2,1,5493,
0.691909,µm^3,Surface,N2,1,5494,
0,µm^3,Surface,N2,1,5497,
0.109547,µm^3,Surface,N2,1,5498,
0,µm^3,Surface,N2,1,5499,
0,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5504,
0.212411,µm^3,Surface,N2,1,5505,
0.0281016,µm^3,Surface,N2,1,5506,
0.481731,µm^3,Surface,N2,1,5507,
0.0125953,µm^3,Surface,N2,1,5508,
0,µm^3,Surface,N2,1,5509,
0.085404,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5511,
0,µm^3,Surface,N2,1,5512,
0,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5514,
0,µm^3,Surface,N2,1,5515,
0.060913,µm^3,Surface,N2,1,5516,
0.28291,µm^3,Surface,N2,1,5517,
0.354317,µm^3,Surface,N2,1,5520,
0.102826,µm^3,Surface,N2,1,5521,
0.311138,µm^3,Surface,N2,1,5522,
0.190624,µm^3,Surface,N2,1,5523,
0.289532,µm^3,Surface,N2,1,5524,
0.0758446,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5526,
0,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5528,
0.179856,µm^3,Surface,N2,1,5529,
0.002369,µm^3,Surface,N2,1,5530,
0.258303,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5532,
0.310305,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5534,
0.206679,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5539,
0.329042,µm^3,Surface,N2,1,5540,
0,µm^3,Surface,N2,1,5542,
0.318896,µm^3,Surface,N2,1,5543,
0.0360421,µm^3,Surface,N2,1,5545,
0.137138,µm^3,Surface,N2,1,5547,
0.144614,µm^3,Surface,N2,1,5548,
0.0241766,µm^3,Surface,N2,1,5549,
0.158551,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0.1863,µm^3,Surface,N2,1,5554,
0.235552,µm^3,Surface,N2,1,5555,
0.0737988,µm^3,Surface,N2,1,5557,
0.0238221,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5559,
0.109673,µm^3,Surface,N2,1,5560,
0.00556474,µm^3,Surface,N2,1,5563,
0.0451706,µm^3,Surface,N2,1,5564,
0,µm^3,Surface,N2,1,5565,
0.0464148,µm^3,Surface,N2,1,5569,
0.43443,µm^3,Surface,N2,1,5570,
0.0199248,µm^3,Surface,N2,1,5571,
0.0851793,µm^3,Surface,N2,1,5572,
0.154453,µm^3,Surface,N2,1,5573,
0.132795,µm^3,Surface,N2,1,5574,
0.0155482,µm^3,Surface,N2,1,5575,
0.264217,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5577,
0.196162,µm^3,Surface,N2,1,5578,
0.00377235,µm^3,Surface,N2,1,5579,
0.00870487,µm^3,Surface,N2,1,5580,
0.462492,µm^3,Surface,N2,1,5581,
0.133543,µm^3,Surface,N2,1,5582,
0.0927335,µm^3,Surface,N2,1,5583,
0,µm^3,Surface,N2,1,5584,
0,µm^3,Surface,N2,1,5585,
0.228613,µm^3,Surface,N2,1,5586,
0.0115324,µm^3,Surface,N2,1,5587,
0.092078,µm^3,Surface,N2,1,5588,
0,µm^3,Surface,N2,1,5590,
0.0428433,µm^3,Surface,N2,1,5591,
0.000923981,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5593,
0.0491038,µm^3,Surface,N2,1,5594,
0.429219,µm^3,Surface,N2,1,5595,
0.134485,µm^3,Surface,N2,1,5596,
0.068409,µm^3,Surface,N2,1,5597,
0,µm^3,Surface,N2,1,5598,
0.0682982,µm^3,Surface,N2,1,5599,
0,µm^3,Surface,N2,1,5600,
0.026406,µm^3,Surface,N2,1,5601,
0,µm^3,Surface,N2,1,5602,
0.034479,µm^3,Surface,N2,1,5604,
0.0740923,µm^3,Surface,N2,1,5605,
0.250051,µm^3,Surface,N2,1,5606,
0.0785244,µm^3,Surface,N2,1,5607,
0,µm^3,Surface,N2,1,5610,
0.110537,µm^3,Surface,N2,1,5611,
0.372478,µm^3,Surface,N2,1,5612,
0.0339927,µm^3,Surface,N2,1,5613,
0.000257047,µm^3,Surface,N2,1,5614,
0.0239404,µm^3,Surface,N2,1,5616,
0,µm^3,Surface,N2,1,5617,
0.263631,µm^3,Surface,N2,1,5618,
0,µm^3,Surface,N2,1,5619,
0.504751,µm^3,Surface,N2,1,5621,
0,µm^3,Surface,N2,1,5622,
0.527292,µm^3,Surface,N2,1,5623,
0.0646029,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5626,
0.0112966,µm^3,Surface,N2,1,5627,
0.088536,µm^3,Surface,N2,1,5628,
0.290686,µm^3,Surface,N2,1,5629,
0,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5631,
0.201726,µm^3,Surface,N2,1,5632,
0,µm^3,Surface,N2,1,5633,
0.11968,µm^3,Surface,N2,1,5635,
0.0713407,µm^3,Surface,N2,1,5637,
0.364721,µm^3,Surface,N2,1,5638,
0.143701,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5641,
0,µm^3,Surface,N2,1,5642,
0,µm^3,Surface,N2,1,5643,
0.126656,µm^3,Surface,N2,1,5644,
0.150497,µm^3,Surface,N2,1,5645,
0.0676464,µm^3,Surface,N2,1,5646,
0.0427757,µm^3,Surface,N2,1,5647,
0.477488,µm^3,Surface,N2,1,5648,
0.0916284,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5651,
0,µm^3,Surface,N2,1,5654,
0,µm^3,Surface,N2,1,5655,
0.761803,µm^3,Surface,N2,1,5656,
0.0823204,µm^3,Surface,N2,1,5657,
0.0119145,µm^3,Surface,N2,1,5658,
0,µm^3,Surface,N2,1,5659,
0,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5661,
0.341436,µm^3,Surface,N2,1,5663,
0.397789,µm^3,Surface,N2,1,5664,
0.261382,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5666,
0.798149,µm^3,Surface,N2,1,5667,
0.00141723,µm^3,Surface,N2,1,5668,
0.0226761,µm^3,Surface,N2,1,5669,
0.237433,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5671,
0.0389048,µm^3,Surface,N2,1,5672,
0.0376965,µm^3,Surface,N2,1,5673,
0,µm^3,Surface,N2,1,5674,
0,µm^3,Surface,N2,1,5676,
0.125446,µm^3,Surface,N2,1,5677,
0.0666237,µm^3,Surface,N2,1,5678,
0.0835279,µm^3,Surface,N2,1,5679,
0.234009,µm^3,Surface,N2,1,5680,
0,µm^3,Surface,N2,1,5681,
0.225855,µm^3,Surface,N2,1,5682,
0.336564,µm^3,Surface,N2,1,5684,
0,µm^3,Surface,N2,1,5685,
0.288973,µm^3,Surface,N2,1,5686,
0.0363062,µm^3,Surface,N2,1,5687,
0.82786,µm^3,Surface,N2,1,5688,
0.0820954,µm^3,Surface,N2,1,5689,
0.0613711,µm^3,Surface,N2,1,5690,
0.209686,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5693,
0.541299,µm^3,Surface,N2,1,5694,
0.319705,µm^3,Surface,N2,1,5695,
0.101074,µm^3,Surface,N2,1,5697,
0,µm^3,Surface,N2,1,5699,
0.302454,µm^3,Surface,N2,1,5700,
0,µm^3,Surface,N2,1,5701,
0,µm^3,Surface,N2,1,5702,
0,µm^3,Surface,N2,1,5703,
0,µm^3,Surface,N2,1,5704,
0.306848,µm^3,Surface,N2,1,5705,
0.48582,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0.028567,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5713,
0.00940653,µm^3,Surface,N2,1,5714,
0,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5720,
0.0397724,µm^3,Surface,N2,1,5723,
0.108171,µm^3,Surface,N2,1,5724,
0,µm^3,Surface,N2,1,5727,
0,µm^3,Surface,N2,1,5728,
0.0900961,µm^3,Surface,N2,1,5729,
0,µm^3,Surface,N2,1,5730,
0.302844,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5734,
0.132428,µm^3,Surface,N2,1,5735,
0.22364,µm^3,Surface,N2,1,5736,
0.0697991,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5739,
0.0174789,µm^3,Surface,N2,1,5740,
0.08609,µm^3,Surface,N2,1,5741,
0.000131997,µm^3,Surface,N2,1,5742,
0,µm^3,Surface,N2,1,5743,
0.30121,µm^3,Surface,N2,1,5744,
0.15672,µm^3,Surface,N2,1,5747,
0.139517,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5749,
0.00380707,µm^3,Surface,N2,1,5750,
0.245092,µm^3,Surface,N2,1,5751,
0.033368,µm^3,Surface,N2,1,5752,
0,µm^3,Surface,N2,1,5754,
0.000263994,µm^3,Surface,N2,1,5755,
6.94721e-05,µm^3,Surface,N2,1,5756,
0.100401,µm^3,Surface,N2,1,5757,
0,µm^3,Surface,N2,1,5758,
0,µm^3,Surface,N2,1,5759,
0.0384594,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5762,
0,µm^3,Surface,N2,1,5763,
0.0133734,µm^3,Surface,N2,1,5764,
0.539002,µm^3,Surface,N2,1,5765,
0.116312,µm^3,Surface,N2,1,5767,
0.16622,µm^3,Surface,N2,1,5770,
0.091181,µm^3,Surface,N2,1,5771,
0,µm^3,Surface,N2,1,5772,
0.0169026,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0.738727,µm^3,Surface,N2,1,5775,
0,µm^3,Surface,N2,1,5776,
0.00709327,µm^3,Surface,N2,1,5777,
2.77888e-05,µm^3,Surface,N2,1,5778,
0,µm^3,Surface,N2,1,5779,
0.26537,µm^3,Surface,N2,1,5780,
0.194867,µm^3,Surface,N2,1,5781,
0,µm^3,Surface,N2,1,5783,
0.00928844,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5785,
0.226383,µm^3,Surface,N2,1,5786,
0,µm^3,Surface,N2,1,5787,
0.127822,µm^3,Surface,N2,1,5788,
0.272894,µm^3,Surface,N2,1,5789,
0.000319573,µm^3,Surface,N2,1,5790,
0.285569,µm^3,Surface,N2,1,5791,
0,µm^3,Surface,N2,1,5792,
0.0997772,µm^3,Surface,N2,1,5795,
0.109597,µm^3,Surface,N2,1,5796,
0.125909,µm^3,Surface,N2,1,5797,
0.554199,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5799,
0.15224,µm^3,Surface,N2,1,5803,
5.55774e-05,µm^3,Surface,N2,1,5804,
0.180796,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5806,
0.0262397,µm^3,Surface,N2,1,5808,
0.284094,µm^3,Surface,N2,1,5809,
0,µm^3,Surface,N2,1,5810,
0,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5813,
0,µm^3,Surface,N2,1,5814,
0,µm^3,Surface,N2,1,5815,
0.0771775,µm^3,Surface,N2,1,5816,
0.839883,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5819,
8.33667e-05,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5822,
0.0114699,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5825,
0.00082672,µm^3,Surface,N2,1,5826,
0.280029,µm^3,Surface,N2,1,5828,
0.249989,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5832,
0,µm^3,Surface,N2,1,5833,
0,µm^3,Surface,N2,1,5835,
0.31692,µm^3,Surface,N2,1,5836,
0,µm^3,Surface,N2,1,5837,
0.205933,µm^3,Surface,N2,1,5838,
0.0937458,µm^3,Surface,N2,1,5839,
0,µm^3,Surface,N2,1,5840,
0,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5845,
0,µm^3,Surface,N2,1,5846,
0,µm^3,Surface,N2,1,5849,
0.0365903,µm^3,Surface,N2,1,5850,
0.443881,µm^3,Surface,N2,1,5851,
0.390253,µm^3,Surface,N2,1,5852,
0.00329992,µm^3,Surface,N2,1,5853,
0.0968153,µm^3,Surface,N2,1,5854,
0.284123,µm^3,Surface,N2,1,5855,
0,µm^3,Surface,N2,1,5856,
0,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0.00266079,µm^3,Surface,N2,1,5859,
0,µm^3,Surface,N2,1,5860,
0.000673881,µm^3,Surface,N2,1,5861,
0,µm^3,Surface,N2,1,5862,
0.279108,µm^3,Surface,N2,1,5863,
0.084255,µm^3,Surface,N2,1,5864,
0.292881,µm^3,Surface,N2,1,5866,
0,µm^3,Surface,N2,1,5867,
0,µm^3,Surface,N2,1,5869,
0.729826,µm^3,Surface,N2,1,5870,
0.133752,µm^3,Surface,N2,1,5871,
0.126022,µm^3,Surface,N2,1,5872,
0,µm^3,Surface,N2,1,5873,
0.0401479,µm^3,Surface,N2,1,5874,
1.05161,µm^3,Surface,N2,1,5875,
0,µm^3,Surface,N2,1,5876,
0.134374,µm^3,Surface,N2,1,5878,
0.32699,µm^3,Surface,N2,1,5879,
0,µm^3,Surface,N2,1,5880,
0.0285048,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5883,
0.00354309,µm^3,Surface,N2,1,5885,
0.0182921,µm^3,Surface,N2,1,5886,
0,µm^3,Surface,N2,1,5887,
0,µm^3,Surface,N2,1,5888,
0.449105,µm^3,Surface,N2,1,5889,
0.0429619,µm^3,Surface,N2,1,5890,
0,µm^3,Surface,N2,1,5891,
0,µm^3,Surface,N2,1,5892,
0.000319572,µm^3,Surface,N2,1,5893,
0.161848,µm^3,Surface,N2,1,5894,
0.21273,µm^3,Surface,N2,1,5895,
0.0824021,µm^3,Surface,N2,1,5896,
0.0816924,µm^3,Surface,N2,1,5898,
0.175813,µm^3,Surface,N2,1,5899,
0.105536,µm^3,Surface,N2,1,5901,
0.329442,µm^3,Surface,N2,1,5902,
0,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5904,
0.302215,µm^3,Surface,N2,1,5906,
0,µm^3,Surface,N2,1,5908,
0.360907,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5912,
0.203663,µm^3,Surface,N2,1,5913,
0,µm^3,Surface,N2,1,5914,
0.115476,µm^3,Surface,N2,1,5915,
0.0031471,µm^3,Surface,N2,1,5916,
0,µm^3,Surface,N2,1,5917,
0,µm^3,Surface,N2,1,5918,
0,µm^3,Surface,N2,1,5920,
0.396568,µm^3,Surface,N2,1,5922,
0.0642062,µm^3,Surface,N2,1,5923,
0,µm^3,Surface,N2,1,5925,
0.00209111,µm^3,Surface,N2,1,5926,
0,µm^3,Surface,N2,1,5927,
0.167671,µm^3,Surface,N2,1,5928,
0,µm^3,Surface,N2,1,5930,
0.0170832,µm^3,Surface,N2,1,5931,
0,µm^3,Surface,N2,1,5932,
0.250531,µm^3,Surface,N2,1,5933,
0.0106153,µm^3,Surface,N2,1,5934,
0.167714,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5936,
0.427891,µm^3,Surface,N2,1,5937,
0,µm^3,Surface,N2,1,5940,
0,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5943,
0.101576,µm^3,Surface,N2,1,5944,
0.00746133,µm^3,Surface,N2,1,5945,
0.351514,µm^3,Surface,N2,1,5946,
0.220703,µm^3,Surface,N2,1,5948,
0.032701,µm^3,Surface,N2,1,5949,
0.407804,µm^3,Surface,N2,1,5951,
0.153142,µm^3,Surface,N2,1,5952,
0.278959,µm^3,Surface,N2,1,5953,
0.0461575,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5956,
0.719709,µm^3,Surface,N2,1,5957,
0,µm^3,Surface,N2,1,5958,
0.159482,µm^3,Surface,N2,1,5959,
0.0418777,µm^3,Surface,N2,1,5960,
0.588105,µm^3,Surface,N2,1,5961,
0,µm^3,Surface,N2,1,5962,
0.386592,µm^3,Surface,N2,1,5963,
0.157799,µm^3,Surface,N2,1,5965,
0.225904,µm^3,Surface,N2,1,5966,
0.355416,µm^3,Surface,N2,1,5967,
0,µm^3,Surface,N2,1,5968,
0.0450177,µm^3,Surface,N2,1,5969,
0.0295397,µm^3,Surface,N2,1,5970,
0.271324,µm^3,Surface,N2,1,5971,
0,µm^3,Surface,N2,1,5972,
0.409761,µm^3,Surface,N2,1,5973,
0,µm^3,Surface,N2,1,5975,
0.0371044,µm^3,Surface,N2,1,5976,
0,µm^3,Surface,N2,1,5977,
0,µm^3,Surface,N2,1,5978,
0,µm^3,Surface,N2,1,5979,
0.180143,µm^3,Surface,N2,1,5981,
0,µm^3,Surface,N2,1,5982,
0.256484,µm^3,Surface,N2,1,5983,
