
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.8457,,Surface,6,Image 1,1,7475,
277.435,,Surface,6,Image 1,1,7476,
166.752,,Surface,6,Image 1,1,7477,
891.422,,Surface,6,Image 1,1,7478,
304.068,,Surface,6,Image 1,1,7479,
1277.03,,Surface,6,Image 1,1,7480,
2444.76,,Surface,6,Image 1,1,7481,
740.128,,Surface,6,Image 1,1,7482,
724.67,,Surface,6,Image 1,1,7483,
7400.63,,Surface,6,Image 1,1,7484,
0.204098,,Surface,6,Image 1,1,7485,
3122.13,,Surface,6,Image 1,1,7486,
4170.68,,Surface,6,Image 1,1,7487,
2388.89,,Surface,6,Image 1,1,7488,
20.3445,,Surface,6,Image 1,1,7489,
2164.97,,Surface,6,Image 1,1,7490,
50.871,,Surface,6,Image 1,1,7491,
1063.39,,Surface,6,Image 1,1,7492,
909.353,,Surface,6,Image 1,1,7493,
5056.94,,Surface,6,Image 1,1,7494,
73.6519,,Surface,6,Image 1,1,7495,
1.76943,,Surface,6,Image 1,1,7496,
1087.25,,Surface,6,Image 1,1,7497,
7.8493,,Surface,6,Image 1,1,7498,
71.2429,,Surface,6,Image 1,1,7500,
524.091,,Surface,6,Image 1,1,7501,
6.57774,,Surface,6,Image 1,1,7502,
757.76,,Surface,6,Image 1,1,7503,
0.00019629,,Surface,6,Image 1,1,7504,
3493.93,,Surface,6,Image 1,1,7505,
1941.44,,Surface,6,Image 1,1,7506,
726.082,,Surface,6,Image 1,1,7508,
785.675,,Surface,6,Image 1,1,7509,
241.876,,Surface,6,Image 1,1,7510,
776.784,,Surface,6,Image 1,1,7511,
125.466,,Surface,6,Image 1,1,7513,
152.451,,Surface,6,Image 1,1,7514,
57.4693,,Surface,6,Image 1,1,7515,
91.4225,,Surface,6,Image 1,1,7516,
2768.28,,Surface,6,Image 1,1,7517,
9354.75,,Surface,6,Image 1,1,7518,
93.423,,Surface,6,Image 1,1,7519,
116.431,,Surface,6,Image 1,1,7520,
2891.35,,Surface,6,Image 1,1,7521,
2226.19,,Surface,6,Image 1,1,7523,
182.036,,Surface,6,Image 1,1,7524,
180.519,,Surface,6,Image 1,1,7525,
1.72494,,Surface,6,Image 1,1,7527,
2.4661,,Surface,6,Image 1,1,7528,
3983.9,,Surface,6,Image 1,1,7529,
865.381,,Surface,6,Image 1,1,7531,
2028.68,,Surface,6,Image 1,1,7532,
938.435,,Surface,6,Image 1,1,7534,
194.812,,Surface,6,Image 1,1,7536,
294.39,,Surface,6,Image 1,1,7537,
380.881,,Surface,6,Image 1,1,7538,
620.278,,Surface,6,Image 1,1,7539,
1328.9,,Surface,6,Image 1,1,7540,
2.49654,,Surface,6,Image 1,1,7541,
1239.25,,Surface,6,Image 1,1,7542,
431.329,,Surface,6,Image 1,1,7543,
970.687,,Surface,6,Image 1,1,7544,
1173.04,,Surface,6,Image 1,1,7545,
1776.83,,Surface,6,Image 1,1,7548,
421.241,,Surface,6,Image 1,1,7549,
111.763,,Surface,6,Image 1,1,7551,
0.032642,,Surface,6,Image 1,1,7552,
783.943,,Surface,6,Image 1,1,7554,
2284.13,,Surface,6,Image 1,1,7556,
1.15606,,Surface,6,Image 1,1,7557,
296.399,,Surface,6,Image 1,1,7558,
3955.15,,Surface,6,Image 1,1,7559,
3267.52,,Surface,6,Image 1,1,7560,
75.6942,,Surface,6,Image 1,1,7561,
2348.37,,Surface,6,Image 1,1,7563,
304.604,,Surface,6,Image 1,1,7564,
937.89,,Surface,6,Image 1,1,7565,
263.425,,Surface,6,Image 1,1,7566,
548.802,,Surface,6,Image 1,1,7567,
489.687,,Surface,6,Image 1,1,7568,
2487.28,,Surface,6,Image 1,1,7569,
221.438,,Surface,6,Image 1,1,7570,
3230.03,,Surface,6,Image 1,1,7571,
3138.29,,Surface,6,Image 1,1,7573,
83.7065,,Surface,6,Image 1,1,7574,
287.595,,Surface,6,Image 1,1,7575,
2008.51,,Surface,6,Image 1,1,7576,
1588.34,,Surface,6,Image 1,1,7577,
526.125,,Surface,6,Image 1,1,7578,
11680.3,,Surface,6,Image 1,1,7579,
496.046,,Surface,6,Image 1,1,7580,
2956.96,,Surface,6,Image 1,1,7581,
0.00210044,,Surface,6,Image 1,1,7582,
116.413,,Surface,6,Image 1,1,7583,
2181.04,,Surface,6,Image 1,1,7584,
189.614,,Surface,6,Image 1,1,7586,
6076.07,,Surface,6,Image 1,1,7587,
150.806,,Surface,6,Image 1,1,7588,
3716.01,,Surface,6,Image 1,1,7589,
2477.73,,Surface,6,Image 1,1,7590,
0.00436916,,Surface,6,Image 1,1,7591,
836.358,,Surface,6,Image 1,1,7592,
2549.03,,Surface,6,Image 1,1,7593,
8602.52,,Surface,6,Image 1,1,7595,
544.895,,Surface,6,Image 1,1,7596,
0.00593101,,Surface,6,Image 1,1,7598,
0.226773,,Surface,6,Image 1,1,7599,
267.512,,Surface,6,Image 1,1,7600,
407.552,,Surface,6,Image 1,1,7601,
0.197248,,Surface,6,Image 1,1,7602,
298.737,,Surface,6,Image 1,1,7603,
14620.4,,Surface,6,Image 1,1,7604,
190.422,,Surface,6,Image 1,1,7605,
9776.85,,Surface,6,Image 1,1,7606,
161.708,,Surface,6,Image 1,1,7607,
1295.56,,Surface,6,Image 1,1,7608,
361.378,,Surface,6,Image 1,1,7610,
634.116,,Surface,6,Image 1,1,7611,
341.334,,Surface,6,Image 1,1,7614,
115.152,,Surface,6,Image 1,1,7615,
6992.03,,Surface,6,Image 1,1,7616,
1058.85,,Surface,6,Image 1,1,7617,
656.062,,Surface,6,Image 1,1,7618,
1.6221,,Surface,6,Image 1,1,7619,
804.281,,Surface,6,Image 1,1,7620,
3.6253,,Surface,6,Image 1,1,7621,
402.927,,Surface,6,Image 1,1,7623,
1201.56,,Surface,6,Image 1,1,7624,
4302.76,,Surface,6,Image 1,1,7625,
7069.82,,Surface,6,Image 1,1,7626,
24.9962,,Surface,6,Image 1,1,7628,
4751.99,,Surface,6,Image 1,1,7629,
70.8348,,Surface,6,Image 1,1,7630,
247.109,,Surface,6,Image 1,1,7631,
31.3088,,Surface,6,Image 1,1,7632,
371.896,,Surface,6,Image 1,1,7633,
2391.46,,Surface,6,Image 1,1,7634,
1694.81,,Surface,6,Image 1,1,7635,
0.000176661,,Surface,6,Image 1,1,7636,
1568.03,,Surface,6,Image 1,1,7637,
4106.02,,Surface,6,Image 1,1,7638,
516.698,,Surface,6,Image 1,1,7639,
2282.83,,Surface,6,Image 1,1,7640,
217.075,,Surface,6,Image 1,1,7641,
3055.42,,Surface,6,Image 1,1,7643,
268.539,,Surface,6,Image 1,1,7645,
1587.94,,Surface,6,Image 1,1,7647,
0.0523595,,Surface,6,Image 1,1,7648,
76.5516,,Surface,6,Image 1,1,7650,
1873.05,,Surface,6,Image 1,1,7651,
4650.69,,Surface,6,Image 1,1,7652,
378.059,,Surface,6,Image 1,1,7653,
3235.48,,Surface,6,Image 1,1,7655,
201.371,,Surface,6,Image 1,1,7656,
1414.18,,Surface,6,Image 1,1,7657,
983.986,,Surface,6,Image 1,1,7660,
1794.82,,Surface,6,Image 1,1,7661,
0.150195,,Surface,6,Image 1,1,7662,
1930.32,,Surface,6,Image 1,1,7663,
152.405,,Surface,6,Image 1,1,7664,
7139.36,,Surface,6,Image 1,1,7665,
1.14458,,Surface,6,Image 1,1,7666,
6760.65,,Surface,6,Image 1,1,7667,
1094.41,,Surface,6,Image 1,1,7668,
12050.9,,Surface,6,Image 1,1,7669,
154.543,,Surface,6,Image 1,1,7670,
983.978,,Surface,6,Image 1,1,7671,
3033.1,,Surface,6,Image 1,1,7672,
788.588,,Surface,6,Image 1,1,7673,
3.84185,,Surface,6,Image 1,1,7675,
367.319,,Surface,6,Image 1,1,7676,
237.351,,Surface,6,Image 1,1,7678,
10584.5,,Surface,6,Image 1,1,7682,
3288.17,,Surface,6,Image 1,1,7683,
0.00190402,,Surface,6,Image 1,1,7685,
1489.2,,Surface,6,Image 1,1,7687,
200.541,,Surface,6,Image 1,1,7688,
0.000451468,,Surface,6,Image 1,1,7689,
4666.12,,Surface,6,Image 1,1,7690,
21650.7,,Surface,6,Image 1,1,7692,
570.412,,Surface,6,Image 1,1,7693,
278.07,,Surface,6,Image 1,1,7694,
2967.28,,Surface,6,Image 1,1,7695,
183.375,,Surface,6,Image 1,1,7696,
7832.27,,Surface,6,Image 1,1,7698,
319.284,,Surface,6,Image 1,1,7699,
0.0854206,,Surface,6,Image 1,1,7700,
8824.54,,Surface,6,Image 1,1,7701,
7.49656,,Surface,6,Image 1,1,7702,
1741.71,,Surface,6,Image 1,1,7705,
0.192664,,Surface,6,Image 1,1,7706,
0.132028,,Surface,6,Image 1,1,7707,
2503.58,,Surface,6,Image 1,1,7708,
4602.07,,Surface,6,Image 1,1,7710,
2532.85,,Surface,6,Image 1,1,7711,
171.371,,Surface,6,Image 1,1,7712,
2.73691,,Surface,6,Image 1,1,7713,
5277.15,,Surface,6,Image 1,1,7714,
10.7931,,Surface,6,Image 1,1,7715,
204.886,,Surface,6,Image 1,1,7716,
398.289,,Surface,6,Image 1,1,7719,
80.8661,,Surface,6,Image 1,1,7721,
450.504,,Surface,6,Image 1,1,7722,
0.140995,,Surface,6,Image 1,1,7723,
350.629,,Surface,6,Image 1,1,7724,
421.586,,Surface,6,Image 1,1,7725,
57.1405,,Surface,6,Image 1,1,7726,
0.000235548,,Surface,6,Image 1,1,7727,
342.604,,Surface,6,Image 1,1,7728,
1111.38,,Surface,6,Image 1,1,7729,
8350.21,,Surface,6,Image 1,1,7730,
1118.95,,Surface,6,Image 1,1,7732,
1158.76,,Surface,6,Image 1,1,7734,
3753.95,,Surface,6,Image 1,1,7735,
0.541503,,Surface,6,Image 1,1,7736,
1239,,Surface,6,Image 1,1,7738,
583.226,,Surface,6,Image 1,1,7739,
0.000431839,,Surface,6,Image 1,1,7740,
1389.52,,Surface,6,Image 1,1,7742,
2464.09,,Surface,6,Image 1,1,7743,
26.209,,Surface,6,Image 1,1,7744,
708.63,,Surface,6,Image 1,1,7745,
131.905,,Surface,6,Image 1,1,7746,
17368.1,,Surface,6,Image 1,1,7747,
302.538,,Surface,6,Image 1,1,7748,
1151.74,,Surface,6,Image 1,1,7749,
357.322,,Surface,6,Image 1,1,7750,
0.0688752,,Surface,6,Image 1,1,7751,
9097.82,,Surface,6,Image 1,1,7753,
0.813652,,Surface,6,Image 1,1,7754,
488.492,,Surface,6,Image 1,1,7755,
12337.7,,Surface,6,Image 1,1,7756,
5909.95,,Surface,6,Image 1,1,7757,
6220.25,,Surface,6,Image 1,1,7758,
493.063,,Surface,6,Image 1,1,7759,
935.148,,Surface,6,Image 1,1,7760,
2742.06,,Surface,6,Image 1,1,7761,
3209.27,,Surface,6,Image 1,1,7762,
1.56579,,Surface,6,Image 1,1,7763,
934.925,,Surface,6,Image 1,1,7764,
10369.2,,Surface,6,Image 1,1,7765,
361.272,,Surface,6,Image 1,1,7766,
0.0137857,,Surface,6,Image 1,1,7767,
0.0411527,,Surface,6,Image 1,1,7768,
1932.01,,Surface,6,Image 1,1,7769,
267.934,,Surface,6,Image 1,1,7770,
1815.88,,Surface,6,Image 1,1,7771,
0.0381821,,Surface,6,Image 1,1,7772,
147.691,,Surface,6,Image 1,1,7773,
588.918,,Surface,6,Image 1,1,7774,
1096.1,,Surface,6,Image 1,1,7775,
615.219,,Surface,6,Image 1,1,7776,
6649.79,,Surface,6,Image 1,1,7777,
0.363894,,Surface,6,Image 1,1,7778,
0.942093,,Surface,6,Image 1,1,7779,
527.502,,Surface,6,Image 1,1,7780,
7203.98,,Surface,6,Image 1,1,7781,
183.25,,Surface,6,Image 1,1,7783,
6.67968,,Surface,6,Image 1,1,7784,
0.270318,,Surface,6,Image 1,1,7785,
0.0602894,,Surface,6,Image 1,1,7786,
24.0229,,Surface,6,Image 1,1,7787,
8.47081,,Surface,6,Image 1,1,7788,
2.91461,,Surface,6,Image 1,1,7789,
3212.99,,Surface,6,Image 1,1,7790,
13052.4,,Surface,6,Image 1,1,7791,
1470.61,,Surface,6,Image 1,1,7792,
7017.74,,Surface,6,Image 1,1,7793,
603.415,,Surface,6,Image 1,1,7795,
60.8222,,Surface,6,Image 1,1,7796,
827.676,,Surface,6,Image 1,1,7797,
0.000333343,,Surface,6,Image 1,1,7798,
589.529,,Surface,6,Image 1,1,7799,
3265.47,,Surface,6,Image 1,1,7800,
280.115,,Surface,6,Image 1,1,7801,
1856.14,,Surface,6,Image 1,1,7802,
1943.97,,Surface,6,Image 1,1,7803,
3769.97,,Surface,6,Image 1,1,7804,
6.57238,,Surface,6,Image 1,1,7805,
1223.17,,Surface,6,Image 1,1,7806,
1787.02,,Surface,6,Image 1,1,7807,
466.628,,Surface,6,Image 1,1,7808,
2170.56,,Surface,6,Image 1,1,7809,
17442.2,,Surface,6,Image 1,1,7810,
294.349,,Surface,6,Image 1,1,7811,
998.487,,Surface,6,Image 1,1,7812,
151.545,,Surface,6,Image 1,1,7813,
924.993,,Surface,6,Image 1,1,7814,
8123.94,,Surface,6,Image 1,1,7815,
1355.33,,Surface,6,Image 1,1,7816,
2206.45,,Surface,6,Image 1,1,7817,
1111.88,,Surface,6,Image 1,1,7819,
0.000139539,,Surface,6,Image 1,1,7820,
145.581,,Surface,6,Image 1,1,7821,
120.583,,Surface,6,Image 1,1,7822,
2.36981,,Surface,6,Image 1,1,7824,
4718.16,,Surface,6,Image 1,1,7825,
2.98948,,Surface,6,Image 1,1,7826,
5575.29,,Surface,6,Image 1,1,7828,
0.000294436,,Surface,6,Image 1,1,7829,
1138.09,,Surface,6,Image 1,1,7831,
474.849,,Surface,6,Image 1,1,7832,
360.761,,Surface,6,Image 1,1,7833,
353.765,,Surface,6,Image 1,1,7834,
966.485,,Surface,6,Image 1,1,7835,
14226.3,,Surface,6,Image 1,1,7836,
2.12173,,Surface,6,Image 1,1,7837,
808.342,,Surface,6,Image 1,1,7840,
1267.77,,Surface,6,Image 1,1,7841,
130.828,,Surface,6,Image 1,1,7842,
5587.21,,Surface,6,Image 1,1,7843,
1253.05,,Surface,6,Image 1,1,7844,
2661.33,,Surface,6,Image 1,1,7845,
0.0352896,,Surface,6,Image 1,1,7846,
2331.99,,Surface,6,Image 1,1,7847,
3703.98,,Surface,6,Image 1,1,7849,
389.689,,Surface,6,Image 1,1,7851,
1721.22,,Surface,6,Image 1,1,7853,
1272.2,,Surface,6,Image 1,1,7854,
162.18,,Surface,6,Image 1,1,7855,
191.413,,Surface,6,Image 1,1,7856,
807.021,,Surface,6,Image 1,1,7858,
11240.5,,Surface,6,Image 1,1,7859,
0.00195674,,Surface,6,Image 1,1,7860,
950.527,,Surface,6,Image 1,1,7861,
1868.04,,Surface,6,Image 1,1,7862,
17.7927,,Surface,6,Image 1,1,7863,
2.14238,,Surface,6,Image 1,1,7864,
224.398,,Surface,6,Image 1,1,7865,
338.717,,Surface,6,Image 1,1,7866,
3970.36,,Surface,6,Image 1,1,7867,
3.83563,,Surface,6,Image 1,1,7868,
5288.92,,Surface,6,Image 1,1,7869,
151.028,,Surface,6,Image 1,1,7870,
1311.09,,Surface,6,Image 1,1,7871,
180.431,,Surface,6,Image 1,1,7872,
1252.04,,Surface,6,Image 1,1,7873,
1685.85,,Surface,6,Image 1,1,7874,
7878.04,,Surface,6,Image 1,1,7876,
7825.45,,Surface,6,Image 1,1,7877,
0.050288,,Surface,6,Image 1,1,7878,
265.776,,Surface,6,Image 1,1,7880,
2467.09,,Surface,6,Image 1,1,7881,
562.144,,Surface,6,Image 1,1,7882,
532.607,,Surface,6,Image 1,1,7884,
1899.53,,Surface,6,Image 1,1,7885,
0.000647758,,Surface,6,Image 1,1,7886,
0.556022,,Surface,6,Image 1,1,7887,
1769.09,,Surface,6,Image 1,1,7891,
17395.9,,Surface,6,Image 1,1,7892,
770.785,,Surface,6,Image 1,1,7893,
748.434,,Surface,6,Image 1,1,7894,
2743.97,,Surface,6,Image 1,1,7895,
6229,,Surface,6,Image 1,1,7896,
20315.3,,Surface,6,Image 1,1,7897,
16880.3,,Surface,6,Image 1,1,7898,
1687.57,,Surface,6,Image 1,1,7899,
655.642,,Surface,6,Image 1,1,7900,
4.52501,,Surface,6,Image 1,1,7901,
0.593175,,Surface,6,Image 1,1,7902,
722.002,,Surface,6,Image 1,1,7903,
469.524,,Surface,6,Image 1,1,7904,
8498.27,,Surface,6,Image 1,1,7905,
11281.3,,Surface,6,Image 1,1,7906,
945.874,,Surface,6,Image 1,1,7907,
9.64315,,Surface,6,Image 1,1,7909,
246.788,,Surface,6,Image 1,1,7910,
4.9666,,Surface,6,Image 1,1,7911,
357.008,,Surface,6,Image 1,1,7912,
32560.7,,Surface,6,Image 1,1,7913,
2984.08,,Surface,6,Image 1,1,7914,
183.187,,Surface,6,Image 1,1,7915,
47.8112,,Surface,6,Image 1,1,7916,
72.2612,,Surface,6,Image 1,1,7917,
126.733,,Surface,6,Image 1,1,7918,
3032.73,,Surface,6,Image 1,1,7919,
4329.79,,Surface,6,Image 1,1,7920,
6165.6,,Surface,6,Image 1,1,7921,
4558.66,,Surface,6,Image 1,1,7922,
544.985,,Surface,6,Image 1,1,7923,
926.69,,Surface,6,Image 1,1,7924,
702.669,,Surface,6,Image 1,1,7926,
195.559,,Surface,6,Image 1,1,7927,
2.10046,,Surface,6,Image 1,1,7928,
1482.23,,Surface,6,Image 1,1,7929,
6163.23,,Surface,6,Image 1,1,7930,
242.677,,Surface,6,Image 1,1,7931,
2629.95,,Surface,6,Image 1,1,7932,
988.61,,Surface,6,Image 1,1,7933,
921.712,,Surface,6,Image 1,1,7935,
10476.7,,Surface,6,Image 1,1,7936,
52.5391,,Surface,6,Image 1,1,7937,
480.313,,Surface,6,Image 1,1,7938,
2580.53,,Surface,6,Image 1,1,7939,
4045.9,,Surface,6,Image 1,1,7940,
0.0843545,,Surface,6,Image 1,1,7941,
7437.25,,Surface,6,Image 1,1,7943,
0.0867501,,Surface,6,Image 1,1,7944,
12353.7,,Surface,6,Image 1,1,7945,
0.709496,,Surface,6,Image 1,1,7947,
354.784,,Surface,6,Image 1,1,7949,
973.851,,Surface,6,Image 1,1,7950,
1777.2,,Surface,6,Image 1,1,7951,
172.605,,Surface,6,Image 1,1,7953,
12947.1,,Surface,6,Image 1,1,7955,
261.235,,Surface,6,Image 1,1,7956,
450.98,,Surface,6,Image 1,1,7958,
13468.8,,Surface,6,Image 1,1,7960,
191.541,,Surface,6,Image 1,1,7961,
0.0251898,,Surface,6,Image 1,1,7962,
0.00675108,,Surface,6,Image 1,1,7963,
2347.11,,Surface,6,Image 1,1,7964,
13309.5,,Surface,6,Image 1,1,7965,
1326.28,,Surface,6,Image 1,1,7966,
8103.33,,Surface,6,Image 1,1,7967,
4.89709,,Surface,6,Image 1,1,7969,
2591.56,,Surface,6,Image 1,1,7970,
2094.1,,Surface,6,Image 1,1,7971,
343.211,,Surface,6,Image 1,1,7972,
8279.3,,Surface,6,Image 1,1,7973,
234.046,,Surface,6,Image 1,1,7974,
155.097,,Surface,6,Image 1,1,7975,
10346.3,,Surface,6,Image 1,1,7976,
2842.88,,Surface,6,Image 1,1,7978,
15789.3,,Surface,6,Image 1,1,7979,
0.369804,,Surface,6,Image 1,1,7981,
1.13752,,Surface,6,Image 1,1,7982,
4.67896,,Surface,6,Image 1,1,7984,
8625.72,,Surface,6,Image 1,1,7985,
81.8984,,Surface,6,Image 1,1,7986,
2853.16,,Surface,6,Image 1,1,7987,
4107.73,,Surface,6,Image 1,1,7988,
870.293,,Surface,6,Image 1,1,7990,
535.752,,Surface,6,Image 1,1,7991,
2.92834,,Surface,6,Image 1,1,7992,
2770.19,,Surface,6,Image 1,1,7993,
121.113,,Surface,6,Image 1,1,7995,
13835.8,,Surface,6,Image 1,1,7996,
756.72,,Surface,6,Image 1,1,7997,
10045.6,,Surface,6,Image 1,1,7998,
0.451447,,Surface,6,Image 1,1,7999,
2199.84,,Surface,6,Image 1,1,8001,
3382.54,,Surface,6,Image 1,1,8002,
0.000353323,,Surface,6,Image 1,1,8003,
7.98658,,Surface,6,Image 1,1,8004,
4383.18,,Surface,6,Image 1,1,8005,
27779.7,,Surface,6,Image 1,1,8006,
1646.2,,Surface,6,Image 1,1,8010,
1169.88,,Surface,6,Image 1,1,8011,
1370.79,,Surface,6,Image 1,1,8012,
324.47,,Surface,6,Image 1,1,8013,
1519.5,,Surface,6,Image 1,1,8016,
526.022,,Surface,6,Image 1,1,8017,
1878.37,,Surface,6,Image 1,1,8018,
368.411,,Surface,6,Image 1,1,8019,
123.957,,Surface,6,Image 1,1,8020,
3580.85,,Surface,6,Image 1,1,8021,
1928.88,,Surface,6,Image 1,1,8022,
1900.52,,Surface,6,Image 1,1,8024,
15.2685,,Surface,6,Image 1,1,8025,
48.5863,,Surface,6,Image 1,1,8026,
3961.61,,Surface,6,Image 1,1,8027,
335.955,,Surface,6,Image 1,1,8028,
39.9295,,Surface,6,Image 1,1,8029,
1260.91,,Surface,6,Image 1,1,8031,
435.949,,Surface,6,Image 1,1,8032,
1323.4,,Surface,6,Image 1,1,8033,
2699.21,,Surface,6,Image 1,1,8035,
0.000137403,,Surface,6,Image 1,1,8036,
1017.43,,Surface,6,Image 1,1,8037,
0.0165117,,Surface,6,Image 1,1,8038,
11.7873,,Surface,6,Image 1,1,8039,
24.4481,,Surface,6,Image 1,1,8040,
967.798,,Surface,6,Image 1,1,8041,
9.81452e-05,,Surface,6,Image 1,1,8042,
10236.9,,Surface,6,Image 1,1,8044,
19.1187,,Surface,6,Image 1,1,8045,
609.381,,Surface,6,Image 1,1,8046,
963.165,,Surface,6,Image 1,1,8047,
1549.13,,Surface,6,Image 1,1,8048,
2335.49,,Surface,6,Image 1,1,8050,
3.81061,,Surface,6,Image 1,1,8051,
0.244516,,Surface,6,Image 1,1,8052,
4720.05,,Surface,6,Image 1,1,8053,
2196.08,,Surface,6,Image 1,1,8054,
4702.97,,Surface,6,Image 1,1,8055,
1574.76,,Surface,6,Image 1,1,8056,
1385.43,,Surface,6,Image 1,1,8057,
692.499,,Surface,6,Image 1,1,8058,
10180.9,,Surface,6,Image 1,1,8059,
1113.72,,Surface,6,Image 1,1,8060,
571.644,,Surface,6,Image 1,1,8061,
0.525455,,Surface,6,Image 1,1,8064,
280.591,,Surface,6,Image 1,1,8065,
44.0403,,Surface,6,Image 1,1,8068,
3931.03,,Surface,6,Image 1,1,8069,
13139.6,,Surface,6,Image 1,1,8071,
2857.7,,Surface,6,Image 1,1,8072,
0.00103716,,Surface,6,Image 1,1,8073,
1176.57,,Surface,6,Image 1,1,8074,
14526.1,,Surface,6,Image 1,1,8075,
7086.21,,Surface,6,Image 1,1,8076,
387.55,,Surface,6,Image 1,1,8077,
2.3692,,Surface,6,Image 1,1,8079,
19.2391,,Surface,6,Image 1,1,8080,
2244.01,,Surface,6,Image 1,1,8082,
9256.76,,Surface,6,Image 1,1,8083,
2651.97,,Surface,6,Image 1,1,8085,
23.7326,,Surface,6,Image 1,1,8086,
15578.3,,Surface,6,Image 1,1,8087,
1.72266,,Surface,6,Image 1,1,8089,
0.0311939,,Surface,6,Image 1,1,8090,
10494.9,,Surface,6,Image 1,1,8091,
15618.4,,Surface,6,Image 1,1,8092,
4145.47,,Surface,6,Image 1,1,8093,
477.944,,Surface,6,Image 1,1,8094,
76.5442,,Surface,6,Image 1,1,8095,
0.764337,,Surface,6,Image 1,1,8096,
1.58161,,Surface,6,Image 1,1,8097,
0.218587,,Surface,6,Image 1,1,8098,
39.7548,,Surface,6,Image 1,1,8100,
15207.9,,Surface,6,Image 1,1,8101,
2858.46,,Surface,6,Image 1,1,8102,
227.612,,Surface,6,Image 1,1,8103,
274.501,,Surface,6,Image 1,1,8104,
773.38,,Surface,6,Image 1,1,8105,
11016.2,,Surface,6,Image 1,1,8107,
7.02955,,Surface,6,Image 1,1,8108,
309.518,,Surface,6,Image 1,1,8110,
517.86,,Surface,6,Image 1,1,8111,
181.964,,Surface,6,Image 1,1,8112,
2.72823,,Surface,6,Image 1,1,8113,
7.80855,,Surface,6,Image 1,1,8114,
0.00572717,,Surface,6,Image 1,1,8115,
27254.5,,Surface,6,Image 1,1,8116,
8.86349,,Surface,6,Image 1,1,8117,
22.6561,,Surface,6,Image 1,1,8118,
11412.8,,Surface,6,Image 1,1,8119,
2001.16,,Surface,6,Image 1,1,8122,
3241.55,,Surface,6,Image 1,1,8123,
1038.26,,Surface,6,Image 1,1,8124,
1.29973,,Surface,6,Image 1,1,8126,
8953.44,,Surface,6,Image 1,1,8128,
30.8991,,Surface,6,Image 1,1,8130,
857.144,,Surface,6,Image 1,1,8131,
152.194,,Surface,6,Image 1,1,8132,
2473.41,,Surface,6,Image 1,1,8133,
1036.54,,Surface,6,Image 1,1,8134,
241.317,,Surface,6,Image 1,1,8136,
8751.22,,Surface,6,Image 1,1,8137,
346.83,,Surface,6,Image 1,1,8138,
745.951,,Surface,6,Image 1,1,8139,
2212.48,,Surface,6,Image 1,1,8141,
4225.94,,Surface,6,Image 1,1,8143,
2439.9,,Surface,6,Image 1,1,8144,
5907.33,,Surface,6,Image 1,1,8145,
1036.52,,Surface,6,Image 1,1,8146,
522.387,,Surface,6,Image 1,1,8147,
15234.6,,Surface,6,Image 1,1,8148,
922.401,,Surface,6,Image 1,1,8149,
54.7739,,Surface,6,Image 1,1,8150,
306.826,,Surface,6,Image 1,1,8151,
113.383,,Surface,6,Image 1,1,8152,
0.0224562,,Surface,6,Image 1,1,8154,
325.629,,Surface,6,Image 1,1,8155,
598.896,,Surface,6,Image 1,1,8156,
26.3765,,Surface,6,Image 1,1,8157,
0.450117,,Surface,6,Image 1,1,8158,
558.013,,Surface,6,Image 1,1,8159,
19087.2,,Surface,6,Image 1,1,8160,
16742.7,,Surface,6,Image 1,1,8161,
1734.87,,Surface,6,Image 1,1,8162,
1498.68,,Surface,6,Image 1,1,8164,
0.128065,,Surface,6,Image 1,1,8170,
3922.29,,Surface,6,Image 1,1,8172,
2985.87,,Surface,6,Image 1,1,8173,
8138.56,,Surface,6,Image 1,1,8174,
51.4133,,Surface,6,Image 1,1,8175,
786.741,,Surface,6,Image 1,1,8176,
2072.14,,Surface,6,Image 1,1,8177,
2.81685,,Surface,6,Image 1,1,8178,
170.49,,Surface,6,Image 1,1,8181,
478.594,,Surface,6,Image 1,1,8182,
265.373,,Surface,6,Image 1,1,8183,
3081.14,,Surface,6,Image 1,1,8184,
715.229,,Surface,6,Image 1,1,8185,
734.121,,Surface,6,Image 1,1,8187,
0.00692846,,Surface,6,Image 1,1,8188,
3547.88,,Surface,6,Image 1,1,8189,
35152.8,,Surface,6,Image 1,1,8190,
18614.8,,Surface,6,Image 1,1,8192,
4867.79,,Surface,6,Image 1,1,8193,
4.98809,,Surface,6,Image 1,1,8194,
328.198,,Surface,6,Image 1,1,8195,
929.156,,Surface,6,Image 1,1,8196,
3997.29,,Surface,6,Image 1,1,8197,
1.02849,,Surface,6,Image 1,1,8198,
2283.77,,Surface,6,Image 1,1,8199,
16273.5,,Surface,6,Image 1,1,8200,
215.245,,Surface,6,Image 1,1,8201,
8.95054,,Surface,6,Image 1,1,8202,
419.996,,Surface,6,Image 1,1,8203,
3391.63,,Surface,6,Image 1,1,8204,
123.431,,Surface,6,Image 1,1,8205,
3188.82,,Surface,6,Image 1,1,8206,
5138.89,,Surface,6,Image 1,1,8207,
1976.57,,Surface,6,Image 1,1,8208,
142.688,,Surface,6,Image 1,1,8209,
1062.13,,Surface,6,Image 1,1,8210,
1261.91,,Surface,6,Image 1,1,8211,
2622.45,,Surface,6,Image 1,1,8214,
1028.73,,Surface,6,Image 1,1,8215,
31160.2,,Surface,6,Image 1,1,8216,
