
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.8949,,Surface,2,Image 1,1,7458,
3.66939,,Surface,2,Image 1,1,7459,
2.35363,,Surface,2,Image 1,1,7461,
4.56414,,Surface,2,Image 1,1,7462,
1.72817,,Surface,2,Image 1,1,7463,
3.14779,,Surface,2,Image 1,1,7464,
2.63305,,Surface,2,Image 1,1,7465,
6.12738,,Surface,2,Image 1,1,7466,
1.22712,,Surface,2,Image 1,1,7467,
2.04918,,Surface,2,Image 1,1,7468,
0.63463,,Surface,2,Image 1,1,7469,
1.52073,,Surface,2,Image 1,1,7472,
3.27585,,Surface,2,Image 1,1,7473,
3.20063,,Surface,2,Image 1,1,7474,
1.74072,,Surface,2,Image 1,1,7475,
2.29459,,Surface,2,Image 1,1,7476,
1.98912,,Surface,2,Image 1,1,7477,
2.5792,,Surface,2,Image 1,1,7478,
1.99261,,Surface,2,Image 1,1,7479,
3.85716,,Surface,2,Image 1,1,7480,
3.10857,,Surface,2,Image 1,1,7481,
2.41361,,Surface,2,Image 1,1,7482,
3.34128,,Surface,2,Image 1,1,7483,
6.11903,,Surface,2,Image 1,1,7484,
1.21027,,Surface,2,Image 1,1,7485,
2.95363,,Surface,2,Image 1,1,7486,
6.91637,,Surface,2,Image 1,1,7487,
1.24284,,Surface,2,Image 1,1,7488,
2.04193,,Surface,2,Image 1,1,7489,
2.17012,,Surface,2,Image 1,1,7490,
0.77719,,Surface,2,Image 1,1,7491,
4.08907,,Surface,2,Image 1,1,7492,
1.90204,,Surface,2,Image 1,1,7493,
11.2885,,Surface,2,Image 1,1,7494,
1.23932,,Surface,2,Image 1,1,7495,
1.07152,,Surface,2,Image 1,1,7496,
2.74505,,Surface,2,Image 1,1,7497,
1.66564,,Surface,2,Image 1,1,7498,
2.16429,,Surface,2,Image 1,1,7500,
1.68191,,Surface,2,Image 1,1,7501,
1.29166,,Surface,2,Image 1,1,7502,
3.97297,,Surface,2,Image 1,1,7503,
0,,Surface,2,Image 1,1,7504,
3.71537,,Surface,2,Image 1,1,7505,
4.64469,,Surface,2,Image 1,1,7506,
2.02271,,Surface,2,Image 1,1,7508,
3.35107,,Surface,2,Image 1,1,7509,
1.43381,,Surface,2,Image 1,1,7510,
2.09337,,Surface,2,Image 1,1,7511,
2.74081,,Surface,2,Image 1,1,7513,
2.26373,,Surface,2,Image 1,1,7514,
1.37778,,Surface,2,Image 1,1,7515,
2.52493,,Surface,2,Image 1,1,7516,
6.20381,,Surface,2,Image 1,1,7517,
5.23801,,Surface,2,Image 1,1,7518,
1.64658,,Surface,2,Image 1,1,7519,
0.54863,,Surface,2,Image 1,1,7520,
3.17396,,Surface,2,Image 1,1,7521,
3.48595,,Surface,2,Image 1,1,7523,
1.90407,,Surface,2,Image 1,1,7524,
2.22688,,Surface,2,Image 1,1,7525,
1.59211,,Surface,2,Image 1,1,7527,
1.71212,,Surface,2,Image 1,1,7528,
12.1733,,Surface,2,Image 1,1,7529,
2.42054,,Surface,2,Image 1,1,7531,
9.27842,,Surface,2,Image 1,1,7532,
2.67971,,Surface,2,Image 1,1,7534,
2.97331,,Surface,2,Image 1,1,7536,
1.20825,,Surface,2,Image 1,1,7537,
5.5441,,Surface,2,Image 1,1,7538,
1.05387,,Surface,2,Image 1,1,7539,
1.85729,,Surface,2,Image 1,1,7540,
1.23999,,Surface,2,Image 1,1,7541,
5.14677,,Surface,2,Image 1,1,7542,
1.46691,,Surface,2,Image 1,1,7543,
1.66852,,Surface,2,Image 1,1,7544,
1.5645,,Surface,2,Image 1,1,7545,
3.118,,Surface,2,Image 1,1,7548,
1.02157,,Surface,2,Image 1,1,7549,
2.38925,,Surface,2,Image 1,1,7551,
1.14434,,Surface,2,Image 1,1,7552,
2.04338,,Surface,2,Image 1,1,7554,
1.58299,,Surface,2,Image 1,1,7556,
1.0837,,Surface,2,Image 1,1,7557,
1.36223,,Surface,2,Image 1,1,7558,
7.38462,,Surface,2,Image 1,1,7559,
4.46124,,Surface,2,Image 1,1,7560,
1.84474,,Surface,2,Image 1,1,7561,
6.44655,,Surface,2,Image 1,1,7563,
3.05414,,Surface,2,Image 1,1,7564,
1.9712,,Surface,2,Image 1,1,7565,
1.46836,,Surface,2,Image 1,1,7566,
2.0217,,Surface,2,Image 1,1,7567,
2.42294,,Surface,2,Image 1,1,7568,
3.99636,,Surface,2,Image 1,1,7569,
1.34947,,Surface,2,Image 1,1,7570,
5.795,,Surface,2,Image 1,1,7571,
2.92279,,Surface,2,Image 1,1,7573,
2.45562,,Surface,2,Image 1,1,7574,
1.88361,,Surface,2,Image 1,1,7575,
4.08162,,Surface,2,Image 1,1,7576,
6.63954,,Surface,2,Image 1,1,7577,
3.6774,,Surface,2,Image 1,1,7578,
7.10584,,Surface,2,Image 1,1,7579,
1.47802,,Surface,2,Image 1,1,7580,
6.18874,,Surface,2,Image 1,1,7581,
0.741856,,Surface,2,Image 1,1,7582,
1.74394,,Surface,2,Image 1,1,7583,
18.1289,,Surface,2,Image 1,1,7584,
1.85302,,Surface,2,Image 1,1,7586,
4.24922,,Surface,2,Image 1,1,7587,
1.50121,,Surface,2,Image 1,1,7588,
2.04502,,Surface,2,Image 1,1,7589,
4.48853,,Surface,2,Image 1,1,7590,
0.599217,,Surface,2,Image 1,1,7591,
2.35819,,Surface,2,Image 1,1,7592,
3.70361,,Surface,2,Image 1,1,7593,
7.50728,,Surface,2,Image 1,1,7595,
2.09529,,Surface,2,Image 1,1,7596,
0.943394,,Surface,2,Image 1,1,7598,
1.2844,,Surface,2,Image 1,1,7599,
2.27823,,Surface,2,Image 1,1,7600,
2.28567,,Surface,2,Image 1,1,7601,
1.24147,,Surface,2,Image 1,1,7602,
3.02378,,Surface,2,Image 1,1,7603,
9.62461,,Surface,2,Image 1,1,7604,
1.48934,,Surface,2,Image 1,1,7605,
12.0949,,Surface,2,Image 1,1,7606,
2.39186,,Surface,2,Image 1,1,7607,
2.2697,,Surface,2,Image 1,1,7608,
11.3154,,Surface,2,Image 1,1,7610,
2.70723,,Surface,2,Image 1,1,7611,
2.08028,,Surface,2,Image 1,1,7614,
1.4078,,Surface,2,Image 1,1,7615,
20.4459,,Surface,2,Image 1,1,7616,
2.21812,,Surface,2,Image 1,1,7617,
1.32372,,Surface,2,Image 1,1,7618,
1.01056,,Surface,2,Image 1,1,7619,
2.0834,,Surface,2,Image 1,1,7620,
0.949652,,Surface,2,Image 1,1,7621,
2.77153,,Surface,2,Image 1,1,7623,
2.73995,,Surface,2,Image 1,1,7624,
11.3848,,Surface,2,Image 1,1,7625,
8.47347,,Surface,2,Image 1,1,7626,
1.18617,,Surface,2,Image 1,1,7628,
7.43477,,Surface,2,Image 1,1,7629,
0.520726,,Surface,2,Image 1,1,7630,
4.40034,,Surface,2,Image 1,1,7631,
1.98422,,Surface,2,Image 1,1,7632,
2.33736,,Surface,2,Image 1,1,7633,
8.15701,,Surface,2,Image 1,1,7634,
3.21253,,Surface,2,Image 1,1,7635,
0.141165,,Surface,2,Image 1,1,7636,
8.76843,,Surface,2,Image 1,1,7637,
2.18441,,Surface,2,Image 1,1,7638,
2.09796,,Surface,2,Image 1,1,7639,
4.68698,,Surface,2,Image 1,1,7640,
3.03279,,Surface,2,Image 1,1,7641,
3.08908,,Surface,2,Image 1,1,7643,
1.13197,,Surface,2,Image 1,1,7645,
1.50243,,Surface,2,Image 1,1,7647,
0.51595,,Surface,2,Image 1,1,7648,
3.42112,,Surface,2,Image 1,1,7650,
4.45893,,Surface,2,Image 1,1,7651,
2.1042,,Surface,2,Image 1,1,7652,
1.86901,,Surface,2,Image 1,1,7653,
2.61823,,Surface,2,Image 1,1,7655,
2.5306,,Surface,2,Image 1,1,7656,
2.12214,,Surface,2,Image 1,1,7657,
3.90057,,Surface,2,Image 1,1,7660,
2.01334,,Surface,2,Image 1,1,7661,
0.806228,,Surface,2,Image 1,1,7662,
11.0037,,Surface,2,Image 1,1,7663,
2.45099,,Surface,2,Image 1,1,7664,
8.66742,,Surface,2,Image 1,1,7665,
1.68479,,Surface,2,Image 1,1,7666,
3.82703,,Surface,2,Image 1,1,7667,
2.99757,,Surface,2,Image 1,1,7668,
9.36935,,Surface,2,Image 1,1,7669,
0.680784,,Surface,2,Image 1,1,7670,
2.35065,,Surface,2,Image 1,1,7671,
7.32024,,Surface,2,Image 1,1,7672,
1.57524,,Surface,2,Image 1,1,7673,
1.0068,,Surface,2,Image 1,1,7675,
1.91291,,Surface,2,Image 1,1,7676,
4.40099,,Surface,2,Image 1,1,7678,
4.17406,,Surface,2,Image 1,1,7682,
3.8503,,Surface,2,Image 1,1,7683,
1.01728,,Surface,2,Image 1,1,7685,
2.4939,,Surface,2,Image 1,1,7687,
2.11249,,Surface,2,Image 1,1,7688,
0.195874,,Surface,2,Image 1,1,7689,
2.47035,,Surface,2,Image 1,1,7690,
10.7508,,Surface,2,Image 1,1,7692,
2.95633,,Surface,2,Image 1,1,7693,
1.80639,,Surface,2,Image 1,1,7694,
4.0075,,Surface,2,Image 1,1,7695,
2.0677,,Surface,2,Image 1,1,7696,
11.3682,,Surface,2,Image 1,1,7698,
1.43082,,Surface,2,Image 1,1,7699,
1.42456,,Surface,2,Image 1,1,7700,
5.72417,,Surface,2,Image 1,1,7701,
0.866593,,Surface,2,Image 1,1,7702,
2.39381,,Surface,2,Image 1,1,7705,
1.95123,,Surface,2,Image 1,1,7706,
1.47311,,Surface,2,Image 1,1,7707,
8.8279,,Surface,2,Image 1,1,7708,
1.86235,,Surface,2,Image 1,1,7710,
3.50043,,Surface,2,Image 1,1,7711,
1.25455,,Surface,2,Image 1,1,7712,
1.8871,,Surface,2,Image 1,1,7713,
6.37523,,Surface,2,Image 1,1,7714,
0.836205,,Surface,2,Image 1,1,7715,
1.63721,,Surface,2,Image 1,1,7716,
2.97688,,Surface,2,Image 1,1,7719,
1.45953,,Surface,2,Image 1,1,7721,
1.99046,,Surface,2,Image 1,1,7722,
0.540553,,Surface,2,Image 1,1,7723,
4.07492,,Surface,2,Image 1,1,7724,
30.0187,,Surface,2,Image 1,1,7725,
1.44991,,Surface,2,Image 1,1,7726,
1.41568,,Surface,2,Image 1,1,7727,
2.06893,,Surface,2,Image 1,1,7728,
3.05966,,Surface,2,Image 1,1,7729,
5.71813,,Surface,2,Image 1,1,7730,
12.8214,,Surface,2,Image 1,1,7732,
2.16084,,Surface,2,Image 1,1,7734,
6.50404,,Surface,2,Image 1,1,7735,
0.892614,,Surface,2,Image 1,1,7736,
2.28368,,Surface,2,Image 1,1,7738,
2.99928,,Surface,2,Image 1,1,7739,
0.477837,,Surface,2,Image 1,1,7740,
2.81544,,Surface,2,Image 1,1,7742,
4.43636,,Surface,2,Image 1,1,7743,
1.85953,,Surface,2,Image 1,1,7744,
1.94698,,Surface,2,Image 1,1,7745,
2.38193,,Surface,2,Image 1,1,7746,
14.1771,,Surface,2,Image 1,1,7747,
1.88449,,Surface,2,Image 1,1,7748,
3.66886,,Surface,2,Image 1,1,7749,
1.79009,,Surface,2,Image 1,1,7750,
0.74662,,Surface,2,Image 1,1,7751,
3.34069,,Surface,2,Image 1,1,7753,
0.910049,,Surface,2,Image 1,1,7754,
2.57918,,Surface,2,Image 1,1,7755,
5.46694,,Surface,2,Image 1,1,7756,
3.70225,,Surface,2,Image 1,1,7757,
3.52759,,Surface,2,Image 1,1,7758,
4.28961,,Surface,2,Image 1,1,7759,
4.59361,,Surface,2,Image 1,1,7760,
2.93824,,Surface,2,Image 1,1,7761,
3.42731,,Surface,2,Image 1,1,7762,
1.16561,,Surface,2,Image 1,1,7763,
20.8557,,Surface,2,Image 1,1,7764,
10.6528,,Surface,2,Image 1,1,7765,
1.99101,,Surface,2,Image 1,1,7766,
0.196103,,Surface,2,Image 1,1,7767,
0.65492,,Surface,2,Image 1,1,7768,
2.33073,,Surface,2,Image 1,1,7769,
2.20556,,Surface,2,Image 1,1,7770,
2.1056,,Surface,2,Image 1,1,7771,
1.26468,,Surface,2,Image 1,1,7772,
0.616027,,Surface,2,Image 1,1,7773,
1.84599,,Surface,2,Image 1,1,7774,
2.11617,,Surface,2,Image 1,1,7775,
4.05829,,Surface,2,Image 1,1,7776,
3.2467,,Surface,2,Image 1,1,7777,
0.822459,,Surface,2,Image 1,1,7778,
0.99886,,Surface,2,Image 1,1,7779,
1.99155,,Surface,2,Image 1,1,7780,
3.64653,,Surface,2,Image 1,1,7781,
1.9333,,Surface,2,Image 1,1,7783,
1.34251,,Surface,2,Image 1,1,7784,
0.621387,,Surface,2,Image 1,1,7785,
1.05598,,Surface,2,Image 1,1,7786,
1.32926,,Surface,2,Image 1,1,7787,
2.21296,,Surface,2,Image 1,1,7788,
1.26959,,Surface,2,Image 1,1,7789,
3.0037,,Surface,2,Image 1,1,7790,
9.98285,,Surface,2,Image 1,1,7791,
3.35457,,Surface,2,Image 1,1,7792,
8.39243,,Surface,2,Image 1,1,7793,
1.97686,,Surface,2,Image 1,1,7795,
1.5623,,Surface,2,Image 1,1,7796,
4.67538,,Surface,2,Image 1,1,7797,
1.53128,,Surface,2,Image 1,1,7798,
1.209,,Surface,2,Image 1,1,7799,
5.57798,,Surface,2,Image 1,1,7800,
1.30015,,Surface,2,Image 1,1,7801,
3.92458,,Surface,2,Image 1,1,7802,
2.1704,,Surface,2,Image 1,1,7803,
3.74497,,Surface,2,Image 1,1,7804,
1.81016,,Surface,2,Image 1,1,7805,
2.4674,,Surface,2,Image 1,1,7806,
4.0579,,Surface,2,Image 1,1,7807,
2.00446,,Surface,2,Image 1,1,7808,
4.54797,,Surface,2,Image 1,1,7809,
10.8813,,Surface,2,Image 1,1,7810,
1.63632,,Surface,2,Image 1,1,7811,
4.18656,,Surface,2,Image 1,1,7812,
2.17286,,Surface,2,Image 1,1,7813,
3.10571,,Surface,2,Image 1,1,7814,
5.21186,,Surface,2,Image 1,1,7815,
3.8747,,Surface,2,Image 1,1,7816,
3.1234,,Surface,2,Image 1,1,7817,
3.16275,,Surface,2,Image 1,1,7819,
0.0470428,,Surface,2,Image 1,1,7820,
1.91796,,Surface,2,Image 1,1,7821,
2.54816,,Surface,2,Image 1,1,7822,
0.719552,,Surface,2,Image 1,1,7824,
7.49351,,Surface,2,Image 1,1,7825,
1.3416,,Surface,2,Image 1,1,7826,
5.20158,,Surface,2,Image 1,1,7828,
0.445855,,Surface,2,Image 1,1,7829,
3.88775,,Surface,2,Image 1,1,7831,
2.66629,,Surface,2,Image 1,1,7832,
1.19457,,Surface,2,Image 1,1,7833,
1.91206,,Surface,2,Image 1,1,7834,
2.69995,,Surface,2,Image 1,1,7835,
4.10804,,Surface,2,Image 1,1,7836,
1.17391,,Surface,2,Image 1,1,7837,
1.73617,,Surface,2,Image 1,1,7840,
4.81115,,Surface,2,Image 1,1,7841,
6.27639,,Surface,2,Image 1,1,7842,
10.0871,,Surface,2,Image 1,1,7843,
2.91464,,Surface,2,Image 1,1,7844,
4.21676,,Surface,2,Image 1,1,7845,
0.430033,,Surface,2,Image 1,1,7846,
3.40584,,Surface,2,Image 1,1,7847,
5.9117,,Surface,2,Image 1,1,7849,
2.85267,,Surface,2,Image 1,1,7851,
2.98253,,Surface,2,Image 1,1,7853,
2.84504,,Surface,2,Image 1,1,7854,
1.06935,,Surface,2,Image 1,1,7855,
1.27857,,Surface,2,Image 1,1,7856,
2.0798,,Surface,2,Image 1,1,7858,
3.77508,,Surface,2,Image 1,1,7859,
0.359986,,Surface,2,Image 1,1,7860,
1.90887,,Surface,2,Image 1,1,7861,
2.00303,,Surface,2,Image 1,1,7862,
1.45271,,Surface,2,Image 1,1,7863,
0.917466,,Surface,2,Image 1,1,7864,
10.8161,,Surface,2,Image 1,1,7865,
1.65569,,Surface,2,Image 1,1,7866,
6.55691,,Surface,2,Image 1,1,7867,
1.19144,,Surface,2,Image 1,1,7868,
4.16757,,Surface,2,Image 1,1,7869,
1.81255,,Surface,2,Image 1,1,7870,
2.53294,,Surface,2,Image 1,1,7871,
1.96035,,Surface,2,Image 1,1,7872,
6.59794,,Surface,2,Image 1,1,7873,
3.96221,,Surface,2,Image 1,1,7874,
7.65767,,Surface,2,Image 1,1,7876,
5.26952,,Surface,2,Image 1,1,7877,
0.566216,,Surface,2,Image 1,1,7878,
1.64008,,Surface,2,Image 1,1,7880,
7.02552,,Surface,2,Image 1,1,7881,
2.32511,,Surface,2,Image 1,1,7882,
2.17619,,Surface,2,Image 1,1,7884,
4.2872,,Surface,2,Image 1,1,7885,
1.62405,,Surface,2,Image 1,1,7886,
0.531726,,Surface,2,Image 1,1,7887,
1.982,,Surface,2,Image 1,1,7891,
8.87303,,Surface,2,Image 1,1,7892,
1.81096,,Surface,2,Image 1,1,7893,
9.18237,,Surface,2,Image 1,1,7894,
4.19146,,Surface,2,Image 1,1,7895,
4.13874,,Surface,2,Image 1,1,7896,
4.26149,,Surface,2,Image 1,1,7897,
3.91108,,Surface,2,Image 1,1,7898,
2.16343,,Surface,2,Image 1,1,7899,
1.89979,,Surface,2,Image 1,1,7900,
1.23043,,Surface,2,Image 1,1,7901,
1.72311,,Surface,2,Image 1,1,7902,
2.03763,,Surface,2,Image 1,1,7903,
3.45694,,Surface,2,Image 1,1,7904,
5.0362,,Surface,2,Image 1,1,7905,
4.50371,,Surface,2,Image 1,1,7906,
8.87174,,Surface,2,Image 1,1,7907,
1.4105,,Surface,2,Image 1,1,7909,
1.73087,,Surface,2,Image 1,1,7910,
0.511243,,Surface,2,Image 1,1,7911,
1.57545,,Surface,2,Image 1,1,7912,
7.76059,,Surface,2,Image 1,1,7913,
2.2519,,Surface,2,Image 1,1,7914,
8.43855,,Surface,2,Image 1,1,7915,
1.89419,,Surface,2,Image 1,1,7916,
1.13652,,Surface,2,Image 1,1,7917,
1.30659,,Surface,2,Image 1,1,7918,
3.0014,,Surface,2,Image 1,1,7919,
3.75606,,Surface,2,Image 1,1,7920,
5.71343,,Surface,2,Image 1,1,7921,
6.77211,,Surface,2,Image 1,1,7922,
2.16206,,Surface,2,Image 1,1,7923,
2.62302,,Surface,2,Image 1,1,7924,
1.30264,,Surface,2,Image 1,1,7926,
1.29704,,Surface,2,Image 1,1,7927,
1.02421,,Surface,2,Image 1,1,7928,
3.07678,,Surface,2,Image 1,1,7929,
4.77496,,Surface,2,Image 1,1,7930,
2.57101,,Surface,2,Image 1,1,7931,
4.6774,,Surface,2,Image 1,1,7932,
2.01318,,Surface,2,Image 1,1,7933,
3.0949,,Surface,2,Image 1,1,7935,
5.72933,,Surface,2,Image 1,1,7936,
1.74326,,Surface,2,Image 1,1,7937,
4.39344,,Surface,2,Image 1,1,7938,
5.96719,,Surface,2,Image 1,1,7939,
3.06068,,Surface,2,Image 1,1,7940,
0.88294,,Surface,2,Image 1,1,7941,
7.82012,,Surface,2,Image 1,1,7943,
0.962562,,Surface,2,Image 1,1,7944,
10.5803,,Surface,2,Image 1,1,7945,
0.90034,,Surface,2,Image 1,1,7947,
1.18772,,Surface,2,Image 1,1,7949,
1.89699,,Surface,2,Image 1,1,7950,
4.00471,,Surface,2,Image 1,1,7951,
1.43816,,Surface,2,Image 1,1,7953,
3.89285,,Surface,2,Image 1,1,7955,
1.54695,,Surface,2,Image 1,1,7956,
5.25782,,Surface,2,Image 1,1,7958,
5.48958,,Surface,2,Image 1,1,7960,
1.23662,,Surface,2,Image 1,1,7961,
0.823446,,Surface,2,Image 1,1,7962,
0.515362,,Surface,2,Image 1,1,7963,
2.30978,,Surface,2,Image 1,1,7964,
4.70363,,Surface,2,Image 1,1,7965,
1.93942,,Surface,2,Image 1,1,7966,
7.60651,,Surface,2,Image 1,1,7967,
0.874197,,Surface,2,Image 1,1,7969,
2.86128,,Surface,2,Image 1,1,7970,
2.29261,,Surface,2,Image 1,1,7971,
2.47176,,Surface,2,Image 1,1,7972,
6.23088,,Surface,2,Image 1,1,7973,
2.56825,,Surface,2,Image 1,1,7974,
8.31783,,Surface,2,Image 1,1,7975,
8.93268,,Surface,2,Image 1,1,7976,
2.90937,,Surface,2,Image 1,1,7978,
10.6929,,Surface,2,Image 1,1,7979,
0.499688,,Surface,2,Image 1,1,7981,
1.33192,,Surface,2,Image 1,1,7982,
0.685304,,Surface,2,Image 1,1,7984,
6.05874,,Surface,2,Image 1,1,7985,
5.48281,,Surface,2,Image 1,1,7986,
3.60548,,Surface,2,Image 1,1,7987,
3.99863,,Surface,2,Image 1,1,7988,
2.6604,,Surface,2,Image 1,1,7990,
1.64887,,Surface,2,Image 1,1,7991,
1.07148,,Surface,2,Image 1,1,7992,
4.7743,,Surface,2,Image 1,1,7993,
2.19795,,Surface,2,Image 1,1,7995,
4.68604,,Surface,2,Image 1,1,7996,
1.65488,,Surface,2,Image 1,1,7997,
8.5657,,Surface,2,Image 1,1,7998,
0.390528,,Surface,2,Image 1,1,7999,
4.77563,,Surface,2,Image 1,1,8001,
2.90701,,Surface,2,Image 1,1,8002,
0.446419,,Surface,2,Image 1,1,8003,
1.94797,,Surface,2,Image 1,1,8004,
3.47618,,Surface,2,Image 1,1,8005,
9.85123,,Surface,2,Image 1,1,8006,
3.18815,,Surface,2,Image 1,1,8010,
1.09715,,Surface,2,Image 1,1,8011,
2.29938,,Surface,2,Image 1,1,8012,
0.989815,,Surface,2,Image 1,1,8013,
2.67959,,Surface,2,Image 1,1,8016,
1.74276,,Surface,2,Image 1,1,8017,
1.41609,,Surface,2,Image 1,1,8018,
0.867744,,Surface,2,Image 1,1,8019,
1.4985,,Surface,2,Image 1,1,8020,
7.02298,,Surface,2,Image 1,1,8021,
3.9392,,Surface,2,Image 1,1,8022,
6.49278,,Surface,2,Image 1,1,8024,
0.684652,,Surface,2,Image 1,1,8025,
1.15204,,Surface,2,Image 1,1,8026,
4.57498,,Surface,2,Image 1,1,8027,
3.85079,,Surface,2,Image 1,1,8028,
1.841,,Surface,2,Image 1,1,8029,
2.07177,,Surface,2,Image 1,1,8031,
4.78495,,Surface,2,Image 1,1,8032,
2.30475,,Surface,2,Image 1,1,8033,
3.66777,,Surface,2,Image 1,1,8035,
0.487579,,Surface,2,Image 1,1,8036,
2.96253,,Surface,2,Image 1,1,8037,
0.573271,,Surface,2,Image 1,1,8038,
1.36372,,Surface,2,Image 1,1,8039,
1.7812,,Surface,2,Image 1,1,8040,
3.24313,,Surface,2,Image 1,1,8041,
0.367202,,Surface,2,Image 1,1,8042,
3.6831,,Surface,2,Image 1,1,8044,
1.05296,,Surface,2,Image 1,1,8045,
2.17945,,Surface,2,Image 1,1,8046,
2.0843,,Surface,2,Image 1,1,8047,
2.13443,,Surface,2,Image 1,1,8048,
3.07792,,Surface,2,Image 1,1,8050,
0.833795,,Surface,2,Image 1,1,8051,
0.838223,,Surface,2,Image 1,1,8052,
7.31572,,Surface,2,Image 1,1,8053,
5.48536,,Surface,2,Image 1,1,8054,
3.64076,,Surface,2,Image 1,1,8055,
6.29564,,Surface,2,Image 1,1,8056,
2.1529,,Surface,2,Image 1,1,8057,
4.58532,,Surface,2,Image 1,1,8058,
5.62192,,Surface,2,Image 1,1,8059,
3.36634,,Surface,2,Image 1,1,8060,
3.37164,,Surface,2,Image 1,1,8061,
0.920168,,Surface,2,Image 1,1,8064,
1.75313,,Surface,2,Image 1,1,8065,
1.53698,,Surface,2,Image 1,1,8068,
3.22452,,Surface,2,Image 1,1,8069,
7.65384,,Surface,2,Image 1,1,8071,
5.36296,,Surface,2,Image 1,1,8072,
0.696091,,Surface,2,Image 1,1,8073,
1.69583,,Surface,2,Image 1,1,8074,
8.10584,,Surface,2,Image 1,1,8075,
4.83166,,Surface,2,Image 1,1,8076,
1.72259,,Surface,2,Image 1,1,8077,
0.845007,,Surface,2,Image 1,1,8079,
1.78538,,Surface,2,Image 1,1,8080,
5.71472,,Surface,2,Image 1,1,8082,
3.67387,,Surface,2,Image 1,1,8083,
1.82718,,Surface,2,Image 1,1,8085,
0.803114,,Surface,2,Image 1,1,8086,
5.05435,,Surface,2,Image 1,1,8087,
0.738378,,Surface,2,Image 1,1,8089,
0.278815,,Surface,2,Image 1,1,8090,
6.55246,,Surface,2,Image 1,1,8091,
5.50427,,Surface,2,Image 1,1,8092,
4.93591,,Surface,2,Image 1,1,8093,
1.25292,,Surface,2,Image 1,1,8094,
1.02494,,Surface,2,Image 1,1,8095,
1.89126,,Surface,2,Image 1,1,8096,
1.13601,,Surface,2,Image 1,1,8097,
1.23254,,Surface,2,Image 1,1,8098,
2.17451,,Surface,2,Image 1,1,8100,
7.41345,,Surface,2,Image 1,1,8101,
2.639,,Surface,2,Image 1,1,8102,
0.54578,,Surface,2,Image 1,1,8103,
1.51368,,Surface,2,Image 1,1,8104,
1.6385,,Surface,2,Image 1,1,8105,
4.51389,,Surface,2,Image 1,1,8107,
2.07784,,Surface,2,Image 1,1,8108,
0.744522,,Surface,2,Image 1,1,8110,
0.98696,,Surface,2,Image 1,1,8111,
1.92729,,Surface,2,Image 1,1,8112,
1.64392,,Surface,2,Image 1,1,8113,
1.33666,,Surface,2,Image 1,1,8114,
0.42242,,Surface,2,Image 1,1,8115,
8.52873,,Surface,2,Image 1,1,8116,
1.09506,,Surface,2,Image 1,1,8117,
1.30212,,Surface,2,Image 1,1,8118,
7.36301,,Surface,2,Image 1,1,8119,
4.86967,,Surface,2,Image 1,1,8122,
3.45674,,Surface,2,Image 1,1,8123,
2.22614,,Surface,2,Image 1,1,8124,
1.07426,,Surface,2,Image 1,1,8126,
6.3955,,Surface,2,Image 1,1,8128,
2.11201,,Surface,2,Image 1,1,8130,
1.44967,,Surface,2,Image 1,1,8131,
1.33422,,Surface,2,Image 1,1,8132,
3.24491,,Surface,2,Image 1,1,8133,
2.39061,,Surface,2,Image 1,1,8134,
1.75519,,Surface,2,Image 1,1,8136,
8.76343,,Surface,2,Image 1,1,8137,
1.44062,,Surface,2,Image 1,1,8138,
3.1675,,Surface,2,Image 1,1,8139,
5.24999,,Surface,2,Image 1,1,8141,
3.27126,,Surface,2,Image 1,1,8143,
4.53108,,Surface,2,Image 1,1,8144,
3.74246,,Surface,2,Image 1,1,8145,
3.94222,,Surface,2,Image 1,1,8146,
2.19326,,Surface,2,Image 1,1,8147,
6.79705,,Surface,2,Image 1,1,8148,
2.08059,,Surface,2,Image 1,1,8149,
1.47024,,Surface,2,Image 1,1,8150,
2.23486,,Surface,2,Image 1,1,8151,
1.58884,,Surface,2,Image 1,1,8152,
1.12869,,Surface,2,Image 1,1,8154,
3.35152,,Surface,2,Image 1,1,8155,
4.20623,,Surface,2,Image 1,1,8156,
2.32316,,Surface,2,Image 1,1,8157,
0.486265,,Surface,2,Image 1,1,8158,
1.99251,,Surface,2,Image 1,1,8159,
9.23712,,Surface,2,Image 1,1,8160,
10.4404,,Surface,2,Image 1,1,8161,
2.99999,,Surface,2,Image 1,1,8162,
4.40452,,Surface,2,Image 1,1,8164,
0.694714,,Surface,2,Image 1,1,8170,
2.81169,,Surface,2,Image 1,1,8172,
8.4688,,Surface,2,Image 1,1,8173,
4.76778,,Surface,2,Image 1,1,8174,
1.55399,,Surface,2,Image 1,1,8175,
5.19643,,Surface,2,Image 1,1,8176,
4.81758,,Surface,2,Image 1,1,8177,
0.672817,,Surface,2,Image 1,1,8178,
1.43678,,Surface,2,Image 1,1,8181,
1.70255,,Surface,2,Image 1,1,8182,
2.06538,,Surface,2,Image 1,1,8183,
3.17694,,Surface,2,Image 1,1,8184,
1.3823,,Surface,2,Image 1,1,8185,
4.80677,,Surface,2,Image 1,1,8187,
0.6962,,Surface,2,Image 1,1,8188,
2.8523,,Surface,2,Image 1,1,8189,
9.96898,,Surface,2,Image 1,1,8190,
8.31078,,Surface,2,Image 1,1,8192,
8.55753,,Surface,2,Image 1,1,8193,
