
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8682,,Surface,3,Image 1,1,7442,
20.0062,,Surface,3,Image 1,1,7445,
32.8051,,Surface,3,Image 1,1,7446,
15.5416,,Surface,3,Image 1,1,7447,
17.5209,,Surface,3,Image 1,1,7448,
1.4683,,Surface,3,Image 1,1,7450,
6.7265,,Surface,3,Image 1,1,7451,
6.15304,,Surface,3,Image 1,1,7454,
29.0079,,Surface,3,Image 1,1,7456,
13.7875,,Surface,3,Image 1,1,7457,
22.6124,,Surface,3,Image 1,1,7458,
27.2728,,Surface,3,Image 1,1,7459,
41.2449,,Surface,3,Image 1,1,7461,
23.8638,,Surface,3,Image 1,1,7462,
10.7892,,Surface,3,Image 1,1,7463,
17.7932,,Surface,3,Image 1,1,7464,
28.9132,,Surface,3,Image 1,1,7465,
19.9315,,Surface,3,Image 1,1,7466,
13.6233,,Surface,3,Image 1,1,7467,
15.9673,,Surface,3,Image 1,1,7468,
2.82642,,Surface,3,Image 1,1,7469,
2.88668,,Surface,3,Image 1,1,7472,
16.6522,,Surface,3,Image 1,1,7473,
43.4037,,Surface,3,Image 1,1,7474,
9.27977,,Surface,3,Image 1,1,7475,
21.1166,,Surface,3,Image 1,1,7476,
24.1575,,Surface,3,Image 1,1,7477,
19.0772,,Surface,3,Image 1,1,7478,
16.2004,,Surface,3,Image 1,1,7479,
30.8201,,Surface,3,Image 1,1,7480,
31.1531,,Surface,3,Image 1,1,7481,
22.0524,,Surface,3,Image 1,1,7482,
33.0868,,Surface,3,Image 1,1,7483,
34.9785,,Surface,3,Image 1,1,7484,
15.2148,,Surface,3,Image 1,1,7485,
34.6712,,Surface,3,Image 1,1,7486,
18.0503,,Surface,3,Image 1,1,7487,
33.1907,,Surface,3,Image 1,1,7488,
14.2176,,Surface,3,Image 1,1,7489,
18.7878,,Surface,3,Image 1,1,7490,
2.79298,,Surface,3,Image 1,1,7491,
33.0739,,Surface,3,Image 1,1,7492,
23.982,,Surface,3,Image 1,1,7493,
18.4071,,Surface,3,Image 1,1,7494,
9.89674,,Surface,3,Image 1,1,7495,
9.41418,,Surface,3,Image 1,1,7496,
14.6089,,Surface,3,Image 1,1,7497,
8.20358,,Surface,3,Image 1,1,7498,
29.3837,,Surface,3,Image 1,1,7500,
18.2512,,Surface,3,Image 1,1,7501,
25.4573,,Surface,3,Image 1,1,7502,
11.4399,,Surface,3,Image 1,1,7503,
3.20762,,Surface,3,Image 1,1,7504,
18.9795,,Surface,3,Image 1,1,7505,
31.3393,,Surface,3,Image 1,1,7506,
26.0445,,Surface,3,Image 1,1,7508,
11.0141,,Surface,3,Image 1,1,7509,
9.2437,,Surface,3,Image 1,1,7510,
13.8415,,Surface,3,Image 1,1,7511,
12.3262,,Surface,3,Image 1,1,7513,
7.60228,,Surface,3,Image 1,1,7514,
12.3838,,Surface,3,Image 1,1,7515,
16.444,,Surface,3,Image 1,1,7516,
31.0627,,Surface,3,Image 1,1,7517,
48.0524,,Surface,3,Image 1,1,7518,
7.53456,,Surface,3,Image 1,1,7519,
8.61314,,Surface,3,Image 1,1,7520,
11.9942,,Surface,3,Image 1,1,7521,
20.4297,,Surface,3,Image 1,1,7523,
17.7462,,Surface,3,Image 1,1,7524,
6.55412,,Surface,3,Image 1,1,7525,
14.8405,,Surface,3,Image 1,1,7527,
10.4888,,Surface,3,Image 1,1,7528,
15.8211,,Surface,3,Image 1,1,7529,
21.1692,,Surface,3,Image 1,1,7531,
21.7843,,Surface,3,Image 1,1,7532,
25.9698,,Surface,3,Image 1,1,7534,
7.92084,,Surface,3,Image 1,1,7536,
9.81862,,Surface,3,Image 1,1,7537,
8.76805,,Surface,3,Image 1,1,7538,
19.6846,,Surface,3,Image 1,1,7539,
27.8051,,Surface,3,Image 1,1,7540,
8.26156,,Surface,3,Image 1,1,7541,
19.0017,,Surface,3,Image 1,1,7542,
9.01642,,Surface,3,Image 1,1,7543,
36.3347,,Surface,3,Image 1,1,7544,
20.5556,,Surface,3,Image 1,1,7545,
13.792,,Surface,3,Image 1,1,7548,
25.499,,Surface,3,Image 1,1,7549,
15.2973,,Surface,3,Image 1,1,7551,
7.43671,,Surface,3,Image 1,1,7552,
30.7708,,Surface,3,Image 1,1,7554,
24.1654,,Surface,3,Image 1,1,7556,
16.2766,,Surface,3,Image 1,1,7557,
8.41825,,Surface,3,Image 1,1,7558,
15.7645,,Surface,3,Image 1,1,7559,
29.5555,,Surface,3,Image 1,1,7560,
10.7802,,Surface,3,Image 1,1,7561,
12.0146,,Surface,3,Image 1,1,7563,
13.1265,,Surface,3,Image 1,1,7564,
12.5319,,Surface,3,Image 1,1,7565,
7.91013,,Surface,3,Image 1,1,7566,
16.6173,,Surface,3,Image 1,1,7567,
25.4664,,Surface,3,Image 1,1,7568,
36.5053,,Surface,3,Image 1,1,7569,
10.9556,,Surface,3,Image 1,1,7570,
24.5668,,Surface,3,Image 1,1,7571,
15.6101,,Surface,3,Image 1,1,7573,
9.23089,,Surface,3,Image 1,1,7574,
11.0221,,Surface,3,Image 1,1,7575,
25.333,,Surface,3,Image 1,1,7576,
20.2082,,Surface,3,Image 1,1,7577,
27.8205,,Surface,3,Image 1,1,7578,
27.1729,,Surface,3,Image 1,1,7579,
24.6635,,Surface,3,Image 1,1,7580,
36.1464,,Surface,3,Image 1,1,7581,
1.81025,,Surface,3,Image 1,1,7582,
8.475,,Surface,3,Image 1,1,7583,
28.9945,,Surface,3,Image 1,1,7584,
7.97372,,Surface,3,Image 1,1,7586,
21.9765,,Surface,3,Image 1,1,7587,
11.1934,,Surface,3,Image 1,1,7588,
29.859,,Surface,3,Image 1,1,7589,
37.1966,,Surface,3,Image 1,1,7590,
4.9821,,Surface,3,Image 1,1,7591,
28.5144,,Surface,3,Image 1,1,7592,
43.8233,,Surface,3,Image 1,1,7593,
37.6407,,Surface,3,Image 1,1,7595,
22.6547,,Surface,3,Image 1,1,7596,
2.84244,,Surface,3,Image 1,1,7598,
9.87064,,Surface,3,Image 1,1,7599,
15.3699,,Surface,3,Image 1,1,7600,
12.5918,,Surface,3,Image 1,1,7601,
5.27138,,Surface,3,Image 1,1,7602,
22.8249,,Surface,3,Image 1,1,7603,
24.3617,,Surface,3,Image 1,1,7604,
15.735,,Surface,3,Image 1,1,7605,
27.4935,,Surface,3,Image 1,1,7606,
2.77518,,Surface,3,Image 1,1,7607,
21.8656,,Surface,3,Image 1,1,7608,
12.6432,,Surface,3,Image 1,1,7610,
11.0889,,Surface,3,Image 1,1,7611,
9.58453,,Surface,3,Image 1,1,7614,
8.79956,,Surface,3,Image 1,1,7615,
33.7474,,Surface,3,Image 1,1,7616,
26.9045,,Surface,3,Image 1,1,7617,
27.1372,,Surface,3,Image 1,1,7618,
19.1043,,Surface,3,Image 1,1,7619,
31.6981,,Surface,3,Image 1,1,7620,
23.2015,,Surface,3,Image 1,1,7621,
17.0686,,Surface,3,Image 1,1,7623,
19.8246,,Surface,3,Image 1,1,7624,
26.8978,,Surface,3,Image 1,1,7625,
28.4891,,Surface,3,Image 1,1,7626,
14.1706,,Surface,3,Image 1,1,7628,
17.6997,,Surface,3,Image 1,1,7629,
5.13209,,Surface,3,Image 1,1,7630,
15.075,,Surface,3,Image 1,1,7631,
14.1402,,Surface,3,Image 1,1,7632,
15.4194,,Surface,3,Image 1,1,7633,
27.2086,,Surface,3,Image 1,1,7634,
22.4763,,Surface,3,Image 1,1,7635,
1.86077,,Surface,3,Image 1,1,7636,
10.9718,,Surface,3,Image 1,1,7637,
62.408,,Surface,3,Image 1,1,7638,
23.8764,,Surface,3,Image 1,1,7639,
19.1503,,Surface,3,Image 1,1,7640,
13.7422,,Surface,3,Image 1,1,7641,
28.7683,,Surface,3,Image 1,1,7643,
10.1772,,Surface,3,Image 1,1,7645,
24.7555,,Surface,3,Image 1,1,7647,
6.52968,,Surface,3,Image 1,1,7648,
26.4677,,Surface,3,Image 1,1,7650,
7.18568,,Surface,3,Image 1,1,7651,
51.9769,,Surface,3,Image 1,1,7652,
21.7342,,Surface,3,Image 1,1,7653,
31.2216,,Surface,3,Image 1,1,7655,
12.1422,,Surface,3,Image 1,1,7656,
48.8413,,Surface,3,Image 1,1,7657,
23.5218,,Surface,3,Image 1,1,7660,
19.478,,Surface,3,Image 1,1,7661,
6.79338,,Surface,3,Image 1,1,7662,
19.0975,,Surface,3,Image 1,1,7663,
10.7875,,Surface,3,Image 1,1,7664,
16.091,,Surface,3,Image 1,1,7665,
7.99068,,Surface,3,Image 1,1,7666,
56.1379,,Surface,3,Image 1,1,7667,
14.9729,,Surface,3,Image 1,1,7668,
36.3264,,Surface,3,Image 1,1,7669,
13.3829,,Surface,3,Image 1,1,7670,
28.7137,,Surface,3,Image 1,1,7671,
47.3251,,Surface,3,Image 1,1,7672,
25.305,,Surface,3,Image 1,1,7673,
3.95211,,Surface,3,Image 1,1,7675,
10.1233,,Surface,3,Image 1,1,7676,
12.8574,,Surface,3,Image 1,1,7678,
33.1247,,Surface,3,Image 1,1,7682,
17.4397,,Surface,3,Image 1,1,7683,
12.5237,,Surface,3,Image 1,1,7685,
15.635,,Surface,3,Image 1,1,7687,
14.2705,,Surface,3,Image 1,1,7688,
7.3683,,Surface,3,Image 1,1,7689,
21.7809,,Surface,3,Image 1,1,7690,
20.1994,,Surface,3,Image 1,1,7692,
19.417,,Surface,3,Image 1,1,7693,
15.1528,,Surface,3,Image 1,1,7694,
31.7207,,Surface,3,Image 1,1,7695,
29.9908,,Surface,3,Image 1,1,7696,
24.5987,,Surface,3,Image 1,1,7698,
5.89922,,Surface,3,Image 1,1,7699,
2.75957,,Surface,3,Image 1,1,7700,
25.8072,,Surface,3,Image 1,1,7701,
14.6272,,Surface,3,Image 1,1,7702,
25.6894,,Surface,3,Image 1,1,7705,
12.4298,,Surface,3,Image 1,1,7706,
10.5871,,Surface,3,Image 1,1,7707,
29.0364,,Surface,3,Image 1,1,7708,
43.3872,,Surface,3,Image 1,1,7710,
20.5301,,Surface,3,Image 1,1,7711,
18.2201,,Surface,3,Image 1,1,7712,
14.1985,,Surface,3,Image 1,1,7713,
7.4271,,Surface,3,Image 1,1,7714,
2.84009,,Surface,3,Image 1,1,7715,
15.0452,,Surface,3,Image 1,1,7716,
12.6716,,Surface,3,Image 1,1,7719,
12.7347,,Surface,3,Image 1,1,7721,
21.97,,Surface,3,Image 1,1,7722,
4.99562,,Surface,3,Image 1,1,7723,
16.4597,,Surface,3,Image 1,1,7724,
18.2471,,Surface,3,Image 1,1,7725,
8.31003,,Surface,3,Image 1,1,7726,
2.00665,,Surface,3,Image 1,1,7727,
11.3893,,Surface,3,Image 1,1,7728,
19.8117,,Surface,3,Image 1,1,7729,
16.3878,,Surface,3,Image 1,1,7730,
22.6387,,Surface,3,Image 1,1,7732,
13.0824,,Surface,3,Image 1,1,7734,
10.5115,,Surface,3,Image 1,1,7735,
3.35363,,Surface,3,Image 1,1,7736,
20.7855,,Surface,3,Image 1,1,7738,
27.6206,,Surface,3,Image 1,1,7739,
6.87575,,Surface,3,Image 1,1,7740,
13.8721,,Surface,3,Image 1,1,7742,
12.0045,,Surface,3,Image 1,1,7743,
20.533,,Surface,3,Image 1,1,7744,
22.7755,,Surface,3,Image 1,1,7745,
12.4865,,Surface,3,Image 1,1,7746,
17.6947,,Surface,3,Image 1,1,7747,
16.2628,,Surface,3,Image 1,1,7748,
13.8846,,Surface,3,Image 1,1,7749,
8.50006,,Surface,3,Image 1,1,7750,
9.07581,,Surface,3,Image 1,1,7751,
40.152,,Surface,3,Image 1,1,7753,
5.18484,,Surface,3,Image 1,1,7754,
18.8658,,Surface,3,Image 1,1,7755,
41.4277,,Surface,3,Image 1,1,7756,
14.8775,,Surface,3,Image 1,1,7757,
18.7033,,Surface,3,Image 1,1,7758,
32.6147,,Surface,3,Image 1,1,7759,
14.4947,,Surface,3,Image 1,1,7760,
19.7895,,Surface,3,Image 1,1,7761,
20.2746,,Surface,3,Image 1,1,7762,
1.64519,,Surface,3,Image 1,1,7763,
14.2315,,Surface,3,Image 1,1,7764,
40.3134,,Surface,3,Image 1,1,7765,
18.1544,,Surface,3,Image 1,1,7766,
1.07701,,Surface,3,Image 1,1,7767,
11.9079,,Surface,3,Image 1,1,7768,
22.3288,,Surface,3,Image 1,1,7769,
13.5792,,Surface,3,Image 1,1,7770,
38.4279,,Surface,3,Image 1,1,7771,
5.01489,,Surface,3,Image 1,1,7772,
3.80895,,Surface,3,Image 1,1,7773,
17.292,,Surface,3,Image 1,1,7774,
30.6445,,Surface,3,Image 1,1,7775,
23.8883,,Surface,3,Image 1,1,7776,
22.1921,,Surface,3,Image 1,1,7777,
2.73931,,Surface,3,Image 1,1,7778,
8.59268,,Surface,3,Image 1,1,7779,
21.986,,Surface,3,Image 1,1,7780,
31.0355,,Surface,3,Image 1,1,7781,
25.4192,,Surface,3,Image 1,1,7783,
9.15902,,Surface,3,Image 1,1,7784,
4.43944,,Surface,3,Image 1,1,7785,
4.54486,,Surface,3,Image 1,1,7786,
18.6975,,Surface,3,Image 1,1,7787,
11.9118,,Surface,3,Image 1,1,7788,
11.5822,,Surface,3,Image 1,1,7789,
30.8502,,Surface,3,Image 1,1,7790,
31.9778,,Surface,3,Image 1,1,7791,
11.3631,,Surface,3,Image 1,1,7792,
20.0466,,Surface,3,Image 1,1,7793,
33.2286,,Surface,3,Image 1,1,7795,
5.00793,,Surface,3,Image 1,1,7796,
36.0665,,Surface,3,Image 1,1,7797,
2.65421,,Surface,3,Image 1,1,7798,
24.8775,,Surface,3,Image 1,1,7799,
80.9174,,Surface,3,Image 1,1,7800,
20.6785,,Surface,3,Image 1,1,7801,
19.504,,Surface,3,Image 1,1,7802,
37.4141,,Surface,3,Image 1,1,7803,
24.03,,Surface,3,Image 1,1,7804,
25.2203,,Surface,3,Image 1,1,7805,
27.9736,,Surface,3,Image 1,1,7806,
14.6691,,Surface,3,Image 1,1,7807,
23.2634,,Surface,3,Image 1,1,7808,
45.9601,,Surface,3,Image 1,1,7809,
16.9736,,Surface,3,Image 1,1,7810,
32.4956,,Surface,3,Image 1,1,7811,
10.5226,,Surface,3,Image 1,1,7812,
21.6154,,Surface,3,Image 1,1,7813,
24.4035,,Surface,3,Image 1,1,7814,
44.0959,,Surface,3,Image 1,1,7815,
25.7221,,Surface,3,Image 1,1,7816,
26.9436,,Surface,3,Image 1,1,7817,
32.5914,,Surface,3,Image 1,1,7819,
2.2697,,Surface,3,Image 1,1,7820,
3.34181,,Surface,3,Image 1,1,7821,
14.1167,,Surface,3,Image 1,1,7822,
3.56341,,Surface,3,Image 1,1,7824,
13.4269,,Surface,3,Image 1,1,7825,
16.5639,,Surface,3,Image 1,1,7826,
39.1368,,Surface,3,Image 1,1,7828,
3.87917,,Surface,3,Image 1,1,7829,
15.7531,,Surface,3,Image 1,1,7831,
37.278,,Surface,3,Image 1,1,7832,
14.0857,,Surface,3,Image 1,1,7833,
15.7,,Surface,3,Image 1,1,7834,
20.6617,,Surface,3,Image 1,1,7835,
26.4815,,Surface,3,Image 1,1,7836,
11.518,,Surface,3,Image 1,1,7837,
21.2879,,Surface,3,Image 1,1,7840,
19.9151,,Surface,3,Image 1,1,7841,
8.40315,,Surface,3,Image 1,1,7842,
18.4627,,Surface,3,Image 1,1,7843,
44.4981,,Surface,3,Image 1,1,7844,
28.3036,,Surface,3,Image 1,1,7845,
3.69649,,Surface,3,Image 1,1,7846,
34.7906,,Surface,3,Image 1,1,7847,
18.4086,,Surface,3,Image 1,1,7849,
18.3144,,Surface,3,Image 1,1,7851,
26.2641,,Surface,3,Image 1,1,7853,
38.5747,,Surface,3,Image 1,1,7854,
19.2629,,Surface,3,Image 1,1,7855,
3.23963,,Surface,3,Image 1,1,7856,
20.234,,Surface,3,Image 1,1,7858,
40.5114,,Surface,3,Image 1,1,7859,
2.81139,,Surface,3,Image 1,1,7860,
17.8642,,Surface,3,Image 1,1,7861,
22.5767,,Surface,3,Image 1,1,7862,
9.08083,,Surface,3,Image 1,1,7863,
7.40321,,Surface,3,Image 1,1,7864,
13.9567,,Surface,3,Image 1,1,7865,
20.3201,,Surface,3,Image 1,1,7866,
26.726,,Surface,3,Image 1,1,7867,
5.04653,,Surface,3,Image 1,1,7868,
29.9163,,Surface,3,Image 1,1,7869,
17.3718,,Surface,3,Image 1,1,7870,
13.429,,Surface,3,Image 1,1,7871,
11.0392,,Surface,3,Image 1,1,7872,
48.6079,,Surface,3,Image 1,1,7873,
24.403,,Surface,3,Image 1,1,7874,
19.5438,,Surface,3,Image 1,1,7876,
11.5894,,Surface,3,Image 1,1,7877,
2.19666,,Surface,3,Image 1,1,7878,
19.2866,,Surface,3,Image 1,1,7880,
15.4625,,Surface,3,Image 1,1,7881,
17.648,,Surface,3,Image 1,1,7882,
16.9025,,Surface,3,Image 1,1,7884,
36.8907,,Surface,3,Image 1,1,7885,
5.10178,,Surface,3,Image 1,1,7886,
3.09367,,Surface,3,Image 1,1,7887,
24.7516,,Surface,3,Image 1,1,7891,
18.5271,,Surface,3,Image 1,1,7892,
31.7687,,Surface,3,Image 1,1,7893,
22.3281,,Surface,3,Image 1,1,7894,
21.0161,,Surface,3,Image 1,1,7895,
15.4078,,Surface,3,Image 1,1,7896,
42.8612,,Surface,3,Image 1,1,7897,
33.2432,,Surface,3,Image 1,1,7898,
10.5872,,Surface,3,Image 1,1,7899,
30.253,,Surface,3,Image 1,1,7900,
8.98911,,Surface,3,Image 1,1,7901,
10.063,,Surface,3,Image 1,1,7902,
18.989,,Surface,3,Image 1,1,7903,
21.0417,,Surface,3,Image 1,1,7904,
34.2468,,Surface,3,Image 1,1,7905,
51.7647,,Surface,3,Image 1,1,7906,
35.889,,Surface,3,Image 1,1,7907,
8.67692,,Surface,3,Image 1,1,7909,
9.05283,,Surface,3,Image 1,1,7910,
3.86368,,Surface,3,Image 1,1,7911,
24.3189,,Surface,3,Image 1,1,7912,
17.6949,,Surface,3,Image 1,1,7913,
44.8878,,Surface,3,Image 1,1,7914,
18.0663,,Surface,3,Image 1,1,7915,
18.0722,,Surface,3,Image 1,1,7916,
6.81335,,Surface,3,Image 1,1,7917,
28.4911,,Surface,3,Image 1,1,7918,
8.7156,,Surface,3,Image 1,1,7919,
40.3738,,Surface,3,Image 1,1,7920,
23.6838,,Surface,3,Image 1,1,7921,
12.4429,,Surface,3,Image 1,1,7922,
10.3099,,Surface,3,Image 1,1,7923,
21.0189,,Surface,3,Image 1,1,7924,
12.2191,,Surface,3,Image 1,1,7926,
11.0156,,Surface,3,Image 1,1,7927,
2.34444,,Surface,3,Image 1,1,7928,
7.33937,,Surface,3,Image 1,1,7929,
23.6226,,Surface,3,Image 1,1,7930,
17.9587,,Surface,3,Image 1,1,7931,
32.6332,,Surface,3,Image 1,1,7932,
28.1094,,Surface,3,Image 1,1,7933,
36.6145,,Surface,3,Image 1,1,7935,
30.4104,,Surface,3,Image 1,1,7936,
21.1532,,Surface,3,Image 1,1,7937,
19.086,,Surface,3,Image 1,1,7938,
73.1534,,Surface,3,Image 1,1,7939,
40.1768,,Surface,3,Image 1,1,7940,
6.17271,,Surface,3,Image 1,1,7941,
23.8866,,Surface,3,Image 1,1,7943,
5.99666,,Surface,3,Image 1,1,7944,
21.7447,,Surface,3,Image 1,1,7945,
4.35676,,Surface,3,Image 1,1,7947,
10.5726,,Surface,3,Image 1,1,7949,
32.1005,,Surface,3,Image 1,1,7950,
15.603,,Surface,3,Image 1,1,7951,
17.8122,,Surface,3,Image 1,1,7953,
33.3362,,Surface,3,Image 1,1,7955,
12.9702,,Surface,3,Image 1,1,7956,
6.16635,,Surface,3,Image 1,1,7958,
7.3825,,Surface,3,Image 1,1,7960,
16.2303,,Surface,3,Image 1,1,7961,
5.63842,,Surface,3,Image 1,1,7962,
1.54743,,Surface,3,Image 1,1,7963,
10.3163,,Surface,3,Image 1,1,7964,
7.40389,,Surface,3,Image 1,1,7965,
9.57695,,Surface,3,Image 1,1,7966,
10.8678,,Surface,3,Image 1,1,7967,
12.1474,,Surface,3,Image 1,1,7969,
11.2028,,Surface,3,Image 1,1,7970,
21.7507,,Surface,3,Image 1,1,7971,
18.1893,,Surface,3,Image 1,1,7972,
25.7509,,Surface,3,Image 1,1,7973,
7.48847,,Surface,3,Image 1,1,7974,
8.11734,,Surface,3,Image 1,1,7975,
27.8694,,Surface,3,Image 1,1,7976,
13.0115,,Surface,3,Image 1,1,7978,
15.5141,,Surface,3,Image 1,1,7979,
6.489,,Surface,3,Image 1,1,7981,
2.8882,,Surface,3,Image 1,1,7982,
6.99718,,Surface,3,Image 1,1,7984,
16.7846,,Surface,3,Image 1,1,7985,
26.324,,Surface,3,Image 1,1,7986,
14.6343,,Surface,3,Image 1,1,7987,
13.2244,,Surface,3,Image 1,1,7988,
42.6868,,Surface,3,Image 1,1,7990,
23.3634,,Surface,3,Image 1,1,7991,
13.9996,,Surface,3,Image 1,1,7992,
19.1674,,Surface,3,Image 1,1,7993,
16.4623,,Surface,3,Image 1,1,7995,
11.3773,,Surface,3,Image 1,1,7996,
31.3027,,Surface,3,Image 1,1,7997,
36.593,,Surface,3,Image 1,1,7998,
2.67015,,Surface,3,Image 1,1,7999,
23.6023,,Surface,3,Image 1,1,8001,
39.6061,,Surface,3,Image 1,1,8002,
4.46578,,Surface,3,Image 1,1,8003,
11.7619,,Surface,3,Image 1,1,8004,
22.2272,,Surface,3,Image 1,1,8005,
38.1173,,Surface,3,Image 1,1,8006,
20.7592,,Surface,3,Image 1,1,8010,
10.1359,,Surface,3,Image 1,1,8011,
36.3105,,Surface,3,Image 1,1,8012,
21.062,,Surface,3,Image 1,1,8013,
35.7592,,Surface,3,Image 1,1,8016,
17.3282,,Surface,3,Image 1,1,8017,
53.2406,,Surface,3,Image 1,1,8018,
24.6699,,Surface,3,Image 1,1,8019,
23.6384,,Surface,3,Image 1,1,8020,
17.6882,,Surface,3,Image 1,1,8021,
17.0646,,Surface,3,Image 1,1,8022,
16.7157,,Surface,3,Image 1,1,8024,
13.1321,,Surface,3,Image 1,1,8025,
5.59909,,Surface,3,Image 1,1,8026,
24.6022,,Surface,3,Image 1,1,8027,
9.49098,,Surface,3,Image 1,1,8028,
17.2892,,Surface,3,Image 1,1,8029,
33.0131,,Surface,3,Image 1,1,8031,
10.4036,,Surface,3,Image 1,1,8032,
27.5007,,Surface,3,Image 1,1,8033,
24.8527,,Surface,3,Image 1,1,8035,
1.40116,,Surface,3,Image 1,1,8036,
34.6332,,Surface,3,Image 1,1,8037,
2.69583,,Surface,3,Image 1,1,8038,
7.39594,,Surface,3,Image 1,1,8039,
28.895,,Surface,3,Image 1,1,8040,
20.961,,Surface,3,Image 1,1,8041,
1.25541,,Surface,3,Image 1,1,8042,
41.1589,,Surface,3,Image 1,1,8044,
7.74146,,Surface,3,Image 1,1,8045,
17.3102,,Surface,3,Image 1,1,8046,
23.1026,,Surface,3,Image 1,1,8047,
24.7341,,Surface,3,Image 1,1,8048,
10.0403,,Surface,3,Image 1,1,8050,
10.688,,Surface,3,Image 1,1,8051,
3.22407,,Surface,3,Image 1,1,8052,
15.6665,,Surface,3,Image 1,1,8053,
20.9871,,Surface,3,Image 1,1,8054,
35.1649,,Surface,3,Image 1,1,8055,
7.81529,,Surface,3,Image 1,1,8056,
14.9988,,Surface,3,Image 1,1,8057,
10.4879,,Surface,3,Image 1,1,8058,
25.7913,,Surface,3,Image 1,1,8059,
40.5522,,Surface,3,Image 1,1,8060,
21.097,,Surface,3,Image 1,1,8061,
7.0334,,Surface,3,Image 1,1,8064,
23.8532,,Surface,3,Image 1,1,8065,
21.8651,,Surface,3,Image 1,1,8068,
33.5137,,Surface,3,Image 1,1,8069,
26.2837,,Surface,3,Image 1,1,8071,
19.3307,,Surface,3,Image 1,1,8072,
6.85762,,Surface,3,Image 1,1,8073,
11.983,,Surface,3,Image 1,1,8074,
21.6459,,Surface,3,Image 1,1,8075,
28.3768,,Surface,3,Image 1,1,8076,
18.2923,,Surface,3,Image 1,1,8077,
9.73023,,Surface,3,Image 1,1,8079,
22.557,,Surface,3,Image 1,1,8080,
21.584,,Surface,3,Image 1,1,8082,
30.6158,,Surface,3,Image 1,1,8083,
36.1761,,Surface,3,Image 1,1,8085,
3.05222,,Surface,3,Image 1,1,8086,
5.468,,Surface,3,Image 1,1,8087,
1.68821,,Surface,3,Image 1,1,8089,
5.80926,,Surface,3,Image 1,1,8090,
25.9038,,Surface,3,Image 1,1,8091,
12.1995,,Surface,3,Image 1,1,8092,
21.6549,,Surface,3,Image 1,1,8093,
8.76274,,Surface,3,Image 1,1,8094,
19.6523,,Surface,3,Image 1,1,8095,
8.89308,,Surface,3,Image 1,1,8096,
16.1009,,Surface,3,Image 1,1,8097,
12.1976,,Surface,3,Image 1,1,8098,
12.288,,Surface,3,Image 1,1,8100,
8.08915,,Surface,3,Image 1,1,8101,
46.7931,,Surface,3,Image 1,1,8102,
6.70295,,Surface,3,Image 1,1,8103,
14.5146,,Surface,3,Image 1,1,8104,
20.2953,,Surface,3,Image 1,1,8105,
36.8786,,Surface,3,Image 1,1,8107,
15.5432,,Surface,3,Image 1,1,8108,
10.2664,,Surface,3,Image 1,1,8110,
10.7909,,Surface,3,Image 1,1,8111,
19.7743,,Surface,3,Image 1,1,8112,
23.6484,,Surface,3,Image 1,1,8113,
7.7737,,Surface,3,Image 1,1,8114,
0.773832,,Surface,3,Image 1,1,8115,
25.9065,,Surface,3,Image 1,1,8116,
2.47809,,Surface,3,Image 1,1,8117,
13.2998,,Surface,3,Image 1,1,8118,
26.5731,,Surface,3,Image 1,1,8119,
23.8358,,Surface,3,Image 1,1,8122,
6.62478,,Surface,3,Image 1,1,8123,
35.9333,,Surface,3,Image 1,1,8124,
2.64209,,Surface,3,Image 1,1,8126,
38.6571,,Surface,3,Image 1,1,8128,
17.7573,,Surface,3,Image 1,1,8130,
28.3322,,Surface,3,Image 1,1,8131,
12.8287,,Surface,3,Image 1,1,8132,
25.5942,,Surface,3,Image 1,1,8133,
29.9619,,Surface,3,Image 1,1,8134,
14.5562,,Surface,3,Image 1,1,8136,
16.3943,,Surface,3,Image 1,1,8137,
14.8398,,Surface,3,Image 1,1,8138,
7.74596,,Surface,3,Image 1,1,8139,
21.7374,,Surface,3,Image 1,1,8141,
55.5581,,Surface,3,Image 1,1,8143,
22.509,,Surface,3,Image 1,1,8144,
18.9813,,Surface,3,Image 1,1,8145,
8.48122,,Surface,3,Image 1,1,8146,
21.8982,,Surface,3,Image 1,1,8147,
32.7852,,Surface,3,Image 1,1,8148,
23.1085,,Surface,3,Image 1,1,8149,
3.16114,,Surface,3,Image 1,1,8150,
14.2525,,Surface,3,Image 1,1,8151,
9.63433,,Surface,3,Image 1,1,8152,
3.5653,,Surface,3,Image 1,1,8154,
22.9411,,Surface,3,Image 1,1,8155,
15.7548,,Surface,3,Image 1,1,8156,
5.38722,,Surface,3,Image 1,1,8157,
3.10277,,Surface,3,Image 1,1,8158,
20.7996,,Surface,3,Image 1,1,8159,
27.7867,,Surface,3,Image 1,1,8160,
15.4839,,Surface,3,Image 1,1,8161,
18.7577,,Surface,3,Image 1,1,8162,
7.87719,,Surface,3,Image 1,1,8164,
12.5212,,Surface,3,Image 1,1,8170,
8.25789,,Surface,3,Image 1,1,8172,
22.3326,,Surface,3,Image 1,1,8173,
43.807,,Surface,3,Image 1,1,8174,
19.5783,,Surface,3,Image 1,1,8175,
6.90797,,Surface,3,Image 1,1,8176,
27.1817,,Surface,3,Image 1,1,8177,
4.58006,,Surface,3,Image 1,1,8178,
14.8536,,Surface,3,Image 1,1,8181,
26.6568,,Surface,3,Image 1,1,8182,
15.6848,,Surface,3,Image 1,1,8183,
