
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8427.01,,Surface,3,Image 1,1,7476,
8031.49,,Surface,3,Image 1,1,7477,
18274.2,,Surface,3,Image 1,1,7478,
10377.9,,Surface,3,Image 1,1,7479,
40142.3,,Surface,3,Image 1,1,7480,
36702.7,,Surface,3,Image 1,1,7481,
23147.3,,Surface,3,Image 1,1,7482,
32005.5,,Surface,3,Image 1,1,7483,
52398.4,,Surface,3,Image 1,1,7484,
1580.53,,Surface,3,Image 1,1,7485,
36284.8,,Surface,3,Image 1,1,7486,
11164.7,,Surface,3,Image 1,1,7487,
32558,,Surface,3,Image 1,1,7488,
7760.44,,Surface,3,Image 1,1,7489,
11945.3,,Surface,3,Image 1,1,7490,
778.317,,Surface,3,Image 1,1,7491,
22787.8,,Surface,3,Image 1,1,7492,
21855.7,,Surface,3,Image 1,1,7493,
16113.8,,Surface,3,Image 1,1,7494,
1557.72,,Surface,3,Image 1,1,7495,
2973.33,,Surface,3,Image 1,1,7496,
12674.6,,Surface,3,Image 1,1,7497,
2005.61,,Surface,3,Image 1,1,7498,
22611.3,,Surface,3,Image 1,1,7500,
14287.8,,Surface,3,Image 1,1,7501,
9313.38,,Surface,3,Image 1,1,7502,
6311.89,,Surface,3,Image 1,1,7503,
220.536,,Surface,3,Image 1,1,7504,
21155.1,,Surface,3,Image 1,1,7505,
42901.9,,Surface,3,Image 1,1,7506,
18425.3,,Surface,3,Image 1,1,7508,
3700.73,,Surface,3,Image 1,1,7509,
5262.83,,Surface,3,Image 1,1,7510,
9933.12,,Surface,3,Image 1,1,7511,
5553.41,,Surface,3,Image 1,1,7513,
4517.37,,Surface,3,Image 1,1,7514,
4818.42,,Surface,3,Image 1,1,7515,
5402.79,,Surface,3,Image 1,1,7516,
36190,,Surface,3,Image 1,1,7517,
101564,,Surface,3,Image 1,1,7518,
3461.54,,Surface,3,Image 1,1,7519,
3579.01,,Surface,3,Image 1,1,7520,
9610.23,,Surface,3,Image 1,1,7521,
25303.9,,Surface,3,Image 1,1,7523,
11903.4,,Surface,3,Image 1,1,7524,
4375.32,,Surface,3,Image 1,1,7525,
3104.93,,Surface,3,Image 1,1,7527,
3047.63,,Surface,3,Image 1,1,7528,
15155.4,,Surface,3,Image 1,1,7529,
11178.1,,Surface,3,Image 1,1,7531,
24194.9,,Surface,3,Image 1,1,7532,
28449.9,,Surface,3,Image 1,1,7534,
5582.74,,Surface,3,Image 1,1,7536,
12039.4,,Surface,3,Image 1,1,7537,
1769.68,,Surface,3,Image 1,1,7538,
11679,,Surface,3,Image 1,1,7539,
31584,,Surface,3,Image 1,1,7540,
2852.8,,Surface,3,Image 1,1,7541,
21329,,Surface,3,Image 1,1,7542,
5052.75,,Surface,3,Image 1,1,7543,
24003.5,,Surface,3,Image 1,1,7544,
14383.6,,Surface,3,Image 1,1,7545,
22246.4,,Surface,3,Image 1,1,7548,
14211.1,,Surface,3,Image 1,1,7549,
8766.63,,Surface,3,Image 1,1,7551,
1512.77,,Surface,3,Image 1,1,7552,
30848.7,,Surface,3,Image 1,1,7554,
44625.9,,Surface,3,Image 1,1,7556,
4596.98,,Surface,3,Image 1,1,7557,
4050.61,,Surface,3,Image 1,1,7558,
11989.2,,Surface,3,Image 1,1,7559,
34830.8,,Surface,3,Image 1,1,7560,
1165.03,,Surface,3,Image 1,1,7561,
8065.41,,Surface,3,Image 1,1,7563,
7648.78,,Surface,3,Image 1,1,7564,
10432.6,,Surface,3,Image 1,1,7565,
7538.94,,Surface,3,Image 1,1,7566,
9596.53,,Surface,3,Image 1,1,7567,
19890.1,,Surface,3,Image 1,1,7568,
52790.4,,Surface,3,Image 1,1,7569,
4525.07,,Surface,3,Image 1,1,7570,
37055.8,,Surface,3,Image 1,1,7571,
15617.7,,Surface,3,Image 1,1,7573,
3523.02,,Surface,3,Image 1,1,7574,
8640.27,,Surface,3,Image 1,1,7575,
15962.5,,Surface,3,Image 1,1,7576,
8052.31,,Surface,3,Image 1,1,7577,
11873.5,,Surface,3,Image 1,1,7578,
41402.2,,Surface,3,Image 1,1,7579,
11114.9,,Surface,3,Image 1,1,7580,
39607,,Surface,3,Image 1,1,7581,
443.617,,Surface,3,Image 1,1,7582,
3944.64,,Surface,3,Image 1,1,7583,
24596.4,,Surface,3,Image 1,1,7584,
5532.91,,Surface,3,Image 1,1,7586,
14152.2,,Surface,3,Image 1,1,7587,
3883.37,,Surface,3,Image 1,1,7588,
40566,,Surface,3,Image 1,1,7589,
39690.7,,Surface,3,Image 1,1,7590,
542.243,,Surface,3,Image 1,1,7591,
34017.7,,Surface,3,Image 1,1,7592,
28739.3,,Surface,3,Image 1,1,7593,
54589,,Surface,3,Image 1,1,7595,
7970.77,,Surface,3,Image 1,1,7596,
854.297,,Surface,3,Image 1,1,7598,
2285.56,,Surface,3,Image 1,1,7599,
15537.3,,Surface,3,Image 1,1,7600,
14151.4,,Surface,3,Image 1,1,7601,
620.682,,Surface,3,Image 1,1,7602,
13772,,Surface,3,Image 1,1,7603,
29013.8,,Surface,3,Image 1,1,7604,
9890.3,,Surface,3,Image 1,1,7605,
68641.1,,Surface,3,Image 1,1,7606,
924.865,,Surface,3,Image 1,1,7607,
20010.9,,Surface,3,Image 1,1,7608,
9307.94,,Surface,3,Image 1,1,7610,
7621.93,,Surface,3,Image 1,1,7611,
3377.1,,Surface,3,Image 1,1,7614,
4367.7,,Surface,3,Image 1,1,7615,
18585.4,,Surface,3,Image 1,1,7616,
18056.5,,Surface,3,Image 1,1,7617,
13086.7,,Surface,3,Image 1,1,7618,
6122.89,,Surface,3,Image 1,1,7619,
24562.9,,Surface,3,Image 1,1,7620,
5666.96,,Surface,3,Image 1,1,7621,
8887.88,,Surface,3,Image 1,1,7623,
16050.8,,Surface,3,Image 1,1,7624,
31779.3,,Surface,3,Image 1,1,7625,
15490.9,,Surface,3,Image 1,1,7626,
8128.36,,Surface,3,Image 1,1,7628,
8771.31,,Surface,3,Image 1,1,7629,
1197.8,,Surface,3,Image 1,1,7630,
8485.77,,Surface,3,Image 1,1,7631,
6137.65,,Surface,3,Image 1,1,7632,
8931.9,,Surface,3,Image 1,1,7633,
28426.5,,Surface,3,Image 1,1,7634,
24005.9,,Surface,3,Image 1,1,7635,
183.863,,Surface,3,Image 1,1,7636,
5275.54,,Surface,3,Image 1,1,7637,
71047.3,,Surface,3,Image 1,1,7638,
23973.9,,Surface,3,Image 1,1,7639,
10002.4,,Surface,3,Image 1,1,7640,
4262.06,,Surface,3,Image 1,1,7641,
23880.6,,Surface,3,Image 1,1,7643,
4896.97,,Surface,3,Image 1,1,7645,
37228.6,,Surface,3,Image 1,1,7647,
1117.26,,Surface,3,Image 1,1,7648,
7570.66,,Surface,3,Image 1,1,7650,
6486.04,,Surface,3,Image 1,1,7651,
95619.4,,Surface,3,Image 1,1,7652,
13263.6,,Surface,3,Image 1,1,7653,
40255,,Surface,3,Image 1,1,7655,
6523.21,,Surface,3,Image 1,1,7656,
37595.9,,Surface,3,Image 1,1,7657,
29129.2,,Surface,3,Image 1,1,7660,
13136.9,,Surface,3,Image 1,1,7661,
711.546,,Surface,3,Image 1,1,7662,
20453.8,,Surface,3,Image 1,1,7663,
6603.57,,Surface,3,Image 1,1,7664,
11387.2,,Surface,3,Image 1,1,7665,
1115.09,,Surface,3,Image 1,1,7666,
105668,,Surface,3,Image 1,1,7667,
14393.2,,Surface,3,Image 1,1,7668,
39907.4,,Surface,3,Image 1,1,7669,
4527.49,,Surface,3,Image 1,1,7670,
25883.5,,Surface,3,Image 1,1,7671,
46168.3,,Surface,3,Image 1,1,7672,
24948.5,,Surface,3,Image 1,1,7673,
1198.92,,Surface,3,Image 1,1,7675,
11727.4,,Surface,3,Image 1,1,7676,
11837.7,,Surface,3,Image 1,1,7678,
69379.4,,Surface,3,Image 1,1,7682,
19895.3,,Surface,3,Image 1,1,7683,
3227.58,,Surface,3,Image 1,1,7685,
5895.61,,Surface,3,Image 1,1,7687,
5594.28,,Surface,3,Image 1,1,7688,
666.191,,Surface,3,Image 1,1,7689,
28341.5,,Surface,3,Image 1,1,7690,
24869.4,,Surface,3,Image 1,1,7692,
21107.4,,Surface,3,Image 1,1,7693,
7432.52,,Surface,3,Image 1,1,7694,
46013.5,,Surface,3,Image 1,1,7695,
9752.17,,Surface,3,Image 1,1,7696,
29303,,Surface,3,Image 1,1,7698,
2079.8,,Surface,3,Image 1,1,7699,
598.162,,Surface,3,Image 1,1,7700,
30565.9,,Surface,3,Image 1,1,7701,
6950.45,,Surface,3,Image 1,1,7702,
32772.5,,Surface,3,Image 1,1,7705,
2954.14,,Surface,3,Image 1,1,7706,
1362.72,,Surface,3,Image 1,1,7707,
22727.2,,Surface,3,Image 1,1,7708,
85652.7,,Surface,3,Image 1,1,7710,
18708.3,,Surface,3,Image 1,1,7711,
4205.26,,Surface,3,Image 1,1,7712,
3928.85,,Surface,3,Image 1,1,7713,
4738.88,,Surface,3,Image 1,1,7714,
446.798,,Surface,3,Image 1,1,7715,
14880.3,,Surface,3,Image 1,1,7716,
9971.11,,Surface,3,Image 1,1,7719,
4311.88,,Surface,3,Image 1,1,7721,
16856.8,,Surface,3,Image 1,1,7722,
951.654,,Surface,3,Image 1,1,7723,
8314.27,,Surface,3,Image 1,1,7724,
11726.3,,Surface,3,Image 1,1,7725,
1606.31,,Surface,3,Image 1,1,7726,
258.189,,Surface,3,Image 1,1,7727,
4273.27,,Surface,3,Image 1,1,7728,
16476.9,,Surface,3,Image 1,1,7729,
24296.4,,Surface,3,Image 1,1,7730,
19498.1,,Surface,3,Image 1,1,7732,
6855.55,,Surface,3,Image 1,1,7734,
10065.3,,Surface,3,Image 1,1,7735,
524.366,,Surface,3,Image 1,1,7736,
22486.8,,Surface,3,Image 1,1,7738,
26883.8,,Surface,3,Image 1,1,7739,
645.913,,Surface,3,Image 1,1,7740,
9557.72,,Surface,3,Image 1,1,7742,
4016.51,,Surface,3,Image 1,1,7743,
11300.6,,Surface,3,Image 1,1,7744,
12487.5,,Surface,3,Image 1,1,7745,
4592.16,,Surface,3,Image 1,1,7746,
14544.5,,Surface,3,Image 1,1,7747,
6778.23,,Surface,3,Image 1,1,7748,
4064.63,,Surface,3,Image 1,1,7749,
4471.2,,Surface,3,Image 1,1,7750,
1136.54,,Surface,3,Image 1,1,7751,
88156.4,,Surface,3,Image 1,1,7753,
878.043,,Surface,3,Image 1,1,7754,
12500.1,,Surface,3,Image 1,1,7755,
116934,,Surface,3,Image 1,1,7756,
24858.9,,Surface,3,Image 1,1,7757,
15439.9,,Surface,3,Image 1,1,7758,
25213.2,,Surface,3,Image 1,1,7759,
7088.12,,Surface,3,Image 1,1,7760,
22494.6,,Surface,3,Image 1,1,7761,
11190.3,,Surface,3,Image 1,1,7762,
294.394,,Surface,3,Image 1,1,7763,
8863.55,,Surface,3,Image 1,1,7764,
57941.4,,Surface,3,Image 1,1,7765,
8863.92,,Surface,3,Image 1,1,7766,
116.459,,Surface,3,Image 1,1,7767,
1506.88,,Surface,3,Image 1,1,7768,
21595.2,,Surface,3,Image 1,1,7769,
7339.74,,Surface,3,Image 1,1,7770,
45217.2,,Surface,3,Image 1,1,7771,
1107.18,,Surface,3,Image 1,1,7772,
752.339,,Surface,3,Image 1,1,7773,
17760.8,,Surface,3,Image 1,1,7774,
19382.6,,Surface,3,Image 1,1,7775,
22413.8,,Surface,3,Image 1,1,7776,
41188.5,,Surface,3,Image 1,1,7777,
711.577,,Surface,3,Image 1,1,7778,
1520.27,,Surface,3,Image 1,1,7779,
13487.4,,Surface,3,Image 1,1,7780,
31717.9,,Surface,3,Image 1,1,7781,
13345.6,,Surface,3,Image 1,1,7783,
3544.4,,Surface,3,Image 1,1,7784,
1632.11,,Surface,3,Image 1,1,7785,
781.946,,Surface,3,Image 1,1,7786,
14798.7,,Surface,3,Image 1,1,7787,
4600.07,,Surface,3,Image 1,1,7788,
4088.39,,Surface,3,Image 1,1,7789,
38270.7,,Surface,3,Image 1,1,7790,
37133.1,,Surface,3,Image 1,1,7791,
8010.61,,Surface,3,Image 1,1,7792,
27032.4,,Surface,3,Image 1,1,7793,
25401.9,,Surface,3,Image 1,1,7795,
1639.35,,Surface,3,Image 1,1,7796,
33362.1,,Surface,3,Image 1,1,7797,
210.054,,Surface,3,Image 1,1,7798,
7172.33,,Surface,3,Image 1,1,7799,
64356,,Surface,3,Image 1,1,7800,
5643.25,,Surface,3,Image 1,1,7801,
22043.4,,Surface,3,Image 1,1,7802,
63161.7,,Surface,3,Image 1,1,7803,
33294.9,,Surface,3,Image 1,1,7804,
6124.96,,Surface,3,Image 1,1,7805,
20609.1,,Surface,3,Image 1,1,7806,
26683.6,,Surface,3,Image 1,1,7807,
14221.6,,Surface,3,Image 1,1,7808,
18391.8,,Surface,3,Image 1,1,7809,
24397.8,,Surface,3,Image 1,1,7810,
12161.9,,Surface,3,Image 1,1,7811,
1107.75,,Surface,3,Image 1,1,7812,
15063.1,,Surface,3,Image 1,1,7813,
18100.5,,Surface,3,Image 1,1,7814,
44478.3,,Surface,3,Image 1,1,7815,
10860.3,,Surface,3,Image 1,1,7816,
26276.1,,Surface,3,Image 1,1,7817,
35375.5,,Surface,3,Image 1,1,7819,
148.175,,Surface,3,Image 1,1,7820,
1288.34,,Surface,3,Image 1,1,7821,
6149.07,,Surface,3,Image 1,1,7822,
1702.96,,Surface,3,Image 1,1,7824,
6016.14,,Surface,3,Image 1,1,7825,
6381.94,,Surface,3,Image 1,1,7826,
49348.4,,Surface,3,Image 1,1,7828,
346.39,,Surface,3,Image 1,1,7829,
8851.87,,Surface,3,Image 1,1,7831,
18783.8,,Surface,3,Image 1,1,7832,
5933.78,,Surface,3,Image 1,1,7833,
3537.39,,Surface,3,Image 1,1,7834,
19450.4,,Surface,3,Image 1,1,7835,
45443.5,,Surface,3,Image 1,1,7836,
3678.56,,Surface,3,Image 1,1,7837,
10179.9,,Surface,3,Image 1,1,7840,
22761.9,,Surface,3,Image 1,1,7841,
2764.21,,Surface,3,Image 1,1,7842,
32373.6,,Surface,3,Image 1,1,7843,
24288.3,,Surface,3,Image 1,1,7844,
37647.4,,Surface,3,Image 1,1,7845,
796.717,,Surface,3,Image 1,1,7846,
37082.9,,Surface,3,Image 1,1,7847,
16712.6,,Surface,3,Image 1,1,7849,
16319.9,,Surface,3,Image 1,1,7851,
23415.5,,Surface,3,Image 1,1,7853,
51441.6,,Surface,3,Image 1,1,7854,
7977.8,,Surface,3,Image 1,1,7855,
946.951,,Surface,3,Image 1,1,7856,
22846.5,,Surface,3,Image 1,1,7858,
56369.5,,Surface,3,Image 1,1,7859,
157.954,,Surface,3,Image 1,1,7860,
15126.7,,Surface,3,Image 1,1,7861,
23649.2,,Surface,3,Image 1,1,7862,
2542.7,,Surface,3,Image 1,1,7863,
1339.21,,Surface,3,Image 1,1,7864,
5368.58,,Surface,3,Image 1,1,7865,
9314.6,,Surface,3,Image 1,1,7866,
72065.7,,Surface,3,Image 1,1,7867,
355.668,,Surface,3,Image 1,1,7868,
61714.2,,Surface,3,Image 1,1,7869,
14297.8,,Surface,3,Image 1,1,7870,
11811,,Surface,3,Image 1,1,7871,
5652.21,,Surface,3,Image 1,1,7872,
40647.2,,Surface,3,Image 1,1,7873,
17323.1,,Surface,3,Image 1,1,7874,
25154.3,,Surface,3,Image 1,1,7876,
8394.83,,Surface,3,Image 1,1,7877,
247.981,,Surface,3,Image 1,1,7878,
12165.4,,Surface,3,Image 1,1,7880,
7012.05,,Surface,3,Image 1,1,7881,
14030,,Surface,3,Image 1,1,7882,
16985.5,,Surface,3,Image 1,1,7884,
55589.2,,Surface,3,Image 1,1,7885,
792.778,,Surface,3,Image 1,1,7886,
568.551,,Surface,3,Image 1,1,7887,
19225.7,,Surface,3,Image 1,1,7891,
18836.7,,Surface,3,Image 1,1,7892,
22144,,Surface,3,Image 1,1,7893,
11981.3,,Surface,3,Image 1,1,7894,
10445.7,,Surface,3,Image 1,1,7895,
18353.1,,Surface,3,Image 1,1,7896,
85184.4,,Surface,3,Image 1,1,7897,
101155,,Surface,3,Image 1,1,7898,
7536.46,,Surface,3,Image 1,1,7899,
13433.5,,Surface,3,Image 1,1,7900,
6165.54,,Surface,3,Image 1,1,7901,
4242.52,,Surface,3,Image 1,1,7902,
14706,,Surface,3,Image 1,1,7903,
19835.2,,Surface,3,Image 1,1,7904,
44924.9,,Surface,3,Image 1,1,7905,
82661.8,,Surface,3,Image 1,1,7906,
25647.7,,Surface,3,Image 1,1,7907,
5190.33,,Surface,3,Image 1,1,7909,
2876.85,,Surface,3,Image 1,1,7910,
942.897,,Surface,3,Image 1,1,7911,
20656.2,,Surface,3,Image 1,1,7912,
36472.1,,Surface,3,Image 1,1,7913,
66425.1,,Surface,3,Image 1,1,7914,
7678.89,,Surface,3,Image 1,1,7915,
10079.3,,Surface,3,Image 1,1,7916,
3777.28,,Surface,3,Image 1,1,7917,
8085.14,,Surface,3,Image 1,1,7918,
4687.29,,Surface,3,Image 1,1,7919,
76046.5,,Surface,3,Image 1,1,7920,
39233.9,,Surface,3,Image 1,1,7921,
7898.69,,Surface,3,Image 1,1,7922,
7430.21,,Surface,3,Image 1,1,7923,
9710.94,,Surface,3,Image 1,1,7924,
7400.47,,Surface,3,Image 1,1,7926,
5042.83,,Surface,3,Image 1,1,7927,
371.721,,Surface,3,Image 1,1,7928,
5672.57,,Surface,3,Image 1,1,7929,
13147.2,,Surface,3,Image 1,1,7930,
5780.34,,Surface,3,Image 1,1,7931,
31168.9,,Surface,3,Image 1,1,7932,
24155.1,,Surface,3,Image 1,1,7933,
35125.6,,Surface,3,Image 1,1,7935,
26620.5,,Surface,3,Image 1,1,7936,
6118.65,,Surface,3,Image 1,1,7937,
9082.69,,Surface,3,Image 1,1,7938,
58261.3,,Surface,3,Image 1,1,7939,
50034.2,,Surface,3,Image 1,1,7940,
1614.79,,Surface,3,Image 1,1,7941,
12578.9,,Surface,3,Image 1,1,7943,
885.33,,Surface,3,Image 1,1,7944,
16153.6,,Surface,3,Image 1,1,7945,
534.228,,Surface,3,Image 1,1,7947,
6945.7,,Surface,3,Image 1,1,7949,
21415.4,,Surface,3,Image 1,1,7950,
23770.5,,Surface,3,Image 1,1,7951,
10358.3,,Surface,3,Image 1,1,7953,
64511.2,,Surface,3,Image 1,1,7955,
5049.28,,Surface,3,Image 1,1,7956,
1563.5,,Surface,3,Image 1,1,7958,
7885.32,,Surface,3,Image 1,1,7960,
7442.84,,Surface,3,Image 1,1,7961,
393.473,,Surface,3,Image 1,1,7962,
101.716,,Surface,3,Image 1,1,7963,
9242.94,,Surface,3,Image 1,1,7964,
10473.4,,Surface,3,Image 1,1,7965,
10093.3,,Surface,3,Image 1,1,7966,
9125.09,,Surface,3,Image 1,1,7967,
3400.93,,Surface,3,Image 1,1,7969,
8557.99,,Surface,3,Image 1,1,7970,
49457.4,,Surface,3,Image 1,1,7971,
8691.59,,Surface,3,Image 1,1,7972,
18889.4,,Surface,3,Image 1,1,7973,
2900.35,,Surface,3,Image 1,1,7974,
2847.5,,Surface,3,Image 1,1,7975,
25890.9,,Surface,3,Image 1,1,7976,
16722.1,,Surface,3,Image 1,1,7978,
14331.8,,Surface,3,Image 1,1,7979,
833.502,,Surface,3,Image 1,1,7981,
776.333,,Surface,3,Image 1,1,7982,
1832.83,,Surface,3,Image 1,1,7984,
20666.2,,Surface,3,Image 1,1,7985,
3101.83,,Surface,3,Image 1,1,7986,
13858.8,,Surface,3,Image 1,1,7987,
14367.4,,Surface,3,Image 1,1,7988,
18973.9,,Surface,3,Image 1,1,7990,
16544.7,,Surface,3,Image 1,1,7991,
4713.65,,Surface,3,Image 1,1,7992,
14420.9,,Surface,3,Image 1,1,7993,
5096.2,,Surface,3,Image 1,1,7995,
13168,,Surface,3,Image 1,1,7996,
31831.9,,Surface,3,Image 1,1,7997,
28434.6,,Surface,3,Image 1,1,7998,
787.67,,Surface,3,Image 1,1,7999,
5775.13,,Surface,3,Image 1,1,8001,
46586.9,,Surface,3,Image 1,1,8002,
422.096,,Surface,3,Image 1,1,8003,
4000.11,,Surface,3,Image 1,1,8004,
33799.7,,Surface,3,Image 1,1,8005,
52554.8,,Surface,3,Image 1,1,8006,
15279.5,,Surface,3,Image 1,1,8010,
2479.18,,Surface,3,Image 1,1,8011,
26983.9,,Surface,3,Image 1,1,8012,
5895.26,,Surface,3,Image 1,1,8013,
38928.1,,Surface,3,Image 1,1,8016,
11074.9,,Surface,3,Image 1,1,8017,
32087.3,,Surface,3,Image 1,1,8018,
13574.2,,Surface,3,Image 1,1,8019,
4792.8,,Surface,3,Image 1,1,8020,
7969.03,,Surface,3,Image 1,1,8021,
11272.6,,Surface,3,Image 1,1,8022,
17710.3,,Surface,3,Image 1,1,8024,
4422.85,,Surface,3,Image 1,1,8025,
1848.73,,Surface,3,Image 1,1,8026,
9014.83,,Surface,3,Image 1,1,8027,
2079.07,,Surface,3,Image 1,1,8028,
7409.07,,Surface,3,Image 1,1,8029,
46883.2,,Surface,3,Image 1,1,8031,
8460.67,,Surface,3,Image 1,1,8032,
47996.3,,Surface,3,Image 1,1,8033,
40044.4,,Surface,3,Image 1,1,8035,
139.277,,Surface,3,Image 1,1,8036,
21813.2,,Surface,3,Image 1,1,8037,
461.634,,Surface,3,Image 1,1,8038,
3118.03,,Surface,3,Image 1,1,8039,
13388.3,,Surface,3,Image 1,1,8040,
13305.9,,Surface,3,Image 1,1,8041,
98.7177,,Surface,3,Image 1,1,8042,
47974,,Surface,3,Image 1,1,8044,
4040.6,,Surface,3,Image 1,1,8045,
5306.1,,Surface,3,Image 1,1,8046,
17867.5,,Surface,3,Image 1,1,8047,
33186.9,,Surface,3,Image 1,1,8048,
4475.74,,Surface,3,Image 1,1,8050,
3642.93,,Surface,3,Image 1,1,8051,
543.983,,Surface,3,Image 1,1,8052,
8505.4,,Surface,3,Image 1,1,8053,
14026.7,,Surface,3,Image 1,1,8054,
18159.9,,Surface,3,Image 1,1,8055,
2155.54,,Surface,3,Image 1,1,8056,
7622.6,,Surface,3,Image 1,1,8057,
4386.27,,Surface,3,Image 1,1,8058,
26184.3,,Surface,3,Image 1,1,8059,
18489,,Surface,3,Image 1,1,8060,
8787.34,,Surface,3,Image 1,1,8061,
1098.74,,Surface,3,Image 1,1,8064,
13109.7,,Surface,3,Image 1,1,8065,
11719.3,,Surface,3,Image 1,1,8068,
41349.7,,Surface,3,Image 1,1,8069,
50564.9,,Surface,3,Image 1,1,8071,
5994.89,,Surface,3,Image 1,1,8072,
1050.59,,Surface,3,Image 1,1,8073,
6437.98,,Surface,3,Image 1,1,8074,
17685,,Surface,3,Image 1,1,8075,
28411,,Surface,3,Image 1,1,8076,
18379.9,,Surface,3,Image 1,1,8077,
1871.09,,Surface,3,Image 1,1,8079,
8143.72,,Surface,3,Image 1,1,8080,
9122.34,,Surface,3,Image 1,1,8082,
19348.6,,Surface,3,Image 1,1,8083,
55870.6,,Surface,3,Image 1,1,8085,
1236.95,,Surface,3,Image 1,1,8086,
8045.34,,Surface,3,Image 1,1,8087,
145.466,,Surface,3,Image 1,1,8089,
683.392,,Surface,3,Image 1,1,8090,
29856.8,,Surface,3,Image 1,1,8091,
14616.5,,Surface,3,Image 1,1,8092,
16141.4,,Surface,3,Image 1,1,8093,
5706.08,,Surface,3,Image 1,1,8094,
7300.3,,Surface,3,Image 1,1,8095,
1921.97,,Surface,3,Image 1,1,8096,
2516.71,,Surface,3,Image 1,1,8097,
4673.04,,Surface,3,Image 1,1,8098,
2699.28,,Surface,3,Image 1,1,8100,
9349.12,,Surface,3,Image 1,1,8101,
50475.4,,Surface,3,Image 1,1,8102,
2695.09,,Surface,3,Image 1,1,8103,
4782.06,,Surface,3,Image 1,1,8104,
11901,,Surface,3,Image 1,1,8105,
71314.7,,Surface,3,Image 1,1,8107,
10423,,Surface,3,Image 1,1,8108,
4518.9,,Surface,3,Image 1,1,8110,
7202.93,,Surface,3,Image 1,1,8111,
10289.1,,Surface,3,Image 1,1,8112,
7225.65,,Surface,3,Image 1,1,8113,
3433.95,,Surface,3,Image 1,1,8114,
97.7619,,Surface,3,Image 1,1,8115,
68592.7,,Surface,3,Image 1,1,8116,
333.497,,Surface,3,Image 1,1,8117,
5126.74,,Surface,3,Image 1,1,8118,
31906.9,,Surface,3,Image 1,1,8119,
21150.2,,Surface,3,Image 1,1,8122,
3911.96,,Surface,3,Image 1,1,8123,
22886.9,,Surface,3,Image 1,1,8124,
1077.03,,Surface,3,Image 1,1,8126,
43852.3,,Surface,3,Image 1,1,8128,
11121.9,,Surface,3,Image 1,1,8130,
24054.8,,Surface,3,Image 1,1,8131,
3923.41,,Surface,3,Image 1,1,8132,
46946.3,,Surface,3,Image 1,1,8133,
20267.9,,Surface,3,Image 1,1,8134,
8417.71,,Surface,3,Image 1,1,8136,
13157.5,,Surface,3,Image 1,1,8137,
5401.59,,Surface,3,Image 1,1,8138,
2859.21,,Surface,3,Image 1,1,8139,
14966.3,,Surface,3,Image 1,1,8141,
115394,,Surface,3,Image 1,1,8143,
13987.2,,Surface,3,Image 1,1,8144,
13830.3,,Surface,3,Image 1,1,8145,
6233.5,,Surface,3,Image 1,1,8146,
18047.6,,Surface,3,Image 1,1,8147,
51066.9,,Surface,3,Image 1,1,8148,
9417.91,,Surface,3,Image 1,1,8149,
845.675,,Surface,3,Image 1,1,8150,
8889.12,,Surface,3,Image 1,1,8151,
5850.09,,Surface,3,Image 1,1,8152,
1495.03,,Surface,3,Image 1,1,8154,
10327.7,,Surface,3,Image 1,1,8155,
7151.36,,Surface,3,Image 1,1,8156,
1445.16,,Surface,3,Image 1,1,8157,
616.457,,Surface,3,Image 1,1,8158,
20463,,Surface,3,Image 1,1,8159,
47440.9,,Surface,3,Image 1,1,8160,
14960.3,,Surface,3,Image 1,1,8161,
36147.4,,Surface,3,Image 1,1,8162,
6645.56,,Surface,3,Image 1,1,8164,
2269.67,,Surface,3,Image 1,1,8170,
4173.45,,Surface,3,Image 1,1,8172,
13149.6,,Surface,3,Image 1,1,8173,
69881.4,,Surface,3,Image 1,1,8174,
9998.66,,Surface,3,Image 1,1,8175,
1823.59,,Surface,3,Image 1,1,8176,
34945.5,,Surface,3,Image 1,1,8177,
1201.23,,Surface,3,Image 1,1,8178,
6153.02,,Surface,3,Image 1,1,8181,
17657.9,,Surface,3,Image 1,1,8182,
6009.25,,Surface,3,Image 1,1,8183,
33863.1,,Surface,3,Image 1,1,8184,
12609.8,,Surface,3,Image 1,1,8185,
12846.5,,Surface,3,Image 1,1,8187,
231.415,,Surface,3,Image 1,1,8188,
24106.7,,Surface,3,Image 1,1,8189,
20743.2,,Surface,3,Image 1,1,8190,
35827.2,,Surface,3,Image 1,1,8192,
11223.7,,Surface,3,Image 1,1,8193,
2442.15,,Surface,3,Image 1,1,8194,
2525.3,,Surface,3,Image 1,1,8195,
4418.78,,Surface,3,Image 1,1,8196,
33540,,Surface,3,Image 1,1,8197,
4253.22,,Surface,3,Image 1,1,8198,
25153.8,,Surface,3,Image 1,1,8199,
29092.9,,Surface,3,Image 1,1,8200,
2993.6,,Surface,3,Image 1,1,8201,
10989.1,,Surface,3,Image 1,1,8202,
20977.2,,Surface,3,Image 1,1,8203,
25347,,Surface,3,Image 1,1,8204,
2745.02,,Surface,3,Image 1,1,8205,
19110.4,,Surface,3,Image 1,1,8206,
3533.08,,Surface,3,Image 1,1,8207,
23043.6,,Surface,3,Image 1,1,8208,
14184.7,,Surface,3,Image 1,1,8209,
10081.2,,Surface,3,Image 1,1,8210,
10655.2,,Surface,3,Image 1,1,8211,
10195.9,,Surface,3,Image 1,1,8214,
31588.5,,Surface,3,Image 1,1,8215,
