
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.628305,µm,Surface,LD,1,5254,
0.459481,µm,Surface,LD,1,5255,
1.21264,µm,Surface,LD,1,5256,
1.07107,µm,Surface,LD,1,5257,
7.76556,µm,Surface,LD,1,5258,
2.72583,µm,Surface,LD,1,5259,
1.73979,µm,Surface,LD,1,5260,
1.0268,µm,Surface,LD,1,5262,
2.85846,µm,Surface,LD,1,5263,
0.930284,µm,Surface,LD,1,5264,
2.80132,µm,Surface,LD,1,5266,
1.89468,µm,Surface,LD,1,5268,
1.41686,µm,Surface,LD,1,5269,
2.34794,µm,Surface,LD,1,5270,
2.00653,µm,Surface,LD,1,5272,
2.18191,µm,Surface,LD,1,5273,
0.110897,µm,Surface,LD,1,5274,
1.32391,µm,Surface,LD,1,5276,
2.19378,µm,Surface,LD,1,5277,
4.3445,µm,Surface,LD,1,5278,
1.6729,µm,Surface,LD,1,5279,
3.04663,µm,Surface,LD,1,5280,
2.95635,µm,Surface,LD,1,5282,
1.58043,µm,Surface,LD,1,5283,
1.27228,µm,Surface,LD,1,5284,
1.6985,µm,Surface,LD,1,5285,
1.37286,µm,Surface,LD,1,5288,
0.363729,µm,Surface,LD,1,5289,
2.30728,µm,Surface,LD,1,5290,
2.54497,µm,Surface,LD,1,5291,
3.05557,µm,Surface,LD,1,5293,
1.95669,µm,Surface,LD,1,5294,
2.82471,µm,Surface,LD,1,5295,
1.61853,µm,Surface,LD,1,5296,
1.59965,µm,Surface,LD,1,5297,
0.63489,µm,Surface,LD,1,5298,
1.35076,µm,Surface,LD,1,5299,
0.689814,µm,Surface,LD,1,5300,
1.7981,µm,Surface,LD,1,5301,
2.77798,µm,Surface,LD,1,5302,
2.34781,µm,Surface,LD,1,5303,
2.12825,µm,Surface,LD,1,5304,
1.94606,µm,Surface,LD,1,5305,
0.436431,µm,Surface,LD,1,5306,
0.697865,µm,Surface,LD,1,5307,
0.849795,µm,Surface,LD,1,5309,
0.585209,µm,Surface,LD,1,5310,
0.702612,µm,Surface,LD,1,5311,
3.59085,µm,Surface,LD,1,5312,
0.798496,µm,Surface,LD,1,5313,
2.13749,µm,Surface,LD,1,5314,
5.28004,µm,Surface,LD,1,5315,
2.26388,µm,Surface,LD,1,5316,
2.01066,µm,Surface,LD,1,5318,
1.92246,µm,Surface,LD,1,5320,
3.0826,µm,Surface,LD,1,5321,
1.10781,µm,Surface,LD,1,5323,
3.18942,µm,Surface,LD,1,5324,
0.593856,µm,Surface,LD,1,5325,
2.21029,µm,Surface,LD,1,5326,
1.18153,µm,Surface,LD,1,5327,
0.682945,µm,Surface,LD,1,5328,
4.1136,µm,Surface,LD,1,5329,
1.59311,µm,Surface,LD,1,5330,
0.665068,µm,Surface,LD,1,5332,
0.511444,µm,Surface,LD,1,5333,
0.526324,µm,Surface,LD,1,5334,
0.404341,µm,Surface,LD,1,5335,
4.16829,µm,Surface,LD,1,5336,
2.90853,µm,Surface,LD,1,5337,
1.86472,µm,Surface,LD,1,5338,
3.01276,µm,Surface,LD,1,5339,
0.923513,µm,Surface,LD,1,5340,
2.94275,µm,Surface,LD,1,5341,
2.26286,µm,Surface,LD,1,5342,
1.51529,µm,Surface,LD,1,5343,
6.31945,µm,Surface,LD,1,5345,
2.28295,µm,Surface,LD,1,5346,
2.00601,µm,Surface,LD,1,5347,
2.45946,µm,Surface,LD,1,5348,
0.760578,µm,Surface,LD,1,5349,
2.18356,µm,Surface,LD,1,5350,
8.17997,µm,Surface,LD,1,5351,
2.67811,µm,Surface,LD,1,5352,
0.307631,µm,Surface,LD,1,5354,
1.08313,µm,Surface,LD,1,5356,
1.32825,µm,Surface,LD,1,5357,
1.95048,µm,Surface,LD,1,5358,
2.67656,µm,Surface,LD,1,5359,
2.99887,µm,Surface,LD,1,5361,
1.87862,µm,Surface,LD,1,5362,
0.549534,µm,Surface,LD,1,5363,
2.31382,µm,Surface,LD,1,5364,
0.767632,µm,Surface,LD,1,5365,
0.978715,µm,Surface,LD,1,5366,
2.38424,µm,Surface,LD,1,5367,
1.63786,µm,Surface,LD,1,5368,
0.413198,µm,Surface,LD,1,5369,
1.58394,µm,Surface,LD,1,5370,
2.23544,µm,Surface,LD,1,5371,
0,µm,Surface,LD,1,5372,
1.25307,µm,Surface,LD,1,5375,
2.09779,µm,Surface,LD,1,5376,
4.5744,µm,Surface,LD,1,5379,
1.0735,µm,Surface,LD,1,5380,
1.92509,µm,Surface,LD,1,5381,
1.69849,µm,Surface,LD,1,5382,
0.680451,µm,Surface,LD,1,5383,
0.799509,µm,Surface,LD,1,5384,
0.633116,µm,Surface,LD,1,5385,
0.456559,µm,Surface,LD,1,5386,
1.51115,µm,Surface,LD,1,5389,
1.39896,µm,Surface,LD,1,5390,
0.850027,µm,Surface,LD,1,5391,
1.89075,µm,Surface,LD,1,5392,
1.88532,µm,Surface,LD,1,5394,
1.91507,µm,Surface,LD,1,5395,
0.319731,µm,Surface,LD,1,5397,
2.18856,µm,Surface,LD,1,5399,
0,µm,Surface,LD,1,5400,
1.84636,µm,Surface,LD,1,5401,
2.20166,µm,Surface,LD,1,5402,
2.16352,µm,Surface,LD,1,5403,
0.822775,µm,Surface,LD,1,5405,
2.1166,µm,Surface,LD,1,5406,
6.41637,µm,Surface,LD,1,5407,
1.98805,µm,Surface,LD,1,5408,
0.176109,µm,Surface,LD,1,5409,
1.04482,µm,Surface,LD,1,5410,
1.80678,µm,Surface,LD,1,5411,
2.20747,µm,Surface,LD,1,5413,
2.03838,µm,Surface,LD,1,5415,
1.01146,µm,Surface,LD,1,5416,
0.7008,µm,Surface,LD,1,5417,
2.6177,µm,Surface,LD,1,5418,
2.22248,µm,Surface,LD,1,5419,
1.4623,µm,Surface,LD,1,5420,
1.57588,µm,Surface,LD,1,5421,
2.50668,µm,Surface,LD,1,5422,
0.33312,µm,Surface,LD,1,5424,
0.956987,µm,Surface,LD,1,5425,
0.777814,µm,Surface,LD,1,5426,
0.462091,µm,Surface,LD,1,5428,
1.9418,µm,Surface,LD,1,5429,
0.644027,µm,Surface,LD,1,5430,
0,µm,Surface,LD,1,5431,
3.22407,µm,Surface,LD,1,5434,
2.34596,µm,Surface,LD,1,5435,
3.15844,µm,Surface,LD,1,5436,
1.68059,µm,Surface,LD,1,5437,
3.02553,µm,Surface,LD,1,5438,
1.5104,µm,Surface,LD,1,5439,
1.73618,µm,Surface,LD,1,5441,
2.48259,µm,Surface,LD,1,5442,
1.49,µm,Surface,LD,1,5443,
0.134957,µm,Surface,LD,1,5444,
0.912534,µm,Surface,LD,1,5445,
2.53424,µm,Surface,LD,1,5446,
2.37292,µm,Surface,LD,1,5447,
1.93211,µm,Surface,LD,1,5448,
4.56672,µm,Surface,LD,1,5450,
2.31136,µm,Surface,LD,1,5451,
3.33623,µm,Surface,LD,1,5452,
0.77051,µm,Surface,LD,1,5453,
1.95593,µm,Surface,LD,1,5454,
2.41357,µm,Surface,LD,1,5455,
0,µm,Surface,LD,1,5456,
2.1928,µm,Surface,LD,1,5457,
1.035,µm,Surface,LD,1,5458,
3.2478,µm,Surface,LD,1,5459,
1.97379,µm,Surface,LD,1,5460,
2.35795,µm,Surface,LD,1,5461,
0.904487,µm,Surface,LD,1,5462,
0.456468,µm,Surface,LD,1,5463,
1.73517,µm,Surface,LD,1,5464,
0.250529,µm,Surface,LD,1,5465,
2.47932,µm,Surface,LD,1,5466,
0.513978,µm,Surface,LD,1,5467,
0.0415083,µm,Surface,LD,1,5468,
1.42646,µm,Surface,LD,1,5471,
1.67514,µm,Surface,LD,1,5472,
2.23769,µm,Surface,LD,1,5474,
0.598919,µm,Surface,LD,1,5475,
1.44893,µm,Surface,LD,1,5477,
1.52638,µm,Surface,LD,1,5479,
2.48043,µm,Surface,LD,1,5480,
1.29089,µm,Surface,LD,1,5481,
2.79727,µm,Surface,LD,1,5482,
3.16803,µm,Surface,LD,1,5483,
2.15463,µm,Surface,LD,1,5484,
0,µm,Surface,LD,1,5485,
0.843671,µm,Surface,LD,1,5487,
0.162067,µm,Surface,LD,1,5488,
0.700413,µm,Surface,LD,1,5489,
2.31236,µm,Surface,LD,1,5490,
0.638584,µm,Surface,LD,1,5491,
0,µm,Surface,LD,1,5492,
2.78086,µm,Surface,LD,1,5493,
2.16,µm,Surface,LD,1,5494,
2.53339,µm,Surface,LD,1,5497,
1.66485,µm,Surface,LD,1,5498,
0.802327,µm,Surface,LD,1,5499,
2.55097,µm,Surface,LD,1,5501,
1.15876,µm,Surface,LD,1,5503,
3.00809,µm,Surface,LD,1,5504,
0.804991,µm,Surface,LD,1,5505,
0.951159,µm,Surface,LD,1,5506,
1.80359,µm,Surface,LD,1,5507,
0,µm,Surface,LD,1,5508,
4.62688,µm,Surface,LD,1,5509,
0,µm,Surface,LD,1,5510,
0,µm,Surface,LD,1,5511,
1.13599,µm,Surface,LD,1,5512,
3.74148,µm,Surface,LD,1,5513,
1.57583,µm,Surface,LD,1,5514,
2.74873,µm,Surface,LD,1,5515,
0.649656,µm,Surface,LD,1,5516,
0.895713,µm,Surface,LD,1,5517,
2.58148,µm,Surface,LD,1,5520,
1.33943,µm,Surface,LD,1,5521,
1.15869,µm,Surface,LD,1,5522,
0.573991,µm,Surface,LD,1,5523,
1.54987,µm,Surface,LD,1,5524,
2.85965,µm,Surface,LD,1,5525,
2.77539,µm,Surface,LD,1,5526,
0.750778,µm,Surface,LD,1,5527,
2.45985,µm,Surface,LD,1,5528,
1.98139,µm,Surface,LD,1,5529,
2.68681,µm,Surface,LD,1,5530,
0.589521,µm,Surface,LD,1,5531,
2.59417,µm,Surface,LD,1,5532,
2.2966,µm,Surface,LD,1,5533,
0.110088,µm,Surface,LD,1,5534,
3.30871,µm,Surface,LD,1,5535,
4.5917,µm,Surface,LD,1,5536,
3.30026,µm,Surface,LD,1,5537,
1.61282,µm,Surface,LD,1,5538,
3.24989,µm,Surface,LD,1,5539,
2.40451,µm,Surface,LD,1,5540,
0.953065,µm,Surface,LD,1,5542,
0,µm,Surface,LD,1,5543,
1.44667,µm,Surface,LD,1,5545,
1.6831,µm,Surface,LD,1,5547,
0.675582,µm,Surface,LD,1,5548,
3.26868,µm,Surface,LD,1,5549,
1.53309,µm,Surface,LD,1,5550,
5.04087,µm,Surface,LD,1,5551,
1.04207,µm,Surface,LD,1,5554,
1.22013,µm,Surface,LD,1,5555,
0.0900705,µm,Surface,LD,1,5557,
1.95207,µm,Surface,LD,1,5558,
7.2984,µm,Surface,LD,1,5559,
0.727276,µm,Surface,LD,1,5560,
2.52132,µm,Surface,LD,1,5563,
0.921667,µm,Surface,LD,1,5564,
5.83755,µm,Surface,LD,1,5565,
3.18327,µm,Surface,LD,1,5569,
0.173686,µm,Surface,LD,1,5570,
1.0191,µm,Surface,LD,1,5571,
0.0993567,µm,Surface,LD,1,5572,
0.832578,µm,Surface,LD,1,5573,
0.191641,µm,Surface,LD,1,5574,
0.225132,µm,Surface,LD,1,5575,
1.32157,µm,Surface,LD,1,5576,
3.01338,µm,Surface,LD,1,5577,
2.42966,µm,Surface,LD,1,5578,
0,µm,Surface,LD,1,5579,
1.68869,µm,Surface,LD,1,5580,
0.399647,µm,Surface,LD,1,5581,
1.29987,µm,Surface,LD,1,5582,
0.81081,µm,Surface,LD,1,5583,
3.28269,µm,Surface,LD,1,5584,
2.07753,µm,Surface,LD,1,5585,
1.92799,µm,Surface,LD,1,5586,
2.07617,µm,Surface,LD,1,5587,
0.921477,µm,Surface,LD,1,5588,
0.108866,µm,Surface,LD,1,5590,
1.59356,µm,Surface,LD,1,5591,
2.77973,µm,Surface,LD,1,5592,
2.82694,µm,Surface,LD,1,5593,
3.17461,µm,Surface,LD,1,5594,
2.80603,µm,Surface,LD,1,5595,
1.4636,µm,Surface,LD,1,5596,
2.30939,µm,Surface,LD,1,5597,
0,µm,Surface,LD,1,5598,
0.478893,µm,Surface,LD,1,5599,
2.63075,µm,Surface,LD,1,5600,
1.51499,µm,Surface,LD,1,5601,
4.20424,µm,Surface,LD,1,5602,
2.47035,µm,Surface,LD,1,5604,
1.71812,µm,Surface,LD,1,5605,
1.21869,µm,Surface,LD,1,5606,
0.362905,µm,Surface,LD,1,5607,
2.70187,µm,Surface,LD,1,5610,
2.73124,µm,Surface,LD,1,5611,
1.52795,µm,Surface,LD,1,5612,
2.60489,µm,Surface,LD,1,5613,
3.34885,µm,Surface,LD,1,5614,
0.853866,µm,Surface,LD,1,5616,
0.165962,µm,Surface,LD,1,5617,
0.764249,µm,Surface,LD,1,5618,
1.78317,µm,Surface,LD,1,5619,
2.37911,µm,Surface,LD,1,5621,
0.499025,µm,Surface,LD,1,5622,
2.02364,µm,Surface,LD,1,5623,
0.486574,µm,Surface,LD,1,5624,
1.60107,µm,Surface,LD,1,5626,
0.630304,µm,Surface,LD,1,5627,
0.570605,µm,Surface,LD,1,5628,
2.5756,µm,Surface,LD,1,5629,
4.52824,µm,Surface,LD,1,5630,
1.90275,µm,Surface,LD,1,5631,
2.85126,µm,Surface,LD,1,5632,
2.96172,µm,Surface,LD,1,5633,
0.737291,µm,Surface,LD,1,5635,
2.2744,µm,Surface,LD,1,5637,
0,µm,Surface,LD,1,5638,
2.47744,µm,Surface,LD,1,5640,
0.490312,µm,Surface,LD,1,5641,
2.11512,µm,Surface,LD,1,5642,
0.350919,µm,Surface,LD,1,5643,
1.12592,µm,Surface,LD,1,5644,
0.546734,µm,Surface,LD,1,5645,
0.572219,µm,Surface,LD,1,5646,
1.45858,µm,Surface,LD,1,5647,
3.38026,µm,Surface,LD,1,5648,
0.904435,µm,Surface,LD,1,5649,
5.62158,µm,Surface,LD,1,5650,
1.85985,µm,Surface,LD,1,5651,
2.21154,µm,Surface,LD,1,5654,
1.72396,µm,Surface,LD,1,5655,
1.45806,µm,Surface,LD,1,5656,
0.484425,µm,Surface,LD,1,5657,
2.24902,µm,Surface,LD,1,5658,
2.79043,µm,Surface,LD,1,5659,
3.39581,µm,Surface,LD,1,5660,
4.4643,µm,Surface,LD,1,5661,
0.73088,µm,Surface,LD,1,5663,
2.46357,µm,Surface,LD,1,5664,
0.7892,µm,Surface,LD,1,5665,
6.10362,µm,Surface,LD,1,5666,
0.586349,µm,Surface,LD,1,5667,
2.60049,µm,Surface,LD,1,5668,
1.3483,µm,Surface,LD,1,5669,
0.966247,µm,Surface,LD,1,5670,
0,µm,Surface,LD,1,5671,
0.999815,µm,Surface,LD,1,5672,
2.75318,µm,Surface,LD,1,5673,
6.50049,µm,Surface,LD,1,5674,
1.74965,µm,Surface,LD,1,5676,
0.963637,µm,Surface,LD,1,5677,
0,µm,Surface,LD,1,5678,
1.73065,µm,Surface,LD,1,5679,
0,µm,Surface,LD,1,5680,
4.77169,µm,Surface,LD,1,5681,
1.70355,µm,Surface,LD,1,5682,
1.99746,µm,Surface,LD,1,5684,
3.37636,µm,Surface,LD,1,5685,
3.67939,µm,Surface,LD,1,5686,
0.728624,µm,Surface,LD,1,5687,
1.06307,µm,Surface,LD,1,5688,
1.09664,µm,Surface,LD,1,5689,
3.33316,µm,Surface,LD,1,5690,
0.649305,µm,Surface,LD,1,5691,
0.500717,µm,Surface,LD,1,5693,
1.67712,µm,Surface,LD,1,5694,
3.59878,µm,Surface,LD,1,5695,
0.445221,µm,Surface,LD,1,5697,
1.95927,µm,Surface,LD,1,5699,
0.459341,µm,Surface,LD,1,5700,
3.24454,µm,Surface,LD,1,5701,
2.48023,µm,Surface,LD,1,5702,
2.00433,µm,Surface,LD,1,5703,
2.20169,µm,Surface,LD,1,5704,
1.05214,µm,Surface,LD,1,5705,
2.26877,µm,Surface,LD,1,5706,
2.11673,µm,Surface,LD,1,5708,
7.20474,µm,Surface,LD,1,5709,
3.2977,µm,Surface,LD,1,5712,
0,µm,Surface,LD,1,5713,
1.56118,µm,Surface,LD,1,5714,
2.26947,µm,Surface,LD,1,5717,
1.61448,µm,Surface,LD,1,5718,
1.79126,µm,Surface,LD,1,5720,
3.12931,µm,Surface,LD,1,5723,
0.257966,µm,Surface,LD,1,5724,
0,µm,Surface,LD,1,5727,
0,µm,Surface,LD,1,5728,
3.60135,µm,Surface,LD,1,5729,
2.82419,µm,Surface,LD,1,5730,
2.53327,µm,Surface,LD,1,5731,
2.12321,µm,Surface,LD,1,5732,
0.465184,µm,Surface,LD,1,5733,
4.39405,µm,Surface,LD,1,5734,
0.834822,µm,Surface,LD,1,5735,
1.55642,µm,Surface,LD,1,5736,
0.484763,µm,Surface,LD,1,5737,
5.61777,µm,Surface,LD,1,5738,
6.20537,µm,Surface,LD,1,5739,
0.949645,µm,Surface,LD,1,5740,
2.10692,µm,Surface,LD,1,5741,
2.11109,µm,Surface,LD,1,5742,
2.76506,µm,Surface,LD,1,5743,
1.83667,µm,Surface,LD,1,5744,
1.20534,µm,Surface,LD,1,5747,
0.740646,µm,Surface,LD,1,5748,
0.300594,µm,Surface,LD,1,5749,
1.50191,µm,Surface,LD,1,5750,
0.686085,µm,Surface,LD,1,5751,
0.996967,µm,Surface,LD,1,5752,
3.85452,µm,Surface,LD,1,5754,
0.742325,µm,Surface,LD,1,5755,
1.48413,µm,Surface,LD,1,5756,
1.26508,µm,Surface,LD,1,5757,
1.73555,µm,Surface,LD,1,5758,
2.26035,µm,Surface,LD,1,5759,
0.579854,µm,Surface,LD,1,5761,
1.4332,µm,Surface,LD,1,5762,
0.391443,µm,Surface,LD,1,5763,
0.552434,µm,Surface,LD,1,5764,
2.30489,µm,Surface,LD,1,5765,
1.38186,µm,Surface,LD,1,5767,
2.23374,µm,Surface,LD,1,5770,
1.7444,µm,Surface,LD,1,5771,
0.762039,µm,Surface,LD,1,5772,
0,µm,Surface,LD,1,5773,
1.39736,µm,Surface,LD,1,5774,
0.149268,µm,Surface,LD,1,5775,
0,µm,Surface,LD,1,5776,
2.71522,µm,Surface,LD,1,5777,
0.112017,µm,Surface,LD,1,5778,
2.3551,µm,Surface,LD,1,5779,
1.60567,µm,Surface,LD,1,5780,
1.17206,µm,Surface,LD,1,5781,
6.75952,µm,Surface,LD,1,5783,
1.11807,µm,Surface,LD,1,5784,
0.0315329,µm,Surface,LD,1,5785,
0.999855,µm,Surface,LD,1,5786,
5.53354,µm,Surface,LD,1,5787,
0.52214,µm,Surface,LD,1,5788,
1.01876,µm,Surface,LD,1,5789,
0.137207,µm,Surface,LD,1,5790,
0.940738,µm,Surface,LD,1,5791,
9.83541,µm,Surface,LD,1,5792,
0.588943,µm,Surface,LD,1,5795,
0.440227,µm,Surface,LD,1,5796,
0,µm,Surface,LD,1,5797,
0.726369,µm,Surface,LD,1,5798,
1.11021,µm,Surface,LD,1,5799,
2.7006,µm,Surface,LD,1,5803,
2.76461,µm,Surface,LD,1,5804,
0.977803,µm,Surface,LD,1,5805,
1.6018,µm,Surface,LD,1,5806,
1.78131,µm,Surface,LD,1,5808,
1.04593,µm,Surface,LD,1,5809,
4.48563,µm,Surface,LD,1,5810,
2.32759,µm,Surface,LD,1,5812,
2.46664,µm,Surface,LD,1,5813,
3.37846,µm,Surface,LD,1,5814,
1.1967,µm,Surface,LD,1,5815,
0.112586,µm,Surface,LD,1,5816,
1.18365,µm,Surface,LD,1,5817,
2.72952,µm,Surface,LD,1,5818,
2.2676,µm,Surface,LD,1,5819,
2.23175,µm,Surface,LD,1,5820,
0.780994,µm,Surface,LD,1,5821,
3.31973,µm,Surface,LD,1,5822,
3.20183,µm,Surface,LD,1,5823,
0,µm,Surface,LD,1,5824,
8.0981,µm,Surface,LD,1,5825,
2.68814,µm,Surface,LD,1,5826,
1.54954,µm,Surface,LD,1,5828,
0,µm,Surface,LD,1,5830,
4.02306,µm,Surface,LD,1,5831,
5.70065,µm,Surface,LD,1,5832,
2.91389,µm,Surface,LD,1,5833,
0.547409,µm,Surface,LD,1,5835,
0,µm,Surface,LD,1,5836,
2.10761,µm,Surface,LD,1,5837,
1.16067,µm,Surface,LD,1,5838,
0.636804,µm,Surface,LD,1,5839,
1.46526,µm,Surface,LD,1,5840,
1.33404,µm,Surface,LD,1,5842,
2.06283,µm,Surface,LD,1,5845,
2.01394,µm,Surface,LD,1,5846,
0.920811,µm,Surface,LD,1,5849,
3.70091,µm,Surface,LD,1,5850,
0,µm,Surface,LD,1,5851,
2.50395,µm,Surface,LD,1,5852,
2.61335,µm,Surface,LD,1,5853,
0.433718,µm,Surface,LD,1,5854,
0.496642,µm,Surface,LD,1,5855,
2.66892,µm,Surface,LD,1,5856,
2.12013,µm,Surface,LD,1,5857,
0.181972,µm,Surface,LD,1,5858,
2.95457,µm,Surface,LD,1,5859,
0.28919,µm,Surface,LD,1,5860,
0.628446,µm,Surface,LD,1,5861,
1.03484,µm,Surface,LD,1,5862,
0.964459,µm,Surface,LD,1,5863,
4.02257,µm,Surface,LD,1,5864,
0.418115,µm,Surface,LD,1,5866,
1.27498,µm,Surface,LD,1,5867,
4.05427,µm,Surface,LD,1,5869,
1.05314,µm,Surface,LD,1,5870,
1.21891,µm,Surface,LD,1,5871,
2.44953,µm,Surface,LD,1,5872,
1.76567,µm,Surface,LD,1,5873,
1.26659,µm,Surface,LD,1,5874,
2.44787,µm,Surface,LD,1,5875,
0,µm,Surface,LD,1,5876,
2.55785,µm,Surface,LD,1,5878,
2.30322,µm,Surface,LD,1,5879,
1.38448,µm,Surface,LD,1,5880,
1.92225,µm,Surface,LD,1,5881,
1.30508,µm,Surface,LD,1,5883,
2.38003,µm,Surface,LD,1,5885,
1.99746,µm,Surface,LD,1,5886,
1.64461,µm,Surface,LD,1,5887,
3.03317,µm,Surface,LD,1,5888,
0.844992,µm,Surface,LD,1,5889,
1.39145,µm,Surface,LD,1,5890,
2.24619,µm,Surface,LD,1,5891,
0.312992,µm,Surface,LD,1,5892,
0,µm,Surface,LD,1,5893,
0.326057,µm,Surface,LD,1,5894,
2.37913,µm,Surface,LD,1,5895,
0.841208,µm,Surface,LD,1,5896,
0.367585,µm,Surface,LD,1,5898,
2.07842,µm,Surface,LD,1,5899,
3.14318,µm,Surface,LD,1,5901,
1.82763,µm,Surface,LD,1,5902,
2.75752,µm,Surface,LD,1,5903,
0.681927,µm,Surface,LD,1,5904,
0.35687,µm,Surface,LD,1,5906,
0.343298,µm,Surface,LD,1,5908,
0.351905,µm,Surface,LD,1,5910,
0.604523,µm,Surface,LD,1,5911,
1.23073,µm,Surface,LD,1,5912,
2.39016,µm,Surface,LD,1,5913,
0.868255,µm,Surface,LD,1,5914,
0,µm,Surface,LD,1,5915,
0,µm,Surface,LD,1,5916,
0.0301597,µm,Surface,LD,1,5917,
0.128215,µm,Surface,LD,1,5918,
1.40247,µm,Surface,LD,1,5920,
3.2102,µm,Surface,LD,1,5922,
2.89913,µm,Surface,LD,1,5923,
2.51308,µm,Surface,LD,1,5925,
1.10996,µm,Surface,LD,1,5926,
2.84756,µm,Surface,LD,1,5927,
0.807086,µm,Surface,LD,1,5928,
0.640915,µm,Surface,LD,1,5930,
0.95929,µm,Surface,LD,1,5931,
2.36035,µm,Surface,LD,1,5932,
1.0074,µm,Surface,LD,1,5933,
0.656199,µm,Surface,LD,1,5934,
0.447327,µm,Surface,LD,1,5935,
1.93138,µm,Surface,LD,1,5936,
1.57445,µm,Surface,LD,1,5937,
3.09578,µm,Surface,LD,1,5940,
1.01101,µm,Surface,LD,1,5942,
6.70962,µm,Surface,LD,1,5943,
0.471149,µm,Surface,LD,1,5944,
1.31512,µm,Surface,LD,1,5945,
0.98174,µm,Surface,LD,1,5946,
1.33216,µm,Surface,LD,1,5948,
1.13755,µm,Surface,LD,1,5949,
0.113768,µm,Surface,LD,1,5951,
2.41243,µm,Surface,LD,1,5952,
1.1636,µm,Surface,LD,1,5953,
0.961079,µm,Surface,LD,1,5954,
2.08713,µm,Surface,LD,1,5956,
1.49145,µm,Surface,LD,1,5957,
10.4293,µm,Surface,LD,1,5958,
0.347813,µm,Surface,LD,1,5959,
2.31656,µm,Surface,LD,1,5960,
2.01905,µm,Surface,LD,1,5961,
0.745374,µm,Surface,LD,1,5962,
0.447376,µm,Surface,LD,1,5963,
1.22567,µm,Surface,LD,1,5965,
0.837534,µm,Surface,LD,1,5966,
1.56288,µm,Surface,LD,1,5967,
5.10008,µm,Surface,LD,1,5968,
1.00271,µm,Surface,LD,1,5969,
1.24247,µm,Surface,LD,1,5970,
0.09466,µm,Surface,LD,1,5971,
0.0591708,µm,Surface,LD,1,5972,
0.334959,µm,Surface,LD,1,5973,
3.0524,µm,Surface,LD,1,5975,
3.27691,µm,Surface,LD,1,5976,
2.89374,µm,Surface,LD,1,5977,
1.73562,µm,Surface,LD,1,5978,
0.434003,µm,Surface,LD,1,5979,
2.23739,µm,Surface,LD,1,5981,
6.60471,µm,Surface,LD,1,5982,
0.239239,µm,Surface,LD,1,5983,
4.01818,µm,Surface,LD,1,5984,
3.77519,µm,Surface,LD,1,5986,
4.04201,µm,Surface,LD,1,5987,
0.0780803,µm,Surface,LD,1,5988,
0.383351,µm,Surface,LD,1,5990,
1.47042,µm,Surface,LD,1,5991,
2.17638,µm,Surface,LD,1,5992,
0.786751,µm,Surface,LD,1,5993,
0.375547,µm,Surface,LD,1,5994,
1.86731,µm,Surface,LD,1,5995,
2.0584,µm,Surface,LD,1,5996,
0.481803,µm,Surface,LD,1,5997,
4.02499,µm,Surface,LD,1,5998,
0.401522,µm,Surface,LD,1,5999,
0.636929,µm,Surface,LD,1,6000,
0.633303,µm,Surface,LD,1,6001,
8.65763,µm,Surface,LD,1,6002,
5.65851,µm,Surface,LD,1,6003,
2.35305,µm,Surface,LD,1,6004,
2.2818,µm,Surface,LD,1,6006,
0.814041,µm,Surface,LD,1,6007,
0.0177486,µm,Surface,LD,1,6009,
0.445603,µm,Surface,LD,1,6010,
0,µm,Surface,LD,1,6012,
1.6777,µm,Surface,LD,1,6013,
0.143376,µm,Surface,LD,1,6014,
0.200153,µm,Surface,LD,1,6015,
0.0800194,µm,Surface,LD,1,6016,
2.62774,µm,Surface,LD,1,6017,
1.38174,µm,Surface,LD,1,6019,
0.0144735,µm,Surface,LD,1,6020,
0,µm,Surface,LD,1,6021,
9.95891,µm,Surface,LD,1,6022,
1.79643,µm,Surface,LD,1,6023,
0.709926,µm,Surface,LD,1,6024,
2.82836,µm,Surface,LD,1,6025,
0.41342,µm,Surface,LD,1,6026,
2.32599,µm,Surface,LD,1,6027,
7.7118,µm,Surface,LD,1,6028,
0.200762,µm,Surface,LD,1,6029,
4.85943,µm,Surface,LD,1,6030,
10.4457,µm,Surface,LD,1,6032,
0.808281,µm,Surface,LD,1,6033,
0.106786,µm,Surface,LD,1,6034,
0.600558,µm,Surface,LD,1,6035,
0,µm,Surface,LD,1,6036,
1.69042,µm,Surface,LD,1,6037,
3.53134,µm,Surface,LD,1,6038,
2.03535,µm,Surface,LD,1,6040,
2.13021,µm,Surface,LD,1,6042,
0.407732,µm,Surface,LD,1,6044,
0.0959295,µm,Surface,LD,1,6045,
1.05696,µm,Surface,LD,1,6046,
3.34577,µm,Surface,LD,1,6047,
2.2738,µm,Surface,LD,1,6048,
0.0993757,µm,Surface,LD,1,6049,
5.85686,µm,Surface,LD,1,6052,
0,µm,Surface,LD,1,6053,
2.25632,µm,Surface,LD,1,6054,
1.16368,µm,Surface,LD,1,6055,
6.97697,µm,Surface,LD,1,6056,
2.52894,µm,Surface,LD,1,6057,
1.448,µm,Surface,LD,1,6058,
1.88663,µm,Surface,LD,1,6059,
0.450558,µm,Surface,LD,1,6060,
0.828797,µm,Surface,LD,1,6061,
0.214217,µm,Surface,LD,1,6062,
0,µm,Surface,LD,1,6063,
2.62893,µm,Surface,LD,1,6064,
2.42181,µm,Surface,LD,1,6065,
1.39237,µm,Surface,LD,1,6067,
