
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.35234,,Surface,1,Image 1,1,7468,
0.00335649,,Surface,1,Image 1,1,7469,
2.29976e-05,,Surface,1,Image 1,1,7472,
6.23081,,Surface,1,Image 1,1,7473,
6.89749,,Surface,1,Image 1,1,7474,
3.0511,,Surface,1,Image 1,1,7475,
1.00459,,Surface,1,Image 1,1,7476,
0.497101,,Surface,1,Image 1,1,7477,
2.70662,,Surface,1,Image 1,1,7478,
2.97252,,Surface,1,Image 1,1,7479,
10.6146,,Surface,1,Image 1,1,7480,
17.1004,,Surface,1,Image 1,1,7481,
2.37509,,Surface,1,Image 1,1,7482,
3.10428,,Surface,1,Image 1,1,7483,
8.4251,,Surface,1,Image 1,1,7484,
0.0163892,,Surface,1,Image 1,1,7485,
10.6845,,Surface,1,Image 1,1,7486,
7.13759,,Surface,1,Image 1,1,7487,
1.77905,,Surface,1,Image 1,1,7488,
0.281668,,Surface,1,Image 1,1,7489,
20.2335,,Surface,1,Image 1,1,7490,
2.17396,,Surface,1,Image 1,1,7491,
1.95813,,Surface,1,Image 1,1,7492,
9.57086,,Surface,1,Image 1,1,7493,
9.32813,,Surface,1,Image 1,1,7494,
1.44794,,Surface,1,Image 1,1,7495,
0.0287576,,Surface,1,Image 1,1,7496,
4.89465,,Surface,1,Image 1,1,7497,
0.000396235,,Surface,1,Image 1,1,7498,
0.511774,,Surface,1,Image 1,1,7500,
6.57179,,Surface,1,Image 1,1,7501,
0.0160846,,Surface,1,Image 1,1,7502,
21.6174,,Surface,1,Image 1,1,7503,
2.29976e-05,,Surface,1,Image 1,1,7504,
4.2145,,Surface,1,Image 1,1,7505,
1.06726,,Surface,1,Image 1,1,7506,
0.208043,,Surface,1,Image 1,1,7508,
2.7386,,Surface,1,Image 1,1,7509,
0.188884,,Surface,1,Image 1,1,7510,
3.1006,,Surface,1,Image 1,1,7511,
12.6948,,Surface,1,Image 1,1,7513,
1.04534,,Surface,1,Image 1,1,7514,
2.04235,,Surface,1,Image 1,1,7515,
2.49233,,Surface,1,Image 1,1,7516,
5.63261,,Surface,1,Image 1,1,7517,
17.1911,,Surface,1,Image 1,1,7518,
0.453489,,Surface,1,Image 1,1,7519,
2.29976e-05,,Surface,1,Image 1,1,7520,
10.014,,Surface,1,Image 1,1,7521,
21.3592,,Surface,1,Image 1,1,7523,
1.52575,,Surface,1,Image 1,1,7524,
1.71036,,Surface,1,Image 1,1,7525,
0.0063375,,Surface,1,Image 1,1,7527,
2.29976e-05,,Surface,1,Image 1,1,7528,
21.1251,,Surface,1,Image 1,1,7529,
56.6586,,Surface,1,Image 1,1,7531,
27.7242,,Surface,1,Image 1,1,7532,
8.88318,,Surface,1,Image 1,1,7534,
22.3185,,Surface,1,Image 1,1,7536,
5.39503,,Surface,1,Image 1,1,7537,
16.5045,,Surface,1,Image 1,1,7538,
2.24155,,Surface,1,Image 1,1,7539,
4.72893,,Surface,1,Image 1,1,7540,
0.385834,,Surface,1,Image 1,1,7541,
18.1744,,Surface,1,Image 1,1,7542,
2.08792,,Surface,1,Image 1,1,7543,
7.44449,,Surface,1,Image 1,1,7544,
1.60362,,Surface,1,Image 1,1,7545,
11.6584,,Surface,1,Image 1,1,7548,
6.74454,,Surface,1,Image 1,1,7549,
13.8261,,Surface,1,Image 1,1,7551,
8.93776e-05,,Surface,1,Image 1,1,7552,
6.9402,,Surface,1,Image 1,1,7554,
9.0772,,Surface,1,Image 1,1,7556,
4.23484e-05,,Surface,1,Image 1,1,7557,
0.221722,,Surface,1,Image 1,1,7558,
17.4711,,Surface,1,Image 1,1,7559,
7.87149,,Surface,1,Image 1,1,7560,
7.93659,,Surface,1,Image 1,1,7561,
8.18819,,Surface,1,Image 1,1,7563,
9.12315,,Surface,1,Image 1,1,7564,
33.0519,,Surface,1,Image 1,1,7565,
1.65923,,Surface,1,Image 1,1,7566,
1.21632,,Surface,1,Image 1,1,7567,
20.8748,,Surface,1,Image 1,1,7568,
6.64965,,Surface,1,Image 1,1,7569,
15.0666,,Surface,1,Image 1,1,7570,
9.87388,,Surface,1,Image 1,1,7571,
4.27474,,Surface,1,Image 1,1,7573,
3.95962,,Surface,1,Image 1,1,7574,
9.53887,,Surface,1,Image 1,1,7575,
23.9762,,Surface,1,Image 1,1,7576,
8.87814,,Surface,1,Image 1,1,7577,
0.767554,,Surface,1,Image 1,1,7578,
5.77393,,Surface,1,Image 1,1,7579,
0.192012,,Surface,1,Image 1,1,7580,
2.44582,,Surface,1,Image 1,1,7581,
0.0261012,,Surface,1,Image 1,1,7582,
5.38819,,Surface,1,Image 1,1,7583,
32.5257,,Surface,1,Image 1,1,7584,
0.737355,,Surface,1,Image 1,1,7586,
5.43488,,Surface,1,Image 1,1,7587,
0.127605,,Surface,1,Image 1,1,7588,
7.64117,,Surface,1,Image 1,1,7589,
4.76336,,Surface,1,Image 1,1,7590,
2.29976e-05,,Surface,1,Image 1,1,7591,
0.714393,,Surface,1,Image 1,1,7592,
13.6075,,Surface,1,Image 1,1,7593,
2.88872,,Surface,1,Image 1,1,7595,
4.06461,,Surface,1,Image 1,1,7596,
0.0508893,,Surface,1,Image 1,1,7598,
0.0146426,,Surface,1,Image 1,1,7599,
10.0824,,Surface,1,Image 1,1,7600,
2.05177,,Surface,1,Image 1,1,7601,
0.00304553,,Surface,1,Image 1,1,7602,
20.5217,,Surface,1,Image 1,1,7603,
6.69897,,Surface,1,Image 1,1,7604,
1.20327,,Surface,1,Image 1,1,7605,
35.531,,Surface,1,Image 1,1,7606,
4.93263,,Surface,1,Image 1,1,7607,
3.4921,,Surface,1,Image 1,1,7608,
3.2071,,Surface,1,Image 1,1,7610,
0.47214,,Surface,1,Image 1,1,7611,
1.34923,,Surface,1,Image 1,1,7614,
8.11638,,Surface,1,Image 1,1,7615,
5.46696,,Surface,1,Image 1,1,7616,
2.01671,,Surface,1,Image 1,1,7617,
8.67586,,Surface,1,Image 1,1,7618,
2.54635e-05,,Surface,1,Image 1,1,7619,
0.465899,,Surface,1,Image 1,1,7620,
0.538707,,Surface,1,Image 1,1,7621,
1.59748,,Surface,1,Image 1,1,7623,
15.0241,,Surface,1,Image 1,1,7624,
6.91174,,Surface,1,Image 1,1,7625,
6.68736,,Surface,1,Image 1,1,7626,
0.00316047,,Surface,1,Image 1,1,7628,
5.9023,,Surface,1,Image 1,1,7629,
2.11635,,Surface,1,Image 1,1,7630,
1.49136,,Surface,1,Image 1,1,7631,
0.00568993,,Surface,1,Image 1,1,7632,
0.176995,,Surface,1,Image 1,1,7633,
6.40129,,Surface,1,Image 1,1,7634,
3.87593,,Surface,1,Image 1,1,7635,
2.29976e-05,,Surface,1,Image 1,1,7636,
6.51646,,Surface,1,Image 1,1,7637,
10.5565,,Surface,1,Image 1,1,7638,
0.0188863,,Surface,1,Image 1,1,7639,
4.61854,,Surface,1,Image 1,1,7640,
17.8321,,Surface,1,Image 1,1,7641,
5.93111,,Surface,1,Image 1,1,7643,
21.4705,,Surface,1,Image 1,1,7645,
5.20818,,Surface,1,Image 1,1,7647,
0.0120509,,Surface,1,Image 1,1,7648,
0.174643,,Surface,1,Image 1,1,7650,
4.12493,,Surface,1,Image 1,1,7651,
8.33988,,Surface,1,Image 1,1,7652,
1.66878,,Surface,1,Image 1,1,7653,
14.6306,,Surface,1,Image 1,1,7655,
0.00533505,,Surface,1,Image 1,1,7656,
7.16558,,Surface,1,Image 1,1,7657,
0.908706,,Surface,1,Image 1,1,7660,
5.60301,,Surface,1,Image 1,1,7661,
2.29976e-05,,Surface,1,Image 1,1,7662,
17.0425,,Surface,1,Image 1,1,7663,
12.4722,,Surface,1,Image 1,1,7664,
10.606,,Surface,1,Image 1,1,7665,
2.29976e-05,,Surface,1,Image 1,1,7666,
5.83539,,Surface,1,Image 1,1,7667,
6.52467,,Surface,1,Image 1,1,7668,
14.7933,,Surface,1,Image 1,1,7669,
0.022811,,Surface,1,Image 1,1,7670,
7.33668,,Surface,1,Image 1,1,7671,
5.56793,,Surface,1,Image 1,1,7672,
17.4259,,Surface,1,Image 1,1,7673,
0.434219,,Surface,1,Image 1,1,7675,
1.33957,,Surface,1,Image 1,1,7676,
6.76391,,Surface,1,Image 1,1,7678,
16.8727,,Surface,1,Image 1,1,7682,
6.91513,,Surface,1,Image 1,1,7683,
0.00115484,,Surface,1,Image 1,1,7685,
26.929,,Surface,1,Image 1,1,7687,
45.1432,,Surface,1,Image 1,1,7688,
2.29976e-05,,Surface,1,Image 1,1,7689,
17.3782,,Surface,1,Image 1,1,7690,
6.21807,,Surface,1,Image 1,1,7692,
10.4994,,Surface,1,Image 1,1,7693,
0.73679,,Surface,1,Image 1,1,7694,
4.37188,,Surface,1,Image 1,1,7695,
0.54113,,Surface,1,Image 1,1,7696,
3.28958,,Surface,1,Image 1,1,7698,
1.37409,,Surface,1,Image 1,1,7699,
0.00798607,,Surface,1,Image 1,1,7700,
4.15174,,Surface,1,Image 1,1,7701,
0.0173065,,Surface,1,Image 1,1,7702,
7.3055,,Surface,1,Image 1,1,7705,
0.00232835,,Surface,1,Image 1,1,7706,
3.57098e-05,,Surface,1,Image 1,1,7707,
3.25468,,Surface,1,Image 1,1,7708,
12.6506,,Surface,1,Image 1,1,7710,
4.69596,,Surface,1,Image 1,1,7711,
0.404373,,Surface,1,Image 1,1,7712,
0.0554018,,Surface,1,Image 1,1,7713,
3.68315,,Surface,1,Image 1,1,7714,
5.45344,,Surface,1,Image 1,1,7715,
1.64633,,Surface,1,Image 1,1,7716,
2.43641,,Surface,1,Image 1,1,7719,
2.88957,,Surface,1,Image 1,1,7721,
2.30044,,Surface,1,Image 1,1,7722,
2.29976e-05,,Surface,1,Image 1,1,7723,
1.58175,,Surface,1,Image 1,1,7724,
0.556945,,Surface,1,Image 1,1,7725,
0.456168,,Surface,1,Image 1,1,7726,
2.29976e-05,,Surface,1,Image 1,1,7727,
1.36625,,Surface,1,Image 1,1,7728,
6.49313,,Surface,1,Image 1,1,7729,
4.77558,,Surface,1,Image 1,1,7730,
16.5542,,Surface,1,Image 1,1,7732,
2.75409,,Surface,1,Image 1,1,7734,
3.9707,,Surface,1,Image 1,1,7735,
4.99221e-05,,Surface,1,Image 1,1,7736,
0.526037,,Surface,1,Image 1,1,7738,
10.0742,,Surface,1,Image 1,1,7739,
2.29976e-05,,Surface,1,Image 1,1,7740,
2.77795,,Surface,1,Image 1,1,7742,
0.555681,,Surface,1,Image 1,1,7743,
0.915807,,Surface,1,Image 1,1,7744,
6.89351,,Surface,1,Image 1,1,7745,
0.833037,,Surface,1,Image 1,1,7746,
8.45464,,Surface,1,Image 1,1,7747,
0.818578,,Surface,1,Image 1,1,7748,
6.54932,,Surface,1,Image 1,1,7749,
0.300854,,Surface,1,Image 1,1,7750,
0.000387263,,Surface,1,Image 1,1,7751,
25.0242,,Surface,1,Image 1,1,7753,
0.00114014,,Surface,1,Image 1,1,7754,
16.9829,,Surface,1,Image 1,1,7755,
6.59029,,Surface,1,Image 1,1,7756,
31.0149,,Surface,1,Image 1,1,7757,
5.11848,,Surface,1,Image 1,1,7758,
14.1634,,Surface,1,Image 1,1,7759,
3.74086,,Surface,1,Image 1,1,7760,
4.25901,,Surface,1,Image 1,1,7761,
13.3655,,Surface,1,Image 1,1,7762,
0.00173346,,Surface,1,Image 1,1,7763,
1.16869,,Surface,1,Image 1,1,7764,
9.41847,,Surface,1,Image 1,1,7765,
0.00521466,,Surface,1,Image 1,1,7766,
0.000212496,,Surface,1,Image 1,1,7767,
2.29976e-05,,Surface,1,Image 1,1,7768,
22.4708,,Surface,1,Image 1,1,7769,
5.23013,,Surface,1,Image 1,1,7770,
7.56126,,Surface,1,Image 1,1,7771,
4.86422e-05,,Surface,1,Image 1,1,7772,
14.0449,,Surface,1,Image 1,1,7773,
1.84507,,Surface,1,Image 1,1,7774,
2.97473,,Surface,1,Image 1,1,7775,
5.32938,,Surface,1,Image 1,1,7776,
25.4272,,Surface,1,Image 1,1,7777,
0.0185434,,Surface,1,Image 1,1,7778,
0.00169144,,Surface,1,Image 1,1,7779,
26.9035,,Surface,1,Image 1,1,7780,
9.5833,,Surface,1,Image 1,1,7781,
2.18277,,Surface,1,Image 1,1,7783,
0.678602,,Surface,1,Image 1,1,7784,
0.203889,,Surface,1,Image 1,1,7785,
5.9764e-05,,Surface,1,Image 1,1,7786,
0.164854,,Surface,1,Image 1,1,7787,
0.0138541,,Surface,1,Image 1,1,7788,
4.20635,,Surface,1,Image 1,1,7789,
5.92944,,Surface,1,Image 1,1,7790,
41.6696,,Surface,1,Image 1,1,7791,
0.0423147,,Surface,1,Image 1,1,7792,
9.84157,,Surface,1,Image 1,1,7793,
1.86604,,Surface,1,Image 1,1,7795,
3.83618,,Surface,1,Image 1,1,7796,
15.5364,,Surface,1,Image 1,1,7797,
8.19581e-05,,Surface,1,Image 1,1,7798,
1.63755,,Surface,1,Image 1,1,7799,
1.27993,,Surface,1,Image 1,1,7800,
1.6764,,Surface,1,Image 1,1,7801,
2.76442,,Surface,1,Image 1,1,7802,
7.71706,,Surface,1,Image 1,1,7803,
2.70752,,Surface,1,Image 1,1,7804,
1.96604,,Surface,1,Image 1,1,7805,
0.13974,,Surface,1,Image 1,1,7806,
15.4459,,Surface,1,Image 1,1,7807,
9.4569,,Surface,1,Image 1,1,7808,
7.50057,,Surface,1,Image 1,1,7809,
24.3678,,Surface,1,Image 1,1,7810,
5.40546,,Surface,1,Image 1,1,7811,
0.739733,,Surface,1,Image 1,1,7812,
8.81961,,Surface,1,Image 1,1,7813,
19.8992,,Surface,1,Image 1,1,7814,
11.9463,,Surface,1,Image 1,1,7815,
2.66204,,Surface,1,Image 1,1,7816,
3.02652,,Surface,1,Image 1,1,7817,
11.4486,,Surface,1,Image 1,1,7819,
2.29976e-05,,Surface,1,Image 1,1,7820,
0.919666,,Surface,1,Image 1,1,7821,
21.7218,,Surface,1,Image 1,1,7822,
0.0778124,,Surface,1,Image 1,1,7824,
2.59859,,Surface,1,Image 1,1,7825,
0.00128984,,Surface,1,Image 1,1,7826,
29.0566,,Surface,1,Image 1,1,7828,
2.29976e-05,,Surface,1,Image 1,1,7829,
1.1986,,Surface,1,Image 1,1,7831,
0.26123,,Surface,1,Image 1,1,7832,
0.268935,,Surface,1,Image 1,1,7833,
9.58317,,Surface,1,Image 1,1,7834,
3.13116,,Surface,1,Image 1,1,7835,
20.3258,,Surface,1,Image 1,1,7836,
0.207988,,Surface,1,Image 1,1,7837,
0.51105,,Surface,1,Image 1,1,7840,
0.148331,,Surface,1,Image 1,1,7841,
0.736568,,Surface,1,Image 1,1,7842,
26.5362,,Surface,1,Image 1,1,7843,
1.43133,,Surface,1,Image 1,1,7844,
3.49208,,Surface,1,Image 1,1,7845,
0.00610782,,Surface,1,Image 1,1,7846,
0.810778,,Surface,1,Image 1,1,7847,
61.072,,Surface,1,Image 1,1,7849,
10.0339,,Surface,1,Image 1,1,7851,
16.2608,,Surface,1,Image 1,1,7853,
17.8188,,Surface,1,Image 1,1,7854,
2.27882,,Surface,1,Image 1,1,7855,
0.247155,,Surface,1,Image 1,1,7856,
3.15707,,Surface,1,Image 1,1,7858,
9.89576,,Surface,1,Image 1,1,7859,
7.25224e-05,,Surface,1,Image 1,1,7860,
2.18487,,Surface,1,Image 1,1,7861,
3.02531,,Surface,1,Image 1,1,7862,
0.00908315,,Surface,1,Image 1,1,7863,
0.367763,,Surface,1,Image 1,1,7864,
0.129407,,Surface,1,Image 1,1,7865,
13.6945,,Surface,1,Image 1,1,7866,
11.8403,,Surface,1,Image 1,1,7867,
0.0048152,,Surface,1,Image 1,1,7868,
25.174,,Surface,1,Image 1,1,7869,
7.554,,Surface,1,Image 1,1,7870,
36.5825,,Surface,1,Image 1,1,7871,
0.244627,,Surface,1,Image 1,1,7872,
1.15323,,Surface,1,Image 1,1,7873,
7.48732,,Surface,1,Image 1,1,7874,
26.5087,,Surface,1,Image 1,1,7876,
52.9228,,Surface,1,Image 1,1,7877,
3.4871e-05,,Surface,1,Image 1,1,7878,
1.04034,,Surface,1,Image 1,1,7880,
2.03508,,Surface,1,Image 1,1,7881,
9.23886,,Surface,1,Image 1,1,7882,
4.40843,,Surface,1,Image 1,1,7884,
30.5325,,Surface,1,Image 1,1,7885,
2.29976e-05,,Surface,1,Image 1,1,7886,
0.000353471,,Surface,1,Image 1,1,7887,
28.1938,,Surface,1,Image 1,1,7891,
7.08116,,Surface,1,Image 1,1,7892,
0.657852,,Surface,1,Image 1,1,7893,
1.76572,,Surface,1,Image 1,1,7894,
0.322732,,Surface,1,Image 1,1,7895,
26.802,,Surface,1,Image 1,1,7896,
13.2986,,Surface,1,Image 1,1,7897,
13.5549,,Surface,1,Image 1,1,7898,
0.527236,,Surface,1,Image 1,1,7899,
13.3068,,Surface,1,Image 1,1,7900,
0.00351156,,Surface,1,Image 1,1,7901,
0.0131174,,Surface,1,Image 1,1,7902,
5.99496,,Surface,1,Image 1,1,7903,
8.16783,,Surface,1,Image 1,1,7904,
8.13783,,Surface,1,Image 1,1,7905,
8.84508,,Surface,1,Image 1,1,7906,
0.960924,,Surface,1,Image 1,1,7907,
0.512536,,Surface,1,Image 1,1,7909,
0.0296833,,Surface,1,Image 1,1,7910,
0.0275939,,Surface,1,Image 1,1,7911,
11.1064,,Surface,1,Image 1,1,7912,
24.4536,,Surface,1,Image 1,1,7913,
7.28159,,Surface,1,Image 1,1,7914,
1.97734,,Surface,1,Image 1,1,7915,
0.00426978,,Surface,1,Image 1,1,7916,
0.0502057,,Surface,1,Image 1,1,7917,
0.0563003,,Surface,1,Image 1,1,7918,
4.9338,,Surface,1,Image 1,1,7919,
18.3762,,Surface,1,Image 1,1,7920,
25.7668,,Surface,1,Image 1,1,7921,
2.22235,,Surface,1,Image 1,1,7922,
26.1908,,Surface,1,Image 1,1,7923,
2.90105,,Surface,1,Image 1,1,7924,
4.61436,,Surface,1,Image 1,1,7926,
0.868374,,Surface,1,Image 1,1,7927,
0.0127164,,Surface,1,Image 1,1,7928,
3.06009,,Surface,1,Image 1,1,7929,
10.3356,,Surface,1,Image 1,1,7930,
2.62444,,Surface,1,Image 1,1,7931,
4.62119,,Surface,1,Image 1,1,7932,
12.3618,,Surface,1,Image 1,1,7933,
0.623677,,Surface,1,Image 1,1,7935,
19.8953,,Surface,1,Image 1,1,7936,
0.00696758,,Surface,1,Image 1,1,7937,
2.39962,,Surface,1,Image 1,1,7938,
2.1524,,Surface,1,Image 1,1,7939,
4.11287,,Surface,1,Image 1,1,7940,
0.00129047,,Surface,1,Image 1,1,7941,
1.66478,,Surface,1,Image 1,1,7943,
2.29976e-05,,Surface,1,Image 1,1,7944,
27.0355,,Surface,1,Image 1,1,7945,
6.58982e-05,,Surface,1,Image 1,1,7947,
0.125702,,Surface,1,Image 1,1,7949,
7.11234,,Surface,1,Image 1,1,7950,
8.7181,,Surface,1,Image 1,1,7951,
2.03659,,Surface,1,Image 1,1,7953,
5.21276,,Surface,1,Image 1,1,7955,
0.0379525,,Surface,1,Image 1,1,7956,
4.8918,,Surface,1,Image 1,1,7958,
5.04142,,Surface,1,Image 1,1,7960,
3.69991,,Surface,1,Image 1,1,7961,
0.0584688,,Surface,1,Image 1,1,7962,
2.29976e-05,,Surface,1,Image 1,1,7963,
0.789359,,Surface,1,Image 1,1,7964,
8.25273,,Surface,1,Image 1,1,7965,
0.109738,,Surface,1,Image 1,1,7966,
4.71466,,Surface,1,Image 1,1,7967,
5.7445e-05,,Surface,1,Image 1,1,7969,
5.37989,,Surface,1,Image 1,1,7970,
4.05886,,Surface,1,Image 1,1,7971,
1.16672,,Surface,1,Image 1,1,7972,
9.32005,,Surface,1,Image 1,1,7973,
0.853404,,Surface,1,Image 1,1,7974,
0.692676,,Surface,1,Image 1,1,7975,
5.83846,,Surface,1,Image 1,1,7976,
9.50559,,Surface,1,Image 1,1,7978,
40.4961,,Surface,1,Image 1,1,7979,
2.29976e-05,,Surface,1,Image 1,1,7981,
0.0209406,,Surface,1,Image 1,1,7982,
1.1837,,Surface,1,Image 1,1,7984,
24.923,,Surface,1,Image 1,1,7985,
6.42508,,Surface,1,Image 1,1,7986,
38.6034,,Surface,1,Image 1,1,7987,
42.8442,,Surface,1,Image 1,1,7988,
1.94732,,Surface,1,Image 1,1,7990,
0.651614,,Surface,1,Image 1,1,7991,
0.00107158,,Surface,1,Image 1,1,7992,
10.3948,,Surface,1,Image 1,1,7993,
0.110827,,Surface,1,Image 1,1,7995,
14.0292,,Surface,1,Image 1,1,7996,
3.03947,,Surface,1,Image 1,1,7997,
4.68189,,Surface,1,Image 1,1,7998,
0.000140039,,Surface,1,Image 1,1,7999,
2.48543,,Surface,1,Image 1,1,8001,
1.75537,,Surface,1,Image 1,1,8002,
2.29976e-05,,Surface,1,Image 1,1,8003,
3.16951e-05,,Surface,1,Image 1,1,8004,
6.04457,,Surface,1,Image 1,1,8005,
17.0127,,Surface,1,Image 1,1,8006,
3.39645,,Surface,1,Image 1,1,8010,
1.0274,,Surface,1,Image 1,1,8011,
1.6961,,Surface,1,Image 1,1,8012,
2.57099,,Surface,1,Image 1,1,8013,
7.41405,,Surface,1,Image 1,1,8016,
4.42257,,Surface,1,Image 1,1,8017,
11.6186,,Surface,1,Image 1,1,8018,
25.0638,,Surface,1,Image 1,1,8019,
0.0952893,,Surface,1,Image 1,1,8020,
2.39939,,Surface,1,Image 1,1,8021,
6.80097,,Surface,1,Image 1,1,8022,
2.47871,,Surface,1,Image 1,1,8024,
0.00807769,,Surface,1,Image 1,1,8025,
8.02872,,Surface,1,Image 1,1,8026,
16.4823,,Surface,1,Image 1,1,8027,
5.42603,,Surface,1,Image 1,1,8028,
0.151752,,Surface,1,Image 1,1,8029,
3.3521,,Surface,1,Image 1,1,8031,
0.820977,,Surface,1,Image 1,1,8032,
4.5734,,Surface,1,Image 1,1,8033,
4.24404,,Surface,1,Image 1,1,8035,
2.29976e-05,,Surface,1,Image 1,1,8036,
0.576362,,Surface,1,Image 1,1,8037,
2.29976e-05,,Surface,1,Image 1,1,8038,
0.28374,,Surface,1,Image 1,1,8039,
0.0109603,,Surface,1,Image 1,1,8040,
7.60852,,Surface,1,Image 1,1,8041,
2.29976e-05,,Surface,1,Image 1,1,8042,
6.20323,,Surface,1,Image 1,1,8044,
0.000775854,,Surface,1,Image 1,1,8045,
3.01819,,Surface,1,Image 1,1,8046,
0.856247,,Surface,1,Image 1,1,8047,
1.75364,,Surface,1,Image 1,1,8048,
1.18985,,Surface,1,Image 1,1,8050,
0.000318009,,Surface,1,Image 1,1,8051,
0.0146187,,Surface,1,Image 1,1,8052,
5.34827,,Surface,1,Image 1,1,8053,
3.05217,,Surface,1,Image 1,1,8054,
0.544933,,Surface,1,Image 1,1,8055,
4.89803,,Surface,1,Image 1,1,8056,
2.60988,,Surface,1,Image 1,1,8057,
1.17477,,Surface,1,Image 1,1,8058,
29.1096,,Surface,1,Image 1,1,8059,
1.22968,,Surface,1,Image 1,1,8060,
14.6911,,Surface,1,Image 1,1,8061,
0.00149418,,Surface,1,Image 1,1,8064,
0.434573,,Surface,1,Image 1,1,8065,
0.15267,,Surface,1,Image 1,1,8068,
9.3207,,Surface,1,Image 1,1,8069,
8.1007,,Surface,1,Image 1,1,8071,
8.07177,,Surface,1,Image 1,1,8072,
0.0077228,,Surface,1,Image 1,1,8073,
32.2689,,Surface,1,Image 1,1,8074,
19.8639,,Surface,1,Image 1,1,8075,
7.39807,,Surface,1,Image 1,1,8076,
19.5715,,Surface,1,Image 1,1,8077,
4.33463e-05,,Surface,1,Image 1,1,8079,
0.00772669,,Surface,1,Image 1,1,8080,
37.8317,,Surface,1,Image 1,1,8082,
6.11027,,Surface,1,Image 1,1,8083,
1.18721,,Surface,1,Image 1,1,8085,
0.000224374,,Surface,1,Image 1,1,8086,
6.15002,,Surface,1,Image 1,1,8087,
0.37433,,Surface,1,Image 1,1,8089,
2.29976e-05,,Surface,1,Image 1,1,8090,
9.51595,,Surface,1,Image 1,1,8091,
9.37189,,Surface,1,Image 1,1,8092,
31.8607,,Surface,1,Image 1,1,8093,
7.15568e-05,,Surface,1,Image 1,1,8094,
0.0771189,,Surface,1,Image 1,1,8095,
0.000134131,,Surface,1,Image 1,1,8096,
0.00538107,,Surface,1,Image 1,1,8097,
0.00711916,,Surface,1,Image 1,1,8098,
3.44499e-05,,Surface,1,Image 1,1,8100,
5.07733,,Surface,1,Image 1,1,8101,
15.1103,,Surface,1,Image 1,1,8102,
9.01933,,Surface,1,Image 1,1,8103,
0.252944,,Surface,1,Image 1,1,8104,
2.72751,,Surface,1,Image 1,1,8105,
9.09575,,Surface,1,Image 1,1,8107,
0.0372186,,Surface,1,Image 1,1,8108,
0.0971347,,Surface,1,Image 1,1,8110,
0.00160619,,Surface,1,Image 1,1,8111,
0.0207291,,Surface,1,Image 1,1,8112,
2.61744e-05,,Surface,1,Image 1,1,8113,
0.000366752,,Surface,1,Image 1,1,8114,
0.000123211,,Surface,1,Image 1,1,8115,
5.18331,,Surface,1,Image 1,1,8116,
0.158369,,Surface,1,Image 1,1,8117,
2.65044,,Surface,1,Image 1,1,8118,
6.00008,,Surface,1,Image 1,1,8119,
2.34572,,Surface,1,Image 1,1,8122,
1.89556,,Surface,1,Image 1,1,8123,
4.17482,,Surface,1,Image 1,1,8124,
0.00022773,,Surface,1,Image 1,1,8126,
5.55336,,Surface,1,Image 1,1,8128,
0.00691719,,Surface,1,Image 1,1,8130,
2.47746,,Surface,1,Image 1,1,8131,
1.3406,,Surface,1,Image 1,1,8132,
3.06714,,Surface,1,Image 1,1,8133,
2.65576,,Surface,1,Image 1,1,8134,
4.2966,,Surface,1,Image 1,1,8136,
7.76245,,Surface,1,Image 1,1,8137,
1.28561,,Surface,1,Image 1,1,8138,
2.28888,,Surface,1,Image 1,1,8139,
4.40012,,Surface,1,Image 1,1,8141,
15.6274,,Surface,1,Image 1,1,8143,
2.48508,,Surface,1,Image 1,1,8144,
1.94686,,Surface,1,Image 1,1,8145,
30.9762,,Surface,1,Image 1,1,8146,
18.1566,,Surface,1,Image 1,1,8147,
7.25623,,Surface,1,Image 1,1,8148,
22.1224,,Surface,1,Image 1,1,8149,
0.613444,,Surface,1,Image 1,1,8150,
0.735998,,Surface,1,Image 1,1,8151,
0.0220771,,Surface,1,Image 1,1,8152,
0.158685,,Surface,1,Image 1,1,8154,
2.03477,,Surface,1,Image 1,1,8155,
3.69637,,Surface,1,Image 1,1,8156,
0.355382,,Surface,1,Image 1,1,8157,
2.29976e-05,,Surface,1,Image 1,1,8158,
1.09005,,Surface,1,Image 1,1,8159,
9.28601,,Surface,1,Image 1,1,8160,
4.08323,,Surface,1,Image 1,1,8161,
0.37351,,Surface,1,Image 1,1,8162,
1.21057,,Surface,1,Image 1,1,8164,
2.33524e-05,,Surface,1,Image 1,1,8170,
2.61864,,Surface,1,Image 1,1,8172,
14.6592,,Surface,1,Image 1,1,8173,
32.0818,,Surface,1,Image 1,1,8174,
0.0656392,,Surface,1,Image 1,1,8175,
2.06236,,Surface,1,Image 1,1,8176,
3.66224,,Surface,1,Image 1,1,8177,
0.0122101,,Surface,1,Image 1,1,8178,
0.171747,,Surface,1,Image 1,1,8181,
0.0366722,,Surface,1,Image 1,1,8182,
0.782507,,Surface,1,Image 1,1,8183,
6.43429,,Surface,1,Image 1,1,8184,
0.0307348,,Surface,1,Image 1,1,8185,
1.20966,,Surface,1,Image 1,1,8187,
2.29976e-05,,Surface,1,Image 1,1,8188,
7.20674,,Surface,1,Image 1,1,8189,
8.06298,,Surface,1,Image 1,1,8190,
9.09475,,Surface,1,Image 1,1,8192,
2.89468,,Surface,1,Image 1,1,8193,
