
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46328,,Surface,7,Image 1,1,5236,
2.70656e+06,,Surface,7,Image 1,1,5237,
52825,,Surface,7,Image 1,1,5238,
123,,Surface,7,Image 1,1,5240,
113959,,Surface,7,Image 1,1,5241,
72866,,Surface,7,Image 1,1,5242,
667013,,Surface,7,Image 1,1,5243,
16991,,Surface,7,Image 1,1,5245,
9054,,Surface,7,Image 1,1,5246,
284,,Surface,7,Image 1,1,5247,
24561,,Surface,7,Image 1,1,5248,
1.32851e+06,,Surface,7,Image 1,1,5249,
283562,,Surface,7,Image 1,1,5250,
40322,,Surface,7,Image 1,1,5251,
38832,,Surface,7,Image 1,1,5252,
29497,,Surface,7,Image 1,1,5253,
22070,,Surface,7,Image 1,1,5254,
57713,,Surface,7,Image 1,1,5255,
1.1841e+06,,Surface,7,Image 1,1,5256,
222725,,Surface,7,Image 1,1,5257,
614,,Surface,7,Image 1,1,5258,
200420,,Surface,7,Image 1,1,5259,
2.6939e+06,,Surface,7,Image 1,1,5260,
2.11548e+06,,Surface,7,Image 1,1,5262,
26145,,Surface,7,Image 1,1,5263,
3708,,Surface,7,Image 1,1,5264,
60603,,Surface,7,Image 1,1,5266,
26999,,Surface,7,Image 1,1,5268,
38813,,Surface,7,Image 1,1,5269,
508312,,Surface,7,Image 1,1,5270,
10463,,Surface,7,Image 1,1,5272,
40407,,Surface,7,Image 1,1,5273,
61179,,Surface,7,Image 1,1,5274,
97476,,Surface,7,Image 1,1,5276,
49861,,Surface,7,Image 1,1,5277,
4601,,Surface,7,Image 1,1,5278,
12532,,Surface,7,Image 1,1,5279,
209736,,Surface,7,Image 1,1,5280,
10010,,Surface,7,Image 1,1,5282,
166262,,Surface,7,Image 1,1,5283,
181185,,Surface,7,Image 1,1,5284,
682936,,Surface,7,Image 1,1,5285,
62934,,Surface,7,Image 1,1,5288,
49689,,Surface,7,Image 1,1,5289,
98093,,Surface,7,Image 1,1,5290,
5930,,Surface,7,Image 1,1,5291,
35924,,Surface,7,Image 1,1,5293,
88907,,Surface,7,Image 1,1,5294,
30917,,Surface,7,Image 1,1,5295,
20505,,Surface,7,Image 1,1,5296,
24402,,Surface,7,Image 1,1,5297,
750543,,Surface,7,Image 1,1,5298,
67840,,Surface,7,Image 1,1,5299,
5182,,Surface,7,Image 1,1,5300,
25192,,Surface,7,Image 1,1,5301,
42467,,Surface,7,Image 1,1,5302,
35237,,Surface,7,Image 1,1,5303,
23592,,Surface,7,Image 1,1,5304,
353059,,Surface,7,Image 1,1,5305,
126544,,Surface,7,Image 1,1,5306,
207395,,Surface,7,Image 1,1,5307,
1.35365e+06,,Surface,7,Image 1,1,5309,
24537,,Surface,7,Image 1,1,5310,
837361,,Surface,7,Image 1,1,5311,
6804,,Surface,7,Image 1,1,5312,
58140,,Surface,7,Image 1,1,5313,
417129,,Surface,7,Image 1,1,5314,
3630,,Surface,7,Image 1,1,5315,
48325,,Surface,7,Image 1,1,5316,
587162,,Surface,7,Image 1,1,5318,
86418,,Surface,7,Image 1,1,5320,
46899,,Surface,7,Image 1,1,5321,
32873,,Surface,7,Image 1,1,5323,
13838,,Surface,7,Image 1,1,5324,
184646,,Surface,7,Image 1,1,5325,
696523,,Surface,7,Image 1,1,5326,
50780,,Surface,7,Image 1,1,5327,
44565,,Surface,7,Image 1,1,5328,
1724,,Surface,7,Image 1,1,5329,
58607,,Surface,7,Image 1,1,5330,
167534,,Surface,7,Image 1,1,5332,
9302,,Surface,7,Image 1,1,5333,
26499,,Surface,7,Image 1,1,5334,
186092,,Surface,7,Image 1,1,5335,
208,,Surface,7,Image 1,1,5336,
590,,Surface,7,Image 1,1,5337,
72850,,Surface,7,Image 1,1,5338,
70801,,Surface,7,Image 1,1,5339,
1.96262e+06,,Surface,7,Image 1,1,5340,
127243,,Surface,7,Image 1,1,5341,
401680,,Surface,7,Image 1,1,5342,
639,,Surface,7,Image 1,1,5343,
4040,,Surface,7,Image 1,1,5345,
113856,,Surface,7,Image 1,1,5346,
53482,,Surface,7,Image 1,1,5347,
13564,,Surface,7,Image 1,1,5348,
11241,,Surface,7,Image 1,1,5349,
72007,,Surface,7,Image 1,1,5350,
129,,Surface,7,Image 1,1,5351,
54920,,Surface,7,Image 1,1,5352,
32896,,Surface,7,Image 1,1,5354,
462511,,Surface,7,Image 1,1,5356,
350286,,Surface,7,Image 1,1,5357,
1.42682e+06,,Surface,7,Image 1,1,5358,
16604,,Surface,7,Image 1,1,5359,
314,,Surface,7,Image 1,1,5361,
5726,,Surface,7,Image 1,1,5362,
81695,,Surface,7,Image 1,1,5363,
121759,,Surface,7,Image 1,1,5364,
23272,,Surface,7,Image 1,1,5365,
1.42795e+06,,Surface,7,Image 1,1,5366,
78171,,Surface,7,Image 1,1,5367,
310,,Surface,7,Image 1,1,5368,
16163,,Surface,7,Image 1,1,5369,
3.5552e+06,,Surface,7,Image 1,1,5370,
100533,,Surface,7,Image 1,1,5371,
124984,,Surface,7,Image 1,1,5372,
103185,,Surface,7,Image 1,1,5375,
21660,,Surface,7,Image 1,1,5376,
3051,,Surface,7,Image 1,1,5379,
34015,,Surface,7,Image 1,1,5380,
216445,,Surface,7,Image 1,1,5381,
10610,,Surface,7,Image 1,1,5382,
557011,,Surface,7,Image 1,1,5383,
6659,,Surface,7,Image 1,1,5384,
5443,,Surface,7,Image 1,1,5385,
89924,,Surface,7,Image 1,1,5386,
38388,,Surface,7,Image 1,1,5389,
59304,,Surface,7,Image 1,1,5390,
608,,Surface,7,Image 1,1,5391,
42006,,Surface,7,Image 1,1,5392,
164784,,Surface,7,Image 1,1,5394,
47635,,Surface,7,Image 1,1,5395,
45458,,Surface,7,Image 1,1,5397,
5898,,Surface,7,Image 1,1,5399,
83510,,Surface,7,Image 1,1,5400,
34852,,Surface,7,Image 1,1,5401,
101564,,Surface,7,Image 1,1,5402,
28917,,Surface,7,Image 1,1,5403,
157221,,Surface,7,Image 1,1,5405,
100992,,Surface,7,Image 1,1,5406,
1343,,Surface,7,Image 1,1,5407,
211593,,Surface,7,Image 1,1,5408,
170961,,Surface,7,Image 1,1,5409,
1.81732e+06,,Surface,7,Image 1,1,5410,
1.90202e+06,,Surface,7,Image 1,1,5411,
108952,,Surface,7,Image 1,1,5413,
85728,,Surface,7,Image 1,1,5415,
31846,,Surface,7,Image 1,1,5416,
283810,,Surface,7,Image 1,1,5417,
23423,,Surface,7,Image 1,1,5418,
22739,,Surface,7,Image 1,1,5419,
32125,,Surface,7,Image 1,1,5420,
32225,,Surface,7,Image 1,1,5421,
15521,,Surface,7,Image 1,1,5422,
16251,,Surface,7,Image 1,1,5424,
9362,,Surface,7,Image 1,1,5425,
54966,,Surface,7,Image 1,1,5426,
29725,,Surface,7,Image 1,1,5428,
2053,,Surface,7,Image 1,1,5429,
359230,,Surface,7,Image 1,1,5430,
54033,,Surface,7,Image 1,1,5431,
66195,,Surface,7,Image 1,1,5434,
10819,,Surface,7,Image 1,1,5435,
2704,,Surface,7,Image 1,1,5436,
21423,,Surface,7,Image 1,1,5437,
17886,,Surface,7,Image 1,1,5438,
38340,,Surface,7,Image 1,1,5439,
71833,,Surface,7,Image 1,1,5441,
27512,,Surface,7,Image 1,1,5442,
45147,,Surface,7,Image 1,1,5443,
19988,,Surface,7,Image 1,1,5444,
387687,,Surface,7,Image 1,1,5445,
17715,,Surface,7,Image 1,1,5446,
50594,,Surface,7,Image 1,1,5447,
22233,,Surface,7,Image 1,1,5448,
5458,,Surface,7,Image 1,1,5450,
763485,,Surface,7,Image 1,1,5451,
105837,,Surface,7,Image 1,1,5452,
20407,,Surface,7,Image 1,1,5453,
26595,,Surface,7,Image 1,1,5454,
1.21198e+06,,Surface,7,Image 1,1,5455,
22852,,Surface,7,Image 1,1,5456,
4450,,Surface,7,Image 1,1,5457,
15564,,Surface,7,Image 1,1,5458,
3085,,Surface,7,Image 1,1,5459,
72764,,Surface,7,Image 1,1,5460,
20433,,Surface,7,Image 1,1,5461,
8663,,Surface,7,Image 1,1,5462,
77626,,Surface,7,Image 1,1,5463,
1.61887e+06,,Surface,7,Image 1,1,5464,
609339,,Surface,7,Image 1,1,5465,
25822,,Surface,7,Image 1,1,5466,
13020,,Surface,7,Image 1,1,5467,
157156,,Surface,7,Image 1,1,5468,
11574,,Surface,7,Image 1,1,5471,
295693,,Surface,7,Image 1,1,5472,
55989,,Surface,7,Image 1,1,5474,
282097,,Surface,7,Image 1,1,5475,
130785,,Surface,7,Image 1,1,5477,
62000,,Surface,7,Image 1,1,5479,
4176,,Surface,7,Image 1,1,5480,
400039,,Surface,7,Image 1,1,5481,
76475,,Surface,7,Image 1,1,5482,
128421,,Surface,7,Image 1,1,5483,
31535,,Surface,7,Image 1,1,5484,
47150,,Surface,7,Image 1,1,5485,
93563,,Surface,7,Image 1,1,5487,
81855,,Surface,7,Image 1,1,5488,
52654,,Surface,7,Image 1,1,5489,
62768,,Surface,7,Image 1,1,5490,
5897,,Surface,7,Image 1,1,5491,
68156,,Surface,7,Image 1,1,5492,
44042,,Surface,7,Image 1,1,5493,
809498,,Surface,7,Image 1,1,5494,
7627,,Surface,7,Image 1,1,5497,
40772,,Surface,7,Image 1,1,5498,
277,,Surface,7,Image 1,1,5499,
13172,,Surface,7,Image 1,1,5501,
43648,,Surface,7,Image 1,1,5503,
4227,,Surface,7,Image 1,1,5504,
86076,,Surface,7,Image 1,1,5505,
71779,,Surface,7,Image 1,1,5506,
843196,,Surface,7,Image 1,1,5507,
47575,,Surface,7,Image 1,1,5508,
578,,Surface,7,Image 1,1,5509,
86202,,Surface,7,Image 1,1,5510,
20586,,Surface,7,Image 1,1,5511,
11692,,Surface,7,Image 1,1,5512,
719,,Surface,7,Image 1,1,5513,
62025,,Surface,7,Image 1,1,5514,
13694,,Surface,7,Image 1,1,5515,
242682,,Surface,7,Image 1,1,5516,
268824,,Surface,7,Image 1,1,5517,
172943,,Surface,7,Image 1,1,5520,
854065,,Surface,7,Image 1,1,5521,
1.8288e+06,,Surface,7,Image 1,1,5522,
347159,,Surface,7,Image 1,1,5523,
2.21799e+06,,Surface,7,Image 1,1,5524,
95278,,Surface,7,Image 1,1,5525,
24109,,Surface,7,Image 1,1,5526,
32691,,Surface,7,Image 1,1,5527,
12246,,Surface,7,Image 1,1,5528,
63388,,Surface,7,Image 1,1,5529,
13580,,Surface,7,Image 1,1,5530,
1.10254e+06,,Surface,7,Image 1,1,5531,
4781,,Surface,7,Image 1,1,5532,
630164,,Surface,7,Image 1,1,5533,
17712,,Surface,7,Image 1,1,5534,
92945,,Surface,7,Image 1,1,5535,
4379,,Surface,7,Image 1,1,5536,
5004,,Surface,7,Image 1,1,5537,
9807,,Surface,7,Image 1,1,5538,
19935,,Surface,7,Image 1,1,5539,
421538,,Surface,7,Image 1,1,5540,
98850,,Surface,7,Image 1,1,5542,
193921,,Surface,7,Image 1,1,5543,
19143,,Surface,7,Image 1,1,5545,
79881,,Surface,7,Image 1,1,5547,
75478,,Surface,7,Image 1,1,5548,
28029,,Surface,7,Image 1,1,5549,
1.0393e+06,,Surface,7,Image 1,1,5550,
4272,,Surface,7,Image 1,1,5551,
85746,,Surface,7,Image 1,1,5554,
69370,,Surface,7,Image 1,1,5555,
38572,,Surface,7,Image 1,1,5557,
38362,,Surface,7,Image 1,1,5558,
1224,,Surface,7,Image 1,1,5559,
58328,,Surface,7,Image 1,1,5560,
30995,,Surface,7,Image 1,1,5563,
13142,,Surface,7,Image 1,1,5564,
698,,Surface,7,Image 1,1,5565,
90057,,Surface,7,Image 1,1,5569,
536714,,Surface,7,Image 1,1,5570,
7021,,Surface,7,Image 1,1,5571,
131526,,Surface,7,Image 1,1,5572,
125321,,Surface,7,Image 1,1,5573,
60227,,Surface,7,Image 1,1,5574,
135919,,Surface,7,Image 1,1,5575,
165213,,Surface,7,Image 1,1,5576,
43503,,Surface,7,Image 1,1,5577,
53513,,Surface,7,Image 1,1,5578,
121503,,Surface,7,Image 1,1,5579,
34923,,Surface,7,Image 1,1,5580,
387962,,Surface,7,Image 1,1,5581,
88753,,Surface,7,Image 1,1,5582,
53921,,Surface,7,Image 1,1,5583,
7518,,Surface,7,Image 1,1,5584,
2354,,Surface,7,Image 1,1,5585,
141790,,Surface,7,Image 1,1,5586,
71561,,Surface,7,Image 1,1,5587,
366402,,Surface,7,Image 1,1,5588,
5126,,Surface,7,Image 1,1,5590,
11482,,Surface,7,Image 1,1,5591,
23904,,Surface,7,Image 1,1,5592,
77640,,Surface,7,Image 1,1,5593,
19822,,Surface,7,Image 1,1,5594,
188751,,Surface,7,Image 1,1,5595,
58825,,Surface,7,Image 1,1,5596,
44416,,Surface,7,Image 1,1,5597,
6148,,Surface,7,Image 1,1,5598,
119399,,Surface,7,Image 1,1,5599,
20497,,Surface,7,Image 1,1,5600,
28795,,Surface,7,Image 1,1,5601,
676,,Surface,7,Image 1,1,5602,
27900,,Surface,7,Image 1,1,5604,
34800,,Surface,7,Image 1,1,5605,
1.0275e+06,,Surface,7,Image 1,1,5606,
45272,,Surface,7,Image 1,1,5607,
1838,,Surface,7,Image 1,1,5610,
27446,,Surface,7,Image 1,1,5611,
717867,,Surface,7,Image 1,1,5612,
157489,,Surface,7,Image 1,1,5613,
37744,,Surface,7,Image 1,1,5614,
88254,,Surface,7,Image 1,1,5616,
41105,,Surface,7,Image 1,1,5617,
168665,,Surface,7,Image 1,1,5618,
72646,,Surface,7,Image 1,1,5619,
1.3131e+06,,Surface,7,Image 1,1,5621,
22683,,Surface,7,Image 1,1,5622,
2.88434e+06,,Surface,7,Image 1,1,5623,
49875,,Surface,7,Image 1,1,5624,
21161,,Surface,7,Image 1,1,5626,
92694,,Surface,7,Image 1,1,5627,
115795,,Surface,7,Image 1,1,5628,
274319,,Surface,7,Image 1,1,5629,
510,,Surface,7,Image 1,1,5630,
1253,,Surface,7,Image 1,1,5631,
631224,,Surface,7,Image 1,1,5632,
16743,,Surface,7,Image 1,1,5633,
232338,,Surface,7,Image 1,1,5635,
55363,,Surface,7,Image 1,1,5637,
113567,,Surface,7,Image 1,1,5638,
114730,,Surface,7,Image 1,1,5640,
34052,,Surface,7,Image 1,1,5641,
2747,,Surface,7,Image 1,1,5642,
71167,,Surface,7,Image 1,1,5643,
43979,,Surface,7,Image 1,1,5644,
439378,,Surface,7,Image 1,1,5645,
30867,,Surface,7,Image 1,1,5646,
75444,,Surface,7,Image 1,1,5647,
303493,,Surface,7,Image 1,1,5648,
66730,,Surface,7,Image 1,1,5649,
328,,Surface,7,Image 1,1,5650,
17781,,Surface,7,Image 1,1,5651,
39817,,Surface,7,Image 1,1,5654,
6179,,Surface,7,Image 1,1,5655,
2.54674e+06,,Surface,7,Image 1,1,5656,
72891,,Surface,7,Image 1,1,5657,
29319,,Surface,7,Image 1,1,5658,
1166,,Surface,7,Image 1,1,5659,
435,,Surface,7,Image 1,1,5660,
726,,Surface,7,Image 1,1,5661,
1.96619e+06,,Surface,7,Image 1,1,5663,
1.79787e+06,,Surface,7,Image 1,1,5664,
101281,,Surface,7,Image 1,1,5665,
780,,Surface,7,Image 1,1,5666,
1.12957e+06,,Surface,7,Image 1,1,5667,
56205,,Surface,7,Image 1,1,5668,
70395,,Surface,7,Image 1,1,5669,
158631,,Surface,7,Image 1,1,5670,
31545,,Surface,7,Image 1,1,5671,
9454,,Surface,7,Image 1,1,5672,
37602,,Surface,7,Image 1,1,5673,
783,,Surface,7,Image 1,1,5674,
356,,Surface,7,Image 1,1,5676,
52734,,Surface,7,Image 1,1,5677,
52685,,Surface,7,Image 1,1,5678,
272287,,Surface,7,Image 1,1,5679,
89380,,Surface,7,Image 1,1,5680,
9656,,Surface,7,Image 1,1,5681,
1.77523e+06,,Surface,7,Image 1,1,5682,
441779,,Surface,7,Image 1,1,5684,
8907,,Surface,7,Image 1,1,5685,
140716,,Surface,7,Image 1,1,5686,
131383,,Surface,7,Image 1,1,5687,
1.94492e+06,,Surface,7,Image 1,1,5688,
40466,,Surface,7,Image 1,1,5689,
29703,,Surface,7,Image 1,1,5690,
633633,,Surface,7,Image 1,1,5691,
2231,,Surface,7,Image 1,1,5693,
1.09033e+06,,Surface,7,Image 1,1,5694,
168492,,Surface,7,Image 1,1,5695,
118564,,Surface,7,Image 1,1,5697,
65325,,Surface,7,Image 1,1,5699,
513808,,Surface,7,Image 1,1,5700,
418,,Surface,7,Image 1,1,5701,
90220,,Surface,7,Image 1,1,5702,
144515,,Surface,7,Image 1,1,5703,
20019,,Surface,7,Image 1,1,5704,
236164,,Surface,7,Image 1,1,5705,
645393,,Surface,7,Image 1,1,5706,
28823,,Surface,7,Image 1,1,5708,
1876,,Surface,7,Image 1,1,5709,
12042,,Surface,7,Image 1,1,5712,
36099,,Surface,7,Image 1,1,5713,
126102,,Surface,7,Image 1,1,5714,
19494,,Surface,7,Image 1,1,5717,
878,,Surface,7,Image 1,1,5718,
33813,,Surface,7,Image 1,1,5720,
21621,,Surface,7,Image 1,1,5723,
26885,,Surface,7,Image 1,1,5724,
31648,,Surface,7,Image 1,1,5727,
21149,,Surface,7,Image 1,1,5728,
118650,,Surface,7,Image 1,1,5729,
6358,,Surface,7,Image 1,1,5730,
1.77637e+06,,Surface,7,Image 1,1,5731,
61196,,Surface,7,Image 1,1,5732,
153004,,Surface,7,Image 1,1,5733,
717,,Surface,7,Image 1,1,5734,
51782,,Surface,7,Image 1,1,5735,
1.83375e+06,,Surface,7,Image 1,1,5736,
21974,,Surface,7,Image 1,1,5737,
308,,Surface,7,Image 1,1,5738,
1906,,Surface,7,Image 1,1,5739,
18599,,Surface,7,Image 1,1,5740,
34248,,Surface,7,Image 1,1,5741,
17944,,Surface,7,Image 1,1,5742,
16639,,Surface,7,Image 1,1,5743,
1.85145e+06,,Surface,7,Image 1,1,5744,
876422,,Surface,7,Image 1,1,5747,
75594,,Surface,7,Image 1,1,5748,
17132,,Surface,7,Image 1,1,5749,
44826,,Surface,7,Image 1,1,5750,
205955,,Surface,7,Image 1,1,5751,
30504,,Surface,7,Image 1,1,5752,
1810,,Surface,7,Image 1,1,5754,
20832,,Surface,7,Image 1,1,5755,
47906,,Surface,7,Image 1,1,5756,
55317,,Surface,7,Image 1,1,5757,
13390,,Surface,7,Image 1,1,5758,
6102,,Surface,7,Image 1,1,5759,
51602,,Surface,7,Image 1,1,5761,
618,,Surface,7,Image 1,1,5762,
207,,Surface,7,Image 1,1,5763,
20735,,Surface,7,Image 1,1,5764,
259536,,Surface,7,Image 1,1,5765,
75286,,Surface,7,Image 1,1,5767,
82829,,Surface,7,Image 1,1,5770,
100049,,Surface,7,Image 1,1,5771,
869,,Surface,7,Image 1,1,5772,
203172,,Surface,7,Image 1,1,5773,
43903,,Surface,7,Image 1,1,5774,
610971,,Surface,7,Image 1,1,5775,
93755,,Surface,7,Image 1,1,5776,
111513,,Surface,7,Image 1,1,5777,
51657,,Surface,7,Image 1,1,5778,
43523,,Surface,7,Image 1,1,5779,
126507,,Surface,7,Image 1,1,5780,
92523,,Surface,7,Image 1,1,5781,
4276,,Surface,7,Image 1,1,5783,
57253,,Surface,7,Image 1,1,5784,
55869,,Surface,7,Image 1,1,5785,
172716,,Surface,7,Image 1,1,5786,
1509,,Surface,7,Image 1,1,5787,
206398,,Surface,7,Image 1,1,5788,
2.16656e+06,,Surface,7,Image 1,1,5789,
4760,,Surface,7,Image 1,1,5790,
82280,,Surface,7,Image 1,1,5791,
702,,Surface,7,Image 1,1,5792,
37697,,Surface,7,Image 1,1,5795,
100291,,Surface,7,Image 1,1,5796,
199277,,Surface,7,Image 1,1,5797,
323451,,Surface,7,Image 1,1,5798,
50549,,Surface,7,Image 1,1,5799,
51015,,Surface,7,Image 1,1,5803,
3770,,Surface,7,Image 1,1,5804,
164116,,Surface,7,Image 1,1,5805,
5153,,Surface,7,Image 1,1,5806,
205311,,Surface,7,Image 1,1,5808,
104898,,Surface,7,Image 1,1,5809,
2099,,Surface,7,Image 1,1,5810,
5065,,Surface,7,Image 1,1,5812,
23536,,Surface,7,Image 1,1,5813,
113,,Surface,7,Image 1,1,5814,
17020,,Surface,7,Image 1,1,5815,
46630,,Surface,7,Image 1,1,5816,
585489,,Surface,7,Image 1,1,5817,
22111,,Surface,7,Image 1,1,5818,
55025,,Surface,7,Image 1,1,5819,
89829,,Surface,7,Image 1,1,5820,
13276,,Surface,7,Image 1,1,5821,
271,,Surface,7,Image 1,1,5822,
50402,,Surface,7,Image 1,1,5823,
12398,,Surface,7,Image 1,1,5824,
2815,,Surface,7,Image 1,1,5825,
74563,,Surface,7,Image 1,1,5826,
223378,,Surface,7,Image 1,1,5828,
86634,,Surface,7,Image 1,1,5830,
220,,Surface,7,Image 1,1,5831,
6462,,Surface,7,Image 1,1,5832,
521,,Surface,7,Image 1,1,5833,
23365,,Surface,7,Image 1,1,5835,
161169,,Surface,7,Image 1,1,5836,
29664,,Surface,7,Image 1,1,5837,
217995,,Surface,7,Image 1,1,5838,
48577,,Surface,7,Image 1,1,5839,
6822,,Surface,7,Image 1,1,5840,
96896,,Surface,7,Image 1,1,5842,
40888,,Surface,7,Image 1,1,5845,
30222,,Surface,7,Image 1,1,5846,
72596,,Surface,7,Image 1,1,5849,
16575,,Surface,7,Image 1,1,5850,
209103,,Surface,7,Image 1,1,5851,
542424,,Surface,7,Image 1,1,5852,
12734,,Surface,7,Image 1,1,5853,
36034,,Surface,7,Image 1,1,5854,
125812,,Surface,7,Image 1,1,5855,
12971,,Surface,7,Image 1,1,5856,
3655,,Surface,7,Image 1,1,5857,
124892,,Surface,7,Image 1,1,5858,
15633,,Surface,7,Image 1,1,5859,
4319,,Surface,7,Image 1,1,5860,
226196,,Surface,7,Image 1,1,5861,
25795,,Surface,7,Image 1,1,5862,
138425,,Surface,7,Image 1,1,5863,
43281,,Surface,7,Image 1,1,5864,
217347,,Surface,7,Image 1,1,5866,
17922,,Surface,7,Image 1,1,5867,
26684,,Surface,7,Image 1,1,5869,
1.37342e+06,,Surface,7,Image 1,1,5870,
125308,,Surface,7,Image 1,1,5871,
808536,,Surface,7,Image 1,1,5872,
9825,,Surface,7,Image 1,1,5873,
28572,,Surface,7,Image 1,1,5874,
1.50772e+06,,Surface,7,Image 1,1,5875,
49828,,Surface,7,Image 1,1,5876,
167291,,Surface,7,Image 1,1,5878,
309617,,Surface,7,Image 1,1,5879,
105589,,Surface,7,Image 1,1,5880,
146391,,Surface,7,Image 1,1,5881,
27292,,Surface,7,Image 1,1,5883,
21719,,Surface,7,Image 1,1,5885,
61560,,Surface,7,Image 1,1,5886,
131,,Surface,7,Image 1,1,5887,
2388,,Surface,7,Image 1,1,5888,
470289,,Surface,7,Image 1,1,5889,
45018,,Surface,7,Image 1,1,5890,
26262,,Surface,7,Image 1,1,5891,
40561,,Surface,7,Image 1,1,5892,
84153,,Surface,7,Image 1,1,5893,
92318,,Surface,7,Image 1,1,5894,
103325,,Surface,7,Image 1,1,5895,
70359,,Surface,7,Image 1,1,5896,
35753,,Surface,7,Image 1,1,5898,
117447,,Surface,7,Image 1,1,5899,
43798,,Surface,7,Image 1,1,5901,
242157,,Surface,7,Image 1,1,5902,
347,,Surface,7,Image 1,1,5903,
14913,,Surface,7,Image 1,1,5904,
155899,,Surface,7,Image 1,1,5906,
126662,,Surface,7,Image 1,1,5908,
218886,,Surface,7,Image 1,1,5910,
113302,,Surface,7,Image 1,1,5911,
20754,,Surface,7,Image 1,1,5912,
78109,,Surface,7,Image 1,1,5913,
45574,,Surface,7,Image 1,1,5914,
49017,,Surface,7,Image 1,1,5915,
143618,,Surface,7,Image 1,1,5916,
72003,,Surface,7,Image 1,1,5917,
92318,,Surface,7,Image 1,1,5918,
12978,,Surface,7,Image 1,1,5920,
266991,,Surface,7,Image 1,1,5922,
227232,,Surface,7,Image 1,1,5923,
19800,,Surface,7,Image 1,1,5925,
127376,,Surface,7,Image 1,1,5926,
13735,,Surface,7,Image 1,1,5927,
81594,,Surface,7,Image 1,1,5928,
26317,,Surface,7,Image 1,1,5930,
97650,,Surface,7,Image 1,1,5931,
7746,,Surface,7,Image 1,1,5932,
82890,,Surface,7,Image 1,1,5933,
68215,,Surface,7,Image 1,1,5934,
172520,,Surface,7,Image 1,1,5935,
12569,,Surface,7,Image 1,1,5936,
2.7547e+06,,Surface,7,Image 1,1,5937,
98628,,Surface,7,Image 1,1,5940,
50830,,Surface,7,Image 1,1,5942,
1452,,Surface,7,Image 1,1,5943,
33686,,Surface,7,Image 1,1,5944,
101415,,Surface,7,Image 1,1,5945,
164888,,Surface,7,Image 1,1,5946,
116041,,Surface,7,Image 1,1,5948,
9517,,Surface,7,Image 1,1,5949,
317689,,Surface,7,Image 1,1,5951,
104363,,Surface,7,Image 1,1,5952,
1.80752e+06,,Surface,7,Image 1,1,5953,
43549,,Surface,7,Image 1,1,5954,
82088,,Surface,7,Image 1,1,5956,
2.16574e+06,,Surface,7,Image 1,1,5957,
2655,,Surface,7,Image 1,1,5958,
76702,,Surface,7,Image 1,1,5959,
26530,,Surface,7,Image 1,1,5960,
712212,,Surface,7,Image 1,1,5961,
58137,,Surface,7,Image 1,1,5962,
291078,,Surface,7,Image 1,1,5963,
844098,,Surface,7,Image 1,1,5965,
887327,,Surface,7,Image 1,1,5966,
288533,,Surface,7,Image 1,1,5967,
475,,Surface,7,Image 1,1,5968,
26213,,Surface,7,Image 1,1,5969,
35909,,Surface,7,Image 1,1,5970,
69261,,Surface,7,Image 1,1,5971,
224125,,Surface,7,Image 1,1,5972,
168194,,Surface,7,Image 1,1,5973,
10671,,Surface,7,Image 1,1,5975,
17328,,Surface,7,Image 1,1,5976,
18237,,Surface,7,Image 1,1,5977,
18236,,Surface,7,Image 1,1,5978,
57857,,Surface,7,Image 1,1,5979,
130451,,Surface,7,Image 1,1,5981,
1274,,Surface,7,Image 1,1,5982,
156033,,Surface,7,Image 1,1,5983,
156,,Surface,7,Image 1,1,5984,
919,,Surface,7,Image 1,1,5986,
547,,Surface,7,Image 1,1,5987,
209132,,Surface,7,Image 1,1,5988,
237454,,Surface,7,Image 1,1,5990,
919931,,Surface,7,Image 1,1,5991,
1.77051e+06,,Surface,7,Image 1,1,5992,
59659,,Surface,7,Image 1,1,5993,
345425,,Surface,7,Image 1,1,5994,
22420,,Surface,7,Image 1,1,5995,
33060,,Surface,7,Image 1,1,5996,
7548,,Surface,7,Image 1,1,5997,
615,,Surface,7,Image 1,1,5998,
164171,,Surface,7,Image 1,1,5999,
67777,,Surface,7,Image 1,1,6000,
154465,,Surface,7,Image 1,1,6001,
569,,Surface,7,Image 1,1,6002,
170,,Surface,7,Image 1,1,6003,
41046,,Surface,7,Image 1,1,6004,
85060,,Surface,7,Image 1,1,6006,
8547,,Surface,7,Image 1,1,6007,
137772,,Surface,7,Image 1,1,6009,
54339,,Surface,7,Image 1,1,6010,
8685,,Surface,7,Image 1,1,6012,
135144,,Surface,7,Image 1,1,6013,
78257,,Surface,7,Image 1,1,6014,
17559,,Surface,7,Image 1,1,6015,
27821,,Surface,7,Image 1,1,6016,
550,,Surface,7,Image 1,1,6017,
187967,,Surface,7,Image 1,1,6019,
81245,,Surface,7,Image 1,1,6020,
269636,,Surface,7,Image 1,1,6021,
457,,Surface,7,Image 1,1,6022,
66784,,Surface,7,Image 1,1,6023,
93456,,Surface,7,Image 1,1,6024,
211891,,Surface,7,Image 1,1,6025,
25128,,Surface,7,Image 1,1,6026,
189949,,Surface,7,Image 1,1,6027,
4784,,Surface,7,Image 1,1,6028,
75680,,Surface,7,Image 1,1,6029,
830,,Surface,7,Image 1,1,6030,
379,,Surface,7,Image 1,1,6032,
63225,,Surface,7,Image 1,1,6033,
