
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.73191,,Surface,4,Image 1,1,7482,
4.72987,,Surface,4,Image 1,1,7483,
9.68057,,Surface,4,Image 1,1,7484,
1.78939,,Surface,4,Image 1,1,7485,
12.0291,,Surface,4,Image 1,1,7486,
13.1329,,Surface,4,Image 1,1,7487,
17.8201,,Surface,4,Image 1,1,7488,
1.73843,,Surface,4,Image 1,1,7489,
16.6724,,Surface,4,Image 1,1,7490,
2.94768,,Surface,4,Image 1,1,7491,
7.11965,,Surface,4,Image 1,1,7492,
9.97123,,Surface,4,Image 1,1,7493,
21.2021,,Surface,4,Image 1,1,7494,
8.64241,,Surface,4,Image 1,1,7495,
4.82534,,Surface,4,Image 1,1,7496,
9.62838,,Surface,4,Image 1,1,7497,
1.98252,,Surface,4,Image 1,1,7498,
3.53729,,Surface,4,Image 1,1,7500,
8.33118,,Surface,4,Image 1,1,7501,
3.33893,,Surface,4,Image 1,1,7502,
19.7672,,Surface,4,Image 1,1,7503,
0.363126,,Surface,4,Image 1,1,7504,
19.3582,,Surface,4,Image 1,1,7505,
11.3902,,Surface,4,Image 1,1,7506,
8.35077,,Surface,4,Image 1,1,7508,
18.1348,,Surface,4,Image 1,1,7509,
3.01102,,Surface,4,Image 1,1,7510,
8.62059,,Surface,4,Image 1,1,7511,
4.22504,,Surface,4,Image 1,1,7513,
5.09393,,Surface,4,Image 1,1,7514,
5.10215,,Surface,4,Image 1,1,7515,
3.09354,,Surface,4,Image 1,1,7516,
11.9582,,Surface,4,Image 1,1,7517,
18.6747,,Surface,4,Image 1,1,7518,
3.17679,,Surface,4,Image 1,1,7519,
2.54462,,Surface,4,Image 1,1,7520,
17.9052,,Surface,4,Image 1,1,7521,
16.6453,,Surface,4,Image 1,1,7523,
5.11836,,Surface,4,Image 1,1,7524,
2.23997,,Surface,4,Image 1,1,7525,
2.19673,,Surface,4,Image 1,1,7527,
0.898506,,Surface,4,Image 1,1,7528,
28.4555,,Surface,4,Image 1,1,7529,
37.702,,Surface,4,Image 1,1,7531,
32.9905,,Surface,4,Image 1,1,7532,
7.63833,,Surface,4,Image 1,1,7534,
7.32497,,Surface,4,Image 1,1,7536,
12.4503,,Surface,4,Image 1,1,7537,
10.6321,,Surface,4,Image 1,1,7538,
10.3706,,Surface,4,Image 1,1,7539,
8.67918,,Surface,4,Image 1,1,7540,
1.32337,,Surface,4,Image 1,1,7541,
24.7479,,Surface,4,Image 1,1,7542,
5.59135,,Surface,4,Image 1,1,7543,
10.4731,,Surface,4,Image 1,1,7544,
7.77469,,Surface,4,Image 1,1,7545,
16.8173,,Surface,4,Image 1,1,7548,
6.27415,,Surface,4,Image 1,1,7549,
3.62151,,Surface,4,Image 1,1,7551,
0.91245,,Surface,4,Image 1,1,7552,
5.24422,,Surface,4,Image 1,1,7554,
12.3458,,Surface,4,Image 1,1,7556,
1.40769,,Surface,4,Image 1,1,7557,
5.00181,,Surface,4,Image 1,1,7558,
12.0236,,Surface,4,Image 1,1,7559,
9.21116,,Surface,4,Image 1,1,7560,
11.9625,,Surface,4,Image 1,1,7561,
19.5517,,Surface,4,Image 1,1,7563,
19.7285,,Surface,4,Image 1,1,7564,
13.4743,,Surface,4,Image 1,1,7565,
6.14087,,Surface,4,Image 1,1,7566,
9.74703,,Surface,4,Image 1,1,7567,
7.48976,,Surface,4,Image 1,1,7568,
14.8558,,Surface,4,Image 1,1,7569,
4.36545,,Surface,4,Image 1,1,7570,
19.8952,,Surface,4,Image 1,1,7571,
17.8687,,Surface,4,Image 1,1,7573,
4.20841,,Surface,4,Image 1,1,7574,
6.78978,,Surface,4,Image 1,1,7575,
25.425,,Surface,4,Image 1,1,7576,
17.7836,,Surface,4,Image 1,1,7577,
9.84438,,Surface,4,Image 1,1,7578,
12.9102,,Surface,4,Image 1,1,7579,
7.81923,,Surface,4,Image 1,1,7580,
12.7247,,Surface,4,Image 1,1,7581,
1.67611,,Surface,4,Image 1,1,7582,
5.21227,,Surface,4,Image 1,1,7583,
30.9035,,Surface,4,Image 1,1,7584,
3.92085,,Surface,4,Image 1,1,7586,
9.38199,,Surface,4,Image 1,1,7587,
3.97498,,Surface,4,Image 1,1,7588,
10.2679,,Surface,4,Image 1,1,7589,
7.50884,,Surface,4,Image 1,1,7590,
0.880782,,Surface,4,Image 1,1,7591,
8.14031,,Surface,4,Image 1,1,7592,
11.488,,Surface,4,Image 1,1,7593,
9.83502,,Surface,4,Image 1,1,7595,
7.93962,,Surface,4,Image 1,1,7596,
1.12526,,Surface,4,Image 1,1,7598,
1.36816,,Surface,4,Image 1,1,7599,
4.94591,,Surface,4,Image 1,1,7600,
11.8985,,Surface,4,Image 1,1,7601,
1.01709,,Surface,4,Image 1,1,7602,
8.88787,,Surface,4,Image 1,1,7603,
23.4777,,Surface,4,Image 1,1,7604,
3.59416,,Surface,4,Image 1,1,7605,
18.8878,,Surface,4,Image 1,1,7606,
5.12998,,Surface,4,Image 1,1,7607,
15.0625,,Surface,4,Image 1,1,7608,
5.55659,,Surface,4,Image 1,1,7610,
4.24468,,Surface,4,Image 1,1,7611,
4.62572,,Surface,4,Image 1,1,7614,
5.3487,,Surface,4,Image 1,1,7615,
8.11735,,Surface,4,Image 1,1,7616,
15.373,,Surface,4,Image 1,1,7617,
7.48566,,Surface,4,Image 1,1,7618,
2.16943,,Surface,4,Image 1,1,7619,
7.08422,,Surface,4,Image 1,1,7620,
1.8811,,Surface,4,Image 1,1,7621,
6.78459,,Surface,4,Image 1,1,7623,
12.7468,,Surface,4,Image 1,1,7624,
14.3476,,Surface,4,Image 1,1,7625,
14.276,,Surface,4,Image 1,1,7626,
2.86807,,Surface,4,Image 1,1,7628,
17.4954,,Surface,4,Image 1,1,7629,
7.23572,,Surface,4,Image 1,1,7630,
11.659,,Surface,4,Image 1,1,7631,
3.75937,,Surface,4,Image 1,1,7632,
6.80299,,Surface,4,Image 1,1,7633,
23.6118,,Surface,4,Image 1,1,7634,
12.8058,,Surface,4,Image 1,1,7635,
0.817801,,Surface,4,Image 1,1,7636,
17.7905,,Surface,4,Image 1,1,7637,
12.3152,,Surface,4,Image 1,1,7638,
5.49357,,Surface,4,Image 1,1,7639,
14.9478,,Surface,4,Image 1,1,7640,
14.158,,Surface,4,Image 1,1,7641,
14.1897,,Surface,4,Image 1,1,7643,
8.6521,,Surface,4,Image 1,1,7645,
12.2255,,Surface,4,Image 1,1,7647,
1.25213,,Surface,4,Image 1,1,7648,
2.39568,,Surface,4,Image 1,1,7650,
9.17767,,Surface,4,Image 1,1,7651,
14.8476,,Surface,4,Image 1,1,7652,
4.99765,,Surface,4,Image 1,1,7653,
16.0081,,Surface,4,Image 1,1,7655,
16.2115,,Surface,4,Image 1,1,7656,
7.72918,,Surface,4,Image 1,1,7657,
8.97474,,Surface,4,Image 1,1,7660,
6.40688,,Surface,4,Image 1,1,7661,
1.23366,,Surface,4,Image 1,1,7662,
17.2817,,Surface,4,Image 1,1,7663,
5.49174,,Surface,4,Image 1,1,7664,
25.1335,,Surface,4,Image 1,1,7665,
0.896547,,Surface,4,Image 1,1,7666,
15.1858,,Surface,4,Image 1,1,7667,
8.78136,,Surface,4,Image 1,1,7668,
19.4071,,Surface,4,Image 1,1,7669,
4.74491,,Surface,4,Image 1,1,7670,
7.23469,,Surface,4,Image 1,1,7671,
12.6084,,Surface,4,Image 1,1,7672,
13.1194,,Surface,4,Image 1,1,7673,
1.27323,,Surface,4,Image 1,1,7675,
3.10447,,Surface,4,Image 1,1,7676,
3.68011,,Surface,4,Image 1,1,7678,
17.9113,,Surface,4,Image 1,1,7682,
11.0824,,Surface,4,Image 1,1,7683,
1.31901,,Surface,4,Image 1,1,7685,
9.81419,,Surface,4,Image 1,1,7687,
10.2255,,Surface,4,Image 1,1,7688,
0.994791,,Surface,4,Image 1,1,7689,
20.7819,,Surface,4,Image 1,1,7690,
20.0611,,Surface,4,Image 1,1,7692,
8.11882,,Surface,4,Image 1,1,7693,
6.92258,,Surface,4,Image 1,1,7694,
18.1323,,Surface,4,Image 1,1,7695,
5.20925,,Surface,4,Image 1,1,7696,
6.91132,,Surface,4,Image 1,1,7698,
4.98046,,Surface,4,Image 1,1,7699,
0.543313,,Surface,4,Image 1,1,7700,
11.6241,,Surface,4,Image 1,1,7701,
1.59279,,Surface,4,Image 1,1,7702,
14.3358,,Surface,4,Image 1,1,7705,
1.77321,,Surface,4,Image 1,1,7706,
2.08875,,Surface,4,Image 1,1,7707,
11.5971,,Surface,4,Image 1,1,7708,
16.4341,,Surface,4,Image 1,1,7710,
12.5447,,Surface,4,Image 1,1,7711,
5.86548,,Surface,4,Image 1,1,7712,
2.85606,,Surface,4,Image 1,1,7713,
10.8249,,Surface,4,Image 1,1,7714,
10.3731,,Surface,4,Image 1,1,7715,
3.58104,,Surface,4,Image 1,1,7716,
4.31567,,Surface,4,Image 1,1,7719,
3.21382,,Surface,4,Image 1,1,7721,
7.97029,,Surface,4,Image 1,1,7722,
5.62842,,Surface,4,Image 1,1,7723,
5.57319,,Surface,4,Image 1,1,7724,
7.65532,,Surface,4,Image 1,1,7725,
6.80677,,Surface,4,Image 1,1,7726,
0.969897,,Surface,4,Image 1,1,7727,
5.9975,,Surface,4,Image 1,1,7728,
17.5267,,Surface,4,Image 1,1,7729,
13.8651,,Surface,4,Image 1,1,7730,
19.82,,Surface,4,Image 1,1,7732,
9.42377,,Surface,4,Image 1,1,7734,
12.5164,,Surface,4,Image 1,1,7735,
2.28618,,Surface,4,Image 1,1,7736,
6.58892,,Surface,4,Image 1,1,7738,
7.66452,,Surface,4,Image 1,1,7739,
1.30546,,Surface,4,Image 1,1,7740,
24.8563,,Surface,4,Image 1,1,7742,
3.81123,,Surface,4,Image 1,1,7743,
2.28642,,Surface,4,Image 1,1,7744,
6.01564,,Surface,4,Image 1,1,7745,
5.3451,,Surface,4,Image 1,1,7746,
19.3169,,Surface,4,Image 1,1,7747,
8.73768,,Surface,4,Image 1,1,7748,
11.522,,Surface,4,Image 1,1,7749,
6.32554,,Surface,4,Image 1,1,7750,
1.9279,,Surface,4,Image 1,1,7751,
14.4139,,Surface,4,Image 1,1,7753,
11.0218,,Surface,4,Image 1,1,7754,
13.8531,,Surface,4,Image 1,1,7755,
19.2658,,Surface,4,Image 1,1,7756,
17.3493,,Surface,4,Image 1,1,7757,
4.71448,,Surface,4,Image 1,1,7758,
9.74109,,Surface,4,Image 1,1,7759,
10.8809,,Surface,4,Image 1,1,7760,
6.97661,,Surface,4,Image 1,1,7761,
11.6967,,Surface,4,Image 1,1,7762,
2.29235,,Surface,4,Image 1,1,7763,
5.47624,,Surface,4,Image 1,1,7764,
15.1147,,Surface,4,Image 1,1,7765,
5.076,,Surface,4,Image 1,1,7766,
1.26462,,Surface,4,Image 1,1,7767,
0.878476,,Surface,4,Image 1,1,7768,
18.5818,,Surface,4,Image 1,1,7769,
10.8018,,Surface,4,Image 1,1,7770,
10.8759,,Surface,4,Image 1,1,7771,
2.11493,,Surface,4,Image 1,1,7772,
8.25799,,Surface,4,Image 1,1,7773,
9.85218,,Surface,4,Image 1,1,7774,
10.9645,,Surface,4,Image 1,1,7775,
7.09217,,Surface,4,Image 1,1,7776,
17.4134,,Surface,4,Image 1,1,7777,
0.850983,,Surface,4,Image 1,1,7778,
1.2742,,Surface,4,Image 1,1,7779,
12.4431,,Surface,4,Image 1,1,7780,
11.3387,,Surface,4,Image 1,1,7781,
4.65699,,Surface,4,Image 1,1,7783,
1.73365,,Surface,4,Image 1,1,7784,
1.885,,Surface,4,Image 1,1,7785,
1.30658,,Surface,4,Image 1,1,7786,
2.61393,,Surface,4,Image 1,1,7787,
2.16232,,Surface,4,Image 1,1,7788,
2.08591,,Surface,4,Image 1,1,7789,
11.1611,,Surface,4,Image 1,1,7790,
22.9713,,Surface,4,Image 1,1,7791,
3.68308,,Surface,4,Image 1,1,7792,
21.4604,,Surface,4,Image 1,1,7793,
7.97513,,Surface,4,Image 1,1,7795,
2.32611,,Surface,4,Image 1,1,7796,
9.35008,,Surface,4,Image 1,1,7797,
0.780853,,Surface,4,Image 1,1,7798,
9.57756,,Surface,4,Image 1,1,7799,
13.3117,,Surface,4,Image 1,1,7800,
8.3303,,Surface,4,Image 1,1,7801,
23.0803,,Surface,4,Image 1,1,7802,
12.5482,,Surface,4,Image 1,1,7803,
18.4711,,Surface,4,Image 1,1,7804,
2.15246,,Surface,4,Image 1,1,7805,
6.59583,,Surface,4,Image 1,1,7806,
19.8295,,Surface,4,Image 1,1,7807,
8.48869,,Surface,4,Image 1,1,7808,
12.9229,,Surface,4,Image 1,1,7809,
20.0658,,Surface,4,Image 1,1,7810,
8.53495,,Surface,4,Image 1,1,7811,
11.856,,Surface,4,Image 1,1,7812,
6.46503,,Surface,4,Image 1,1,7813,
4.83313,,Surface,4,Image 1,1,7814,
14.9815,,Surface,4,Image 1,1,7815,
7.14843,,Surface,4,Image 1,1,7816,
9.24874,,Surface,4,Image 1,1,7817,
12.3034,,Surface,4,Image 1,1,7819,
2.5622,,Surface,4,Image 1,1,7820,
5.22412,,Surface,4,Image 1,1,7821,
3.30279,,Surface,4,Image 1,1,7822,
1.25704,,Surface,4,Image 1,1,7824,
8.49614,,Surface,4,Image 1,1,7825,
1.56731,,Surface,4,Image 1,1,7826,
27.4103,,Surface,4,Image 1,1,7828,
1.17841,,Surface,4,Image 1,1,7829,
4.05564,,Surface,4,Image 1,1,7831,
7.15684,,Surface,4,Image 1,1,7832,
4.43202,,Surface,4,Image 1,1,7833,
10.8498,,Surface,4,Image 1,1,7834,
14.0063,,Surface,4,Image 1,1,7835,
18.2016,,Surface,4,Image 1,1,7836,
1.34541,,Surface,4,Image 1,1,7837,
5.80456,,Surface,4,Image 1,1,7840,
14.0478,,Surface,4,Image 1,1,7841,
3.19874,,Surface,4,Image 1,1,7842,
30.9865,,Surface,4,Image 1,1,7843,
11.0888,,Surface,4,Image 1,1,7844,
12.1431,,Surface,4,Image 1,1,7845,
1.15978,,Surface,4,Image 1,1,7846,
7.95816,,Surface,4,Image 1,1,7847,
16.6571,,Surface,4,Image 1,1,7849,
7.85078,,Surface,4,Image 1,1,7851,
21.4337,,Surface,4,Image 1,1,7853,
10.5454,,Surface,4,Image 1,1,7854,
4.19838,,Surface,4,Image 1,1,7855,
10.832,,Surface,4,Image 1,1,7856,
5.62928,,Surface,4,Image 1,1,7858,
9.97205,,Surface,4,Image 1,1,7859,
1.57932,,Surface,4,Image 1,1,7860,
7.62392,,Surface,4,Image 1,1,7861,
9.06708,,Surface,4,Image 1,1,7862,
2.20255,,Surface,4,Image 1,1,7863,
6.74827,,Surface,4,Image 1,1,7864,
4.52012,,Surface,4,Image 1,1,7865,
19.4829,,Surface,4,Image 1,1,7866,
15.0656,,Surface,4,Image 1,1,7867,
0.841984,,Surface,4,Image 1,1,7868,
16.5394,,Surface,4,Image 1,1,7869,
3.86614,,Surface,4,Image 1,1,7870,
11.0497,,Surface,4,Image 1,1,7871,
5.69571,,Surface,4,Image 1,1,7872,
11.2102,,Surface,4,Image 1,1,7873,
9.82591,,Surface,4,Image 1,1,7874,
19.3366,,Surface,4,Image 1,1,7876,
12.6055,,Surface,4,Image 1,1,7877,
1.71521,,Surface,4,Image 1,1,7878,
5.81651,,Surface,4,Image 1,1,7880,
8.58087,,Surface,4,Image 1,1,7881,
9.41311,,Surface,4,Image 1,1,7882,
5.17711,,Surface,4,Image 1,1,7884,
15.6688,,Surface,4,Image 1,1,7885,
0.94755,,Surface,4,Image 1,1,7886,
0.509041,,Surface,4,Image 1,1,7887,
12.9808,,Surface,4,Image 1,1,7891,
11.4437,,Surface,4,Image 1,1,7892,
9.27489,,Surface,4,Image 1,1,7893,
19.609,,Surface,4,Image 1,1,7894,
6.12168,,Surface,4,Image 1,1,7895,
15.6116,,Surface,4,Image 1,1,7896,
14.5985,,Surface,4,Image 1,1,7897,
14.9309,,Surface,4,Image 1,1,7898,
7.27145,,Surface,4,Image 1,1,7899,
9.96772,,Surface,4,Image 1,1,7900,
1.77822,,Surface,4,Image 1,1,7901,
2.62358,,Surface,4,Image 1,1,7902,
6.3765,,Surface,4,Image 1,1,7903,
5.87102,,Surface,4,Image 1,1,7904,
15.2031,,Surface,4,Image 1,1,7905,
10.8894,,Surface,4,Image 1,1,7906,
13.077,,Surface,4,Image 1,1,7907,
2.50308,,Surface,4,Image 1,1,7909,
2.95844,,Surface,4,Image 1,1,7910,
1.80898,,Surface,4,Image 1,1,7911,
7.22218,,Surface,4,Image 1,1,7912,
23.2634,,Surface,4,Image 1,1,7913,
12.4447,,Surface,4,Image 1,1,7914,
7.09858,,Surface,4,Image 1,1,7915,
1.58616,,Surface,4,Image 1,1,7916,
2.86531,,Surface,4,Image 1,1,7917,
4.81523,,Surface,4,Image 1,1,7918,
15.1516,,Surface,4,Image 1,1,7919,
15.4968,,Surface,4,Image 1,1,7920,
15.991,,Surface,4,Image 1,1,7921,
10.0644,,Surface,4,Image 1,1,7922,
4.95461,,Surface,4,Image 1,1,7923,
5.08256,,Surface,4,Image 1,1,7924,
6.4544,,Surface,4,Image 1,1,7926,
9.67681,,Surface,4,Image 1,1,7927,
1.3652,,Surface,4,Image 1,1,7928,
8.8856,,Surface,4,Image 1,1,7929,
18.4723,,Surface,4,Image 1,1,7930,
5.69131,,Surface,4,Image 1,1,7931,
24.0832,,Surface,4,Image 1,1,7932,
17.5867,,Surface,4,Image 1,1,7933,
6.65405,,Surface,4,Image 1,1,7935,
17.5418,,Surface,4,Image 1,1,7936,
5.12466,,Surface,4,Image 1,1,7937,
20.5083,,Surface,4,Image 1,1,7938,
8.60264,,Surface,4,Image 1,1,7939,
15.1129,,Surface,4,Image 1,1,7940,
0.784002,,Surface,4,Image 1,1,7941,
10.0675,,Surface,4,Image 1,1,7943,
0.935771,,Surface,4,Image 1,1,7944,
18.756,,Surface,4,Image 1,1,7945,
1.15708,,Surface,4,Image 1,1,7947,
8.56439,,Surface,4,Image 1,1,7949,
10.3814,,Surface,4,Image 1,1,7950,
11.5762,,Surface,4,Image 1,1,7951,
3.79846,,Surface,4,Image 1,1,7953,
13.1709,,Surface,4,Image 1,1,7955,
4.34055,,Surface,4,Image 1,1,7956,
8.70346,,Surface,4,Image 1,1,7958,
13.9719,,Surface,4,Image 1,1,7960,
2.87928,,Surface,4,Image 1,1,7961,
1.54896,,Surface,4,Image 1,1,7962,
0.693218,,Surface,4,Image 1,1,7963,
4.27115,,Surface,4,Image 1,1,7964,
17.4007,,Surface,4,Image 1,1,7965,
8.54511,,Surface,4,Image 1,1,7966,
13.9106,,Surface,4,Image 1,1,7967,
1.61633,,Surface,4,Image 1,1,7969,
19.6486,,Surface,4,Image 1,1,7970,
5.97436,,Surface,4,Image 1,1,7971,
4.02074,,Surface,4,Image 1,1,7972,
18.4564,,Surface,4,Image 1,1,7973,
4.87053,,Surface,4,Image 1,1,7974,
6.8366,,Surface,4,Image 1,1,7975,
9.69596,,Surface,4,Image 1,1,7976,
18.5462,,Surface,4,Image 1,1,7978,
24.3766,,Surface,4,Image 1,1,7979,
1.3603,,Surface,4,Image 1,1,7981,
1.73473,,Surface,4,Image 1,1,7982,
2.94242,,Surface,4,Image 1,1,7984,
17.0163,,Surface,4,Image 1,1,7985,
4.76908,,Surface,4,Image 1,1,7986,
22.4321,,Surface,4,Image 1,1,7987,
15.2836,,Surface,4,Image 1,1,7988,
20.8164,,Surface,4,Image 1,1,7990,
5.72052,,Surface,4,Image 1,1,7991,
2.31014,,Surface,4,Image 1,1,7992,
11.714,,Surface,4,Image 1,1,7993,
3.10042,,Surface,4,Image 1,1,7995,
18.5064,,Surface,4,Image 1,1,7996,
9.57464,,Surface,4,Image 1,1,7997,
23.212,,Surface,4,Image 1,1,7998,
0.727919,,Surface,4,Image 1,1,7999,
9.87337,,Surface,4,Image 1,1,8001,
7.60133,,Surface,4,Image 1,1,8002,
1.00258,,Surface,4,Image 1,1,8003,
3.7172,,Surface,4,Image 1,1,8004,
17.1996,,Surface,4,Image 1,1,8005,
15.0415,,Surface,4,Image 1,1,8006,
13.2244,,Surface,4,Image 1,1,8010,
4.60247,,Surface,4,Image 1,1,8011,
8.37757,,Surface,4,Image 1,1,8012,
10.6278,,Surface,4,Image 1,1,8013,
5.81706,,Surface,4,Image 1,1,8016,
5.80419,,Surface,4,Image 1,1,8017,
12.17,,Surface,4,Image 1,1,8018,
13.3919,,Surface,4,Image 1,1,8019,
2.8446,,Surface,4,Image 1,1,8020,
8.71856,,Surface,4,Image 1,1,8021,
9.75485,,Surface,4,Image 1,1,8022,
14.1117,,Surface,4,Image 1,1,8024,
1.35336,,Surface,4,Image 1,1,8025,
6.3842,,Surface,4,Image 1,1,8026,
17.8084,,Surface,4,Image 1,1,8027,
9.76197,,Surface,4,Image 1,1,8028,
2.4101,,Surface,4,Image 1,1,8029,
8.1997,,Surface,4,Image 1,1,8031,
6.56241,,Surface,4,Image 1,1,8032,
7.67199,,Surface,4,Image 1,1,8033,
17.3503,,Surface,4,Image 1,1,8035,
1.50333,,Surface,4,Image 1,1,8036,
7.53803,,Surface,4,Image 1,1,8037,
0.519565,,Surface,4,Image 1,1,8038,
1.83933,,Surface,4,Image 1,1,8039,
2.00174,,Surface,4,Image 1,1,8040,
7.56077,,Surface,4,Image 1,1,8041,
0.976848,,Surface,4,Image 1,1,8042,
9.97521,,Surface,4,Image 1,1,8044,
1.59669,,Surface,4,Image 1,1,8045,
11.2951,,Surface,4,Image 1,1,8046,
3.30491,,Surface,4,Image 1,1,8047,
6.17129,,Surface,4,Image 1,1,8048,
13.3013,,Surface,4,Image 1,1,8050,
1.01087,,Surface,4,Image 1,1,8051,
6.31398,,Surface,4,Image 1,1,8052,
12.7268,,Surface,4,Image 1,1,8053,
15.5821,,Surface,4,Image 1,1,8054,
6.58533,,Surface,4,Image 1,1,8055,
13.8965,,Surface,4,Image 1,1,8056,
4.76741,,Surface,4,Image 1,1,8057,
12.6928,,Surface,4,Image 1,1,8058,
15.4722,,Surface,4,Image 1,1,8059,
13.356,,Surface,4,Image 1,1,8060,
15.8366,,Surface,4,Image 1,1,8061,
1.09702,,Surface,4,Image 1,1,8064,
5.18066,,Surface,4,Image 1,1,8065,
3.37078,,Surface,4,Image 1,1,8068,
11.5838,,Surface,4,Image 1,1,8069,
25.9953,,Surface,4,Image 1,1,8071,
17.1977,,Surface,4,Image 1,1,8072,
1.13582,,Surface,4,Image 1,1,8073,
8.48835,,Surface,4,Image 1,1,8074,
19.6425,,Surface,4,Image 1,1,8075,
13.7709,,Surface,4,Image 1,1,8076,
3.99747,,Surface,4,Image 1,1,8077,
1.75316,,Surface,4,Image 1,1,8079,
1.6772,,Surface,4,Image 1,1,8080,
13.0003,,Surface,4,Image 1,1,8082,
7.17572,,Surface,4,Image 1,1,8083,
11.6087,,Surface,4,Image 1,1,8085,
4.85935,,Surface,4,Image 1,1,8086,
15.7206,,Surface,4,Image 1,1,8087,
1.55733,,Surface,4,Image 1,1,8089,
1.16733,,Surface,4,Image 1,1,8090,
14.2393,,Surface,4,Image 1,1,8091,
17.7535,,Surface,4,Image 1,1,8092,
14.6254,,Surface,4,Image 1,1,8093,
14.935,,Surface,4,Image 1,1,8094,
2.27547,,Surface,4,Image 1,1,8095,
1.03919,,Surface,4,Image 1,1,8096,
3.65424,,Surface,4,Image 1,1,8097,
3.4163,,Surface,4,Image 1,1,8098,
3.03873,,Surface,4,Image 1,1,8100,
14.0107,,Surface,4,Image 1,1,8101,
12.9692,,Surface,4,Image 1,1,8102,
5.99772,,Surface,4,Image 1,1,8103,
4.87594,,Surface,4,Image 1,1,8104,
8.29706,,Surface,4,Image 1,1,8105,
15.1722,,Surface,4,Image 1,1,8107,
2.40218,,Surface,4,Image 1,1,8108,
7.42012,,Surface,4,Image 1,1,8110,
7.09318,,Surface,4,Image 1,1,8111,
5.34783,,Surface,4,Image 1,1,8112,
1.08004,,Surface,4,Image 1,1,8113,
2.38478,,Surface,4,Image 1,1,8114,
1.61627,,Surface,4,Image 1,1,8115,
16.3815,,Surface,4,Image 1,1,8116,
1.32282,,Surface,4,Image 1,1,8117,
1.43154,,Surface,4,Image 1,1,8118,
12.7005,,Surface,4,Image 1,1,8119,
10.2575,,Surface,4,Image 1,1,8122,
24.813,,Surface,4,Image 1,1,8123,
9.157,,Surface,4,Image 1,1,8124,
1.39945,,Surface,4,Image 1,1,8126,
16.8712,,Surface,4,Image 1,1,8128,
2.03747,,Surface,4,Image 1,1,8130,
6.30564,,Surface,4,Image 1,1,8131,
4.27383,,Surface,4,Image 1,1,8132,
8.23828,,Surface,4,Image 1,1,8133,
14.6504,,Surface,4,Image 1,1,8134,
4.70368,,Surface,4,Image 1,1,8136,
18.9201,,Surface,4,Image 1,1,8137,
7.65541,,Surface,4,Image 1,1,8138,
13.6572,,Surface,4,Image 1,1,8139,
9.06743,,Surface,4,Image 1,1,8141,
15.6043,,Surface,4,Image 1,1,8143,
5.61462,,Surface,4,Image 1,1,8144,
14.6587,,Surface,4,Image 1,1,8145,
12.5511,,Surface,4,Image 1,1,8146,
5.1217,,Surface,4,Image 1,1,8147,
13.9418,,Surface,4,Image 1,1,8148,
20.8759,,Surface,4,Image 1,1,8149,
2.34226,,Surface,4,Image 1,1,8150,
6.72737,,Surface,4,Image 1,1,8151,
13.5849,,Surface,4,Image 1,1,8152,
1.37054,,Surface,4,Image 1,1,8154,
4.71677,,Surface,4,Image 1,1,8155,
11.6006,,Surface,4,Image 1,1,8156,
8.66411,,Surface,4,Image 1,1,8157,
1.12104,,Surface,4,Image 1,1,8158,
8.82142,,Surface,4,Image 1,1,8159,
13.3425,,Surface,4,Image 1,1,8160,
18.5373,,Surface,4,Image 1,1,8161,
5.1479,,Surface,4,Image 1,1,8162,
17.1475,,Surface,4,Image 1,1,8164,
0.846244,,Surface,4,Image 1,1,8170,
18.8296,,Surface,4,Image 1,1,8172,
10.0948,,Surface,4,Image 1,1,8173,
20.203,,Surface,4,Image 1,1,8174,
2.09962,,Surface,4,Image 1,1,8175,
13.7078,,Surface,4,Image 1,1,8176,
12.9473,,Surface,4,Image 1,1,8177,
1.58875,,Surface,4,Image 1,1,8178,
6.3043,,Surface,4,Image 1,1,8181,
16.373,,Surface,4,Image 1,1,8182,
7.46351,,Surface,4,Image 1,1,8183,
13.9226,,Surface,4,Image 1,1,8184,
6.92954,,Surface,4,Image 1,1,8185,
6.03909,,Surface,4,Image 1,1,8187,
1.47743,,Surface,4,Image 1,1,8188,
25.1679,,Surface,4,Image 1,1,8189,
26.1652,,Surface,4,Image 1,1,8190,
12.8542,,Surface,4,Image 1,1,8192,
14.8429,,Surface,4,Image 1,1,8193,
3.87203,,Surface,4,Image 1,1,8194,
13.5461,,Surface,4,Image 1,1,8195,
11.1168,,Surface,4,Image 1,1,8196,
7.87987,,Surface,4,Image 1,1,8197,
1.8323,,Surface,4,Image 1,1,8198,
5.46254,,Surface,4,Image 1,1,8199,
12.6394,,Surface,4,Image 1,1,8200,
12.2661,,Surface,4,Image 1,1,8201,
1.70805,,Surface,4,Image 1,1,8202,
4.74625,,Surface,4,Image 1,1,8203,
9.37022,,Surface,4,Image 1,1,8204,
7.03263,,Surface,4,Image 1,1,8205,
9.12458,,Surface,4,Image 1,1,8206,
19.2565,,Surface,4,Image 1,1,8207,
9.11257,,Surface,4,Image 1,1,8208,
2.77378,,Surface,4,Image 1,1,8209,
12.5597,,Surface,4,Image 1,1,8210,
11.8969,,Surface,4,Image 1,1,8211,
14.9335,,Surface,4,Image 1,1,8214,
11.9994,,Surface,4,Image 1,1,8215,
20.6338,,Surface,4,Image 1,1,8216,
15.0727,,Surface,4,Image 1,1,8217,
