
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,7440,
14.0078,,Surface,7,Image 1,1,7441,
9.00781,,Surface,7,Image 1,1,7442,
12.0078,,Surface,7,Image 1,1,7445,
14.0156,,Surface,7,Image 1,1,7446,
7.00781,,Surface,7,Image 1,1,7447,
18.0078,,Surface,7,Image 1,1,7448,
5.00098,,Surface,7,Image 1,1,7450,
5.00195,,Surface,7,Image 1,1,7451,
7.00391,,Surface,7,Image 1,1,7454,
11.0078,,Surface,7,Image 1,1,7456,
5.50391,,Surface,7,Image 1,1,7457,
13.0078,,Surface,7,Image 1,1,7458,
14.0156,,Surface,7,Image 1,1,7459,
12.0078,,Surface,7,Image 1,1,7461,
18.0156,,Surface,7,Image 1,1,7462,
10.0039,,Surface,7,Image 1,1,7463,
12.0156,,Surface,7,Image 1,1,7464,
10.0078,,Surface,7,Image 1,1,7465,
12.0078,,Surface,7,Image 1,1,7466,
11.0078,,Surface,7,Image 1,1,7467,
11.0078,,Surface,7,Image 1,1,7468,
4.00098,,Surface,7,Image 1,1,7469,
5.00391,,Surface,7,Image 1,1,7472,
13.0078,,Surface,7,Image 1,1,7473,
15.0156,,Surface,7,Image 1,1,7474,
8.00391,,Surface,7,Image 1,1,7475,
12.0078,,Surface,7,Image 1,1,7476,
7.00781,,Surface,7,Image 1,1,7477,
11.0078,,Surface,7,Image 1,1,7478,
9.00781,,Surface,7,Image 1,1,7479,
10.0156,,Surface,7,Image 1,1,7480,
14.0156,,Surface,7,Image 1,1,7481,
11.0078,,Surface,7,Image 1,1,7482,
11.0078,,Surface,7,Image 1,1,7483,
15.0156,,Surface,7,Image 1,1,7484,
5.00391,,Surface,7,Image 1,1,7485,
15.0078,,Surface,7,Image 1,1,7486,
14.0156,,Surface,7,Image 1,1,7487,
17.0156,,Surface,7,Image 1,1,7488,
7.00781,,Surface,7,Image 1,1,7489,
16.0156,,Surface,7,Image 1,1,7490,
8.50391,,Surface,7,Image 1,1,7491,
12.0078,,Surface,7,Image 1,1,7492,
14.0078,,Surface,7,Image 1,1,7493,
18.0156,,Surface,7,Image 1,1,7494,
11.0078,,Surface,7,Image 1,1,7495,
5.00391,,Surface,7,Image 1,1,7496,
12.0078,,Surface,7,Image 1,1,7497,
7.00781,,Surface,7,Image 1,1,7498,
8.00781,,Surface,7,Image 1,1,7500,
10.0078,,Surface,7,Image 1,1,7501,
7.00781,,Surface,7,Image 1,1,7502,
19.0156,,Surface,7,Image 1,1,7503,
4.00391,,Surface,7,Image 1,1,7504,
16.0156,,Surface,7,Image 1,1,7505,
12.0156,,Surface,7,Image 1,1,7506,
13.0078,,Surface,7,Image 1,1,7508,
16.0078,,Surface,7,Image 1,1,7509,
7.00781,,Surface,7,Image 1,1,7510,
9.00781,,Surface,7,Image 1,1,7511,
9.00391,,Surface,7,Image 1,1,7513,
7.00391,,Surface,7,Image 1,1,7514,
11.0078,,Surface,7,Image 1,1,7515,
9.00781,,Surface,7,Image 1,1,7516,
14.0156,,Surface,7,Image 1,1,7517,
18.0156,,Surface,7,Image 1,1,7518,
10.0078,,Surface,7,Image 1,1,7519,
7.00391,,Surface,7,Image 1,1,7520,
12.0078,,Surface,7,Image 1,1,7521,
15.0156,,Surface,7,Image 1,1,7523,
10.0078,,Surface,7,Image 1,1,7524,
8.00391,,Surface,7,Image 1,1,7525,
6.00391,,Surface,7,Image 1,1,7527,
5.50781,,Surface,7,Image 1,1,7528,
19.0156,,Surface,7,Image 1,1,7529,
19.0078,,Surface,7,Image 1,1,7531,
17.0156,,Surface,7,Image 1,1,7532,
12.0078,,Surface,7,Image 1,1,7534,
10.0078,,Surface,7,Image 1,1,7536,
10.0078,,Surface,7,Image 1,1,7537,
12.0078,,Surface,7,Image 1,1,7538,
14.0156,,Surface,7,Image 1,1,7539,
12.0078,,Surface,7,Image 1,1,7540,
6.00781,,Surface,7,Image 1,1,7541,
15.0156,,Surface,7,Image 1,1,7542,
10.0039,,Surface,7,Image 1,1,7543,
16.0078,,Surface,7,Image 1,1,7544,
10.0078,,Surface,7,Image 1,1,7545,
14.0156,,Surface,7,Image 1,1,7548,
11.0078,,Surface,7,Image 1,1,7549,
9.00781,,Surface,7,Image 1,1,7551,
5.00391,,Surface,7,Image 1,1,7552,
11.0078,,Surface,7,Image 1,1,7554,
14.0156,,Surface,7,Image 1,1,7556,
7.00781,,Surface,7,Image 1,1,7557,
9.00781,,Surface,7,Image 1,1,7558,
18.0156,,Surface,7,Image 1,1,7559,
11.0156,,Surface,7,Image 1,1,7560,
10.0078,,Surface,7,Image 1,1,7561,
18.0156,,Surface,7,Image 1,1,7563,
10.0078,,Surface,7,Image 1,1,7564,
16.0078,,Surface,7,Image 1,1,7565,
9.00781,,Surface,7,Image 1,1,7566,
13.0078,,Surface,7,Image 1,1,7567,
12.0078,,Surface,7,Image 1,1,7568,
14.0078,,Surface,7,Image 1,1,7569,
10.0078,,Surface,7,Image 1,1,7570,
14.0156,,Surface,7,Image 1,1,7571,
13.0078,,Surface,7,Image 1,1,7573,
8.00391,,Surface,7,Image 1,1,7574,
11.0078,,Surface,7,Image 1,1,7575,
17.0156,,Surface,7,Image 1,1,7576,
16.0078,,Surface,7,Image 1,1,7577,
12.0078,,Surface,7,Image 1,1,7578,
16.0156,,Surface,7,Image 1,1,7579,
9.00781,,Surface,7,Image 1,1,7580,
14.0156,,Surface,7,Image 1,1,7581,
5.00195,,Surface,7,Image 1,1,7582,
8.51562,,Surface,7,Image 1,1,7583,
18.0156,,Surface,7,Image 1,1,7584,
7.00781,,Surface,7,Image 1,1,7586,
21.0156,,Surface,7,Image 1,1,7587,
9.00781,,Surface,7,Image 1,1,7588,
13.0156,,Surface,7,Image 1,1,7589,
12.0156,,Surface,7,Image 1,1,7590,
5.00195,,Surface,7,Image 1,1,7591,
11.0078,,Surface,7,Image 1,1,7592,
17.0156,,Surface,7,Image 1,1,7593,
13.0156,,Surface,7,Image 1,1,7595,
12.0078,,Surface,7,Image 1,1,7596,
5.00391,,Surface,7,Image 1,1,7598,
6.00391,,Surface,7,Image 1,1,7599,
10.0078,,Surface,7,Image 1,1,7600,
10.0078,,Surface,7,Image 1,1,7601,
6.00391,,Surface,7,Image 1,1,7602,
12.0078,,Surface,7,Image 1,1,7603,
21.0312,,Surface,7,Image 1,1,7604,
8.00781,,Surface,7,Image 1,1,7605,
18.0156,,Surface,7,Image 1,1,7606,
9.00391,,Surface,7,Image 1,1,7607,
13.0078,,Surface,7,Image 1,1,7608,
10.0078,,Surface,7,Image 1,1,7610,
7.00781,,Surface,7,Image 1,1,7611,
9.00391,,Surface,7,Image 1,1,7614,
10.0078,,Surface,7,Image 1,1,7615,
18.0156,,Surface,7,Image 1,1,7616,
16.0078,,Surface,7,Image 1,1,7617,
12.0078,,Surface,7,Image 1,1,7618,
6.00391,,Surface,7,Image 1,1,7619,
11.0078,,Surface,7,Image 1,1,7620,
7.00781,,Surface,7,Image 1,1,7621,
12.0078,,Surface,7,Image 1,1,7623,
13.0078,,Surface,7,Image 1,1,7624,
15.0078,,Surface,7,Image 1,1,7625,
24.0156,,Surface,7,Image 1,1,7626,
7.00781,,Surface,7,Image 1,1,7628,
21.0156,,Surface,7,Image 1,1,7629,
9.00391,,Surface,7,Image 1,1,7630,
11.0078,,Surface,7,Image 1,1,7631,
7.00391,,Surface,7,Image 1,1,7632,
10.0039,,Surface,7,Image 1,1,7633,
17.0156,,Surface,7,Image 1,1,7634,
15.0156,,Surface,7,Image 1,1,7635,
5.00195,,Surface,7,Image 1,1,7636,
16.0078,,Surface,7,Image 1,1,7637,
15.0156,,Surface,7,Image 1,1,7638,
10.0078,,Surface,7,Image 1,1,7639,
16.0078,,Surface,7,Image 1,1,7640,
14.0078,,Surface,7,Image 1,1,7641,
16.0156,,Surface,7,Image 1,1,7643,
12.0078,,Surface,7,Image 1,1,7645,
12.5156,,Surface,7,Image 1,1,7647,
5.00195,,Surface,7,Image 1,1,7648,
8.00781,,Surface,7,Image 1,1,7650,
11.0078,,Surface,7,Image 1,1,7651,
17.0156,,Surface,7,Image 1,1,7652,
10.0078,,Surface,7,Image 1,1,7653,
17.0156,,Surface,7,Image 1,1,7655,
10.0078,,Surface,7,Image 1,1,7656,
12.0156,,Surface,7,Image 1,1,7657,
12.0156,,Surface,7,Image 1,1,7660,
12.0078,,Surface,7,Image 1,1,7661,
5.00391,,Surface,7,Image 1,1,7662,
17.0078,,Surface,7,Image 1,1,7663,
10.0078,,Surface,7,Image 1,1,7664,
23.0156,,Surface,7,Image 1,1,7665,
6.00391,,Surface,7,Image 1,1,7666,
18.0312,,Surface,7,Image 1,1,7667,
13.0078,,Surface,7,Image 1,1,7668,
20.0156,,Surface,7,Image 1,1,7669,
7.00391,,Surface,7,Image 1,1,7670,
12.0078,,Surface,7,Image 1,1,7671,
14.0156,,Surface,7,Image 1,1,7672,
13.0078,,Surface,7,Image 1,1,7673,
6.00391,,Surface,7,Image 1,1,7675,
8.00781,,Surface,7,Image 1,1,7676,
9.00781,,Surface,7,Image 1,1,7678,
17.0156,,Surface,7,Image 1,1,7682,
13.0078,,Surface,7,Image 1,1,7683,
6.00391,,Surface,7,Image 1,1,7685,
16.0078,,Surface,7,Image 1,1,7687,
15.0156,,Surface,7,Image 1,1,7688,
5.00195,,Surface,7,Image 1,1,7689,
17.0078,,Surface,7,Image 1,1,7690,
26.0156,,Surface,7,Image 1,1,7692,
11.0078,,Surface,7,Image 1,1,7693,
10.0078,,Surface,7,Image 1,1,7694,
14.0156,,Surface,7,Image 1,1,7695,
9.00781,,Surface,7,Image 1,1,7696,
15.0312,,Surface,7,Image 1,1,7698,
8.00391,,Surface,7,Image 1,1,7699,
6.00391,,Surface,7,Image 1,1,7700,
17.0156,,Surface,7,Image 1,1,7701,
6.00781,,Surface,7,Image 1,1,7702,
12.0156,,Surface,7,Image 1,1,7705,
6.00391,,Surface,7,Image 1,1,7706,
5.00391,,Surface,7,Image 1,1,7707,
11.0078,,Surface,7,Image 1,1,7708,
16.0156,,Surface,7,Image 1,1,7710,
14.0156,,Surface,7,Image 1,1,7711,
9.50391,,Surface,7,Image 1,1,7712,
6.00391,,Surface,7,Image 1,1,7713,
26.0156,,Surface,7,Image 1,1,7714,
8.00391,,Surface,7,Image 1,1,7715,
8.00781,,Surface,7,Image 1,1,7716,
9.00781,,Surface,7,Image 1,1,7719,
9.00781,,Surface,7,Image 1,1,7721,
10.0078,,Surface,7,Image 1,1,7722,
5.00391,,Surface,7,Image 1,1,7723,
11.0078,,Surface,7,Image 1,1,7724,
10.0078,,Surface,7,Image 1,1,7725,
9.00781,,Surface,7,Image 1,1,7726,
5.50391,,Surface,7,Image 1,1,7727,
11.0078,,Surface,7,Image 1,1,7728,
13.0078,,Surface,7,Image 1,1,7729,
15.0156,,Surface,7,Image 1,1,7730,
16.0156,,Surface,7,Image 1,1,7732,
13.0078,,Surface,7,Image 1,1,7734,
12.0078,,Surface,7,Image 1,1,7735,
4.00391,,Surface,7,Image 1,1,7736,
12.0078,,Surface,7,Image 1,1,7738,
11.0078,,Surface,7,Image 1,1,7739,
5.00391,,Surface,7,Image 1,1,7740,
17.0078,,Surface,7,Image 1,1,7742,
13.0156,,Surface,7,Image 1,1,7743,
7.00781,,Surface,7,Image 1,1,7744,
10.0078,,Surface,7,Image 1,1,7745,
9.00781,,Surface,7,Image 1,1,7746,
40.0312,,Surface,7,Image 1,1,7747,
10.0078,,Surface,7,Image 1,1,7748,
14.0078,,Surface,7,Image 1,1,7749,
10.0078,,Surface,7,Image 1,1,7750,
5.00195,,Surface,7,Image 1,1,7751,
17.0156,,Surface,7,Image 1,1,7753,
6.00195,,Surface,7,Image 1,1,7754,
13.0156,,Surface,7,Image 1,1,7755,
15.0156,,Surface,7,Image 1,1,7756,
17.0156,,Surface,7,Image 1,1,7757,
12.0156,,Surface,7,Image 1,1,7758,
13.0078,,Surface,7,Image 1,1,7759,
12.0078,,Surface,7,Image 1,1,7760,
13.0078,,Surface,7,Image 1,1,7761,
16.0078,,Surface,7,Image 1,1,7762,
5.00195,,Surface,7,Image 1,1,7763,
10.0078,,Surface,7,Image 1,1,7764,
20.0312,,Surface,7,Image 1,1,7765,
9.00781,,Surface,7,Image 1,1,7766,
5.50391,,Surface,7,Image 1,1,7767,
5.00391,,Surface,7,Image 1,1,7768,
15.0156,,Surface,7,Image 1,1,7769,
8.00391,,Surface,7,Image 1,1,7770,
15.0156,,Surface,7,Image 1,1,7771,
5.00391,,Surface,7,Image 1,1,7772,
11.0078,,Surface,7,Image 1,1,7773,
9.00781,,Surface,7,Image 1,1,7774,
9.00781,,Surface,7,Image 1,1,7775,
10.0078,,Surface,7,Image 1,1,7776,
18.0156,,Surface,7,Image 1,1,7777,
4.00391,,Surface,7,Image 1,1,7778,
7.00391,,Surface,7,Image 1,1,7779,
14.0078,,Surface,7,Image 1,1,7780,
15.0156,,Surface,7,Image 1,1,7781,
11.0078,,Surface,7,Image 1,1,7783,
6.00391,,Surface,7,Image 1,1,7784,
6.00391,,Surface,7,Image 1,1,7785,
5.00391,,Surface,7,Image 1,1,7786,
7.00781,,Surface,7,Image 1,1,7787,
6.50391,,Surface,7,Image 1,1,7788,
7.00781,,Surface,7,Image 1,1,7789,
14.0078,,Surface,7,Image 1,1,7790,
20.0156,,Surface,7,Image 1,1,7791,
10.0156,,Surface,7,Image 1,1,7792,
21.0156,,Surface,7,Image 1,1,7793,
9.00781,,Surface,7,Image 1,1,7795,
7.00391,,Surface,7,Image 1,1,7796,
13.0078,,Surface,7,Image 1,1,7797,
4.50781,,Surface,7,Image 1,1,7798,
12.0078,,Surface,7,Image 1,1,7799,
15.0156,,Surface,7,Image 1,1,7800,
12.0078,,Surface,7,Image 1,1,7801,
13.0078,,Surface,7,Image 1,1,7802,
15.0156,,Surface,7,Image 1,1,7803,
15.0078,,Surface,7,Image 1,1,7804,
7.00781,,Surface,7,Image 1,1,7805,
10.0078,,Surface,7,Image 1,1,7806,
14.0156,,Surface,7,Image 1,1,7807,
13.0156,,Surface,7,Image 1,1,7808,
16.0156,,Surface,7,Image 1,1,7809,
28.0156,,Surface,7,Image 1,1,7810,
11.0078,,Surface,7,Image 1,1,7811,
17.0078,,Surface,7,Image 1,1,7812,
10.0078,,Surface,7,Image 1,1,7813,
12.0156,,Surface,7,Image 1,1,7814,
17.0156,,Surface,7,Image 1,1,7815,
13.0156,,Surface,7,Image 1,1,7816,
12.5078,,Surface,7,Image 1,1,7817,
12.0078,,Surface,7,Image 1,1,7819,
4.00195,,Surface,7,Image 1,1,7820,
8.00781,,Surface,7,Image 1,1,7821,
11.0078,,Surface,7,Image 1,1,7822,
5.00195,,Surface,7,Image 1,1,7824,
18.0156,,Surface,7,Image 1,1,7825,
6.50781,,Surface,7,Image 1,1,7826,
19.0156,,Surface,7,Image 1,1,7828,
5.00195,,Surface,7,Image 1,1,7829,
8.00781,,Surface,7,Image 1,1,7831,
12.0078,,Surface,7,Image 1,1,7832,
10.0078,,Surface,7,Image 1,1,7833,
15.0078,,Surface,7,Image 1,1,7834,
14.0156,,Surface,7,Image 1,1,7835,
18.0156,,Surface,7,Image 1,1,7836,
6.50781,,Surface,7,Image 1,1,7837,
9.00781,,Surface,7,Image 1,1,7840,
12.0078,,Surface,7,Image 1,1,7841,
8.00391,,Surface,7,Image 1,1,7842,
19.0156,,Surface,7,Image 1,1,7843,
12.0078,,Surface,7,Image 1,1,7844,
14.0156,,Surface,7,Image 1,1,7845,
6.00391,,Surface,7,Image 1,1,7846,
10.0078,,Surface,7,Image 1,1,7847,
17.0156,,Surface,7,Image 1,1,7849,
11.0078,,Surface,7,Image 1,1,7851,
15.0078,,Surface,7,Image 1,1,7853,
14.0156,,Surface,7,Image 1,1,7854,
10.0078,,Surface,7,Image 1,1,7855,
8.00391,,Surface,7,Image 1,1,7856,
11.0078,,Surface,7,Image 1,1,7858,
17.0156,,Surface,7,Image 1,1,7859,
5.00195,,Surface,7,Image 1,1,7860,
12.0078,,Surface,7,Image 1,1,7861,
14.0156,,Surface,7,Image 1,1,7862,
6.50391,,Surface,7,Image 1,1,7863,
6.00391,,Surface,7,Image 1,1,7864,
10.0078,,Surface,7,Image 1,1,7865,
15.0078,,Surface,7,Image 1,1,7866,
15.0156,,Surface,7,Image 1,1,7867,
4.00195,,Surface,7,Image 1,1,7868,
16.0156,,Surface,7,Image 1,1,7869,
10.0078,,Surface,7,Image 1,1,7870,
13.0156,,Surface,7,Image 1,1,7871,
10.0078,,Surface,7,Image 1,1,7872,
12.0156,,Surface,7,Image 1,1,7873,
16.0078,,Surface,7,Image 1,1,7874,
16.0156,,Surface,7,Image 1,1,7876,
26.0156,,Surface,7,Image 1,1,7877,
6.00391,,Surface,7,Image 1,1,7878,
9.00781,,Surface,7,Image 1,1,7880,
13.0156,,Surface,7,Image 1,1,7881,
12.0078,,Surface,7,Image 1,1,7882,
11.0078,,Surface,7,Image 1,1,7884,
15.0156,,Surface,7,Image 1,1,7885,
5.00391,,Surface,7,Image 1,1,7886,
5.00391,,Surface,7,Image 1,1,7887,
14.0078,,Surface,7,Image 1,1,7891,
30.0156,,Surface,7,Image 1,1,7892,
12.0156,,Surface,7,Image 1,1,7893,
15.0156,,Surface,7,Image 1,1,7894,
11.0156,,Surface,7,Image 1,1,7895,
19.0156,,Surface,7,Image 1,1,7896,
19.0156,,Surface,7,Image 1,1,7897,
17.0156,,Surface,7,Image 1,1,7898,
10.0078,,Surface,7,Image 1,1,7899,
12.0078,,Surface,7,Image 1,1,7900,
6.00391,,Surface,7,Image 1,1,7901,
6.00391,,Surface,7,Image 1,1,7902,
11.0078,,Surface,7,Image 1,1,7903,
10.0078,,Surface,7,Image 1,1,7904,
14.0078,,Surface,7,Image 1,1,7905,
15.0156,,Surface,7,Image 1,1,7906,
12.0078,,Surface,7,Image 1,1,7907,
6.00391,,Surface,7,Image 1,1,7909,
8.00391,,Surface,7,Image 1,1,7910,
6.50391,,Surface,7,Image 1,1,7911,
10.0078,,Surface,7,Image 1,1,7912,
34.0156,,Surface,7,Image 1,1,7913,
15.0156,,Surface,7,Image 1,1,7914,
11.0078,,Surface,7,Image 1,1,7915,
7.00781,,Surface,7,Image 1,1,7916,
7.00391,,Surface,7,Image 1,1,7917,
8.00781,,Surface,7,Image 1,1,7918,
19.0156,,Surface,7,Image 1,1,7919,
15.0156,,Surface,7,Image 1,1,7920,
17.0156,,Surface,7,Image 1,1,7921,
13.5156,,Surface,7,Image 1,1,7922,
11.0078,,Surface,7,Image 1,1,7923,
12.0078,,Surface,7,Image 1,1,7924,
11.5078,,Surface,7,Image 1,1,7926,
9.00781,,Surface,7,Image 1,1,7927,
4.00391,,Surface,7,Image 1,1,7928,
13.0078,,Surface,7,Image 1,1,7929,
17.0156,,Surface,7,Image 1,1,7930,
10.0156,,Surface,7,Image 1,1,7931,
16.0156,,Surface,7,Image 1,1,7932,
15.0078,,Surface,7,Image 1,1,7933,
10.0156,,Surface,7,Image 1,1,7935,
20.0156,,Surface,7,Image 1,1,7936,
7.00391,,Surface,7,Image 1,1,7937,
13.5078,,Surface,7,Image 1,1,7938,
14.0156,,Surface,7,Image 1,1,7939,
14.0156,,Surface,7,Image 1,1,7940,
5.00781,,Surface,7,Image 1,1,7941,
14.0156,,Surface,7,Image 1,1,7943,
6.00391,,Surface,7,Image 1,1,7944,
23.0156,,Surface,7,Image 1,1,7945,
5.00195,,Surface,7,Image 1,1,7947,
10.0078,,Surface,7,Image 1,1,7949,
12.0078,,Surface,7,Image 1,1,7950,
11.5078,,Surface,7,Image 1,1,7951,
8.00781,,Surface,7,Image 1,1,7953,
15.0156,,Surface,7,Image 1,1,7955,
10.0078,,Surface,7,Image 1,1,7956,
10.0078,,Surface,7,Image 1,1,7958,
35.0156,,Surface,7,Image 1,1,7960,
9.00781,,Surface,7,Image 1,1,7961,
4.50391,,Surface,7,Image 1,1,7962,
4.00195,,Surface,7,Image 1,1,7963,
11.0156,,Surface,7,Image 1,1,7964,
30.0156,,Surface,7,Image 1,1,7965,
12.0078,,Surface,7,Image 1,1,7966,
18.0156,,Surface,7,Image 1,1,7967,
6.00391,,Surface,7,Image 1,1,7969,
14.0078,,Surface,7,Image 1,1,7970,
11.0078,,Surface,7,Image 1,1,7971,
10.0078,,Surface,7,Image 1,1,7972,
18.0156,,Surface,7,Image 1,1,7973,
10.0039,,Surface,7,Image 1,1,7974,
9.50391,,Surface,7,Image 1,1,7975,
18.0156,,Surface,7,Image 1,1,7976,
15.0156,,Surface,7,Image 1,1,7978,
33.0312,,Surface,7,Image 1,1,7979,
4.00391,,Surface,7,Image 1,1,7981,
6.00391,,Surface,7,Image 1,1,7982,
6.00391,,Surface,7,Image 1,1,7984,
18.0156,,Surface,7,Image 1,1,7985,
11.0078,,Surface,7,Image 1,1,7986,
17.0078,,Surface,7,Image 1,1,7987,
18.0156,,Surface,7,Image 1,1,7988,
16.0078,,Surface,7,Image 1,1,7990,
9.00781,,Surface,7,Image 1,1,7991,
6.00391,,Surface,7,Image 1,1,7992,
12.0156,,Surface,7,Image 1,1,7993,
8.00781,,Surface,7,Image 1,1,7995,
32.0312,,Surface,7,Image 1,1,7996,
11.0078,,Surface,7,Image 1,1,7997,
21.0156,,Surface,7,Image 1,1,7998,
5.00195,,Surface,7,Image 1,1,7999,
15.0156,,Surface,7,Image 1,1,8001,
13.0078,,Surface,7,Image 1,1,8002,
5.50391,,Surface,7,Image 1,1,8003,
6.00391,,Surface,7,Image 1,1,8004,
13.0078,,Surface,7,Image 1,1,8005,
24.5312,,Surface,7,Image 1,1,8006,
12.0078,,Surface,7,Image 1,1,8010,
14.0078,,Surface,7,Image 1,1,8011,
11.0078,,Surface,7,Image 1,1,8012,
11.0078,,Surface,7,Image 1,1,8013,
12.0078,,Surface,7,Image 1,1,8016,
10.0078,,Surface,7,Image 1,1,8017,
15.0078,,Surface,7,Image 1,1,8018,
11.0156,,Surface,7,Image 1,1,8019,
9.00781,,Surface,7,Image 1,1,8020,
15.0156,,Surface,7,Image 1,1,8021,
12.0156,,Surface,7,Image 1,1,8022,
11.0078,,Surface,7,Image 1,1,8024,
7.00391,,Surface,7,Image 1,1,8025,
9.00781,,Surface,7,Image 1,1,8026,
23.0156,,Surface,7,Image 1,1,8027,
10.0078,,Surface,7,Image 1,1,8028,
7.00781,,Surface,7,Image 1,1,8029,
12.0156,,Surface,7,Image 1,1,8031,
10.0078,,Surface,7,Image 1,1,8032,
11.0156,,Surface,7,Image 1,1,8033,
15.0156,,Surface,7,Image 1,1,8035,
4.00195,,Surface,7,Image 1,1,8036,
11.0156,,Surface,7,Image 1,1,8037,
5.00391,,Surface,7,Image 1,1,8038,
7.00391,,Surface,7,Image 1,1,8039,
8.00781,,Surface,7,Image 1,1,8040,
12.0078,,Surface,7,Image 1,1,8041,
4.00098,,Surface,7,Image 1,1,8042,
16.0156,,Surface,7,Image 1,1,8044,
6.00391,,Surface,7,Image 1,1,8045,
13.0078,,Surface,7,Image 1,1,8046,
10.0078,,Surface,7,Image 1,1,8047,
11.0078,,Surface,7,Image 1,1,8048,
18.0156,,Surface,7,Image 1,1,8050,
6.00391,,Surface,7,Image 1,1,8051,
5.00391,,Surface,7,Image 1,1,8052,
19.0156,,Surface,7,Image 1,1,8053,
15.0156,,Surface,7,Image 1,1,8054,
12.0156,,Surface,7,Image 1,1,8055,
16.0156,,Surface,7,Image 1,1,8056,
13.0156,,Surface,7,Image 1,1,8057,
10.0078,,Surface,7,Image 1,1,8058,
19.0156,,Surface,7,Image 1,1,8059,
12.0156,,Surface,7,Image 1,1,8060,
14.0078,,Surface,7,Image 1,1,8061,
5.00391,,Surface,7,Image 1,1,8064,
9.00781,,Surface,7,Image 1,1,8065,
7.00391,,Surface,7,Image 1,1,8068,
15.0156,,Surface,7,Image 1,1,8069,
18.0156,,Surface,7,Image 1,1,8071,
20.0078,,Surface,7,Image 1,1,8072,
5.00391,,Surface,7,Image 1,1,8073,
15.0156,,Surface,7,Image 1,1,8074,
27.5312,,Surface,7,Image 1,1,8075,
15.0156,,Surface,7,Image 1,1,8076,
10.0156,,Surface,7,Image 1,1,8077,
6.00781,,Surface,7,Image 1,1,8079,
7.00781,,Surface,7,Image 1,1,8080,
18.0156,,Surface,7,Image 1,1,8082,
19.0156,,Surface,7,Image 1,1,8083,
14.0156,,Surface,7,Image 1,1,8085,
7.00781,,Surface,7,Image 1,1,8086,
36.0156,,Surface,7,Image 1,1,8087,
6.00195,,Surface,7,Image 1,1,8089,
4.00391,,Surface,7,Image 1,1,8090,
19.0156,,Surface,7,Image 1,1,8091,
27.0156,,Surface,7,Image 1,1,8092,
17.0156,,Surface,7,Image 1,1,8093,
11.0078,,Surface,7,Image 1,1,8094,
8.00781,,Surface,7,Image 1,1,8095,
5.00391,,Surface,7,Image 1,1,8096,
6.00391,,Surface,7,Image 1,1,8097,
7.00781,,Surface,7,Image 1,1,8098,
9.00391,,Surface,7,Image 1,1,8100,
37.0312,,Surface,7,Image 1,1,8101,
14.0156,,Surface,7,Image 1,1,8102,
12.0078,,Surface,7,Image 1,1,8103,
9.00391,,Surface,7,Image 1,1,8104,
11.0078,,Surface,7,Image 1,1,8105,
16.0156,,Surface,7,Image 1,1,8107,
7.00781,,Surface,7,Image 1,1,8108,
10.0078,,Surface,7,Image 1,1,8110,
10.0078,,Surface,7,Image 1,1,8111,
8.00781,,Surface,7,Image 1,1,8112,
7.00781,,Surface,7,Image 1,1,8113,
6.00391,,Surface,7,Image 1,1,8114,
6.00195,,Surface,7,Image 1,1,8115,
17.0312,,Surface,7,Image 1,1,8116,
7.50391,,Surface,7,Image 1,1,8117,
7.00391,,Surface,7,Image 1,1,8118,
19.0156,,Surface,7,Image 1,1,8119,
13.0078,,Surface,7,Image 1,1,8122,
20.0156,,Surface,7,Image 1,1,8123,
12.0078,,Surface,7,Image 1,1,8124,
5.00391,,Surface,7,Image 1,1,8126,
17.0156,,Surface,7,Image 1,1,8128,
7.00781,,Surface,7,Image 1,1,8130,
11.0078,,Surface,7,Image 1,1,8131,
11.0078,,Surface,7,Image 1,1,8132,
12.0078,,Surface,7,Image 1,1,8133,
14.0078,,Surface,7,Image 1,1,8134,
9.00781,,Surface,7,Image 1,1,8136,
27.0156,,Surface,7,Image 1,1,8137,
11.0078,,Surface,7,Image 1,1,8138,
12.0078,,Surface,7,Image 1,1,8139,
13.0156,,Surface,7,Image 1,1,8141,
15.0156,,Surface,7,Image 1,1,8143,
12.0156,,Surface,7,Image 1,1,8144,
16.0156,,Surface,7,Image 1,1,8145,
14.0078,,Surface,7,Image 1,1,8146,
11.0156,,Surface,7,Image 1,1,8147,
16.0156,,Surface,7,Image 1,1,8148,
16.0078,,Surface,7,Image 1,1,8149,
7.50391,,Surface,7,Image 1,1,8150,
9.00781,,Surface,7,Image 1,1,8151,
8.00781,,Surface,7,Image 1,1,8152,
5.00391,,Surface,7,Image 1,1,8154,
10.0078,,Surface,7,Image 1,1,8155,
11.0078,,Surface,7,Image 1,1,8156,
9.00391,,Surface,7,Image 1,1,8157,
4.00195,,Surface,7,Image 1,1,8158,
11.0078,,Surface,7,Image 1,1,8159,
18.0156,,Surface,7,Image 1,1,8160,
22.0156,,Surface,7,Image 1,1,8161,
11.0078,,Surface,7,Image 1,1,8162,
13.0078,,Surface,7,Image 1,1,8164,
5.00391,,Surface,7,Image 1,1,8170,
22.0156,,Surface,7,Image 1,1,8172,
14.0078,,Surface,7,Image 1,1,8173,
18.0156,,Surface,7,Image 1,1,8174,
7.00781,,Surface,7,Image 1,1,8175,
15.0156,,Surface,7,Image 1,1,8176,
12.0078,,Surface,7,Image 1,1,8177,
