
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.295868,µm^3,Surface,Ly,1,4961,
0.638033,µm^3,Surface,Ly,1,4962,
0.139701,µm^3,Surface,Ly,1,4963,
0.265277,µm^3,Surface,Ly,1,4964,
0.0460321,µm^3,Surface,Ly,1,4965,
0.546908,µm^3,Surface,Ly,1,4966,
0.0279834,µm^3,Surface,Ly,1,4969,
0.00405717,µm^3,Surface,Ly,1,4970,
0.173452,µm^3,Surface,Ly,1,4971,
0.325228,µm^3,Surface,Ly,1,4972,
0.0401898,µm^3,Surface,Ly,1,4973,
0.435918,µm^3,Surface,Ly,1,4974,
0.297987,µm^3,Surface,Ly,1,4975,
9.03139e-05,µm^3,Surface,Ly,1,4977,
0.0804212,µm^3,Surface,Ly,1,4978,
0.467843,µm^3,Surface,Ly,1,4980,
0.0623025,µm^3,Surface,Ly,1,4981,
0.206153,µm^3,Surface,Ly,1,4982,
0,µm^3,Surface,Ly,1,4983,
0.287738,µm^3,Surface,Ly,1,4984,
0.604206,µm^3,Surface,Ly,1,4985,
0.0857154,µm^3,Surface,Ly,1,4986,
0.100041,µm^3,Surface,Ly,1,4987,
0.182734,µm^3,Surface,Ly,1,4988,
0.0225923,µm^3,Surface,Ly,1,4989,
0,µm^3,Surface,Ly,1,4990,
0.13545,µm^3,Surface,Ly,1,4991,
0.184039,µm^3,Surface,Ly,1,4992,
0.140341,µm^3,Surface,Ly,1,4993,
0,µm^3,Surface,Ly,1,4994,
0.0759127,µm^3,Surface,Ly,1,4995,
0.12801,µm^3,Surface,Ly,1,4997,
0,µm^3,Surface,Ly,1,4998,
1.41195,µm^3,Surface,Ly,1,4999,
0.1844,µm^3,Surface,Ly,1,5000,
0.136875,µm^3,Surface,Ly,1,5001,
0.0905156,µm^3,Surface,Ly,1,5002,
0.106196,µm^3,Surface,Ly,1,5003,
0.399455,µm^3,Surface,Ly,1,5004,
0.196175,µm^3,Surface,Ly,1,5005,
0.261024,µm^3,Surface,Ly,1,5007,
0.11575,µm^3,Surface,Ly,1,5009,
0.248322,µm^3,Surface,Ly,1,5011,
0,µm^3,Surface,Ly,1,5012,
0.368154,µm^3,Surface,Ly,1,5013,
0.0742797,µm^3,Surface,Ly,1,5014,
0.512293,µm^3,Surface,Ly,1,5015,
0.0419197,µm^3,Surface,Ly,1,5016,
0.245939,µm^3,Surface,Ly,1,5017,
0,µm^3,Surface,Ly,1,5018,
0.00670404,µm^3,Surface,Ly,1,5019,
0,µm^3,Surface,Ly,1,5020,
0.265919,µm^3,Surface,Ly,1,5021,
0.154646,µm^3,Surface,Ly,1,5023,
0.0693201,µm^3,Surface,Ly,1,5024,
0.0387103,µm^3,Surface,Ly,1,5025,
0.143656,µm^3,Surface,Ly,1,5026,
0.749132,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5028,
0.0726683,µm^3,Surface,Ly,1,5030,
0.399903,µm^3,Surface,Ly,1,5031,
0.100916,µm^3,Surface,Ly,1,5032,
0.182588,µm^3,Surface,Ly,1,5034,
0.403767,µm^3,Surface,Ly,1,5035,
0.181455,µm^3,Surface,Ly,1,5036,
0.633733,µm^3,Surface,Ly,1,5037,
0.348977,µm^3,Surface,Ly,1,5038,
0.153235,µm^3,Surface,Ly,1,5040,
0.20543,µm^3,Surface,Ly,1,5041,
0,µm^3,Surface,Ly,1,5042,
0.45847,µm^3,Surface,Ly,1,5043,
0.00613438,µm^3,Surface,Ly,1,5044,
0.125731,µm^3,Surface,Ly,1,5045,
0.435342,µm^3,Surface,Ly,1,5047,
0.168318,µm^3,Surface,Ly,1,5048,
0.283851,µm^3,Surface,Ly,1,5049,
0.276061,µm^3,Surface,Ly,1,5050,
0.500195,µm^3,Surface,Ly,1,5052,
0.393664,µm^3,Surface,Ly,1,5053,
0.413137,µm^3,Surface,Ly,1,5055,
0.015402,µm^3,Surface,Ly,1,5056,
0.879559,µm^3,Surface,Ly,1,5057,
0.0376886,µm^3,Surface,Ly,1,5058,
0.205478,µm^3,Surface,Ly,1,5059,
0.299251,µm^3,Surface,Ly,1,5063,
0.0282266,µm^3,Surface,Ly,1,5064,
0.145565,µm^3,Surface,Ly,1,5065,
0.490148,µm^3,Surface,Ly,1,5066,
0.0387099,µm^3,Surface,Ly,1,5067,
0.166115,µm^3,Surface,Ly,1,5068,
0.0169722,µm^3,Surface,Ly,1,5071,
0.221472,µm^3,Surface,Ly,1,5072,
0,µm^3,Surface,Ly,1,5073,
0.167922,µm^3,Surface,Ly,1,5074,
0.373755,µm^3,Surface,Ly,1,5076,
0.145669,µm^3,Surface,Ly,1,5077,
0.20074,µm^3,Surface,Ly,1,5078,
0.136505,µm^3,Surface,Ly,1,5079,
0.53564,µm^3,Surface,Ly,1,5080,
0.396965,µm^3,Surface,Ly,1,5082,
0.0520628,µm^3,Surface,Ly,1,5083,
0.158515,µm^3,Surface,Ly,1,5084,
0.317855,µm^3,Surface,Ly,1,5085,
0.619832,µm^3,Surface,Ly,1,5086,
0.347898,µm^3,Surface,Ly,1,5088,
0.378668,µm^3,Surface,Ly,1,5089,
0.245216,µm^3,Surface,Ly,1,5090,
0.367856,µm^3,Surface,Ly,1,5091,
0.204055,µm^3,Surface,Ly,1,5092,
1.11005,µm^3,Surface,Ly,1,5093,
0.190145,µm^3,Surface,Ly,1,5094,
0.770184,µm^3,Surface,Ly,1,5095,
0.235352,µm^3,Surface,Ly,1,5097,
0.322657,µm^3,Surface,Ly,1,5098,
0.349286,µm^3,Surface,Ly,1,5099,
0.31944,µm^3,Surface,Ly,1,5100,
0.807546,µm^3,Surface,Ly,1,5101,
0.366819,µm^3,Surface,Ly,1,5102,
0.221167,µm^3,Surface,Ly,1,5103,
0.330431,µm^3,Surface,Ly,1,5104,
0.254643,µm^3,Surface,Ly,1,5106,
0.401121,µm^3,Surface,Ly,1,5107,
0.203631,µm^3,Surface,Ly,1,5108,
0.988569,µm^3,Surface,Ly,1,5110,
0.0186465,µm^3,Surface,Ly,1,5111,
0.119569,µm^3,Surface,Ly,1,5112,
0.414062,µm^3,Surface,Ly,1,5113,
0.0983866,µm^3,Surface,Ly,1,5114,
0.0510837,µm^3,Surface,Ly,1,5115,
0.112747,µm^3,Surface,Ly,1,5116,
0.327103,µm^3,Surface,Ly,1,5117,
0.177487,µm^3,Surface,Ly,1,5118,
0.102451,µm^3,Surface,Ly,1,5119,
0.327597,µm^3,Surface,Ly,1,5120,
0.39543,µm^3,Surface,Ly,1,5122,
0.0685136,µm^3,Surface,Ly,1,5123,
0.344528,µm^3,Surface,Ly,1,5124,
0.241654,µm^3,Surface,Ly,1,5125,
0.323115,µm^3,Surface,Ly,1,5126,
0.179995,µm^3,Surface,Ly,1,5127,
0.211502,µm^3,Surface,Ly,1,5128,
0.409552,µm^3,Surface,Ly,1,5130,
0.282371,µm^3,Surface,Ly,1,5131,
0.416863,µm^3,Surface,Ly,1,5132,
0.352516,µm^3,Surface,Ly,1,5135,
0.00459213,µm^3,Surface,Ly,1,5136,
0,µm^3,Surface,Ly,1,5137,
0.00176458,µm^3,Surface,Ly,1,5138,
0.0413914,µm^3,Surface,Ly,1,5139,
0.163099,µm^3,Surface,Ly,1,5140,
0.15527,µm^3,Surface,Ly,1,5142,
0.3665,µm^3,Surface,Ly,1,5143,
0.124768,µm^3,Surface,Ly,1,5144,
0.193564,µm^3,Surface,Ly,1,5145,
0.00372368,µm^3,Surface,Ly,1,5146,
0,µm^3,Surface,Ly,1,5147,
0.187596,µm^3,Surface,Ly,1,5148,
0.22653,µm^3,Surface,Ly,1,5149,
0.593126,µm^3,Surface,Ly,1,5150,
0.0617469,µm^3,Surface,Ly,1,5151,
0.0531323,µm^3,Surface,Ly,1,5152,
0.414798,µm^3,Surface,Ly,1,5153,
0.0145128,µm^3,Surface,Ly,1,5154,
0.272561,µm^3,Surface,Ly,1,5156,
0.230107,µm^3,Surface,Ly,1,5157,
0.135777,µm^3,Surface,Ly,1,5158,
0.210237,µm^3,Surface,Ly,1,5159,
0.268753,µm^3,Surface,Ly,1,5160,
0.456151,µm^3,Surface,Ly,1,5161,
0.128384,µm^3,Surface,Ly,1,5162,
0.0537162,µm^3,Surface,Ly,1,5163,
0.0447818,µm^3,Surface,Ly,1,5164,
0,µm^3,Surface,Ly,1,5166,
0.257749,µm^3,Surface,Ly,1,5168,
0,µm^3,Surface,Ly,1,5169,
0.123071,µm^3,Surface,Ly,1,5170,
0.334205,µm^3,Surface,Ly,1,5171,
0.223839,µm^3,Surface,Ly,1,5172,
0.13197,µm^3,Surface,Ly,1,5173,
0.375669,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5175,
0.179843,µm^3,Surface,Ly,1,5176,
0.113421,µm^3,Surface,Ly,1,5177,
0.0840821,µm^3,Surface,Ly,1,5178,
0.0255799,µm^3,Surface,Ly,1,5179,
0.468851,µm^3,Surface,Ly,1,5181,
0.25834,µm^3,Surface,Ly,1,5182,
0.0236414,µm^3,Surface,Ly,1,5183,
0,µm^3,Surface,Ly,1,5184,
0.102041,µm^3,Surface,Ly,1,5185,
0.00131303,µm^3,Surface,Ly,1,5186,
0.733213,µm^3,Surface,Ly,1,5187,
0.342103,µm^3,Surface,Ly,1,5188,
0.184282,µm^3,Surface,Ly,1,5189,
0.0548205,µm^3,Surface,Ly,1,5191,
0.270601,µm^3,Surface,Ly,1,5193,
0.266017,µm^3,Surface,Ly,1,5194,
0.199317,µm^3,Surface,Ly,1,5196,
0.145822,µm^3,Surface,Ly,1,5197,
0.15814,µm^3,Surface,Ly,1,5199,
0.386155,µm^3,Surface,Ly,1,5202,
0.282981,µm^3,Surface,Ly,1,5203,
0.476859,µm^3,Surface,Ly,1,5204,
0.639682,µm^3,Surface,Ly,1,5205,
0.0784694,µm^3,Surface,Ly,1,5206,
0.442246,µm^3,Surface,Ly,1,5207,
0.0649287,µm^3,Surface,Ly,1,5208,
0.197962,µm^3,Surface,Ly,1,5209,
0.43937,µm^3,Surface,Ly,1,5210,
0.0757875,µm^3,Surface,Ly,1,5211,
0.231033,µm^3,Surface,Ly,1,5212,
0.0837083,µm^3,Surface,Ly,1,5213,
0.32359,µm^3,Surface,Ly,1,5215,
0.342743,µm^3,Surface,Ly,1,5216,
0.391019,µm^3,Surface,Ly,1,5217,
0.0905084,µm^3,Surface,Ly,1,5218,
0.508585,µm^3,Surface,Ly,1,5219,
0.356144,µm^3,Surface,Ly,1,5220,
0.703993,µm^3,Surface,Ly,1,5222,
0.0962325,µm^3,Surface,Ly,1,5223,
0.0147628,µm^3,Surface,Ly,1,5224,
0.162356,µm^3,Surface,Ly,1,5225,
0.112816,µm^3,Surface,Ly,1,5226,
0.720815,µm^3,Surface,Ly,1,5227,
0.0298732,µm^3,Surface,Ly,1,5228,
0.0635462,µm^3,Surface,Ly,1,5230,
0.161482,µm^3,Surface,Ly,1,5231,
0,µm^3,Surface,Ly,1,5233,
0.275013,µm^3,Surface,Ly,1,5235,
0.0832212,µm^3,Surface,Ly,1,5236,
0.39625,µm^3,Surface,Ly,1,5237,
0.335032,µm^3,Surface,Ly,1,5238,
0,µm^3,Surface,Ly,1,5240,
0.583969,µm^3,Surface,Ly,1,5241,
0.201268,µm^3,Surface,Ly,1,5242,
0.798409,µm^3,Surface,Ly,1,5243,
0.0217172,µm^3,Surface,Ly,1,5245,
0.0308665,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5247,
0.121979,µm^3,Surface,Ly,1,5248,
0.616094,µm^3,Surface,Ly,1,5249,
0.178161,µm^3,Surface,Ly,1,5250,
0.246098,µm^3,Surface,Ly,1,5251,
0.193328,µm^3,Surface,Ly,1,5252,
0.0857986,µm^3,Surface,Ly,1,5253,
0.116825,µm^3,Surface,Ly,1,5254,
0.350328,µm^3,Surface,Ly,1,5255,
0.555752,µm^3,Surface,Ly,1,5256,
0.483992,µm^3,Surface,Ly,1,5257,
0,µm^3,Surface,Ly,1,5258,
0.59874,µm^3,Surface,Ly,1,5259,
0.547587,µm^3,Surface,Ly,1,5260,
0.24459,µm^3,Surface,Ly,1,5262,
0.0750371,µm^3,Surface,Ly,1,5263,
0.00908352,µm^3,Surface,Ly,1,5264,
0.192814,µm^3,Surface,Ly,1,5266,
0.148852,µm^3,Surface,Ly,1,5268,
0.128775,µm^3,Surface,Ly,1,5269,
0.186498,µm^3,Surface,Ly,1,5270,
0.0929609,µm^3,Surface,Ly,1,5272,
0.169965,µm^3,Surface,Ly,1,5273,
0.387002,µm^3,Surface,Ly,1,5274,
0.181894,µm^3,Surface,Ly,1,5276,
0.201749,µm^3,Surface,Ly,1,5277,
0.0046477,µm^3,Surface,Ly,1,5278,
0.0437466,µm^3,Surface,Ly,1,5279,
0.184678,µm^3,Surface,Ly,1,5280,
0.0610174,µm^3,Surface,Ly,1,5282,
0.543483,µm^3,Surface,Ly,1,5283,
0.058489,µm^3,Surface,Ly,1,5284,
0.187603,µm^3,Surface,Ly,1,5285,
0.397269,µm^3,Surface,Ly,1,5288,
0.218233,µm^3,Surface,Ly,1,5289,
0.472794,µm^3,Surface,Ly,1,5290,
0.0248718,µm^3,Surface,Ly,1,5291,
0.12339,µm^3,Surface,Ly,1,5293,
0.546925,µm^3,Surface,Ly,1,5294,
0.1669,µm^3,Surface,Ly,1,5295,
0.0415792,µm^3,Surface,Ly,1,5296,
0.180495,µm^3,Surface,Ly,1,5297,
0.13884,µm^3,Surface,Ly,1,5298,
0.238479,µm^3,Surface,Ly,1,5299,
0,µm^3,Surface,Ly,1,5300,
0.0946842,µm^3,Surface,Ly,1,5301,
0.288747,µm^3,Surface,Ly,1,5302,
0.114698,µm^3,Surface,Ly,1,5303,
0.12116,µm^3,Surface,Ly,1,5304,
0.26523,µm^3,Surface,Ly,1,5305,
0.403217,µm^3,Surface,Ly,1,5306,
0.978779,µm^3,Surface,Ly,1,5307,
0.476642,µm^3,Surface,Ly,1,5309,
0.157258,µm^3,Surface,Ly,1,5310,
0.154424,µm^3,Surface,Ly,1,5311,
0.0125953,µm^3,Surface,Ly,1,5312,
0.124669,µm^3,Surface,Ly,1,5313,
0.353578,µm^3,Surface,Ly,1,5314,
0.000361255,µm^3,Surface,Ly,1,5315,
0.245746,µm^3,Surface,Ly,1,5316,
0.393319,µm^3,Surface,Ly,1,5318,
0.329284,µm^3,Surface,Ly,1,5320,
0.280848,µm^3,Surface,Ly,1,5321,
0.162217,µm^3,Surface,Ly,1,5323,
0.0369661,µm^3,Surface,Ly,1,5324,
0.83737,µm^3,Surface,Ly,1,5325,
0.274111,µm^3,Surface,Ly,1,5326,
0.315237,µm^3,Surface,Ly,1,5327,
0.26433,µm^3,Surface,Ly,1,5328,
0,µm^3,Surface,Ly,1,5329,
0.298746,µm^3,Surface,Ly,1,5330,
0.150172,µm^3,Surface,Ly,1,5332,
0.0492975,µm^3,Surface,Ly,1,5333,
0.124175,µm^3,Surface,Ly,1,5334,
0.701427,µm^3,Surface,Ly,1,5335,
0,µm^3,Surface,Ly,1,5336,
0.000284834,µm^3,Surface,Ly,1,5337,
0.296688,µm^3,Surface,Ly,1,5338,
0.349529,µm^3,Surface,Ly,1,5339,
0.244251,µm^3,Surface,Ly,1,5340,
0.279291,µm^3,Surface,Ly,1,5341,
0.269135,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5345,
0.383482,µm^3,Surface,Ly,1,5346,
0.138743,µm^3,Surface,Ly,1,5347,
0.0510484,µm^3,Surface,Ly,1,5348,
0.0741755,µm^3,Surface,Ly,1,5349,
0.187756,µm^3,Surface,Ly,1,5350,
0,µm^3,Surface,Ly,1,5351,
0.288484,µm^3,Surface,Ly,1,5352,
0.166969,µm^3,Surface,Ly,1,5354,
0.191321,µm^3,Surface,Ly,1,5356,
0.193744,µm^3,Surface,Ly,1,5357,
0.24835,µm^3,Surface,Ly,1,5358,
0.0386753,µm^3,Surface,Ly,1,5359,
0,µm^3,Surface,Ly,1,5361,
0.040558,µm^3,Surface,Ly,1,5362,
0.236004,µm^3,Surface,Ly,1,5363,
0.294174,µm^3,Surface,Ly,1,5364,
0.167227,µm^3,Surface,Ly,1,5365,
0.249509,µm^3,Surface,Ly,1,5366,
0.417262,µm^3,Surface,Ly,1,5367,
0,µm^3,Surface,Ly,1,5368,
0.0122897,µm^3,Surface,Ly,1,5369,
0.974456,µm^3,Surface,Ly,1,5370,
0.597028,µm^3,Surface,Ly,1,5371,
0.636526,µm^3,Surface,Ly,1,5372,
0.213078,µm^3,Surface,Ly,1,5375,
0.0922315,µm^3,Surface,Ly,1,5376,
0.0132553,µm^3,Surface,Ly,1,5379,
0.115491,µm^3,Surface,Ly,1,5380,
0.435905,µm^3,Surface,Ly,1,5381,
0.0161315,µm^3,Surface,Ly,1,5382,
0.197901,µm^3,Surface,Ly,1,5383,
9.72609e-05,µm^3,Surface,Ly,1,5384,
0.023551,µm^3,Surface,Ly,1,5385,
0.334219,µm^3,Surface,Ly,1,5386,
0.216546,µm^3,Surface,Ly,1,5389,
0.151986,µm^3,Surface,Ly,1,5390,
0,µm^3,Surface,Ly,1,5391,
0.246161,µm^3,Surface,Ly,1,5392,
0.4444,µm^3,Surface,Ly,1,5394,
0.128739,µm^3,Surface,Ly,1,5395,
0.24862,µm^3,Surface,Ly,1,5397,
0.0310751,µm^3,Surface,Ly,1,5399,
0.291318,µm^3,Surface,Ly,1,5400,
0.179634,µm^3,Surface,Ly,1,5401,
0.62798,µm^3,Surface,Ly,1,5402,
0.103457,µm^3,Surface,Ly,1,5403,
0.29111,µm^3,Surface,Ly,1,5405,
0.375803,µm^3,Surface,Ly,1,5406,
0,µm^3,Surface,Ly,1,5407,
0.328117,µm^3,Surface,Ly,1,5408,
0.87121,µm^3,Surface,Ly,1,5409,
0.588799,µm^3,Surface,Ly,1,5410,
0.234254,µm^3,Surface,Ly,1,5411,
0.463647,µm^3,Surface,Ly,1,5413,
0.386614,µm^3,Surface,Ly,1,5415,
0.100367,µm^3,Surface,Ly,1,5416,
0.191035,µm^3,Surface,Ly,1,5417,
0.063053,µm^3,Surface,Ly,1,5418,
0.148712,µm^3,Surface,Ly,1,5419,
0.0916274,µm^3,Surface,Ly,1,5420,
0.137728,µm^3,Surface,Ly,1,5421,
0.0569465,µm^3,Surface,Ly,1,5422,
0.0830615,µm^3,Surface,Ly,1,5424,
0.0332911,µm^3,Surface,Ly,1,5425,
0.244885,µm^3,Surface,Ly,1,5426,
0.0744469,µm^3,Surface,Ly,1,5428,
0.0121298,µm^3,Surface,Ly,1,5429,
0.417015,µm^3,Surface,Ly,1,5430,
0.261959,µm^3,Surface,Ly,1,5431,
0.210508,µm^3,Surface,Ly,1,5434,
0.0577523,µm^3,Surface,Ly,1,5435,
0.00790589,µm^3,Surface,Ly,1,5436,
0.0932463,µm^3,Surface,Ly,1,5437,
0.0705909,µm^3,Surface,Ly,1,5438,
0.193189,µm^3,Surface,Ly,1,5439,
0.304212,µm^3,Surface,Ly,1,5441,
0.176035,µm^3,Surface,Ly,1,5442,
0.189444,µm^3,Surface,Ly,1,5443,
0.153109,µm^3,Surface,Ly,1,5444,
0.182066,µm^3,Surface,Ly,1,5445,
0.054411,µm^3,Surface,Ly,1,5446,
0.193216,µm^3,Surface,Ly,1,5447,
0.114622,µm^3,Surface,Ly,1,5448,
0.0179099,µm^3,Surface,Ly,1,5450,
0.350557,µm^3,Surface,Ly,1,5451,
0.250865,µm^3,Surface,Ly,1,5452,
0.0832413,µm^3,Surface,Ly,1,5453,
0.0920023,µm^3,Surface,Ly,1,5454,
0.312771,µm^3,Surface,Ly,1,5455,
0.139021,µm^3,Surface,Ly,1,5456,
0.0251766,µm^3,Surface,Ly,1,5457,
0.0855342,µm^3,Surface,Ly,1,5458,
0.0140335,µm^3,Surface,Ly,1,5459,
0.133845,µm^3,Surface,Ly,1,5460,
0.0530074,µm^3,Surface,Ly,1,5461,
0.00649563,µm^3,Surface,Ly,1,5462,
0.452091,µm^3,Surface,Ly,1,5463,
0.529284,µm^3,Surface,Ly,1,5464,
0.300815,µm^3,Surface,Ly,1,5465,
0.107592,µm^3,Surface,Ly,1,5466,
0.0337077,µm^3,Surface,Ly,1,5467,
0.327471,µm^3,Surface,Ly,1,5468,
0.0483178,µm^3,Surface,Ly,1,5471,
0.312542,µm^3,Surface,Ly,1,5472,
0.245827,µm^3,Surface,Ly,1,5474,
0.0985878,µm^3,Surface,Ly,1,5475,
0.444049,µm^3,Surface,Ly,1,5477,
0.174543,µm^3,Surface,Ly,1,5479,
0.0256768,µm^3,Surface,Ly,1,5480,
0.276973,µm^3,Surface,Ly,1,5481,
0.203311,µm^3,Surface,Ly,1,5482,
0.661833,µm^3,Surface,Ly,1,5483,
0.177454,µm^3,Surface,Ly,1,5484,
0.310922,µm^3,Surface,Ly,1,5485,
0.376768,µm^3,Surface,Ly,1,5487,
0.44008,µm^3,Surface,Ly,1,5488,
0.091356,µm^3,Surface,Ly,1,5489,
0.148005,µm^3,Surface,Ly,1,5490,
0,µm^3,Surface,Ly,1,5491,
0.210161,µm^3,Surface,Ly,1,5492,
0.166177,µm^3,Surface,Ly,1,5493,
0.680706,µm^3,Surface,Ly,1,5494,
0.0610383,µm^3,Surface,Ly,1,5497,
0.172792,µm^3,Surface,Ly,1,5498,
0,µm^3,Surface,Ly,1,5499,
0.0236762,µm^3,Surface,Ly,1,5501,
0.247419,µm^3,Surface,Ly,1,5503,
0.0106293,µm^3,Surface,Ly,1,5504,
0.19066,µm^3,Surface,Ly,1,5505,
0.398852,µm^3,Surface,Ly,1,5506,
0.475601,µm^3,Surface,Ly,1,5507,
0.236421,µm^3,Surface,Ly,1,5508,
0,µm^3,Surface,Ly,1,5509,
0.31364,µm^3,Surface,Ly,1,5510,
0.106348,µm^3,Surface,Ly,1,5511,
0.0703198,µm^3,Surface,Ly,1,5512,
0,µm^3,Surface,Ly,1,5513,
0.213607,µm^3,Surface,Ly,1,5514,
0.0729947,µm^3,Surface,Ly,1,5515,
0.059628,µm^3,Surface,Ly,1,5516,
0.761731,µm^3,Surface,Ly,1,5517,
0.366119,µm^3,Surface,Ly,1,5520,
0.0964066,µm^3,Surface,Ly,1,5521,
0.301863,µm^3,Surface,Ly,1,5522,
0.187797,µm^3,Surface,Ly,1,5523,
0.27593,µm^3,Surface,Ly,1,5524,
0.4696,µm^3,Surface,Ly,1,5525,
0.111295,µm^3,Surface,Ly,1,5526,
0.163573,µm^3,Surface,Ly,1,5527,
0.0211959,µm^3,Surface,Ly,1,5528,
0.255153,µm^3,Surface,Ly,1,5529,
0.0681385,µm^3,Surface,Ly,1,5530,
0.242903,µm^3,Surface,Ly,1,5531,
0.0334996,µm^3,Surface,Ly,1,5532,
0.296828,µm^3,Surface,Ly,1,5533,
0.0390084,µm^3,Surface,Ly,1,5534,
0.249509,µm^3,Surface,Ly,1,5535,
0,µm^3,Surface,Ly,1,5536,
0.0194871,µm^3,Surface,Ly,1,5537,
0.0477966,µm^3,Surface,Ly,1,5538,
0.123007,µm^3,Surface,Ly,1,5539,
0.327437,µm^3,Surface,Ly,1,5540,
0.254101,µm^3,Surface,Ly,1,5542,
0.682392,µm^3,Surface,Ly,1,5543,
0.0977059,µm^3,Surface,Ly,1,5545,
0.207675,µm^3,Surface,Ly,1,5547,
0.219111,µm^3,Surface,Ly,1,5548,
0.116645,µm^3,Surface,Ly,1,5549,
0.15122,µm^3,Surface,Ly,1,5550,
0.0106917,µm^3,Surface,Ly,1,5551,
0.176994,µm^3,Surface,Ly,1,5554,
0.355333,µm^3,Surface,Ly,1,5555,
0.118923,µm^3,Surface,Ly,1,5557,
0.137451,µm^3,Surface,Ly,1,5558,
0,µm^3,Surface,Ly,1,5559,
0.240813,µm^3,Surface,Ly,1,5560,
0.154436,µm^3,Surface,Ly,1,5563,
0.0593987,µm^3,Surface,Ly,1,5564,
0,µm^3,Surface,Ly,1,5565,
0.488092,µm^3,Surface,Ly,1,5569,
0.430096,µm^3,Surface,Ly,1,5570,
0.0149017,µm^3,Surface,Ly,1,5571,
0.467917,µm^3,Surface,Ly,1,5572,
0.147816,µm^3,Surface,Ly,1,5573,
0.133066,µm^3,Surface,Ly,1,5574,
0.762228,µm^3,Surface,Ly,1,5575,
0.250239,µm^3,Surface,Ly,1,5576,
0.245049,µm^3,Surface,Ly,1,5577,
0.208333,µm^3,Surface,Ly,1,5578,
0.328728,µm^3,Surface,Ly,1,5579,
0.153896,µm^3,Surface,Ly,1,5580,
0.492247,µm^3,Surface,Ly,1,5581,
0.279454,µm^3,Surface,Ly,1,5582,
0.272528,µm^3,Surface,Ly,1,5583,
0.0179724,µm^3,Surface,Ly,1,5584,
0.0150408,µm^3,Surface,Ly,1,5585,
0.219852,µm^3,Surface,Ly,1,5586,
0.312464,µm^3,Surface,Ly,1,5587,
0.0882511,µm^3,Surface,Ly,1,5588,
0.01395,µm^3,Surface,Ly,1,5590,
0.041968,µm^3,Surface,Ly,1,5591,
0.103861,µm^3,Surface,Ly,1,5592,
0.322511,µm^3,Surface,Ly,1,5593,
0.108891,µm^3,Surface,Ly,1,5594,
0.419431,µm^3,Surface,Ly,1,5595,
0.162114,µm^3,Surface,Ly,1,5596,
0.214976,µm^3,Surface,Ly,1,5597,
0.00511314,µm^3,Surface,Ly,1,5598,
0.0678046,µm^3,Surface,Ly,1,5599,
0.0826231,µm^3,Surface,Ly,1,5600,
0.176801,µm^3,Surface,Ly,1,5601,
0.0007503,µm^3,Surface,Ly,1,5602,
0.158028,µm^3,Surface,Ly,1,5604,
0.203338,µm^3,Surface,Ly,1,5605,
0.242722,µm^3,Surface,Ly,1,5606,
0.0777393,µm^3,Surface,Ly,1,5607,
0,µm^3,Surface,Ly,1,5610,
0.0834635,µm^3,Surface,Ly,1,5611,
0.359291,µm^3,Surface,Ly,1,5612,
0.583503,µm^3,Surface,Ly,1,5613,
0.250573,µm^3,Surface,Ly,1,5614,
0.423205,µm^3,Surface,Ly,1,5616,
0.224381,µm^3,Surface,Ly,1,5617,
0.357379,µm^3,Surface,Ly,1,5618,
0.466452,µm^3,Surface,Ly,1,5619,
0.486898,µm^3,Surface,Ly,1,5621,
0.154811,µm^3,Surface,Ly,1,5622,
0.521771,µm^3,Surface,Ly,1,5623,
0.159091,µm^3,Surface,Ly,1,5624,
0.131615,µm^3,Surface,Ly,1,5626,
0.48154,µm^3,Surface,Ly,1,5627,
0.580148,µm^3,Surface,Ly,1,5628,
0.288685,µm^3,Surface,Ly,1,5629,
0,µm^3,Surface,Ly,1,5630,
0,µm^3,Surface,Ly,1,5631,
0.199205,µm^3,Surface,Ly,1,5632,
0.0768433,µm^3,Surface,Ly,1,5633,
0.893864,µm^3,Surface,Ly,1,5635,
0.210697,µm^3,Surface,Ly,1,5637,
0.351933,µm^3,Surface,Ly,1,5638,
0.578364,µm^3,Surface,Ly,1,5640,
0.107265,µm^3,Surface,Ly,1,5641,
0.000534933,µm^3,Surface,Ly,1,5642,
0.319065,µm^3,Surface,Ly,1,5643,
0.168492,µm^3,Surface,Ly,1,5644,
0.148608,µm^3,Surface,Ly,1,5645,
0.131283,µm^3,Surface,Ly,1,5646,
0.208801,µm^3,Surface,Ly,1,5647,
0.925516,µm^3,Surface,Ly,1,5648,
0.426123,µm^3,Surface,Ly,1,5649,
0,µm^3,Surface,Ly,1,5650,
0.0844923,µm^3,Surface,Ly,1,5651,
0.109586,µm^3,Surface,Ly,1,5654,
0.0318043,µm^3,Surface,Ly,1,5655,
0.735417,µm^3,Surface,Ly,1,5656,
0.296002,µm^3,Surface,Ly,1,5657,
0.081095,µm^3,Surface,Ly,1,5658,
0,µm^3,Surface,Ly,1,5659,
