
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.48242,,Surface,2,Image 1,1,7442,
3.39453,,Surface,2,Image 1,1,7445,
2.73047,,Surface,2,Image 1,1,7446,
1.82617,,Surface,2,Image 1,1,7447,
4.75781,,Surface,2,Image 1,1,7448,
0.666992,,Surface,2,Image 1,1,7450,
0.432373,,Surface,2,Image 1,1,7451,
0.924805,,Surface,2,Image 1,1,7454,
4.17969,,Surface,2,Image 1,1,7456,
2.33594,,Surface,2,Image 1,1,7457,
3.59375,,Surface,2,Image 1,1,7458,
4.13281,,Surface,2,Image 1,1,7459,
2.86328,,Surface,2,Image 1,1,7461,
8.17969,,Surface,2,Image 1,1,7462,
3.25391,,Surface,2,Image 1,1,7463,
3.57422,,Surface,2,Image 1,1,7464,
5.91797,,Surface,2,Image 1,1,7465,
4.48438,,Surface,2,Image 1,1,7466,
2.26953,,Surface,2,Image 1,1,7467,
3.57031,,Surface,2,Image 1,1,7468,
1.05957,,Surface,2,Image 1,1,7469,
3.65918,,Surface,2,Image 1,1,7472,
5.90625,,Surface,2,Image 1,1,7473,
4.91406,,Surface,2,Image 1,1,7474,
3.91797,,Surface,2,Image 1,1,7475,
3.08984,,Surface,2,Image 1,1,7476,
2.84766,,Surface,2,Image 1,1,7477,
5.05078,,Surface,2,Image 1,1,7478,
4.41797,,Surface,2,Image 1,1,7479,
5.30469,,Surface,2,Image 1,1,7480,
4.05469,,Surface,2,Image 1,1,7481,
4.22266,,Surface,2,Image 1,1,7482,
3.35156,,Surface,2,Image 1,1,7483,
5.69531,,Surface,2,Image 1,1,7484,
3.88672,,Surface,2,Image 1,1,7485,
2.42969,,Surface,2,Image 1,1,7486,
7.67969,,Surface,2,Image 1,1,7487,
1.54492,,Surface,2,Image 1,1,7488,
3.33203,,Surface,2,Image 1,1,7489,
6.40625,,Surface,2,Image 1,1,7490,
2.20703,,Surface,2,Image 1,1,7491,
5.45312,,Surface,2,Image 1,1,7492,
1.96875,,Surface,2,Image 1,1,7493,
10.2031,,Surface,2,Image 1,1,7494,
2.66992,,Surface,2,Image 1,1,7495,
1.27344,,Surface,2,Image 1,1,7496,
3.80078,,Surface,2,Image 1,1,7497,
3.375,,Surface,2,Image 1,1,7498,
3.13672,,Surface,2,Image 1,1,7500,
3.50391,,Surface,2,Image 1,1,7501,
2.56055,,Surface,2,Image 1,1,7502,
8.96094,,Surface,2,Image 1,1,7503,
0.000115455,,Surface,2,Image 1,1,7504,
3.38281,,Surface,2,Image 1,1,7505,
3.76562,,Surface,2,Image 1,1,7506,
2.38672,,Surface,2,Image 1,1,7508,
10.957,,Surface,2,Image 1,1,7509,
3.57617,,Surface,2,Image 1,1,7510,
2.96094,,Surface,2,Image 1,1,7511,
2.46484,,Surface,2,Image 1,1,7513,
2.31641,,Surface,2,Image 1,1,7514,
3.16406,,Surface,2,Image 1,1,7515,
4.63281,,Surface,2,Image 1,1,7516,
6.32812,,Surface,2,Image 1,1,7517,
3.64062,,Surface,2,Image 1,1,7518,
1.52344,,Surface,2,Image 1,1,7519,
1.27051,,Surface,2,Image 1,1,7520,
4.97656,,Surface,2,Image 1,1,7521,
5.5625,,Surface,2,Image 1,1,7523,
4.30859,,Surface,2,Image 1,1,7524,
2.69141,,Surface,2,Image 1,1,7525,
2.33594,,Surface,2,Image 1,1,7527,
1.70508,,Surface,2,Image 1,1,7528,
18.3594,,Surface,2,Image 1,1,7529,
3.30469,,Surface,2,Image 1,1,7531,
6.71875,,Surface,2,Image 1,1,7532,
3.12891,,Surface,2,Image 1,1,7534,
4.88281,,Surface,2,Image 1,1,7536,
1.89258,,Surface,2,Image 1,1,7537,
4.73438,,Surface,2,Image 1,1,7538,
1.51758,,Surface,2,Image 1,1,7539,
5.04297,,Surface,2,Image 1,1,7540,
3.05469,,Surface,2,Image 1,1,7541,
6.32812,,Surface,2,Image 1,1,7542,
3.34961,,Surface,2,Image 1,1,7543,
2.83203,,Surface,2,Image 1,1,7544,
2.68359,,Surface,2,Image 1,1,7545,
5.85938,,Surface,2,Image 1,1,7548,
1.10352,,Surface,2,Image 1,1,7549,
2.06641,,Surface,2,Image 1,1,7551,
2.25977,,Surface,2,Image 1,1,7552,
3.0625,,Surface,2,Image 1,1,7554,
2.87891,,Surface,2,Image 1,1,7556,
3.44141,,Surface,2,Image 1,1,7557,
3.74805,,Surface,2,Image 1,1,7558,
25.1094,,Surface,2,Image 1,1,7559,
6.63281,,Surface,2,Image 1,1,7560,
3.38086,,Surface,2,Image 1,1,7561,
17.5781,,Surface,2,Image 1,1,7563,
2.46094,,Surface,2,Image 1,1,7564,
3.14844,,Surface,2,Image 1,1,7565,
2.17969,,Surface,2,Image 1,1,7566,
3.50391,,Surface,2,Image 1,1,7567,
3.81641,,Surface,2,Image 1,1,7568,
7.00781,,Surface,2,Image 1,1,7569,
2.18555,,Surface,2,Image 1,1,7570,
7.70312,,Surface,2,Image 1,1,7571,
4.07031,,Surface,2,Image 1,1,7573,
4.75781,,Surface,2,Image 1,1,7574,
3.78906,,Surface,2,Image 1,1,7575,
8.75781,,Surface,2,Image 1,1,7576,
8.73438,,Surface,2,Image 1,1,7577,
5.83594,,Surface,2,Image 1,1,7578,
6.76562,,Surface,2,Image 1,1,7579,
2.28125,,Surface,2,Image 1,1,7580,
11.5781,,Surface,2,Image 1,1,7581,
0.711914,,Surface,2,Image 1,1,7582,
2.26562,,Surface,2,Image 1,1,7583,
14.2812,,Surface,2,Image 1,1,7584,
2.33984,,Surface,2,Image 1,1,7586,
7.78906,,Surface,2,Image 1,1,7587,
2.04883,,Surface,2,Image 1,1,7588,
3.07422,,Surface,2,Image 1,1,7589,
7.53906,,Surface,2,Image 1,1,7590,
1.06641,,Surface,2,Image 1,1,7591,
2.38672,,Surface,2,Image 1,1,7592,
3.49219,,Surface,2,Image 1,1,7593,
5.67188,,Surface,2,Image 1,1,7595,
2.16797,,Surface,2,Image 1,1,7596,
0.577148,,Surface,2,Image 1,1,7598,
2.31641,,Surface,2,Image 1,1,7599,
2.69141,,Surface,2,Image 1,1,7600,
4.01172,,Surface,2,Image 1,1,7601,
1.59375,,Surface,2,Image 1,1,7602,
4.52734,,Surface,2,Image 1,1,7603,
11.1094,,Surface,2,Image 1,1,7604,
2.63281,,Surface,2,Image 1,1,7605,
8.90625,,Surface,2,Image 1,1,7606,
6.16016,,Surface,2,Image 1,1,7607,
3.03516,,Surface,2,Image 1,1,7608,
8.04688,,Surface,2,Image 1,1,7610,
2.38672,,Surface,2,Image 1,1,7611,
3.94922,,Surface,2,Image 1,1,7614,
2.95117,,Surface,2,Image 1,1,7615,
22.7812,,Surface,2,Image 1,1,7616,
1.47266,,Surface,2,Image 1,1,7617,
2.56445,,Surface,2,Image 1,1,7618,
1.23633,,Surface,2,Image 1,1,7619,
2.34766,,Surface,2,Image 1,1,7620,
1.94531,,Surface,2,Image 1,1,7621,
2.90234,,Surface,2,Image 1,1,7623,
5.45703,,Surface,2,Image 1,1,7624,
11.5938,,Surface,2,Image 1,1,7625,
9.95312,,Surface,2,Image 1,1,7626,
2.58008,,Surface,2,Image 1,1,7628,
15.8984,,Surface,2,Image 1,1,7629,
0.836914,,Surface,2,Image 1,1,7630,
5.32812,,Surface,2,Image 1,1,7631,
4.1875,,Surface,2,Image 1,1,7632,
2.66797,,Surface,2,Image 1,1,7633,
7.14062,,Surface,2,Image 1,1,7634,
4.25781,,Surface,2,Image 1,1,7635,
0.60437,,Surface,2,Image 1,1,7636,
13.1406,,Surface,2,Image 1,1,7637,
3.73438,,Surface,2,Image 1,1,7638,
2.30859,,Surface,2,Image 1,1,7639,
6.63281,,Surface,2,Image 1,1,7640,
4.92969,,Surface,2,Image 1,1,7641,
3.10156,,Surface,2,Image 1,1,7643,
1.4082,,Surface,2,Image 1,1,7645,
1.46875,,Surface,2,Image 1,1,7647,
0.51123,,Surface,2,Image 1,1,7648,
3.53125,,Surface,2,Image 1,1,7650,
13.4688,,Surface,2,Image 1,1,7651,
2.69141,,Surface,2,Image 1,1,7652,
3.35547,,Surface,2,Image 1,1,7653,
5.05859,,Surface,2,Image 1,1,7655,
3.42578,,Surface,2,Image 1,1,7656,
2.45312,,Surface,2,Image 1,1,7657,
4.10938,,Surface,2,Image 1,1,7660,
2.50391,,Surface,2,Image 1,1,7661,
0.932617,,Surface,2,Image 1,1,7662,
9.46875,,Surface,2,Image 1,1,7663,
4.44922,,Surface,2,Image 1,1,7664,
18.3594,,Surface,2,Image 1,1,7665,
3.01758,,Surface,2,Image 1,1,7666,
5.22656,,Surface,2,Image 1,1,7667,
3.26562,,Surface,2,Image 1,1,7668,
16.2656,,Surface,2,Image 1,1,7669,
1.4834,,Surface,2,Image 1,1,7670,
2.82422,,Surface,2,Image 1,1,7671,
9.45312,,Surface,2,Image 1,1,7672,
2.55469,,Surface,2,Image 1,1,7673,
1.96289,,Surface,2,Image 1,1,7675,
2.76953,,Surface,2,Image 1,1,7676,
4.10156,,Surface,2,Image 1,1,7678,
5.25781,,Surface,2,Image 1,1,7682,
5.34375,,Surface,2,Image 1,1,7683,
1.02539,,Surface,2,Image 1,1,7685,
6.69141,,Surface,2,Image 1,1,7687,
3.83984,,Surface,2,Image 1,1,7688,
1.19897,,Surface,2,Image 1,1,7689,
4.16797,,Surface,2,Image 1,1,7690,
15.1562,,Surface,2,Image 1,1,7692,
2.72656,,Surface,2,Image 1,1,7693,
1.74609,,Surface,2,Image 1,1,7694,
6.78906,,Surface,2,Image 1,1,7695,
6.00391,,Surface,2,Image 1,1,7696,
7.03125,,Surface,2,Image 1,1,7698,
3.63281,,Surface,2,Image 1,1,7699,
3.50195,,Surface,2,Image 1,1,7700,
8.97656,,Surface,2,Image 1,1,7701,
1.93945,,Surface,2,Image 1,1,7702,
4.26953,,Surface,2,Image 1,1,7705,
1.8457,,Surface,2,Image 1,1,7706,
1.83398,,Surface,2,Image 1,1,7707,
10.2344,,Surface,2,Image 1,1,7708,
3.08984,,Surface,2,Image 1,1,7710,
4.58594,,Surface,2,Image 1,1,7711,
2.41211,,Surface,2,Image 1,1,7712,
3.54883,,Surface,2,Image 1,1,7713,
9.51562,,Surface,2,Image 1,1,7714,
0.692383,,Surface,2,Image 1,1,7715,
2.74023,,Surface,2,Image 1,1,7716,
2.60156,,Surface,2,Image 1,1,7719,
2.29688,,Surface,2,Image 1,1,7721,
2.93359,,Surface,2,Image 1,1,7722,
1.73535,,Surface,2,Image 1,1,7723,
5.16406,,Surface,2,Image 1,1,7724,
4.125,,Surface,2,Image 1,1,7725,
3.96875,,Surface,2,Image 1,1,7726,
2.90625,,Surface,2,Image 1,1,7727,
2.76758,,Surface,2,Image 1,1,7728,
8.12891,,Surface,2,Image 1,1,7729,
13.5859,,Surface,2,Image 1,1,7730,
9.15625,,Surface,2,Image 1,1,7732,
3.26562,,Surface,2,Image 1,1,7734,
14.8828,,Surface,2,Image 1,1,7735,
1.54395,,Surface,2,Image 1,1,7736,
2.06641,,Surface,2,Image 1,1,7738,
4.3125,,Surface,2,Image 1,1,7739,
1.01953,,Surface,2,Image 1,1,7740,
8.26172,,Surface,2,Image 1,1,7742,
3.32031,,Surface,2,Image 1,1,7743,
3.44141,,Surface,2,Image 1,1,7744,
2.08984,,Surface,2,Image 1,1,7745,
4.76172,,Surface,2,Image 1,1,7746,
28.7188,,Surface,2,Image 1,1,7747,
2.16797,,Surface,2,Image 1,1,7748,
6.00781,,Surface,2,Image 1,1,7749,
3.33008,,Surface,2,Image 1,1,7750,
1.52734,,Surface,2,Image 1,1,7751,
5.01562,,Surface,2,Image 1,1,7753,
0.820312,,Surface,2,Image 1,1,7754,
2.83203,,Surface,2,Image 1,1,7755,
8.83594,,Surface,2,Image 1,1,7756,
6.47656,,Surface,2,Image 1,1,7757,
4.13281,,Surface,2,Image 1,1,7758,
5.32031,,Surface,2,Image 1,1,7759,
8.77344,,Surface,2,Image 1,1,7760,
5.44531,,Surface,2,Image 1,1,7761,
8.73438,,Surface,2,Image 1,1,7762,
3.34668,,Surface,2,Image 1,1,7763,
6.625,,Surface,2,Image 1,1,7764,
6.875,,Surface,2,Image 1,1,7765,
2.85547,,Surface,2,Image 1,1,7766,
0.634766,,Surface,2,Image 1,1,7767,
0.807617,,Surface,2,Image 1,1,7768,
2.55859,,Surface,2,Image 1,1,7769,
3.61328,,Surface,2,Image 1,1,7770,
3.37891,,Surface,2,Image 1,1,7771,
1.17773,,Surface,2,Image 1,1,7772,
1.31152,,Surface,2,Image 1,1,7773,
3.63672,,Surface,2,Image 1,1,7774,
4.20703,,Surface,2,Image 1,1,7775,
3.39844,,Surface,2,Image 1,1,7776,
5.10156,,Surface,2,Image 1,1,7777,
0.819336,,Surface,2,Image 1,1,7778,
3.06836,,Surface,2,Image 1,1,7779,
3.26172,,Surface,2,Image 1,1,7780,
4.53906,,Surface,2,Image 1,1,7781,
3.69922,,Surface,2,Image 1,1,7783,
2.29102,,Surface,2,Image 1,1,7784,
1.10938,,Surface,2,Image 1,1,7785,
1.33398,,Surface,2,Image 1,1,7786,
1.7168,,Surface,2,Image 1,1,7787,
4.03906,,Surface,2,Image 1,1,7788,
2.51367,,Surface,2,Image 1,1,7789,
5.1875,,Surface,2,Image 1,1,7790,
10.4062,,Surface,2,Image 1,1,7791,
2.53125,,Surface,2,Image 1,1,7792,
9.32812,,Surface,2,Image 1,1,7793,
3.86328,,Surface,2,Image 1,1,7795,
2.93555,,Surface,2,Image 1,1,7796,
5.47656,,Surface,2,Image 1,1,7797,
1.30664,,Surface,2,Image 1,1,7798,
1.90039,,Surface,2,Image 1,1,7799,
9.45312,,Surface,2,Image 1,1,7800,
4.01953,,Surface,2,Image 1,1,7801,
7.86719,,Surface,2,Image 1,1,7802,
3.34766,,Surface,2,Image 1,1,7803,
6.83594,,Surface,2,Image 1,1,7804,
3.90039,,Surface,2,Image 1,1,7805,
2.82422,,Surface,2,Image 1,1,7806,
4.57031,,Surface,2,Image 1,1,7807,
4.3125,,Surface,2,Image 1,1,7808,
4.71094,,Surface,2,Image 1,1,7809,
9.84375,,Surface,2,Image 1,1,7810,
3.81055,,Surface,2,Image 1,1,7811,
7.38281,,Surface,2,Image 1,1,7812,
3.02344,,Surface,2,Image 1,1,7813,
3.27734,,Surface,2,Image 1,1,7814,
4.97656,,Surface,2,Image 1,1,7815,
5.57031,,Surface,2,Image 1,1,7816,
5.69531,,Surface,2,Image 1,1,7817,
4.32031,,Surface,2,Image 1,1,7819,
0.0963745,,Surface,2,Image 1,1,7820,
4.08008,,Surface,2,Image 1,1,7821,
5.85938,,Surface,2,Image 1,1,7822,
1.53027,,Surface,2,Image 1,1,7824,
13.8594,,Surface,2,Image 1,1,7825,
2.11914,,Surface,2,Image 1,1,7826,
6.14062,,Surface,2,Image 1,1,7828,
1.50928,,Surface,2,Image 1,1,7829,
2.98438,,Surface,2,Image 1,1,7831,
3.01172,,Surface,2,Image 1,1,7832,
1.58203,,Surface,2,Image 1,1,7833,
4.38281,,Surface,2,Image 1,1,7834,
5.04297,,Surface,2,Image 1,1,7835,
6.34375,,Surface,2,Image 1,1,7836,
3.66992,,Surface,2,Image 1,1,7837,
3.90625,,Surface,2,Image 1,1,7840,
2.48438,,Surface,2,Image 1,1,7841,
11.0781,,Surface,2,Image 1,1,7842,
14.2188,,Surface,2,Image 1,1,7843,
5.85156,,Surface,2,Image 1,1,7844,
7.49219,,Surface,2,Image 1,1,7845,
1.45068,,Surface,2,Image 1,1,7846,
4.71875,,Surface,2,Image 1,1,7847,
1.89062,,Surface,2,Image 1,1,7849,
3.38281,,Surface,2,Image 1,1,7851,
5.30078,,Surface,2,Image 1,1,7853,
3.52344,,Surface,2,Image 1,1,7854,
2.54492,,Surface,2,Image 1,1,7855,
6.35352,,Surface,2,Image 1,1,7856,
2.84766,,Surface,2,Image 1,1,7858,
8.36719,,Surface,2,Image 1,1,7859,
1.22412,,Surface,2,Image 1,1,7860,
2.00391,,Surface,2,Image 1,1,7861,
2.99219,,Surface,2,Image 1,1,7862,
3.11914,,Surface,2,Image 1,1,7863,
1.64062,,Surface,2,Image 1,1,7864,
6.70312,,Surface,2,Image 1,1,7865,
3.61328,,Surface,2,Image 1,1,7866,
5.10938,,Surface,2,Image 1,1,7867,
2.93652,,Surface,2,Image 1,1,7868,
5.13281,,Surface,2,Image 1,1,7869,
2.69922,,Surface,2,Image 1,1,7870,
3.37891,,Surface,2,Image 1,1,7871,
2.11328,,Surface,2,Image 1,1,7872,
7.01562,,Surface,2,Image 1,1,7873,
4.78906,,Surface,2,Image 1,1,7874,
11.9219,,Surface,2,Image 1,1,7876,
9.58594,,Surface,2,Image 1,1,7877,
1.38184,,Surface,2,Image 1,1,7878,
2.2168,,Surface,2,Image 1,1,7880,
14.6719,,Surface,2,Image 1,1,7881,
2.67188,,Surface,2,Image 1,1,7882,
4.15625,,Surface,2,Image 1,1,7884,
4.64062,,Surface,2,Image 1,1,7885,
3.52148,,Surface,2,Image 1,1,7886,
1.2998,,Surface,2,Image 1,1,7887,
4.80078,,Surface,2,Image 1,1,7891,
17.7031,,Surface,2,Image 1,1,7892,
2.17578,,Surface,2,Image 1,1,7893,
8.73438,,Surface,2,Image 1,1,7894,
3.80469,,Surface,2,Image 1,1,7895,
7.17969,,Surface,2,Image 1,1,7896,
4.57031,,Surface,2,Image 1,1,7897,
5.53125,,Surface,2,Image 1,1,7898,
3.19531,,Surface,2,Image 1,1,7899,
2.94141,,Surface,2,Image 1,1,7900,
1.66602,,Surface,2,Image 1,1,7901,
2.17773,,Surface,2,Image 1,1,7902,
2.23828,,Surface,2,Image 1,1,7903,
3.89062,,Surface,2,Image 1,1,7904,
13.5469,,Surface,2,Image 1,1,7905,
7.14062,,Surface,2,Image 1,1,7906,
8.76562,,Surface,2,Image 1,1,7907,
3.01367,,Surface,2,Image 1,1,7909,
3.26953,,Surface,2,Image 1,1,7910,
1.86621,,Surface,2,Image 1,1,7911,
2.66016,,Surface,2,Image 1,1,7912,
18.125,,Surface,2,Image 1,1,7913,
3.47266,,Surface,2,Image 1,1,7914,
9.67188,,Surface,2,Image 1,1,7915,
2.27344,,Surface,2,Image 1,1,7916,
2.19922,,Surface,2,Image 1,1,7917,
1.90039,,Surface,2,Image 1,1,7918,
9.69141,,Surface,2,Image 1,1,7919,
5.64844,,Surface,2,Image 1,1,7920,
3.64062,,Surface,2,Image 1,1,7921,
9.20312,,Surface,2,Image 1,1,7922,
3.21484,,Surface,2,Image 1,1,7923,
5.29688,,Surface,2,Image 1,1,7924,
1.37305,,Surface,2,Image 1,1,7926,
2.00586,,Surface,2,Image 1,1,7927,
1.8623,,Surface,2,Image 1,1,7928,
6.07031,,Surface,2,Image 1,1,7929,
16.6484,,Surface,2,Image 1,1,7930,
5.17969,,Surface,2,Image 1,1,7931,
5.45312,,Surface,2,Image 1,1,7932,
5.06641,,Surface,2,Image 1,1,7933,
3.39844,,Surface,2,Image 1,1,7935,
11.2734,,Surface,2,Image 1,1,7936,
2.20898,,Surface,2,Image 1,1,7937,
10.0859,,Surface,2,Image 1,1,7938,
2.48438,,Surface,2,Image 1,1,7939,
4.35938,,Surface,2,Image 1,1,7940,
1.3623,,Surface,2,Image 1,1,7941,
10.6953,,Surface,2,Image 1,1,7943,
2.0459,,Surface,2,Image 1,1,7944,
12.1094,,Surface,2,Image 1,1,7945,
1.77051,,Surface,2,Image 1,1,7947,
1.24805,,Surface,2,Image 1,1,7949,
4.26953,,Surface,2,Image 1,1,7950,
8.51562,,Surface,2,Image 1,1,7951,
2.78516,,Surface,2,Image 1,1,7953,
5.94531,,Surface,2,Image 1,1,7955,
1.90234,,Surface,2,Image 1,1,7956,
8.61719,,Surface,2,Image 1,1,7958,
15.7422,,Surface,2,Image 1,1,7960,
2.70508,,Surface,2,Image 1,1,7961,
2.81152,,Surface,2,Image 1,1,7962,
1.22803,,Surface,2,Image 1,1,7963,
3.53906,,Surface,2,Image 1,1,7964,
15.5,,Surface,2,Image 1,1,7965,
2.5625,,Surface,2,Image 1,1,7966,
19.4531,,Surface,2,Image 1,1,7967,
2.09961,,Surface,2,Image 1,1,7969,
4.33594,,Surface,2,Image 1,1,7970,
3.79297,,Surface,2,Image 1,1,7971,
4.27344,,Surface,2,Image 1,1,7972,
8.92969,,Surface,2,Image 1,1,7973,
3.47656,,Surface,2,Image 1,1,7974,
11.3906,,Surface,2,Image 1,1,7975,
9.17188,,Surface,2,Image 1,1,7976,
6.31641,,Surface,2,Image 1,1,7978,
18.5938,,Surface,2,Image 1,1,7979,
0.760742,,Surface,2,Image 1,1,7981,
2.99023,,Surface,2,Image 1,1,7982,
2.33691,,Surface,2,Image 1,1,7984,
7.26562,,Surface,2,Image 1,1,7985,
7.88281,,Surface,2,Image 1,1,7986,
6.21875,,Surface,2,Image 1,1,7987,
2.625,,Surface,2,Image 1,1,7988,
4.48047,,Surface,2,Image 1,1,7990,
3.97266,,Surface,2,Image 1,1,7991,
2.15039,,Surface,2,Image 1,1,7992,
5.14844,,Surface,2,Image 1,1,7993,
3.16797,,Surface,2,Image 1,1,7995,
13.6875,,Surface,2,Image 1,1,7996,
3.62109,,Surface,2,Image 1,1,7997,
11.2344,,Surface,2,Image 1,1,7998,
1.23193,,Surface,2,Image 1,1,7999,
3.19531,,Surface,2,Image 1,1,8001,
4.17969,,Surface,2,Image 1,1,8002,
1.39209,,Surface,2,Image 1,1,8003,
2.49414,,Surface,2,Image 1,1,8004,
8.99219,,Surface,2,Image 1,1,8005,
14.125,,Surface,2,Image 1,1,8006,
6.94531,,Surface,2,Image 1,1,8010,
4.04492,,Surface,2,Image 1,1,8011,
5.03906,,Surface,2,Image 1,1,8012,
2.4668,,Surface,2,Image 1,1,8013,
3.89844,,Surface,2,Image 1,1,8016,
1.88672,,Surface,2,Image 1,1,8017,
2.33203,,Surface,2,Image 1,1,8018,
1.28125,,Surface,2,Image 1,1,8019,
1.88672,,Surface,2,Image 1,1,8020,
5.64062,,Surface,2,Image 1,1,8021,
4.22656,,Surface,2,Image 1,1,8022,
10.4531,,Surface,2,Image 1,1,8024,
2.0752,,Surface,2,Image 1,1,8025,
2.68555,,Surface,2,Image 1,1,8026,
11.3984,,Surface,2,Image 1,1,8027,
4.39844,,Surface,2,Image 1,1,8028,
3.15625,,Surface,2,Image 1,1,8029,
4.19531,,Surface,2,Image 1,1,8031,
4.75781,,Surface,2,Image 1,1,8032,
2.57422,,Surface,2,Image 1,1,8033,
3.90625,,Surface,2,Image 1,1,8035,
2.64795,,Surface,2,Image 1,1,8036,
6.11719,,Surface,2,Image 1,1,8037,
1.23145,,Surface,2,Image 1,1,8038,
2.51758,,Surface,2,Image 1,1,8039,
3.20312,,Surface,2,Image 1,1,8040,
3.89844,,Surface,2,Image 1,1,8041,
0.930176,,Surface,2,Image 1,1,8042,
6.44531,,Surface,2,Image 1,1,8044,
2.43164,,Surface,2,Image 1,1,8045,
3.74609,,Surface,2,Image 1,1,8046,
3.52734,,Surface,2,Image 1,1,8047,
3.81641,,Surface,2,Image 1,1,8048,
2.11719,,Surface,2,Image 1,1,8050,
1.62695,,Surface,2,Image 1,1,8051,
1.19043,,Surface,2,Image 1,1,8052,
11.5469,,Surface,2,Image 1,1,8053,
11.2422,,Surface,2,Image 1,1,8054,
5.48438,,Surface,2,Image 1,1,8055,
3.30469,,Surface,2,Image 1,1,8056,
5.02734,,Surface,2,Image 1,1,8057,
5.40625,,Surface,2,Image 1,1,8058,
13.2031,,Surface,2,Image 1,1,8059,
7.17969,,Surface,2,Image 1,1,8060,
4.88672,,Surface,2,Image 1,1,8061,
1.36621,,Surface,2,Image 1,1,8064,
2.84766,,Surface,2,Image 1,1,8065,
2.95898,,Surface,2,Image 1,1,8068,
5.38281,,Surface,2,Image 1,1,8069,
7.51562,,Surface,2,Image 1,1,8071,
12.2188,,Surface,2,Image 1,1,8072,
1.37793,,Surface,2,Image 1,1,8073,
4.57031,,Surface,2,Image 1,1,8074,
16.1875,,Surface,2,Image 1,1,8075,
6.41406,,Surface,2,Image 1,1,8076,
2.80469,,Surface,2,Image 1,1,8077,
2.34277,,Surface,2,Image 1,1,8079,
3.21094,,Surface,2,Image 1,1,8080,
6.74219,,Surface,2,Image 1,1,8082,
4.32812,,Surface,2,Image 1,1,8083,
1.91797,,Surface,2,Image 1,1,8085,
2.12695,,Surface,2,Image 1,1,8086,
18.9922,,Surface,2,Image 1,1,8087,
2.27051,,Surface,2,Image 1,1,8089,
0.355957,,Surface,2,Image 1,1,8090,
9.23438,,Surface,2,Image 1,1,8091,
18.0547,,Surface,2,Image 1,1,8092,
4.01562,,Surface,2,Image 1,1,8093,
1.62695,,Surface,2,Image 1,1,8094,
3.08789,,Surface,2,Image 1,1,8095,
2.65234,,Surface,2,Image 1,1,8096,
2.11914,,Surface,2,Image 1,1,8097,
1.29883,,Surface,2,Image 1,1,8098,
4.72656,,Surface,2,Image 1,1,8100,
19.1406,,Surface,2,Image 1,1,8101,
3.23828,,Surface,2,Image 1,1,8102,
1.17871,,Surface,2,Image 1,1,8103,
1.08203,,Surface,2,Image 1,1,8104,
2.29297,,Surface,2,Image 1,1,8105,
3.85938,,Surface,2,Image 1,1,8107,
2.83984,,Surface,2,Image 1,1,8108,
1.0293,,Surface,2,Image 1,1,8110,
1.39551,,Surface,2,Image 1,1,8111,
4.08984,,Surface,2,Image 1,1,8112,
2.51367,,Surface,2,Image 1,1,8113,
1.83008,,Surface,2,Image 1,1,8114,
0.433105,,Surface,2,Image 1,1,8115,
6.75,,Surface,2,Image 1,1,8116,
3.32617,,Surface,2,Image 1,1,8117,
3.23242,,Surface,2,Image 1,1,8118,
14.2656,,Surface,2,Image 1,1,8119,
10.3984,,Surface,2,Image 1,1,8122,
9.57031,,Surface,2,Image 1,1,8123,
4.64453,,Surface,2,Image 1,1,8124,
1.4707,,Surface,2,Image 1,1,8126,
5.73438,,Surface,2,Image 1,1,8128,
1.97266,,Surface,2,Image 1,1,8130,
1.41797,,Surface,2,Image 1,1,8131,
1.30664,,Surface,2,Image 1,1,8132,
5.99219,,Surface,2,Image 1,1,8133,
2.91016,,Surface,2,Image 1,1,8134,
2.60547,,Surface,2,Image 1,1,8136,
19.7344,,Surface,2,Image 1,1,8137,
2.24219,,Surface,2,Image 1,1,8138,
6.92969,,Surface,2,Image 1,1,8139,
7.73438,,Surface,2,Image 1,1,8141,
4.71094,,Surface,2,Image 1,1,8143,
7.24219,,Surface,2,Image 1,1,8144,
2.13281,,Surface,2,Image 1,1,8145,
2.89062,,Surface,2,Image 1,1,8146,
2.58984,,Surface,2,Image 1,1,8147,
9.25,,Surface,2,Image 1,1,8148,
2.19141,,Surface,2,Image 1,1,8149,
3.80859,,Surface,2,Image 1,1,8150,
3.31641,,Surface,2,Image 1,1,8151,
1.42188,,Surface,2,Image 1,1,8152,
1.94336,,Surface,2,Image 1,1,8154,
3.71094,,Surface,2,Image 1,1,8155,
3.28906,,Surface,2,Image 1,1,8156,
4.19922,,Surface,2,Image 1,1,8157,
1.30859,,Surface,2,Image 1,1,8158,
4.52734,,Surface,2,Image 1,1,8159,
10.1719,,Surface,2,Image 1,1,8160,
15.625,,Surface,2,Image 1,1,8161,
5.09375,,Surface,2,Image 1,1,8162,
6.50781,,Surface,2,Image 1,1,8164,
0.755859,,Surface,2,Image 1,1,8170,
3.83203,,Surface,2,Image 1,1,8172,
6.64062,,Surface,2,Image 1,1,8173,
4.39844,,Surface,2,Image 1,1,8174,
2.29492,,Surface,2,Image 1,1,8175,
24.2422,,Surface,2,Image 1,1,8176,
8.61719,,Surface,2,Image 1,1,8177,
1.75684,,Surface,2,Image 1,1,8178,
2.37695,,Surface,2,Image 1,1,8181,
