
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.30041,,Surface,6,Image 1,1,7510,
2.84536,,Surface,6,Image 1,1,7511,
0.779291,,Surface,6,Image 1,1,7513,
0.923945,,Surface,6,Image 1,1,7514,
0.638548,,Surface,6,Image 1,1,7515,
0.634879,,Surface,6,Image 1,1,7516,
4.04719,,Surface,6,Image 1,1,7517,
7.37175,,Surface,6,Image 1,1,7518,
0.778525,,Surface,6,Image 1,1,7519,
0.916782,,Surface,6,Image 1,1,7520,
9.73517,,Surface,6,Image 1,1,7521,
4.45238,,Surface,6,Image 1,1,7523,
0.823693,,Surface,6,Image 1,1,7524,
1.06187,,Surface,6,Image 1,1,7525,
0.0183505,,Surface,6,Image 1,1,7527,
0.0237125,,Surface,6,Image 1,1,7528,
13.4138,,Surface,6,Image 1,1,7529,
5.88695,,Surface,6,Image 1,1,7531,
5.28303,,Surface,6,Image 1,1,7532,
1.6349,,Surface,6,Image 1,1,7534,
1.13263,,Surface,6,Image 1,1,7536,
0.730497,,Surface,6,Image 1,1,7537,
6.56692,,Surface,6,Image 1,1,7538,
2.32314,,Surface,6,Image 1,1,7539,
2.29516,,Surface,6,Image 1,1,7540,
0.0244759,,Surface,6,Image 1,1,7541,
3.3584,,Surface,6,Image 1,1,7542,
2.99534,,Surface,6,Image 1,1,7543,
3.91406,,Surface,6,Image 1,1,7544,
2.98484,,Surface,6,Image 1,1,7545,
3.86267,,Surface,6,Image 1,1,7548,
1.3082,,Surface,6,Image 1,1,7549,
0.436574,,Surface,6,Image 1,1,7551,
0.000593492,,Surface,6,Image 1,1,7552,
1.19869,,Surface,6,Image 1,1,7554,
3.21256,,Surface,6,Image 1,1,7556,
0.0097971,,Surface,6,Image 1,1,7557,
1.98926,,Surface,6,Image 1,1,7558,
16.8304,,Surface,6,Image 1,1,7559,
4.42155,,Surface,6,Image 1,1,7560,
1.94088,,Surface,6,Image 1,1,7561,
13.2676,,Surface,6,Image 1,1,7563,
1.42338,,Surface,6,Image 1,1,7564,
4.73682,,Surface,6,Image 1,1,7565,
1.02103,,Surface,6,Image 1,1,7566,
2.52904,,Surface,6,Image 1,1,7567,
1.33067,,Surface,6,Image 1,1,7568,
2.91592,,Surface,6,Image 1,1,7569,
1.53776,,Surface,6,Image 1,1,7570,
4.43076,,Surface,6,Image 1,1,7571,
6.72012,,Surface,6,Image 1,1,7573,
0.709377,,Surface,6,Image 1,1,7574,
1.3439,,Surface,6,Image 1,1,7575,
8.54683,,Surface,6,Image 1,1,7576,
9.62631,,Surface,6,Image 1,1,7577,
2.47007,,Surface,6,Image 1,1,7578,
14.4379,,Surface,6,Image 1,1,7579,
1.77159,,Surface,6,Image 1,1,7580,
5.50644,,Surface,6,Image 1,1,7581,
0.000100021,,Surface,6,Image 1,1,7582,
0.881919,,Surface,6,Image 1,1,7583,
6.32187,,Surface,6,Image 1,1,7584,
0.920455,,Surface,6,Image 1,1,7586,
26.7668,,Surface,6,Image 1,1,7587,
1.26727,,Surface,6,Image 1,1,7588,
4.94808,,Surface,6,Image 1,1,7589,
3.73152,,Surface,6,Image 1,1,7590,
0.000198598,,Surface,6,Image 1,1,7591,
1.35333,,Surface,6,Image 1,1,7592,
6.2784,,Surface,6,Image 1,1,7593,
8.40089,,Surface,6,Image 1,1,7595,
3.38444,,Surface,6,Image 1,1,7596,
0.000144659,,Surface,6,Image 1,1,7598,
0.00298386,,Surface,6,Image 1,1,7599,
0.647728,,Surface,6,Image 1,1,7600,
1.19517,,Surface,6,Image 1,1,7601,
0.00758644,,Surface,6,Image 1,1,7602,
1.07847,,Surface,6,Image 1,1,7603,
24.3269,,Surface,6,Image 1,1,7604,
0.715874,,Surface,6,Image 1,1,7605,
8.64443,,Surface,6,Image 1,1,7606,
3.76066,,Surface,6,Image 1,1,7607,
3.01994,,Surface,6,Image 1,1,7608,
1.26799,,Surface,6,Image 1,1,7610,
2.57771,,Surface,6,Image 1,1,7611,
2.94253,,Surface,6,Image 1,1,7614,
0.794154,,Surface,6,Image 1,1,7615,
18.9486,,Surface,6,Image 1,1,7616,
3.32973,,Surface,6,Image 1,1,7617,
2.43889,,Surface,6,Image 1,1,7618,
0.00971315,,Surface,6,Image 1,1,7619,
1.52038,,Surface,6,Image 1,1,7620,
0.0255303,,Surface,6,Image 1,1,7621,
1.8232,,Surface,6,Image 1,1,7623,
3.65215,,Surface,6,Image 1,1,7624,
7.50918,,Surface,6,Image 1,1,7625,
30.8726,,Surface,6,Image 1,1,7626,
0.103719,,Surface,6,Image 1,1,7628,
28.455,,Surface,6,Image 1,1,7629,
1.44561,,Surface,6,Image 1,1,7630,
1.06513,,Surface,6,Image 1,1,7631,
0.175892,,Surface,6,Image 1,1,7632,
1.49958,,Surface,6,Image 1,1,7633,
5.45995,,Surface,6,Image 1,1,7634,
3.89611,,Surface,6,Image 1,1,7635,
1.9629e-05,,Surface,6,Image 1,1,7636,
13.8764,,Surface,6,Image 1,1,7637,
4.21562,,Surface,6,Image 1,1,7638,
0.984186,,Surface,6,Image 1,1,7639,
13.6696,,Surface,6,Image 1,1,7640,
2.67994,,Surface,6,Image 1,1,7641,
6.43247,,Surface,6,Image 1,1,7643,
1.80228,,Surface,6,Image 1,1,7645,
1.88144,,Surface,6,Image 1,1,7647,
0.00111403,,Surface,6,Image 1,1,7648,
0.416041,,Surface,6,Image 1,1,7650,
7.86995,,Surface,6,Image 1,1,7651,
4.31418,,Surface,6,Image 1,1,7652,
1.21562,,Surface,6,Image 1,1,7653,
5.54021,,Surface,6,Image 1,1,7655,
1.10039,,Surface,6,Image 1,1,7656,
2.41327,,Surface,6,Image 1,1,7657,
1.5185,,Surface,6,Image 1,1,7660,
5.37371,,Surface,6,Image 1,1,7661,
0.00577672,,Surface,6,Image 1,1,7662,
5.95777,,Surface,6,Image 1,1,7663,
0.722298,,Surface,6,Image 1,1,7664,
29.8718,,Surface,6,Image 1,1,7665,
0.0279165,,Surface,6,Image 1,1,7666,
6.7742,,Surface,6,Image 1,1,7667,
2.97395,,Surface,6,Image 1,1,7668,
19.886,,Surface,6,Image 1,1,7669,
1.10388,,Surface,6,Image 1,1,7670,
1.72024,,Surface,6,Image 1,1,7671,
4.51354,,Surface,6,Image 1,1,7672,
1.59633,,Surface,6,Image 1,1,7673,
0.0738817,,Surface,6,Image 1,1,7675,
0.964093,,Surface,6,Image 1,1,7676,
0.636331,,Surface,6,Image 1,1,7678,
10.0518,,Surface,6,Image 1,1,7682,
6.79375,,Surface,6,Image 1,1,7683,
1.9629e-05,,Surface,6,Image 1,1,7685,
12.7282,,Surface,6,Image 1,1,7687,
1.57906,,Surface,6,Image 1,1,7688,
1.9629e-05,,Surface,6,Image 1,1,7689,
8.9733,,Surface,6,Image 1,1,7690,
39.2222,,Surface,6,Image 1,1,7692,
1.12065,,Surface,6,Image 1,1,7693,
1.487,,Surface,6,Image 1,1,7694,
3.48682,,Surface,6,Image 1,1,7695,
0.869074,,Surface,6,Image 1,1,7696,
12.8609,,Surface,6,Image 1,1,7698,
3.89371,,Surface,6,Image 1,1,7699,
0.00294554,,Surface,6,Image 1,1,7700,
16.7449,,Surface,6,Image 1,1,7701,
0.0350306,,Surface,6,Image 1,1,7702,
2.95707,,Surface,6,Image 1,1,7705,
0.00202804,,Surface,6,Image 1,1,7706,
0.00322019,,Surface,6,Image 1,1,7707,
5.27069,,Surface,6,Image 1,1,7708,
3.89346,,Surface,6,Image 1,1,7710,
5.28778,,Surface,6,Image 1,1,7711,
1.55792,,Surface,6,Image 1,1,7712,
0.0222513,,Surface,6,Image 1,1,7713,
33.3997,,Surface,6,Image 1,1,7714,
0.513956,,Surface,6,Image 1,1,7715,
0.510938,,Surface,6,Image 1,1,7716,
1.25248,,Surface,6,Image 1,1,7719,
0.685306,,Surface,6,Image 1,1,7721,
1.10962,,Surface,6,Image 1,1,7722,
0.00371041,,Surface,6,Image 1,1,7723,
1.8851,,Surface,6,Image 1,1,7724,
1.41472,,Surface,6,Image 1,1,7725,
1.02037,,Surface,6,Image 1,1,7726,
1.9629e-05,,Surface,6,Image 1,1,7727,
2.57597,,Surface,6,Image 1,1,7728,
3.50594,,Surface,6,Image 1,1,7729,
14.1529,,Surface,6,Image 1,1,7730,
4.06889,,Surface,6,Image 1,1,7732,
5.79382,,Surface,6,Image 1,1,7734,
11.9934,,Surface,6,Image 1,1,7735,
0.0235436,,Surface,6,Image 1,1,7736,
2.17368,,Surface,6,Image 1,1,7738,
0.985179,,Surface,6,Image 1,1,7739,
1.9629e-05,,Surface,6,Image 1,1,7740,
8.85046,,Surface,6,Image 1,1,7742,
20.3644,,Surface,6,Image 1,1,7743,
0.0848188,,Surface,6,Image 1,1,7744,
2.3621,,Surface,6,Image 1,1,7745,
0.962811,,Surface,6,Image 1,1,7746,
58.4785,,Surface,6,Image 1,1,7747,
1.64423,,Surface,6,Image 1,1,7748,
10.7639,,Surface,6,Image 1,1,7749,
2.21939,,Surface,6,Image 1,1,7750,
0.0018125,,Surface,6,Image 1,1,7751,
7.76265,,Surface,6,Image 1,1,7753,
0.0214119,,Surface,6,Image 1,1,7754,
1.75087,,Surface,6,Image 1,1,7755,
7.46832,,Surface,6,Image 1,1,7756,
11.5204,,Surface,6,Image 1,1,7757,
14.6015,,Surface,6,Image 1,1,7758,
1.03151,,Surface,6,Image 1,1,7759,
5.43691,,Surface,6,Image 1,1,7760,
6.54429,,Surface,6,Image 1,1,7761,
14.3271,,Surface,6,Image 1,1,7762,
0.104386,,Surface,6,Image 1,1,7763,
3.83166,,Surface,6,Image 1,1,7764,
15.1597,,Surface,6,Image 1,1,7765,
1.53733,,Surface,6,Image 1,1,7766,
0.00229762,,Surface,6,Image 1,1,7767,
0.000875588,,Surface,6,Image 1,1,7768,
4.72375,,Surface,6,Image 1,1,7769,
1.307,,Surface,6,Image 1,1,7770,
2.62031,,Surface,6,Image 1,1,7771,
0.00084849,,Surface,6,Image 1,1,7772,
4.76422,,Surface,6,Image 1,1,7773,
1.37277,,Surface,6,Image 1,1,7774,
2.27406,,Surface,6,Image 1,1,7775,
1.10254,,Surface,6,Image 1,1,7776,
9.72191,,Surface,6,Image 1,1,7777,
0.0107027,,Surface,6,Image 1,1,7778,
0.017129,,Surface,6,Image 1,1,7779,
2.40868,,Surface,6,Image 1,1,7780,
12.3356,,Surface,6,Image 1,1,7781,
0.707529,,Surface,6,Image 1,1,7783,
0.0547515,,Surface,6,Image 1,1,7784,
0.00422372,,Surface,6,Image 1,1,7785,
0.00188404,,Surface,6,Image 1,1,7786,
0.0614395,,Surface,6,Image 1,1,7787,
0.0564721,,Surface,6,Image 1,1,7788,
0.0220803,,Surface,6,Image 1,1,7789,
5.09998,,Surface,6,Image 1,1,7790,
18.9165,,Surface,6,Image 1,1,7791,
6.0769,,Surface,6,Image 1,1,7792,
15.2892,,Surface,6,Image 1,1,7793,
1.16265,,Surface,6,Image 1,1,7795,
0.921548,,Surface,6,Image 1,1,7796,
1.5299,,Surface,6,Image 1,1,7797,
3.33343e-05,,Surface,6,Image 1,1,7798,
3.95657,,Surface,6,Image 1,1,7799,
4.91787,,Surface,6,Image 1,1,7800,
2.22314,,Surface,6,Image 1,1,7801,
4.58306,,Surface,6,Image 1,1,7802,
2.19163,,Surface,6,Image 1,1,7803,
6.09042,,Surface,6,Image 1,1,7804,
0.0462844,,Surface,6,Image 1,1,7805,
2.4366,,Surface,6,Image 1,1,7806,
3.00845,,Surface,6,Image 1,1,7807,
1.67852,,Surface,6,Image 1,1,7808,
8.44575,,Surface,6,Image 1,1,7809,
34.5389,,Surface,6,Image 1,1,7810,
1.1774,,Surface,6,Image 1,1,7811,
30.2572,,Surface,6,Image 1,1,7812,
0.437991,,Surface,6,Image 1,1,7813,
1.96389,,Surface,6,Image 1,1,7814,
13.3398,,Surface,6,Image 1,1,7815,
6.21712,,Surface,6,Image 1,1,7816,
4.5777,,Surface,6,Image 1,1,7817,
1.79046,,Surface,6,Image 1,1,7819,
1.99342e-05,,Surface,6,Image 1,1,7820,
2.38658,,Surface,6,Image 1,1,7821,
0.772969,,Surface,6,Image 1,1,7822,
0.0315974,,Surface,6,Image 1,1,7824,
26.9609,,Surface,6,Image 1,1,7825,
0.0169857,,Surface,6,Image 1,1,7826,
8.77999,,Surface,6,Image 1,1,7828,
1.9629e-05,,Surface,6,Image 1,1,7829,
4.51622,,Surface,6,Image 1,1,7831,
1.19609,,Surface,6,Image 1,1,7832,
1.9822,,Surface,6,Image 1,1,7833,
3.84527,,Surface,6,Image 1,1,7834,
2.75352,,Surface,6,Image 1,1,7835,
15.9846,,Surface,6,Image 1,1,7836,
0.0186116,,Surface,6,Image 1,1,7837,
3.0619,,Surface,6,Image 1,1,7840,
2.13789,,Surface,6,Image 1,1,7841,
1.28263,,Surface,6,Image 1,1,7842,
10.5023,,Surface,6,Image 1,1,7843,
2.99772,,Surface,6,Image 1,1,7844,
5.22854,,Surface,6,Image 1,1,7845,
0.000953773,,Surface,6,Image 1,1,7846,
3.36993,,Surface,6,Image 1,1,7847,
9.85102,,Surface,6,Image 1,1,7849,
1.01481,,Surface,6,Image 1,1,7851,
4.15753,,Surface,6,Image 1,1,7853,
1.59624,,Surface,6,Image 1,1,7854,
0.783478,,Surface,6,Image 1,1,7855,
4.45146,,Surface,6,Image 1,1,7856,
1.6778,,Surface,6,Image 1,1,7858,
12.935,,Surface,6,Image 1,1,7859,
0.000279534,,Surface,6,Image 1,1,7860,
2.26856,,Surface,6,Image 1,1,7861,
4.07869,,Surface,6,Image 1,1,7862,
0.202189,,Surface,6,Image 1,1,7863,
0.0428476,,Surface,6,Image 1,1,7864,
1.40249,,Surface,6,Image 1,1,7865,
2.62571,,Surface,6,Image 1,1,7866,
3.08019,,Surface,6,Image 1,1,7867,
0.255708,,Surface,6,Image 1,1,7868,
5.09039,,Surface,6,Image 1,1,7869,
0.432744,,Surface,6,Image 1,1,7870,
3.81131,,Surface,6,Image 1,1,7871,
1.00799,,Surface,6,Image 1,1,7872,
2.22386,,Surface,6,Image 1,1,7873,
5.09319,,Surface,6,Image 1,1,7874,
13.3526,,Surface,6,Image 1,1,7876,
34.3222,,Surface,6,Image 1,1,7877,
0.00419066,,Surface,6,Image 1,1,7878,
0.854586,,Surface,6,Image 1,1,7880,
12.3974,,Surface,6,Image 1,1,7881,
1.6437,,Surface,6,Image 1,1,7882,
1.61396,,Surface,6,Image 1,1,7884,
2.2062,,Surface,6,Image 1,1,7885,
1.9629e-05,,Surface,6,Image 1,1,7886,
0.0222409,,Surface,6,Image 1,1,7887,
5.08358,,Surface,6,Image 1,1,7891,
39.0919,,Surface,6,Image 1,1,7892,
1.66837,,Surface,6,Image 1,1,7893,
4.32621,,Surface,6,Image 1,1,7894,
9.97806,,Surface,6,Image 1,1,7895,
17.1598,,Surface,6,Image 1,1,7896,
14.6153,,Surface,6,Image 1,1,7897,
11.2385,,Surface,6,Image 1,1,7898,
7.15073,,Surface,6,Image 1,1,7899,
2.46482,,Surface,6,Image 1,1,7900,
0.0216508,,Surface,6,Image 1,1,7901,
0.00439389,,Surface,6,Image 1,1,7902,
2.27045,,Surface,6,Image 1,1,7903,
1.00756,,Surface,6,Image 1,1,7904,
11.0943,,Surface,6,Image 1,1,7905,
8.94632,,Surface,6,Image 1,1,7906,
2.14484,,Surface,6,Image 1,1,7907,
0.0538723,,Surface,6,Image 1,1,7909,
2.46788,,Surface,6,Image 1,1,7910,
0.124165,,Surface,6,Image 1,1,7911,
0.779493,,Surface,6,Image 1,1,7912,
40.7009,,Surface,6,Image 1,1,7913,
3.01727,,Surface,6,Image 1,1,7914,
1.11022,,Surface,6,Image 1,1,7915,
0.1784,,Surface,6,Image 1,1,7916,
0.523632,,Surface,6,Image 1,1,7917,
0.677719,,Surface,6,Image 1,1,7918,
20.9154,,Surface,6,Image 1,1,7919,
4.15926,,Surface,6,Image 1,1,7920,
8.2208,,Surface,6,Image 1,1,7921,
19.3163,,Surface,6,Image 1,1,7922,
2.26135,,Surface,6,Image 1,1,7923,
4.21223,,Surface,6,Image 1,1,7924,
3.37822,,Surface,6,Image 1,1,7926,
1.13697,,Surface,6,Image 1,1,7927,
0.123556,,Surface,6,Image 1,1,7928,
7.92638,,Surface,6,Image 1,1,7929,
21.7782,,Surface,6,Image 1,1,7930,
1.72112,,Surface,6,Image 1,1,7931,
6.69198,,Surface,6,Image 1,1,7932,
3.1585,,Surface,6,Image 1,1,7933,
1.36348,,Surface,6,Image 1,1,7935,
20.6235,,Surface,6,Image 1,1,7936,
0.310882,,Surface,6,Image 1,1,7937,
2.96489,,Surface,6,Image 1,1,7938,
3.73448,,Surface,6,Image 1,1,7939,
6.38155,,Surface,6,Image 1,1,7940,
0.00129776,,Surface,6,Image 1,1,7941,
21.6199,,Surface,6,Image 1,1,7943,
0.00262879,,Surface,6,Image 1,1,7944,
34.9964,,Surface,6,Image 1,1,7945,
0.0308477,,Surface,6,Image 1,1,7947,
1.48445,,Surface,6,Image 1,1,7949,
2.69765,,Surface,6,Image 1,1,7950,
3.21957,,Surface,6,Image 1,1,7951,
0.632252,,Surface,6,Image 1,1,7953,
10.8525,,Surface,6,Image 1,1,7955,
1.73004,,Surface,6,Image 1,1,7956,
7.39311,,Surface,6,Image 1,1,7958,
48.2753,,Surface,6,Image 1,1,7960,
1.04667,,Surface,6,Image 1,1,7961,
0.00157436,,Surface,6,Image 1,1,7962,
0.00135022,,Surface,6,Image 1,1,7963,
7.84988,,Surface,6,Image 1,1,7964,
35.3975,,Surface,6,Image 1,1,7965,
4.14461,,Surface,6,Image 1,1,7966,
29.6825,,Surface,6,Image 1,1,7967,
0.0429569,,Surface,6,Image 1,1,7969,
9.3558,,Surface,6,Image 1,1,7970,
2.13902,,Surface,6,Image 1,1,7971,
1.75108,,Surface,6,Image 1,1,7972,
21.1207,,Surface,6,Image 1,1,7973,
2.18734,,Surface,6,Image 1,1,7974,
1.6156,,Surface,6,Image 1,1,7975,
20.8175,,Surface,6,Image 1,1,7976,
8.19274,,Surface,6,Image 1,1,7978,
44.1042,,Surface,6,Image 1,1,7979,
0.0119292,,Surface,6,Image 1,1,7981,
0.0325006,,Surface,6,Image 1,1,7982,
0.075467,,Surface,6,Image 1,1,7984,
18.9161,,Surface,6,Image 1,1,7985,
1.29998,,Surface,6,Image 1,1,7986,
10.9737,,Surface,6,Image 1,1,7987,
9.78032,,Surface,6,Image 1,1,7988,
3.56678,,Surface,6,Image 1,1,7990,
1.33604,,Surface,6,Image 1,1,7991,
0.0209167,,Surface,6,Image 1,1,7992,
8.07634,,Surface,6,Image 1,1,7993,
0.846947,,Surface,6,Image 1,1,7995,
44.3455,,Surface,6,Image 1,1,7996,
1.42241,,Surface,6,Image 1,1,7997,
22.274,,Surface,6,Image 1,1,7998,
0.0122013,,Surface,6,Image 1,1,7999,
17.3216,,Surface,6,Image 1,1,8001,
4.25477,,Surface,6,Image 1,1,8002,
1.9629e-05,,Surface,6,Image 1,1,8003,
0.0671141,,Surface,6,Image 1,1,8004,
6.02913,,Surface,6,Image 1,1,8005,
31.0041,,Surface,6,Image 1,1,8006,
4.6112,,Surface,6,Image 1,1,8010,
16.4772,,Surface,6,Image 1,1,8011,
2.85581,,Surface,6,Image 1,1,8012,
2.51527,,Surface,6,Image 1,1,8013,
2.09586,,Surface,6,Image 1,1,8016,
1.78313,,Surface,6,Image 1,1,8017,
4.40931,,Surface,6,Image 1,1,8018,
1.02908,,Surface,6,Image 1,1,8019,
1.19189,,Surface,6,Image 1,1,8020,
17.1332,,Surface,6,Image 1,1,8021,
6.30354,,Surface,6,Image 1,1,8022,
4.31937,,Surface,6,Image 1,1,8024,
0.114801,,Surface,6,Image 1,1,8025,
0.674809,,Surface,6,Image 1,1,8026,
27.5112,,Surface,6,Image 1,1,8027,
4.79936,,Surface,6,Image 1,1,8028,
0.184859,,Surface,6,Image 1,1,8029,
1.79617,,Surface,6,Image 1,1,8031,
1.70293,,Surface,6,Image 1,1,8032,
1.17845,,Surface,6,Image 1,1,8033,
3.60857,,Surface,6,Image 1,1,8035,
1.9629e-05,,Surface,6,Image 1,1,8036,
2.61551,,Surface,6,Image 1,1,8037,
0.000786274,,Surface,6,Image 1,1,8038,
0.11226,,Surface,6,Image 1,1,8039,
0.0866954,,Surface,6,Image 1,1,8040,
3.25858,,Surface,6,Image 1,1,8041,
1.9629e-05,,Surface,6,Image 1,1,8042,
10.7417,,Surface,6,Image 1,1,8044,
0.132769,,Surface,6,Image 1,1,8045,
4.58181,,Surface,6,Image 1,1,8046,
2.54806,,Surface,6,Image 1,1,8047,
2.38694,,Surface,6,Image 1,1,8048,
15.6744,,Surface,6,Image 1,1,8050,
0.030243,,Surface,6,Image 1,1,8051,
0.00978062,,Surface,6,Image 1,1,8052,
25.2409,,Surface,6,Image 1,1,8053,
9.26617,,Surface,6,Image 1,1,8054,
12.9916,,Surface,6,Image 1,1,8055,
21.5721,,Surface,6,Image 1,1,8056,
6.32614,,Surface,6,Image 1,1,8057,
5.01811,,Surface,6,Image 1,1,8058,
20.9054,,Surface,6,Image 1,1,8059,
4.14024,,Surface,6,Image 1,1,8060,
4.266,,Surface,6,Image 1,1,8061,
0.0122199,,Surface,6,Image 1,1,8064,
0.863358,,Surface,6,Image 1,1,8065,
0.15345,,Surface,6,Image 1,1,8068,
6.27961,,Surface,6,Image 1,1,8069,
16.0044,,Surface,6,Image 1,1,8071,
22.3258,,Surface,6,Image 1,1,8072,
2.52965e-05,,Surface,6,Image 1,1,8073,
6.39442,,Surface,6,Image 1,1,8074,
36.1346,,Surface,6,Image 1,1,8075,
13.4463,,Surface,6,Image 1,1,8076,
0.817616,,Surface,6,Image 1,1,8077,
0.0408483,,Surface,6,Image 1,1,8079,
0.0952433,,Surface,6,Image 1,1,8080,
13.5182,,Surface,6,Image 1,1,8082,
21.1342,,Surface,6,Image 1,1,8083,
2.30406,,Surface,6,Image 1,1,8085,
0.416362,,Surface,6,Image 1,1,8086,
50.2526,,Surface,6,Image 1,1,8087,
0.246095,,Surface,6,Image 1,1,8089,
0.00115533,,Surface,6,Image 1,1,8090,
19.435,,Surface,6,Image 1,1,8091,
33.8795,,Surface,6,Image 1,1,8092,
11.9123,,Surface,6,Image 1,1,8093,
2.36606,,Surface,6,Image 1,1,8094,
0.430024,,Surface,6,Image 1,1,8095,
0.011408,,Surface,6,Image 1,1,8096,
0.0222762,,Surface,6,Image 1,1,8097,
0.00142867,,Surface,6,Image 1,1,8098,
0.473271,,Surface,6,Image 1,1,8100,
48.9,,Surface,6,Image 1,1,8101,
3.93185,,Surface,6,Image 1,1,8102,
2.29911,,Surface,6,Image 1,1,8103,
2.01839,,Surface,6,Image 1,1,8104,
2.58655,,Surface,6,Image 1,1,8105,
9.13452,,Surface,6,Image 1,1,8107,
0.0217633,,Surface,6,Image 1,1,8108,
2.04979,,Surface,6,Image 1,1,8110,
2.3016,,Surface,6,Image 1,1,8111,
0.761354,,Surface,6,Image 1,1,8112,
0.0145895,,Surface,6,Image 1,1,8113,
0.0605314,,Surface,6,Image 1,1,8114,
0.00114543,,Surface,6,Image 1,1,8115,
18.0733,,Surface,6,Image 1,1,8116,
0.553968,,Surface,6,Image 1,1,8117,
0.13731,,Surface,6,Image 1,1,8118,
18.5875,,Surface,6,Image 1,1,8119,
5.93816,,Surface,6,Image 1,1,8122,
24.7447,,Surface,6,Image 1,1,8123,
2.62849,,Surface,6,Image 1,1,8124,
0.0265252,,Surface,6,Image 1,1,8126,
13.0327,,Surface,6,Image 1,1,8128,
0.101977,,Surface,6,Image 1,1,8130,
1.58145,,Surface,6,Image 1,1,8131,
1.23735,,Surface,6,Image 1,1,8132,
2.51363,,Surface,6,Image 1,1,8133,
2.651,,Surface,6,Image 1,1,8134,
0.989005,,Surface,6,Image 1,1,8136,
36.7698,,Surface,6,Image 1,1,8137,
2.40854,,Surface,6,Image 1,1,8138,
7.45951,,Surface,6,Image 1,1,8139,
7.37492,,Surface,6,Image 1,1,8141,
2.86893,,Surface,6,Image 1,1,8143,
8.16019,,Surface,6,Image 1,1,8144,
16.5471,,Surface,6,Image 1,1,8145,
4.62732,,Surface,6,Image 1,1,8146,
1.1739,,Surface,6,Image 1,1,8147,
16.8525,,Surface,6,Image 1,1,8148,
4.37157,,Surface,6,Image 1,1,8149,
1.44142,,Surface,6,Image 1,1,8150,
1.1239,,Surface,6,Image 1,1,8151,
0.596755,,Surface,6,Image 1,1,8152,
0.000340245,,Surface,6,Image 1,1,8154,
1.66137,,Surface,6,Image 1,1,8155,
3.34579,,Surface,6,Image 1,1,8156,
0.432402,,Surface,6,Image 1,1,8157,
0.0160756,,Surface,6,Image 1,1,8158,
1.3577,,Surface,6,Image 1,1,8159,
20.436,,Surface,6,Image 1,1,8160,
39.3022,,Surface,6,Image 1,1,8161,
2.11055,,Surface,6,Image 1,1,8162,
7.23998,,Surface,6,Image 1,1,8164,
0.00177868,,Surface,6,Image 1,1,8170,
27.0503,,Surface,6,Image 1,1,8172,
9.36008,,Surface,6,Image 1,1,8173,
8.4076,,Surface,6,Image 1,1,8174,
0.191127,,Surface,6,Image 1,1,8175,
11.7424,,Surface,6,Image 1,1,8176,
3.02944,,Surface,6,Image 1,1,8177,
0.0552323,,Surface,6,Image 1,1,8178,
0.974226,,Surface,6,Image 1,1,8181,
1.18758,,Surface,6,Image 1,1,8182,
1.64828,,Surface,6,Image 1,1,8183,
4.66133,,Surface,6,Image 1,1,8184,
1.84337,,Surface,6,Image 1,1,8185,
2.77027,,Surface,6,Image 1,1,8187,
0.000692846,,Surface,6,Image 1,1,8188,
6.92945,,Surface,6,Image 1,1,8189,
63.5674,,Surface,6,Image 1,1,8190,
24.1437,,Surface,6,Image 1,1,8192,
15.8045,,Surface,6,Image 1,1,8193,
0.0542184,,Surface,6,Image 1,1,8194,
3.81625,,Surface,6,Image 1,1,8195,
6.49759,,Surface,6,Image 1,1,8196,
5.30145,,Surface,6,Image 1,1,8197,
0.00952305,,Surface,6,Image 1,1,8198,
3.22566,,Surface,6,Image 1,1,8199,
23.9316,,Surface,6,Image 1,1,8200,
2.41848,,Surface,6,Image 1,1,8201,
0.0324295,,Surface,6,Image 1,1,8202,
1.11701,,Surface,6,Image 1,1,8203,
7.77897,,Surface,6,Image 1,1,8204,
1.23431,,Surface,6,Image 1,1,8205,
9.93402,,Surface,6,Image 1,1,8206,
43.5499,,Surface,6,Image 1,1,8207,
3.96902,,Surface,6,Image 1,1,8208,
0.445899,,Surface,6,Image 1,1,8209,
5.39151,,Surface,6,Image 1,1,8210,
4.19238,,Surface,6,Image 1,1,8211,
9.29947,,Surface,6,Image 1,1,8214,
1.90505,,Surface,6,Image 1,1,8215,
30.6093,,Surface,6,Image 1,1,8216,
5.15083,,Surface,6,Image 1,1,8217,
3.2268,,Surface,6,Image 1,1,8219,
3.14339,,Surface,6,Image 1,1,8220,
23.2627,,Surface,6,Image 1,1,8221,
9.12116,,Surface,6,Image 1,1,8222,
5.96846,,Surface,6,Image 1,1,8223,
1.44152,,Surface,6,Image 1,1,8224,
2.13818,,Surface,6,Image 1,1,8225,
50.5856,,Surface,6,Image 1,1,8226,
6.63783,,Surface,6,Image 1,1,8227,
1.16276,,Surface,6,Image 1,1,8228,
60.2147,,Surface,6,Image 1,1,8231,
5.84437,,Surface,6,Image 1,1,8232,
0.129408,,Surface,6,Image 1,1,8233,
1.68766,,Surface,6,Image 1,1,8236,
0.247817,,Surface,6,Image 1,1,8237,
5.03029,,Surface,6,Image 1,1,8238,
2.34275,,Surface,6,Image 1,1,8239,
0.609927,,Surface,6,Image 1,1,8241,
3.56002,,Surface,6,Image 1,1,8242,
0.00280975,,Surface,6,Image 1,1,8244,
