
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.2889e-09,,Surface,1,Image 1,1,7504,
16544.5,,Surface,1,Image 1,1,7505,
2489.03,,Surface,1,Image 1,1,7506,
371.824,,Surface,1,Image 1,1,7508,
417.416,,Surface,1,Image 1,1,7509,
20.0997,,Surface,1,Image 1,1,7510,
3362.68,,Surface,1,Image 1,1,7511,
42678.7,,Surface,1,Image 1,1,7513,
309.471,,Surface,1,Image 1,1,7514,
433.4,,Surface,1,Image 1,1,7515,
1140.48,,Surface,1,Image 1,1,7516,
36605.7,,Surface,1,Image 1,1,7517,
1.53706e+06,,Surface,1,Image 1,1,7518,
40.9073,,Surface,1,Image 1,1,7519,
6.7169e-08,,Surface,1,Image 1,1,7520,
58001.4,,Surface,1,Image 1,1,7521,
703537,,Surface,1,Image 1,1,7523,
635.603,,Surface,1,Image 1,1,7524,
1122.15,,Surface,1,Image 1,1,7525,
0.0358148,,Surface,1,Image 1,1,7527,
5.50045e-08,,Surface,1,Image 1,1,7528,
298581,,Surface,1,Image 1,1,7529,
651985,,Surface,1,Image 1,1,7531,
613519,,Surface,1,Image 1,1,7532,
279768,,Surface,1,Image 1,1,7534,
153052,,Surface,1,Image 1,1,7536,
23628.5,,Surface,1,Image 1,1,7537,
31182.4,,Surface,1,Image 1,1,7538,
2708.71,,Surface,1,Image 1,1,7539,
29226.3,,Surface,1,Image 1,1,7540,
113.641,,Surface,1,Image 1,1,7541,
234815,,Surface,1,Image 1,1,7542,
813.468,,Surface,1,Image 1,1,7543,
21143.8,,Surface,1,Image 1,1,7544,
2042.57,,Surface,1,Image 1,1,7545,
145042,,Surface,1,Image 1,1,7548,
86570.3,,Surface,1,Image 1,1,7549,
205107,,Surface,1,Image 1,1,7551,
5.57048e-06,,Surface,1,Image 1,1,7552,
53964.9,,Surface,1,Image 1,1,7554,
86070.2,,Surface,1,Image 1,1,7556,
8.69541e-07,,Surface,1,Image 1,1,7557,
26.2053,,Surface,1,Image 1,1,7558,
158296,,Surface,1,Image 1,1,7559,
189784,,Surface,1,Image 1,1,7560,
3975.73,,Surface,1,Image 1,1,7561,
23715.1,,Surface,1,Image 1,1,7563,
50435.7,,Surface,1,Image 1,1,7564,
341024,,Surface,1,Image 1,1,7565,
1056.96,,Surface,1,Image 1,1,7566,
488.467,,Surface,1,Image 1,1,7567,
500781,,Surface,1,Image 1,1,7568,
61651.6,,Surface,1,Image 1,1,7569,
68828.2,,Surface,1,Image 1,1,7570,
294156,,Surface,1,Image 1,1,7571,
10621.5,,Surface,1,Image 1,1,7573,
2960.13,,Surface,1,Image 1,1,7574,
44024.9,,Surface,1,Image 1,1,7575,
241784,,Surface,1,Image 1,1,7576,
15755.6,,Surface,1,Image 1,1,7577,
195.177,,Surface,1,Image 1,1,7578,
37895.4,,Surface,1,Image 1,1,7579,
35.8063,,Surface,1,Image 1,1,7580,
8151.72,,Surface,1,Image 1,1,7581,
0.0615883,,Surface,1,Image 1,1,7582,
9440.76,,Surface,1,Image 1,1,7583,
800962,,Surface,1,Image 1,1,7584,
324.395,,Surface,1,Image 1,1,7586,
20538.6,,Surface,1,Image 1,1,7587,
11.7702,,Surface,1,Image 1,1,7588,
253201,,Surface,1,Image 1,1,7589,
45274.3,,Surface,1,Image 1,1,7590,
1.16356e-08,,Surface,1,Image 1,1,7591,
2247.87,,Surface,1,Image 1,1,7592,
167189,,Surface,1,Image 1,1,7593,
28311.7,,Surface,1,Image 1,1,7595,
10344.5,,Surface,1,Image 1,1,7596,
0.548769,,Surface,1,Image 1,1,7598,
0.138844,,Surface,1,Image 1,1,7599,
164732,,Surface,1,Image 1,1,7600,
1881.93,,Surface,1,Image 1,1,7601,
0.00403934,,Surface,1,Image 1,1,7602,
449563,,Surface,1,Image 1,1,7603,
36962.4,,Surface,1,Image 1,1,7604,
696.683,,Surface,1,Image 1,1,7605,
3.43286e+06,,Surface,1,Image 1,1,7606,
1085.61,,Surface,1,Image 1,1,7607,
7069.66,,Surface,1,Image 1,1,7608,
3437.5,,Surface,1,Image 1,1,7610,
162.796,,Surface,1,Image 1,1,7611,
313.055,,Surface,1,Image 1,1,7614,
14323.7,,Surface,1,Image 1,1,7615,
13397.3,,Surface,1,Image 1,1,7616,
3306.57,,Surface,1,Image 1,1,7617,
70199.6,,Surface,1,Image 1,1,7618,
1.65417e-07,,Surface,1,Image 1,1,7619,
999.128,,Surface,1,Image 1,1,7620,
97.7359,,Surface,1,Image 1,1,7621,
1198.31,,Surface,1,Image 1,1,7623,
134548,,Surface,1,Image 1,1,7624,
33809,,Surface,1,Image 1,1,7625,
23722.8,,Surface,1,Image 1,1,7626,
0.0347386,,Surface,1,Image 1,1,7628,
8732.92,,Surface,1,Image 1,1,7629,
570.908,,Surface,1,Image 1,1,7630,
729.518,,Surface,1,Image 1,1,7631,
0.0460003,,Surface,1,Image 1,1,7632,
69.5598,,Surface,1,Image 1,1,7633,
31764.6,,Surface,1,Image 1,1,7634,
9677.04,,Surface,1,Image 1,1,7635,
4.76001e-09,,Surface,1,Image 1,1,7636,
5604.69,,Surface,1,Image 1,1,7637,
467038,,Surface,1,Image 1,1,7638,
2.68447,,Surface,1,Image 1,1,7639,
6501.51,,Surface,1,Image 1,1,7640,
40719.8,,Surface,1,Image 1,1,7641,
86084.5,,Surface,1,Image 1,1,7643,
172387,,Surface,1,Image 1,1,7645,
130296,,Surface,1,Image 1,1,7647,
0.0687077,,Surface,1,Image 1,1,7648,
19.3375,,Surface,1,Image 1,1,7650,
4681.74,,Surface,1,Image 1,1,7651,
150801,,Surface,1,Image 1,1,7652,
4224.31,,Surface,1,Image 1,1,7653,
360771,,Surface,1,Image 1,1,7655,
0.0615228,,Surface,1,Image 1,1,7656,
100309,,Surface,1,Image 1,1,7657,
808.015,,Surface,1,Image 1,1,7660,
35610.8,,Surface,1,Image 1,1,7661,
1.37511e-08,,Surface,1,Image 1,1,7662,
435238,,Surface,1,Image 1,1,7663,
78645.2,,Surface,1,Image 1,1,7664,
29159,,Surface,1,Image 1,1,7665,
2.16845e-08,,Surface,1,Image 1,1,7666,
160599,,Surface,1,Image 1,1,7667,
22608,,Surface,1,Image 1,1,7668,
244797,,Surface,1,Image 1,1,7669,
0.911291,,Surface,1,Image 1,1,7670,
167805,,Surface,1,Image 1,1,7671,
38009.8,,Surface,1,Image 1,1,7672,
540943,,Surface,1,Image 1,1,7673,
27.4389,,Surface,1,Image 1,1,7675,
1336.02,,Surface,1,Image 1,1,7676,
117544,,Surface,1,Image 1,1,7678,
748315,,Surface,1,Image 1,1,7682,
64738.4,,Surface,1,Image 1,1,7683,
0.011117,,Surface,1,Image 1,1,7685,
164410,,Surface,1,Image 1,1,7687,
460696,,Surface,1,Image 1,1,7688,
1.21645e-08,,Surface,1,Image 1,1,7689,
390220,,Surface,1,Image 1,1,7690,
35281.1,,Surface,1,Image 1,1,7692,
179554,,Surface,1,Image 1,1,7693,
460.933,,Surface,1,Image 1,1,7694,
110489,,Surface,1,Image 1,1,7695,
144.759,,Surface,1,Image 1,1,7696,
11800.6,,Surface,1,Image 1,1,7698,
222.997,,Surface,1,Image 1,1,7699,
0.0093233,,Surface,1,Image 1,1,7700,
16374.1,,Surface,1,Image 1,1,7701,
0.633493,,Surface,1,Image 1,1,7702,
120386,,Surface,1,Image 1,1,7705,
0.0098051,,Surface,1,Image 1,1,7706,
2.69073e-07,,Surface,1,Image 1,1,7707,
8810.66,,Surface,1,Image 1,1,7708,
621309,,Surface,1,Image 1,1,7710,
29122.1,,Surface,1,Image 1,1,7711,
144.445,,Surface,1,Image 1,1,7712,
4.89698,,Surface,1,Image 1,1,7713,
2688.63,,Surface,1,Image 1,1,7714,
772.865,,Surface,1,Image 1,1,7715,
1450.41,,Surface,1,Image 1,1,7716,
7717.48,,Surface,1,Image 1,1,7719,
2079.25,,Surface,1,Image 1,1,7721,
6731.9,,Surface,1,Image 1,1,7722,
2.00978e-08,,Surface,1,Image 1,1,7723,
734.163,,Surface,1,Image 1,1,7724,
405.1,,Surface,1,Image 1,1,7725,
28.4056,,Surface,1,Image 1,1,7726,
6.34667e-09,,Surface,1,Image 1,1,7727,
409.224,,Surface,1,Image 1,1,7728,
28825.3,,Surface,1,Image 1,1,7729,
25319.5,,Surface,1,Image 1,1,7730,
207781,,Surface,1,Image 1,1,7732,
4358.01,,Surface,1,Image 1,1,7734,
6280.76,,Surface,1,Image 1,1,7735,
2.73541e-07,,Surface,1,Image 1,1,7736,
520.936,,Surface,1,Image 1,1,7738,
189452,,Surface,1,Image 1,1,7739,
1.16356e-08,,Surface,1,Image 1,1,7740,
1502.88,,Surface,1,Image 1,1,7742,
105.941,,Surface,1,Image 1,1,7743,
684.675,,Surface,1,Image 1,1,7744,
89679.1,,Surface,1,Image 1,1,7745,
284.299,,Surface,1,Image 1,1,7746,
26893.2,,Surface,1,Image 1,1,7747,
288.525,,Surface,1,Image 1,1,7748,
9356.21,,Surface,1,Image 1,1,7749,
38.2409,,Surface,1,Image 1,1,7750,
0.000108137,,Surface,1,Image 1,1,7751,
1.49651e+06,,Surface,1,Image 1,1,7753,
0.000357972,,Surface,1,Image 1,1,7754,
311976,,Surface,1,Image 1,1,7755,
249876,,Surface,1,Image 1,1,7756,
898772,,Surface,1,Image 1,1,7757,
47405.3,,Surface,1,Image 1,1,7758,
393279,,Surface,1,Image 1,1,7759,
4103.28,,Surface,1,Image 1,1,7760,
12100.2,,Surface,1,Image 1,1,7761,
54220.8,,Surface,1,Image 1,1,7762,
0.000279794,,Surface,1,Image 1,1,7763,
1385.59,,Surface,1,Image 1,1,7764,
148686,,Surface,1,Image 1,1,7765,
0.181897,,Surface,1,Image 1,1,7766,
7.24907e-07,,Surface,1,Image 1,1,7767,
2.48578e-08,,Surface,1,Image 1,1,7768,
530069,,Surface,1,Image 1,1,7769,
9766.35,,Surface,1,Image 1,1,7770,
148495,,Surface,1,Image 1,1,7771,
4.82864e-07,,Surface,1,Image 1,1,7772,
9204.81,,Surface,1,Image 1,1,7773,
2279.06,,Surface,1,Image 1,1,7774,
11069.6,,Surface,1,Image 1,1,7775,
69467,,Surface,1,Image 1,1,7776,
1.04343e+06,,Surface,1,Image 1,1,7777,
0.0892475,,Surface,1,Image 1,1,7778,
0.00399382,,Surface,1,Image 1,1,7779,
659009,,Surface,1,Image 1,1,7780,
204253,,Surface,1,Image 1,1,7781,
2167.2,,Surface,1,Image 1,1,7783,
170.889,,Surface,1,Image 1,1,7784,
20.2241,,Surface,1,Image 1,1,7785,
6.60951e-07,,Surface,1,Image 1,1,7786,
113.355,,Surface,1,Image 1,1,7787,
0.638044,,Surface,1,Image 1,1,7788,
4521.74,,Surface,1,Image 1,1,7789,
40342.6,,Surface,1,Image 1,1,7790,
2.89281e+06,,Surface,1,Image 1,1,7791,
2.30215,,Surface,1,Image 1,1,7792,
132245,,Surface,1,Image 1,1,7793,
6062.89,,Surface,1,Image 1,1,7795,
2161.46,,Surface,1,Image 1,1,7796,
463209,,Surface,1,Image 1,1,7797,
1.789e-07,,Surface,1,Image 1,1,7798,
633.17,,Surface,1,Image 1,1,7799,
1986.78,,Surface,1,Image 1,1,7800,
471.583,,Surface,1,Image 1,1,7801,
4443.79,,Surface,1,Image 1,1,7802,
227083,,Surface,1,Image 1,1,7803,
6442.43,,Surface,1,Image 1,1,7804,
2624.21,,Surface,1,Image 1,1,7805,
54.605,,Surface,1,Image 1,1,7806,
357204,,Surface,1,Image 1,1,7807,
46904.4,,Surface,1,Image 1,1,7808,
23788.5,,Surface,1,Image 1,1,7809,
539612,,Surface,1,Image 1,1,7810,
21266.1,,Surface,1,Image 1,1,7811,
47.3648,,Surface,1,Image 1,1,7812,
54507.8,,Surface,1,Image 1,1,7813,
648210,,Surface,1,Image 1,1,7814,
263216,,Surface,1,Image 1,1,7815,
2270.67,,Surface,1,Image 1,1,7816,
6233.39,,Surface,1,Image 1,1,7817,
440302,,Surface,1,Image 1,1,7819,
3.70223e-09,,Surface,1,Image 1,1,7820,
66.8772,,Surface,1,Image 1,1,7821,
171944,,Surface,1,Image 1,1,7822,
3.54562,,Surface,1,Image 1,1,7824,
2605.48,,Surface,1,Image 1,1,7825,
0.012575,,Surface,1,Image 1,1,7826,
1.07522e+06,,Surface,1,Image 1,1,7828,
7.93334e-09,,Surface,1,Image 1,1,7829,
1131.49,,Surface,1,Image 1,1,7831,
269.901,,Surface,1,Image 1,1,7832,
145.562,,Surface,1,Image 1,1,7833,
18941.2,,Surface,1,Image 1,1,7834,
8771.2,,Surface,1,Image 1,1,7835,
1.48419e+06,,Surface,1,Image 1,1,7836,
28.3008,,Surface,1,Image 1,1,7837,
197.839,,Surface,1,Image 1,1,7840,
197.574,,Surface,1,Image 1,1,7841,
82.531,,Surface,1,Image 1,1,7842,
1.17125e+06,,Surface,1,Image 1,1,7843,
1465.24,,Surface,1,Image 1,1,7844,
8949.98,,Surface,1,Image 1,1,7845,
0.012894,,Surface,1,Image 1,1,7846,
1566.37,,Surface,1,Image 1,1,7847,
3.78662e+06,,Surface,1,Image 1,1,7849,
115477,,Surface,1,Image 1,1,7851,
328210,,Surface,1,Image 1,1,7853,
832065,,Surface,1,Image 1,1,7854,
1861.02,,Surface,1,Image 1,1,7855,
3.50554,,Surface,1,Image 1,1,7856,
6566.22,,Surface,1,Image 1,1,7858,
330910,,Surface,1,Image 1,1,7859,
8.68423e-08,,Surface,1,Image 1,1,7860,
8287.98,,Surface,1,Image 1,1,7861,
11429.1,,Surface,1,Image 1,1,7862,
0.0757346,,Surface,1,Image 1,1,7863,
13.5578,,Surface,1,Image 1,1,7864,
13.9488,,Surface,1,Image 1,1,7865,
60507.8,,Surface,1,Image 1,1,7866,
749216,,Surface,1,Image 1,1,7867,
0.00196282,,Surface,1,Image 1,1,7868,
1.82662e+06,,Surface,1,Image 1,1,7869,
48522.3,,Surface,1,Image 1,1,7870,
962690,,Surface,1,Image 1,1,7871,
78.4291,,Surface,1,Image 1,1,7872,
1066.97,,Surface,1,Image 1,1,7873,
47767.5,,Surface,1,Image 1,1,7874,
1.14236e+06,,Surface,1,Image 1,1,7876,
1.11659e+06,,Surface,1,Image 1,1,7877,
2.07332e-08,,Surface,1,Image 1,1,7878,
1923.96,,Surface,1,Image 1,1,7880,
2016.58,,Surface,1,Image 1,1,7881,
100558,,Surface,1,Image 1,1,7882,
12938,,Surface,1,Image 1,1,7884,
2.27079e+06,,Surface,1,Image 1,1,7885,
1.74534e-08,,Surface,1,Image 1,1,7886,
5.75746e-05,,Surface,1,Image 1,1,7887,
744321,,Surface,1,Image 1,1,7891,
25838.9,,Surface,1,Image 1,1,7892,
1863.44,,Surface,1,Image 1,1,7893,
701.4,,Surface,1,Image 1,1,7894,
212.987,,Surface,1,Image 1,1,7895,
783946,,Surface,1,Image 1,1,7896,
1.20088e+06,,Surface,1,Image 1,1,7897,
1.00545e+06,,Surface,1,Image 1,1,7898,
271.194,,Surface,1,Image 1,1,7899,
193465,,Surface,1,Image 1,1,7900,
0.0704377,,Surface,1,Image 1,1,7901,
0.183944,,Surface,1,Image 1,1,7902,
42939.3,,Surface,1,Image 1,1,7903,
166077,,Surface,1,Image 1,1,7904,
82445.7,,Surface,1,Image 1,1,7905,
363671,,Surface,1,Image 1,1,7906,
922.82,,Surface,1,Image 1,1,7907,
211.656,,Surface,1,Image 1,1,7909,
0.978459,,Surface,1,Image 1,1,7910,
0.18578,,Surface,1,Image 1,1,7911,
236278,,Surface,1,Image 1,1,7912,
1.13338e+06,,Surface,1,Image 1,1,7913,
217249,,Surface,1,Image 1,1,7914,
899.756,,Surface,1,Image 1,1,7915,
0.103647,,Surface,1,Image 1,1,7916,
2.86811,,Surface,1,Image 1,1,7917,
8.95529,,Surface,1,Image 1,1,7918,
4192.05,,Surface,1,Image 1,1,7919,
880414,,Surface,1,Image 1,1,7920,
2.31507e+06,,Surface,1,Image 1,1,7921,
2471.55,,Surface,1,Image 1,1,7922,
363714,,Surface,1,Image 1,1,7923,
2749.35,,Surface,1,Image 1,1,7924,
15645,,Surface,1,Image 1,1,7926,
345.764,,Surface,1,Image 1,1,7927,
0.00799571,,Surface,1,Image 1,1,7928,
2149,,Surface,1,Image 1,1,7929,
55138.4,,Surface,1,Image 1,1,7930,
1482.79,,Surface,1,Image 1,1,7931,
22588.2,,Surface,1,Image 1,1,7932,
214438,,Surface,1,Image 1,1,7933,
2043.57,,Surface,1,Image 1,1,7935,
874050,,Surface,1,Image 1,1,7936,
0.0580374,,Surface,1,Image 1,1,7937,
1092.93,,Surface,1,Image 1,1,7938,
7669.79,,Surface,1,Image 1,1,7939,
17773,,Surface,1,Image 1,1,7940,
0.0038553,,Surface,1,Image 1,1,7941,
3397.88,,Surface,1,Image 1,1,7943,
1.74534e-08,,Surface,1,Image 1,1,7944,
555872,,Surface,1,Image 1,1,7945,
4.93802e-07,,Surface,1,Image 1,1,7947,
35.0475,,Surface,1,Image 1,1,7949,
59588.7,,Surface,1,Image 1,1,7950,
104620,,Surface,1,Image 1,1,7951,
2953.66,,Surface,1,Image 1,1,7953,
106618,,Surface,1,Image 1,1,7955,
1.96274,,Surface,1,Image 1,1,7956,
1707.26,,Surface,1,Image 1,1,7958,
9643.16,,Surface,1,Image 1,1,7960,
8500.68,,Surface,1,Image 1,1,7961,
0.19145,,Surface,1,Image 1,1,7962,
2.64445e-09,,Surface,1,Image 1,1,7963,
608.219,,Surface,1,Image 1,1,7964,
75182.9,,Surface,1,Image 1,1,7965,
25.7561,,Surface,1,Image 1,1,7966,
10923.1,,Surface,1,Image 1,1,7967,
3.55042e-06,,Surface,1,Image 1,1,7969,
32735.4,,Surface,1,Image 1,1,7970,
32675.8,,Surface,1,Image 1,1,7971,
313.746,,Surface,1,Image 1,1,7972,
125274,,Surface,1,Image 1,1,7973,
91.1512,,Surface,1,Image 1,1,7974,
136.784,,Surface,1,Image 1,1,7975,
23683.9,,Surface,1,Image 1,1,7976,
73404.1,,Surface,1,Image 1,1,7978,
1.06433e+06,,Surface,1,Image 1,1,7979,
1.63956e-08,,Surface,1,Image 1,1,7981,
0.0665151,,Surface,1,Image 1,1,7982,
284.725,,Surface,1,Image 1,1,7984,
848908,,Surface,1,Image 1,1,7985,
3789.3,,Surface,1,Image 1,1,7986,
757777,,Surface,1,Image 1,1,7987,
2.82202e+06,,Surface,1,Image 1,1,7988,
2716.28,,Surface,1,Image 1,1,7990,
741.887,,Surface,1,Image 1,1,7991,
0.00315517,,Surface,1,Image 1,1,7992,
68694.6,,Surface,1,Image 1,1,7993,
17.9295,,Surface,1,Image 1,1,7995,
78270.1,,Surface,1,Image 1,1,7996,
16625.9,,Surface,1,Image 1,1,7997,
14658.8,,Surface,1,Image 1,1,7998,
1.05775e-05,,Surface,1,Image 1,1,7999,
1940.18,,Surface,1,Image 1,1,8001,
4119.67,,Surface,1,Image 1,1,8002,
9.52001e-09,,Surface,1,Image 1,1,8003,
5.23437e-07,,Surface,1,Image 1,1,8004,
76986.7,,Surface,1,Image 1,1,8005,
482839,,Surface,1,Image 1,1,8006,
6195.74,,Surface,1,Image 1,1,8010,
140.353,,Surface,1,Image 1,1,8011,
2734.14,,Surface,1,Image 1,1,8012,
1154.47,,Surface,1,Image 1,1,8013,
154581,,Surface,1,Image 1,1,8016,
55276.1,,Surface,1,Image 1,1,8017,
290542,,Surface,1,Image 1,1,8018,
738471,,Surface,1,Image 1,1,8019,
7.08212,,Surface,1,Image 1,1,8020,
2693.58,,Surface,1,Image 1,1,8021,
33393,,Surface,1,Image 1,1,8022,
4011.87,,Surface,1,Image 1,1,8024,
0.180663,,Surface,1,Image 1,1,8025,
6835.64,,Surface,1,Image 1,1,8026,
76579.2,,Surface,1,Image 1,1,8027,
2904.59,,Surface,1,Image 1,1,8028,
50.1308,,Surface,1,Image 1,1,8029,
14963.5,,Surface,1,Image 1,1,8031,
267.658,,Surface,1,Image 1,1,8032,
303919,,Surface,1,Image 1,1,8033,
80979.1,,Surface,1,Image 1,1,8035,
3.70223e-09,,Surface,1,Image 1,1,8036,
326.046,,Surface,1,Image 1,1,8037,
1.11067e-08,,Surface,1,Image 1,1,8038,
52.4188,,Surface,1,Image 1,1,8039,
1.38152,,Surface,1,Image 1,1,8040,
45754.5,,Surface,1,Image 1,1,8041,
2.64445e-09,,Surface,1,Image 1,1,8042,
186042,,Surface,1,Image 1,1,8044,
0.00205066,,Surface,1,Image 1,1,8045,
2473.81,,Surface,1,Image 1,1,8046,
664.197,,Surface,1,Image 1,1,8047,
3468.86,,Surface,1,Image 1,1,8048,
516.655,,Surface,1,Image 1,1,8050,
0.000459928,,Surface,1,Image 1,1,8051,
0.0185197,,Surface,1,Image 1,1,8052,
8063.27,,Surface,1,Image 1,1,8053,
2737.78,,Surface,1,Image 1,1,8054,
472.721,,Surface,1,Image 1,1,8055,
4243.86,,Surface,1,Image 1,1,8056,
6302.5,,Surface,1,Image 1,1,8057,
310.382,,Surface,1,Image 1,1,8058,
1.23306e+06,,Surface,1,Image 1,1,8059,
698.45,,Surface,1,Image 1,1,8060,
78913.9,,Surface,1,Image 1,1,8061,
0.000248487,,Surface,1,Image 1,1,8064,
419.042,,Surface,1,Image 1,1,8065,
97.7994,,Surface,1,Image 1,1,8068,
272805,,Surface,1,Image 1,1,8069,
240356,,Surface,1,Image 1,1,8071,
13211.4,,Surface,1,Image 1,1,8072,
0.0119547,,Surface,1,Image 1,1,8073,
461427,,Surface,1,Image 1,1,8074,
431286,,Surface,1,Image 1,1,8075,
40289.9,,Surface,1,Image 1,1,8076,
823145,,Surface,1,Image 1,1,8077,
6.32058e-07,,Surface,1,Image 1,1,8079,
0.381105,,Surface,1,Image 1,1,8080,
525418,,Surface,1,Image 1,1,8082,
59069.8,,Surface,1,Image 1,1,8083,
27010,,Surface,1,Image 1,1,8085,
6.31467e-05,,Surface,1,Image 1,1,8086,
13495.2,,Surface,1,Image 1,1,8087,
0.999634,,Surface,1,Image 1,1,8089,
1.428e-08,,Surface,1,Image 1,1,8090,
133654,,Surface,1,Image 1,1,8091,
63074.4,,Surface,1,Image 1,1,8092,
1.16171e+06,,Surface,1,Image 1,1,8093,
7.06986e-06,,Surface,1,Image 1,1,8094,
25.542,,Surface,1,Image 1,1,8095,
9.7624e-06,,Surface,1,Image 1,1,8096,
0.0353857,,Surface,1,Image 1,1,8097,
0.352132,,Surface,1,Image 1,1,8098,
3.75107e-07,,Surface,1,Image 1,1,8100,
11682,,Surface,1,Image 1,1,8101,
1.1627e+06,,Surface,1,Image 1,1,8102,
16472.4,,Surface,1,Image 1,1,8103,
70.8993,,Surface,1,Image 1,1,8104,
7337.58,,Surface,1,Image 1,1,8105,
316186,,Surface,1,Image 1,1,8107,
5.49971,,Surface,1,Image 1,1,8108,
14.2146,,Surface,1,Image 1,1,8110,
0.0216058,,Surface,1,Image 1,1,8111,
1.41276,,Surface,1,Image 1,1,8112,
3.9074e-07,,Surface,1,Image 1,1,8113,
0.000259538,,Surface,1,Image 1,1,8114,
1.28964e-07,,Surface,1,Image 1,1,8115,
78174.9,,Surface,1,Image 1,1,8116,
0.477618,,Surface,1,Image 1,1,8117,
2050.84,,Surface,1,Image 1,1,8118,
26789.4,,Surface,1,Image 1,1,8119,
2363.31,,Surface,1,Image 1,1,8122,
641.721,,Surface,1,Image 1,1,8123,
12189.7,,Surface,1,Image 1,1,8124,
6.09091e-05,,Surface,1,Image 1,1,8126,
60557,,Surface,1,Image 1,1,8128,
0.351203,,Surface,1,Image 1,1,8130,
33492.9,,Surface,1,Image 1,1,8131,
1388.22,,Surface,1,Image 1,1,8132,
44753.4,,Surface,1,Image 1,1,8133,
7331.53,,Surface,1,Image 1,1,8134,
13020.1,,Surface,1,Image 1,1,8136,
17080.6,,Surface,1,Image 1,1,8137,
295.637,,Surface,1,Image 1,1,8138,
761.344,,Surface,1,Image 1,1,8139,
9358.68,,Surface,1,Image 1,1,8141,
1.10724e+06,,Surface,1,Image 1,1,8143,
3984.29,,Surface,1,Image 1,1,8144,
3103.41,,Surface,1,Image 1,1,8145,
543368,,Surface,1,Image 1,1,8146,
509002,,Surface,1,Image 1,1,8147,
182082,,Surface,1,Image 1,1,8148,
234596,,Surface,1,Image 1,1,8149,
32.7735,,Surface,1,Image 1,1,8150,
526.674,,Surface,1,Image 1,1,8151,
2.79484,,Surface,1,Image 1,1,8152,
17.718,,Surface,1,Image 1,1,8154,
1144.98,,Surface,1,Image 1,1,8155,
16852.7,,Surface,1,Image 1,1,8156,
24.7016,,Surface,1,Image 1,1,8157,
1.48089e-08,,Surface,1,Image 1,1,8158,
769.944,,Surface,1,Image 1,1,8159,
304470,,Surface,1,Image 1,1,8160,
13292.2,,Surface,1,Image 1,1,8161,
315.242,,Surface,1,Image 1,1,8162,
429.674,,Surface,1,Image 1,1,8164,
3.99079e-08,,Surface,1,Image 1,1,8170,
1677.13,,Surface,1,Image 1,1,8172,
179780,,Surface,1,Image 1,1,8173,
2.96075e+06,,Surface,1,Image 1,1,8174,
43.1661,,Surface,1,Image 1,1,8175,
412.831,,Surface,1,Image 1,1,8176,
17482.9,,Surface,1,Image 1,1,8177,
0.0706734,,Surface,1,Image 1,1,8178,
32.0652,,Surface,1,Image 1,1,8181,
5.54735,,Surface,1,Image 1,1,8182,
408.318,,Surface,1,Image 1,1,8183,
199616,,Surface,1,Image 1,1,8184,
6.95955,,Surface,1,Image 1,1,8185,
669.65,,Surface,1,Image 1,1,8187,
5.2889e-09,,Surface,1,Image 1,1,8188,
35890.1,,Surface,1,Image 1,1,8189,
42874.9,,Surface,1,Image 1,1,8190,
210190,,Surface,1,Image 1,1,8192,
4191.45,,Surface,1,Image 1,1,8193,
741.718,,Surface,1,Image 1,1,8194,
6978.74,,Surface,1,Image 1,1,8195,
991.296,,Surface,1,Image 1,1,8196,
4254.05,,Surface,1,Image 1,1,8197,
5.71201e-08,,Surface,1,Image 1,1,8198,
2222.48,,Surface,1,Image 1,1,8199,
6788.23,,Surface,1,Image 1,1,8200,
127065,,Surface,1,Image 1,1,8201,
525.73,,Surface,1,Image 1,1,8202,
286.591,,Surface,1,Image 1,1,8203,
24396.1,,Surface,1,Image 1,1,8204,
40.4281,,Surface,1,Image 1,1,8205,
3805.05,,Surface,1,Image 1,1,8206,
1288.26,,Surface,1,Image 1,1,8207,
8523.02,,Surface,1,Image 1,1,8208,
0.0439412,,Surface,1,Image 1,1,8209,
172510,,Surface,1,Image 1,1,8210,
7607.44,,Surface,1,Image 1,1,8211,
231166,,Surface,1,Image 1,1,8214,
13907.6,,Surface,1,Image 1,1,8215,
174276,,Surface,1,Image 1,1,8216,
35806.6,,Surface,1,Image 1,1,8217,
29.91,,Surface,1,Image 1,1,8219,
134981,,Surface,1,Image 1,1,8220,
355.751,,Surface,1,Image 1,1,8221,
1507.94,,Surface,1,Image 1,1,8222,
547020,,Surface,1,Image 1,1,8223,
4188.43,,Surface,1,Image 1,1,8224,
129309,,Surface,1,Image 1,1,8225,
13141.9,,Surface,1,Image 1,1,8226,
3192.45,,Surface,1,Image 1,1,8227,
23.4552,,Surface,1,Image 1,1,8228,
397300,,Surface,1,Image 1,1,8231,
259745,,Surface,1,Image 1,1,8232,
62.6298,,Surface,1,Image 1,1,8233,
24188.7,,Surface,1,Image 1,1,8236,
0.00458272,,Surface,1,Image 1,1,8237,
271.242,,Surface,1,Image 1,1,8238,
9676.23,,Surface,1,Image 1,1,8239,
73.1053,,Surface,1,Image 1,1,8241,
2.16984e+06,,Surface,1,Image 1,1,8242,
0.0489615,,Surface,1,Image 1,1,8244,
0.0133161,,Surface,1,Image 1,1,8245,
816244,,Surface,1,Image 1,1,8246,
1.65502,,Surface,1,Image 1,1,8247,
