
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,5365,
27,,Surface,7,Image 1,1,5366,
4,,Surface,7,Image 1,1,5367,
3,,Surface,7,Image 1,1,5368,
2,,Surface,7,Image 1,1,5369,
8,,Surface,7,Image 1,1,5370,
4,,Surface,7,Image 1,1,5371,
4,,Surface,7,Image 1,1,5372,
7,,Surface,7,Image 1,1,5375,
5,,Surface,7,Image 1,1,5376,
2,,Surface,7,Image 1,1,5379,
7,,Surface,7,Image 1,1,5380,
4,,Surface,7,Image 1,1,5381,
4,,Surface,7,Image 1,1,5382,
10,,Surface,7,Image 1,1,5383,
2,,Surface,7,Image 1,1,5384,
3,,Surface,7,Image 1,1,5385,
4,,Surface,7,Image 1,1,5386,
4,,Surface,7,Image 1,1,5389,
6,,Surface,7,Image 1,1,5390,
3,,Surface,7,Image 1,1,5391,
3,,Surface,7,Image 1,1,5392,
5,,Surface,7,Image 1,1,5394,
7,,Surface,7,Image 1,1,5395,
5,,Surface,7,Image 1,1,5397,
2,,Surface,7,Image 1,1,5399,
4,,Surface,7,Image 1,1,5400,
3,,Surface,7,Image 1,1,5401,
3,,Surface,7,Image 1,1,5402,
5,,Surface,7,Image 1,1,5403,
6,,Surface,7,Image 1,1,5405,
4,,Surface,7,Image 1,1,5406,
2,,Surface,7,Image 1,1,5407,
7,,Surface,7,Image 1,1,5408,
3,,Surface,7,Image 1,1,5409,
11,,Surface,7,Image 1,1,5410,
27,,Surface,7,Image 1,1,5411,
4,,Surface,7,Image 1,1,5413,
4,,Surface,7,Image 1,1,5415,
5,,Surface,7,Image 1,1,5416,
10,,Surface,7,Image 1,1,5417,
4,,Surface,7,Image 1,1,5418,
4,,Surface,7,Image 1,1,5419,
6,,Surface,7,Image 1,1,5420,
4,,Surface,7,Image 1,1,5421,
4,,Surface,7,Image 1,1,5422,
3,,Surface,7,Image 1,1,5424,
5,,Surface,7,Image 1,1,5425,
4,,Surface,7,Image 1,1,5426,
5,,Surface,7,Image 1,1,5428,
5,,Surface,7,Image 1,1,5429,
5,,Surface,7,Image 1,1,5430,
4,,Surface,7,Image 1,1,5431,
5,,Surface,7,Image 1,1,5434,
5,,Surface,7,Image 1,1,5435,
5,,Surface,7,Image 1,1,5436,
5,,Surface,7,Image 1,1,5437,
4,,Surface,7,Image 1,1,5438,
4,,Surface,7,Image 1,1,5439,
5,,Surface,7,Image 1,1,5441,
4,,Surface,7,Image 1,1,5442,
5,,Surface,7,Image 1,1,5443,
3,,Surface,7,Image 1,1,5444,
15,,Surface,7,Image 1,1,5445,
4,,Surface,7,Image 1,1,5446,
5,,Surface,7,Image 1,1,5447,
5,,Surface,7,Image 1,1,5448,
2,,Surface,7,Image 1,1,5450,
9,,Surface,7,Image 1,1,5451,
6,,Surface,7,Image 1,1,5452,
5,,Surface,7,Image 1,1,5453,
5,,Surface,7,Image 1,1,5454,
21,,Surface,7,Image 1,1,5455,
4,,Surface,7,Image 1,1,5456,
5,,Surface,7,Image 1,1,5457,
5,,Surface,7,Image 1,1,5458,
3,,Surface,7,Image 1,1,5459,
8,,Surface,7,Image 1,1,5460,
7,,Surface,7,Image 1,1,5461,
2,,Surface,7,Image 1,1,5462,
4,,Surface,7,Image 1,1,5463,
18,,Surface,7,Image 1,1,5464,
10,,Surface,7,Image 1,1,5465,
4,,Surface,7,Image 1,1,5466,
7,,Surface,7,Image 1,1,5467,
5,,Surface,7,Image 1,1,5468,
6,,Surface,7,Image 1,1,5471,
8,,Surface,7,Image 1,1,5472,
4,,Surface,7,Image 1,1,5474,
16,,Surface,7,Image 1,1,5475,
5,,Surface,7,Image 1,1,5477,
6,,Surface,7,Image 1,1,5479,
3,,Surface,7,Image 1,1,5480,
7,,Surface,7,Image 1,1,5481,
6,,Surface,7,Image 1,1,5482,
4,,Surface,7,Image 1,1,5483,
4,,Surface,7,Image 1,1,5484,
3,,Surface,7,Image 1,1,5485,
4,,Surface,7,Image 1,1,5487,
4,,Surface,7,Image 1,1,5488,
7,,Surface,7,Image 1,1,5489,
7,,Surface,7,Image 1,1,5490,
3,,Surface,7,Image 1,1,5491,
4,,Surface,7,Image 1,1,5492,
5,,Surface,7,Image 1,1,5493,
8,,Surface,7,Image 1,1,5494,
3,,Surface,7,Image 1,1,5497,
4,,Surface,7,Image 1,1,5498,
3,,Surface,7,Image 1,1,5499,
4,,Surface,7,Image 1,1,5501,
5,,Surface,7,Image 1,1,5503,
4,,Surface,7,Image 1,1,5504,
8,,Surface,7,Image 1,1,5505,
4,,Surface,7,Image 1,1,5506,
10,,Surface,7,Image 1,1,5507,
4,,Surface,7,Image 1,1,5508,
2,,Surface,7,Image 1,1,5509,
3,,Surface,7,Image 1,1,5510,
4,,Surface,7,Image 1,1,5511,
4,,Surface,7,Image 1,1,5512,
3,,Surface,7,Image 1,1,5513,
5,,Surface,7,Image 1,1,5514,
4,,Surface,7,Image 1,1,5515,
22,,Surface,7,Image 1,1,5516,
5,,Surface,7,Image 1,1,5517,
6,,Surface,7,Image 1,1,5520,
41,,Surface,7,Image 1,1,5521,
31,,Surface,7,Image 1,1,5522,
12,,Surface,7,Image 1,1,5523,
42,,Surface,7,Image 1,1,5524,
4,,Surface,7,Image 1,1,5525,
5,,Surface,7,Image 1,1,5526,
4,,Surface,7,Image 1,1,5527,
6,,Surface,7,Image 1,1,5528,
5,,Surface,7,Image 1,1,5529,
4,,Surface,7,Image 1,1,5530,
22,,Surface,7,Image 1,1,5531,
4,,Surface,7,Image 1,1,5532,
15,,Surface,7,Image 1,1,5533,
2,,Surface,7,Image 1,1,5534,
6,,Surface,7,Image 1,1,5535,
2,,Surface,7,Image 1,1,5536,
4,,Surface,7,Image 1,1,5537,
2,,Surface,7,Image 1,1,5538,
3,,Surface,7,Image 1,1,5539,
10,,Surface,7,Image 1,1,5540,
5,,Surface,7,Image 1,1,5542,
5,,Surface,7,Image 1,1,5543,
5,,Surface,7,Image 1,1,5545,
7,,Surface,7,Image 1,1,5547,
5,,Surface,7,Image 1,1,5548,
4,,Surface,7,Image 1,1,5549,
32,,Surface,7,Image 1,1,5550,
2,,Surface,7,Image 1,1,5551,
5,,Surface,7,Image 1,1,5554,
5,,Surface,7,Image 1,1,5555,
5,,Surface,7,Image 1,1,5557,
5,,Surface,7,Image 1,1,5558,
3,,Surface,7,Image 1,1,5559,
6,,Surface,7,Image 1,1,5560,
5,,Surface,7,Image 1,1,5563,
5,,Surface,7,Image 1,1,5564,
2,,Surface,7,Image 1,1,5565,
4,,Surface,7,Image 1,1,5569,
9,,Surface,7,Image 1,1,5570,
7,,Surface,7,Image 1,1,5571,
4,,Surface,7,Image 1,1,5572,
8,,Surface,7,Image 1,1,5573,
6,,Surface,7,Image 1,1,5574,
4,,Surface,7,Image 1,1,5575,
7,,Surface,7,Image 1,1,5576,
3,,Surface,7,Image 1,1,5577,
5,,Surface,7,Image 1,1,5578,
5,,Surface,7,Image 1,1,5579,
4,,Surface,7,Image 1,1,5580,
6,,Surface,7,Image 1,1,5581,
5,,Surface,7,Image 1,1,5582,
4,,Surface,7,Image 1,1,5583,
4,,Surface,7,Image 1,1,5584,
3,,Surface,7,Image 1,1,5585,
9,,Surface,7,Image 1,1,5586,
5,,Surface,7,Image 1,1,5587,
24,,Surface,7,Image 1,1,5588,
3,,Surface,7,Image 1,1,5590,
4,,Surface,7,Image 1,1,5591,
3,,Surface,7,Image 1,1,5592,
5,,Surface,7,Image 1,1,5593,
4,,Surface,7,Image 1,1,5594,
5,,Surface,7,Image 1,1,5595,
6,,Surface,7,Image 1,1,5596,
5,,Surface,7,Image 1,1,5597,
3,,Surface,7,Image 1,1,5598,
12,,Surface,7,Image 1,1,5599,
6,,Surface,7,Image 1,1,5600,
4,,Surface,7,Image 1,1,5601,
2,,Surface,7,Image 1,1,5602,
5,,Surface,7,Image 1,1,5604,
5,,Surface,7,Image 1,1,5605,
21,,Surface,7,Image 1,1,5606,
7,,Surface,7,Image 1,1,5607,
1,,Surface,7,Image 1,1,5610,
7,,Surface,7,Image 1,1,5611,
9,,Surface,7,Image 1,1,5612,
5,,Surface,7,Image 1,1,5613,
4,,Surface,7,Image 1,1,5614,
4,,Surface,7,Image 1,1,5616,
4,,Surface,7,Image 1,1,5617,
7,,Surface,7,Image 1,1,5618,
3,,Surface,7,Image 1,1,5619,
11,,Surface,7,Image 1,1,5621,
4,,Surface,7,Image 1,1,5622,
20,,Surface,7,Image 1,1,5623,
6,,Surface,7,Image 1,1,5624,
5,,Surface,7,Image 1,1,5626,
4,,Surface,7,Image 1,1,5627,
3,,Surface,7,Image 1,1,5628,
6,,Surface,7,Image 1,1,5629,
3,,Surface,7,Image 1,1,5630,
3,,Surface,7,Image 1,1,5631,
16,,Surface,7,Image 1,1,5632,
6,,Surface,7,Image 1,1,5633,
5,,Surface,7,Image 1,1,5635,
6,,Surface,7,Image 1,1,5637,
5,,Surface,7,Image 1,1,5638,
3,,Surface,7,Image 1,1,5640,
5,,Surface,7,Image 1,1,5641,
3,,Surface,7,Image 1,1,5642,
4,,Surface,7,Image 1,1,5643,
6,,Surface,7,Image 1,1,5644,
18,,Surface,7,Image 1,1,5645,
5,,Surface,7,Image 1,1,5646,
6,,Surface,7,Image 1,1,5647,
4,,Surface,7,Image 1,1,5648,
5,,Surface,7,Image 1,1,5649,
3,,Surface,7,Image 1,1,5650,
4,,Surface,7,Image 1,1,5651,
6,,Surface,7,Image 1,1,5654,
6,,Surface,7,Image 1,1,5655,
9,,Surface,7,Image 1,1,5656,
5,,Surface,7,Image 1,1,5657,
5,,Surface,7,Image 1,1,5658,
1,,Surface,7,Image 1,1,5659,
3,,Surface,7,Image 1,1,5660,
3,,Surface,7,Image 1,1,5661,
19,,Surface,7,Image 1,1,5663,
16,,Surface,7,Image 1,1,5664,
5,,Surface,7,Image 1,1,5665,
2,,Surface,7,Image 1,1,5666,
6,,Surface,7,Image 1,1,5667,
5,,Surface,7,Image 1,1,5668,
6,,Surface,7,Image 1,1,5669,
5,,Surface,7,Image 1,1,5670,
4,,Surface,7,Image 1,1,5671,
3,,Surface,7,Image 1,1,5672,
3,,Surface,7,Image 1,1,5673,
2,,Surface,7,Image 1,1,5674,
4,,Surface,7,Image 1,1,5676,
6,,Surface,7,Image 1,1,5677,
3,,Surface,7,Image 1,1,5678,
21,,Surface,7,Image 1,1,5679,
4,,Surface,7,Image 1,1,5680,
2,,Surface,7,Image 1,1,5681,
42,,Surface,7,Image 1,1,5682,
8,,Surface,7,Image 1,1,5684,
3,,Surface,7,Image 1,1,5685,
5,,Surface,7,Image 1,1,5686,
5,,Surface,7,Image 1,1,5687,
6,,Surface,7,Image 1,1,5688,
7,,Surface,7,Image 1,1,5689,
5,,Surface,7,Image 1,1,5690,
17,,Surface,7,Image 1,1,5691,
5,,Surface,7,Image 1,1,5693,
7,,Surface,7,Image 1,1,5694,
3,,Surface,7,Image 1,1,5695,
4,,Surface,7,Image 1,1,5697,
5,,Surface,7,Image 1,1,5699,
13,,Surface,7,Image 1,1,5700,
4,,Surface,7,Image 1,1,5701,
3,,Surface,7,Image 1,1,5702,
5,,Surface,7,Image 1,1,5703,
6,,Surface,7,Image 1,1,5704,
7,,Surface,7,Image 1,1,5705,
9,,Surface,7,Image 1,1,5706,
5,,Surface,7,Image 1,1,5708,
3,,Surface,7,Image 1,1,5709,
4,,Surface,7,Image 1,1,5712,
3,,Surface,7,Image 1,1,5713,
3,,Surface,7,Image 1,1,5714,
4,,Surface,7,Image 1,1,5717,
11,,Surface,7,Image 1,1,5718,
5,,Surface,7,Image 1,1,5720,
4,,Surface,7,Image 1,1,5723,
5,,Surface,7,Image 1,1,5724,
4,,Surface,7,Image 1,1,5727,
3,,Surface,7,Image 1,1,5728,
5,,Surface,7,Image 1,1,5729,
3,,Surface,7,Image 1,1,5730,
33,,Surface,7,Image 1,1,5731,
4,,Surface,7,Image 1,1,5732,
2,,Surface,7,Image 1,1,5733,
3,,Surface,7,Image 1,1,5734,
5,,Surface,7,Image 1,1,5735,
39,,Surface,7,Image 1,1,5736,
6,,Surface,7,Image 1,1,5737,
2,,Surface,7,Image 1,1,5738,
3,,Surface,7,Image 1,1,5739,
5,,Surface,7,Image 1,1,5740,
5,,Surface,7,Image 1,1,5741,
5,,Surface,7,Image 1,1,5742,
5,,Surface,7,Image 1,1,5743,
27,,Surface,7,Image 1,1,5744,
28,,Surface,7,Image 1,1,5747,
6,,Surface,7,Image 1,1,5748,
5,,Surface,7,Image 1,1,5749,
4,,Surface,7,Image 1,1,5750,
6,,Surface,7,Image 1,1,5751,
6,,Surface,7,Image 1,1,5752,
2,,Surface,7,Image 1,1,5754,
4,,Surface,7,Image 1,1,5755,
4,,Surface,7,Image 1,1,5756,
4,,Surface,7,Image 1,1,5757,
2,,Surface,7,Image 1,1,5758,
2,,Surface,7,Image 1,1,5759,
4,,Surface,7,Image 1,1,5761,
3,,Surface,7,Image 1,1,5762,
2,,Surface,7,Image 1,1,5763,
6,,Surface,7,Image 1,1,5764,
5,,Surface,7,Image 1,1,5765,
8,,Surface,7,Image 1,1,5767,
8,,Surface,7,Image 1,1,5770,
3,,Surface,7,Image 1,1,5771,
2,,Surface,7,Image 1,1,5772,
5,,Surface,7,Image 1,1,5773,
5,,Surface,7,Image 1,1,5774,
5,,Surface,7,Image 1,1,5775,
5,,Surface,7,Image 1,1,5776,
4,,Surface,7,Image 1,1,5777,
3,,Surface,7,Image 1,1,5778,
5,,Surface,7,Image 1,1,5779,
6,,Surface,7,Image 1,1,5780,
6,,Surface,7,Image 1,1,5781,
3,,Surface,7,Image 1,1,5783,
5,,Surface,7,Image 1,1,5784,
3,,Surface,7,Image 1,1,5785,
3,,Surface,7,Image 1,1,5786,
2,,Surface,7,Image 1,1,5787,
6,,Surface,7,Image 1,1,5788,
25,,Surface,7,Image 1,1,5789,
4,,Surface,7,Image 1,1,5790,
4,,Surface,7,Image 1,1,5791,
3,,Surface,7,Image 1,1,5792,
5,,Surface,7,Image 1,1,5795,
4,,Surface,7,Image 1,1,5796,
4,,Surface,7,Image 1,1,5797,
7,,Surface,7,Image 1,1,5798,
3,,Surface,7,Image 1,1,5799,
5,,Surface,7,Image 1,1,5803,
5,,Surface,7,Image 1,1,5804,
3,,Surface,7,Image 1,1,5805,
2,,Surface,7,Image 1,1,5806,
4,,Surface,7,Image 1,1,5808,
5,,Surface,7,Image 1,1,5809,
2,,Surface,7,Image 1,1,5810,
4,,Surface,7,Image 1,1,5812,
6,,Surface,7,Image 1,1,5813,
2,,Surface,7,Image 1,1,5814,
7,,Surface,7,Image 1,1,5815,
6,,Surface,7,Image 1,1,5816,
5,,Surface,7,Image 1,1,5817,
4,,Surface,7,Image 1,1,5818,
4,,Surface,7,Image 1,1,5819,
4,,Surface,7,Image 1,1,5820,
6,,Surface,7,Image 1,1,5821,
4,,Surface,7,Image 1,1,5822,
5,,Surface,7,Image 1,1,5823,
2,,Surface,7,Image 1,1,5824,
2,,Surface,7,Image 1,1,5825,
4,,Surface,7,Image 1,1,5826,
6,,Surface,7,Image 1,1,5828,
5,,Surface,7,Image 1,1,5830,
1,,Surface,7,Image 1,1,5831,
3,,Surface,7,Image 1,1,5832,
2,,Surface,7,Image 1,1,5833,
4,,Surface,7,Image 1,1,5835,
7,,Surface,7,Image 1,1,5836,
5,,Surface,7,Image 1,1,5837,
7,,Surface,7,Image 1,1,5838,
5,,Surface,7,Image 1,1,5839,
4,,Surface,7,Image 1,1,5840,
3,,Surface,7,Image 1,1,5842,
5,,Surface,7,Image 1,1,5845,
4,,Surface,7,Image 1,1,5846,
5,,Surface,7,Image 1,1,5849,
4,,Surface,7,Image 1,1,5850,
6,,Surface,7,Image 1,1,5851,
7,,Surface,7,Image 1,1,5852,
4,,Surface,7,Image 1,1,5853,
4,,Surface,7,Image 1,1,5854,
7,,Surface,7,Image 1,1,5855,
2,,Surface,7,Image 1,1,5856,
5,,Surface,7,Image 1,1,5857,
5,,Surface,7,Image 1,1,5858,
7,,Surface,7,Image 1,1,5859,
3,,Surface,7,Image 1,1,5860,
5,,Surface,7,Image 1,1,5861,
3,,Surface,7,Image 1,1,5862,
4,,Surface,7,Image 1,1,5863,
5,,Surface,7,Image 1,1,5864,
4,,Surface,7,Image 1,1,5866,
5,,Surface,7,Image 1,1,5867,
5,,Surface,7,Image 1,1,5869,
6,,Surface,7,Image 1,1,5870,
5,,Surface,7,Image 1,1,5871,
41,,Surface,7,Image 1,1,5872,
2,,Surface,7,Image 1,1,5873,
6,,Surface,7,Image 1,1,5874,
7,,Surface,7,Image 1,1,5875,
4,,Surface,7,Image 1,1,5876,
10,,Surface,7,Image 1,1,5878,
7,,Surface,7,Image 1,1,5879,
3,,Surface,7,Image 1,1,5880,
2,,Surface,7,Image 1,1,5881,
4,,Surface,7,Image 1,1,5883,
7,,Surface,7,Image 1,1,5885,
4,,Surface,7,Image 1,1,5886,
3,,Surface,7,Image 1,1,5887,
2,,Surface,7,Image 1,1,5888,
9,,Surface,7,Image 1,1,5889,
13,,Surface,7,Image 1,1,5890,
4,,Surface,7,Image 1,1,5891,
3,,Surface,7,Image 1,1,5892,
3,,Surface,7,Image 1,1,5893,
5,,Surface,7,Image 1,1,5894,
6,,Surface,7,Image 1,1,5895,
4,,Surface,7,Image 1,1,5896,
3,,Surface,7,Image 1,1,5898,
5,,Surface,7,Image 1,1,5899,
8,,Surface,7,Image 1,1,5901,
5,,Surface,7,Image 1,1,5902,
2,,Surface,7,Image 1,1,5903,
4,,Surface,7,Image 1,1,5904,
6,,Surface,7,Image 1,1,5906,
3,,Surface,7,Image 1,1,5908,
7,,Surface,7,Image 1,1,5910,
6,,Surface,7,Image 1,1,5911,
5,,Surface,7,Image 1,1,5912,
4,,Surface,7,Image 1,1,5913,
3,,Surface,7,Image 1,1,5914,
4,,Surface,7,Image 1,1,5915,
5,,Surface,7,Image 1,1,5916,
4,,Surface,7,Image 1,1,5917,
4,,Surface,7,Image 1,1,5918,
3,,Surface,7,Image 1,1,5920,
5,,Surface,7,Image 1,1,5922,
5,,Surface,7,Image 1,1,5923,
3,,Surface,7,Image 1,1,5925,
5,,Surface,7,Image 1,1,5926,
2,,Surface,7,Image 1,1,5927,
6,,Surface,7,Image 1,1,5928,
4,,Surface,7,Image 1,1,5930,
4,,Surface,7,Image 1,1,5931,
4,,Surface,7,Image 1,1,5932,
5,,Surface,7,Image 1,1,5933,
5,,Surface,7,Image 1,1,5934,
9,,Surface,7,Image 1,1,5935,
3,,Surface,7,Image 1,1,5936,
17,,Surface,7,Image 1,1,5937,
5,,Surface,7,Image 1,1,5940,
3,,Surface,7,Image 1,1,5942,
2,,Surface,7,Image 1,1,5943,
7,,Surface,7,Image 1,1,5944,
5,,Surface,7,Image 1,1,5945,
6,,Surface,7,Image 1,1,5946,
5,,Surface,7,Image 1,1,5948,
5,,Surface,7,Image 1,1,5949,
4,,Surface,7,Image 1,1,5951,
5,,Surface,7,Image 1,1,5952,
22,,Surface,7,Image 1,1,5953,
8,,Surface,7,Image 1,1,5954,
5,,Surface,7,Image 1,1,5956,
10,,Surface,7,Image 1,1,5957,
3,,Surface,7,Image 1,1,5958,
5,,Surface,7,Image 1,1,5959,
8,,Surface,7,Image 1,1,5960,
7,,Surface,7,Image 1,1,5961,
5,,Surface,7,Image 1,1,5962,
4,,Surface,7,Image 1,1,5963,
34,,Surface,7,Image 1,1,5965,
16,,Surface,7,Image 1,1,5966,
5,,Surface,7,Image 1,1,5967,
2,,Surface,7,Image 1,1,5968,
6,,Surface,7,Image 1,1,5969,
6,,Surface,7,Image 1,1,5970,
6,,Surface,7,Image 1,1,5971,
5,,Surface,7,Image 1,1,5972,
5,,Surface,7,Image 1,1,5973,
5,,Surface,7,Image 1,1,5975,
9,,Surface,7,Image 1,1,5976,
4,,Surface,7,Image 1,1,5977,
6,,Surface,7,Image 1,1,5978,
3,,Surface,7,Image 1,1,5979,
6,,Surface,7,Image 1,1,5981,
3,,Surface,7,Image 1,1,5982,
9,,Surface,7,Image 1,1,5983,
3,,Surface,7,Image 1,1,5984,
3,,Surface,7,Image 1,1,5986,
3,,Surface,7,Image 1,1,5987,
5,,Surface,7,Image 1,1,5988,
5,,Surface,7,Image 1,1,5990,
8,,Surface,7,Image 1,1,5991,
14,,Surface,7,Image 1,1,5992,
6,,Surface,7,Image 1,1,5993,
4,,Surface,7,Image 1,1,5994,
2,,Surface,7,Image 1,1,5995,
4,,Surface,7,Image 1,1,5996,
3,,Surface,7,Image 1,1,5997,
3,,Surface,7,Image 1,1,5998,
7,,Surface,7,Image 1,1,5999,
6,,Surface,7,Image 1,1,6000,
12,,Surface,7,Image 1,1,6001,
2,,Surface,7,Image 1,1,6002,
2,,Surface,7,Image 1,1,6003,
6,,Surface,7,Image 1,1,6004,
6,,Surface,7,Image 1,1,6006,
3,,Surface,7,Image 1,1,6007,
4,,Surface,7,Image 1,1,6009,
5,,Surface,7,Image 1,1,6010,
5,,Surface,7,Image 1,1,6012,
5,,Surface,7,Image 1,1,6013,
3,,Surface,7,Image 1,1,6014,
5,,Surface,7,Image 1,1,6015,
4,,Surface,7,Image 1,1,6016,
5,,Surface,7,Image 1,1,6017,
4,,Surface,7,Image 1,1,6019,
7,,Surface,7,Image 1,1,6020,
14,,Surface,7,Image 1,1,6021,
2,,Surface,7,Image 1,1,6022,
3,,Surface,7,Image 1,1,6023,
5,,Surface,7,Image 1,1,6024,
4,,Surface,7,Image 1,1,6025,
3,,Surface,7,Image 1,1,6026,
6,,Surface,7,Image 1,1,6027,
2,,Surface,7,Image 1,1,6028,
7,,Surface,7,Image 1,1,6029,
4,,Surface,7,Image 1,1,6030,
3,,Surface,7,Image 1,1,6032,
3,,Surface,7,Image 1,1,6033,
9,,Surface,7,Image 1,1,6034,
6,,Surface,7,Image 1,1,6035,
10,,Surface,7,Image 1,1,6036,
26,,Surface,7,Image 1,1,6037,
4,,Surface,7,Image 1,1,6038,
5,,Surface,7,Image 1,1,6040,
6,,Surface,7,Image 1,1,6042,
4,,Surface,7,Image 1,1,6044,
6,,Surface,7,Image 1,1,6045,
4,,Surface,7,Image 1,1,6046,
5,,Surface,7,Image 1,1,6047,
6,,Surface,7,Image 1,1,6048,
12,,Surface,7,Image 1,1,6049,
4,,Surface,7,Image 1,1,6052,
7,,Surface,7,Image 1,1,6053,
2,,Surface,7,Image 1,1,6054,
4,,Surface,7,Image 1,1,6055,
2,,Surface,7,Image 1,1,6056,
3,,Surface,7,Image 1,1,6057,
4,,Surface,7,Image 1,1,6058,
4,,Surface,7,Image 1,1,6059,
2,,Surface,7,Image 1,1,6060,
6,,Surface,7,Image 1,1,6061,
5,,Surface,7,Image 1,1,6062,
4,,Surface,7,Image 1,1,6063,
8,,Surface,7,Image 1,1,6064,
6,,Surface,7,Image 1,1,6065,
2,,Surface,7,Image 1,1,6067,
5,,Surface,7,Image 1,1,6068,
2,,Surface,7,Image 1,1,6069,
8,,Surface,7,Image 1,1,6073,
5,,Surface,7,Image 1,1,6074,
8,,Surface,7,Image 1,1,6075,
7,,Surface,7,Image 1,1,6076,
2,,Surface,7,Image 1,1,6077,
7,,Surface,7,Image 1,1,6078,
4,,Surface,7,Image 1,1,6079,
4,,Surface,7,Image 1,1,6080,
6,,Surface,7,Image 1,1,6081,
4,,Surface,7,Image 1,1,6082,
6,,Surface,7,Image 1,1,6083,
5,,Surface,7,Image 1,1,6084,
5,,Surface,7,Image 1,1,6085,
10,,Surface,7,Image 1,1,6086,
4,,Surface,7,Image 1,1,6087,
3,,Surface,7,Image 1,1,6088,
2,,Surface,7,Image 1,1,6090,
3,,Surface,7,Image 1,1,6091,
6,,Surface,7,Image 1,1,6092,
5,,Surface,7,Image 1,1,6093,
4,,Surface,7,Image 1,1,6094,
5,,Surface,7,Image 1,1,6095,
3,,Surface,7,Image 1,1,6096,
5,,Surface,7,Image 1,1,6097,
3,,Surface,7,Image 1,1,6099,
3,,Surface,7,Image 1,1,6100,
3,,Surface,7,Image 1,1,6101,
6,,Surface,7,Image 1,1,6102,
7,,Surface,7,Image 1,1,6103,
7,,Surface,7,Image 1,1,6104,
4,,Surface,7,Image 1,1,6106,
4,,Surface,7,Image 1,1,6107,
4,,Surface,7,Image 1,1,6108,
5,,Surface,7,Image 1,1,6109,
3,,Surface,7,Image 1,1,6110,
6,,Surface,7,Image 1,1,6111,
5,,Surface,7,Image 1,1,6112,
3,,Surface,7,Image 1,1,6113,
4,,Surface,7,Image 1,1,6114,
5,,Surface,7,Image 1,1,6115,
5,,Surface,7,Image 1,1,6117,
7,,Surface,7,Image 1,1,6118,
6,,Surface,7,Image 1,1,6119,
5,,Surface,7,Image 1,1,6120,
7,,Surface,7,Image 1,1,6121,
4,,Surface,7,Image 1,1,6122,
8,,Surface,7,Image 1,1,6123,
3,,Surface,7,Image 1,1,6124,
8,,Surface,7,Image 1,1,6125,
5,,Surface,7,Image 1,1,6126,
2,,Surface,7,Image 1,1,6127,
5,,Surface,7,Image 1,1,6128,
6,,Surface,7,Image 1,1,6129,
5,,Surface,7,Image 1,1,6130,
5,,Surface,7,Image 1,1,6131,
3,,Surface,7,Image 1,1,6132,
5,,Surface,7,Image 1,1,6133,
5,,Surface,7,Image 1,1,6134,
5,,Surface,7,Image 1,1,6135,
4,,Surface,7,Image 1,1,6136,
7,,Surface,7,Image 1,1,6139,
5,,Surface,7,Image 1,1,6141,
10,,Surface,7,Image 1,1,6143,
9,,Surface,7,Image 1,1,6144,
6,,Surface,7,Image 1,1,6146,
3,,Surface,7,Image 1,1,6147,
6,,Surface,7,Image 1,1,6148,
6,,Surface,7,Image 1,1,6149,
2,,Surface,7,Image 1,1,6150,
5,,Surface,7,Image 1,1,6151,
5,,Surface,7,Image 1,1,6153,
3,,Surface,7,Image 1,1,6154,
5,,Surface,7,Image 1,1,6155,
9,,Surface,7,Image 1,1,6156,
5,,Surface,7,Image 1,1,6157,
3,,Surface,7,Image 1,1,6158,
5,,Surface,7,Image 1,1,6159,
5,,Surface,7,Image 1,1,6160,
2,,Surface,7,Image 1,1,6162,
4,,Surface,7,Image 1,1,6164,
3,,Surface,7,Image 1,1,6165,
4,,Surface,7,Image 1,1,6166,
4,,Surface,7,Image 1,1,6167,
6,,Surface,7,Image 1,1,6168,
6,,Surface,7,Image 1,1,6170,
2,,Surface,7,Image 1,1,6171,
4,,Surface,7,Image 1,1,6172,
12,,Surface,7,Image 1,1,6173,
5,,Surface,7,Image 1,1,6174,
5,,Surface,7,Image 1,1,6175,
3,,Surface,7,Image 1,1,6176,
2,,Surface,7,Image 1,1,6177,
4,,Surface,7,Image 1,1,6181,
8,,Surface,7,Image 1,1,6182,
3,,Surface,7,Image 1,1,6184,
4,,Surface,7,Image 1,1,6185,
3,,Surface,7,Image 1,1,6186,
5,,Surface,7,Image 1,1,6187,
6,,Surface,7,Image 1,1,6188,
4,,Surface,7,Image 1,1,6189,
5,,Surface,7,Image 1,1,6190,
6,,Surface,7,Image 1,1,6191,
4,,Surface,7,Image 1,1,6192,
5,,Surface,7,Image 1,1,6193,
6,,Surface,7,Image 1,1,6194,
4,,Surface,7,Image 1,1,6195,
5,,Surface,7,Image 1,1,6196,
6,,Surface,7,Image 1,1,6198,
3,,Surface,7,Image 1,1,6199,
4,,Surface,7,Image 1,1,6201,
3,,Surface,7,Image 1,1,6203,
6,,Surface,7,Image 1,1,6204,
6,,Surface,7,Image 1,1,6205,
5,,Surface,7,Image 1,1,6206,
7,,Surface,7,Image 1,1,6207,
4,,Surface,7,Image 1,1,6208,
5,,Surface,7,Image 1,1,6209,
4,,Surface,7,Image 1,1,6210,
2,,Surface,7,Image 1,1,6211,
5,,Surface,7,Image 1,1,6212,
