
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.60186,,Surface,4,Image 1,1,7487,
3.56434,,Surface,4,Image 1,1,7488,
0.291621,,Surface,4,Image 1,1,7489,
5.18791,,Surface,4,Image 1,1,7490,
2.00107,,Surface,4,Image 1,1,7491,
0.923093,,Surface,4,Image 1,1,7492,
1.69037,,Surface,4,Image 1,1,7493,
2.51202,,Surface,4,Image 1,1,7494,
3.96278,,Surface,4,Image 1,1,7495,
0.475699,,Surface,4,Image 1,1,7496,
2.20195,,Surface,4,Image 1,1,7497,
0.390806,,Surface,4,Image 1,1,7498,
0.462026,,Surface,4,Image 1,1,7500,
1.45,,Surface,4,Image 1,1,7501,
0.642483,,Surface,4,Image 1,1,7502,
7.81629,,Surface,4,Image 1,1,7503,
0.278008,,Surface,4,Image 1,1,7504,
3.46941,,Surface,4,Image 1,1,7505,
1.84048,,Surface,4,Image 1,1,7506,
2.37583,,Surface,4,Image 1,1,7508,
9.29365,,Surface,4,Image 1,1,7509,
1.06562,,Surface,4,Image 1,1,7510,
1.04638,,Surface,4,Image 1,1,7511,
1.18436,,Surface,4,Image 1,1,7513,
1.65865,,Surface,4,Image 1,1,7514,
1.48299,,Surface,4,Image 1,1,7515,
0.46695,,Surface,4,Image 1,1,7516,
2.27029,,Surface,4,Image 1,1,7517,
4.9507,,Surface,4,Image 1,1,7518,
1.17636,,Surface,4,Image 1,1,7519,
0.761806,,Surface,4,Image 1,1,7520,
3.88721,,Surface,4,Image 1,1,7521,
1.93117,,Surface,4,Image 1,1,7523,
1.61112,,Surface,4,Image 1,1,7524,
0.543907,,Surface,4,Image 1,1,7525,
0.84323,,Surface,4,Image 1,1,7527,
0.345529,,Surface,4,Image 1,1,7528,
7.71604,,Surface,4,Image 1,1,7529,
16.9019,,Surface,4,Image 1,1,7531,
5.97253,,Surface,4,Image 1,1,7532,
1.21896,,Surface,4,Image 1,1,7534,
1.22891,,Surface,4,Image 1,1,7536,
2.19968,,Surface,4,Image 1,1,7537,
3.81368,,Surface,4,Image 1,1,7538,
2.33364,,Surface,4,Image 1,1,7539,
1.37612,,Surface,4,Image 1,1,7540,
0.341078,,Surface,4,Image 1,1,7541,
6.58676,,Surface,4,Image 1,1,7542,
0.965493,,Surface,4,Image 1,1,7543,
2.20272,,Surface,4,Image 1,1,7544,
2.5061,,Surface,4,Image 1,1,7545,
4.47302,,Surface,4,Image 1,1,7548,
0.744865,,Surface,4,Image 1,1,7549,
1.43469,,Surface,4,Image 1,1,7551,
0.471576,,Surface,4,Image 1,1,7552,
0.834332,,Surface,4,Image 1,1,7554,
2.09049,,Surface,4,Image 1,1,7556,
0.755208,,Surface,4,Image 1,1,7557,
1.48698,,Surface,4,Image 1,1,7558,
2.9041,,Surface,4,Image 1,1,7559,
1.68741,,Surface,4,Image 1,1,7560,
5.42095,,Surface,4,Image 1,1,7561,
6.4139,,Surface,4,Image 1,1,7563,
3.02346,,Surface,4,Image 1,1,7564,
5.30656,,Surface,4,Image 1,1,7565,
1.55512,,Surface,4,Image 1,1,7566,
2.46617,,Surface,4,Image 1,1,7567,
1.56624,,Surface,4,Image 1,1,7568,
2.09972,,Surface,4,Image 1,1,7569,
1.18431,,Surface,4,Image 1,1,7570,
3.29934,,Surface,4,Image 1,1,7571,
4.78699,,Surface,4,Image 1,1,7573,
0.910447,,Surface,4,Image 1,1,7574,
1.80163,,Surface,4,Image 1,1,7575,
8.06237,,Surface,4,Image 1,1,7576,
4.39639,,Surface,4,Image 1,1,7577,
3.38637,,Surface,4,Image 1,1,7578,
2.12269,,Surface,4,Image 1,1,7579,
1.69816,,Surface,4,Image 1,1,7580,
2.87071,,Surface,4,Image 1,1,7581,
0.836206,,Surface,4,Image 1,1,7582,
1.80619,,Surface,4,Image 1,1,7583,
4.79633,,Surface,4,Image 1,1,7584,
1.38916,,Surface,4,Image 1,1,7586,
2.93088,,Surface,4,Image 1,1,7587,
1.11905,,Surface,4,Image 1,1,7588,
1.69646,,Surface,4,Image 1,1,7589,
1.69129,,Surface,4,Image 1,1,7590,
0.280342,,Surface,4,Image 1,1,7591,
1.00016,,Surface,4,Image 1,1,7592,
2.54988,,Surface,4,Image 1,1,7593,
1.03039,,Surface,4,Image 1,1,7595,
1.66164,,Surface,4,Image 1,1,7596,
0.218795,,Surface,4,Image 1,1,7598,
0.553027,,Surface,4,Image 1,1,7599,
0.898036,,Surface,4,Image 1,1,7600,
1.69226,,Surface,4,Image 1,1,7601,
0.494528,,Surface,4,Image 1,1,7602,
1.78226,,Surface,4,Image 1,1,7603,
2.47344,,Surface,4,Image 1,1,7604,
0.639982,,Surface,4,Image 1,1,7605,
4.32184,,Surface,4,Image 1,1,7606,
3.55564,,Surface,4,Image 1,1,7607,
2.3609,,Surface,4,Image 1,1,7608,
1.63762,,Surface,4,Image 1,1,7610,
0.308605,,Surface,4,Image 1,1,7611,
2.13787,,Surface,4,Image 1,1,7614,
1.5673,,Surface,4,Image 1,1,7615,
2.06804,,Surface,4,Image 1,1,7616,
3.47506,,Surface,4,Image 1,1,7617,
2.3543,,Surface,4,Image 1,1,7618,
0.161125,,Surface,4,Image 1,1,7619,
1.29929,,Surface,4,Image 1,1,7620,
0.571864,,Surface,4,Image 1,1,7621,
1.09443,,Surface,4,Image 1,1,7623,
3.98729,,Surface,4,Image 1,1,7624,
4.30905,,Surface,4,Image 1,1,7625,
6.03834,,Surface,4,Image 1,1,7626,
0.306807,,Surface,4,Image 1,1,7628,
6.01595,,Surface,4,Image 1,1,7629,
3.00356,,Surface,4,Image 1,1,7630,
2.81519,,Surface,4,Image 1,1,7631,
1.06456,,Surface,4,Image 1,1,7632,
0.855214,,Surface,4,Image 1,1,7633,
6.90468,,Surface,4,Image 1,1,7634,
3.98752,,Surface,4,Image 1,1,7635,
0.405121,,Surface,4,Image 1,1,7636,
6.06181,,Surface,4,Image 1,1,7637,
2.37984,,Surface,4,Image 1,1,7638,
1.08422,,Surface,4,Image 1,1,7639,
5.7034,,Surface,4,Image 1,1,7640,
3.01365,,Surface,4,Image 1,1,7641,
2.03151,,Surface,4,Image 1,1,7643,
2.42157,,Surface,4,Image 1,1,7645,
0.832068,,Surface,4,Image 1,1,7647,
0.37443,,Surface,4,Image 1,1,7648,
0.496062,,Surface,4,Image 1,1,7650,
1.7139,,Surface,4,Image 1,1,7651,
1.96564,,Surface,4,Image 1,1,7652,
1.03089,,Surface,4,Image 1,1,7653,
2.60339,,Surface,4,Image 1,1,7655,
3.02439,,Surface,4,Image 1,1,7656,
1.60629,,Surface,4,Image 1,1,7657,
1.57738,,Surface,4,Image 1,1,7660,
2.31797,,Surface,4,Image 1,1,7661,
0.50299,,Surface,4,Image 1,1,7662,
2.83022,,Surface,4,Image 1,1,7663,
1.35107,,Surface,4,Image 1,1,7664,
4.70769,,Surface,4,Image 1,1,7665,
0.170091,,Surface,4,Image 1,1,7666,
2.15189,,Surface,4,Image 1,1,7667,
0.928924,,Surface,4,Image 1,1,7668,
5.45263,,Surface,4,Image 1,1,7669,
0.584611,,Surface,4,Image 1,1,7670,
2.09016,,Surface,4,Image 1,1,7671,
1.0762,,Surface,4,Image 1,1,7672,
2.08719,,Surface,4,Image 1,1,7673,
0.413401,,Surface,4,Image 1,1,7675,
0.594176,,Surface,4,Image 1,1,7676,
0.315404,,Surface,4,Image 1,1,7678,
2.8597,,Surface,4,Image 1,1,7682,
2.79798,,Surface,4,Image 1,1,7683,
0.274731,,Surface,4,Image 1,1,7685,
4.17326,,Surface,4,Image 1,1,7687,
3.28266,,Surface,4,Image 1,1,7688,
0.435012,,Surface,4,Image 1,1,7689,
6.99911,,Surface,4,Image 1,1,7690,
4.94779,,Surface,4,Image 1,1,7692,
1.1355,,Surface,4,Image 1,1,7693,
1.27969,,Surface,4,Image 1,1,7694,
2.31262,,Surface,4,Image 1,1,7695,
1.64637,,Surface,4,Image 1,1,7696,
1.65157,,Surface,4,Image 1,1,7698,
1.94135,,Surface,4,Image 1,1,7699,
0.134714,,Surface,4,Image 1,1,7700,
3.26016,,Surface,4,Image 1,1,7701,
0.34244,,Surface,4,Image 1,1,7702,
1.68531,,Surface,4,Image 1,1,7705,
0.511082,,Surface,4,Image 1,1,7706,
0.465589,,Surface,4,Image 1,1,7707,
1.7221,,Surface,4,Image 1,1,7708,
2.1479,,Surface,4,Image 1,1,7710,
2.51602,,Surface,4,Image 1,1,7711,
2.15235,,Surface,4,Image 1,1,7712,
0.661025,,Surface,4,Image 1,1,7713,
3.56989,,Surface,4,Image 1,1,7714,
2.50118,,Surface,4,Image 1,1,7715,
0.918402,,Surface,4,Image 1,1,7716,
0.966087,,Surface,4,Image 1,1,7719,
1.00357,,Surface,4,Image 1,1,7721,
3.27191,,Surface,4,Image 1,1,7722,
0.919694,,Surface,4,Image 1,1,7723,
2.37546,,Surface,4,Image 1,1,7724,
1.69239,,Surface,4,Image 1,1,7725,
2.9767,,Surface,4,Image 1,1,7726,
0.724982,,Surface,4,Image 1,1,7727,
1.58499,,Surface,4,Image 1,1,7728,
2.23056,,Surface,4,Image 1,1,7729,
3.71308,,Surface,4,Image 1,1,7730,
4.19667,,Surface,4,Image 1,1,7732,
2.31919,,Surface,4,Image 1,1,7734,
4.77209,,Surface,4,Image 1,1,7735,
1.45082,,Surface,4,Image 1,1,7736,
1.2204,,Surface,4,Image 1,1,7738,
0.783579,,Surface,4,Image 1,1,7739,
0.875191,,Surface,4,Image 1,1,7740,
14.0382,,Surface,4,Image 1,1,7742,
0.325787,,Surface,4,Image 1,1,7743,
0.296619,,Surface,4,Image 1,1,7744,
1.8129,,Surface,4,Image 1,1,7745,
1.11554,,Surface,4,Image 1,1,7746,
3.45058,,Surface,4,Image 1,1,7747,
1.82548,,Surface,4,Image 1,1,7748,
3.8831,,Surface,4,Image 1,1,7749,
2.50032,,Surface,4,Image 1,1,7750,
0.770046,,Surface,4,Image 1,1,7751,
1.79086,,Surface,4,Image 1,1,7753,
2.56675,,Surface,4,Image 1,1,7754,
2.32643,,Surface,4,Image 1,1,7755,
1.49965,,Surface,4,Image 1,1,7756,
3.9351,,Surface,4,Image 1,1,7757,
1.10366,,Surface,4,Image 1,1,7758,
1.27052,,Surface,4,Image 1,1,7759,
3.23112,,Surface,4,Image 1,1,7760,
1.88647,,Surface,4,Image 1,1,7761,
4.20741,,Surface,4,Image 1,1,7762,
1.3152,,Surface,4,Image 1,1,7763,
0.747442,,Surface,4,Image 1,1,7764,
1.88319,,Surface,4,Image 1,1,7765,
0.806227,,Surface,4,Image 1,1,7766,
1.15284,,Surface,4,Image 1,1,7767,
0.208528,,Surface,4,Image 1,1,7768,
2.43611,,Surface,4,Image 1,1,7769,
1.70379,,Surface,4,Image 1,1,7770,
0.877863,,Surface,4,Image 1,1,7771,
0.541152,,Surface,4,Image 1,1,7772,
4.04055,,Surface,4,Image 1,1,7773,
0.662333,,Surface,4,Image 1,1,7774,
2.0395,,Surface,4,Image 1,1,7775,
1.27301,,Surface,4,Image 1,1,7776,
1.78608,,Surface,4,Image 1,1,7777,
0.254903,,Surface,4,Image 1,1,7778,
0.614496,,Surface,4,Image 1,1,7779,
3.48513,,Surface,4,Image 1,1,7780,
2.4669,,Surface,4,Image 1,1,7781,
2.11243,,Surface,4,Image 1,1,7783,
0.527225,,Surface,4,Image 1,1,7784,
0.789874,,Surface,4,Image 1,1,7785,
0.450796,,Surface,4,Image 1,1,7786,
0.448283,,Surface,4,Image 1,1,7787,
0.714163,,Surface,4,Image 1,1,7788,
0.52387,,Surface,4,Image 1,1,7789,
3.10605,,Surface,4,Image 1,1,7790,
3.88944,,Surface,4,Image 1,1,7791,
0.862406,,Surface,4,Image 1,1,7792,
6.66725,,Surface,4,Image 1,1,7793,
1.18452,,Surface,4,Image 1,1,7795,
1.35166,,Surface,4,Image 1,1,7796,
1.2525,,Surface,4,Image 1,1,7797,
0.428263,,Surface,4,Image 1,1,7798,
2.92123,,Surface,4,Image 1,1,7799,
3.01266,,Surface,4,Image 1,1,7800,
2.49342,,Surface,4,Image 1,1,7801,
2.63016,,Surface,4,Image 1,1,7802,
1.62322,,Surface,4,Image 1,1,7803,
2.45981,,Surface,4,Image 1,1,7804,
0.759449,,Surface,4,Image 1,1,7805,
0.87213,,Surface,4,Image 1,1,7806,
3.34927,,Surface,4,Image 1,1,7807,
3.30309,,Surface,4,Image 1,1,7808,
2.691,,Surface,4,Image 1,1,7809,
7.31939,,Surface,4,Image 1,1,7810,
2.68437,,Surface,4,Image 1,1,7811,
4.30656,,Surface,4,Image 1,1,7812,
0.628829,,Surface,4,Image 1,1,7813,
1.08025,,Surface,4,Image 1,1,7814,
2.904,,Surface,4,Image 1,1,7815,
2.25496,,Surface,4,Image 1,1,7816,
1.70579,,Surface,4,Image 1,1,7817,
1.43482,,Surface,4,Image 1,1,7819,
1.65499,,Surface,4,Image 1,1,7820,
1.27888,,Surface,4,Image 1,1,7821,
0.865293,,Surface,4,Image 1,1,7822,
0.321484,,Surface,4,Image 1,1,7824,
2.77993,,Surface,4,Image 1,1,7825,
0.141362,,Surface,4,Image 1,1,7826,
5.3927,,Surface,4,Image 1,1,7828,
0.374221,,Surface,4,Image 1,1,7829,
0.336787,,Surface,4,Image 1,1,7831,
1.36409,,Surface,4,Image 1,1,7832,
1.31032,,Surface,4,Image 1,1,7833,
3.0456,,Surface,4,Image 1,1,7834,
4.58981,,Surface,4,Image 1,1,7835,
3.63005,,Surface,4,Image 1,1,7836,
0.501973,,Surface,4,Image 1,1,7837,
0.695606,,Surface,4,Image 1,1,7840,
1.26713,,Surface,4,Image 1,1,7841,
1.15738,,Surface,4,Image 1,1,7842,
7.48046,,Surface,4,Image 1,1,7843,
2.60814,,Surface,4,Image 1,1,7844,
2.01727,,Surface,4,Image 1,1,7845,
0.488595,,Surface,4,Image 1,1,7846,
1.16325,,Surface,4,Image 1,1,7847,
2.52134,,Surface,4,Image 1,1,7849,
1.83739,,Surface,4,Image 1,1,7851,
5.44599,,Surface,4,Image 1,1,7853,
1.25911,,Surface,4,Image 1,1,7854,
1.12237,,Surface,4,Image 1,1,7855,
6.31266,,Surface,4,Image 1,1,7856,
1.88228,,Surface,4,Image 1,1,7858,
2.56075,,Surface,4,Image 1,1,7859,
0.999193,,Surface,4,Image 1,1,7860,
2.15231,,Surface,4,Image 1,1,7861,
1.93792,,Surface,4,Image 1,1,7862,
0.382802,,Surface,4,Image 1,1,7863,
1.54463,,Surface,4,Image 1,1,7864,
1.14956,,Surface,4,Image 1,1,7865,
5.94714,,Surface,4,Image 1,1,7866,
1.63337,,Surface,4,Image 1,1,7867,
0.289058,,Surface,4,Image 1,1,7868,
1.15183,,Surface,4,Image 1,1,7869,
0.58276,,Surface,4,Image 1,1,7870,
2.51116,,Surface,4,Image 1,1,7871,
0.820153,,Surface,4,Image 1,1,7872,
0.977758,,Surface,4,Image 1,1,7873,
3.71137,,Surface,4,Image 1,1,7874,
6.14501,,Surface,4,Image 1,1,7876,
2.88905,,Surface,4,Image 1,1,7877,
0.554839,,Surface,4,Image 1,1,7878,
1.04287,,Surface,4,Image 1,1,7880,
2.43797,,Surface,4,Image 1,1,7881,
1.61596,,Surface,4,Image 1,1,7882,
0.95644,,Surface,4,Image 1,1,7884,
0.657045,,Surface,4,Image 1,1,7885,
0.52946,,Surface,4,Image 1,1,7886,
0.159296,,Surface,4,Image 1,1,7887,
2.27145,,Surface,4,Image 1,1,7891,
3.02206,,Surface,4,Image 1,1,7892,
1.31041,,Surface,4,Image 1,1,7893,
7.07487,,Surface,4,Image 1,1,7894,
1.37069,,Surface,4,Image 1,1,7895,
5.70698,,Surface,4,Image 1,1,7896,
1.89731,,Surface,4,Image 1,1,7897,
2.62966,,Surface,4,Image 1,1,7898,
1.29681,,Surface,4,Image 1,1,7899,
2.67954,,Surface,4,Image 1,1,7900,
0.324591,,Surface,4,Image 1,1,7901,
0.707762,,Surface,4,Image 1,1,7902,
1.75807,,Surface,4,Image 1,1,7903,
0.660002,,Surface,4,Image 1,1,7904,
4.33921,,Surface,4,Image 1,1,7905,
2.28926,,Surface,4,Image 1,1,7906,
0.850929,,Surface,4,Image 1,1,7907,
0.857491,,Surface,4,Image 1,1,7909,
1.38004,,Surface,4,Image 1,1,7910,
0.57005,,Surface,4,Image 1,1,7911,
1.56165,,Surface,4,Image 1,1,7912,
7.22815,,Surface,4,Image 1,1,7913,
2.43544,,Surface,4,Image 1,1,7914,
1.97419,,Surface,4,Image 1,1,7915,
0.200582,,Surface,4,Image 1,1,7916,
1.0912,,Surface,4,Image 1,1,7917,
0.533229,,Surface,4,Image 1,1,7918,
7.75795,,Surface,4,Image 1,1,7919,
1.80082,,Surface,4,Image 1,1,7920,
2.72543,,Surface,4,Image 1,1,7921,
1.44419,,Surface,4,Image 1,1,7922,
1.16042,,Surface,4,Image 1,1,7923,
1.2206,,Surface,4,Image 1,1,7924,
1.31721,,Surface,4,Image 1,1,7926,
1.06333,,Surface,4,Image 1,1,7927,
0.744362,,Surface,4,Image 1,1,7928,
2.85915,,Surface,4,Image 1,1,7929,
4.39998,,Surface,4,Image 1,1,7930,
2.11021,,Surface,4,Image 1,1,7931,
2.32631,,Surface,4,Image 1,1,7932,
3.75981,,Surface,4,Image 1,1,7933,
0.889362,,Surface,4,Image 1,1,7935,
2.46282,,Surface,4,Image 1,1,7936,
0.704403,,Surface,4,Image 1,1,7937,
5.7461,,Surface,4,Image 1,1,7938,
1.55959,,Surface,4,Image 1,1,7939,
1.71663,,Surface,4,Image 1,1,7940,
0.446831,,Surface,4,Image 1,1,7941,
0.91181,,Surface,4,Image 1,1,7943,
0.380129,,Surface,4,Image 1,1,7944,
3.58914,,Surface,4,Image 1,1,7945,
0.638105,,Surface,4,Image 1,1,7947,
2.95534,,Surface,4,Image 1,1,7949,
1.7514,,Surface,4,Image 1,1,7950,
1.59157,,Surface,4,Image 1,1,7951,
0.637613,,Surface,4,Image 1,1,7953,
0.774716,,Surface,4,Image 1,1,7955,
1.30773,,Surface,4,Image 1,1,7956,
2.06096,,Surface,4,Image 1,1,7958,
6.0266,,Surface,4,Image 1,1,7960,
1.00922,,Surface,4,Image 1,1,7961,
0.696199,,Surface,4,Image 1,1,7962,
0.430719,,Surface,4,Image 1,1,7963,
1.04971,,Surface,4,Image 1,1,7964,
3.1896,,Surface,4,Image 1,1,7965,
1.09835,,Surface,4,Image 1,1,7966,
3.96068,,Surface,4,Image 1,1,7967,
0.194835,,Surface,4,Image 1,1,7969,
5.03158,,Surface,4,Image 1,1,7970,
0.727039,,Surface,4,Image 1,1,7971,
1.64097,,Surface,4,Image 1,1,7972,
5.72951,,Surface,4,Image 1,1,7973,
2.09119,,Surface,4,Image 1,1,7974,
0.993471,,Surface,4,Image 1,1,7975,
0.996661,,Surface,4,Image 1,1,7976,
1.14801,,Surface,4,Image 1,1,7978,
4.04866,,Surface,4,Image 1,1,7979,
0.634518,,Surface,4,Image 1,1,7981,
0.92498,,Surface,4,Image 1,1,7982,
0.807942,,Surface,4,Image 1,1,7984,
0.787771,,Surface,4,Image 1,1,7985,
1.75437,,Surface,4,Image 1,1,7986,
5.26534,,Surface,4,Image 1,1,7987,
1.55647,,Surface,4,Image 1,1,7988,
4.21052,,Surface,4,Image 1,1,7990,
0.972078,,Surface,4,Image 1,1,7991,
0.667971,,Surface,4,Image 1,1,7992,
1.21269,,Surface,4,Image 1,1,7993,
1.40149,,Surface,4,Image 1,1,7995,
7.01628,,Surface,4,Image 1,1,7996,
0.855449,,Surface,4,Image 1,1,7997,
4.53035,,Surface,4,Image 1,1,7998,
0.453088,,Surface,4,Image 1,1,7999,
1.7512,,Surface,4,Image 1,1,8001,
1.55261,,Surface,4,Image 1,1,8002,
0.307975,,Surface,4,Image 1,1,8003,
1.09335,,Surface,4,Image 1,1,8004,
2.93884,,Surface,4,Image 1,1,8005,
0.658397,,Surface,4,Image 1,1,8006,
1.10995,,Surface,4,Image 1,1,8010,
1.34064,,Surface,4,Image 1,1,8011,
1.08361,,Surface,4,Image 1,1,8012,
3.53475,,Surface,4,Image 1,1,8013,
1.02825,,Surface,4,Image 1,1,8016,
1.83471,,Surface,4,Image 1,1,8017,
2.64805,,Surface,4,Image 1,1,8018,
1.65156,,Surface,4,Image 1,1,8019,
1.15672,,Surface,4,Image 1,1,8020,
1.51099,,Surface,4,Image 1,1,8021,
2.48922,,Surface,4,Image 1,1,8022,
2.72447,,Surface,4,Image 1,1,8024,
0.164558,,Surface,4,Image 1,1,8025,
1.51737,,Surface,4,Image 1,1,8026,
2.53486,,Surface,4,Image 1,1,8027,
2.3942,,Surface,4,Image 1,1,8028,
0.705862,,Surface,4,Image 1,1,8029,
0.685409,,Surface,4,Image 1,1,8031,
0.913783,,Surface,4,Image 1,1,8032,
1.50002,,Surface,4,Image 1,1,8033,
2.86156,,Surface,4,Image 1,1,8035,
0.967752,,Surface,4,Image 1,1,8036,
1.69356,,Surface,4,Image 1,1,8037,
0.279127,,Surface,4,Image 1,1,8038,
0.645892,,Surface,4,Image 1,1,8039,
0.32867,,Surface,4,Image 1,1,8040,
1.7827,,Surface,4,Image 1,1,8041,
0.516898,,Surface,4,Image 1,1,8042,
1.10889,,Surface,4,Image 1,1,8044,
0.396041,,Surface,4,Image 1,1,8045,
1.46535,,Surface,4,Image 1,1,8046,
0.565749,,Surface,4,Image 1,1,8047,
1.16038,,Surface,4,Image 1,1,8048,
4.91642,,Surface,4,Image 1,1,8050,
0.450614,,Surface,4,Image 1,1,8051,
2.02621,,Surface,4,Image 1,1,8052,
2.4056,,Surface,4,Image 1,1,8053,
5.4234,,Surface,4,Image 1,1,8054,
0.951167,,Surface,4,Image 1,1,8055,
4.52312,,Surface,4,Image 1,1,8056,
1.81356,,Surface,4,Image 1,1,8057,
2.82129,,Surface,4,Image 1,1,8058,
1.35328,,Surface,4,Image 1,1,8059,
2.47927,,Surface,4,Image 1,1,8060,
4.26745,,Surface,4,Image 1,1,8061,
0.569405,,Surface,4,Image 1,1,8064,
1.0657,,Surface,4,Image 1,1,8065,
0.586931,,Surface,4,Image 1,1,8068,
2.85454,,Surface,4,Image 1,1,8069,
4.06159,,Surface,4,Image 1,1,8071,
5.81628,,Surface,4,Image 1,1,8072,
0.607271,,Surface,4,Image 1,1,8073,
2.91872,,Surface,4,Image 1,1,8074,
2.53185,,Surface,4,Image 1,1,8075,
1.92651,,Surface,4,Image 1,1,8076,
1.11634,,Surface,4,Image 1,1,8077,
0.471435,,Surface,4,Image 1,1,8079,
0.363026,,Surface,4,Image 1,1,8080,
5.45247,,Surface,4,Image 1,1,8082,
2.2395,,Surface,4,Image 1,1,8083,
1.93149,,Surface,4,Image 1,1,8085,
1.55483,,Surface,4,Image 1,1,8086,
4.93946,,Surface,4,Image 1,1,8087,
1.20511,,Surface,4,Image 1,1,8089,
0.618868,,Surface,4,Image 1,1,8090,
1.43113,,Surface,4,Image 1,1,8091,
3.6285,,Surface,4,Image 1,1,8092,
2.11544,,Surface,4,Image 1,1,8093,
4.51965,,Surface,4,Image 1,1,8094,
0.772293,,Surface,4,Image 1,1,8095,
0.229959,,Surface,4,Image 1,1,8096,
0.909638,,Surface,4,Image 1,1,8097,
0.58436,,Surface,4,Image 1,1,8098,
0.689788,,Surface,4,Image 1,1,8100,
2.02722,,Surface,4,Image 1,1,8101,
2.21392,,Surface,4,Image 1,1,8102,
1.14034,,Surface,4,Image 1,1,8103,
1.3452,,Surface,4,Image 1,1,8104,
1.60349,,Surface,4,Image 1,1,8105,
2.68497,,Surface,4,Image 1,1,8107,
0.423714,,Surface,4,Image 1,1,8108,
1.82992,,Surface,4,Image 1,1,8110,
1.72301,,Surface,4,Image 1,1,8111,
1.10248,,Surface,4,Image 1,1,8112,
0.274034,,Surface,4,Image 1,1,8113,
0.784388,,Surface,4,Image 1,1,8114,
0.87356,,Surface,4,Image 1,1,8115,
1.21272,,Surface,4,Image 1,1,8116,
1.04236,,Surface,4,Image 1,1,8117,
0.248154,,Surface,4,Image 1,1,8118,
1.97574,,Surface,4,Image 1,1,8119,
2.87876,,Surface,4,Image 1,1,8122,
6.49064,,Surface,4,Image 1,1,8123,
2.40474,,Surface,4,Image 1,1,8124,
0.429933,,Surface,4,Image 1,1,8126,
2.2699,,Surface,4,Image 1,1,8128,
0.183888,,Surface,4,Image 1,1,8130,
1.33319,,Surface,4,Image 1,1,8131,
1.3618,,Surface,4,Image 1,1,8132,
0.891638,,Surface,4,Image 1,1,8133,
2.80245,,Surface,4,Image 1,1,8134,
1.3912,,Surface,4,Image 1,1,8136,
3.24467,,Surface,4,Image 1,1,8137,
2.58694,,Surface,4,Image 1,1,8138,
3.46004,,Surface,4,Image 1,1,8139,
1.86932,,Surface,4,Image 1,1,8141,
2.22264,,Surface,4,Image 1,1,8143,
1.43262,,Surface,4,Image 1,1,8144,
4.37018,,Surface,4,Image 1,1,8145,
2.17884,,Surface,4,Image 1,1,8146,
0.862379,,Surface,4,Image 1,1,8147,
2.78079,,Surface,4,Image 1,1,8148,
4.35651,,Surface,4,Image 1,1,8149,
1.02586,,Surface,4,Image 1,1,8150,
1.00077,,Surface,4,Image 1,1,8151,
1.29663,,Surface,4,Image 1,1,8152,
0.432208,,Surface,4,Image 1,1,8154,
1.39707,,Surface,4,Image 1,1,8155,
2.75043,,Surface,4,Image 1,1,8156,
2.37109,,Surface,4,Image 1,1,8157,
0.614645,,Surface,4,Image 1,1,8158,
1.72933,,Surface,4,Image 1,1,8159,
0.721287,,Surface,4,Image 1,1,8160,
1.78389,,Surface,4,Image 1,1,8161,
1.02324,,Surface,4,Image 1,1,8162,
7.78753,,Surface,4,Image 1,1,8164,
0.22912,,Surface,4,Image 1,1,8170,
5.78222,,Surface,4,Image 1,1,8172,
0.980984,,Surface,4,Image 1,1,8173,
3.707,,Surface,4,Image 1,1,8174,
0.425814,,Surface,4,Image 1,1,8175,
4.88094,,Surface,4,Image 1,1,8176,
1.5544,,Surface,4,Image 1,1,8177,
0.89903,,Surface,4,Image 1,1,8178,
2.0595,,Surface,4,Image 1,1,8181,
1.44017,,Surface,4,Image 1,1,8182,
1.55939,,Surface,4,Image 1,1,8183,
2.1701,,Surface,4,Image 1,1,8184,
1.79241,,Surface,4,Image 1,1,8185,
1.40264,,Surface,4,Image 1,1,8187,
0.44154,,Surface,4,Image 1,1,8188,
7.06778,,Surface,4,Image 1,1,8189,
7.20522,,Surface,4,Image 1,1,8190,
1.49775,,Surface,4,Image 1,1,8192,
1.37557,,Surface,4,Image 1,1,8193,
0.782837,,Surface,4,Image 1,1,8194,
2.83943,,Surface,4,Image 1,1,8195,
2.68459,,Surface,4,Image 1,1,8196,
1.80952,,Surface,4,Image 1,1,8197,
0.39848,,Surface,4,Image 1,1,8198,
0.559135,,Surface,4,Image 1,1,8199,
0.337891,,Surface,4,Image 1,1,8200,
6.45881,,Surface,4,Image 1,1,8201,
0.367131,,Surface,4,Image 1,1,8202,
0.771592,,Surface,4,Image 1,1,8203,
1.09232,,Surface,4,Image 1,1,8204,
2.49623,,Surface,4,Image 1,1,8205,
1.07374,,Surface,4,Image 1,1,8206,
6.86789,,Surface,4,Image 1,1,8207,
2.20988,,Surface,4,Image 1,1,8208,
0.594426,,Surface,4,Image 1,1,8209,
3.06463,,Surface,4,Image 1,1,8210,
4.05772,,Surface,4,Image 1,1,8211,
3.34851,,Surface,4,Image 1,1,8214,
1.22452,,Surface,4,Image 1,1,8215,
2.84935,,Surface,4,Image 1,1,8216,
1.72967,,Surface,4,Image 1,1,8217,
1.88925,,Surface,4,Image 1,1,8219,
2.67049,,Surface,4,Image 1,1,8220,
2.715,,Surface,4,Image 1,1,8221,
1.63261,,Surface,4,Image 1,1,8222,
