
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49524.4,,Surface,5,Image 1,1,7446,
116.897,,Surface,5,Image 1,1,7447,
9616.92,,Surface,5,Image 1,1,7448,
31.4503,,Surface,5,Image 1,1,7450,
0.915209,,Surface,5,Image 1,1,7451,
1407.15,,Surface,5,Image 1,1,7454,
4339.19,,Surface,5,Image 1,1,7456,
34.8549,,Surface,5,Image 1,1,7457,
28410,,Surface,5,Image 1,1,7458,
11148.2,,Surface,5,Image 1,1,7459,
26177.9,,Surface,5,Image 1,1,7461,
12061.2,,Surface,5,Image 1,1,7462,
1687.19,,Surface,5,Image 1,1,7463,
2517.85,,Surface,5,Image 1,1,7464,
2817.32,,Surface,5,Image 1,1,7465,
9637.4,,Surface,5,Image 1,1,7466,
7254.22,,Surface,5,Image 1,1,7467,
20080,,Surface,5,Image 1,1,7468,
19.3735,,Surface,5,Image 1,1,7469,
0.63897,,Surface,5,Image 1,1,7472,
5821.02,,Surface,5,Image 1,1,7473,
13652.1,,Surface,5,Image 1,1,7474,
529.545,,Surface,5,Image 1,1,7475,
7480.27,,Surface,5,Image 1,1,7476,
528.413,,Surface,5,Image 1,1,7477,
2903.74,,Surface,5,Image 1,1,7478,
1538.65,,Surface,5,Image 1,1,7479,
8263.49,,Surface,5,Image 1,1,7480,
38482.9,,Surface,5,Image 1,1,7481,
11817,,Surface,5,Image 1,1,7482,
4933.21,,Surface,5,Image 1,1,7483,
17045.1,,Surface,5,Image 1,1,7484,
5.03019,,Surface,5,Image 1,1,7485,
32437.6,,Surface,5,Image 1,1,7486,
12034.8,,Surface,5,Image 1,1,7487,
65517.2,,Surface,5,Image 1,1,7488,
218.242,,Surface,5,Image 1,1,7489,
7669.34,,Surface,5,Image 1,1,7490,
247.229,,Surface,5,Image 1,1,7491,
5260.18,,Surface,5,Image 1,1,7492,
32919.6,,Surface,5,Image 1,1,7493,
18701.2,,Surface,5,Image 1,1,7494,
2079.86,,Surface,5,Image 1,1,7495,
155.666,,Surface,5,Image 1,1,7496,
14952.3,,Surface,5,Image 1,1,7497,
63.5886,,Surface,5,Image 1,1,7498,
952.133,,Surface,5,Image 1,1,7500,
6512.88,,Surface,5,Image 1,1,7501,
276.919,,Surface,5,Image 1,1,7502,
6467.33,,Surface,5,Image 1,1,7503,
0.00106636,,Surface,5,Image 1,1,7504,
24277,,Surface,5,Image 1,1,7505,
18054.9,,Surface,5,Image 1,1,7506,
25624.1,,Surface,5,Image 1,1,7508,
1379.22,,Surface,5,Image 1,1,7509,
1312.53,,Surface,5,Image 1,1,7510,
3268.9,,Surface,5,Image 1,1,7511,
2367.38,,Surface,5,Image 1,1,7513,
813.401,,Surface,5,Image 1,1,7514,
321.476,,Surface,5,Image 1,1,7515,
453.548,,Surface,5,Image 1,1,7516,
28785.2,,Surface,5,Image 1,1,7517,
114696,,Surface,5,Image 1,1,7518,
1638.48,,Surface,5,Image 1,1,7519,
1658.72,,Surface,5,Image 1,1,7520,
8644.22,,Surface,5,Image 1,1,7521,
12082.5,,Surface,5,Image 1,1,7523,
618.768,,Surface,5,Image 1,1,7524,
2247.6,,Surface,5,Image 1,1,7525,
141.046,,Surface,5,Image 1,1,7527,
72.3689,,Surface,5,Image 1,1,7528,
17859.5,,Surface,5,Image 1,1,7529,
11080.5,,Surface,5,Image 1,1,7531,
32159,,Surface,5,Image 1,1,7532,
27013.7,,Surface,5,Image 1,1,7534,
3106.77,,Surface,5,Image 1,1,7536,
4079.76,,Surface,5,Image 1,1,7537,
955.154,,Surface,5,Image 1,1,7538,
23420.3,,Surface,5,Image 1,1,7539,
7090.04,,Surface,5,Image 1,1,7540,
111.921,,Surface,5,Image 1,1,7541,
13002.9,,Surface,5,Image 1,1,7542,
1032.8,,Surface,5,Image 1,1,7543,
11679.1,,Surface,5,Image 1,1,7544,
8915.61,,Surface,5,Image 1,1,7545,
9312.18,,Surface,5,Image 1,1,7548,
10746.7,,Surface,5,Image 1,1,7549,
942.366,,Surface,5,Image 1,1,7551,
0.11374,,Surface,5,Image 1,1,7552,
9944.25,,Surface,5,Image 1,1,7554,
30071.2,,Surface,5,Image 1,1,7556,
51.8267,,Surface,5,Image 1,1,7557,
5400.07,,Surface,5,Image 1,1,7558,
11896.8,,Surface,5,Image 1,1,7559,
10279.5,,Surface,5,Image 1,1,7560,
1818.14,,Surface,5,Image 1,1,7561,
12032.4,,Surface,5,Image 1,1,7563,
2237.27,,Surface,5,Image 1,1,7564,
7114.88,,Surface,5,Image 1,1,7565,
6075.15,,Surface,5,Image 1,1,7566,
12202.8,,Surface,5,Image 1,1,7567,
4794.48,,Surface,5,Image 1,1,7568,
33640.8,,Surface,5,Image 1,1,7569,
1273.7,,Surface,5,Image 1,1,7570,
27817.2,,Surface,5,Image 1,1,7571,
15312.1,,Surface,5,Image 1,1,7573,
413.198,,Surface,5,Image 1,1,7574,
1815.7,,Surface,5,Image 1,1,7575,
15087.8,,Surface,5,Image 1,1,7576,
12131.3,,Surface,5,Image 1,1,7577,
2329.2,,Surface,5,Image 1,1,7578,
33587.6,,Surface,5,Image 1,1,7579,
5423.89,,Surface,5,Image 1,1,7580,
11473.3,,Surface,5,Image 1,1,7581,
11.0233,,Surface,5,Image 1,1,7582,
685.84,,Surface,5,Image 1,1,7583,
21670,,Surface,5,Image 1,1,7584,
2291.94,,Surface,5,Image 1,1,7586,
9817.84,,Surface,5,Image 1,1,7587,
2451.36,,Surface,5,Image 1,1,7588,
31472.6,,Surface,5,Image 1,1,7589,
9000.59,,Surface,5,Image 1,1,7590,
3.38007,,Surface,5,Image 1,1,7591,
18655.2,,Surface,5,Image 1,1,7592,
37572.1,,Surface,5,Image 1,1,7593,
34652.3,,Surface,5,Image 1,1,7595,
7334.56,,Surface,5,Image 1,1,7596,
36.8419,,Surface,5,Image 1,1,7598,
33.6127,,Surface,5,Image 1,1,7599,
3050.09,,Surface,5,Image 1,1,7600,
1741.89,,Surface,5,Image 1,1,7601,
7.44621,,Surface,5,Image 1,1,7602,
2069.28,,Surface,5,Image 1,1,7603,
56091.4,,Surface,5,Image 1,1,7604,
780.379,,Surface,5,Image 1,1,7605,
81047.6,,Surface,5,Image 1,1,7606,
295.87,,Surface,5,Image 1,1,7607,
16011.6,,Surface,5,Image 1,1,7608,
3210.65,,Surface,5,Image 1,1,7610,
1109.35,,Surface,5,Image 1,1,7611,
1199.36,,Surface,5,Image 1,1,7614,
1331.93,,Surface,5,Image 1,1,7615,
14550.2,,Surface,5,Image 1,1,7616,
30528.5,,Surface,5,Image 1,1,7617,
9652.14,,Surface,5,Image 1,1,7618,
144.338,,Surface,5,Image 1,1,7619,
19267.5,,Surface,5,Image 1,1,7620,
215.181,,Surface,5,Image 1,1,7621,
11652.2,,Surface,5,Image 1,1,7623,
7328.41,,Surface,5,Image 1,1,7624,
31906.3,,Surface,5,Image 1,1,7625,
16582.6,,Surface,5,Image 1,1,7626,
429.066,,Surface,5,Image 1,1,7628,
8466.07,,Surface,5,Image 1,1,7629,
1287.55,,Surface,5,Image 1,1,7630,
4044.69,,Surface,5,Image 1,1,7631,
239.532,,Surface,5,Image 1,1,7632,
10403.4,,Surface,5,Image 1,1,7633,
41357.2,,Surface,5,Image 1,1,7634,
29399.4,,Surface,5,Image 1,1,7635,
6.40839,,Surface,5,Image 1,1,7636,
5224.07,,Surface,5,Image 1,1,7637,
40560,,Surface,5,Image 1,1,7638,
6591.95,,Surface,5,Image 1,1,7639,
5940.99,,Surface,5,Image 1,1,7640,
2353.66,,Surface,5,Image 1,1,7641,
42290.7,,Surface,5,Image 1,1,7643,
9525.84,,Surface,5,Image 1,1,7645,
52699.3,,Surface,5,Image 1,1,7647,
3.81194,,Surface,5,Image 1,1,7648,
782.231,,Surface,5,Image 1,1,7650,
3304.58,,Surface,5,Image 1,1,7651,
88030.1,,Surface,5,Image 1,1,7652,
7454.17,,Surface,5,Image 1,1,7653,
34183.1,,Surface,5,Image 1,1,7655,
8695.63,,Surface,5,Image 1,1,7656,
14733.5,,Surface,5,Image 1,1,7657,
21811,,Surface,5,Image 1,1,7660,
13184.1,,Surface,5,Image 1,1,7661,
13.4515,,Surface,5,Image 1,1,7662,
14220.7,,Surface,5,Image 1,1,7663,
851.456,,Surface,5,Image 1,1,7664,
25051.5,,Surface,5,Image 1,1,7665,
3.88028,,Surface,5,Image 1,1,7666,
55988.7,,Surface,5,Image 1,1,7667,
17087.5,,Surface,5,Image 1,1,7668,
38870.9,,Surface,5,Image 1,1,7669,
351.28,,Surface,5,Image 1,1,7670,
29874,,Surface,5,Image 1,1,7671,
16263.3,,Surface,5,Image 1,1,7672,
23728.2,,Surface,5,Image 1,1,7673,
165.412,,Surface,5,Image 1,1,7675,
867.906,,Surface,5,Image 1,1,7676,
1344.78,,Surface,5,Image 1,1,7678,
82182.4,,Surface,5,Image 1,1,7682,
13352.7,,Surface,5,Image 1,1,7683,
7.6367,,Surface,5,Image 1,1,7685,
3485.19,,Surface,5,Image 1,1,7687,
4436.41,,Surface,5,Image 1,1,7688,
0.202476,,Surface,5,Image 1,1,7689,
27264.3,,Surface,5,Image 1,1,7690,
52084.1,,Surface,5,Image 1,1,7692,
16885.2,,Surface,5,Image 1,1,7693,
5154.39,,Surface,5,Image 1,1,7694,
49297.7,,Surface,5,Image 1,1,7695,
739.176,,Surface,5,Image 1,1,7696,
16483.8,,Surface,5,Image 1,1,7698,
944.543,,Surface,5,Image 1,1,7699,
9.94153,,Surface,5,Image 1,1,7700,
20240.9,,Surface,5,Image 1,1,7701,
233.12,,Surface,5,Image 1,1,7702,
5564.54,,Surface,5,Image 1,1,7705,
27.7734,,Surface,5,Image 1,1,7706,
49.7557,,Surface,5,Image 1,1,7707,
13351,,Surface,5,Image 1,1,7708,
87774.3,,Surface,5,Image 1,1,7710,
30956.2,,Surface,5,Image 1,1,7711,
3568.12,,Surface,5,Image 1,1,7712,
232.196,,Surface,5,Image 1,1,7713,
9513.1,,Surface,5,Image 1,1,7714,
120.07,,Surface,5,Image 1,1,7715,
832.193,,Surface,5,Image 1,1,7716,
8659.07,,Surface,5,Image 1,1,7719,
549.835,,Surface,5,Image 1,1,7721,
11907.3,,Surface,5,Image 1,1,7722,
4.92728,,Surface,5,Image 1,1,7723,
2602.57,,Surface,5,Image 1,1,7724,
11527.7,,Surface,5,Image 1,1,7725,
1602.65,,Surface,5,Image 1,1,7726,
3.05494,,Surface,5,Image 1,1,7727,
4455.95,,Surface,5,Image 1,1,7728,
11679.7,,Surface,5,Image 1,1,7729,
14910.8,,Surface,5,Image 1,1,7730,
17950.9,,Surface,5,Image 1,1,7732,
10851.3,,Surface,5,Image 1,1,7734,
6098.5,,Surface,5,Image 1,1,7735,
42.7353,,Surface,5,Image 1,1,7736,
30589.7,,Surface,5,Image 1,1,7738,
8720.47,,Surface,5,Image 1,1,7739,
4.4327,,Surface,5,Image 1,1,7740,
14032.5,,Surface,5,Image 1,1,7742,
2314.94,,Surface,5,Image 1,1,7743,
596.362,,Surface,5,Image 1,1,7744,
9579.12,,Surface,5,Image 1,1,7745,
1346.46,,Surface,5,Image 1,1,7746,
23714.8,,Surface,5,Image 1,1,7747,
8167.19,,Surface,5,Image 1,1,7748,
3527.66,,Surface,5,Image 1,1,7749,
7292.65,,Surface,5,Image 1,1,7750,
14.6971,,Surface,5,Image 1,1,7751,
68710.2,,Surface,5,Image 1,1,7753,
67.4344,,Surface,5,Image 1,1,7754,
10002.3,,Surface,5,Image 1,1,7755,
53966.7,,Surface,5,Image 1,1,7756,
14846.8,,Surface,5,Image 1,1,7757,
10524.6,,Surface,5,Image 1,1,7758,
9747.91,,Surface,5,Image 1,1,7759,
2893.39,,Surface,5,Image 1,1,7760,
5337.56,,Surface,5,Image 1,1,7761,
6955.29,,Surface,5,Image 1,1,7762,
17.5995,,Surface,5,Image 1,1,7763,
6346.61,,Surface,5,Image 1,1,7764,
48779.8,,Surface,5,Image 1,1,7765,
6571.15,,Surface,5,Image 1,1,7766,
10.9675,,Surface,5,Image 1,1,7767,
2.99351,,Surface,5,Image 1,1,7768,
27423.8,,Surface,5,Image 1,1,7769,
1546.44,,Surface,5,Image 1,1,7770,
42915.4,,Surface,5,Image 1,1,7771,
6.13997,,Surface,5,Image 1,1,7772,
237.566,,Surface,5,Image 1,1,7773,
1544.92,,Surface,5,Image 1,1,7774,
3288.28,,Surface,5,Image 1,1,7775,
9761.9,,Surface,5,Image 1,1,7776,
53538.8,,Surface,5,Image 1,1,7777,
1.00953,,Surface,5,Image 1,1,7778,
14.9704,,Surface,5,Image 1,1,7779,
7986.36,,Surface,5,Image 1,1,7780,
17209.4,,Surface,5,Image 1,1,7781,
1611.25,,Surface,5,Image 1,1,7783,
131.638,,Surface,5,Image 1,1,7784,
59.9685,,Surface,5,Image 1,1,7785,
28.1627,,Surface,5,Image 1,1,7786,
632.759,,Surface,5,Image 1,1,7787,
225.693,,Surface,5,Image 1,1,7788,
37.7535,,Surface,5,Image 1,1,7789,
23969.8,,Surface,5,Image 1,1,7790,
39024.9,,Surface,5,Image 1,1,7791,
2178.78,,Surface,5,Image 1,1,7792,
58905.5,,Surface,5,Image 1,1,7793,
3188.36,,Surface,5,Image 1,1,7795,
206.246,,Surface,5,Image 1,1,7796,
11802.1,,Surface,5,Image 1,1,7797,
0.953476,,Surface,5,Image 1,1,7798,
4700.5,,Surface,5,Image 1,1,7799,
15180,,Surface,5,Image 1,1,7800,
1284.81,,Surface,5,Image 1,1,7801,
14783.6,,Surface,5,Image 1,1,7802,
50264.7,,Surface,5,Image 1,1,7803,
29864.7,,Surface,5,Image 1,1,7804,
108.605,,Surface,5,Image 1,1,7805,
14347.9,,Surface,5,Image 1,1,7806,
32511.2,,Surface,5,Image 1,1,7807,
4207.58,,Surface,5,Image 1,1,7808,
16948.6,,Surface,5,Image 1,1,7809,
40866.4,,Surface,5,Image 1,1,7810,
4154.98,,Surface,5,Image 1,1,7811,
1375.27,,Surface,5,Image 1,1,7812,
1460.61,,Surface,5,Image 1,1,7813,
11332.5,,Surface,5,Image 1,1,7814,
30049.3,,Surface,5,Image 1,1,7815,
5582.23,,Surface,5,Image 1,1,7816,
9858.92,,Surface,5,Image 1,1,7817,
7103.4,,Surface,5,Image 1,1,7819,
0.119279,,Surface,5,Image 1,1,7820,
407.572,,Surface,5,Image 1,1,7821,
649.592,,Surface,5,Image 1,1,7822,
53.4726,,Surface,5,Image 1,1,7824,
7430.31,,Surface,5,Image 1,1,7825,
117.999,,Surface,5,Image 1,1,7826,
55548.9,,Surface,5,Image 1,1,7828,
0.618526,,Surface,5,Image 1,1,7829,
1955.01,,Surface,5,Image 1,1,7831,
21555.1,,Surface,5,Image 1,1,7832,
8753.07,,Surface,5,Image 1,1,7833,
3843.36,,Surface,5,Image 1,1,7834,
20431.5,,Surface,5,Image 1,1,7835,
29961,,Surface,5,Image 1,1,7836,
160.99,,Surface,5,Image 1,1,7837,
1292.04,,Surface,5,Image 1,1,7840,
36838.3,,Surface,5,Image 1,1,7841,
468.843,,Surface,5,Image 1,1,7842,
31291.8,,Surface,5,Image 1,1,7843,
4163.48,,Surface,5,Image 1,1,7844,
9782.18,,Surface,5,Image 1,1,7845,
27.473,,Surface,5,Image 1,1,7846,
6424.55,,Surface,5,Image 1,1,7847,
13878.2,,Surface,5,Image 1,1,7849,
6878.19,,Surface,5,Image 1,1,7851,
20130.3,,Surface,5,Image 1,1,7853,
27609.2,,Surface,5,Image 1,1,7854,
1936.36,,Surface,5,Image 1,1,7855,
630.44,,Surface,5,Image 1,1,7856,
11921.8,,Surface,5,Image 1,1,7858,
21167.2,,Surface,5,Image 1,1,7859,
6.35683,,Surface,5,Image 1,1,7860,
28985.1,,Surface,5,Image 1,1,7861,
25520.9,,Surface,5,Image 1,1,7862,
43.5623,,Surface,5,Image 1,1,7863,
83.932,,Surface,5,Image 1,1,7864,
3414.72,,Surface,5,Image 1,1,7865,
4415.01,,Surface,5,Image 1,1,7866,
85077.7,,Surface,5,Image 1,1,7867,
52.3943,,Surface,5,Image 1,1,7868,
55901.3,,Surface,5,Image 1,1,7869,
1412.03,,Surface,5,Image 1,1,7870,
11761.1,,Surface,5,Image 1,1,7871,
5688.23,,Surface,5,Image 1,1,7872,
4794.39,,Surface,5,Image 1,1,7873,
24915.7,,Surface,5,Image 1,1,7874,
23131.5,,Surface,5,Image 1,1,7876,
11555.3,,Surface,5,Image 1,1,7877,
2.69963,,Surface,5,Image 1,1,7878,
6560.22,,Surface,5,Image 1,1,7880,
5688.34,,Surface,5,Image 1,1,7881,
18155,,Surface,5,Image 1,1,7882,
3222.68,,Surface,5,Image 1,1,7884,
24376.3,,Surface,5,Image 1,1,7885,
2.83626,,Surface,5,Image 1,1,7886,
0.59939,,Surface,5,Image 1,1,7887,
3950.65,,Surface,5,Image 1,1,7891,
29482.5,,Surface,5,Image 1,1,7892,
23543.3,,Surface,5,Image 1,1,7893,
5292.67,,Surface,5,Image 1,1,7894,
7317.98,,Surface,5,Image 1,1,7895,
15170.7,,Surface,5,Image 1,1,7896,
86058.4,,Surface,5,Image 1,1,7897,
79807.3,,Surface,5,Image 1,1,7898,
9162.09,,Surface,5,Image 1,1,7899,
6812.46,,Surface,5,Image 1,1,7900,
304.395,,Surface,5,Image 1,1,7901,
166.777,,Surface,5,Image 1,1,7902,
7388.89,,Surface,5,Image 1,1,7903,
11009.4,,Surface,5,Image 1,1,7904,
17338.9,,Surface,5,Image 1,1,7905,
49944.4,,Surface,5,Image 1,1,7906,
3434.08,,Surface,5,Image 1,1,7907,
237.246,,Surface,5,Image 1,1,7909,
408.01,,Surface,5,Image 1,1,7910,
71.495,,Surface,5,Image 1,1,7911,
2951.68,,Surface,5,Image 1,1,7912,
50294.4,,Surface,5,Image 1,1,7913,
54674.7,,Surface,5,Image 1,1,7914,
1282.67,,Surface,5,Image 1,1,7915,
342.285,,Surface,5,Image 1,1,7916,
348.602,,Surface,5,Image 1,1,7917,
489.696,,Surface,5,Image 1,1,7918,
4613.14,,Surface,5,Image 1,1,7919,
36390.2,,Surface,5,Image 1,1,7920,
58941.3,,Surface,5,Image 1,1,7921,
6307.21,,Surface,5,Image 1,1,7922,
1433.05,,Surface,5,Image 1,1,7923,
2364.66,,Surface,5,Image 1,1,7924,
8893.87,,Surface,5,Image 1,1,7926,
4969.26,,Surface,5,Image 1,1,7927,
21.211,,Surface,5,Image 1,1,7928,
2786.57,,Surface,5,Image 1,1,7929,
12580.3,,Surface,5,Image 1,1,7930,
914.916,,Surface,5,Image 1,1,7931,
18907.1,,Surface,5,Image 1,1,7932,
9001.62,,Surface,5,Image 1,1,7933,
14837.4,,Surface,5,Image 1,1,7935,
17880.5,,Surface,5,Image 1,1,7936,
322.984,,Surface,5,Image 1,1,7937,
4424.18,,Surface,5,Image 1,1,7938,
33040.4,,Surface,5,Image 1,1,7939,
15186.3,,Surface,5,Image 1,1,7940,
3.07989,,Surface,5,Image 1,1,7941,
11272.3,,Surface,5,Image 1,1,7943,
8.30159,,Surface,5,Image 1,1,7944,
17689.7,,Surface,5,Image 1,1,7945,
2.08974,,Surface,5,Image 1,1,7947,
8289.68,,Surface,5,Image 1,1,7949,
3155.39,,Surface,5,Image 1,1,7950,
6670.01,,Surface,5,Image 1,1,7951,
709.014,,Surface,5,Image 1,1,7953,
45672.5,,Surface,5,Image 1,1,7955,
6108.68,,Surface,5,Image 1,1,7956,
654.945,,Surface,5,Image 1,1,7958,
18782.3,,Surface,5,Image 1,1,7960,
1536.18,,Surface,5,Image 1,1,7961,
14.2552,,Surface,5,Image 1,1,7962,
0.000533179,,Surface,5,Image 1,1,7963,
4705.2,,Surface,5,Image 1,1,7964,
20299.8,,Surface,5,Image 1,1,7965,
17467.7,,Surface,5,Image 1,1,7966,
13613.8,,Surface,5,Image 1,1,7967,
52.0426,,Surface,5,Image 1,1,7969,
11585.6,,Surface,5,Image 1,1,7970,
4888.58,,Surface,5,Image 1,1,7971,
2104.79,,Surface,5,Image 1,1,7972,
24750.1,,Surface,5,Image 1,1,7973,
792.491,,Surface,5,Image 1,1,7974,
586.567,,Surface,5,Image 1,1,7975,
23233.8,,Surface,5,Image 1,1,7976,
4552.41,,Surface,5,Image 1,1,7978,
23256.1,,Surface,5,Image 1,1,7979,
12.6134,,Surface,5,Image 1,1,7981,
56.9972,,Surface,5,Image 1,1,7982,
22.105,,Surface,5,Image 1,1,7984,
11413.5,,Surface,5,Image 1,1,7985,
366.416,,Surface,5,Image 1,1,7986,
12365.9,,Surface,5,Image 1,1,7987,
23996.3,,Surface,5,Image 1,1,7988,
20265.6,,Surface,5,Image 1,1,7990,
1464.69,,Surface,5,Image 1,1,7991,
130.824,,Surface,5,Image 1,1,7992,
5436.03,,Surface,5,Image 1,1,7993,
1016.3,,Surface,5,Image 1,1,7995,
18463,,Surface,5,Image 1,1,7996,
4682.1,,Surface,5,Image 1,1,7997,
44624,,Surface,5,Image 1,1,7998,
36.8074,,Surface,5,Image 1,1,7999,
2654.83,,Surface,5,Image 1,1,8001,
20844.7,,Surface,5,Image 1,1,8002,
15.2028,,Surface,5,Image 1,1,8003,
159.84,,Surface,5,Image 1,1,8004,
10423.6,,Surface,5,Image 1,1,8005,
49126.9,,Surface,5,Image 1,1,8006,
3259.88,,Surface,5,Image 1,1,8010,
1696.36,,Surface,5,Image 1,1,8011,
2904.62,,Surface,5,Image 1,1,8012,
3325.32,,Surface,5,Image 1,1,8013,
9212.37,,Surface,5,Image 1,1,8016,
7562.73,,Surface,5,Image 1,1,8017,
36432.5,,Surface,5,Image 1,1,8018,
4369.58,,Surface,5,Image 1,1,8019,
1334.5,,Surface,5,Image 1,1,8020,
8621.61,,Surface,5,Image 1,1,8021,
4624.39,,Surface,5,Image 1,1,8022,
5897.15,,Surface,5,Image 1,1,8024,
220.969,,Surface,5,Image 1,1,8025,
762.29,,Surface,5,Image 1,1,8026,
13954.9,,Surface,5,Image 1,1,8027,
1817.4,,Surface,5,Image 1,1,8028,
225.872,,Surface,5,Image 1,1,8029,
7358.49,,Surface,5,Image 1,1,8031,
2199.2,,Surface,5,Image 1,1,8032,
42696.7,,Surface,5,Image 1,1,8033,
65259.7,,Surface,5,Image 1,1,8035,
0.0220678,,Surface,5,Image 1,1,8036,
3729.09,,Surface,5,Image 1,1,8037,
0.80742,,Surface,5,Image 1,1,8038,
98.7852,,Surface,5,Image 1,1,8039,
459.771,,Surface,5,Image 1,1,8040,
9573.17,,Surface,5,Image 1,1,8041,
0.000533179,,Surface,5,Image 1,1,8042,
35312.3,,Surface,5,Image 1,1,8044,
206.152,,Surface,5,Image 1,1,8045,
5081.82,,Surface,5,Image 1,1,8046,
2289.1,,Surface,5,Image 1,1,8047,
8606.17,,Surface,5,Image 1,1,8048,
16241.3,,Surface,5,Image 1,1,8050,
102.052,,Surface,5,Image 1,1,8051,
28.3547,,Surface,5,Image 1,1,8052,
7600.94,,Surface,5,Image 1,1,8053,
12317.7,,Surface,5,Image 1,1,8054,
5543.28,,Surface,5,Image 1,1,8055,
2091.49,,Surface,5,Image 1,1,8056,
2113.86,,Surface,5,Image 1,1,8057,
1551.98,,Surface,5,Image 1,1,8058,
29405.6,,Surface,5,Image 1,1,8059,
3457.24,,Surface,5,Image 1,1,8060,
2516.93,,Surface,5,Image 1,1,8061,
24.2927,,Surface,5,Image 1,1,8064,
3978.53,,Surface,5,Image 1,1,8065,
390.023,,Surface,5,Image 1,1,8068,
32053.8,,Surface,5,Image 1,1,8069,
56728.7,,Surface,5,Image 1,1,8071,
10291.7,,Surface,5,Image 1,1,8072,
14.4641,,Surface,5,Image 1,1,8073,
1799.55,,Surface,5,Image 1,1,8074,
19956.9,,Surface,5,Image 1,1,8075,
10748.9,,Surface,5,Image 1,1,8076,
4749.76,,Surface,5,Image 1,1,8077,
73.0229,,Surface,5,Image 1,1,8079,
369.195,,Surface,5,Image 1,1,8080,
15436.7,,Surface,5,Image 1,1,8082,
23749,,Surface,5,Image 1,1,8083,
91137,,Surface,5,Image 1,1,8085,
116.498,,Surface,5,Image 1,1,8086,
21887.9,,Surface,5,Image 1,1,8087,
4.87986,,Surface,5,Image 1,1,8089,
9.88253,,Surface,5,Image 1,1,8090,
43941.3,,Surface,5,Image 1,1,8091,
22490.2,,Surface,5,Image 1,1,8092,
26964.7,,Surface,5,Image 1,1,8093,
7911.75,,Surface,5,Image 1,1,8094,
853.921,,Surface,5,Image 1,1,8095,
13.6029,,Surface,5,Image 1,1,8096,
68.3003,,Surface,5,Image 1,1,8097,
156.865,,Surface,5,Image 1,1,8098,
701.476,,Surface,5,Image 1,1,8100,
21105.6,,Surface,5,Image 1,1,8101,
25766.1,,Surface,5,Image 1,1,8102,
3312.85,,Surface,5,Image 1,1,8103,
3780.76,,Surface,5,Image 1,1,8104,
10180.9,,Surface,5,Image 1,1,8105,
96851.1,,Surface,5,Image 1,1,8107,
402.36,,Surface,5,Image 1,1,8108,
8000.08,,Surface,5,Image 1,1,8110,
9375.93,,Surface,5,Image 1,1,8111,
1759.61,,Surface,5,Image 1,1,8112,
157.182,,Surface,5,Image 1,1,8113,
115.361,,Surface,5,Image 1,1,8114,
0.977049,,Surface,5,Image 1,1,8115,
102767,,Surface,5,Image 1,1,8116,
21.2192,,Surface,5,Image 1,1,8117,
123.314,,Surface,5,Image 1,1,8118,
22861.7,,Surface,5,Image 1,1,8119,
8724.45,,Surface,5,Image 1,1,8122,
5648.71,,Surface,5,Image 1,1,8123,
11911.9,,Surface,5,Image 1,1,8124,
11.1662,,Surface,5,Image 1,1,8126,
45800.3,,Surface,5,Image 1,1,8128,
395.26,,Surface,5,Image 1,1,8130,
26116.4,,Surface,5,Image 1,1,8131,
5440.87,,Surface,5,Image 1,1,8132,
14002.5,,Surface,5,Image 1,1,8133,
24195.7,,Surface,5,Image 1,1,8134,
4810.91,,Surface,5,Image 1,1,8136,
13393.3,,Surface,5,Image 1,1,8137,
2620.71,,Surface,5,Image 1,1,8138,
3859.16,,Surface,5,Image 1,1,8139,
4656.19,,Surface,5,Image 1,1,8141,
75831.3,,Surface,5,Image 1,1,8143,
4293.66,,Surface,5,Image 1,1,8144,
21849.1,,Surface,5,Image 1,1,8145,
7802.86,,Surface,5,Image 1,1,8146,
7078.7,,Surface,5,Image 1,1,8147,
40465.6,,Surface,5,Image 1,1,8148,
23318.4,,Surface,5,Image 1,1,8149,
78.8715,,Surface,5,Image 1,1,8150,
4382.64,,Surface,5,Image 1,1,8151,
1352.74,,Surface,5,Image 1,1,8152,
7.12342,,Surface,5,Image 1,1,8154,
1190.06,,Surface,5,Image 1,1,8155,
8961.24,,Surface,5,Image 1,1,8156,
950.349,,Surface,5,Image 1,1,8157,
0.726813,,Surface,5,Image 1,1,8158,
6143.58,,Surface,5,Image 1,1,8159,
27219.7,,Surface,5,Image 1,1,8160,
21543.3,,Surface,5,Image 1,1,8161,
13657.1,,Surface,5,Image 1,1,8162,
6016.93,,Surface,5,Image 1,1,8164,
5.75303,,Surface,5,Image 1,1,8170,
8165.37,,Surface,5,Image 1,1,8172,
11955.3,,Surface,5,Image 1,1,8173,
76209.6,,Surface,5,Image 1,1,8174,
432.253,,Surface,5,Image 1,1,8175,
1543.03,,Surface,5,Image 1,1,8176,
10754.3,,Surface,5,Image 1,1,8177,
7.95855,,Surface,5,Image 1,1,8178,
2604.99,,Surface,5,Image 1,1,8181,
10097.6,,Surface,5,Image 1,1,8182,
4891.42,,Surface,5,Image 1,1,8183,
15875,,Surface,5,Image 1,1,8184,
16303.1,,Surface,5,Image 1,1,8185,
3349.53,,Surface,5,Image 1,1,8187,
0.0278575,,Surface,5,Image 1,1,8188,
20141.6,,Surface,5,Image 1,1,8189,
