
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
547882,,Surface,5,Image 1,1,7459,
1.40957e+06,,Surface,5,Image 1,1,7461,
602866,,Surface,5,Image 1,1,7462,
48186.5,,Surface,5,Image 1,1,7463,
48885.1,,Surface,5,Image 1,1,7464,
29414.5,,Surface,5,Image 1,1,7465,
444132,,Surface,5,Image 1,1,7466,
253868,,Surface,5,Image 1,1,7467,
954880,,Surface,5,Image 1,1,7468,
30.4552,,Surface,5,Image 1,1,7469,
0.0758126,,Surface,5,Image 1,1,7472,
111072,,Surface,5,Image 1,1,7473,
721574,,Surface,5,Image 1,1,7474,
3229.2,,Surface,5,Image 1,1,7475,
375883,,Surface,5,Image 1,1,7476,
1942.59,,Surface,5,Image 1,1,7477,
24054.5,,Surface,5,Image 1,1,7478,
10011.6,,Surface,5,Image 1,1,7479,
129669,,Surface,5,Image 1,1,7480,
3.54382e+06,,Surface,5,Image 1,1,7481,
518824,,Surface,5,Image 1,1,7482,
62269.7,,Surface,5,Image 1,1,7483,
783980,,Surface,5,Image 1,1,7484,
3.57723,,Surface,5,Image 1,1,7485,
2.28632e+06,,Surface,5,Image 1,1,7486,
881075,,Surface,5,Image 1,1,7487,
8.91144e+06,,Surface,5,Image 1,1,7488,
433.972,,Surface,5,Image 1,1,7489,
320262,,Surface,5,Image 1,1,7490,
1747.02,,Surface,5,Image 1,1,7491,
142260,,Surface,5,Image 1,1,7492,
2.78507e+06,,Surface,5,Image 1,1,7493,
1.44533e+06,,Surface,5,Image 1,1,7494,
123191,,Surface,5,Image 1,1,7495,
318.909,,Surface,5,Image 1,1,7496,
780930,,Surface,5,Image 1,1,7497,
149.787,,Surface,5,Image 1,1,7498,
3082.69,,Surface,5,Image 1,1,7500,
201471,,Surface,5,Image 1,1,7501,
524.669,,Surface,5,Image 1,1,7502,
493405,,Surface,5,Image 1,1,7503,
1.13712e-07,,Surface,5,Image 1,1,7504,
1.817e+06,,Surface,5,Image 1,1,7505,
1.00845e+06,,Surface,5,Image 1,1,7506,
2.63868e+06,,Surface,5,Image 1,1,7508,
37384.1,,Surface,5,Image 1,1,7509,
16989,,Surface,5,Image 1,1,7510,
75127.7,,Surface,5,Image 1,1,7511,
52021.5,,Surface,5,Image 1,1,7513,
4764.92,,Surface,5,Image 1,1,7514,
1394.57,,Surface,5,Image 1,1,7515,
2003.69,,Surface,5,Image 1,1,7516,
2.0473e+06,,Surface,5,Image 1,1,7517,
1.23252e+07,,Surface,5,Image 1,1,7518,
24203.1,,Surface,5,Image 1,1,7519,
33069.5,,Surface,5,Image 1,1,7520,
459059,,Surface,5,Image 1,1,7521,
341021,,Surface,5,Image 1,1,7523,
2422.77,,Surface,5,Image 1,1,7524,
39861.6,,Surface,5,Image 1,1,7525,
237.578,,Surface,5,Image 1,1,7527,
133.544,,Surface,5,Image 1,1,7528,
1.14885e+06,,Surface,5,Image 1,1,7529,
957412,,Surface,5,Image 1,1,7531,
3.22799e+06,,Surface,5,Image 1,1,7532,
1.71898e+06,,Surface,5,Image 1,1,7534,
75678.4,,Surface,5,Image 1,1,7536,
58857.3,,Surface,5,Image 1,1,7537,
20447.2,,Surface,5,Image 1,1,7538,
3.14746e+06,,Surface,5,Image 1,1,7539,
161155,,Surface,5,Image 1,1,7540,
205.753,,Surface,5,Image 1,1,7541,
583631,,Surface,5,Image 1,1,7542,
8034.61,,Surface,5,Image 1,1,7543,
655829,,Surface,5,Image 1,1,7544,
369715,,Surface,5,Image 1,1,7545,
232911,,Surface,5,Image 1,1,7548,
487133,,Surface,5,Image 1,1,7549,
7792.46,,Surface,5,Image 1,1,7551,
0.00179318,,Surface,5,Image 1,1,7552,
275390,,Surface,5,Image 1,1,7554,
2.27045e+06,,Surface,5,Image 1,1,7556,
47.1627,,Surface,5,Image 1,1,7557,
220458,,Surface,5,Image 1,1,7558,
783670,,Surface,5,Image 1,1,7559,
202968,,Surface,5,Image 1,1,7560,
87167.1,,Surface,5,Image 1,1,7561,
1.05225e+06,,Surface,5,Image 1,1,7563,
28386.9,,Surface,5,Image 1,1,7564,
317402,,Surface,5,Image 1,1,7565,
233752,,Surface,5,Image 1,1,7566,
820514,,Surface,5,Image 1,1,7567,
141667,,Surface,5,Image 1,1,7568,
2.59479e+06,,Surface,5,Image 1,1,7569,
16160.1,,Surface,5,Image 1,1,7570,
1.90437e+06,,Surface,5,Image 1,1,7571,
681653,,Surface,5,Image 1,1,7573,
3993.76,,Surface,5,Image 1,1,7574,
18550.7,,Surface,5,Image 1,1,7575,
1.08269e+06,,Surface,5,Image 1,1,7576,
1.05411e+06,,Surface,5,Image 1,1,7577,
32386.4,,Surface,5,Image 1,1,7578,
1.94861e+06,,Surface,5,Image 1,1,7579,
145320,,Surface,5,Image 1,1,7580,
467538,,Surface,5,Image 1,1,7581,
10.9859,,Surface,5,Image 1,1,7582,
4601.63,,Surface,5,Image 1,1,7583,
1.64352e+06,,Surface,5,Image 1,1,7584,
37101.2,,Surface,5,Image 1,1,7586,
512450,,Surface,5,Image 1,1,7587,
55418.8,,Surface,5,Image 1,1,7588,
1.87047e+06,,Surface,5,Image 1,1,7589,
202201,,Surface,5,Image 1,1,7590,
1.51235,,Surface,5,Image 1,1,7591,
964021,,Surface,5,Image 1,1,7592,
4.45752e+06,,Surface,5,Image 1,1,7593,
1.83662e+06,,Surface,5,Image 1,1,7595,
416827,,Surface,5,Image 1,1,7596,
46.127,,Surface,5,Image 1,1,7598,
35.1775,,Surface,5,Image 1,1,7599,
50909.6,,Surface,5,Image 1,1,7600,
10181.2,,Surface,5,Image 1,1,7601,
3.49541,,Surface,5,Image 1,1,7602,
29548.5,,Surface,5,Image 1,1,7603,
5.97845e+06,,Surface,5,Image 1,1,7604,
3051.96,,Surface,5,Image 1,1,7605,
6.97137e+06,,Surface,5,Image 1,1,7606,
2228.8,,Surface,5,Image 1,1,7607,
765394,,Surface,5,Image 1,1,7608,
42444.6,,Surface,5,Image 1,1,7610,
8809.98,,Surface,5,Image 1,1,7611,
16587.9,,Surface,5,Image 1,1,7614,
24001.6,,Surface,5,Image 1,1,7615,
684982,,Surface,5,Image 1,1,7616,
3.43254e+06,,Surface,5,Image 1,1,7617,
495049,,Surface,5,Image 1,1,7618,
266.109,,Surface,5,Image 1,1,7619,
877042,,Surface,5,Image 1,1,7620,
513.723,,Surface,5,Image 1,1,7621,
914227,,Surface,5,Image 1,1,7623,
192552,,Surface,5,Image 1,1,7624,
2.39639e+06,,Surface,5,Image 1,1,7625,
1.40812e+06,,Surface,5,Image 1,1,7626,
980.601,,Surface,5,Image 1,1,7628,
467464,,Surface,5,Image 1,1,7629,
41626.7,,Surface,5,Image 1,1,7630,
92066.7,,Surface,5,Image 1,1,7631,
464.848,,Surface,5,Image 1,1,7632,
504459,,Surface,5,Image 1,1,7633,
4.44545e+06,,Surface,5,Image 1,1,7634,
2.32179e+06,,Surface,5,Image 1,1,7635,
4.75504,,Surface,5,Image 1,1,7636,
292226,,Surface,5,Image 1,1,7637,
2.8285e+06,,Surface,5,Image 1,1,7638,
133023,,Surface,5,Image 1,1,7639,
232184,,Surface,5,Image 1,1,7640,
95608.5,,Surface,5,Image 1,1,7641,
4.23864e+06,,Surface,5,Image 1,1,7643,
706279,,Surface,5,Image 1,1,7645,
5.52393e+06,,Surface,5,Image 1,1,7647,
1.02169,,Surface,5,Image 1,1,7648,
6069.27,,Surface,5,Image 1,1,7650,
56991.3,,Surface,5,Image 1,1,7651,
9.00954e+06,,Surface,5,Image 1,1,7652,
370400,,Surface,5,Image 1,1,7653,
2.58145e+06,,Surface,5,Image 1,1,7655,
483270,,Surface,5,Image 1,1,7656,
503277,,Surface,5,Image 1,1,7657,
1.51693e+06,,Surface,5,Image 1,1,7660,
629182,,Surface,5,Image 1,1,7661,
24.5194,,Surface,5,Image 1,1,7662,
715574,,Surface,5,Image 1,1,7663,
4800.47,,Surface,5,Image 1,1,7664,
3.01865e+06,,Surface,5,Image 1,1,7665,
1.16866,,Surface,5,Image 1,1,7666,
4.03112e+06,,Surface,5,Image 1,1,7667,
981476,,Surface,5,Image 1,1,7668,
2.86328e+06,,Surface,5,Image 1,1,7669,
1088.66,,Surface,5,Image 1,1,7670,
1.965e+06,,Surface,5,Image 1,1,7671,
674640,,Surface,5,Image 1,1,7672,
1.80628e+06,,Surface,5,Image 1,1,7673,
705.076,,Surface,5,Image 1,1,7675,
2797.35,,Surface,5,Image 1,1,7676,
8018.36,,Surface,5,Image 1,1,7678,
7.96881e+06,,Surface,5,Image 1,1,7682,
558016,,Surface,5,Image 1,1,7683,
1.71492,,Surface,5,Image 1,1,7685,
118869,,Surface,5,Image 1,1,7687,
303161,,Surface,5,Image 1,1,7688,
0.00770242,,Surface,5,Image 1,1,7689,
1.78266e+06,,Surface,5,Image 1,1,7690,
6.33894e+06,,Surface,5,Image 1,1,7692,
693383,,Surface,5,Image 1,1,7693,
200846,,Surface,5,Image 1,1,7694,
4.39381e+06,,Surface,5,Image 1,1,7695,
3524.15,,Surface,5,Image 1,1,7696,
691683,,Surface,5,Image 1,1,7698,
16177.3,,Surface,5,Image 1,1,7699,
8.32957,,Surface,5,Image 1,1,7700,
1.07657e+06,,Surface,5,Image 1,1,7701,
375.942,,Surface,5,Image 1,1,7702,
99979.2,,Surface,5,Image 1,1,7705,
21.5499,,Surface,5,Image 1,1,7706,
97.8637,,Surface,5,Image 1,1,7707,
561283,,Surface,5,Image 1,1,7708,
8.64481e+06,,Surface,5,Image 1,1,7710,
2.21913e+06,,Surface,5,Image 1,1,7711,
142060,,Surface,5,Image 1,1,7712,
610.275,,Surface,5,Image 1,1,7713,
652101,,Surface,5,Image 1,1,7714,
699.565,,Surface,5,Image 1,1,7715,
2153.86,,Surface,5,Image 1,1,7716,
341384,,Surface,5,Image 1,1,7719,
3004.46,,Surface,5,Image 1,1,7721,
462653,,Surface,5,Image 1,1,7722,
1.30344,,Surface,5,Image 1,1,7723,
74410.4,,Surface,5,Image 1,1,7724,
699836,,Surface,5,Image 1,1,7725,
57980.6,,Surface,5,Image 1,1,7726,
1.91813,,Surface,5,Image 1,1,7727,
183018,,Surface,5,Image 1,1,7728,
711145,,Surface,5,Image 1,1,7729,
517036,,Surface,5,Image 1,1,7730,
1.4614e+06,,Surface,5,Image 1,1,7732,
640111,,Surface,5,Image 1,1,7734,
125914,,Surface,5,Image 1,1,7735,
120.382,,Surface,5,Image 1,1,7736,
2.30161e+06,,Surface,5,Image 1,1,7738,
368245,,Surface,5,Image 1,1,7739,
1.72386,,Surface,5,Image 1,1,7740,
1.55766e+06,,Surface,5,Image 1,1,7742,
86765.1,,Surface,5,Image 1,1,7743,
2198.41,,Surface,5,Image 1,1,7744,
499499,,Surface,5,Image 1,1,7745,
37443.9,,Surface,5,Image 1,1,7746,
2.2689e+06,,Surface,5,Image 1,1,7747,
444642,,Surface,5,Image 1,1,7748,
123558,,Surface,5,Image 1,1,7749,
414382,,Surface,5,Image 1,1,7750,
19.5777,,Surface,5,Image 1,1,7751,
4.66908e+06,,Surface,5,Image 1,1,7753,
161.574,,Surface,5,Image 1,1,7754,
472082,,Surface,5,Image 1,1,7755,
2.59244e+06,,Surface,5,Image 1,1,7756,
488072,,Surface,5,Image 1,1,7757,
423694,,Surface,5,Image 1,1,7758,
324682,,Surface,5,Image 1,1,7759,
61624.8,,Surface,5,Image 1,1,7760,
103843,,Surface,5,Image 1,1,7761,
277729,,Surface,5,Image 1,1,7762,
30.0942,,Surface,5,Image 1,1,7763,
271173,,Surface,5,Image 1,1,7764,
3.73509e+06,,Surface,5,Image 1,1,7765,
269146,,Surface,5,Image 1,1,7766,
25.4979,,Surface,5,Image 1,1,7767,
0.387061,,Surface,5,Image 1,1,7768,
2.92695e+06,,Surface,5,Image 1,1,7769,
16326.4,,Surface,5,Image 1,1,7770,
4.41728e+06,,Surface,5,Image 1,1,7771,
2.93067,,Surface,5,Image 1,1,7772,
2100.9,,Surface,5,Image 1,1,7773,
7410.24,,Surface,5,Image 1,1,7774,
27701.4,,Surface,5,Image 1,1,7775,
289055,,Surface,5,Image 1,1,7776,
5.01883e+06,,Surface,5,Image 1,1,7777,
0.12205,,Surface,5,Image 1,1,7778,
10.6937,,Surface,5,Image 1,1,7779,
480553,,Surface,5,Image 1,1,7780,
669435,,Surface,5,Image 1,1,7781,
11968.3,,Surface,5,Image 1,1,7783,
203.276,,Surface,5,Image 1,1,7784,
101.029,,Surface,5,Image 1,1,7785,
28.9551,,Surface,5,Image 1,1,7786,
1770.28,,Surface,5,Image 1,1,7787,
626.263,,Surface,5,Image 1,1,7788,
23.4716,,Surface,5,Image 1,1,7789,
1.40152e+06,,Surface,5,Image 1,1,7790,
3.15882e+06,,Surface,5,Image 1,1,7791,
59849.7,,Surface,5,Image 1,1,7792,
8.50903e+06,,Surface,5,Image 1,1,7793,
34000.1,,Surface,5,Image 1,1,7795,
786.57,,Surface,5,Image 1,1,7796,
554960,,Surface,5,Image 1,1,7797,
0.208978,,Surface,5,Image 1,1,7798,
205139,,Surface,5,Image 1,1,7799,
601291,,Surface,5,Image 1,1,7800,
15880.2,,Surface,5,Image 1,1,7801,
822745,,Surface,5,Image 1,1,7802,
4.97509e+06,,Surface,5,Image 1,1,7803,
2.21841e+06,,Surface,5,Image 1,1,7804,
117.763,,Surface,5,Image 1,1,7805,
598333,,Surface,5,Image 1,1,7806,
3.55418e+06,,Surface,5,Image 1,1,7807,
71841.7,,Surface,5,Image 1,1,7808,
1.42158e+06,,Surface,5,Image 1,1,7809,
3.58995e+06,,Surface,5,Image 1,1,7810,
171490,,Surface,5,Image 1,1,7811,
67599.7,,Surface,5,Image 1,1,7812,
7996.62,,Surface,5,Image 1,1,7813,
455045,,Surface,5,Image 1,1,7814,
2.00137e+06,,Surface,5,Image 1,1,7815,
223140,,Surface,5,Image 1,1,7816,
297992,,Surface,5,Image 1,1,7817,
175500,,Surface,5,Image 1,1,7819,
0.0043059,,Surface,5,Image 1,1,7820,
3451.6,,Surface,5,Image 1,1,7821,
3742.15,,Surface,5,Image 1,1,7822,
52.9303,,Surface,5,Image 1,1,7824,
480320,,Surface,5,Image 1,1,7825,
193.126,,Surface,5,Image 1,1,7826,
6.56268e+06,,Surface,5,Image 1,1,7828,
0.0664779,,Surface,5,Image 1,1,7829,
33837.7,,Surface,5,Image 1,1,7831,
1.65063e+06,,Surface,5,Image 1,1,7832,
612433,,Surface,5,Image 1,1,7833,
294076,,Surface,5,Image 1,1,7834,
1.62846e+06,,Surface,5,Image 1,1,7835,
1.17947e+06,,Surface,5,Image 1,1,7836,
301.567,,Surface,5,Image 1,1,7837,
9624.96,,Surface,5,Image 1,1,7840,
3.07741e+06,,Surface,5,Image 1,1,7841,
2740.39,,Surface,5,Image 1,1,7842,
2.22935e+06,,Surface,5,Image 1,1,7843,
49589.3,,Surface,5,Image 1,1,7844,
335451,,Surface,5,Image 1,1,7845,
47.3023,,Surface,5,Image 1,1,7846,
132911,,Surface,5,Image 1,1,7847,
655049,,Surface,5,Image 1,1,7849,
215448,,Surface,5,Image 1,1,7851,
1.31996e+06,,Surface,5,Image 1,1,7853,
2.42616e+06,,Surface,5,Image 1,1,7854,
21934.1,,Surface,5,Image 1,1,7855,
9432.51,,Surface,5,Image 1,1,7856,
495137,,Surface,5,Image 1,1,7858,
825017,,Surface,5,Image 1,1,7859,
6.25891,,Surface,5,Image 1,1,7860,
2.40772e+06,,Surface,5,Image 1,1,7861,
1.92099e+06,,Surface,5,Image 1,1,7862,
57.3529,,Surface,5,Image 1,1,7863,
178.91,,Surface,5,Image 1,1,7864,
87754.2,,Surface,5,Image 1,1,7865,
200177,,Surface,5,Image 1,1,7866,
9.80328e+06,,Surface,5,Image 1,1,7867,
192.309,,Surface,5,Image 1,1,7868,
3.74411e+06,,Surface,5,Image 1,1,7869,
17704.4,,Surface,5,Image 1,1,7870,
470464,,Surface,5,Image 1,1,7871,
203831,,Surface,5,Image 1,1,7872,
86091,,Surface,5,Image 1,1,7873,
2.30053e+06,,Surface,5,Image 1,1,7874,
1.03177e+06,,Surface,5,Image 1,1,7876,
737218,,Surface,5,Image 1,1,7877,
0.927881,,Surface,5,Image 1,1,7878,
188016,,Surface,5,Image 1,1,7880,
227868,,Surface,5,Image 1,1,7881,
1.22338e+06,,Surface,5,Image 1,1,7882,
92955.5,,Surface,5,Image 1,1,7884,
1.18144e+06,,Surface,5,Image 1,1,7885,
0.618408,,Surface,5,Image 1,1,7886,
0.0536054,,Surface,5,Image 1,1,7887,
67762.4,,Surface,5,Image 1,1,7891,
2.36786e+06,,Surface,5,Image 1,1,7892,
1.88151e+06,,Surface,5,Image 1,1,7893,
251249,,Surface,5,Image 1,1,7894,
304552,,Surface,5,Image 1,1,7895,
840884,,Surface,5,Image 1,1,7896,
6.17306e+06,,Surface,5,Image 1,1,7897,
6.10429e+06,,Surface,5,Image 1,1,7898,
489700,,Surface,5,Image 1,1,7899,
222244,,Surface,5,Image 1,1,7900,
1041.47,,Surface,5,Image 1,1,7901,
357.705,,Surface,5,Image 1,1,7902,
250184,,Surface,5,Image 1,1,7903,
407894,,Surface,5,Image 1,1,7904,
531186,,Surface,5,Image 1,1,7905,
2.60407e+06,,Surface,5,Image 1,1,7906,
35517.5,,Surface,5,Image 1,1,7907,
508.899,,Surface,5,Image 1,1,7909,
5402.5,,Surface,5,Image 1,1,7910,
193.119,,Surface,5,Image 1,1,7911,
34612,,Surface,5,Image 1,1,7912,
3.67819e+06,,Surface,5,Image 1,1,7913,
4.86544e+06,,Surface,5,Image 1,1,7914,
15712.7,,Surface,5,Image 1,1,7915,
599.935,,Surface,5,Image 1,1,7916,
1094.48,,Surface,5,Image 1,1,7917,
2303.18,,Surface,5,Image 1,1,7918,
180984,,Surface,5,Image 1,1,7919,
2.50047e+06,,Surface,5,Image 1,1,7920,
5.82114e+06,,Surface,5,Image 1,1,7921,
286297,,Surface,5,Image 1,1,7922,
12979.1,,Surface,5,Image 1,1,7923,
38878.4,,Surface,5,Image 1,1,7924,
453531,,Surface,5,Image 1,1,7926,
230534,,Surface,5,Image 1,1,7927,
40.2618,,Surface,5,Image 1,1,7928,
46186.3,,Surface,5,Image 1,1,7929,
799345,,Surface,5,Image 1,1,7930,
6314.94,,Surface,5,Image 1,1,7931,
1.85357e+06,,Surface,5,Image 1,1,7932,
418149,,Surface,5,Image 1,1,7933,
511088,,Surface,5,Image 1,1,7935,
787560,,Surface,5,Image 1,1,7936,
804.899,,Surface,5,Image 1,1,7937,
161829,,Surface,5,Image 1,1,7938,
2.19499e+06,,Surface,5,Image 1,1,7939,
1.05904e+06,,Surface,5,Image 1,1,7940,
0.588194,,Surface,5,Image 1,1,7941,
725667,,Surface,5,Image 1,1,7943,
5.42464,,Surface,5,Image 1,1,7944,
1.12795e+06,,Surface,5,Image 1,1,7945,
0.589188,,Surface,5,Image 1,1,7947,
363029,,Surface,5,Image 1,1,7949,
34593.6,,Surface,5,Image 1,1,7950,
106362,,Surface,5,Image 1,1,7951,
2355.75,,Surface,5,Image 1,1,7953,
3.51262e+06,,Surface,5,Image 1,1,7955,
281038,,Surface,5,Image 1,1,7956,
8690.77,,Surface,5,Image 1,1,7958,
1.36684e+06,,Surface,5,Image 1,1,7960,
26573.4,,Surface,5,Image 1,1,7961,
16.2574,,Surface,5,Image 1,1,7962,
5.68559e-08,,Surface,5,Image 1,1,7963,
135636,,Surface,5,Image 1,1,7964,
1.13218e+06,,Surface,5,Image 1,1,7965,
1.26308e+06,,Surface,5,Image 1,1,7966,
860750,,Surface,5,Image 1,1,7967,
59.6341,,Surface,5,Image 1,1,7969,
718975,,Surface,5,Image 1,1,7970,
36776.5,,Surface,5,Image 1,1,7971,
36450.7,,Surface,5,Image 1,1,7972,
1.8824e+06,,Surface,5,Image 1,1,7973,
7694.47,,Surface,5,Image 1,1,7974,
3943.55,,Surface,5,Image 1,1,7975,
1.74058e+06,,Surface,5,Image 1,1,7976,
85360.3,,Surface,5,Image 1,1,7978,
1.94773e+06,,Surface,5,Image 1,1,7979,
11.1273,,Surface,5,Image 1,1,7981,
160.198,,Surface,5,Image 1,1,7982,
16.6456,,Surface,5,Image 1,1,7984,
431846,,Surface,5,Image 1,1,7985,
2477.73,,Surface,5,Image 1,1,7986,
738773,,Surface,5,Image 1,1,7987,
1.88518e+06,,Surface,5,Image 1,1,7988,
2.4944e+06,,Surface,5,Image 1,1,7990,
7707.19,,Surface,5,Image 1,1,7991,
214.963,,Surface,5,Image 1,1,7992,
186140,,Surface,5,Image 1,1,7993,
8893.09,,Surface,5,Image 1,1,7995,
1.2847e+06,,Surface,5,Image 1,1,7996,
58643.9,,Surface,5,Image 1,1,7997,
4.99118e+06,,Surface,5,Image 1,1,7998,
73.4432,,Surface,5,Image 1,1,7999,
73565.2,,Surface,5,Image 1,1,8001,
805921,,Surface,5,Image 1,1,8002,
18.7309,,Surface,5,Image 1,1,8003,
287.789,,Surface,5,Image 1,1,8004,
187017,,Surface,5,Image 1,1,8005,
3.54581e+06,,Surface,5,Image 1,1,8006,
39430.7,,Surface,5,Image 1,1,8010,
57889.5,,Surface,5,Image 1,1,8011,
21316.4,,Surface,5,Image 1,1,8012,
101375,,Surface,5,Image 1,1,8013,
239031,,Surface,5,Image 1,1,8016,
386298,,Surface,5,Image 1,1,8017,
4.13728e+06,,Surface,5,Image 1,1,8018,
78739.1,,Surface,5,Image 1,1,8019,
26545.3,,Surface,5,Image 1,1,8020,
483605,,Surface,5,Image 1,1,8021,
87780,,Surface,5,Image 1,1,8022,
107718,,Surface,5,Image 1,1,8024,
567.981,,Surface,5,Image 1,1,8025,
11163,,Surface,5,Image 1,1,8026,
1.48622e+06,,Surface,5,Image 1,1,8027,
58010.9,,Surface,5,Image 1,1,8028,
373.901,,Surface,5,Image 1,1,8029,
95196.8,,Surface,5,Image 1,1,8031,
28331.1,,Surface,5,Image 1,1,8032,
2.68625e+06,,Surface,5,Image 1,1,8033,
8.09568e+06,,Surface,5,Image 1,1,8035,
0.000147961,,Surface,5,Image 1,1,8036,
60649.1,,Surface,5,Image 1,1,8037,
0.0638174,,Surface,5,Image 1,1,8038,
131.106,,Surface,5,Image 1,1,8039,
1079.92,,Surface,5,Image 1,1,8040,
460697,,Surface,5,Image 1,1,8041,
5.68559e-08,,Surface,5,Image 1,1,8042,
1.88179e+06,,Surface,5,Image 1,1,8044,
511.168,,Surface,5,Image 1,1,8045,
225912,,Surface,5,Image 1,1,8046,
20177.1,,Surface,5,Image 1,1,8047,
281030,,Surface,5,Image 1,1,8048,
1.90309e+06,,Surface,5,Image 1,1,8050,
203.374,,Surface,5,Image 1,1,8051,
43.7365,,Surface,5,Image 1,1,8052,
404743,,Surface,5,Image 1,1,8053,
807674,,Surface,5,Image 1,1,8054,
149861,,Surface,5,Image 1,1,8055,
95472.9,,Surface,5,Image 1,1,8056,
35027.8,,Surface,5,Image 1,1,8057,
27024.8,,Surface,5,Image 1,1,8058,
2.34319e+06,,Surface,5,Image 1,1,8059,
64709.7,,Surface,5,Image 1,1,8060,
53102.8,,Surface,5,Image 1,1,8061,
18.0568,,Surface,5,Image 1,1,8064,
122233,,Surface,5,Image 1,1,8065,
759.109,,Surface,5,Image 1,1,8068,
2.73714e+06,,Surface,5,Image 1,1,8069,
5.81588e+06,,Surface,5,Image 1,1,8071,
1.01136e+06,,Surface,5,Image 1,1,8072,
7.01795,,Surface,5,Image 1,1,8073,
29396.2,,Surface,5,Image 1,1,8074,
1.32788e+06,,Surface,5,Image 1,1,8075,
335443,,Surface,5,Image 1,1,8076,
95644.9,,Surface,5,Image 1,1,8077,
150.241,,Surface,5,Image 1,1,8079,
996.076,,Surface,5,Image 1,1,8080,
1.68244e+06,,Surface,5,Image 1,1,8082,
1.63634e+06,,Surface,5,Image 1,1,8083,
1.07261e+07,,Surface,5,Image 1,1,8085,
391.607,,Surface,5,Image 1,1,8086,
1.63558e+06,,Surface,5,Image 1,1,8087,
3.46389,,Surface,5,Image 1,1,8089,
6.12622,,Surface,5,Image 1,1,8090,
4.30039e+06,,Surface,5,Image 1,1,8091,
1.2357e+06,,Surface,5,Image 1,1,8092,
2.33056e+06,,Surface,5,Image 1,1,8093,
436372,,Surface,5,Image 1,1,8094,
10361.9,,Surface,5,Image 1,1,8095,
8.99958,,Surface,5,Image 1,1,8096,
116.763,,Surface,5,Image 1,1,8097,
205.657,,Surface,5,Image 1,1,8098,
8315.36,,Surface,5,Image 1,1,8100,
1.61584e+06,,Surface,5,Image 1,1,8101,
1.26737e+06,,Surface,5,Image 1,1,8102,
140970,,Surface,5,Image 1,1,8103,
127714,,Surface,5,Image 1,1,8104,
493443,,Surface,5,Image 1,1,8105,
1.16882e+07,,Surface,5,Image 1,1,8107,
858.55,,Surface,5,Image 1,1,8108,
484359,,Surface,5,Image 1,1,8110,
650820,,Surface,5,Image 1,1,8111,
18853.9,,Surface,5,Image 1,1,8112,
231.584,,Surface,5,Image 1,1,8113,
152.327,,Surface,5,Image 1,1,8114,
0.380247,,Surface,5,Image 1,1,8115,
9.76244e+06,,Surface,5,Image 1,1,8116,
28.4557,,Surface,5,Image 1,1,8117,
229.906,,Surface,5,Image 1,1,8118,
1.1212e+06,,Surface,5,Image 1,1,8119,
266082,,Surface,5,Image 1,1,8122,
296856,,Surface,5,Image 1,1,8123,
548113,,Surface,5,Image 1,1,8124,
4.53245,,Surface,5,Image 1,1,8126,
3.57551e+06,,Surface,5,Image 1,1,8128,
949.195,,Surface,5,Image 1,1,8130,
1.75734e+06,,Surface,5,Image 1,1,8131,
322441,,Surface,5,Image 1,1,8132,
239127,,Surface,5,Image 1,1,8133,
1.71336e+06,,Surface,5,Image 1,1,8134,
138514,,Surface,5,Image 1,1,8136,
960784,,Surface,5,Image 1,1,8137,
55522.7,,Surface,5,Image 1,1,8138,
185596,,Surface,5,Image 1,1,8139,
112806,,Surface,5,Image 1,1,8141,
5.66965e+06,,Surface,5,Image 1,1,8143,
111280,,Surface,5,Image 1,1,8144,
1.75146e+06,,Surface,5,Image 1,1,8145,
333769,,Surface,5,Image 1,1,8146,
215023,,Surface,5,Image 1,1,8147,
2.84223e+06,,Surface,5,Image 1,1,8148,
2.90137e+06,,Surface,5,Image 1,1,8149,
241.312,,Surface,5,Image 1,1,8150,
138029,,Surface,5,Image 1,1,8151,
25744.9,,Surface,5,Image 1,1,8152,
2.7501,,Surface,5,Image 1,1,8154,
12440.5,,Surface,5,Image 1,1,8155,
500729,,Surface,5,Image 1,1,8156,
19838.8,,Surface,5,Image 1,1,8157,
0.0362022,,Surface,5,Image 1,1,8158,
125220,,Surface,5,Image 1,1,8159,
1.32245e+06,,Surface,5,Image 1,1,8160,
1.53949e+06,,Surface,5,Image 1,1,8161,
322178,,Surface,5,Image 1,1,8162,
219480,,Surface,5,Image 1,1,8164,
2.84533,,Surface,5,Image 1,1,8170,
578199,,Surface,5,Image 1,1,8172,
544780,,Surface,5,Image 1,1,8173,
9.31124e+06,,Surface,5,Image 1,1,8174,
1014.99,,Surface,5,Image 1,1,8175,
60494.3,,Surface,5,Image 1,1,8176,
217615,,Surface,5,Image 1,1,8177,
3.16442,,Surface,5,Image 1,1,8178,
86242.5,,Surface,5,Image 1,1,8181,
308415,,Surface,5,Image 1,1,8182,
169222,,Surface,5,Image 1,1,8183,
504185,,Surface,5,Image 1,1,8184,
1.01783e+06,,Surface,5,Image 1,1,8185,
73002.7,,Surface,5,Image 1,1,8187,
0.000412258,,Surface,5,Image 1,1,8188,
878736,,Surface,5,Image 1,1,8189,
5.71666e+06,,Surface,5,Image 1,1,8190,
3.07855e+06,,Surface,5,Image 1,1,8192,
456757,,Surface,5,Image 1,1,8193,
