
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.5925,,Surface,4,Image 1,1,7467,
33.5899,,Surface,4,Image 1,1,7468,
2.27921,,Surface,4,Image 1,1,7469,
1.53984,,Surface,4,Image 1,1,7472,
49.3959,,Surface,4,Image 1,1,7473,
44.1853,,Surface,4,Image 1,1,7474,
9.0915,,Surface,4,Image 1,1,7475,
17.315,,Surface,4,Image 1,1,7476,
9.12333,,Surface,4,Image 1,1,7477,
22.453,,Surface,4,Image 1,1,7478,
12.673,,Surface,4,Image 1,1,7479,
37.9643,,Surface,4,Image 1,1,7480,
63.7931,,Surface,4,Image 1,1,7481,
19.219,,Surface,4,Image 1,1,7482,
13.6649,,Surface,4,Image 1,1,7483,
35.429,,Surface,4,Image 1,1,7484,
3.03336,,Surface,4,Image 1,1,7485,
40.6636,,Surface,4,Image 1,1,7486,
45.7341,,Surface,4,Image 1,1,7487,
44.0555,,Surface,4,Image 1,1,7488,
5.44276,,Surface,4,Image 1,1,7489,
37.8775,,Surface,4,Image 1,1,7490,
4.86868,,Surface,4,Image 1,1,7491,
36.3812,,Surface,4,Image 1,1,7492,
29.1113,,Surface,4,Image 1,1,7493,
44.5268,,Surface,4,Image 1,1,7494,
14.1745,,Surface,4,Image 1,1,7495,
11.7263,,Surface,4,Image 1,1,7496,
21.6402,,Surface,4,Image 1,1,7497,
5.27409,,Surface,4,Image 1,1,7498,
9.60103,,Surface,4,Image 1,1,7500,
29.4848,,Surface,4,Image 1,1,7501,
17.1658,,Surface,4,Image 1,1,7502,
42.8595,,Surface,4,Image 1,1,7503,
0.487479,,Surface,4,Image 1,1,7504,
61.0634,,Surface,4,Image 1,1,7505,
36.2563,,Surface,4,Image 1,1,7506,
27.1786,,Surface,4,Image 1,1,7508,
37.3999,,Surface,4,Image 1,1,7509,
7.27474,,Surface,4,Image 1,1,7510,
41.0959,,Surface,4,Image 1,1,7511,
9.20831,,Surface,4,Image 1,1,7513,
20.1125,,Surface,4,Image 1,1,7514,
10.2609,,Surface,4,Image 1,1,7515,
10.7227,,Surface,4,Image 1,1,7516,
37.4375,,Surface,4,Image 1,1,7517,
54.623,,Surface,4,Image 1,1,7518,
7.18599,,Surface,4,Image 1,1,7519,
6.78543,,Surface,4,Image 1,1,7520,
52.0053,,Surface,4,Image 1,1,7521,
52.1807,,Surface,4,Image 1,1,7523,
11.5554,,Surface,4,Image 1,1,7524,
5.38761,,Surface,4,Image 1,1,7525,
4.2472,,Surface,4,Image 1,1,7527,
1.88054,,Surface,4,Image 1,1,7528,
65.3286,,Surface,4,Image 1,1,7529,
62.6956,,Surface,4,Image 1,1,7531,
61.5252,,Surface,4,Image 1,1,7532,
21.9946,,Surface,4,Image 1,1,7534,
17.4263,,Surface,4,Image 1,1,7536,
63.7555,,Surface,4,Image 1,1,7537,
16.3217,,Surface,4,Image 1,1,7538,
37.696,,Surface,4,Image 1,1,7539,
39.986,,Surface,4,Image 1,1,7540,
3.97268,,Surface,4,Image 1,1,7541,
58.7565,,Surface,4,Image 1,1,7542,
52.1278,,Surface,4,Image 1,1,7543,
40.4164,,Surface,4,Image 1,1,7544,
17.3004,,Surface,4,Image 1,1,7545,
51.6212,,Surface,4,Image 1,1,7548,
31.9198,,Surface,4,Image 1,1,7549,
15.4699,,Surface,4,Image 1,1,7551,
1.51285,,Surface,4,Image 1,1,7552,
19.8336,,Surface,4,Image 1,1,7554,
55.0251,,Surface,4,Image 1,1,7556,
2.52596,,Surface,4,Image 1,1,7557,
10.4775,,Surface,4,Image 1,1,7558,
32.6691,,Surface,4,Image 1,1,7559,
59.4031,,Surface,4,Image 1,1,7560,
16.0271,,Surface,4,Image 1,1,7561,
55.287,,Surface,4,Image 1,1,7563,
78.6752,,Surface,4,Image 1,1,7564,
40.5475,,Surface,4,Image 1,1,7565,
26.1668,,Surface,4,Image 1,1,7566,
30.9084,,Surface,4,Image 1,1,7567,
25.3526,,Surface,4,Image 1,1,7568,
72.1857,,Surface,4,Image 1,1,7569,
13.7239,,Surface,4,Image 1,1,7570,
44.1838,,Surface,4,Image 1,1,7571,
46.7353,,Surface,4,Image 1,1,7573,
9.54246,,Surface,4,Image 1,1,7574,
21.0743,,Surface,4,Image 1,1,7575,
63.1663,,Surface,4,Image 1,1,7576,
36.2619,,Surface,4,Image 1,1,7577,
28.8926,,Surface,4,Image 1,1,7578,
45.478,,Surface,4,Image 1,1,7579,
27.1974,,Surface,4,Image 1,1,7580,
42.7803,,Surface,4,Image 1,1,7581,
3.82817,,Surface,4,Image 1,1,7582,
16.2638,,Surface,4,Image 1,1,7583,
82.037,,Surface,4,Image 1,1,7584,
8.61898,,Surface,4,Image 1,1,7586,
26.8622,,Surface,4,Image 1,1,7587,
17.2052,,Surface,4,Image 1,1,7588,
38.3354,,Surface,4,Image 1,1,7589,
28.2227,,Surface,4,Image 1,1,7590,
1.54396,,Surface,4,Image 1,1,7591,
91.6194,,Surface,4,Image 1,1,7592,
31.9524,,Surface,4,Image 1,1,7593,
27.5918,,Surface,4,Image 1,1,7595,
18.4118,,Surface,4,Image 1,1,7596,
2.45373,,Surface,4,Image 1,1,7598,
2.32827,,Surface,4,Image 1,1,7599,
31.4208,,Surface,4,Image 1,1,7600,
63.9621,,Surface,4,Image 1,1,7601,
2.19369,,Surface,4,Image 1,1,7602,
30.5531,,Surface,4,Image 1,1,7603,
71.2195,,Surface,4,Image 1,1,7604,
9.06019,,Surface,4,Image 1,1,7605,
53.8107,,Surface,4,Image 1,1,7606,
8.74997,,Surface,4,Image 1,1,7607,
45.5389,,Surface,4,Image 1,1,7608,
13.7363,,Surface,4,Image 1,1,7610,
15.6579,,Surface,4,Image 1,1,7611,
13.721,,Surface,4,Image 1,1,7614,
13.7311,,Surface,4,Image 1,1,7615,
25.2727,,Surface,4,Image 1,1,7616,
31.3918,,Surface,4,Image 1,1,7617,
19.2057,,Surface,4,Image 1,1,7618,
6.89321,,Surface,4,Image 1,1,7619,
22.4183,,Surface,4,Image 1,1,7620,
6.04157,,Surface,4,Image 1,1,7621,
23.8211,,Surface,4,Image 1,1,7623,
48.2799,,Surface,4,Image 1,1,7624,
36.8734,,Surface,4,Image 1,1,7625,
39.0868,,Surface,4,Image 1,1,7626,
11.4531,,Surface,4,Image 1,1,7628,
31.7914,,Surface,4,Image 1,1,7629,
14.8322,,Surface,4,Image 1,1,7630,
32.3235,,Surface,4,Image 1,1,7631,
11.5898,,Surface,4,Image 1,1,7632,
19.7436,,Surface,4,Image 1,1,7633,
64.7616,,Surface,4,Image 1,1,7634,
33.9779,,Surface,4,Image 1,1,7635,
1.42384,,Surface,4,Image 1,1,7636,
53.3837,,Surface,4,Image 1,1,7637,
64.3581,,Surface,4,Image 1,1,7638,
22.8855,,Surface,4,Image 1,1,7639,
31.3899,,Surface,4,Image 1,1,7640,
28.6098,,Surface,4,Image 1,1,7641,
43.2533,,Surface,4,Image 1,1,7643,
24.2964,,Surface,4,Image 1,1,7645,
100.937,,Surface,4,Image 1,1,7647,
3.55999,,Surface,4,Image 1,1,7648,
6.98002,,Surface,4,Image 1,1,7650,
26.8202,,Surface,4,Image 1,1,7651,
38.2923,,Surface,4,Image 1,1,7652,
15.3161,,Surface,4,Image 1,1,7653,
33.8734,,Surface,4,Image 1,1,7655,
63.1426,,Surface,4,Image 1,1,7656,
21.0306,,Surface,4,Image 1,1,7657,
27.2041,,Surface,4,Image 1,1,7660,
18.8982,,Surface,4,Image 1,1,7661,
2.50195,,Surface,4,Image 1,1,7662,
35.5617,,Surface,4,Image 1,1,7663,
23.1414,,Surface,4,Image 1,1,7664,
56.0091,,Surface,4,Image 1,1,7665,
2.30683,,Surface,4,Image 1,1,7666,
41.2704,,Surface,4,Image 1,1,7667,
27.5862,,Surface,4,Image 1,1,7668,
50.4533,,Surface,4,Image 1,1,7669,
25.6026,,Surface,4,Image 1,1,7670,
16.5634,,Surface,4,Image 1,1,7671,
54.3931,,Surface,4,Image 1,1,7672,
53.3618,,Surface,4,Image 1,1,7673,
3.41569,,Surface,4,Image 1,1,7675,
11.4016,,Surface,4,Image 1,1,7676,
15.6628,,Surface,4,Image 1,1,7678,
61.4952,,Surface,4,Image 1,1,7682,
35.2379,,Surface,4,Image 1,1,7683,
5.1594,,Surface,4,Image 1,1,7685,
25.2048,,Surface,4,Image 1,1,7687,
27.5991,,Surface,4,Image 1,1,7688,
2.14801,,Surface,4,Image 1,1,7689,
56.3815,,Surface,4,Image 1,1,7690,
54.1781,,Surface,4,Image 1,1,7692,
33.2526,,Surface,4,Image 1,1,7693,
31.5992,,Surface,4,Image 1,1,7694,
59.7969,,Surface,4,Image 1,1,7695,
13.3134,,Surface,4,Image 1,1,7696,
26.297,,Surface,4,Image 1,1,7698,
10.6874,,Surface,4,Image 1,1,7699,
1.10832,,Surface,4,Image 1,1,7700,
29.1542,,Surface,4,Image 1,1,7701,
4.43312,,Surface,4,Image 1,1,7702,
72.5217,,Surface,4,Image 1,1,7705,
3.88745,,Surface,4,Image 1,1,7706,
5.11432,,Surface,4,Image 1,1,7707,
36.7929,,Surface,4,Image 1,1,7708,
57.675,,Surface,4,Image 1,1,7710,
46.8395,,Surface,4,Image 1,1,7711,
11.849,,Surface,4,Image 1,1,7712,
6.44049,,Surface,4,Image 1,1,7713,
26.0883,,Surface,4,Image 1,1,7714,
30.1138,,Surface,4,Image 1,1,7715,
14.6516,,Surface,4,Image 1,1,7716,
8.45855,,Surface,4,Image 1,1,7719,
14.6635,,Surface,4,Image 1,1,7721,
22.9244,,Surface,4,Image 1,1,7722,
14.983,,Surface,4,Image 1,1,7723,
14.7498,,Surface,4,Image 1,1,7724,
22.7614,,Surface,4,Image 1,1,7725,
25.4491,,Surface,4,Image 1,1,7726,
1.12161,,Surface,4,Image 1,1,7727,
20.678,,Surface,4,Image 1,1,7728,
52.3138,,Surface,4,Image 1,1,7729,
46.4753,,Surface,4,Image 1,1,7730,
47.0142,,Surface,4,Image 1,1,7732,
20.768,,Surface,4,Image 1,1,7734,
35.9133,,Surface,4,Image 1,1,7735,
3.36597,,Surface,4,Image 1,1,7736,
31.7986,,Surface,4,Image 1,1,7738,
25.1078,,Surface,4,Image 1,1,7739,
2.2211,,Surface,4,Image 1,1,7740,
44.5358,,Surface,4,Image 1,1,7742,
13.9632,,Surface,4,Image 1,1,7743,
7.31884,,Surface,4,Image 1,1,7744,
17.4094,,Surface,4,Image 1,1,7745,
13.7002,,Surface,4,Image 1,1,7746,
53.9184,,Surface,4,Image 1,1,7747,
21.78,,Surface,4,Image 1,1,7748,
36.1967,,Surface,4,Image 1,1,7749,
18.7815,,Surface,4,Image 1,1,7750,
3.90418,,Surface,4,Image 1,1,7751,
59.0844,,Surface,4,Image 1,1,7753,
41.817,,Surface,4,Image 1,1,7754,
46.3039,,Surface,4,Image 1,1,7755,
65.6025,,Surface,4,Image 1,1,7756,
77.0922,,Surface,4,Image 1,1,7757,
14.4635,,Surface,4,Image 1,1,7758,
39.644,,Surface,4,Image 1,1,7759,
38.9585,,Surface,4,Image 1,1,7760,
34.1386,,Surface,4,Image 1,1,7761,
23.6733,,Surface,4,Image 1,1,7762,
4.25484,,Surface,4,Image 1,1,7763,
22.1935,,Surface,4,Image 1,1,7764,
34.1451,,Surface,4,Image 1,1,7765,
12.3115,,Surface,4,Image 1,1,7766,
1.47924,,Surface,4,Image 1,1,7767,
2.89209,,Surface,4,Image 1,1,7768,
62.0618,,Surface,4,Image 1,1,7769,
38.4638,,Surface,4,Image 1,1,7770,
29.8664,,Surface,4,Image 1,1,7771,
5.00663,,Surface,4,Image 1,1,7772,
16.195,,Surface,4,Image 1,1,7773,
30.4874,,Surface,4,Image 1,1,7774,
36.793,,Surface,4,Image 1,1,7775,
23.1387,,Surface,4,Image 1,1,7776,
71.4301,,Surface,4,Image 1,1,7777,
2.27721,,Surface,4,Image 1,1,7778,
2.78613,,Surface,4,Image 1,1,7779,
36.1784,,Surface,4,Image 1,1,7780,
41.223,,Surface,4,Image 1,1,7781,
8.91879,,Surface,4,Image 1,1,7783,
5.88157,,Surface,4,Image 1,1,7784,
5.22769,,Surface,4,Image 1,1,7785,
4.13694,,Surface,4,Image 1,1,7786,
6.51534,,Surface,4,Image 1,1,7787,
5.22607,,Surface,4,Image 1,1,7788,
5.33555,,Surface,4,Image 1,1,7789,
41.4253,,Surface,4,Image 1,1,7790,
61.0978,,Surface,4,Image 1,1,7791,
9.57863,,Surface,4,Image 1,1,7792,
46.23,,Surface,4,Image 1,1,7793,
34.6236,,Surface,4,Image 1,1,7795,
4.90197,,Surface,4,Image 1,1,7796,
41.7795,,Surface,4,Image 1,1,7797,
1.21952,,Surface,4,Image 1,1,7798,
24.8884,,Surface,4,Image 1,1,7799,
44.7784,,Surface,4,Image 1,1,7800,
36.8392,,Surface,4,Image 1,1,7801,
52.6527,,Surface,4,Image 1,1,7802,
52.6892,,Surface,4,Image 1,1,7803,
52.7706,,Surface,4,Image 1,1,7804,
6.09852,,Surface,4,Image 1,1,7805,
20.9967,,Surface,4,Image 1,1,7806,
60.2824,,Surface,4,Image 1,1,7807,
22.213,,Surface,4,Image 1,1,7808,
23.5649,,Surface,4,Image 1,1,7809,
57.5482,,Surface,4,Image 1,1,7810,
23.5067,,Surface,4,Image 1,1,7811,
19.9047,,Surface,4,Image 1,1,7812,
35.5816,,Surface,4,Image 1,1,7813,
14.103,,Surface,4,Image 1,1,7814,
63.0587,,Surface,4,Image 1,1,7815,
29.8577,,Surface,4,Image 1,1,7816,
34.1345,,Surface,4,Image 1,1,7817,
60.2736,,Surface,4,Image 1,1,7819,
3.45426,,Surface,4,Image 1,1,7820,
9.91714,,Surface,4,Image 1,1,7821,
9.36179,,Surface,4,Image 1,1,7822,
4.82789,,Surface,4,Image 1,1,7824,
19.5467,,Surface,4,Image 1,1,7825,
4.71016,,Surface,4,Image 1,1,7826,
79.1241,,Surface,4,Image 1,1,7828,
1.73526,,Surface,4,Image 1,1,7829,
19.0683,,Surface,4,Image 1,1,7831,
33.8785,,Surface,4,Image 1,1,7832,
16.3482,,Surface,4,Image 1,1,7833,
23.4079,,Surface,4,Image 1,1,7834,
47.358,,Surface,4,Image 1,1,7835,
50.5491,,Surface,4,Image 1,1,7836,
3.60619,,Surface,4,Image 1,1,7837,
14.409,,Surface,4,Image 1,1,7840,
62.7913,,Surface,4,Image 1,1,7841,
5.28733,,Surface,4,Image 1,1,7842,
63.2384,,Surface,4,Image 1,1,7843,
52.55,,Surface,4,Image 1,1,7844,
33.0239,,Surface,4,Image 1,1,7845,
2.2106,,Surface,4,Image 1,1,7846,
32.9509,,Surface,4,Image 1,1,7847,
57.0934,,Surface,4,Image 1,1,7849,
26.3971,,Surface,4,Image 1,1,7851,
58.8236,,Surface,4,Image 1,1,7853,
57.5845,,Surface,4,Image 1,1,7854,
11.3907,,Surface,4,Image 1,1,7855,
18.9067,,Surface,4,Image 1,1,7856,
32.5623,,Surface,4,Image 1,1,7858,
32.4693,,Surface,4,Image 1,1,7859,
2.27606,,Surface,4,Image 1,1,7860,
18.4088,,Surface,4,Image 1,1,7861,
34.5808,,Surface,4,Image 1,1,7862,
7.06186,,Surface,4,Image 1,1,7863,
24.675,,Surface,4,Image 1,1,7864,
18.4479,,Surface,4,Image 1,1,7865,
43.3646,,Surface,4,Image 1,1,7866,
54.7902,,Surface,4,Image 1,1,7867,
1.92372,,Surface,4,Image 1,1,7868,
58.4559,,Surface,4,Image 1,1,7869,
20.6049,,Surface,4,Image 1,1,7870,
25.9481,,Surface,4,Image 1,1,7871,
11.7115,,Surface,4,Image 1,1,7872,
44.1318,,Surface,4,Image 1,1,7873,
24.0027,,Surface,4,Image 1,1,7874,
51.9648,,Surface,4,Image 1,1,7876,
40.4858,,Surface,4,Image 1,1,7877,
3.43847,,Surface,4,Image 1,1,7878,
16.2859,,Surface,4,Image 1,1,7880,
19.753,,Surface,4,Image 1,1,7881,
25.6304,,Surface,4,Image 1,1,7882,
25.2585,,Surface,4,Image 1,1,7884,
49.0616,,Surface,4,Image 1,1,7885,
1.26872,,Surface,4,Image 1,1,7886,
1.20809,,Surface,4,Image 1,1,7887,
62.3595,,Surface,4,Image 1,1,7891,
30.7979,,Surface,4,Image 1,1,7892,
40.3921,,Surface,4,Image 1,1,7893,
35.03,,Surface,4,Image 1,1,7894,
19.6033,,Surface,4,Image 1,1,7895,
41.7603,,Surface,4,Image 1,1,7896,
49.0764,,Surface,4,Image 1,1,7897,
43.1413,,Surface,4,Image 1,1,7898,
20.1411,,Surface,4,Image 1,1,7899,
26.845,,Surface,4,Image 1,1,7900,
4.45169,,Surface,4,Image 1,1,7901,
6.1255,,Surface,4,Image 1,1,7902,
17.9893,,Surface,4,Image 1,1,7903,
23.5269,,Surface,4,Image 1,1,7904,
40.2184,,Surface,4,Image 1,1,7905,
31.3328,,Surface,4,Image 1,1,7906,
61.1013,,Surface,4,Image 1,1,7907,
6.86388,,Surface,4,Image 1,1,7909,
5.85959,,Surface,4,Image 1,1,7910,
4.88699,,Surface,4,Image 1,1,7911,
21.7555,,Surface,4,Image 1,1,7912,
57.691,,Surface,4,Image 1,1,7913,
43.397,,Surface,4,Image 1,1,7914,
22.5005,,Surface,4,Image 1,1,7915,
6.82143,,Surface,4,Image 1,1,7916,
5.78133,,Surface,4,Image 1,1,7917,
16.0219,,Surface,4,Image 1,1,7918,
24.4472,,Surface,4,Image 1,1,7919,
60.1643,,Surface,4,Image 1,1,7920,
45.2583,,Surface,4,Image 1,1,7921,
28.3675,,Surface,4,Image 1,1,7922,
21.8681,,Surface,4,Image 1,1,7923,
13.3801,,Surface,4,Image 1,1,7924,
18.1879,,Surface,4,Image 1,1,7926,
25.0681,,Surface,4,Image 1,1,7927,
2.21188,,Surface,4,Image 1,1,7928,
19.8851,,Surface,4,Image 1,1,7929,
48.7108,,Surface,4,Image 1,1,7930,
13.2796,,Surface,4,Image 1,1,7931,
64.0371,,Surface,4,Image 1,1,7932,
49.9854,,Surface,4,Image 1,1,7933,
25.8886,,Surface,4,Image 1,1,7935,
54.3398,,Surface,4,Image 1,1,7936,
17.512,,Surface,4,Image 1,1,7937,
36.6333,,Surface,4,Image 1,1,7938,
26.5326,,Surface,4,Image 1,1,7939,
51.0915,,Surface,4,Image 1,1,7940,
1.49693,,Surface,4,Image 1,1,7941,
39.9122,,Surface,4,Image 1,1,7943,
1.52266,,Surface,4,Image 1,1,7944,
59.2439,,Surface,4,Image 1,1,7945,
1.74994,,Surface,4,Image 1,1,7947,
37.2337,,Surface,4,Image 1,1,7949,
81.2598,,Surface,4,Image 1,1,7950,
32.6585,,Surface,4,Image 1,1,7951,
16.5666,,Surface,4,Image 1,1,7953,
67.2108,,Surface,4,Image 1,1,7955,
13.067,,Surface,4,Image 1,1,7956,
20.5181,,Surface,4,Image 1,1,7958,
24.2443,,Surface,4,Image 1,1,7960,
5.59506,,Surface,4,Image 1,1,7961,
3.0231,,Surface,4,Image 1,1,7962,
0.874458,,Surface,4,Image 1,1,7963,
26.4696,,Surface,4,Image 1,1,7964,
36.8436,,Surface,4,Image 1,1,7965,
29.8757,,Surface,4,Image 1,1,7966,
26.4691,,Surface,4,Image 1,1,7967,
6.74076,,Surface,4,Image 1,1,7969,
52.6511,,Surface,4,Image 1,1,7970,
32.0103,,Surface,4,Image 1,1,7971,
9.7978,,Surface,4,Image 1,1,7972,
53.4932,,Surface,4,Image 1,1,7973,
18.4181,,Surface,4,Image 1,1,7974,
15.4492,,Surface,4,Image 1,1,7975,
28.7497,,Surface,4,Image 1,1,7976,
73.3282,,Surface,4,Image 1,1,7978,
71.7783,,Surface,4,Image 1,1,7979,
2.93879,,Surface,4,Image 1,1,7981,
2.52348,,Surface,4,Image 1,1,7982,
5.7522,,Surface,4,Image 1,1,7984,
49.6954,,Surface,4,Image 1,1,7985,
14.0929,,Surface,4,Image 1,1,7986,
45.8487,,Surface,4,Image 1,1,7987,
53.046,,Surface,4,Image 1,1,7988,
43.2966,,Surface,4,Image 1,1,7990,
30.1093,,Surface,4,Image 1,1,7991,
6.81805,,Surface,4,Image 1,1,7992,
32.546,,Surface,4,Image 1,1,7993,
5.90081,,Surface,4,Image 1,1,7995,
34.5894,,Surface,4,Image 1,1,7996,
38.6191,,Surface,4,Image 1,1,7997,
57.6749,,Surface,4,Image 1,1,7998,
1.55589,,Surface,4,Image 1,1,7999,
27.2856,,Surface,4,Image 1,1,8001,
26.303,,Surface,4,Image 1,1,8002,
1.96699,,Surface,4,Image 1,1,8003,
12.8935,,Surface,4,Image 1,1,8004,
59.4469,,Surface,4,Image 1,1,8005,
37.45,,Surface,4,Image 1,1,8006,
68.361,,Surface,4,Image 1,1,8010,
10.5325,,Surface,4,Image 1,1,8011,
34.6972,,Surface,4,Image 1,1,8012,
33.9452,,Surface,4,Image 1,1,8013,
22.9666,,Surface,4,Image 1,1,8016,
15.556,,Surface,4,Image 1,1,8017,
40.7327,,Surface,4,Image 1,1,8018,
57.6669,,Surface,4,Image 1,1,8019,
4.71012,,Surface,4,Image 1,1,8020,
28.2021,,Surface,4,Image 1,1,8021,
42.551,,Surface,4,Image 1,1,8022,
35.9339,,Surface,4,Image 1,1,8024,
5.34893,,Surface,4,Image 1,1,8025,
15.5514,,Surface,4,Image 1,1,8026,
34.0097,,Surface,4,Image 1,1,8027,
27.9374,,Surface,4,Image 1,1,8028,
5.00579,,Surface,4,Image 1,1,8029,
52.1676,,Surface,4,Image 1,1,8031,
22.7017,,Surface,4,Image 1,1,8032,
29.143,,Surface,4,Image 1,1,8033,
48.8489,,Surface,4,Image 1,1,8035,
1.9745,,Surface,4,Image 1,1,8036,
34.6366,,Surface,4,Image 1,1,8037,
1.09208,,Surface,4,Image 1,1,8038,
4.16784,,Surface,4,Image 1,1,8039,
9.70844,,Surface,4,Image 1,1,8040,
18.8168,,Surface,4,Image 1,1,8041,
1.61365,,Surface,4,Image 1,1,8042,
31.7417,,Surface,4,Image 1,1,8044,
4.26201,,Surface,4,Image 1,1,8045,
32.0614,,Surface,4,Image 1,1,8046,
11.4413,,Surface,4,Image 1,1,8047,
21.0314,,Surface,4,Image 1,1,8048,
31.9863,,Surface,4,Image 1,1,8050,
2.94017,,Surface,4,Image 1,1,8051,
10.5723,,Surface,4,Image 1,1,8052,
32.91,,Surface,4,Image 1,1,8053,
37.8855,,Surface,4,Image 1,1,8054,
19.587,,Surface,4,Image 1,1,8055,
33.0457,,Surface,4,Image 1,1,8056,
11.9247,,Surface,4,Image 1,1,8057,
55.4918,,Surface,4,Image 1,1,8058,
57.2716,,Surface,4,Image 1,1,8059,
38.0744,,Surface,4,Image 1,1,8060,
43.0362,,Surface,4,Image 1,1,8061,
1.83783,,Surface,4,Image 1,1,8064,
21.0734,,Surface,4,Image 1,1,8065,
8.33558,,Surface,4,Image 1,1,8068,
30.047,,Surface,4,Image 1,1,8069,
66.8789,,Surface,4,Image 1,1,8071,
44.305,,Surface,4,Image 1,1,8072,
1.75771,,Surface,4,Image 1,1,8073,
18.2334,,Surface,4,Image 1,1,8074,
58.1202,,Surface,4,Image 1,1,8075,
39.4946,,Surface,4,Image 1,1,8076,
23.877,,Surface,4,Image 1,1,8077,
5.02084,,Surface,4,Image 1,1,8079,
5.3215,,Surface,4,Image 1,1,8080,
27.0738,,Surface,4,Image 1,1,8082,
24.7953,,Surface,4,Image 1,1,8083,
53.7887,,Surface,4,Image 1,1,8085,
8.70259,,Surface,4,Image 1,1,8086,
32.4004,,Surface,4,Image 1,1,8087,
1.86407,,Surface,4,Image 1,1,8089,
1.69156,,Surface,4,Image 1,1,8090,
53.7487,,Surface,4,Image 1,1,8091,
49.513,,Surface,4,Image 1,1,8092,
45.9802,,Surface,4,Image 1,1,8093,
52.9881,,Surface,4,Image 1,1,8094,
8.63395,,Surface,4,Image 1,1,8095,
2.41326,,Surface,4,Image 1,1,8096,
15.8382,,Surface,4,Image 1,1,8097,
14.0177,,Surface,4,Image 1,1,8098,
9.23653,,Surface,4,Image 1,1,8100,
32.6037,,Surface,4,Image 1,1,8101,
45.2171,,Surface,4,Image 1,1,8102,
17.9746,,Surface,4,Image 1,1,8103,
13.4952,,Surface,4,Image 1,1,8104,
45.4379,,Surface,4,Image 1,1,8105,
59.0419,,Surface,4,Image 1,1,8107,
6.92215,,Surface,4,Image 1,1,8108,
13.7842,,Surface,4,Image 1,1,8110,
20.7203,,Surface,4,Image 1,1,8111,
18.1194,,Surface,4,Image 1,1,8112,
2.56953,,Surface,4,Image 1,1,8113,
5.10877,,Surface,4,Image 1,1,8114,
2.32524,,Surface,4,Image 1,1,8115,
60.5989,,Surface,4,Image 1,1,8116,
1.74221,,Surface,4,Image 1,1,8117,
6.58493,,Surface,4,Image 1,1,8118,
41.0407,,Surface,4,Image 1,1,8119,
37.9729,,Surface,4,Image 1,1,8122,
58.0685,,Surface,4,Image 1,1,8123,
20.8112,,Surface,4,Image 1,1,8124,
3.7964,,Surface,4,Image 1,1,8126,
57.7651,,Surface,4,Image 1,1,8128,
5.36354,,Surface,4,Image 1,1,8130,
21.3909,,Surface,4,Image 1,1,8131,
8.65603,,Surface,4,Image 1,1,8132,
29.3003,,Surface,4,Image 1,1,8133,
40.3777,,Surface,4,Image 1,1,8134,
11.983,,Surface,4,Image 1,1,8136,
42.9045,,Surface,4,Image 1,1,8137,
17.1802,,Surface,4,Image 1,1,8138,
27.8018,,Surface,4,Image 1,1,8139,
30.9501,,Surface,4,Image 1,1,8141,
48.0233,,Surface,4,Image 1,1,8143,
29.6859,,Surface,4,Image 1,1,8144,
44.0948,,Surface,4,Image 1,1,8145,
45.6464,,Surface,4,Image 1,1,8146,
29.7304,,Surface,4,Image 1,1,8147,
34.8586,,Surface,4,Image 1,1,8148,
44.9395,,Surface,4,Image 1,1,8149,
6.80183,,Surface,4,Image 1,1,8150,
20.2537,,Surface,4,Image 1,1,8151,
73.2577,,Surface,4,Image 1,1,8152,
2.87161,,Surface,4,Image 1,1,8154,
10.5834,,Surface,4,Image 1,1,8155,
26.1459,,Surface,4,Image 1,1,8156,
19.6993,,Surface,4,Image 1,1,8157,
1.99959,,Surface,4,Image 1,1,8158,
37.7511,,Surface,4,Image 1,1,8159,
51.6691,,Surface,4,Image 1,1,8160,
44.3938,,Surface,4,Image 1,1,8161,
22.8258,,Surface,4,Image 1,1,8162,
34.0476,,Surface,4,Image 1,1,8164,
3.01592,,Surface,4,Image 1,1,8170,
42.4214,,Surface,4,Image 1,1,8172,
40.1978,,Surface,4,Image 1,1,8173,
58.408,,Surface,4,Image 1,1,8174,
6.97075,,Surface,4,Image 1,1,8175,
32.1767,,Surface,4,Image 1,1,8176,
58.2124,,Surface,4,Image 1,1,8177,
2.41898,,Surface,4,Image 1,1,8178,
17.5813,,Surface,4,Image 1,1,8181,
94.0234,,Surface,4,Image 1,1,8182,
21.7643,,Surface,4,Image 1,1,8183,
43.8702,,Surface,4,Image 1,1,8184,
23.7741,,Surface,4,Image 1,1,8185,
22.8058,,Surface,4,Image 1,1,8187,
2.30123,,Surface,4,Image 1,1,8188,
86.1459,,Surface,4,Image 1,1,8189,
54.0289,,Surface,4,Image 1,1,8190,
49.1982,,Surface,4,Image 1,1,8192,
52.4516,,Surface,4,Image 1,1,8193,
12.9189,,Surface,4,Image 1,1,8194,
26.9263,,Surface,4,Image 1,1,8195,
30.6971,,Surface,4,Image 1,1,8196,
32.7818,,Surface,4,Image 1,1,8197,
3.7685,,Surface,4,Image 1,1,8198,
24.1071,,Surface,4,Image 1,1,8199,
41.9437,,Surface,4,Image 1,1,8200,
34.9717,,Surface,4,Image 1,1,8201,
4.57222,,Surface,4,Image 1,1,8202,
13.1919,,Surface,4,Image 1,1,8203,
