
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.520466,,Surface,2,Image 1,1,7459,
0.302252,,Surface,2,Image 1,1,7461,
1.79062,,Surface,2,Image 1,1,7462,
0.980866,,Surface,2,Image 1,1,7463,
1.10539,,Surface,2,Image 1,1,7464,
0.404417,,Surface,2,Image 1,1,7465,
0.763374,,Surface,2,Image 1,1,7466,
0.694985,,Surface,2,Image 1,1,7467,
0.392086,,Surface,2,Image 1,1,7468,
0.443171,,Surface,2,Image 1,1,7469,
0.872163,,Surface,2,Image 1,1,7472,
1.48642,,Surface,2,Image 1,1,7473,
0.765701,,Surface,2,Image 1,1,7474,
2.05633,,Surface,2,Image 1,1,7475,
0.623554,,Surface,2,Image 1,1,7476,
0.667126,,Surface,2,Image 1,1,7477,
1.0582,,Surface,2,Image 1,1,7478,
1.32006,,Surface,2,Image 1,1,7479,
0.671791,,Surface,2,Image 1,1,7480,
0.901803,,Surface,2,Image 1,1,7481,
0.457077,,Surface,2,Image 1,1,7482,
0.379539,,Surface,2,Image 1,1,7483,
0.51103,,Surface,2,Image 1,1,7484,
1.99152,,Surface,2,Image 1,1,7485,
0.11746,,Surface,2,Image 1,1,7486,
1.51915,,Surface,2,Image 1,1,7487,
0.105102,,Surface,2,Image 1,1,7488,
0.43136,,Surface,2,Image 1,1,7489,
2.60123,,Surface,2,Image 1,1,7490,
1.37563,,Surface,2,Image 1,1,7491,
0.512928,,Surface,2,Image 1,1,7492,
0.127595,,Surface,2,Image 1,1,7493,
1.068,,Surface,2,Image 1,1,7494,
0.73161,,Surface,2,Image 1,1,7495,
0.030355,,Surface,2,Image 1,1,7496,
0.717611,,Surface,2,Image 1,1,7497,
0.964926,,Surface,2,Image 1,1,7498,
0.530133,,Surface,2,Image 1,1,7500,
0.643721,,Surface,2,Image 1,1,7501,
0.551963,,Surface,2,Image 1,1,7502,
3.754,,Surface,2,Image 1,1,7503,
0.000115455,,Surface,2,Image 1,1,7504,
0.259631,,Surface,2,Image 1,1,7505,
1.10266,,Surface,2,Image 1,1,7506,
0.342875,,Surface,2,Image 1,1,7508,
5.97612,,Surface,2,Image 1,1,7509,
0.795411,,Surface,2,Image 1,1,7510,
0.608781,,Surface,2,Image 1,1,7511,
0.552457,,Surface,2,Image 1,1,7513,
0.535247,,Surface,2,Image 1,1,7514,
1.44497,,Surface,2,Image 1,1,7515,
1.40197,,Surface,2,Image 1,1,7516,
1.27589,,Surface,2,Image 1,1,7517,
0.2921,,Surface,2,Image 1,1,7518,
0.552484,,Surface,2,Image 1,1,7519,
0.484227,,Surface,2,Image 1,1,7520,
0.480729,,Surface,2,Image 1,1,7521,
1.28778,,Surface,2,Image 1,1,7523,
1.18221,,Surface,2,Image 1,1,7524,
0.572592,,Surface,2,Image 1,1,7525,
0.755008,,Surface,2,Image 1,1,7527,
0.588734,,Surface,2,Image 1,1,7528,
1.41412,,Surface,2,Image 1,1,7529,
1.21684,,Surface,2,Image 1,1,7531,
1.13466,,Surface,2,Image 1,1,7532,
0.313394,,Surface,2,Image 1,1,7534,
0.857143,,Surface,2,Image 1,1,7536,
0.437084,,Surface,2,Image 1,1,7537,
0.857417,,Surface,2,Image 1,1,7538,
0.193675,,Surface,2,Image 1,1,7539,
0.941632,,Surface,2,Image 1,1,7540,
1.14323,,Surface,2,Image 1,1,7541,
1.41921,,Surface,2,Image 1,1,7542,
0.878477,,Surface,2,Image 1,1,7543,
0.522566,,Surface,2,Image 1,1,7544,
0.475021,,Surface,2,Image 1,1,7545,
0.648701,,Surface,2,Image 1,1,7548,
0.178899,,Surface,2,Image 1,1,7549,
0.107505,,Surface,2,Image 1,1,7551,
0.461977,,Surface,2,Image 1,1,7552,
0.728007,,Surface,2,Image 1,1,7554,
0.209185,,Surface,2,Image 1,1,7556,
1.27301,,Surface,2,Image 1,1,7557,
0.947156,,Surface,2,Image 1,1,7558,
5.65039,,Surface,2,Image 1,1,7559,
0.837415,,Surface,2,Image 1,1,7560,
0.853821,,Surface,2,Image 1,1,7561,
5.79624,,Surface,2,Image 1,1,7563,
0.483895,,Surface,2,Image 1,1,7564,
0.684069,,Surface,2,Image 1,1,7565,
0.555334,,Surface,2,Image 1,1,7566,
1.11553,,Surface,2,Image 1,1,7567,
0.633001,,Surface,2,Image 1,1,7568,
0.604351,,Surface,2,Image 1,1,7569,
0.977133,,Surface,2,Image 1,1,7570,
2.22714,,Surface,2,Image 1,1,7571,
1.07024,,Surface,2,Image 1,1,7573,
2.01745,,Surface,2,Image 1,1,7574,
1.62451,,Surface,2,Image 1,1,7575,
1.81344,,Surface,2,Image 1,1,7576,
0.811919,,Surface,2,Image 1,1,7577,
2.07537,,Surface,2,Image 1,1,7578,
0.860666,,Surface,2,Image 1,1,7579,
0.501136,,Surface,2,Image 1,1,7580,
1.19854,,Surface,2,Image 1,1,7581,
0.115031,,Surface,2,Image 1,1,7582,
0.666077,,Surface,2,Image 1,1,7583,
1.7377,,Surface,2,Image 1,1,7584,
0.583924,,Surface,2,Image 1,1,7586,
2.45877,,Surface,2,Image 1,1,7587,
0.361342,,Surface,2,Image 1,1,7588,
0.537325,,Surface,2,Image 1,1,7589,
0.616432,,Surface,2,Image 1,1,7590,
0.284737,,Surface,2,Image 1,1,7591,
0.177768,,Surface,2,Image 1,1,7592,
0.21314,,Surface,2,Image 1,1,7593,
0.195222,,Surface,2,Image 1,1,7595,
0.562896,,Surface,2,Image 1,1,7596,
0.153184,,Surface,2,Image 1,1,7598,
1.19213,,Surface,2,Image 1,1,7599,
0.401645,,Surface,2,Image 1,1,7600,
0.770438,,Surface,2,Image 1,1,7601,
0.479854,,Surface,2,Image 1,1,7602,
0.858779,,Surface,2,Image 1,1,7603,
0.231121,,Surface,2,Image 1,1,7604,
0.453675,,Surface,2,Image 1,1,7605,
0.132826,,Surface,2,Image 1,1,7606,
2.47752,,Surface,2,Image 1,1,7607,
0.498657,,Surface,2,Image 1,1,7608,
0.954982,,Surface,2,Image 1,1,7610,
0.337734,,Surface,2,Image 1,1,7611,
1.34273,,Surface,2,Image 1,1,7614,
0.591087,,Surface,2,Image 1,1,7615,
1.02817,,Surface,2,Image 1,1,7616,
0.0887717,,Surface,2,Image 1,1,7617,
0.97825,,Surface,2,Image 1,1,7618,
0.0287143,,Surface,2,Image 1,1,7619,
0.503066,,Surface,2,Image 1,1,7620,
0.744781,,Surface,2,Image 1,1,7621,
0.381341,,Surface,2,Image 1,1,7623,
0.92459,,Surface,2,Image 1,1,7624,
2.1596,,Surface,2,Image 1,1,7625,
0.845946,,Surface,2,Image 1,1,7626,
0.899981,,Surface,2,Image 1,1,7628,
5.31547,,Surface,2,Image 1,1,7629,
0.390405,,Surface,2,Image 1,1,7630,
0.569405,,Surface,2,Image 1,1,7631,
1.42793,,Surface,2,Image 1,1,7632,
0.308662,,Surface,2,Image 1,1,7633,
1.11388,,Surface,2,Image 1,1,7634,
1.31279,,Surface,2,Image 1,1,7635,
0.455096,,Surface,2,Image 1,1,7636,
1.55137,,Surface,2,Image 1,1,7637,
0.478055,,Surface,2,Image 1,1,7638,
0.196293,,Surface,2,Image 1,1,7639,
2.20834,,Surface,2,Image 1,1,7640,
1.66969,,Surface,2,Image 1,1,7641,
0.283112,,Surface,2,Image 1,1,7643,
0.354643,,Surface,2,Image 1,1,7645,
0.0854643,,Surface,2,Image 1,1,7647,
0.145924,,Surface,2,Image 1,1,7648,
0.623092,,Surface,2,Image 1,1,7650,
3.82505,,Surface,2,Image 1,1,7651,
0.0725725,,Surface,2,Image 1,1,7652,
0.519492,,Surface,2,Image 1,1,7653,
1.21498,,Surface,2,Image 1,1,7655,
0.743378,,Surface,2,Image 1,1,7656,
0.492757,,Surface,2,Image 1,1,7657,
1.18594,,Surface,2,Image 1,1,7660,
0.231088,,Surface,2,Image 1,1,7661,
0.312689,,Surface,2,Image 1,1,7662,
1.14512,,Surface,2,Image 1,1,7663,
1.08846,,Surface,2,Image 1,1,7664,
3.22186,,Surface,2,Image 1,1,7665,
0.606177,,Surface,2,Image 1,1,7666,
0.653161,,Surface,2,Image 1,1,7667,
0.692271,,Surface,2,Image 1,1,7668,
2.83523,,Surface,2,Image 1,1,7669,
0.319611,,Surface,2,Image 1,1,7670,
0.626464,,Surface,2,Image 1,1,7671,
1.11858,,Surface,2,Image 1,1,7672,
0.427961,,Surface,2,Image 1,1,7673,
0.385628,,Surface,2,Image 1,1,7675,
0.183098,,Surface,2,Image 1,1,7676,
0.340628,,Surface,2,Image 1,1,7678,
0.16079,,Surface,2,Image 1,1,7682,
1.38838,,Surface,2,Image 1,1,7683,
0.0268631,,Surface,2,Image 1,1,7685,
1.10034,,Surface,2,Image 1,1,7687,
0.904792,,Surface,2,Image 1,1,7688,
0.833933,,Surface,2,Image 1,1,7689,
0.945425,,Surface,2,Image 1,1,7690,
1.06875,,Surface,2,Image 1,1,7692,
0.418955,,Surface,2,Image 1,1,7693,
0.373619,,Surface,2,Image 1,1,7694,
1.08721,,Surface,2,Image 1,1,7695,
1.57844,,Surface,2,Image 1,1,7696,
0.627787,,Surface,2,Image 1,1,7698,
1.12705,,Surface,2,Image 1,1,7699,
0.868303,,Surface,2,Image 1,1,7700,
1.19097,,Surface,2,Image 1,1,7701,
0.420181,,Surface,2,Image 1,1,7702,
0.4119,,Surface,2,Image 1,1,7705,
0.222732,,Surface,2,Image 1,1,7706,
0.433898,,Surface,2,Image 1,1,7707,
0.415499,,Surface,2,Image 1,1,7708,
0.447903,,Surface,2,Image 1,1,7710,
0.577439,,Surface,2,Image 1,1,7711,
0.466074,,Surface,2,Image 1,1,7712,
0.84276,,Surface,2,Image 1,1,7713,
1.75708,,Surface,2,Image 1,1,7714,
0.111497,,Surface,2,Image 1,1,7715,
0.521529,,Surface,2,Image 1,1,7716,
0.315751,,Surface,2,Image 1,1,7719,
0.787354,,Surface,2,Image 1,1,7721,
0.501271,,Surface,2,Image 1,1,7722,
0.835118,,Surface,2,Image 1,1,7723,
1.60923,,Surface,2,Image 1,1,7724,
0.132445,,Surface,2,Image 1,1,7725,
2.22335,,Surface,2,Image 1,1,7726,
1.60341,,Surface,2,Image 1,1,7727,
1.01146,,Surface,2,Image 1,1,7728,
2.15261,,Surface,2,Image 1,1,7729,
2.06696,,Surface,2,Image 1,1,7730,
2.72567,,Surface,2,Image 1,1,7732,
0.639525,,Surface,2,Image 1,1,7734,
3.4347,,Surface,2,Image 1,1,7735,
0.457559,,Surface,2,Image 1,1,7736,
0.41701,,Surface,2,Image 1,1,7738,
0.375339,,Surface,2,Image 1,1,7739,
0.398476,,Surface,2,Image 1,1,7740,
4.34525,,Surface,2,Image 1,1,7742,
0.599551,,Surface,2,Image 1,1,7743,
0.610825,,Surface,2,Image 1,1,7744,
0.138089,,Surface,2,Image 1,1,7745,
1.16473,,Surface,2,Image 1,1,7746,
4.96488,,Surface,2,Image 1,1,7747,
0.386319,,Surface,2,Image 1,1,7748,
2.20995,,Surface,2,Image 1,1,7749,
0.511777,,Surface,2,Image 1,1,7750,
0.768622,,Surface,2,Image 1,1,7751,
0.618896,,Surface,2,Image 1,1,7753,
0.372743,,Surface,2,Image 1,1,7754,
0.731257,,Surface,2,Image 1,1,7755,
1.40349,,Surface,2,Image 1,1,7756,
1.37217,,Surface,2,Image 1,1,7757,
0.70063,,Surface,2,Image 1,1,7758,
0.973894,,Surface,2,Image 1,1,7759,
3.4175,,Surface,2,Image 1,1,7760,
2.1362,,Surface,2,Image 1,1,7761,
2.29687,,Surface,2,Image 1,1,7762,
1.70385,,Surface,2,Image 1,1,7763,
0.665649,,Surface,2,Image 1,1,7764,
1.26901,,Surface,2,Image 1,1,7765,
0.130485,,Surface,2,Image 1,1,7766,
0.262828,,Surface,2,Image 1,1,7767,
0.0535074,,Surface,2,Image 1,1,7768,
0.456723,,Surface,2,Image 1,1,7769,
1.02023,,Surface,2,Image 1,1,7770,
0.416833,,Surface,2,Image 1,1,7771,
0.369161,,Surface,2,Image 1,1,7772,
0.763322,,Surface,2,Image 1,1,7773,
0.453695,,Surface,2,Image 1,1,7774,
1.13809,,Surface,2,Image 1,1,7775,
0.47099,,Surface,2,Image 1,1,7776,
1.13044,,Surface,2,Image 1,1,7777,
0.122313,,Surface,2,Image 1,1,7778,
1.11018,,Surface,2,Image 1,1,7779,
0.429207,,Surface,2,Image 1,1,7780,
0.447286,,Surface,2,Image 1,1,7781,
0.819867,,Surface,2,Image 1,1,7783,
0.678385,,Surface,2,Image 1,1,7784,
0.336681,,Surface,2,Image 1,1,7785,
0.48099,,Surface,2,Image 1,1,7786,
0.399395,,Surface,2,Image 1,1,7787,
0.83023,,Surface,2,Image 1,1,7788,
0.443327,,Surface,2,Image 1,1,7789,
0.9759,,Surface,2,Image 1,1,7790,
0.0987173,,Surface,2,Image 1,1,7791,
0.802993,,Surface,2,Image 1,1,7792,
1.373,,Surface,2,Image 1,1,7793,
0.472604,,Surface,2,Image 1,1,7795,
1.02519,,Surface,2,Image 1,1,7796,
1.64992,,Surface,2,Image 1,1,7797,
0.371054,,Surface,2,Image 1,1,7798,
0.482863,,Surface,2,Image 1,1,7799,
1.99939,,Surface,2,Image 1,1,7800,
1.62035,,Surface,2,Image 1,1,7801,
1.65557,,Surface,2,Image 1,1,7802,
0.33108,,Surface,2,Image 1,1,7803,
2.38553,,Surface,2,Image 1,1,7804,
0.679164,,Surface,2,Image 1,1,7805,
0.763481,,Surface,2,Image 1,1,7806,
0.184114,,Surface,2,Image 1,1,7807,
0.86562,,Surface,2,Image 1,1,7808,
0.722935,,Surface,2,Image 1,1,7809,
1.78647,,Surface,2,Image 1,1,7810,
1.43634,,Surface,2,Image 1,1,7811,
2.78431,,Surface,2,Image 1,1,7812,
0.800298,,Surface,2,Image 1,1,7813,
0.152081,,Surface,2,Image 1,1,7814,
0.830393,,Surface,2,Image 1,1,7815,
1.14797,,Surface,2,Image 1,1,7816,
2.0767,,Surface,2,Image 1,1,7817,
1.32422,,Surface,2,Image 1,1,7819,
0.0874444,,Surface,2,Image 1,1,7820,
1.14339,,Surface,2,Image 1,1,7821,
1.66206,,Surface,2,Image 1,1,7822,
0.24838,,Surface,2,Image 1,1,7824,
2.66129,,Surface,2,Image 1,1,7825,
0.0145947,,Surface,2,Image 1,1,7826,
1.29742,,Surface,2,Image 1,1,7828,
1.03744,,Surface,2,Image 1,1,7829,
0.529246,,Surface,2,Image 1,1,7831,
0.324719,,Surface,2,Image 1,1,7832,
0.300031,,Surface,2,Image 1,1,7833,
2.33481,,Surface,2,Image 1,1,7834,
0.643513,,Surface,2,Image 1,1,7835,
0.863923,,Surface,2,Image 1,1,7836,
0.994546,,Surface,2,Image 1,1,7837,
0.895295,,Surface,2,Image 1,1,7840,
0.15837,,Surface,2,Image 1,1,7841,
1.8706,,Surface,2,Image 1,1,7842,
4.2045,,Surface,2,Image 1,1,7843,
1.84499,,Surface,2,Image 1,1,7844,
2.38615,,Surface,2,Image 1,1,7845,
0.606503,,Surface,2,Image 1,1,7846,
0.199664,,Surface,2,Image 1,1,7847,
0.220958,,Surface,2,Image 1,1,7849,
0.583476,,Surface,2,Image 1,1,7851,
1.25301,,Surface,2,Image 1,1,7853,
0.256189,,Surface,2,Image 1,1,7854,
0.607964,,Surface,2,Image 1,1,7855,
3.44896,,Surface,2,Image 1,1,7856,
0.679045,,Surface,2,Image 1,1,7858,
1.80091,,Surface,2,Image 1,1,7859,
0.76785,,Surface,2,Image 1,1,7860,
0.26844,,Surface,2,Image 1,1,7861,
0.330075,,Surface,2,Image 1,1,7862,
1.41618,,Surface,2,Image 1,1,7863,
0.372121,,Surface,2,Image 1,1,7864,
1.71633,,Surface,2,Image 1,1,7865,
1.31042,,Surface,2,Image 1,1,7866,
0.331065,,Surface,2,Image 1,1,7867,
1.018,,Surface,2,Image 1,1,7868,
0.314455,,Surface,2,Image 1,1,7869,
0.725094,,Surface,2,Image 1,1,7870,
0.0700881,,Surface,2,Image 1,1,7871,
0.413855,,Surface,2,Image 1,1,7872,
1.07339,,Surface,2,Image 1,1,7873,
1.02416,,Surface,2,Image 1,1,7874,
0.335389,,Surface,2,Image 1,1,7876,
1.8567,,Surface,2,Image 1,1,7877,
0.765422,,Surface,2,Image 1,1,7878,
0.419587,,Surface,2,Image 1,1,7880,
1.93054,,Surface,2,Image 1,1,7881,
0.145339,,Surface,2,Image 1,1,7882,
0.837372,,Surface,2,Image 1,1,7884,
1.38223,,Surface,2,Image 1,1,7885,
1.51043,,Surface,2,Image 1,1,7886,
0.651453,,Surface,2,Image 1,1,7887,
1.30472,,Surface,2,Image 1,1,7891,
0.775018,,Surface,2,Image 1,1,7892,
0.227901,,Surface,2,Image 1,1,7893,
3.03244,,Surface,2,Image 1,1,7894,
0.417873,,Surface,2,Image 1,1,7895,
2.1203,,Surface,2,Image 1,1,7896,
0.773178,,Surface,2,Image 1,1,7897,
0.634616,,Surface,2,Image 1,1,7898,
0.667357,,Surface,2,Image 1,1,7899,
1.0832,,Surface,2,Image 1,1,7900,
0.308458,,Surface,2,Image 1,1,7901,
0.439337,,Surface,2,Image 1,1,7902,
0.56664,,Surface,2,Image 1,1,7903,
0.315667,,Surface,2,Image 1,1,7904,
4.67165,,Surface,2,Image 1,1,7905,
0.649717,,Surface,2,Image 1,1,7906,
0.563535,,Surface,2,Image 1,1,7907,
1.33745,,Surface,2,Image 1,1,7909,
1.17734,,Surface,2,Image 1,1,7910,
1.21508,,Surface,2,Image 1,1,7911,
0.445983,,Surface,2,Image 1,1,7912,
3.34241,,Surface,2,Image 1,1,7913,
0.59736,,Surface,2,Image 1,1,7914,
2.17329,,Surface,2,Image 1,1,7915,
0.20337,,Surface,2,Image 1,1,7916,
0.273125,,Surface,2,Image 1,1,7917,
0.612419,,Surface,2,Image 1,1,7918,
4.60103,,Surface,2,Image 1,1,7919,
0.460636,,Surface,2,Image 1,1,7920,
0.361069,,Surface,2,Image 1,1,7921,
0.903441,,Surface,2,Image 1,1,7922,
0.311989,,Surface,2,Image 1,1,7923,
1.66384,,Surface,2,Image 1,1,7924,
0.174137,,Surface,2,Image 1,1,7926,
0.203809,,Surface,2,Image 1,1,7927,
0.722929,,Surface,2,Image 1,1,7928,
2.8877,,Surface,2,Image 1,1,7929,
6.26466,,Surface,2,Image 1,1,7930,
1.05348,,Surface,2,Image 1,1,7931,
0.214374,,Surface,2,Image 1,1,7932,
1.1376,,Surface,2,Image 1,1,7933,
0.317902,,Surface,2,Image 1,1,7935,
1.06545,,Surface,2,Image 1,1,7936,
0.548749,,Surface,2,Image 1,1,7937,
2.27183,,Surface,2,Image 1,1,7938,
0.323414,,Surface,2,Image 1,1,7939,
0.213247,,Surface,2,Image 1,1,7940,
0.396174,,Surface,2,Image 1,1,7941,
1.54148,,Surface,2,Image 1,1,7943,
0.275951,,Surface,2,Image 1,1,7944,
0.908727,,Surface,2,Image 1,1,7945,
0.269689,,Surface,2,Image 1,1,7947,
0.231566,,Surface,2,Image 1,1,7949,
0.876531,,Surface,2,Image 1,1,7950,
1.63791,,Surface,2,Image 1,1,7951,
0.713352,,Surface,2,Image 1,1,7953,
1.2459,,Surface,2,Image 1,1,7955,
0.601391,,Surface,2,Image 1,1,7956,
1.9795,,Surface,2,Image 1,1,7958,
4.97385,,Surface,2,Image 1,1,7960,
0.793764,,Surface,2,Image 1,1,7961,
1.29606,,Surface,2,Image 1,1,7962,
0.941605,,Surface,2,Image 1,1,7963,
0.976243,,Surface,2,Image 1,1,7964,
4.83094,,Surface,2,Image 1,1,7965,
0.377005,,Surface,2,Image 1,1,7966,
4.34204,,Surface,2,Image 1,1,7967,
0.56074,,Surface,2,Image 1,1,7969,
0.733995,,Surface,2,Image 1,1,7970,
0.528317,,Surface,2,Image 1,1,7971,
1.12164,,Surface,2,Image 1,1,7972,
0.843769,,Surface,2,Image 1,1,7973,
0.882262,,Surface,2,Image 1,1,7974,
2.75284,,Surface,2,Image 1,1,7975,
0.515452,,Surface,2,Image 1,1,7976,
1.44973,,Surface,2,Image 1,1,7978,
1.36992,,Surface,2,Image 1,1,7979,
0.165865,,Surface,2,Image 1,1,7981,
0.700693,,Surface,2,Image 1,1,7982,
1.04435,,Surface,2,Image 1,1,7984,
2.04966,,Surface,2,Image 1,1,7985,
2.43444,,Surface,2,Image 1,1,7986,
1.70352,,Surface,2,Image 1,1,7987,
0.120675,,Surface,2,Image 1,1,7988,
0.736771,,Surface,2,Image 1,1,7990,
0.658415,,Surface,2,Image 1,1,7991,
0.510706,,Surface,2,Image 1,1,7992,
0.986247,,Surface,2,Image 1,1,7993,
0.445729,,Surface,2,Image 1,1,7995,
5.49309,,Surface,2,Image 1,1,7996,
1.08655,,Surface,2,Image 1,1,7997,
0.767416,,Surface,2,Image 1,1,7998,
0.688306,,Surface,2,Image 1,1,7999,
0.879912,,Surface,2,Image 1,1,8001,
0.71172,,Surface,2,Image 1,1,8002,
0.821882,,Surface,2,Image 1,1,8003,
0.647075,,Surface,2,Image 1,1,8004,
2.47699,,Surface,2,Image 1,1,8005,
0.0894522,,Surface,2,Image 1,1,8006,
1.04454,,Surface,2,Image 1,1,8010,
1.57562,,Surface,2,Image 1,1,8011,
1.21525,,Surface,2,Image 1,1,8012,
0.688318,,Surface,2,Image 1,1,8013,
0.794889,,Surface,2,Image 1,1,8016,
0.347248,,Surface,2,Image 1,1,8017,
0.611103,,Surface,2,Image 1,1,8018,
0.247123,,Surface,2,Image 1,1,8019,
0.310226,,Surface,2,Image 1,1,8020,
1.04409,,Surface,2,Image 1,1,8021,
0.551284,,Surface,2,Image 1,1,8022,
2.08651,,Surface,2,Image 1,1,8024,
1.14407,,Surface,2,Image 1,1,8025,
0.838318,,Surface,2,Image 1,1,8026,
1.45382,,Surface,2,Image 1,1,8027,
1.44547,,Surface,2,Image 1,1,8028,
1.00519,,Surface,2,Image 1,1,8029,
0.806442,,Surface,2,Image 1,1,8031,
1.27434,,Surface,2,Image 1,1,8032,
0.240663,,Surface,2,Image 1,1,8033,
0.337268,,Surface,2,Image 1,1,8035,
1.67282,,Surface,2,Image 1,1,8036,
0.986721,,Surface,2,Image 1,1,8037,
0.491103,,Surface,2,Image 1,1,8038,
0.265071,,Surface,2,Image 1,1,8039,
1.16674,,Surface,2,Image 1,1,8040,
0.634607,,Surface,2,Image 1,1,8041,
0.54669,,Surface,2,Image 1,1,8042,
1.7506,,Surface,2,Image 1,1,8044,
0.742956,,Surface,2,Image 1,1,8045,
0.989238,,Surface,2,Image 1,1,8046,
0.533358,,Surface,2,Image 1,1,8047,
1.04334,,Surface,2,Image 1,1,8048,
0.417339,,Surface,2,Image 1,1,8050,
0.121948,,Surface,2,Image 1,1,8051,
0.681498,,Surface,2,Image 1,1,8052,
2.6159,,Surface,2,Image 1,1,8053,
1.19151,,Surface,2,Image 1,1,8054,
0.537502,,Surface,2,Image 1,1,8055,
1.2618,,Surface,2,Image 1,1,8056,
1.01953,,Surface,2,Image 1,1,8057,
1.6902,,Surface,2,Image 1,1,8058,
0.725954,,Surface,2,Image 1,1,8059,
2.60345,,Surface,2,Image 1,1,8060,
1.47808,,Surface,2,Image 1,1,8061,
0.345079,,Surface,2,Image 1,1,8064,
0.631347,,Surface,2,Image 1,1,8065,
0.504582,,Surface,2,Image 1,1,8068,
1.06804,,Surface,2,Image 1,1,8069,
0.910083,,Surface,2,Image 1,1,8071,
2.44531,,Surface,2,Image 1,1,8072,
0.400174,,Surface,2,Image 1,1,8073,
1.9179,,Surface,2,Image 1,1,8074,
2.5389,,Surface,2,Image 1,1,8075,
0.959317,,Surface,2,Image 1,1,8076,
0.244446,,Surface,2,Image 1,1,8077,
0.338865,,Surface,2,Image 1,1,8079,
0.814715,,Surface,2,Image 1,1,8080,
1.29205,,Surface,2,Image 1,1,8082,
1.07678,,Surface,2,Image 1,1,8083,
0.198664,,Surface,2,Image 1,1,8085,
0.664681,,Surface,2,Image 1,1,8086,
7.86406,,Surface,2,Image 1,1,8087,
1.327,,Surface,2,Image 1,1,8089,
0.0181617,,Surface,2,Image 1,1,8090,
0.780228,,Surface,2,Image 1,1,8091,
4.14969,,Surface,2,Image 1,1,8092,
0.204485,,Surface,2,Image 1,1,8093,
0.67604,,Surface,2,Image 1,1,8094,
0.852991,,Surface,2,Image 1,1,8095,
0.120725,,Surface,2,Image 1,1,8096,
0.576997,,Surface,2,Image 1,1,8097,
0.443922,,Surface,2,Image 1,1,8098,
1.86489,,Surface,2,Image 1,1,8100,
3.81967,,Surface,2,Image 1,1,8101,
0.372492,,Surface,2,Image 1,1,8102,
0.175606,,Surface,2,Image 1,1,8103,
0.0530326,,Surface,2,Image 1,1,8104,
0.357648,,Surface,2,Image 1,1,8105,
0.40503,,Surface,2,Image 1,1,8107,
0.532775,,Surface,2,Image 1,1,8108,
0.285492,,Surface,2,Image 1,1,8110,
0.149648,,Surface,2,Image 1,1,8111,
0.747497,,Surface,2,Image 1,1,8112,
0.199553,,Surface,2,Image 1,1,8113,
0.221634,,Surface,2,Image 1,1,8114,
0.215553,,Surface,2,Image 1,1,8115,
0.166526,,Surface,2,Image 1,1,8116,
2.37894,,Surface,2,Image 1,1,8117,
1.11197,,Surface,2,Image 1,1,8118,
2.03353,,Surface,2,Image 1,1,8119,
1.61652,,Surface,2,Image 1,1,8122,
3.99284,,Surface,2,Image 1,1,8123,
1.65361,,Surface,2,Image 1,1,8124,
0.307268,,Surface,2,Image 1,1,8126,
0.928857,,Surface,2,Image 1,1,8128,
0.386133,,Surface,2,Image 1,1,8130,
0.211752,,Surface,2,Image 1,1,8131,
0.2598,,Surface,2,Image 1,1,8132,
1.20094,,Surface,2,Image 1,1,8133,
0.434033,,Surface,2,Image 1,1,8134,
0.348157,,Surface,2,Image 1,1,8136,
2.26598,,Surface,2,Image 1,1,8137,
1.10821,,Surface,2,Image 1,1,8138,
1.57166,,Surface,2,Image 1,1,8139,
2.23577,,Surface,2,Image 1,1,8141,
0.540071,,Surface,2,Image 1,1,8143,
2.22922,,Surface,2,Image 1,1,8144,
0.267828,,Surface,2,Image 1,1,8145,
0.102386,,Surface,2,Image 1,1,8146,
0.668386,,Surface,2,Image 1,1,8147,
1.65015,,Surface,2,Image 1,1,8148,
0.553215,,Surface,2,Image 1,1,8149,
2.25343,,Surface,2,Image 1,1,8150,
1.23689,,Surface,2,Image 1,1,8151,
0.111029,,Surface,2,Image 1,1,8152,
0.531051,,Surface,2,Image 1,1,8154,
1.3117,,Surface,2,Image 1,1,8155,
0.575588,,Surface,2,Image 1,1,8156,
1.77802,,Surface,2,Image 1,1,8157,
0.22004,,Surface,2,Image 1,1,8158,
0.998719,,Surface,2,Image 1,1,8159,
1.03639,,Surface,2,Image 1,1,8160,
1.13005,,Surface,2,Image 1,1,8161,
1.3826,,Surface,2,Image 1,1,8162,
1.31594,,Surface,2,Image 1,1,8164,
0.187434,,Surface,2,Image 1,1,8170,
0.614019,,Surface,2,Image 1,1,8172,
0.311554,,Surface,2,Image 1,1,8173,
0.300638,,Surface,2,Image 1,1,8174,
0.304748,,Surface,2,Image 1,1,8175,
10.132,,Surface,2,Image 1,1,8176,
1.32086,,Surface,2,Image 1,1,8177,
0.578971,,Surface,2,Image 1,1,8178,
0.925959,,Surface,2,Image 1,1,8181,
0.392146,,Surface,2,Image 1,1,8182,
0.427873,,Surface,2,Image 1,1,8183,
0.990274,,Surface,2,Image 1,1,8184,
0.269783,,Surface,2,Image 1,1,8185,
1.90466,,Surface,2,Image 1,1,8187,
0.0390312,,Surface,2,Image 1,1,8188,
0.638466,,Surface,2,Image 1,1,8189,
5.12927,,Surface,2,Image 1,1,8190,
0.496862,,Surface,2,Image 1,1,8192,
1.55952,,Surface,2,Image 1,1,8193,
0.243888,,Surface,2,Image 1,1,8194,
