
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.04688,,Surface,1,Image 1,1,7468,
0.000190735,,Surface,1,Image 1,1,7469,
2.29976e-05,,Surface,1,Image 1,1,7472,
6.01562,,Surface,1,Image 1,1,7473,
5.92969,,Surface,1,Image 1,1,7474,
0.796875,,Surface,1,Image 1,1,7475,
0.25,,Surface,1,Image 1,1,7476,
0.313477,,Surface,1,Image 1,1,7477,
1.47656,,Surface,1,Image 1,1,7478,
2.64062,,Surface,1,Image 1,1,7479,
3.1875,,Surface,1,Image 1,1,7480,
7.8125,,Surface,1,Image 1,1,7481,
1.81641,,Surface,1,Image 1,1,7482,
1.91406,,Surface,1,Image 1,1,7483,
7.14062,,Surface,1,Image 1,1,7484,
0.000732422,,Surface,1,Image 1,1,7485,
5.0625,,Surface,1,Image 1,1,7486,
4.42188,,Surface,1,Image 1,1,7487,
0.71875,,Surface,1,Image 1,1,7488,
0.0595703,,Surface,1,Image 1,1,7489,
12.4688,,Surface,1,Image 1,1,7490,
1.94629,,Surface,1,Image 1,1,7491,
1.03516,,Surface,1,Image 1,1,7492,
1.9375,,Surface,1,Image 1,1,7493,
7.97656,,Surface,1,Image 1,1,7494,
1.08203,,Surface,1,Image 1,1,7495,
0.000732422,,Surface,1,Image 1,1,7496,
0.65625,,Surface,1,Image 1,1,7497,
2.67029e-05,,Surface,1,Image 1,1,7498,
0.0644531,,Surface,1,Image 1,1,7500,
5.77344,,Surface,1,Image 1,1,7501,
0.000244141,,Surface,1,Image 1,1,7502,
15.7812,,Surface,1,Image 1,1,7503,
2.29976e-05,,Surface,1,Image 1,1,7504,
2.08594,,Surface,1,Image 1,1,7505,
0.515625,,Surface,1,Image 1,1,7506,
0.00390625,,Surface,1,Image 1,1,7508,
2.63574,,Surface,1,Image 1,1,7509,
0.0693359,,Surface,1,Image 1,1,7510,
2.75586,,Surface,1,Image 1,1,7511,
8.82812,,Surface,1,Image 1,1,7513,
0.818359,,Surface,1,Image 1,1,7514,
1.89453,,Surface,1,Image 1,1,7515,
2.36328,,Surface,1,Image 1,1,7516,
4.8125,,Surface,1,Image 1,1,7517,
6.125,,Surface,1,Image 1,1,7518,
0.34668,,Surface,1,Image 1,1,7519,
2.29976e-05,,Surface,1,Image 1,1,7520,
7.28125,,Surface,1,Image 1,1,7521,
10.625,,Surface,1,Image 1,1,7523,
1.48145,,Surface,1,Image 1,1,7524,
1.07031,,Surface,1,Image 1,1,7525,
0.000274658,,Surface,1,Image 1,1,7527,
2.29976e-05,,Surface,1,Image 1,1,7528,
15.3125,,Surface,1,Image 1,1,7529,
49.4375,,Surface,1,Image 1,1,7531,
17.625,,Surface,1,Image 1,1,7532,
1.8125,,Surface,1,Image 1,1,7534,
15,,Surface,1,Image 1,1,7536,
3.48438,,Surface,1,Image 1,1,7537,
10.5938,,Surface,1,Image 1,1,7538,
1.27734,,Surface,1,Image 1,1,7539,
2.89062,,Surface,1,Image 1,1,7540,
0.0214844,,Surface,1,Image 1,1,7541,
12.2812,,Surface,1,Image 1,1,7542,
1.92773,,Surface,1,Image 1,1,7543,
5.83594,,Surface,1,Image 1,1,7544,
1.02148,,Surface,1,Image 1,1,7545,
6.15625,,Surface,1,Image 1,1,7548,
0.65625,,Surface,1,Image 1,1,7549,
3,,Surface,1,Image 1,1,7551,
2.38419e-05,,Surface,1,Image 1,1,7552,
5.65625,,Surface,1,Image 1,1,7554,
7.17188,,Surface,1,Image 1,1,7556,
2.31266e-05,,Surface,1,Image 1,1,7557,
0.0791016,,Surface,1,Image 1,1,7558,
13.4375,,Surface,1,Image 1,1,7559,
2.71875,,Surface,1,Image 1,1,7560,
5.86719,,Surface,1,Image 1,1,7561,
4.82812,,Surface,1,Image 1,1,7563,
5.40625,,Surface,1,Image 1,1,7564,
24.125,,Surface,1,Image 1,1,7565,
1.32617,,Surface,1,Image 1,1,7566,
1.03711,,Surface,1,Image 1,1,7567,
10.25,,Surface,1,Image 1,1,7568,
4.98438,,Surface,1,Image 1,1,7569,
10.5625,,Surface,1,Image 1,1,7570,
4.6875,,Surface,1,Image 1,1,7571,
3.80859,,Surface,1,Image 1,1,7573,
3.125,,Surface,1,Image 1,1,7574,
5.875,,Surface,1,Image 1,1,7575,
17.3125,,Surface,1,Image 1,1,7576,
8.71094,,Surface,1,Image 1,1,7577,
0.610352,,Surface,1,Image 1,1,7578,
5.01562,,Surface,1,Image 1,1,7579,
0.0800781,,Surface,1,Image 1,1,7580,
1.60938,,Surface,1,Image 1,1,7581,
0.000427246,,Surface,1,Image 1,1,7582,
3.25,,Surface,1,Image 1,1,7583,
16.5625,,Surface,1,Image 1,1,7584,
0.363281,,Surface,1,Image 1,1,7586,
2.78125,,Surface,1,Image 1,1,7587,
0.00634766,,Surface,1,Image 1,1,7588,
1.8125,,Surface,1,Image 1,1,7589,
2.79688,,Surface,1,Image 1,1,7590,
2.29976e-05,,Surface,1,Image 1,1,7591,
0.0859375,,Surface,1,Image 1,1,7592,
9.53125,,Surface,1,Image 1,1,7593,
1.89062,,Surface,1,Image 1,1,7595,
1.89062,,Surface,1,Image 1,1,7596,
0.00463867,,Surface,1,Image 1,1,7598,
0.000366211,,Surface,1,Image 1,1,7599,
3.84375,,Surface,1,Image 1,1,7600,
1.74805,,Surface,1,Image 1,1,7601,
3.05176e-05,,Surface,1,Image 1,1,7602,
9.625,,Surface,1,Image 1,1,7603,
6.07812,,Surface,1,Image 1,1,7604,
0.896484,,Surface,1,Image 1,1,7605,
19.375,,Surface,1,Image 1,1,7606,
4.82227,,Surface,1,Image 1,1,7607,
2.98047,,Surface,1,Image 1,1,7608,
2.87305,,Surface,1,Image 1,1,7610,
0.191406,,Surface,1,Image 1,1,7611,
1.16211,,Surface,1,Image 1,1,7614,
6.67188,,Surface,1,Image 1,1,7615,
4.86719,,Surface,1,Image 1,1,7616,
1.10938,,Surface,1,Image 1,1,7617,
3.71875,,Surface,1,Image 1,1,7618,
2.29976e-05,,Surface,1,Image 1,1,7619,
0.00390625,,Surface,1,Image 1,1,7620,
0.295898,,Surface,1,Image 1,1,7621,
1.11328,,Surface,1,Image 1,1,7623,
10.7188,,Surface,1,Image 1,1,7624,
6.28906,,Surface,1,Image 1,1,7625,
3.32812,,Surface,1,Image 1,1,7626,
3.05176e-05,,Surface,1,Image 1,1,7628,
3.69141,,Surface,1,Image 1,1,7629,
0.863281,,Surface,1,Image 1,1,7630,
1.26562,,Surface,1,Image 1,1,7631,
0.000213623,,Surface,1,Image 1,1,7632,
0.00292969,,Surface,1,Image 1,1,7633,
4.82812,,Surface,1,Image 1,1,7634,
3.55469,,Surface,1,Image 1,1,7635,
2.29976e-05,,Surface,1,Image 1,1,7636,
5.71484,,Surface,1,Image 1,1,7637,
4.1875,,Surface,1,Image 1,1,7638,
0.000732422,,Surface,1,Image 1,1,7639,
3.77344,,Surface,1,Image 1,1,7640,
12.8281,,Surface,1,Image 1,1,7641,
2.21875,,Surface,1,Image 1,1,7643,
10.6875,,Surface,1,Image 1,1,7645,
0.96875,,Surface,1,Image 1,1,7647,
6.10352e-05,,Surface,1,Image 1,1,7648,
0.0361328,,Surface,1,Image 1,1,7650,
3.79297,,Surface,1,Image 1,1,7651,
5.15625,,Surface,1,Image 1,1,7652,
0.226562,,Surface,1,Image 1,1,7653,
8.40625,,Surface,1,Image 1,1,7655,
6.10352e-05,,Surface,1,Image 1,1,7656,
3.71875,,Surface,1,Image 1,1,7657,
0.703125,,Surface,1,Image 1,1,7660,
2.34375,,Surface,1,Image 1,1,7661,
2.29976e-05,,Surface,1,Image 1,1,7662,
8.625,,Surface,1,Image 1,1,7663,
8.09375,,Surface,1,Image 1,1,7664,
10.2578,,Surface,1,Image 1,1,7665,
2.29976e-05,,Surface,1,Image 1,1,7666,
3.0625,,Surface,1,Image 1,1,7667,
5.21094,,Surface,1,Image 1,1,7668,
10.0312,,Surface,1,Image 1,1,7669,
0.000244141,,Surface,1,Image 1,1,7670,
2.0625,,Surface,1,Image 1,1,7671,
4.38281,,Surface,1,Image 1,1,7672,
6.6875,,Surface,1,Image 1,1,7673,
0.173828,,Surface,1,Image 1,1,7675,
0.974609,,Surface,1,Image 1,1,7676,
0.4375,,Surface,1,Image 1,1,7678,
10.5625,,Surface,1,Image 1,1,7682,
3.53125,,Surface,1,Image 1,1,7683,
3.05176e-05,,Surface,1,Image 1,1,7685,
15.5625,,Surface,1,Image 1,1,7687,
34.6875,,Surface,1,Image 1,1,7688,
2.29976e-05,,Surface,1,Image 1,1,7689,
9.4375,,Surface,1,Image 1,1,7690,
5.4375,,Surface,1,Image 1,1,7692,
5.84375,,Surface,1,Image 1,1,7693,
0.160156,,Surface,1,Image 1,1,7694,
1.84375,,Surface,1,Image 1,1,7695,
0.307617,,Surface,1,Image 1,1,7696,
2.69531,,Surface,1,Image 1,1,7698,
1.19434,,Surface,1,Image 1,1,7699,
0.00119019,,Surface,1,Image 1,1,7700,
3.00781,,Surface,1,Image 1,1,7701,
0.00012207,,Surface,1,Image 1,1,7702,
3.65625,,Surface,1,Image 1,1,7705,
3.05176e-05,,Surface,1,Image 1,1,7706,
2.30074e-05,,Surface,1,Image 1,1,7707,
2.33594,,Surface,1,Image 1,1,7708,
6.8125,,Surface,1,Image 1,1,7710,
2.39062,,Surface,1,Image 1,1,7711,
0.0292969,,Surface,1,Image 1,1,7712,
0.00146484,,Surface,1,Image 1,1,7713,
3.57422,,Surface,1,Image 1,1,7714,
4.98047,,Surface,1,Image 1,1,7715,
1.50195,,Surface,1,Image 1,1,7716,
1.10938,,Surface,1,Image 1,1,7719,
1.37891,,Surface,1,Image 1,1,7721,
1.02344,,Surface,1,Image 1,1,7722,
2.29976e-05,,Surface,1,Image 1,1,7723,
1.2168,,Surface,1,Image 1,1,7724,
0.183594,,Surface,1,Image 1,1,7725,
0.210938,,Surface,1,Image 1,1,7726,
2.29976e-05,,Surface,1,Image 1,1,7727,
0.951172,,Surface,1,Image 1,1,7728,
3.98438,,Surface,1,Image 1,1,7729,
3.4375,,Surface,1,Image 1,1,7730,
10.0625,,Surface,1,Image 1,1,7732,
1.59375,,Surface,1,Image 1,1,7734,
3.66016,,Surface,1,Image 1,1,7735,
2.30074e-05,,Surface,1,Image 1,1,7736,
0.242188,,Surface,1,Image 1,1,7738,
5.5625,,Surface,1,Image 1,1,7739,
2.29976e-05,,Surface,1,Image 1,1,7740,
2.65039,,Surface,1,Image 1,1,7742,
0.314453,,Surface,1,Image 1,1,7743,
0.326172,,Surface,1,Image 1,1,7744,
1.03125,,Surface,1,Image 1,1,7745,
0.380859,,Surface,1,Image 1,1,7746,
7.57031,,Surface,1,Image 1,1,7747,
0.458984,,Surface,1,Image 1,1,7748,
3.89062,,Surface,1,Image 1,1,7749,
0.15332,,Surface,1,Image 1,1,7750,
2.67029e-05,,Surface,1,Image 1,1,7751,
16.8125,,Surface,1,Image 1,1,7753,
2.67029e-05,,Surface,1,Image 1,1,7754,
4.1875,,Surface,1,Image 1,1,7755,
3.28125,,Surface,1,Image 1,1,7756,
19.6875,,Surface,1,Image 1,1,7757,
1.71875,,Surface,1,Image 1,1,7758,
5.5625,,Surface,1,Image 1,1,7759,
2.94531,,Surface,1,Image 1,1,7760,
3.41406,,Surface,1,Image 1,1,7761,
12.1562,,Surface,1,Image 1,1,7762,
0.000255585,,Surface,1,Image 1,1,7763,
0.335938,,Surface,1,Image 1,1,7764,
5.46875,,Surface,1,Image 1,1,7765,
0.00012207,,Surface,1,Image 1,1,7766,
2.90871e-05,,Surface,1,Image 1,1,7767,
2.29976e-05,,Surface,1,Image 1,1,7768,
12.4375,,Surface,1,Image 1,1,7769,
3.92969,,Surface,1,Image 1,1,7770,
3.28125,,Surface,1,Image 1,1,7771,
2.31266e-05,,Surface,1,Image 1,1,7772,
10.6406,,Surface,1,Image 1,1,7773,
1.60547,,Surface,1,Image 1,1,7774,
1.61719,,Surface,1,Image 1,1,7775,
2,,Surface,1,Image 1,1,7776,
14.4375,,Surface,1,Image 1,1,7777,
0.000183105,,Surface,1,Image 1,1,7778,
2.29976e-05,,Surface,1,Image 1,1,7779,
10.1875,,Surface,1,Image 1,1,7780,
5.0625,,Surface,1,Image 1,1,7781,
1.56641,,Surface,1,Image 1,1,7783,
0.230469,,Surface,1,Image 1,1,7784,
0.0175781,,Surface,1,Image 1,1,7785,
2.31266e-05,,Surface,1,Image 1,1,7786,
0.00195312,,Surface,1,Image 1,1,7787,
0.000244141,,Surface,1,Image 1,1,7788,
2.76562,,Surface,1,Image 1,1,7789,
4.64062,,Surface,1,Image 1,1,7790,
22.375,,Surface,1,Image 1,1,7791,
0.00585938,,Surface,1,Image 1,1,7792,
5.78125,,Surface,1,Image 1,1,7793,
0.898438,,Surface,1,Image 1,1,7795,
2.07812,,Surface,1,Image 1,1,7796,
5.9375,,Surface,1,Image 1,1,7797,
2.30074e-05,,Surface,1,Image 1,1,7798,
1.20117,,Surface,1,Image 1,1,7799,
0.833984,,Surface,1,Image 1,1,7800,
1.27734,,Surface,1,Image 1,1,7801,
2.33984,,Surface,1,Image 1,1,7802,
3.1875,,Surface,1,Image 1,1,7803,
2.26953,,Surface,1,Image 1,1,7804,
0.226562,,Surface,1,Image 1,1,7805,
0.0263672,,Surface,1,Image 1,1,7806,
10.375,,Surface,1,Image 1,1,7807,
7.28125,,Surface,1,Image 1,1,7808,
5.76562,,Surface,1,Image 1,1,7809,
16.3438,,Surface,1,Image 1,1,7810,
3.21875,,Surface,1,Image 1,1,7811,
0.299805,,Surface,1,Image 1,1,7812,
5.21875,,Surface,1,Image 1,1,7813,
6.4375,,Surface,1,Image 1,1,7814,
6.0625,,Surface,1,Image 1,1,7815,
2.14844,,Surface,1,Image 1,1,7816,
2.65234,,Surface,1,Image 1,1,7817,
3.625,,Surface,1,Image 1,1,7819,
2.29976e-05,,Surface,1,Image 1,1,7820,
0.797852,,Surface,1,Image 1,1,7821,
12.125,,Surface,1,Image 1,1,7822,
0.00146484,,Surface,1,Image 1,1,7824,
1.38672,,Surface,1,Image 1,1,7825,
3.05176e-05,,Surface,1,Image 1,1,7826,
20.3125,,Surface,1,Image 1,1,7828,
2.29976e-05,,Surface,1,Image 1,1,7829,
0.382812,,Surface,1,Image 1,1,7831,
0.00195312,,Surface,1,Image 1,1,7832,
0.00976562,,Surface,1,Image 1,1,7833,
4.64062,,Surface,1,Image 1,1,7834,
1.55469,,Surface,1,Image 1,1,7835,
9.875,,Surface,1,Image 1,1,7836,
0.00146484,,Surface,1,Image 1,1,7837,
0.173828,,Surface,1,Image 1,1,7840,
0.0175781,,Surface,1,Image 1,1,7841,
0.720703,,Surface,1,Image 1,1,7842,
13.375,,Surface,1,Image 1,1,7843,
1.08398,,Surface,1,Image 1,1,7844,
2.99609,,Surface,1,Image 1,1,7845,
3.05176e-05,,Surface,1,Image 1,1,7846,
0.285156,,Surface,1,Image 1,1,7847,
28.625,,Surface,1,Image 1,1,7849,
5.1875,,Surface,1,Image 1,1,7851,
7.75,,Surface,1,Image 1,1,7853,
8.6875,,Surface,1,Image 1,1,7854,
1.76172,,Surface,1,Image 1,1,7855,
0.225342,,Surface,1,Image 1,1,7856,
2.96484,,Surface,1,Image 1,1,7858,
4.6875,,Surface,1,Image 1,1,7859,
2.29976e-05,,Surface,1,Image 1,1,7860,
0.609375,,Surface,1,Image 1,1,7861,
1.60938,,Surface,1,Image 1,1,7862,
0.000244141,,Surface,1,Image 1,1,7863,
0.24707,,Surface,1,Image 1,1,7864,
0.00976562,,Surface,1,Image 1,1,7865,
6.53125,,Surface,1,Image 1,1,7866,
4.3125,,Surface,1,Image 1,1,7867,
0.000289917,,Surface,1,Image 1,1,7868,
10.9375,,Surface,1,Image 1,1,7869,
4.78125,,Surface,1,Image 1,1,7870,
23.25,,Surface,1,Image 1,1,7871,
0.00585938,,Surface,1,Image 1,1,7872,
0.927734,,Surface,1,Image 1,1,7873,
4.71875,,Surface,1,Image 1,1,7874,
14.25,,Surface,1,Image 1,1,7876,
37.0625,,Surface,1,Image 1,1,7877,
2.29976e-05,,Surface,1,Image 1,1,7878,
0.0507812,,Surface,1,Image 1,1,7880,
1.17578,,Surface,1,Image 1,1,7881,
3.875,,Surface,1,Image 1,1,7882,
3.54688,,Surface,1,Image 1,1,7884,
14.125,,Surface,1,Image 1,1,7885,
2.29976e-05,,Surface,1,Image 1,1,7886,
2.47955e-05,,Surface,1,Image 1,1,7887,
12.875,,Surface,1,Image 1,1,7891,
6.97656,,Surface,1,Image 1,1,7892,
0.0703125,,Surface,1,Image 1,1,7893,
1.53711,,Surface,1,Image 1,1,7894,
0.00585938,,Surface,1,Image 1,1,7895,
11.8125,,Surface,1,Image 1,1,7896,
4.5625,,Surface,1,Image 1,1,7897,
7.4375,,Surface,1,Image 1,1,7898,
0.101562,,Surface,1,Image 1,1,7899,
3.8125,,Surface,1,Image 1,1,7900,
6.10352e-05,,Surface,1,Image 1,1,7901,
0.000854492,,Surface,1,Image 1,1,7902,
2.46875,,Surface,1,Image 1,1,7903,
2.59375,,Surface,1,Image 1,1,7904,
6.21875,,Surface,1,Image 1,1,7905,
4.8125,,Surface,1,Image 1,1,7906,
0.591797,,Surface,1,Image 1,1,7907,
0.0507812,,Surface,1,Image 1,1,7909,
0.000732422,,Surface,1,Image 1,1,7910,
0.00158691,,Surface,1,Image 1,1,7911,
5,,Surface,1,Image 1,1,7912,
14.375,,Surface,1,Image 1,1,7913,
2.21875,,Surface,1,Image 1,1,7914,
1.58398,,Surface,1,Image 1,1,7915,
6.10352e-05,,Surface,1,Image 1,1,7916,
0.0012207,,Surface,1,Image 1,1,7917,
0.000488281,,Surface,1,Image 1,1,7918,
4.55859,,Surface,1,Image 1,1,7919,
10.8125,,Surface,1,Image 1,1,7920,
5.25,,Surface,1,Image 1,1,7921,
1.20703,,Surface,1,Image 1,1,7922,
17.6875,,Surface,1,Image 1,1,7923,
2.48438,,Surface,1,Image 1,1,7924,
1.64062,,Surface,1,Image 1,1,7926,
0.376953,,Surface,1,Image 1,1,7927,
0.0035553,,Surface,1,Image 1,1,7928,
2.68945,,Surface,1,Image 1,1,7929,
7.09375,,Surface,1,Image 1,1,7930,
2.12891,,Surface,1,Image 1,1,7931,
2.90625,,Surface,1,Image 1,1,7932,
5.8125,,Surface,1,Image 1,1,7933,
0.117188,,Surface,1,Image 1,1,7935,
8.375,,Surface,1,Image 1,1,7936,
0.000427246,,Surface,1,Image 1,1,7937,
2.16211,,Surface,1,Image 1,1,7938,
1.39844,,Surface,1,Image 1,1,7939,
3.03125,,Surface,1,Image 1,1,7940,
2.29976e-05,,Surface,1,Image 1,1,7941,
0.636719,,Surface,1,Image 1,1,7943,
2.29976e-05,,Surface,1,Image 1,1,7944,
15.6875,,Surface,1,Image 1,1,7945,
2.31266e-05,,Surface,1,Image 1,1,7947,
0.0146484,,Surface,1,Image 1,1,7949,
3.46875,,Surface,1,Image 1,1,7950,
4.6875,,Surface,1,Image 1,1,7951,
1.19531,,Surface,1,Image 1,1,7953,
2.65625,,Surface,1,Image 1,1,7955,
0.000244141,,Surface,1,Image 1,1,7956,
4.83203,,Surface,1,Image 1,1,7958,
4.87109,,Surface,1,Image 1,1,7960,
1.17188,,Surface,1,Image 1,1,7961,
0.0192871,,Surface,1,Image 1,1,7962,
2.29976e-05,,Surface,1,Image 1,1,7963,
0.332031,,Surface,1,Image 1,1,7964,
5.15625,,Surface,1,Image 1,1,7965,
0.000488281,,Surface,1,Image 1,1,7966,
3.42578,,Surface,1,Image 1,1,7967,
2.3365e-05,,Surface,1,Image 1,1,7969,
3.03125,,Surface,1,Image 1,1,7970,
2.49219,,Surface,1,Image 1,1,7971,
1.12891,,Surface,1,Image 1,1,7972,
3.5625,,Surface,1,Image 1,1,7973,
0.790527,,Surface,1,Image 1,1,7974,
0.242188,,Surface,1,Image 1,1,7975,
5.55469,,Surface,1,Image 1,1,7976,
5.03125,,Surface,1,Image 1,1,7978,
29.125,,Surface,1,Image 1,1,7979,
2.29976e-05,,Surface,1,Image 1,1,7981,
0.00201416,,Surface,1,Image 1,1,7982,
0.277344,,Surface,1,Image 1,1,7984,
13.25,,Surface,1,Image 1,1,7985,
5.58594,,Surface,1,Image 1,1,7986,
23.5625,,Surface,1,Image 1,1,7987,
8.125,,Surface,1,Image 1,1,7988,
1.09375,,Surface,1,Image 1,1,7990,
0.175781,,Surface,1,Image 1,1,7991,
2.29976e-05,,Surface,1,Image 1,1,7992,
7.23438,,Surface,1,Image 1,1,7993,
0.00292969,,Surface,1,Image 1,1,7995,
12.3281,,Surface,1,Image 1,1,7996,
1.57812,,Surface,1,Image 1,1,7997,
3.74219,,Surface,1,Image 1,1,7998,
2.38419e-05,,Surface,1,Image 1,1,7999,
1.30469,,Surface,1,Image 1,1,8001,
1.30078,,Surface,1,Image 1,1,8002,
2.29976e-05,,Surface,1,Image 1,1,8003,
2.31266e-05,,Surface,1,Image 1,1,8004,
3.90625,,Surface,1,Image 1,1,8005,
13.0625,,Surface,1,Image 1,1,8006,
3.01172,,Surface,1,Image 1,1,8010,
0.740234,,Surface,1,Image 1,1,8011,
1.0625,,Surface,1,Image 1,1,8012,
2.34961,,Surface,1,Image 1,1,8013,
3.53125,,Surface,1,Image 1,1,8016,
0.71875,,Surface,1,Image 1,1,8017,
2.9375,,Surface,1,Image 1,1,8018,
8.1875,,Surface,1,Image 1,1,8019,
0.0180664,,Surface,1,Image 1,1,8020,
1.35547,,Surface,1,Image 1,1,8021,
4.01562,,Surface,1,Image 1,1,8022,
2.09961,,Surface,1,Image 1,1,8024,
0.00012207,,Surface,1,Image 1,1,8025,
7.125,,Surface,1,Image 1,1,8026,
12.4688,,Surface,1,Image 1,1,8027,
4.32422,,Surface,1,Image 1,1,8028,
0.000976562,,Surface,1,Image 1,1,8029,
2.45312,,Surface,1,Image 1,1,8031,
0.588867,,Surface,1,Image 1,1,8032,
0.1875,,Surface,1,Image 1,1,8033,
1.0625,,Surface,1,Image 1,1,8035,
2.29976e-05,,Surface,1,Image 1,1,8036,
0.267578,,Surface,1,Image 1,1,8037,
2.29976e-05,,Surface,1,Image 1,1,8038,
0.00878906,,Surface,1,Image 1,1,8039,
0.000244141,,Surface,1,Image 1,1,8040,
4.40625,,Surface,1,Image 1,1,8041,
2.29976e-05,,Surface,1,Image 1,1,8042,
2.0625,,Surface,1,Image 1,1,8044,
2.29976e-05,,Surface,1,Image 1,1,8045,
1.70703,,Surface,1,Image 1,1,8046,
0.470703,,Surface,1,Image 1,1,8047,
1.32422,,Surface,1,Image 1,1,8048,
0.716797,,Surface,1,Image 1,1,8050,
2.29976e-05,,Surface,1,Image 1,1,8051,
0.00210571,,Surface,1,Image 1,1,8052,
4.00781,,Surface,1,Image 1,1,8053,
2.82422,,Surface,1,Image 1,1,8054,
0.335938,,Surface,1,Image 1,1,8055,
2.99219,,Surface,1,Image 1,1,8056,
1.29688,,Surface,1,Image 1,1,8057,
1.0625,,Surface,1,Image 1,1,8058,
12.9375,,Surface,1,Image 1,1,8059,
0.986328,,Surface,1,Image 1,1,8060,
5.875,,Surface,1,Image 1,1,8061,
0.00069046,,Surface,1,Image 1,1,8064,
0.00976562,,Surface,1,Image 1,1,8065,
0.00195312,,Surface,1,Image 1,1,8068,
3.4375,,Surface,1,Image 1,1,8069,
3.1875,,Surface,1,Image 1,1,8071,
7.17969,,Surface,1,Image 1,1,8072,
0.000274658,,Surface,1,Image 1,1,8073,
15.6875,,Surface,1,Image 1,1,8074,
11.4375,,Surface,1,Image 1,1,8075,
6.14844,,Surface,1,Image 1,1,8076,
4.875,,Surface,1,Image 1,1,8077,
2.31266e-05,,Surface,1,Image 1,1,8079,
0.00012207,,Surface,1,Image 1,1,8080,
20.3125,,Surface,1,Image 1,1,8082,
3.75,,Surface,1,Image 1,1,8083,
0.03125,,Surface,1,Image 1,1,8085,
2.47955e-05,,Surface,1,Image 1,1,8086,
6.44531,,Surface,1,Image 1,1,8087,
0.372742,,Surface,1,Image 1,1,8089,
2.29976e-05,,Surface,1,Image 1,1,8090,
5.1875,,Surface,1,Image 1,1,8091,
7.34375,,Surface,1,Image 1,1,8092,
12.375,,Surface,1,Image 1,1,8093,
2.3365e-05,,Surface,1,Image 1,1,8094,
0.000976562,,Surface,1,Image 1,1,8095,
2.38419e-05,,Surface,1,Image 1,1,8096,
6.10352e-05,,Surface,1,Image 1,1,8097,
0.000244141,,Surface,1,Image 1,1,8098,
2.31266e-05,,Surface,1,Image 1,1,8100,
5.13672,,Surface,1,Image 1,1,8101,
3.625,,Surface,1,Image 1,1,8102,
5.14062,,Surface,1,Image 1,1,8103,
0.0175781,,Surface,1,Image 1,1,8104,
1.79688,,Surface,1,Image 1,1,8105,
5.0625,,Surface,1,Image 1,1,8107,
0.000244141,,Surface,1,Image 1,1,8108,
0.00146484,,Surface,1,Image 1,1,8110,
3.05176e-05,,Surface,1,Image 1,1,8111,
0.000244141,,Surface,1,Image 1,1,8112,
2.31266e-05,,Surface,1,Image 1,1,8113,
2.67029e-05,,Surface,1,Image 1,1,8114,
8.16584e-05,,Surface,1,Image 1,1,8115,
3.64062,,Surface,1,Image 1,1,8116,
0.142578,,Surface,1,Image 1,1,8117,
2.08984,,Surface,1,Image 1,1,8118,
5.77734,,Surface,1,Image 1,1,8119,
2.16602,,Surface,1,Image 1,1,8122,
1.68164,,Surface,1,Image 1,1,8123,
2.97656,,Surface,1,Image 1,1,8124,
2.67029e-05,,Surface,1,Image 1,1,8126,
3.28125,,Surface,1,Image 1,1,8128,
0.00012207,,Surface,1,Image 1,1,8130,
0.15625,,Surface,1,Image 1,1,8131,
0.164062,,Surface,1,Image 1,1,8132,
1.71875,,Surface,1,Image 1,1,8133,
1.69531,,Surface,1,Image 1,1,8134,
2.09375,,Surface,1,Image 1,1,8136,
7.75,,Surface,1,Image 1,1,8137,
1.20312,,Surface,1,Image 1,1,8138,
1.77148,,Surface,1,Image 1,1,8139,
3.72656,,Surface,1,Image 1,1,8141,
6.6875,,Surface,1,Image 1,1,8143,
1.37891,,Surface,1,Image 1,1,8144,
1.05078,,Surface,1,Image 1,1,8145,
16.625,,Surface,1,Image 1,1,8146,
6.5625,,Surface,1,Image 1,1,8147,
2.78125,,Surface,1,Image 1,1,8148,
13.4688,,Surface,1,Image 1,1,8149,
0.355469,,Surface,1,Image 1,1,8150,
0.183594,,Surface,1,Image 1,1,8151,
0.000488281,,Surface,1,Image 1,1,8152,
0.00195312,,Surface,1,Image 1,1,8154,
1.86328,,Surface,1,Image 1,1,8155,
0.484375,,Surface,1,Image 1,1,8156,
0.0532227,,Surface,1,Image 1,1,8157,
2.29976e-05,,Surface,1,Image 1,1,8158,
0.806641,,Surface,1,Image 1,1,8159,
3.3125,,Surface,1,Image 1,1,8160,
2.91406,,Surface,1,Image 1,1,8161,
0.183594,,Surface,1,Image 1,1,8162,
0.973633,,Surface,1,Image 1,1,8164,
2.29999e-05,,Surface,1,Image 1,1,8170,
2.01172,,Surface,1,Image 1,1,8172,
8.78125,,Surface,1,Image 1,1,8173,
10.875,,Surface,1,Image 1,1,8174,
0.00195312,,Surface,1,Image 1,1,8175,
1.99023,,Surface,1,Image 1,1,8176,
2.28906,,Surface,1,Image 1,1,8177,
6.10352e-05,,Surface,1,Image 1,1,8178,
0.00488281,,Surface,1,Image 1,1,8181,
0.000488281,,Surface,1,Image 1,1,8182,
0.0722656,,Surface,1,Image 1,1,8183,
1.5625,,Surface,1,Image 1,1,8184,
0.000488281,,Surface,1,Image 1,1,8185,
0.869141,,Surface,1,Image 1,1,8187,
2.29976e-05,,Surface,1,Image 1,1,8188,
6.39062,,Surface,1,Image 1,1,8189,
7.50781,,Surface,1,Image 1,1,8190,
