
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.46003,µm,Surface,N,1,5356,
-2.19001,µm,Surface,N,1,5357,
-2.40061,µm,Surface,N,1,5358,
0.53468,µm,Surface,N,1,5359,
4.60446,µm,Surface,N,1,5361,
-0.617964,µm,Surface,N,1,5362,
-0.130743,µm,Surface,N,1,5363,
-1.43892,µm,Surface,N,1,5364,
-1.11347,µm,Surface,N,1,5365,
-2.04468,µm,Surface,N,1,5366,
-0.0817653,µm,Surface,N,1,5367,
1.70864,µm,Surface,N,1,5368,
0.748523,µm,Surface,N,1,5369,
-2.19424,µm,Surface,N,1,5370,
0,µm,Surface,N,1,5371,
-0.121824,µm,Surface,N,1,5372,
-1.04755,µm,Surface,N,1,5375,
-1.08538,µm,Surface,N,1,5376,
4.27176,µm,Surface,N,1,5379,
-1.71832,µm,Surface,N,1,5380,
-0.494839,µm,Surface,N,1,5381,
-0.228598,µm,Surface,N,1,5382,
-1.90614,µm,Surface,N,1,5383,
0.0172933,µm,Surface,N,1,5384,
0.728593,µm,Surface,N,1,5385,
-0.501187,µm,Surface,N,1,5386,
-0.571636,µm,Surface,N,1,5389,
-1.03824,µm,Surface,N,1,5390,
2.39524,µm,Surface,N,1,5391,
0,µm,Surface,N,1,5392,
-0.369853,µm,Surface,N,1,5394,
-1.1968,µm,Surface,N,1,5395,
-0.989213,µm,Surface,N,1,5397,
2.16605,µm,Surface,N,1,5399,
-0.0215702,µm,Surface,N,1,5400,
-0.691724,µm,Surface,N,1,5401,
0,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5403,
-2.17701,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
7.76051,µm,Surface,N,1,5407,
-0.493471,µm,Surface,N,1,5408,
0,µm,Surface,N,1,5409,
-2.54833,µm,Surface,N,1,5410,
-1.86601,µm,Surface,N,1,5411,
-0.3947,µm,Surface,N,1,5413,
-0.113901,µm,Surface,N,1,5415,
-0.42145,µm,Surface,N,1,5416,
-1.81675,µm,Surface,N,1,5417,
-1.40111,µm,Surface,N,1,5418,
0,µm,Surface,N,1,5419,
-1.32128,µm,Surface,N,1,5420,
0,µm,Surface,N,1,5421,
-0.766483,µm,Surface,N,1,5422,
0.109197,µm,Surface,N,1,5424,
-1.42614,µm,Surface,N,1,5425,
-1.10492,µm,Surface,N,1,5426,
-1.25479,µm,Surface,N,1,5428,
0,µm,Surface,N,1,5429,
-1.83231,µm,Surface,N,1,5430,
0,µm,Surface,N,1,5431,
-1.37803,µm,Surface,N,1,5434,
0,µm,Surface,N,1,5435,
3.08729,µm,Surface,N,1,5436,
-0.579469,µm,Surface,N,1,5437,
0.129257,µm,Surface,N,1,5438,
-0.759755,µm,Surface,N,1,5439,
-1.38765,µm,Surface,N,1,5441,
-1.03923,µm,Surface,N,1,5442,
-1.96235,µm,Surface,N,1,5443,
0.0700674,µm,Surface,N,1,5444,
-1.48959,µm,Surface,N,1,5445,
-0.79365,µm,Surface,N,1,5446,
-0.388796,µm,Surface,N,1,5447,
-0.601017,µm,Surface,N,1,5448,
5.95538,µm,Surface,N,1,5450,
-2.09433,µm,Surface,N,1,5451,
-1.36423,µm,Surface,N,1,5452,
-1.61134,µm,Surface,N,1,5453,
-1.16875,µm,Surface,N,1,5454,
-1.74059,µm,Surface,N,1,5455,
0,µm,Surface,N,1,5456,
-0.287967,µm,Surface,N,1,5457,
-0.73352,µm,Surface,N,1,5458,
0.946924,µm,Surface,N,1,5459,
-1.13933,µm,Surface,N,1,5460,
-2.8224,µm,Surface,N,1,5461,
1.28348,µm,Surface,N,1,5462,
-0.653614,µm,Surface,N,1,5463,
-3.00182,µm,Surface,N,1,5464,
-1.20505,µm,Surface,N,1,5465,
0,µm,Surface,N,1,5466,
-1.45054,µm,Surface,N,1,5467,
-0.887513,µm,Surface,N,1,5468,
-1.56049,µm,Surface,N,1,5471,
-2.15514,µm,Surface,N,1,5472,
-0.535152,µm,Surface,N,1,5474,
-1.70173,µm,Surface,N,1,5475,
-0.676439,µm,Surface,N,1,5477,
-0.64158,µm,Surface,N,1,5479,
0.0736291,µm,Surface,N,1,5480,
-2.20383,µm,Surface,N,1,5481,
-3.09713,µm,Surface,N,1,5482,
-0.238643,µm,Surface,N,1,5483,
-0.183581,µm,Surface,N,1,5484,
0,µm,Surface,N,1,5485,
0,µm,Surface,N,1,5487,
-0.66901,µm,Surface,N,1,5488,
-1.88079,µm,Surface,N,1,5489,
-1.19223,µm,Surface,N,1,5490,
1.1606,µm,Surface,N,1,5491,
0,µm,Surface,N,1,5492,
-1.30255,µm,Surface,N,1,5493,
-2.96665,µm,Surface,N,1,5494,
0.00477741,µm,Surface,N,1,5497,
-1.59263,µm,Surface,N,1,5498,
1.56059,µm,Surface,N,1,5499,
0,µm,Surface,N,1,5501,
-1.09473,µm,Surface,N,1,5503,
0.353662,µm,Surface,N,1,5504,
-1.16874,µm,Surface,N,1,5505,
-0.300013,µm,Surface,N,1,5506,
-2.12869,µm,Surface,N,1,5507,
0,µm,Surface,N,1,5508,
4.50024,µm,Surface,N,1,5509,
0,µm,Surface,N,1,5510,
0,µm,Surface,N,1,5511,
-0.267292,µm,Surface,N,1,5512,
5.09174,µm,Surface,N,1,5513,
-2.129,µm,Surface,N,1,5514,
0,µm,Surface,N,1,5515,
-2.10779,µm,Surface,N,1,5516,
-0.317823,µm,Surface,N,1,5517,
-1.37715,µm,Surface,N,1,5520,
-2.295,µm,Surface,N,1,5521,
-2.49674,µm,Surface,N,1,5522,
-2.07065,µm,Surface,N,1,5523,
-2.53332,µm,Surface,N,1,5524,
0,µm,Surface,N,1,5525,
-1.42697,µm,Surface,N,1,5526,
-0.156412,µm,Surface,N,1,5527,
-0.649908,µm,Surface,N,1,5528,
-0.46588,µm,Surface,N,1,5529,
-0.31038,µm,Surface,N,1,5530,
-1.99911,µm,Surface,N,1,5531,
-0.917514,µm,Surface,N,1,5532,
-2.41477,µm,Surface,N,1,5533,
0.586103,µm,Surface,N,1,5534,
-1.46129,µm,Surface,N,1,5535,
4.33059,µm,Surface,N,1,5536,
0,µm,Surface,N,1,5537,
1.80556,µm,Surface,N,1,5538,
0,µm,Surface,N,1,5539,
-1.38035,µm,Surface,N,1,5540,
-0.0412036,µm,Surface,N,1,5542,
-0.298193,µm,Surface,N,1,5543,
-0.252683,µm,Surface,N,1,5545,
-0.826904,µm,Surface,N,1,5547,
-1.70186,µm,Surface,N,1,5548,
0,µm,Surface,N,1,5549,
-2.98059,µm,Surface,N,1,5550,
4.81607,µm,Surface,N,1,5551,
-1.17182,µm,Surface,N,1,5554,
-0.450813,µm,Surface,N,1,5555,
-1.10114,µm,Surface,N,1,5557,
-1.20021,µm,Surface,N,1,5558,
8.27362,µm,Surface,N,1,5559,
-1.58359,µm,Surface,N,1,5560,
-0.946284,µm,Surface,N,1,5563,
-1.45065,µm,Surface,N,1,5564,
7.05603,µm,Surface,N,1,5565,
-0.593066,µm,Surface,N,1,5569,
-1.37136,µm,Surface,N,1,5570,
-1.54662,µm,Surface,N,1,5571,
0,µm,Surface,N,1,5572,
-1.64891,µm,Surface,N,1,5573,
-1.98262,µm,Surface,N,1,5574,
-0.0464493,µm,Surface,N,1,5575,
-1.16896,µm,Surface,N,1,5576,
0.218037,µm,Surface,N,1,5577,
-0.234075,µm,Surface,N,1,5578,
0,µm,Surface,N,1,5579,
-0.170713,µm,Surface,N,1,5580,
-1.73892,µm,Surface,N,1,5581,
-0.47746,µm,Surface,N,1,5582,
-1.01245,µm,Surface,N,1,5583,
0.519144,µm,Surface,N,1,5584,
2.45104,µm,Surface,N,1,5585,
-1.36955,µm,Surface,N,1,5586,
-1.38038,µm,Surface,N,1,5587,
-2.10677,µm,Surface,N,1,5588,
0.249324,µm,Surface,N,1,5590,
-1.57939,µm,Surface,N,1,5591,
0,µm,Surface,N,1,5592,
-1.36662,µm,Surface,N,1,5593,
0,µm,Surface,N,1,5594,
-2.31305,µm,Surface,N,1,5595,
-2.08821,µm,Surface,N,1,5596,
-1.17024,µm,Surface,N,1,5597,
0.522914,µm,Surface,N,1,5598,
-2.14775,µm,Surface,N,1,5599,
-1.12249,µm,Surface,N,1,5600,
-0.1551,µm,Surface,N,1,5601,
4.21902,µm,Surface,N,1,5602,
-0.238708,µm,Surface,N,1,5604,
-0.350067,µm,Surface,N,1,5605,
-1.94294,µm,Surface,N,1,5606,
-1.08817,µm,Surface,N,1,5607,
4.14463,µm,Surface,N,1,5610,
-3.00379,µm,Surface,N,1,5611,
-2.18235,µm,Surface,N,1,5612,
-1.47253,µm,Surface,N,1,5613,
-0.674151,µm,Surface,N,1,5614,
-0.836096,µm,Surface,N,1,5616,
-0.0607497,µm,Surface,N,1,5617,
-0.808949,µm,Surface,N,1,5618,
0,µm,Surface,N,1,5619,
-2.75421,µm,Surface,N,1,5621,
0,µm,Surface,N,1,5622,
-1.73558,µm,Surface,N,1,5623,
-1.68473,µm,Surface,N,1,5624,
-0.0443962,µm,Surface,N,1,5626,
-0.906226,µm,Surface,N,1,5627,
0,µm,Surface,N,1,5628,
-2.67505,µm,Surface,N,1,5629,
4.66353,µm,Surface,N,1,5630,
0.264062,µm,Surface,N,1,5631,
-1.42488,µm,Surface,N,1,5632,
-1.82113,µm,Surface,N,1,5633,
-0.818016,µm,Surface,N,1,5635,
-2.49144,µm,Surface,N,1,5637,
-0.826606,µm,Surface,N,1,5638,
0,µm,Surface,N,1,5640,
-0.851204,µm,Surface,N,1,5641,
3.41,µm,Surface,N,1,5642,
0,µm,Surface,N,1,5643,
-1.26141,µm,Surface,N,1,5644,
-2.18917,µm,Surface,N,1,5645,
-1.78509,µm,Surface,N,1,5646,
-1.04308,µm,Surface,N,1,5647,
-0.9324,µm,Surface,N,1,5648,
-0.804519,µm,Surface,N,1,5649,
5.52254,µm,Surface,N,1,5650,
0,µm,Surface,N,1,5651,
-2.40526,µm,Surface,N,1,5654,
0,µm,Surface,N,1,5655,
-1.49842,µm,Surface,N,1,5656,
-0.627644,µm,Surface,N,1,5657,
-0.327218,µm,Surface,N,1,5658,
4.07064,µm,Surface,N,1,5659,
3.74916,µm,Surface,N,1,5660,
4.46276,µm,Surface,N,1,5661,
-2.06597,µm,Surface,N,1,5663,
-1.51422,µm,Surface,N,1,5664,
-1.57343,µm,Surface,N,1,5665,
6.0351,µm,Surface,N,1,5666,
-1.87115,µm,Surface,N,1,5667,
-2.08669,µm,Surface,N,1,5668,
-0.47666,µm,Surface,N,1,5669,
-1.05663,µm,Surface,N,1,5670,
0,µm,Surface,N,1,5671,
-0.119684,µm,Surface,N,1,5672,
0,µm,Surface,N,1,5673,
7.49142,µm,Surface,N,1,5674,
1.69428,µm,Surface,N,1,5676,
-0.288155,µm,Surface,N,1,5677,
-0.0936488,µm,Surface,N,1,5678,
-1.8876,µm,Surface,N,1,5679,
-0.0463121,µm,Surface,N,1,5680,
6.01566,µm,Surface,N,1,5681,
-2.3314,µm,Surface,N,1,5682,
-1.60534,µm,Surface,N,1,5684,
0.884103,µm,Surface,N,1,5685,
-1.05933,µm,Surface,N,1,5686,
-0.296568,µm,Surface,N,1,5687,
-1.52661,µm,Surface,N,1,5688,
-1.10951,µm,Surface,N,1,5689,
-2.16652,µm,Surface,N,1,5690,
-2.03178,µm,Surface,N,1,5691,
0.301342,µm,Surface,N,1,5693,
-1.44896,µm,Surface,N,1,5694,
-0.930768,µm,Surface,N,1,5695,
-0.0211026,µm,Surface,N,1,5697,
-0.181313,µm,Surface,N,1,5699,
-2.33579,µm,Surface,N,1,5700,
0.425122,µm,Surface,N,1,5701,
0,µm,Surface,N,1,5702,
-1.4466,µm,Surface,N,1,5703,
-1.97994,µm,Surface,N,1,5704,
-0.672184,µm,Surface,N,1,5705,
-1.58359,µm,Surface,N,1,5706,
0,µm,Surface,N,1,5708,
8.07574,µm,Surface,N,1,5709,
-2.17949,µm,Surface,N,1,5712,
0.652694,µm,Surface,N,1,5713,
-0.160499,µm,Surface,N,1,5714,
0,µm,Surface,N,1,5717,
2.73873,µm,Surface,N,1,5718,
0,µm,Surface,N,1,5720,
0,µm,Surface,N,1,5723,
-1.07764,µm,Surface,N,1,5724,
0,µm,Surface,N,1,5727,
0.386016,µm,Surface,N,1,5728,
-0.994492,µm,Surface,N,1,5729,
0.0372069,µm,Surface,N,1,5730,
-2.01707,µm,Surface,N,1,5731,
0,µm,Surface,N,1,5732,
0,µm,Surface,N,1,5733,
5.48979,µm,Surface,N,1,5734,
-0.657793,µm,Surface,N,1,5735,
-2.21562,µm,Surface,N,1,5736,
-1.66416,µm,Surface,N,1,5737,
5.66163,µm,Surface,N,1,5738,
7.20576,µm,Surface,N,1,5739,
-1.3134,µm,Surface,N,1,5740,
-1.488,µm,Surface,N,1,5741,
-0.507526,µm,Surface,N,1,5742,
0,µm,Surface,N,1,5743,
-2.36946,µm,Surface,N,1,5744,
-2.03235,µm,Surface,N,1,5747,
-1.2058,µm,Surface,N,1,5748,
-0.259753,µm,Surface,N,1,5749,
0,µm,Surface,N,1,5750,
-0.962706,µm,Surface,N,1,5751,
-1.19165,µm,Surface,N,1,5752,
4.22938,µm,Surface,N,1,5754,
-0.583916,µm,Surface,N,1,5755,
-1.74729,µm,Surface,N,1,5756,
-0.750232,µm,Surface,N,1,5757,
-0.00972931,µm,Surface,N,1,5758,
3.0184,µm,Surface,N,1,5759,
-0.164939,µm,Surface,N,1,5761,
2.37121,µm,Surface,N,1,5762,
1.09338,µm,Surface,N,1,5763,
-0.306237,µm,Surface,N,1,5764,
-1.87309,µm,Surface,N,1,5765,
-1.93372,µm,Surface,N,1,5767,
-1.16251,µm,Surface,N,1,5770,
-0.306541,µm,Surface,N,1,5771,
1.80681,µm,Surface,N,1,5772,
-0.425957,µm,Surface,N,1,5773,
-1.07282,µm,Surface,N,1,5774,
-1.60044,µm,Surface,N,1,5775,
-0.0375572,µm,Surface,N,1,5776,
-1.03329,µm,Surface,N,1,5777,
0,µm,Surface,N,1,5778,
-1.05124,µm,Surface,N,1,5779,
-1.51861,µm,Surface,N,1,5780,
-1.5377,µm,Surface,N,1,5781,
7.68541,µm,Surface,N,1,5783,
0,µm,Surface,N,1,5784,
0,µm,Surface,N,1,5785,
-0.00516557,µm,Surface,N,1,5786,
5.53126,µm,Surface,N,1,5787,
-1.36204,µm,Surface,N,1,5788,
-2.07388,µm,Surface,N,1,5789,
0.819935,µm,Surface,N,1,5790,
-1.16518,µm,Surface,N,1,5791,
10.5495,µm,Surface,N,1,5792,
-1.28615,µm,Surface,N,1,5795,
0,µm,Surface,N,1,5796,
-0.342101,µm,Surface,N,1,5797,
-1.16422,µm,Surface,N,1,5798,
-0.159763,µm,Surface,N,1,5799,
0,µm,Surface,N,1,5803,
0,µm,Surface,N,1,5804,
-1.2187,µm,Surface,N,1,5805,
2.36023,µm,Surface,N,1,5806,
0,µm,Surface,N,1,5808,
-1.0337,µm,Surface,N,1,5809,
4.82601,µm,Surface,N,1,5810,
0,µm,Surface,N,1,5812,
-1.77364,µm,Surface,N,1,5813,
4.11407,µm,Surface,N,1,5814,
-0.0694306,µm,Surface,N,1,5815,
-1.43357,µm,Surface,N,1,5816,
-1.00986,µm,Surface,N,1,5817,
-0.543379,µm,Surface,N,1,5818,
-2.13137,µm,Surface,N,1,5819,
0,µm,Surface,N,1,5820,
-0.690617,µm,Surface,N,1,5821,
0.586791,µm,Surface,N,1,5822,
-1.45321,µm,Surface,N,1,5823,
0,µm,Surface,N,1,5824,
8.81248,µm,Surface,N,1,5825,
-2.27794,µm,Surface,N,1,5826,
-1.03879,µm,Surface,N,1,5828,
-0.934924,µm,Surface,N,1,5830,
4.84757,µm,Surface,N,1,5831,
6.60798,µm,Surface,N,1,5832,
3.78416,µm,Surface,N,1,5833,
0,µm,Surface,N,1,5835,
-2.10811,µm,Surface,N,1,5836,
0,µm,Surface,N,1,5837,
-1.14281,µm,Surface,N,1,5838,
-1.23002,µm,Surface,N,1,5839,
0,µm,Surface,N,1,5840,
0,µm,Surface,N,1,5842,
-0.969764,µm,Surface,N,1,5845,
-0.132259,µm,Surface,N,1,5846,
-0.140683,µm,Surface,N,1,5849,
-1.18403,µm,Surface,N,1,5850,
-1.65423,µm,Surface,N,1,5851,
-2.71271,µm,Surface,N,1,5852,
0,µm,Surface,N,1,5853,
-0.252227,µm,Surface,N,1,5854,
-1.83028,µm,Surface,N,1,5855,
3.23497,µm,Surface,N,1,5856,
0.0807767,µm,Surface,N,1,5857,
-0.337352,µm,Surface,N,1,5858,
-2.28232,µm,Surface,N,1,5859,
0.0433043,µm,Surface,N,1,5860,
-1.07436,µm,Surface,N,1,5861,
0,µm,Surface,N,1,5862,
-0.349186,µm,Surface,N,1,5863,
-1.12545,µm,Surface,N,1,5864,
-0.216409,µm,Surface,N,1,5866,
0,µm,Surface,N,1,5867,
-0.918434,µm,Surface,N,1,5869,
-1.61137,µm,Surface,N,1,5870,
-0.745818,µm,Surface,N,1,5871,
-2.40824,µm,Surface,N,1,5872,
2.53139,µm,Surface,N,1,5873,
-1.21086,µm,Surface,N,1,5874,
-1.78651,µm,Surface,N,1,5875,
0,µm,Surface,N,1,5876,
-2.18924,µm,Surface,N,1,5878,
-1.18332,µm,Surface,N,1,5879,
0,µm,Surface,N,1,5880,
0,µm,Surface,N,1,5881,
-0.533865,µm,Surface,N,1,5883,
-2.35146,µm,Surface,N,1,5885,
-0.559033,µm,Surface,N,1,5886,
2.19948,µm,Surface,N,1,5887,
1.29824,µm,Surface,N,1,5888,
-2.20233,µm,Surface,N,1,5889,
-1.53111,µm,Surface,N,1,5890,
0,µm,Surface,N,1,5891,
0,µm,Surface,N,1,5892,
-0.0145618,µm,Surface,N,1,5893,
-0.620175,µm,Surface,N,1,5894,
-1.08243,µm,Surface,N,1,5895,
-0.121711,µm,Surface,N,1,5896,
0,µm,Surface,N,1,5898,
-1.94795,µm,Surface,N,1,5899,
-1.21197,µm,Surface,N,1,5901,
-0.973042,µm,Surface,N,1,5902,
2.35671,µm,Surface,N,1,5903,
0,µm,Surface,N,1,5904,
-1.95459,µm,Surface,N,1,5906,
0,µm,Surface,N,1,5908,
-1.58931,µm,Surface,N,1,5910,
-0.163841,µm,Surface,N,1,5911,
0,µm,Surface,N,1,5912,
0,µm,Surface,N,1,5913,
0,µm,Surface,N,1,5914,
-0.943983,µm,Surface,N,1,5915,
-0.154197,µm,Surface,N,1,5916,
0,µm,Surface,N,1,5917,
-0.179209,µm,Surface,N,1,5918,
0,µm,Surface,N,1,5920,
-1.08267,µm,Surface,N,1,5922,
-0.763212,µm,Surface,N,1,5923,
0.0610062,µm,Surface,N,1,5925,
-0.259685,µm,Surface,N,1,5926,
0.573302,µm,Surface,N,1,5927,
-0.886886,µm,Surface,N,1,5928,
-0.143761,µm,Surface,N,1,5930,
-0.351634,µm,Surface,N,1,5931,
0.103973,µm,Surface,N,1,5932,
-0.828449,µm,Surface,N,1,5933,
0,µm,Surface,N,1,5934,
-1.52549,µm,Surface,N,1,5935,
0,µm,Surface,N,1,5936,
-1.76341,µm,Surface,N,1,5937,
-1.01392,µm,Surface,N,1,5940,
0,µm,Surface,N,1,5942,
6.92499,µm,Surface,N,1,5943,
-1.09458,µm,Surface,N,1,5944,
0,µm,Surface,N,1,5945,
-1.02238,µm,Surface,N,1,5946,
-1.23958,µm,Surface,N,1,5948,
-1.36594,µm,Surface,N,1,5949,
-1.54858,µm,Surface,N,1,5951,
-1.19239,µm,Surface,N,1,5952,
-1.85998,µm,Surface,N,1,5953,
-1.07806,µm,Surface,N,1,5954,
-0.15565,µm,Surface,N,1,5956,
-2.17179,µm,Surface,N,1,5957,
10.8166,µm,Surface,N,1,5958,
-1.20701,µm,Surface,N,1,5959,
-2.14095,µm,Surface,N,1,5960,
-1.79817,µm,Surface,N,1,5961,
-0.600864,µm,Surface,N,1,5962,
-0.823969,µm,Surface,N,1,5963,
-1.89176,µm,Surface,N,1,5965,
-1.9081,µm,Surface,N,1,5966,
-0.846252,µm,Surface,N,1,5967,
5.51326,µm,Surface,N,1,5968,
-1.58364,µm,Surface,N,1,5969,
-0.373206,µm,Surface,N,1,5970,
-0.965165,µm,Surface,N,1,5971,
-0.476077,µm,Surface,N,1,5972,
-0.720593,µm,Surface,N,1,5973,
-0.614862,µm,Surface,N,1,5975,
-1.33335,µm,Surface,N,1,5976,
-2.00441,µm,Surface,N,1,5977,
-0.238703,µm,Surface,N,1,5978,
0,µm,Surface,N,1,5979,
-1.17342,µm,Surface,N,1,5981,
7.2271,µm,Surface,N,1,5982,
-2.00327,µm,Surface,N,1,5983,
4.56714,µm,Surface,N,1,5984,
2.91145,µm,Surface,N,1,5986,
4.58703,µm,Surface,N,1,5987,
-0.327063,µm,Surface,N,1,5988,
-0.587587,µm,Surface,N,1,5990,
-1.49947,µm,Surface,N,1,5991,
-1.52276,µm,Surface,N,1,5992,
-0.783901,µm,Surface,N,1,5993,
0,µm,Surface,N,1,5994,
2.63647,µm,Surface,N,1,5995,
0,µm,Surface,N,1,5996,
1.07541,µm,Surface,N,1,5997,
4.65316,µm,Surface,N,1,5998,
-1.38357,µm,Surface,N,1,5999,
-0.0141252,µm,Surface,N,1,6000,
-1.64922,µm,Surface,N,1,6001,
8.75793,µm,Surface,N,1,6002,
6.14395,µm,Surface,N,1,6003,
-2.25003,µm,Surface,N,1,6004,
-2.20806,µm,Surface,N,1,6006,
0.453456,µm,Surface,N,1,6007,
-0.600999,µm,Surface,N,1,6009,
-1.10274,µm,Surface,N,1,6010,
-0.493277,µm,Surface,N,1,6012,
-1.15062,µm,Surface,N,1,6013,
0.460485,µm,Surface,N,1,6014,
-0.262478,µm,Surface,N,1,6015,
-1.15343,µm,Surface,N,1,6016,
1.57679,µm,Surface,N,1,6017,
0,µm,Surface,N,1,6019,
-0.0773772,µm,Surface,N,1,6020,
-1.74012,µm,Surface,N,1,6021,
10.1947,µm,Surface,N,1,6022,
-1.33278,µm,Surface,N,1,6023,
0,µm,Surface,N,1,6024,
-1.27072,µm,Surface,N,1,6025,
0.0647096,µm,Surface,N,1,6026,
-2.13697,µm,Surface,N,1,6027,
8.30134,µm,Surface,N,1,6028,
0,µm,Surface,N,1,6029,
5.41268,µm,Surface,N,1,6030,
10.5879,µm,Surface,N,1,6032,
-0.691421,µm,Surface,N,1,6033,
-1.39536,µm,Surface,N,1,6034,
-0.724203,µm,Surface,N,1,6035,
-1.56284,µm,Surface,N,1,6036,
-1.87521,µm,Surface,N,1,6037,
-0.641867,µm,Surface,N,1,6038,
-0.572541,µm,Surface,N,1,6040,
-2.00589,µm,Surface,N,1,6042,
-0.880557,µm,Surface,N,1,6044,
-1.31776,µm,Surface,N,1,6045,
-0.0730931,µm,Surface,N,1,6046,
-1.2475,µm,Surface,N,1,6047,
-0.54086,µm,Surface,N,1,6048,
-1.99543,µm,Surface,N,1,6049,
6.424,µm,Surface,N,1,6052,
-0.756896,µm,Surface,N,1,6053,
2.69442,µm,Surface,N,1,6054,
-0.69786,µm,Surface,N,1,6055,
7.63363,µm,Surface,N,1,6056,
0,µm,Surface,N,1,6057,
-0.00803998,µm,Surface,N,1,6058,
0.0546794,µm,Surface,N,1,6059,
1.20339,µm,Surface,N,1,6060,
-1.41184,µm,Surface,N,1,6061,
-0.0853014,µm,Surface,N,1,6062,
-0.202565,µm,Surface,N,1,6063,
-1.37096,µm,Surface,N,1,6064,
-1.09196,µm,Surface,N,1,6065,
1.19957,µm,Surface,N,1,6067,
0,µm,Surface,N,1,6068,
5.82185,µm,Surface,N,1,6069,
-1.76158,µm,Surface,N,1,6073,
0,µm,Surface,N,1,6074,
-1.62271,µm,Surface,N,1,6075,
-1.09055,µm,Surface,N,1,6076,
11.0502,µm,Surface,N,1,6077,
-1.21186,µm,Surface,N,1,6078,
-0.679364,µm,Surface,N,1,6079,
0,µm,Surface,N,1,6080,
-1.88662,µm,Surface,N,1,6081,
0,µm,Surface,N,1,6082,
-0.344711,µm,Surface,N,1,6083,
-1.36132,µm,Surface,N,1,6084,
-1.88744,µm,Surface,N,1,6085,
-1.49583,µm,Surface,N,1,6086,
0,µm,Surface,N,1,6087,
0,µm,Surface,N,1,6088,
7.2327,µm,Surface,N,1,6090,
0.726105,µm,Surface,N,1,6091,
-0.758773,µm,Surface,N,1,6092,
-1.17078,µm,Surface,N,1,6093,
0,µm,Surface,N,1,6094,
-1.45003,µm,Surface,N,1,6095,
0,µm,Surface,N,1,6096,
-1.10713,µm,Surface,N,1,6097,
0,µm,Surface,N,1,6099,
8.44368,µm,Surface,N,1,6100,
-0.839258,µm,Surface,N,1,6101,
-0.444755,µm,Surface,N,1,6102,
-2.01292,µm,Surface,N,1,6103,
-1.26052,µm,Surface,N,1,6104,
0,µm,Surface,N,1,6106,
0,µm,Surface,N,1,6107,
1.03287,µm,Surface,N,1,6108,
-1.22222,µm,Surface,N,1,6109,
1.51522,µm,Surface,N,1,6110,
-1.10024,µm,Surface,N,1,6111,
-1.25604,µm,Surface,N,1,6112,
6.41589,µm,Surface,N,1,6113,
-1.51882,µm,Surface,N,1,6114,
-0.480987,µm,Surface,N,1,6115,
-0.670886,µm,Surface,N,1,6117,
-1.20974,µm,Surface,N,1,6118,
-1.38425,µm,Surface,N,1,6119,
-0.799922,µm,Surface,N,1,6120,
-1.97877,µm,Surface,N,1,6121,
0,µm,Surface,N,1,6122,
-1.37077,µm,Surface,N,1,6123,
0,µm,Surface,N,1,6124,
-1.2887,µm,Surface,N,1,6125,
-1.42887,µm,Surface,N,1,6126,
7.61842,µm,Surface,N,1,6127,
0,µm,Surface,N,1,6128,
-2.12015,µm,Surface,N,1,6129,
-1.48215,µm,Surface,N,1,6130,
-1.33157,µm,Surface,N,1,6131,
3.59592,µm,Surface,N,1,6132,
-1.3591,µm,Surface,N,1,6133,
-1.42271,µm,Surface,N,1,6134,
-1.45229,µm,Surface,N,1,6135,
-0.894301,µm,Surface,N,1,6136,
-2.15439,µm,Surface,N,1,6139,
0,µm,Surface,N,1,6141,
-2.19257,µm,Surface,N,1,6143,
-1.26085,µm,Surface,N,1,6144,
-0.383438,µm,Surface,N,1,6146,
3.25439,µm,Surface,N,1,6147,
-0.338709,µm,Surface,N,1,6148,
-0.675293,µm,Surface,N,1,6149,
1.53453,µm,Surface,N,1,6150,
-1.7755,µm,Surface,N,1,6151,
-0.39556,µm,Surface,N,1,6153,
0.812217,µm,Surface,N,1,6154,
-0.903628,µm,Surface,N,1,6155,
-1.06524,µm,Surface,N,1,6156,
-1.19815,µm,Surface,N,1,6157,
0,µm,Surface,N,1,6158,
-0.786059,µm,Surface,N,1,6159,
0,µm,Surface,N,1,6160,
2.77435,µm,Surface,N,1,6162,
0,µm,Surface,N,1,6164,
-0.118749,µm,Surface,N,1,6165,
0.670339,µm,Surface,N,1,6166,
0.871039,µm,Surface,N,1,6167,
-0.97272,µm,Surface,N,1,6168,
-0.0727633,µm,Surface,N,1,6170,
8.48728,µm,Surface,N,1,6171,
-0.290287,µm,Surface,N,1,6172,
-1.51495,µm,Surface,N,1,6173,
0,µm,Surface,N,1,6174,
-1.10656,µm,Surface,N,1,6175,
7.37717,µm,Surface,N,1,6176,
0.657739,µm,Surface,N,1,6177,
-0.0723632,µm,Surface,N,1,6181,
-2.25924,µm,Surface,N,1,6182,
5.25725,µm,Surface,N,1,6184,
0,µm,Surface,N,1,6185,
-0.459087,µm,Surface,N,1,6186,
0,µm,Surface,N,1,6187,
0,µm,Surface,N,1,6188,
-0.589581,µm,Surface,N,1,6189,
0,µm,Surface,N,1,6190,
-1.55117,µm,Surface,N,1,6191,
0,µm,Surface,N,1,6192,
-1.22052,µm,Surface,N,1,6193,
-0.910502,µm,Surface,N,1,6194,
