
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16354.2,,Surface,2,Image 1,1,7456,
469.424,,Surface,2,Image 1,1,7457,
20447,,Surface,2,Image 1,1,7458,
10546.1,,Surface,2,Image 1,1,7459,
8777.05,,Surface,2,Image 1,1,7461,
29026.2,,Surface,2,Image 1,1,7462,
1067.14,,Surface,2,Image 1,1,7463,
6130.94,,Surface,2,Image 1,1,7464,
18016.1,,Surface,2,Image 1,1,7465,
39172.5,,Surface,2,Image 1,1,7466,
2792.68,,Surface,2,Image 1,1,7467,
13561.9,,Surface,2,Image 1,1,7468,
23.5587,,Surface,2,Image 1,1,7469,
220.004,,Surface,2,Image 1,1,7472,
23963.5,,Surface,2,Image 1,1,7473,
12874,,Surface,2,Image 1,1,7474,
2833.82,,Surface,2,Image 1,1,7475,
3381.14,,Surface,2,Image 1,1,7476,
3144.96,,Surface,2,Image 1,1,7477,
14135.3,,Surface,2,Image 1,1,7478,
7451.47,,Surface,2,Image 1,1,7479,
44694.8,,Surface,2,Image 1,1,7480,
23617.8,,Surface,2,Image 1,1,7481,
14723.9,,Surface,2,Image 1,1,7482,
19204.3,,Surface,2,Image 1,1,7483,
85759.1,,Surface,2,Image 1,1,7484,
748.348,,Surface,2,Image 1,1,7485,
10983.8,,Surface,2,Image 1,1,7486,
39046,,Surface,2,Image 1,1,7487,
2727.29,,Surface,2,Image 1,1,7488,
3681.43,,Surface,2,Image 1,1,7489,
9485.61,,Surface,2,Image 1,1,7490,
223.43,,Surface,2,Image 1,1,7491,
23164.9,,Surface,2,Image 1,1,7492,
4348.2,,Surface,2,Image 1,1,7493,
100865,,Surface,2,Image 1,1,7494,
386.645,,Surface,2,Image 1,1,7495,
344.127,,Surface,2,Image 1,1,7496,
9141.3,,Surface,2,Image 1,1,7497,
1107.37,,Surface,2,Image 1,1,7498,
8671.33,,Surface,2,Image 1,1,7500,
6094.07,,Surface,2,Image 1,1,7501,
2074.77,,Surface,2,Image 1,1,7502,
10808.9,,Surface,2,Image 1,1,7503,
1.33299e-07,,Surface,2,Image 1,1,7504,
13876.4,,Surface,2,Image 1,1,7505,
35612.7,,Surface,2,Image 1,1,7506,
5415.61,,Surface,2,Image 1,1,7508,
7478.68,,Surface,2,Image 1,1,7509,
3185.36,,Surface,2,Image 1,1,7510,
4227.08,,Surface,2,Image 1,1,7511,
3373.88,,Surface,2,Image 1,1,7513,
2398.58,,Surface,2,Image 1,1,7514,
1215.62,,Surface,2,Image 1,1,7515,
4760.76,,Surface,2,Image 1,1,7516,
73429.9,,Surface,2,Image 1,1,7517,
68980,,Surface,2,Image 1,1,7518,
857.674,,Surface,2,Image 1,1,7519,
265.987,,Surface,2,Image 1,1,7520,
12420.7,,Surface,2,Image 1,1,7521,
25834.1,,Surface,2,Image 1,1,7523,
5425.65,,Surface,2,Image 1,1,7524,
2636.03,,Surface,2,Image 1,1,7525,
962.146,,Surface,2,Image 1,1,7527,
947.14,,Surface,2,Image 1,1,7528,
159288,,Surface,2,Image 1,1,7529,
3338.99,,Surface,2,Image 1,1,7531,
66635.5,,Surface,2,Image 1,1,7532,
11960.6,,Surface,2,Image 1,1,7534,
7110.13,,Surface,2,Image 1,1,7536,
2532.19,,Surface,2,Image 1,1,7537,
4512.01,,Surface,2,Image 1,1,7538,
1089.25,,Surface,2,Image 1,1,7539,
17343.3,,Surface,2,Image 1,1,7540,
1256.57,,Surface,2,Image 1,1,7541,
30979.5,,Surface,2,Image 1,1,7542,
2057.88,,Surface,2,Image 1,1,7543,
3019.66,,Surface,2,Image 1,1,7544,
4370.8,,Surface,2,Image 1,1,7545,
22329.4,,Surface,2,Image 1,1,7548,
958.095,,Surface,2,Image 1,1,7549,
3334.32,,Surface,2,Image 1,1,7551,
379.782,,Surface,2,Image 1,1,7552,
11041.7,,Surface,2,Image 1,1,7554,
8804.72,,Surface,2,Image 1,1,7556,
1567.35,,Surface,2,Image 1,1,7557,
2319.01,,Surface,2,Image 1,1,7558,
164376,,Surface,2,Image 1,1,7559,
56972.5,,Surface,2,Image 1,1,7560,
665.797,,Surface,2,Image 1,1,7561,
69108.1,,Surface,2,Image 1,1,7563,
4383.93,,Surface,2,Image 1,1,7564,
3293.71,,Surface,2,Image 1,1,7565,
2114.24,,Surface,2,Image 1,1,7566,
3982.54,,Surface,2,Image 1,1,7567,
8837.9,,Surface,2,Image 1,1,7568,
64225.8,,Surface,2,Image 1,1,7569,
1322.84,,Surface,2,Image 1,1,7570,
87888.4,,Surface,2,Image 1,1,7571,
14726.7,,Surface,2,Image 1,1,7573,
3980.1,,Surface,2,Image 1,1,7574,
4695.44,,Surface,2,Image 1,1,7575,
22701.6,,Surface,2,Image 1,1,7576,
21128,,Surface,2,Image 1,1,7577,
13966.2,,Surface,2,Image 1,1,7578,
106253,,Surface,2,Image 1,1,7579,
2597.23,,Surface,2,Image 1,1,7580,
98805.4,,Surface,2,Image 1,1,7581,
32.1028,,Surface,2,Image 1,1,7582,
1500.48,,Surface,2,Image 1,1,7583,
259005,,Surface,2,Image 1,1,7584,
2312.07,,Surface,2,Image 1,1,7586,
21380,,Surface,2,Image 1,1,7587,
952.998,,Surface,2,Image 1,1,7588,
12750.9,,Surface,2,Image 1,1,7589,
54670.5,,Surface,2,Image 1,1,7590,
34.5306,,Surface,2,Image 1,1,7591,
9249.92,,Surface,2,Image 1,1,7592,
13184.6,,Surface,2,Image 1,1,7593,
129467,,Surface,2,Image 1,1,7595,
2005.29,,Surface,2,Image 1,1,7596,
81.2706,,Surface,2,Image 1,1,7598,
671.058,,Surface,2,Image 1,1,7599,
6365.05,,Surface,2,Image 1,1,7600,
8511.69,,Surface,2,Image 1,1,7601,
132.766,,Surface,2,Image 1,1,7602,
10532.2,,Surface,2,Image 1,1,7603,
160469,,Surface,2,Image 1,1,7604,
2861.77,,Surface,2,Image 1,1,7605,
353778,,Surface,2,Image 1,1,7606,
1876.5,,Surface,2,Image 1,1,7607,
7962.43,,Surface,2,Image 1,1,7608,
70901.3,,Surface,2,Image 1,1,7610,
4532.69,,Surface,2,Image 1,1,7611,
2476.03,,Surface,2,Image 1,1,7614,
1671.63,,Surface,2,Image 1,1,7615,
429269,,Surface,2,Image 1,1,7616,
3247.64,,Surface,2,Image 1,1,7617,
2637.41,,Surface,2,Image 1,1,7618,
509.72,,Surface,2,Image 1,1,7619,
7561.4,,Surface,2,Image 1,1,7620,
768.706,,Surface,2,Image 1,1,7621,
4826.87,,Surface,2,Image 1,1,7623,
13353.5,,Surface,2,Image 1,1,7624,
210543,,Surface,2,Image 1,1,7625,
51825.2,,Surface,2,Image 1,1,7626,
2304.17,,Surface,2,Image 1,1,7628,
57065.5,,Surface,2,Image 1,1,7629,
60.6235,,Surface,2,Image 1,1,7630,
12541.8,,Surface,2,Image 1,1,7631,
4278.78,,Surface,2,Image 1,1,7632,
4416.67,,Surface,2,Image 1,1,7633,
70485.8,,Surface,2,Image 1,1,7634,
16779.3,,Surface,2,Image 1,1,7635,
4.06107,,Surface,2,Image 1,1,7636,
34294.9,,Surface,2,Image 1,1,7637,
20386,,Surface,2,Image 1,1,7638,
6363.33,,Surface,2,Image 1,1,7639,
13734,,Surface,2,Image 1,1,7640,
3431.15,,Surface,2,Image 1,1,7641,
12301.8,,Surface,2,Image 1,1,7643,
638.979,,Surface,2,Image 1,1,7645,
4816.76,,Surface,2,Image 1,1,7647,
37.7529,,Surface,2,Image 1,1,7648,
6034.82,,Surface,2,Image 1,1,7650,
48208.8,,Surface,2,Image 1,1,7651,
15086.8,,Surface,2,Image 1,1,7652,
5067.35,,Surface,2,Image 1,1,7653,
21087.6,,Surface,2,Image 1,1,7655,
4376.41,,Surface,2,Image 1,1,7656,
8146.99,,Surface,2,Image 1,1,7657,
27682.4,,Surface,2,Image 1,1,7660,
4177.84,,Surface,2,Image 1,1,7661,
54.8971,,Surface,2,Image 1,1,7662,
89464.4,,Surface,2,Image 1,1,7663,
6397.18,,Surface,2,Image 1,1,7664,
111123,,Surface,2,Image 1,1,7665,
496.19,,Surface,2,Image 1,1,7666,
51484.3,,Surface,2,Image 1,1,7667,
9654.49,,Surface,2,Image 1,1,7668,
236576,,Surface,2,Image 1,1,7669,
413.202,,Surface,2,Image 1,1,7670,
10493,,Surface,2,Image 1,1,7671,
124284,,Surface,2,Image 1,1,7672,
5196.83,,Surface,2,Image 1,1,7673,
275.914,,Surface,2,Image 1,1,7675,
5325.68,,Surface,2,Image 1,1,7676,
17761.1,,Surface,2,Image 1,1,7678,
60776.1,,Surface,2,Image 1,1,7682,
27443,,Surface,2,Image 1,1,7683,
262.664,,Surface,2,Image 1,1,7685,
5568.77,,Surface,2,Image 1,1,7687,
2739.77,,Surface,2,Image 1,1,7688,
33.8145,,Surface,2,Image 1,1,7689,
14977.5,,Surface,2,Image 1,1,7690,
212167,,Surface,2,Image 1,1,7692,
11132.7,,Surface,2,Image 1,1,7693,
1717.74,,Surface,2,Image 1,1,7694,
58871.8,,Surface,2,Image 1,1,7695,
8809.8,,Surface,2,Image 1,1,7696,
151332,,Surface,2,Image 1,1,7698,
1138.95,,Surface,2,Image 1,1,7699,
442.886,,Surface,2,Image 1,1,7700,
66942.5,,Surface,2,Image 1,1,7701,
1069.02,,Surface,2,Image 1,1,7702,
17715,,Surface,2,Image 1,1,7705,
920.104,,Surface,2,Image 1,1,7706,
286.007,,Surface,2,Image 1,1,7707,
104333,,Surface,2,Image 1,1,7708,
18394.7,,Surface,2,Image 1,1,7710,
19117.8,,Surface,2,Image 1,1,7711,
974.588,,Surface,2,Image 1,1,7712,
2366,,Surface,2,Image 1,1,7713,
26304.5,,Surface,2,Image 1,1,7714,
33.7369,,Surface,2,Image 1,1,7715,
4412.49,,Surface,2,Image 1,1,7716,
6525,,Surface,2,Image 1,1,7719,
1117.05,,Surface,2,Image 1,1,7721,
6443.28,,Surface,2,Image 1,1,7722,
134.125,,Surface,2,Image 1,1,7723,
11332,,Surface,2,Image 1,1,7724,
352446,,Surface,2,Image 1,1,7725,
1110.99,,Surface,2,Image 1,1,7726,
164.124,,Surface,2,Image 1,1,7727,
2303.18,,Surface,2,Image 1,1,7728,
23526.3,,Surface,2,Image 1,1,7729,
123124,,Surface,2,Image 1,1,7730,
102455,,Surface,2,Image 1,1,7732,
3597.43,,Surface,2,Image 1,1,7734,
91612.6,,Surface,2,Image 1,1,7735,
76.8751,,Surface,2,Image 1,1,7736,
7466.79,,Surface,2,Image 1,1,7738,
19058.8,,Surface,2,Image 1,1,7739,
32.2729,,Surface,2,Image 1,1,7740,
13649.9,,Surface,2,Image 1,1,7742,
5080.56,,Surface,2,Image 1,1,7743,
5495.54,,Surface,2,Image 1,1,7744,
3217.19,,Surface,2,Image 1,1,7745,
4437.41,,Surface,2,Image 1,1,7746,
343599,,Surface,2,Image 1,1,7747,
2178.76,,Surface,2,Image 1,1,7748,
6731.98,,Surface,2,Image 1,1,7749,
2458.29,,Surface,2,Image 1,1,7750,
143.714,,Surface,2,Image 1,1,7751,
51204.1,,Surface,2,Image 1,1,7753,
82.4312,,Surface,2,Image 1,1,7754,
5620.47,,Surface,2,Image 1,1,7755,
200219,,Surface,2,Image 1,1,7756,
32649.1,,Surface,2,Image 1,1,7757,
17041.7,,Surface,2,Image 1,1,7758,
27961.6,,Surface,2,Image 1,1,7759,
20526.5,,Surface,2,Image 1,1,7760,
19227.3,,Surface,2,Image 1,1,7761,
21991.4,,Surface,2,Image 1,1,7762,
202.14,,Surface,2,Image 1,1,7763,
151898,,Surface,2,Image 1,1,7764,
140576,,Surface,2,Image 1,1,7765,
3280.73,,Surface,2,Image 1,1,7766,
2.02444,,Surface,2,Image 1,1,7767,
56.6763,,Surface,2,Image 1,1,7768,
6618.43,,Surface,2,Image 1,1,7769,
4409.13,,Surface,2,Image 1,1,7770,
12564,,Surface,2,Image 1,1,7771,
201.124,,Surface,2,Image 1,1,7772,
85.4464,,Surface,2,Image 1,1,7773,
7527.96,,Surface,2,Image 1,1,7774,
12519.3,,Surface,2,Image 1,1,7775,
21860.9,,Surface,2,Image 1,1,7776,
30565,,Surface,2,Image 1,1,7777,
67.5558,,Surface,2,Image 1,1,7778,
548.932,,Surface,2,Image 1,1,7779,
3735.63,,Surface,2,Image 1,1,7780,
24710.8,,Surface,2,Image 1,1,7781,
4781.24,,Surface,2,Image 1,1,7783,
1111.17,,Surface,2,Image 1,1,7784,
133.112,,Surface,2,Image 1,1,7785,
127.874,,Surface,2,Image 1,1,7786,
2400.8,,Surface,2,Image 1,1,7787,
3389.74,,Surface,2,Image 1,1,7788,
1079.42,,Surface,2,Image 1,1,7789,
25495.8,,Surface,2,Image 1,1,7790,
168129,,Surface,2,Image 1,1,7791,
5697.38,,Surface,2,Image 1,1,7792,
94994.7,,Surface,2,Image 1,1,7793,
10300.3,,Surface,2,Image 1,1,7795,
797.252,,Surface,2,Image 1,1,7796,
37129.2,,Surface,2,Image 1,1,7797,
59.4828,,Surface,2,Image 1,1,7798,
931.111,,Surface,2,Image 1,1,7799,
91108.3,,Surface,2,Image 1,1,7800,
2295.29,,Surface,2,Image 1,1,7801,
33256.4,,Surface,2,Image 1,1,7802,
16389.1,,Surface,2,Image 1,1,7803,
45445.3,,Surface,2,Image 1,1,7804,
2728.34,,Surface,2,Image 1,1,7805,
10131.1,,Surface,2,Image 1,1,7806,
26199.4,,Surface,2,Image 1,1,7807,
6936.96,,Surface,2,Image 1,1,7808,
14135.2,,Surface,2,Image 1,1,7809,
155108,,Surface,2,Image 1,1,7810,
4996.09,,Surface,2,Image 1,1,7811,
2970.99,,Surface,2,Image 1,1,7812,
6243.73,,Surface,2,Image 1,1,7813,
12118.7,,Surface,2,Image 1,1,7814,
44460.8,,Surface,2,Image 1,1,7815,
12660.7,,Surface,2,Image 1,1,7816,
24269.2,,Surface,2,Image 1,1,7817,
22105.5,,Surface,2,Image 1,1,7819,
0.126302,,Surface,2,Image 1,1,7820,
1380.16,,Surface,2,Image 1,1,7821,
7153.13,,Surface,2,Image 1,1,7822,
218.637,,Surface,2,Image 1,1,7824,
45544.5,,Surface,2,Image 1,1,7825,
1253.87,,Surface,2,Image 1,1,7826,
52341.9,,Surface,2,Image 1,1,7828,
43.0539,,Surface,2,Image 1,1,7829,
8408.35,,Surface,2,Image 1,1,7831,
8328.25,,Surface,2,Image 1,1,7832,
941.56,,Surface,2,Image 1,1,7833,
2618.11,,Surface,2,Image 1,1,7834,
12574,,Surface,2,Image 1,1,7835,
57873.4,,Surface,2,Image 1,1,7836,
1855.5,,Surface,2,Image 1,1,7837,
5376.72,,Surface,2,Image 1,1,7840,
24178.8,,Surface,2,Image 1,1,7841,
18140.7,,Surface,2,Image 1,1,7842,
193566,,Surface,2,Image 1,1,7843,
20274.5,,Surface,2,Image 1,1,7844,
48984.4,,Surface,2,Image 1,1,7845,
77.6562,,Surface,2,Image 1,1,7846,
28613.2,,Surface,2,Image 1,1,7847,
20237.7,,Surface,2,Image 1,1,7849,
10492.5,,Surface,2,Image 1,1,7851,
17776.1,,Surface,2,Image 1,1,7853,
20691.2,,Surface,2,Image 1,1,7854,
1718.67,,Surface,2,Image 1,1,7855,
1825.53,,Surface,2,Image 1,1,7856,
7867.73,,Surface,2,Image 1,1,7858,
78051.5,,Surface,2,Image 1,1,7859,
11.6769,,Surface,2,Image 1,1,7860,
4234.99,,Surface,2,Image 1,1,7861,
6956.11,,Surface,2,Image 1,1,7862,
1237.23,,Surface,2,Image 1,1,7863,
200.213,,Surface,2,Image 1,1,7864,
38874.9,,Surface,2,Image 1,1,7865,
2263.57,,Surface,2,Image 1,1,7866,
122727,,Surface,2,Image 1,1,7867,
136.759,,Surface,2,Image 1,1,7868,
54995.5,,Surface,2,Image 1,1,7869,
4483.21,,Surface,2,Image 1,1,7870,
6084.47,,Surface,2,Image 1,1,7871,
1893.89,,Surface,2,Image 1,1,7872,
67399.3,,Surface,2,Image 1,1,7873,
16606.6,,Surface,2,Image 1,1,7874,
118333,,Surface,2,Image 1,1,7876,
29484.7,,Surface,2,Image 1,1,7877,
30.0156,,Surface,2,Image 1,1,7878,
3202.77,,Surface,2,Image 1,1,7880,
55144.3,,Surface,2,Image 1,1,7881,
5201.08,,Surface,2,Image 1,1,7882,
8335.79,,Surface,2,Image 1,1,7884,
43126.5,,Surface,2,Image 1,1,7885,
579.727,,Surface,2,Image 1,1,7886,
59.4569,,Surface,2,Image 1,1,7887,
10377,,Surface,2,Image 1,1,7891,
169356,,Surface,2,Image 1,1,7892,
4595.13,,Surface,2,Image 1,1,7893,
41023.8,,Surface,2,Image 1,1,7894,
12751,,Surface,2,Image 1,1,7895,
30851.7,,Surface,2,Image 1,1,7896,
71569.4,,Surface,2,Image 1,1,7897,
85253.2,,Surface,2,Image 1,1,7898,
4304.98,,Surface,2,Image 1,1,7899,
3964.08,,Surface,2,Image 1,1,7900,
1142.09,,Surface,2,Image 1,1,7901,
1438.21,,Surface,2,Image 1,1,7902,
4116.45,,Surface,2,Image 1,1,7903,
16767.5,,Surface,2,Image 1,1,7904,
171751,,Surface,2,Image 1,1,7905,
106189,,Surface,2,Image 1,1,7906,
90826.8,,Surface,2,Image 1,1,7907,
2498.15,,Surface,2,Image 1,1,7909,
1742.72,,Surface,2,Image 1,1,7910,
162.704,,Surface,2,Image 1,1,7911,
4995.96,,Surface,2,Image 1,1,7912,
340810,,Surface,2,Image 1,1,7913,
20963.2,,Surface,2,Image 1,1,7914,
39014.3,,Surface,2,Image 1,1,7915,
2800.69,,Surface,2,Image 1,1,7916,
854.816,,Surface,2,Image 1,1,7917,
1275.83,,Surface,2,Image 1,1,7918,
16321,,Surface,2,Image 1,1,7919,
56947.4,,Surface,2,Image 1,1,7920,
49383.7,,Surface,2,Image 1,1,7921,
37892.8,,Surface,2,Image 1,1,7922,
4160.09,,Surface,2,Image 1,1,7923,
8858.42,,Surface,2,Image 1,1,7924,
1004.06,,Surface,2,Image 1,1,7926,
1056.23,,Surface,2,Image 1,1,7927,
93.941,,Surface,2,Image 1,1,7928,
10421.8,,Surface,2,Image 1,1,7929,
88011.2,,Surface,2,Image 1,1,7930,
5511.1,,Surface,2,Image 1,1,7931,
24508.2,,Surface,2,Image 1,1,7932,
9868.4,,Surface,2,Image 1,1,7933,
18170.2,,Surface,2,Image 1,1,7935,
78881.1,,Surface,2,Image 1,1,7936,
1875.65,,Surface,2,Image 1,1,7937,
20600.9,,Surface,2,Image 1,1,7938,
35400.1,,Surface,2,Image 1,1,7939,
21211.4,,Surface,2,Image 1,1,7940,
230.675,,Surface,2,Image 1,1,7941,
73122.3,,Surface,2,Image 1,1,7943,
149.92,,Surface,2,Image 1,1,7944,
116471,,Surface,2,Image 1,1,7945,
69.0892,,Surface,2,Image 1,1,7947,
940.461,,Surface,2,Image 1,1,7949,
7957.99,,Surface,2,Image 1,1,7950,
49567,,Surface,2,Image 1,1,7951,
3243.64,,Surface,2,Image 1,1,7953,
75490.5,,Surface,2,Image 1,1,7955,
1167.76,,Surface,2,Image 1,1,7956,
7340.66,,Surface,2,Image 1,1,7958,
78612.9,,Surface,2,Image 1,1,7960,
1715.51,,Surface,2,Image 1,1,7961,
113.99,,Surface,2,Image 1,1,7962,
11.5936,,Surface,2,Image 1,1,7963,
6549.59,,Surface,2,Image 1,1,7964,
101873,,Surface,2,Image 1,1,7965,
4313.46,,Surface,2,Image 1,1,7966,
118999,,Surface,2,Image 1,1,7967,
563.346,,Surface,2,Image 1,1,7969,
8901.8,,Surface,2,Image 1,1,7970,
22473.4,,Surface,2,Image 1,1,7971,
5646.75,,Surface,2,Image 1,1,7972,
51339.2,,Surface,2,Image 1,1,7973,
2605.86,,Surface,2,Image 1,1,7974,
23651.2,,Surface,2,Image 1,1,7975,
112991,,Surface,2,Image 1,1,7976,
19893,,Surface,2,Image 1,1,7978,
167029,,Surface,2,Image 1,1,7979,
26.0227,,Surface,2,Image 1,1,7981,
303.782,,Surface,2,Image 1,1,7982,
363.196,,Surface,2,Image 1,1,7984,
56165.9,,Surface,2,Image 1,1,7985,
7861.69,,Surface,2,Image 1,1,7986,
15903.3,,Surface,2,Image 1,1,7987,
13150.6,,Surface,2,Image 1,1,7988,
7953.33,,Surface,2,Image 1,1,7990,
7541.23,,Surface,2,Image 1,1,7991,
897.424,,Surface,2,Image 1,1,7992,
21921.7,,Surface,2,Image 1,1,7993,
2382.62,,Surface,2,Image 1,1,7995,
70030.9,,Surface,2,Image 1,1,7996,
9175.19,,Surface,2,Image 1,1,7997,
94368.2,,Surface,2,Image 1,1,7998,
67.1378,,Surface,2,Image 1,1,7999,
6588.93,,Surface,2,Image 1,1,8001,
25429.2,,Surface,2,Image 1,1,8002,
42.1018,,Surface,2,Image 1,1,8003,
1660.28,,Surface,2,Image 1,1,8004,
70116.9,,Surface,2,Image 1,1,8005,
264733,,Surface,2,Image 1,1,8006,
22154.1,,Surface,2,Image 1,1,8010,
1369.56,,Surface,2,Image 1,1,8011,
16786.4,,Surface,2,Image 1,1,8012,
1020.74,,Surface,2,Image 1,1,8013,
20269.4,,Surface,2,Image 1,1,8016,
2589.48,,Surface,2,Image 1,1,8017,
3951.44,,Surface,2,Image 1,1,8018,
1028.56,,Surface,2,Image 1,1,8019,
686.367,,Surface,2,Image 1,1,8020,
23579.9,,Surface,2,Image 1,1,8021,
12773.8,,Surface,2,Image 1,1,8022,
70211.4,,Surface,2,Image 1,1,8024,
728.939,,Surface,2,Image 1,1,8025,
656.186,,Surface,2,Image 1,1,8026,
20971,,Surface,2,Image 1,1,8027,
3309.86,,Surface,2,Image 1,1,8028,
3584.76,,Surface,2,Image 1,1,8029,
16527.7,,Surface,2,Image 1,1,8031,
15146.3,,Surface,2,Image 1,1,8032,
17795.8,,Surface,2,Image 1,1,8033,
26857.9,,Surface,2,Image 1,1,8035,
44.4794,,Surface,2,Image 1,1,8036,
18580.8,,Surface,2,Image 1,1,8037,
37.4429,,Surface,2,Image 1,1,8038,
826.824,,Surface,2,Image 1,1,8039,
4789.72,,Surface,2,Image 1,1,8040,
10006.5,,Surface,2,Image 1,1,8041,
4.82721,,Surface,2,Image 1,1,8042,
60830,,Surface,2,Image 1,1,8044,
1073.06,,Surface,2,Image 1,1,8045,
3036.67,,Surface,2,Image 1,1,8046,
7438.6,,Surface,2,Image 1,1,8047,
15283.2,,Surface,2,Image 1,1,8048,
2952.52,,Surface,2,Image 1,1,8050,
462.317,,Surface,2,Image 1,1,8051,
80.9444,,Surface,2,Image 1,1,8052,
40611.1,,Surface,2,Image 1,1,8053,
35784.8,,Surface,2,Image 1,1,8054,
18285.7,,Surface,2,Image 1,1,8055,
5811.75,,Surface,2,Image 1,1,8056,
6798.1,,Surface,2,Image 1,1,8057,
9183.79,,Surface,2,Image 1,1,8058,
102447,,Surface,2,Image 1,1,8059,
19269,,Surface,2,Image 1,1,8060,
6035.82,,Surface,2,Image 1,1,8061,
146.386,,Surface,2,Image 1,1,8064,
4613.95,,Surface,2,Image 1,1,8065,
3375.07,,Surface,2,Image 1,1,8068,
28893.4,,Surface,2,Image 1,1,8069,
129452,,Surface,2,Image 1,1,8071,
25450.3,,Surface,2,Image 1,1,8072,
110.878,,Surface,2,Image 1,1,8073,
4478.55,,Surface,2,Image 1,1,8074,
143991,,Surface,2,Image 1,1,8075,
43142.1,,Surface,2,Image 1,1,8076,
6370.32,,Surface,2,Image 1,1,8077,
300.426,,Surface,2,Image 1,1,8079,
3048.35,,Surface,2,Image 1,1,8080,
15940.5,,Surface,2,Image 1,1,8082,
18979.4,,Surface,2,Image 1,1,8083,
10600.8,,Surface,2,Image 1,1,8085,
307.919,,Surface,2,Image 1,1,8086,
125149,,Surface,2,Image 1,1,8087,
40.626,,Surface,2,Image 1,1,8089,
5.114,,Surface,2,Image 1,1,8090,
79815.9,,Surface,2,Image 1,1,8091,
162706,,Surface,2,Image 1,1,8092,
19863.7,,Surface,2,Image 1,1,8093,
1194.32,,Surface,2,Image 1,1,8094,
1843.7,,Surface,2,Image 1,1,8095,
827.835,,Surface,2,Image 1,1,8096,
507.807,,Surface,2,Image 1,1,8097,
656.82,,Surface,2,Image 1,1,8098,
2510.81,,Surface,2,Image 1,1,8100,
125995,,Surface,2,Image 1,1,8101,
16602.9,,Surface,2,Image 1,1,8102,
168.93,,Surface,2,Image 1,1,8103,
665.349,,Surface,2,Image 1,1,8104,
2804.72,,Surface,2,Image 1,1,8105,
56713.5,,Surface,2,Image 1,1,8107,
4702.23,,Surface,2,Image 1,1,8108,
286.969,,Surface,2,Image 1,1,8110,
779.46,,Surface,2,Image 1,1,8111,
5273.01,,Surface,2,Image 1,1,8112,
1862.22,,Surface,2,Image 1,1,8113,
856.991,,Surface,2,Image 1,1,8114,
2.47418,,Surface,2,Image 1,1,8115,
243938,,Surface,2,Image 1,1,8116,
235.617,,Surface,2,Image 1,1,8117,
2086.95,,Surface,2,Image 1,1,8118,
159879,,Surface,2,Image 1,1,8119,
48189.8,,Surface,2,Image 1,1,8122,
15107,,Surface,2,Image 1,1,8123,
12533.8,,Surface,2,Image 1,1,8124,
206.429,,Surface,2,Image 1,1,8126,
70951.6,,Surface,2,Image 1,1,8128,
3504.14,,Surface,2,Image 1,1,8130,
2954.59,,Surface,2,Image 1,1,8131,
633.096,,Surface,2,Image 1,1,8132,
53253.8,,Surface,2,Image 1,1,8133,
6778.65,,Surface,2,Image 1,1,8134,
2851.92,,Surface,2,Image 1,1,8136,
108485,,Surface,2,Image 1,1,8137,
1330.66,,Surface,2,Image 1,1,8138,
6452.22,,Surface,2,Image 1,1,8139,
32193.5,,Surface,2,Image 1,1,8141,
58743.6,,Surface,2,Image 1,1,8143,
27094,,Surface,2,Image 1,1,8144,
9808.52,,Surface,2,Image 1,1,8145,
6607.83,,Surface,2,Image 1,1,8146,
7071.52,,Surface,2,Image 1,1,8147,
161412,,Surface,2,Image 1,1,8148,
2785.93,,Surface,2,Image 1,1,8149,
738.71,,Surface,2,Image 1,1,8150,
5447.87,,Surface,2,Image 1,1,8151,
1163.37,,Surface,2,Image 1,1,8152,
376.239,,Surface,2,Image 1,1,8154,
6638.39,,Surface,2,Image 1,1,8155,
7245.19,,Surface,2,Image 1,1,8156,
1657.23,,Surface,2,Image 1,1,8157,
46.4195,,Surface,2,Image 1,1,8158,
10478.9,,Surface,2,Image 1,1,8159,
228024,,Surface,2,Image 1,1,8160,
166364,,Surface,2,Image 1,1,8161,
34380.3,,Surface,2,Image 1,1,8162,
15522.8,,Surface,2,Image 1,1,8164,
116.916,,Surface,2,Image 1,1,8170,
3981.02,,Surface,2,Image 1,1,8172,
50958.9,,Surface,2,Image 1,1,8173,
53584.8,,Surface,2,Image 1,1,8174,
2571.68,,Surface,2,Image 1,1,8175,
39464,,Surface,2,Image 1,1,8176,
73577.2,,Surface,2,Image 1,1,8177,
184.876,,Surface,2,Image 1,1,8178,
1791.27,,Surface,2,Image 1,1,8181,
4231.02,,Surface,2,Image 1,1,8182,
2685.14,,Surface,2,Image 1,1,8183,
24303.2,,Surface,2,Image 1,1,8184,
2188.07,,Surface,2,Image 1,1,8185,
23814.3,,Surface,2,Image 1,1,8187,
11.1096,,Surface,2,Image 1,1,8188,
13595.5,,Surface,2,Image 1,1,8189,
415372,,Surface,2,Image 1,1,8190,
153504,,Surface,2,Image 1,1,8192,
77471.5,,Surface,2,Image 1,1,8193,
275.921,,Surface,2,Image 1,1,8194,
533.762,,Surface,2,Image 1,1,8195,
13065,,Surface,2,Image 1,1,8196,
18982.1,,Surface,2,Image 1,1,8197,
538.438,,Surface,2,Image 1,1,8198,
18650.7,,Surface,2,Image 1,1,8199,
103581,,Surface,2,Image 1,1,8200,
2113.18,,Surface,2,Image 1,1,8201,
