
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.332252,,Surface,6,Image 1,1,7454,
0.276841,,Surface,6,Image 1,1,7456,
0.000315999,,Surface,6,Image 1,1,7457,
0.596318,,Surface,6,Image 1,1,7458,
1.97355,,Surface,6,Image 1,1,7459,
0.423228,,Surface,6,Image 1,1,7461,
3.91533,,Surface,6,Image 1,1,7462,
1.20428,,Surface,6,Image 1,1,7463,
0.578838,,Surface,6,Image 1,1,7464,
0.268624,,Surface,6,Image 1,1,7465,
0.397174,,Surface,6,Image 1,1,7466,
0.234229,,Surface,6,Image 1,1,7467,
0.572111,,Surface,6,Image 1,1,7468,
5.82505e-05,,Surface,6,Image 1,1,7469,
9.14262e-05,,Surface,6,Image 1,1,7472,
0.544741,,Surface,6,Image 1,1,7473,
1.80976,,Surface,6,Image 1,1,7474,
0.0792757,,Surface,6,Image 1,1,7475,
0.489094,,Surface,6,Image 1,1,7476,
0.118081,,Surface,6,Image 1,1,7477,
0.540531,,Surface,6,Image 1,1,7478,
0.422009,,Surface,6,Image 1,1,7479,
0.213821,,Surface,6,Image 1,1,7480,
0.311984,,Surface,6,Image 1,1,7481,
0.149878,,Surface,6,Image 1,1,7482,
0.204808,,Surface,6,Image 1,1,7483,
0.258121,,Surface,6,Image 1,1,7484,
5.89014e-05,,Surface,6,Image 1,1,7485,
1.09101,,Surface,6,Image 1,1,7486,
1.73166,,Surface,6,Image 1,1,7487,
0.801619,,Surface,6,Image 1,1,7488,
2.54697e-05,,Surface,6,Image 1,1,7489,
4.01278,,Surface,6,Image 1,1,7490,
0.960807,,Surface,6,Image 1,1,7491,
0.261594,,Surface,6,Image 1,1,7492,
0.652863,,Surface,6,Image 1,1,7493,
2.22743,,Surface,6,Image 1,1,7494,
0.6983,,Surface,6,Image 1,1,7495,
0.000182922,,Surface,6,Image 1,1,7496,
0.493226,,Surface,6,Image 1,1,7497,
0.00723201,,Surface,6,Image 1,1,7498,
0.00114192,,Surface,6,Image 1,1,7500,
0.187594,,Surface,6,Image 1,1,7501,
9.39855e-05,,Surface,6,Image 1,1,7502,
0.960775,,Surface,6,Image 1,1,7503,
1.9629e-05,,Surface,6,Image 1,1,7504,
1.87082,,Surface,6,Image 1,1,7505,
0.368158,,Surface,6,Image 1,1,7506,
0.291513,,Surface,6,Image 1,1,7508,
6.53577,,Surface,6,Image 1,1,7509,
0.268694,,Surface,6,Image 1,1,7510,
0.484874,,Surface,6,Image 1,1,7511,
0.290709,,Surface,6,Image 1,1,7513,
0.284807,,Surface,6,Image 1,1,7514,
0.0832138,,Surface,6,Image 1,1,7515,
0.215054,,Surface,6,Image 1,1,7516,
0.597834,,Surface,6,Image 1,1,7517,
2.0317,,Surface,6,Image 1,1,7518,
0.228403,,Surface,6,Image 1,1,7519,
0.00721826,,Surface,6,Image 1,1,7520,
0.692993,,Surface,6,Image 1,1,7521,
0.538028,,Surface,6,Image 1,1,7523,
0.175803,,Surface,6,Image 1,1,7524,
0.454506,,Surface,6,Image 1,1,7525,
4.73488e-05,,Surface,6,Image 1,1,7527,
4.51598e-05,,Surface,6,Image 1,1,7528,
1.08781,,Surface,6,Image 1,1,7529,
2.30841,,Surface,6,Image 1,1,7531,
1.14503,,Surface,6,Image 1,1,7532,
0.358099,,Surface,6,Image 1,1,7534,
0.316015,,Surface,6,Image 1,1,7536,
0.342072,,Surface,6,Image 1,1,7537,
3.40516,,Surface,6,Image 1,1,7538,
0.412627,,Surface,6,Image 1,1,7539,
0.208156,,Surface,6,Image 1,1,7540,
1.9629e-05,,Surface,6,Image 1,1,7541,
1.20424,,Surface,6,Image 1,1,7542,
1.19665,,Surface,6,Image 1,1,7543,
1.4058,,Surface,6,Image 1,1,7544,
0.824245,,Surface,6,Image 1,1,7545,
0.635703,,Surface,6,Image 1,1,7548,
0.471969,,Surface,6,Image 1,1,7549,
0.153332,,Surface,6,Image 1,1,7551,
1.9629e-05,,Surface,6,Image 1,1,7552,
0.181763,,Surface,6,Image 1,1,7554,
0.91807,,Surface,6,Image 1,1,7556,
1.9629e-05,,Surface,6,Image 1,1,7557,
1.00224,,Surface,6,Image 1,1,7558,
0.904254,,Surface,6,Image 1,1,7559,
0.121646,,Surface,6,Image 1,1,7560,
0.856739,,Surface,6,Image 1,1,7561,
5.1487,,Surface,6,Image 1,1,7563,
0.416764,,Surface,6,Image 1,1,7564,
1.83792,,Surface,6,Image 1,1,7565,
0.336907,,Surface,6,Image 1,1,7566,
0.748527,,Surface,6,Image 1,1,7567,
0.353075,,Surface,6,Image 1,1,7568,
0.410544,,Surface,6,Image 1,1,7569,
0.611516,,Surface,6,Image 1,1,7570,
0.624401,,Surface,6,Image 1,1,7571,
0.916075,,Surface,6,Image 1,1,7573,
0.238104,,Surface,6,Image 1,1,7574,
0.267921,,Surface,6,Image 1,1,7575,
2.06956,,Surface,6,Image 1,1,7576,
1.9598,,Surface,6,Image 1,1,7577,
0.508189,,Surface,6,Image 1,1,7578,
0.761214,,Surface,6,Image 1,1,7579,
0.716265,,Surface,6,Image 1,1,7580,
0.616261,,Surface,6,Image 1,1,7581,
1.9629e-05,,Surface,6,Image 1,1,7582,
0.121606,,Surface,6,Image 1,1,7583,
0.717113,,Surface,6,Image 1,1,7584,
0.250444,,Surface,6,Image 1,1,7586,
6.02433,,Surface,6,Image 1,1,7587,
0.645652,,Surface,6,Image 1,1,7588,
0.68573,,Surface,6,Image 1,1,7589,
0.538346,,Surface,6,Image 1,1,7590,
1.9629e-05,,Surface,6,Image 1,1,7591,
0.338904,,Surface,6,Image 1,1,7592,
1.79433,,Surface,6,Image 1,1,7593,
0.687331,,Surface,6,Image 1,1,7595,
0.77875,,Surface,6,Image 1,1,7596,
1.9629e-05,,Surface,6,Image 1,1,7598,
1.9629e-05,,Surface,6,Image 1,1,7599,
0.118558,,Surface,6,Image 1,1,7600,
0.0825924,,Surface,6,Image 1,1,7601,
0.00053041,,Surface,6,Image 1,1,7602,
0.351697,,Surface,6,Image 1,1,7603,
3.32966,,Surface,6,Image 1,1,7604,
0.16254,,Surface,6,Image 1,1,7605,
0.589996,,Surface,6,Image 1,1,7606,
2.08298,,Surface,6,Image 1,1,7607,
0.929893,,Surface,6,Image 1,1,7608,
0.299632,,Surface,6,Image 1,1,7610,
0.113012,,Surface,6,Image 1,1,7611,
0.689739,,Surface,6,Image 1,1,7614,
0.282484,,Surface,6,Image 1,1,7615,
2.93425,,Surface,6,Image 1,1,7616,
0.824744,,Surface,6,Image 1,1,7617,
1.19908,,Surface,6,Image 1,1,7618,
1.9629e-05,,Surface,6,Image 1,1,7619,
0.419364,,Surface,6,Image 1,1,7620,
3.5816e-05,,Surface,6,Image 1,1,7621,
0.494451,,Surface,6,Image 1,1,7623,
1.34387,,Surface,6,Image 1,1,7624,
2.36102,,Surface,6,Image 1,1,7625,
4.68787,,Surface,6,Image 1,1,7626,
0.000133924,,Surface,6,Image 1,1,7628,
4.288,,Surface,6,Image 1,1,7629,
0.697582,,Surface,6,Image 1,1,7630,
0.294334,,Surface,6,Image 1,1,7631,
0.00105295,,Surface,6,Image 1,1,7632,
0.363149,,Surface,6,Image 1,1,7633,
2.20121,,Surface,6,Image 1,1,7634,
0.935752,,Surface,6,Image 1,1,7635,
1.9629e-05,,Surface,6,Image 1,1,7636,
2.96294,,Surface,6,Image 1,1,7637,
0.571599,,Surface,6,Image 1,1,7638,
0.350216,,Surface,6,Image 1,1,7639,
3.78743,,Surface,6,Image 1,1,7640,
0.966812,,Surface,6,Image 1,1,7641,
3.67895,,Surface,6,Image 1,1,7643,
0.26025,,Surface,6,Image 1,1,7645,
0.295514,,Surface,6,Image 1,1,7647,
1.9629e-05,,Surface,6,Image 1,1,7648,
0.170513,,Surface,6,Image 1,1,7650,
2.55327,,Surface,6,Image 1,1,7651,
1.21883,,Surface,6,Image 1,1,7652,
0.201707,,Surface,6,Image 1,1,7653,
1.54573,,Surface,6,Image 1,1,7655,
0.41967,,Surface,6,Image 1,1,7656,
0.848378,,Surface,6,Image 1,1,7657,
0.329079,,Surface,6,Image 1,1,7660,
0.680473,,Surface,6,Image 1,1,7661,
3.75195e-05,,Surface,6,Image 1,1,7662,
1.17899,,Surface,6,Image 1,1,7663,
0.268846,,Surface,6,Image 1,1,7664,
7.62726,,Surface,6,Image 1,1,7665,
0.000823295,,Surface,6,Image 1,1,7666,
1.77225,,Surface,6,Image 1,1,7667,
1.08806,,Surface,6,Image 1,1,7668,
4.00189,,Surface,6,Image 1,1,7669,
0.029432,,Surface,6,Image 1,1,7670,
0.293506,,Surface,6,Image 1,1,7671,
0.452984,,Surface,6,Image 1,1,7672,
0.26539,,Surface,6,Image 1,1,7673,
0.000834043,,Surface,6,Image 1,1,7675,
0.0790711,,Surface,6,Image 1,1,7676,
0.150777,,Surface,6,Image 1,1,7678,
1.17092,,Surface,6,Image 1,1,7682,
0.360859,,Surface,6,Image 1,1,7683,
1.9629e-05,,Surface,6,Image 1,1,7685,
3.46738,,Surface,6,Image 1,1,7687,
0.33099,,Surface,6,Image 1,1,7688,
1.9629e-05,,Surface,6,Image 1,1,7689,
2.4437,,Surface,6,Image 1,1,7690,
6.25859,,Surface,6,Image 1,1,7692,
0.298712,,Surface,6,Image 1,1,7693,
0.700131,,Surface,6,Image 1,1,7694,
0.396473,,Surface,6,Image 1,1,7695,
0.332757,,Surface,6,Image 1,1,7696,
2.26429,,Surface,6,Image 1,1,7698,
1.43678,,Surface,6,Image 1,1,7699,
8.68288e-05,,Surface,6,Image 1,1,7700,
2.4302,,Surface,6,Image 1,1,7701,
9.99376e-05,,Surface,6,Image 1,1,7702,
0.116716,,Surface,6,Image 1,1,7705,
1.9629e-05,,Surface,6,Image 1,1,7706,
1.9629e-05,,Surface,6,Image 1,1,7707,
0.545596,,Surface,6,Image 1,1,7708,
0.544388,,Surface,6,Image 1,1,7710,
2.2767,,Surface,6,Image 1,1,7711,
0.340719,,Surface,6,Image 1,1,7712,
0.000196086,,Surface,6,Image 1,1,7713,
12.7749,,Surface,6,Image 1,1,7714,
0.40914,,Surface,6,Image 1,1,7715,
0.0593566,,Surface,6,Image 1,1,7716,
0.371909,,Surface,6,Image 1,1,7719,
0.28396,,Surface,6,Image 1,1,7721,
0.398504,,Surface,6,Image 1,1,7722,
1.9629e-05,,Surface,6,Image 1,1,7723,
0.25436,,Surface,6,Image 1,1,7724,
0.453683,,Surface,6,Image 1,1,7725,
0.384716,,Surface,6,Image 1,1,7726,
1.9629e-05,,Surface,6,Image 1,1,7727,
1.69719,,Surface,6,Image 1,1,7728,
0.387015,,Surface,6,Image 1,1,7729,
0.424421,,Surface,6,Image 1,1,7730,
1.29941,,Surface,6,Image 1,1,7732,
1.46942,,Surface,6,Image 1,1,7734,
4.10059,,Surface,6,Image 1,1,7735,
0.00010846,,Surface,6,Image 1,1,7736,
0.249869,,Surface,6,Image 1,1,7738,
0.165901,,Surface,6,Image 1,1,7739,
1.9629e-05,,Surface,6,Image 1,1,7740,
2.34243,,Surface,6,Image 1,1,7742,
1.83904,,Surface,6,Image 1,1,7743,
0.000433131,,Surface,6,Image 1,1,7744,
0.670967,,Surface,6,Image 1,1,7745,
0.190011,,Surface,6,Image 1,1,7746,
8.52018,,Surface,6,Image 1,1,7747,
0.382334,,Surface,6,Image 1,1,7748,
5.32709,,Surface,6,Image 1,1,7749,
0.643049,,Surface,6,Image 1,1,7750,
1.9629e-05,,Surface,6,Image 1,1,7751,
1.13023,,Surface,6,Image 1,1,7753,
0.00020537,,Surface,6,Image 1,1,7754,
0.693126,,Surface,6,Image 1,1,7755,
0.427952,,Surface,6,Image 1,1,7756,
2.75996,,Surface,6,Image 1,1,7757,
0.455152,,Surface,6,Image 1,1,7758,
0.207859,,Surface,6,Image 1,1,7759,
0.547148,,Surface,6,Image 1,1,7760,
1.2953,,Surface,6,Image 1,1,7761,
1.76113,,Surface,6,Image 1,1,7762,
0.0207893,,Surface,6,Image 1,1,7763,
0.742882,,Surface,6,Image 1,1,7764,
3.11681,,Surface,6,Image 1,1,7765,
0.337451,,Surface,6,Image 1,1,7766,
0.00115936,,Surface,6,Image 1,1,7767,
1.9629e-05,,Surface,6,Image 1,1,7768,
0.905839,,Surface,6,Image 1,1,7769,
0.407381,,Surface,6,Image 1,1,7770,
0.548116,,Surface,6,Image 1,1,7771,
1.9629e-05,,Surface,6,Image 1,1,7772,
2.90809,,Surface,6,Image 1,1,7773,
0.135199,,Surface,6,Image 1,1,7774,
0.598419,,Surface,6,Image 1,1,7775,
0.177235,,Surface,6,Image 1,1,7776,
2.52394,,Surface,6,Image 1,1,7777,
0.00017495,,Surface,6,Image 1,1,7778,
8.3507e-05,,Surface,6,Image 1,1,7779,
0.736387,,Surface,6,Image 1,1,7780,
1.68141,,Surface,6,Image 1,1,7781,
0.307581,,Surface,6,Image 1,1,7783,
0.00430828,,Surface,6,Image 1,1,7784,
0.000363827,,Surface,6,Image 1,1,7785,
4.56273e-05,,Surface,6,Image 1,1,7786,
0.000103528,,Surface,6,Image 1,1,7787,
0.00169196,,Surface,6,Image 1,1,7788,
1.9629e-05,,Surface,6,Image 1,1,7789,
0.616515,,Surface,6,Image 1,1,7790,
1.44934,,Surface,6,Image 1,1,7791,
0.170564,,Surface,6,Image 1,1,7792,
5.12914,,Surface,6,Image 1,1,7793,
0.181445,,Surface,6,Image 1,1,7795,
0.36605,,Surface,6,Image 1,1,7796,
0.427735,,Surface,6,Image 1,1,7797,
1.9629e-05,,Surface,6,Image 1,1,7798,
1.02741,,Surface,6,Image 1,1,7799,
1.22059,,Surface,6,Image 1,1,7800,
0.918957,,Surface,6,Image 1,1,7801,
1.55494,,Surface,6,Image 1,1,7802,
0.238002,,Surface,6,Image 1,1,7803,
1.60203,,Surface,6,Image 1,1,7804,
0.00215213,,Surface,6,Image 1,1,7805,
0.685933,,Surface,6,Image 1,1,7806,
0.511565,,Surface,6,Image 1,1,7807,
0.54816,,Surface,6,Image 1,1,7808,
0.699376,,Surface,6,Image 1,1,7809,
7.46445,,Surface,6,Image 1,1,7810,
0.270415,,Surface,6,Image 1,1,7811,
11.0002,,Surface,6,Image 1,1,7812,
0.072291,,Surface,6,Image 1,1,7813,
0.193197,,Surface,6,Image 1,1,7814,
1.72655,,Surface,6,Image 1,1,7815,
0.516297,,Surface,6,Image 1,1,7816,
0.56337,,Surface,6,Image 1,1,7817,
0.240508,,Surface,6,Image 1,1,7819,
1.9629e-05,,Surface,6,Image 1,1,7820,
0.562877,,Surface,6,Image 1,1,7821,
0.0688747,,Surface,6,Image 1,1,7822,
0.000131236,,Surface,6,Image 1,1,7824,
1.58978,,Surface,6,Image 1,1,7825,
4.47062e-05,,Surface,6,Image 1,1,7826,
1.25899,,Surface,6,Image 1,1,7828,
1.9629e-05,,Surface,6,Image 1,1,7829,
0.0145448,,Surface,6,Image 1,1,7831,
0.276449,,Surface,6,Image 1,1,7832,
0.640012,,Surface,6,Image 1,1,7833,
1.27214,,Surface,6,Image 1,1,7834,
0.981404,,Surface,6,Image 1,1,7835,
1.18571,,Surface,6,Image 1,1,7836,
2.94177e-05,,Surface,6,Image 1,1,7837,
0.740071,,Surface,6,Image 1,1,7840,
0.246969,,Surface,6,Image 1,1,7841,
0.510139,,Surface,6,Image 1,1,7842,
2.19806,,Surface,6,Image 1,1,7843,
0.688051,,Surface,6,Image 1,1,7844,
0.443002,,Surface,6,Image 1,1,7845,
1.9629e-05,,Surface,6,Image 1,1,7846,
0.169288,,Surface,6,Image 1,1,7847,
1.99791,,Surface,6,Image 1,1,7849,
0.314614,,Surface,6,Image 1,1,7851,
1.6945,,Surface,6,Image 1,1,7853,
0.168291,,Surface,6,Image 1,1,7854,
0.147762,,Surface,6,Image 1,1,7855,
2.51445,,Surface,6,Image 1,1,7856,
0.711026,,Surface,6,Image 1,1,7858,
0.79784,,Surface,6,Image 1,1,7859,
6.83498e-05,,Surface,6,Image 1,1,7860,
0.60511,,Surface,6,Image 1,1,7861,
0.890103,,Surface,6,Image 1,1,7862,
0.00109497,,Surface,6,Image 1,1,7863,
0.00118922,,Surface,6,Image 1,1,7864,
0.254647,,Surface,6,Image 1,1,7865,
0.837055,,Surface,6,Image 1,1,7866,
0.174963,,Surface,6,Image 1,1,7867,
0.068763,,Surface,6,Image 1,1,7868,
0.995372,,Surface,6,Image 1,1,7869,
0.0817269,,Surface,6,Image 1,1,7870,
0.524627,,Surface,6,Image 1,1,7871,
0.356985,,Surface,6,Image 1,1,7872,
0.416381,,Surface,6,Image 1,1,7873,
2.23484,,Surface,6,Image 1,1,7874,
3.05661,,Surface,6,Image 1,1,7876,
1.2529,,Surface,6,Image 1,1,7877,
0.000104164,,Surface,6,Image 1,1,7878,
0.216995,,Surface,6,Image 1,1,7880,
0.60525,,Surface,6,Image 1,1,7881,
0.296823,,Surface,6,Image 1,1,7882,
0.204919,,Surface,6,Image 1,1,7884,
0.262278,,Surface,6,Image 1,1,7885,
1.9629e-05,,Surface,6,Image 1,1,7886,
8.06831e-05,,Surface,6,Image 1,1,7887,
0.416077,,Surface,6,Image 1,1,7891,
7.92469,,Surface,6,Image 1,1,7892,
0.265426,,Surface,6,Image 1,1,7893,
2.10986,,Surface,6,Image 1,1,7894,
0.159872,,Surface,6,Image 1,1,7895,
2.03138,,Surface,6,Image 1,1,7896,
1.7351,,Surface,6,Image 1,1,7897,
1.20213,,Surface,6,Image 1,1,7898,
0.233085,,Surface,6,Image 1,1,7899,
0.779914,,Surface,6,Image 1,1,7900,
6.64328e-05,,Surface,6,Image 1,1,7901,
1.9629e-05,,Surface,6,Image 1,1,7902,
0.343639,,Surface,6,Image 1,1,7903,
0.243791,,Surface,6,Image 1,1,7904,
1.12448,,Surface,6,Image 1,1,7905,
1.47864,,Surface,6,Image 1,1,7906,
0.425695,,Surface,6,Image 1,1,7907,
0.00056968,,Surface,6,Image 1,1,7909,
0.128715,,Surface,6,Image 1,1,7910,
0.000861552,,Surface,6,Image 1,1,7911,
0.178178,,Surface,6,Image 1,1,7912,
7.59627,,Surface,6,Image 1,1,7913,
0.436121,,Surface,6,Image 1,1,7914,
0.383697,,Surface,6,Image 1,1,7915,
0.000656795,,Surface,6,Image 1,1,7916,
0.129962,,Surface,6,Image 1,1,7917,
1.9629e-05,,Surface,6,Image 1,1,7918,
5.92885,,Surface,6,Image 1,1,7919,
0.155579,,Surface,6,Image 1,1,7920,
1.49328,,Surface,6,Image 1,1,7921,
0.346983,,Surface,6,Image 1,1,7922,
0.199442,,Surface,6,Image 1,1,7923,
0.151186,,Surface,6,Image 1,1,7924,
0.488391,,Surface,6,Image 1,1,7926,
0.279778,,Surface,6,Image 1,1,7927,
0.0196985,,Surface,6,Image 1,1,7928,
4.2242,,Surface,6,Image 1,1,7929,
4.91575,,Surface,6,Image 1,1,7930,
0.764387,,Surface,6,Image 1,1,7931,
1.17621,,Surface,6,Image 1,1,7932,
0.815334,,Surface,6,Image 1,1,7933,
0.159976,,Surface,6,Image 1,1,7935,
4.53668,,Surface,6,Image 1,1,7936,
0.00372478,,Surface,6,Image 1,1,7937,
1.74831,,Surface,6,Image 1,1,7938,
0.697647,,Surface,6,Image 1,1,7939,
0.46606,,Surface,6,Image 1,1,7940,
1.9629e-05,,Surface,6,Image 1,1,7941,
0.348593,,Surface,6,Image 1,1,7943,
2.90431e-05,,Surface,6,Image 1,1,7944,
4.60765,,Surface,6,Image 1,1,7945,
0.000179876,,Surface,6,Image 1,1,7947,
0.470079,,Surface,6,Image 1,1,7949,
0.556871,,Surface,6,Image 1,1,7950,
0.280827,,Surface,6,Image 1,1,7951,
0.057124,,Surface,6,Image 1,1,7953,
0.65234,,Surface,6,Image 1,1,7955,
0.662356,,Surface,6,Image 1,1,7956,
2.23132,,Surface,6,Image 1,1,7958,
17.2341,,Surface,6,Image 1,1,7960,
0.294123,,Surface,6,Image 1,1,7961,
0.000163298,,Surface,6,Image 1,1,7962,
0.00049931,,Surface,6,Image 1,1,7963,
0.336645,,Surface,6,Image 1,1,7964,
19.8515,,Surface,6,Image 1,1,7965,
1.17902,,Surface,6,Image 1,1,7966,
2.89149,,Surface,6,Image 1,1,7967,
1.9629e-05,,Surface,6,Image 1,1,7969,
3.31078,,Surface,6,Image 1,1,7970,
0.240761,,Surface,6,Image 1,1,7971,
0.454614,,Surface,6,Image 1,1,7972,
3.77475,,Surface,6,Image 1,1,7973,
0.686499,,Surface,6,Image 1,1,7974,
0.761451,,Surface,6,Image 1,1,7975,
1.67626,,Surface,6,Image 1,1,7976,
1.16302,,Surface,6,Image 1,1,7978,
5.25119,,Surface,6,Image 1,1,7979,
6.59117e-05,,Surface,6,Image 1,1,7981,
0.00237875,,Surface,6,Image 1,1,7982,
0.000124394,,Surface,6,Image 1,1,7984,
0.79457,,Surface,6,Image 1,1,7985,
0.461975,,Surface,6,Image 1,1,7986,
1.70997,,Surface,6,Image 1,1,7987,
2.99596,,Surface,6,Image 1,1,7988,
1.31652,,Surface,6,Image 1,1,7990,
0.39697,,Surface,6,Image 1,1,7991,
0.000417413,,Surface,6,Image 1,1,7992,
0.147116,,Surface,6,Image 1,1,7993,
0.341879,,Surface,6,Image 1,1,7995,
9.2309,,Surface,6,Image 1,1,7996,
0.303596,,Surface,6,Image 1,1,7997,
3.93211,,Surface,6,Image 1,1,7998,
0.00133634,,Surface,6,Image 1,1,7999,
2.12453,,Surface,6,Image 1,1,8001,
0.68355,,Surface,6,Image 1,1,8002,
1.9629e-05,,Surface,6,Image 1,1,8003,
0.000907445,,Surface,6,Image 1,1,8004,
0.720528,,Surface,6,Image 1,1,8005,
1.44567,,Surface,6,Image 1,1,8006,
0.90295,,Surface,6,Image 1,1,8010,
1.51569,,Surface,6,Image 1,1,8011,
0.495622,,Surface,6,Image 1,1,8012,
1.38034,,Surface,6,Image 1,1,8013,
0.145026,,Surface,6,Image 1,1,8016,
0.376317,,Surface,6,Image 1,1,8017,
1.55376,,Surface,6,Image 1,1,8018,
0.273412,,Surface,6,Image 1,1,8019,
0.505081,,Surface,6,Image 1,1,8020,
1.24491,,Surface,6,Image 1,1,8021,
2.71574,,Surface,6,Image 1,1,8022,
0.414459,,Surface,6,Image 1,1,8024,
0.00146885,,Surface,6,Image 1,1,8025,
0.349919,,Surface,6,Image 1,1,8026,
4.12219,,Surface,6,Image 1,1,8027,
1.27297,,Surface,6,Image 1,1,8028,
0.00303308,,Surface,6,Image 1,1,8029,
0.358887,,Surface,6,Image 1,1,8031,
0.401326,,Surface,6,Image 1,1,8032,
0.113122,,Surface,6,Image 1,1,8033,
0.725996,,Surface,6,Image 1,1,8035,
1.9629e-05,,Surface,6,Image 1,1,8036,
0.425517,,Surface,6,Image 1,1,8037,
1.9629e-05,,Surface,6,Image 1,1,8038,
0.00445163,,Surface,6,Image 1,1,8039,
9.20032e-05,,Surface,6,Image 1,1,8040,
0.878565,,Surface,6,Image 1,1,8041,
1.9629e-05,,Surface,6,Image 1,1,8042,
0.227558,,Surface,6,Image 1,1,8044,
0.00216667,,Surface,6,Image 1,1,8045,
1.93658,,Surface,6,Image 1,1,8046,
0.426309,,Surface,6,Image 1,1,8047,
0.422755,,Surface,6,Image 1,1,8048,
3.9357,,Surface,6,Image 1,1,8050,
5.61217e-05,,Surface,6,Image 1,1,8051,
0.000118966,,Surface,6,Image 1,1,8052,
1.6244,,Surface,6,Image 1,1,8053,
2.91366,,Surface,6,Image 1,1,8054,
0.511714,,Surface,6,Image 1,1,8055,
2.65732,,Surface,6,Image 1,1,8056,
1.05549,,Surface,6,Image 1,1,8057,
0.152636,,Surface,6,Image 1,1,8058,
3.19966,,Surface,6,Image 1,1,8059,
0.628418,,Surface,6,Image 1,1,8060,
1.19541,,Surface,6,Image 1,1,8061,
6.03764e-05,,Surface,6,Image 1,1,8064,
0.0487486,,Surface,6,Image 1,1,8065,
0.000117249,,Surface,6,Image 1,1,8068,
1.38315,,Surface,6,Image 1,1,8069,
1.58139,,Surface,6,Image 1,1,8071,
7.00174,,Surface,6,Image 1,1,8072,
1.9629e-05,,Surface,6,Image 1,1,8073,
2.04267,,Surface,6,Image 1,1,8074,
0.983383,,Surface,6,Image 1,1,8075,
0.546998,,Surface,6,Image 1,1,8076,
0.100639,,Surface,6,Image 1,1,8077,
0.000746524,,Surface,6,Image 1,1,8079,
0.00227687,,Surface,6,Image 1,1,8080,
3.8749,,Surface,6,Image 1,1,8082,
2.2133,,Surface,6,Image 1,1,8083,
0.27535,,Surface,6,Image 1,1,8085,
0.00122459,,Surface,6,Image 1,1,8086,
19.2166,,Surface,6,Image 1,1,8087,
0.191695,,Surface,6,Image 1,1,8089,
1.9629e-05,,Surface,6,Image 1,1,8090,
3.70169,,Surface,6,Image 1,1,8091,
6.62674,,Surface,6,Image 1,1,8092,
3.41514,,Surface,6,Image 1,1,8093,
0.719616,,Surface,6,Image 1,1,8094,
0.00706389,,Surface,6,Image 1,1,8095,
1.9629e-05,,Surface,6,Image 1,1,8096,
1.9629e-05,,Surface,6,Image 1,1,8097,
1.9629e-05,,Surface,6,Image 1,1,8098,
0.15939,,Surface,6,Image 1,1,8100,
3.44154,,Surface,6,Image 1,1,8101,
0.878602,,Surface,6,Image 1,1,8102,
0.73838,,Surface,6,Image 1,1,8103,
0.774993,,Surface,6,Image 1,1,8104,
0.939016,,Surface,6,Image 1,1,8105,
2.24962,,Surface,6,Image 1,1,8107,
3.1729e-05,,Surface,6,Image 1,1,8108,
0.546712,,Surface,6,Image 1,1,8110,
0.693521,,Surface,6,Image 1,1,8111,
0.179745,,Surface,6,Image 1,1,8112,
1.9629e-05,,Surface,6,Image 1,1,8113,
0.000155437,,Surface,6,Image 1,1,8114,
0.000100314,,Surface,6,Image 1,1,8115,
2.03252,,Surface,6,Image 1,1,8116,
0.171272,,Surface,6,Image 1,1,8117,
6.80487e-05,,Surface,6,Image 1,1,8118,
1.52344,,Surface,6,Image 1,1,8119,
0.914749,,Surface,6,Image 1,1,8122,
8.80627,,Surface,6,Image 1,1,8123,
0.968904,,Surface,6,Image 1,1,8124,
2.84457e-05,,Surface,6,Image 1,1,8126,
1.45614,,Surface,6,Image 1,1,8128,
0.000975202,,Surface,6,Image 1,1,8130,
0.463215,,Surface,6,Image 1,1,8131,
0.312159,,Surface,6,Image 1,1,8132,
0.573087,,Surface,6,Image 1,1,8133,
0.65327,,Surface,6,Image 1,1,8134,
0.117049,,Surface,6,Image 1,1,8136,
1.84506,,Surface,6,Image 1,1,8137,
1.18586,,Surface,6,Image 1,1,8138,
2.37889,,Surface,6,Image 1,1,8139,
0.30305,,Surface,6,Image 1,1,8141,
0.732472,,Surface,6,Image 1,1,8143,
0.281858,,Surface,6,Image 1,1,8144,
1.87396,,Surface,6,Image 1,1,8145,
1.38495,,Surface,6,Image 1,1,8146,
0.181349,,Surface,6,Image 1,1,8147,
0.432134,,Surface,6,Image 1,1,8148,
2.83956,,Surface,6,Image 1,1,8149,
0.291834,,Surface,6,Image 1,1,8150,
0.30899,,Surface,6,Image 1,1,8151,
0.0217057,,Surface,6,Image 1,1,8152,
1.9629e-05,,Surface,6,Image 1,1,8154,
0.089627,,Surface,6,Image 1,1,8155,
1.11227,,Surface,6,Image 1,1,8156,
0.19846,,Surface,6,Image 1,1,8157,
0.000457819,,Surface,6,Image 1,1,8158,
0.206286,,Surface,6,Image 1,1,8159,
0.446693,,Surface,6,Image 1,1,8160,
3.86997,,Surface,6,Image 1,1,8161,
0.242052,,Surface,6,Image 1,1,8162,
1.66947,,Surface,6,Image 1,1,8164,
2.28557e-05,,Surface,6,Image 1,1,8170,
3.68988,,Surface,6,Image 1,1,8172,
0.904766,,Surface,6,Image 1,1,8173,
1.89461,,Surface,6,Image 1,1,8174,
