
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.33492e+06,,Surface,3,Image 1,1,7493,
945000,,Surface,3,Image 1,1,7494,
55253.4,,Surface,3,Image 1,1,7495,
92797.2,,Surface,3,Image 1,1,7496,
543880,,Surface,3,Image 1,1,7497,
62174.8,,Surface,3,Image 1,1,7498,
1.47823e+06,,Surface,3,Image 1,1,7500,
683288,,Surface,3,Image 1,1,7501,
527182,,Surface,3,Image 1,1,7502,
440558,,Surface,3,Image 1,1,7503,
4966.51,,Surface,3,Image 1,1,7504,
1.28545e+06,,Surface,3,Image 1,1,7505,
3.18162e+06,,Surface,3,Image 1,1,7506,
1.11577e+06,,Surface,3,Image 1,1,7508,
264833,,Surface,3,Image 1,1,7509,
164804,,Surface,3,Image 1,1,7510,
413720,,Surface,3,Image 1,1,7511,
216016,,Surface,3,Image 1,1,7513,
133213,,Surface,3,Image 1,1,7514,
271771,,Surface,3,Image 1,1,7515,
241647,,Surface,3,Image 1,1,7516,
2.57478e+06,,Surface,3,Image 1,1,7517,
1.10588e+07,,Surface,3,Image 1,1,7518,
106665,,Surface,3,Image 1,1,7519,
110282,,Surface,3,Image 1,1,7520,
353692,,Surface,3,Image 1,1,7521,
1.48926e+06,,Surface,3,Image 1,1,7523,
710734,,Surface,3,Image 1,1,7524,
119911,,Surface,3,Image 1,1,7525,
123262,,Surface,3,Image 1,1,7527,
100750,,Surface,3,Image 1,1,7528,
847698,,Surface,3,Image 1,1,7529,
915869,,Surface,3,Image 1,1,7531,
1.70669e+06,,Surface,3,Image 1,1,7532,
1.79722e+06,,Surface,3,Image 1,1,7534,
191995,,Surface,3,Image 1,1,7536,
398524,,Surface,3,Image 1,1,7537,
58455.2,,Surface,3,Image 1,1,7538,
614313,,Surface,3,Image 1,1,7539,
2.17052e+06,,Surface,3,Image 1,1,7540,
86750.9,,Surface,3,Image 1,1,7541,
1.36609e+06,,Surface,3,Image 1,1,7542,
189000,,Surface,3,Image 1,1,7543,
2.65066e+06,,Surface,3,Image 1,1,7544,
692488,,Surface,3,Image 1,1,7545,
1.16337e+06,,Surface,3,Image 1,1,7548,
836555,,Surface,3,Image 1,1,7549,
360116,,Surface,3,Image 1,1,7551,
44650.2,,Surface,3,Image 1,1,7552,
2.07434e+06,,Surface,3,Image 1,1,7554,
3.21614e+06,,Surface,3,Image 1,1,7556,
210348,,Surface,3,Image 1,1,7557,
120676,,Surface,3,Image 1,1,7558,
670065,,Surface,3,Image 1,1,7559,
2.28719e+06,,Surface,3,Image 1,1,7560,
39335,,Surface,3,Image 1,1,7561,
393069,,Surface,3,Image 1,1,7563,
310256,,Surface,3,Image 1,1,7564,
580783,,Surface,3,Image 1,1,7565,
236436,,Surface,3,Image 1,1,7566,
484315,,Surface,3,Image 1,1,7567,
1.3137e+06,,Surface,3,Image 1,1,7568,
4.40383e+06,,Surface,3,Image 1,1,7569,
159480,,Surface,3,Image 1,1,7570,
2.32355e+06,,Surface,3,Image 1,1,7571,
636094,,Surface,3,Image 1,1,7573,
115238,,Surface,3,Image 1,1,7574,
374850,,Surface,3,Image 1,1,7575,
1.23507e+06,,Surface,3,Image 1,1,7576,
460349,,Surface,3,Image 1,1,7577,
826734,,Surface,3,Image 1,1,7578,
2.71618e+06,,Surface,3,Image 1,1,7579,
611535,,Surface,3,Image 1,1,7580,
3.62289e+06,,Surface,3,Image 1,1,7581,
9440.06,,Surface,3,Image 1,1,7582,
127361,,Surface,3,Image 1,1,7583,
2.0436e+06,,Surface,3,Image 1,1,7584,
161705,,Surface,3,Image 1,1,7586,
991947,,Surface,3,Image 1,1,7587,
141637,,Surface,3,Image 1,1,7588,
2.86078e+06,,Surface,3,Image 1,1,7589,
3.29122e+06,,Surface,3,Image 1,1,7590,
13910.9,,Surface,3,Image 1,1,7591,
2.37498e+06,,Surface,3,Image 1,1,7592,
2.81407e+06,,Surface,3,Image 1,1,7593,
4.36094e+06,,Surface,3,Image 1,1,7595,
477247,,Surface,3,Image 1,1,7596,
18131.8,,Surface,3,Image 1,1,7598,
76138.8,,Surface,3,Image 1,1,7599,
682088,,Surface,3,Image 1,1,7600,
641343,,Surface,3,Image 1,1,7601,
15539.7,,Surface,3,Image 1,1,7602,
829031,,Surface,3,Image 1,1,7603,
1.75735e+06,,Surface,3,Image 1,1,7604,
433596,,Surface,3,Image 1,1,7605,
5.02079e+06,,Surface,3,Image 1,1,7606,
20223.6,,Surface,3,Image 1,1,7607,
1.13853e+06,,Surface,3,Image 1,1,7608,
349550,,Surface,3,Image 1,1,7610,
266403,,Surface,3,Image 1,1,7611,
108973,,Surface,3,Image 1,1,7614,
142792,,Surface,3,Image 1,1,7615,
1.35634e+06,,Surface,3,Image 1,1,7616,
1.25546e+06,,Surface,3,Image 1,1,7617,
834757,,Surface,3,Image 1,1,7618,
285440,,Surface,3,Image 1,1,7619,
1.67204e+06,,Surface,3,Image 1,1,7620,
302598,,Surface,3,Image 1,1,7621,
421826,,Surface,3,Image 1,1,7623,
912364,,Surface,3,Image 1,1,7624,
2.17708e+06,,Surface,3,Image 1,1,7625,
1.23376e+06,,Surface,3,Image 1,1,7626,
322544,,Surface,3,Image 1,1,7628,
513011,,Surface,3,Image 1,1,7629,
30570.9,,Surface,3,Image 1,1,7630,
363104,,Surface,3,Image 1,1,7631,
247223,,Surface,3,Image 1,1,7632,
380653,,Surface,3,Image 1,1,7633,
2.16915e+06,,Surface,3,Image 1,1,7634,
1.54455e+06,,Surface,3,Image 1,1,7635,
3787.35,,Surface,3,Image 1,1,7636,
259898,,Surface,3,Image 1,1,7637,
8.97595e+06,,Surface,3,Image 1,1,7638,
1.39406e+06,,Surface,3,Image 1,1,7639,
660330,,Surface,3,Image 1,1,7640,
239558,,Surface,3,Image 1,1,7641,
1.59371e+06,,Surface,3,Image 1,1,7643,
176374,,Surface,3,Image 1,1,7645,
2.15938e+06,,Surface,3,Image 1,1,7647,
28563,,Surface,3,Image 1,1,7648,
440394,,Surface,3,Image 1,1,7650,
189048,,Surface,3,Image 1,1,7651,
1.13938e+07,,Surface,3,Image 1,1,7652,
712579,,Surface,3,Image 1,1,7653,
3.34405e+06,,Surface,3,Image 1,1,7655,
259506,,Surface,3,Image 1,1,7656,
3.80992e+06,,Surface,3,Image 1,1,7657,
1.66795e+06,,Surface,3,Image 1,1,7660,
643416,,Surface,3,Image 1,1,7661,
20672.9,,Surface,3,Image 1,1,7662,
1.4094e+06,,Surface,3,Image 1,1,7663,
231223,,Surface,3,Image 1,1,7664,
604426,,Surface,3,Image 1,1,7665,
32945.4,,Surface,3,Image 1,1,7666,
1.43334e+07,,Surface,3,Image 1,1,7667,
645451,,Surface,3,Image 1,1,7668,
3.42773e+06,,Surface,3,Image 1,1,7669,
171490,,Surface,3,Image 1,1,7670,
1.64285e+06,,Surface,3,Image 1,1,7671,
4.67695e+06,,Surface,3,Image 1,1,7672,
1.5763e+06,,Surface,3,Image 1,1,7673,
28454.6,,Surface,3,Image 1,1,7675,
400021,,Surface,3,Image 1,1,7676,
437346,,Surface,3,Image 1,1,7678,
5.72663e+06,,Surface,3,Image 1,1,7682,
965021,,Surface,3,Image 1,1,7683,
122608,,Surface,3,Image 1,1,7685,
325680,,Surface,3,Image 1,1,7687,
272288,,Surface,3,Image 1,1,7688,
20544.8,,Surface,3,Image 1,1,7689,
1.79138e+06,,Surface,3,Image 1,1,7690,
1.34567e+06,,Surface,3,Image 1,1,7692,
1.06719e+06,,Surface,3,Image 1,1,7693,
338350,,Surface,3,Image 1,1,7694,
3.34422e+06,,Surface,3,Image 1,1,7695,
640517,,Surface,3,Image 1,1,7696,
1.77847e+06,,Surface,3,Image 1,1,7698,
55604.7,,Surface,3,Image 1,1,7699,
12558.7,,Surface,3,Image 1,1,7700,
2.1238e+06,,Surface,3,Image 1,1,7701,
271528,,Surface,3,Image 1,1,7702,
2.2122e+06,,Surface,3,Image 1,1,7705,
106540,,Surface,3,Image 1,1,7706,
49888.3,,Surface,3,Image 1,1,7707,
1.4879e+06,,Surface,3,Image 1,1,7708,
8.43182e+06,,Surface,3,Image 1,1,7710,
932580,,Surface,3,Image 1,1,7711,
197282,,Surface,3,Image 1,1,7712,
150291,,Surface,3,Image 1,1,7713,
150849,,Surface,3,Image 1,1,7714,
9675.52,,Surface,3,Image 1,1,7715,
642949,,Surface,3,Image 1,1,7716,
363712,,Surface,3,Image 1,1,7719,
176698,,Surface,3,Image 1,1,7721,
895845,,Surface,3,Image 1,1,7722,
24781.1,,Surface,3,Image 1,1,7723,
422042,,Surface,3,Image 1,1,7724,
560650,,Surface,3,Image 1,1,7725,
49943,,Surface,3,Image 1,1,7726,
5603.45,,Surface,3,Image 1,1,7727,
154552,,Surface,3,Image 1,1,7728,
980851,,Surface,3,Image 1,1,7729,
1.15898e+06,,Surface,3,Image 1,1,7730,
1.5234e+06,,Surface,3,Image 1,1,7732,
269222,,Surface,3,Image 1,1,7734,
358261,,Surface,3,Image 1,1,7735,
12213.4,,Surface,3,Image 1,1,7736,
1.13338e+06,,Surface,3,Image 1,1,7738,
1.67248e+06,,Surface,3,Image 1,1,7739,
20003.9,,Surface,3,Image 1,1,7740,
612060,,Surface,3,Image 1,1,7742,
150762,,Surface,3,Image 1,1,7743,
543552,,Surface,3,Image 1,1,7744,
675409,,Surface,3,Image 1,1,7745,
175286,,Surface,3,Image 1,1,7746,
805257,,Surface,3,Image 1,1,7747,
298362,,Surface,3,Image 1,1,7748,
175032,,Surface,3,Image 1,1,7749,
135804,,Surface,3,Image 1,1,7750,
37122.6,,Surface,3,Image 1,1,7751,
8.52049e+06,,Surface,3,Image 1,1,7753,
21310,,Surface,3,Image 1,1,7754,
659343,,Surface,3,Image 1,1,7755,
1.11123e+07,,Surface,3,Image 1,1,7756,
1.31816e+06,,Surface,3,Image 1,1,7757,
708626,,Surface,3,Image 1,1,7758,
1.83838e+06,,Surface,3,Image 1,1,7759,
328238,,Surface,3,Image 1,1,7760,
1.37174e+06,,Surface,3,Image 1,1,7761,
651107,,Surface,3,Image 1,1,7762,
5818.46,,Surface,3,Image 1,1,7763,
371396,,Surface,3,Image 1,1,7764,
6.0198e+06,,Surface,3,Image 1,1,7765,
411788,,Surface,3,Image 1,1,7766,
2267.42,,Surface,3,Image 1,1,7767,
54976.9,,Surface,3,Image 1,1,7768,
1.34414e+06,,Surface,3,Image 1,1,7769,
300590,,Surface,3,Image 1,1,7770,
3.97371e+06,,Surface,3,Image 1,1,7771,
28372.5,,Surface,3,Image 1,1,7772,
18708.2,,Surface,3,Image 1,1,7773,
863579,,Surface,3,Image 1,1,7774,
1.23206e+06,,Surface,3,Image 1,1,7775,
1.21874e+06,,Surface,3,Image 1,1,7776,
2.81711e+06,,Surface,3,Image 1,1,7777,
15147.5,,Surface,3,Image 1,1,7778,
46082.8,,Surface,3,Image 1,1,7779,
936503,,Surface,3,Image 1,1,7780,
2.28516e+06,,Surface,3,Image 1,1,7781,
855014,,Surface,3,Image 1,1,7783,
113208,,Surface,3,Image 1,1,7784,
42882.9,,Surface,3,Image 1,1,7785,
19768.5,,Surface,3,Image 1,1,7786,
696795,,Surface,3,Image 1,1,7787,
162354,,Surface,3,Image 1,1,7788,
144336,,Surface,3,Image 1,1,7789,
2.92443e+06,,Surface,3,Image 1,1,7790,
2.70394e+06,,Surface,3,Image 1,1,7791,
296412,,Surface,3,Image 1,1,7792,
1.77651e+06,,Surface,3,Image 1,1,7793,
1.81632e+06,,Surface,3,Image 1,1,7795,
42374.6,,Surface,3,Image 1,1,7796,
2.76109e+06,,Surface,3,Image 1,1,7797,
4482.7,,Surface,3,Image 1,1,7798,
437465,,Surface,3,Image 1,1,7799,
1.05851e+07,,Surface,3,Image 1,1,7800,
306626,,Surface,3,Image 1,1,7801,
1.35385e+06,,Surface,3,Image 1,1,7802,
5.73926e+06,,Surface,3,Image 1,1,7803,
2.14831e+06,,Surface,3,Image 1,1,7804,
354512,,Surface,3,Image 1,1,7805,
1.23891e+06,,Surface,3,Image 1,1,7806,
1.32649e+06,,Surface,3,Image 1,1,7807,
877985,,Surface,3,Image 1,1,7808,
1.85904e+06,,Surface,3,Image 1,1,7809,
1.32421e+06,,Surface,3,Image 1,1,7810,
855639,,Surface,3,Image 1,1,7811,
40839.4,,Surface,3,Image 1,1,7812,
817434,,Surface,3,Image 1,1,7813,
976099,,Surface,3,Image 1,1,7814,
4.43264e+06,,Surface,3,Image 1,1,7815,
685275,,Surface,3,Image 1,1,7816,
1.78235e+06,,Surface,3,Image 1,1,7817,
2.6748e+06,,Surface,3,Image 1,1,7819,
3172.63,,Surface,3,Image 1,1,7820,
27891.4,,Surface,3,Image 1,1,7821,
273466,,Surface,3,Image 1,1,7822,
39620.2,,Surface,3,Image 1,1,7824,
238372,,Surface,3,Image 1,1,7825,
279703,,Surface,3,Image 1,1,7826,
4.80768e+06,,Surface,3,Image 1,1,7828,
8224.79,,Surface,3,Image 1,1,7829,
373471,,Surface,3,Image 1,1,7831,
1.44044e+06,,Surface,3,Image 1,1,7832,
229570,,Surface,3,Image 1,1,7833,
158690,,Surface,3,Image 1,1,7834,
1.22768e+06,,Surface,3,Image 1,1,7835,
2.94448e+06,,Surface,3,Image 1,1,7836,
133824,,Surface,3,Image 1,1,7837,
512181,,Surface,3,Image 1,1,7840,
1.10889e+06,,Surface,3,Image 1,1,7841,
82112.7,,Surface,3,Image 1,1,7842,
2.15136e+06,,Surface,3,Image 1,1,7843,
2.23897e+06,,Surface,3,Image 1,1,7844,
3.19228e+06,,Surface,3,Image 1,1,7845,
17661.2,,Surface,3,Image 1,1,7846,
2.82478e+06,,Surface,3,Image 1,1,7847,
870265,,Surface,3,Image 1,1,7849,
822392,,Surface,3,Image 1,1,7851,
1.60994e+06,,Surface,3,Image 1,1,7853,
4.5062e+06,,Surface,3,Image 1,1,7854,
384275,,Surface,3,Image 1,1,7855,
21305.1,,Surface,3,Image 1,1,7856,
1.28209e+06,,Surface,3,Image 1,1,7858,
5.0827e+06,,Surface,3,Image 1,1,7859,
3619.52,,Surface,3,Image 1,1,7860,
679818,,Surface,3,Image 1,1,7861,
1.4546e+06,,Surface,3,Image 1,1,7862,
80725.9,,Surface,3,Image 1,1,7863,
38609.9,,Surface,3,Image 1,1,7864,
211302,,Surface,3,Image 1,1,7865,
725837,,Surface,3,Image 1,1,7866,
4.94978e+06,,Surface,3,Image 1,1,7867,
8815.35,,Surface,3,Image 1,1,7868,
4.59557e+06,,Surface,3,Image 1,1,7869,
691073,,Surface,3,Image 1,1,7870,
467560,,Surface,3,Image 1,1,7871,
200291,,Surface,3,Image 1,1,7872,
4.26484e+06,,Surface,3,Image 1,1,7873,
1.10373e+06,,Surface,3,Image 1,1,7874,
1.29779e+06,,Surface,3,Image 1,1,7876,
339717,,Surface,3,Image 1,1,7877,
5182.46,,Surface,3,Image 1,1,7878,
591559,,Surface,3,Image 1,1,7880,
294659,,Surface,3,Image 1,1,7881,
682076,,Surface,3,Image 1,1,7882,
968546,,Surface,3,Image 1,1,7884,
4.76079e+06,,Surface,3,Image 1,1,7885,
19904.3,,Surface,3,Image 1,1,7886,
13169.3,,Surface,3,Image 1,1,7887,
1.27535e+06,,Surface,3,Image 1,1,7891,
950102,,Surface,3,Image 1,1,7892,
1.52765e+06,,Surface,3,Image 1,1,7893,
916030,,Surface,3,Image 1,1,7894,
518237,,Surface,3,Image 1,1,7895,
1.0141e+06,,Surface,3,Image 1,1,7896,
7.77395e+06,,Surface,3,Image 1,1,7897,
8.4723e+06,,Surface,3,Image 1,1,7898,
267123,,Surface,3,Image 1,1,7899,
921876,,Surface,3,Image 1,1,7900,
198773,,Surface,3,Image 1,1,7901,
146996,,Surface,3,Image 1,1,7902,
794752,,Surface,3,Image 1,1,7903,
1.0506e+06,,Surface,3,Image 1,1,7904,
3.53318e+06,,Surface,3,Image 1,1,7905,
8.79764e+06,,Surface,3,Image 1,1,7906,
2.05964e+06,,Surface,3,Image 1,1,7907,
163977,,Surface,3,Image 1,1,7909,
90958.2,,Surface,3,Image 1,1,7910,
22823.5,,Surface,3,Image 1,1,7911,
1.20248e+06,,Surface,3,Image 1,1,7912,
1.91325e+06,,Surface,3,Image 1,1,7913,
6.45412e+06,,Surface,3,Image 1,1,7914,
411220,,Surface,3,Image 1,1,7915,
466606,,Surface,3,Image 1,1,7916,
109796,,Surface,3,Image 1,1,7917,
501366,,Surface,3,Image 1,1,7918,
162536,,Surface,3,Image 1,1,7919,
7.25218e+06,,Surface,3,Image 1,1,7920,
2.47309e+06,,Surface,3,Image 1,1,7921,
300900,,Surface,3,Image 1,1,7922,
254696,,Surface,3,Image 1,1,7923,
525842,,Surface,3,Image 1,1,7924,
294358,,Surface,3,Image 1,1,7926,
168721,,Surface,3,Image 1,1,7927,
8221.48,,Surface,3,Image 1,1,7928,
182148,,Surface,3,Image 1,1,7929,
768700,,Surface,3,Image 1,1,7930,
282442,,Surface,3,Image 1,1,7931,
2.89053e+06,,Surface,3,Image 1,1,7932,
2.11143e+06,,Surface,3,Image 1,1,7933,
2.73141e+06,,Surface,3,Image 1,1,7935,
1.86477e+06,,Surface,3,Image 1,1,7936,
297146,,Surface,3,Image 1,1,7937,
568243,,Surface,3,Image 1,1,7938,
8.6101e+06,,Surface,3,Image 1,1,7939,
4.97199e+06,,Surface,3,Image 1,1,7940,
42592.6,,Surface,3,Image 1,1,7941,
656240,,Surface,3,Image 1,1,7943,
24938.5,,Surface,3,Image 1,1,7944,
906114,,Surface,3,Image 1,1,7945,
12845.3,,Surface,3,Image 1,1,7947,
228568,,Surface,3,Image 1,1,7949,
1.6424e+06,,Surface,3,Image 1,1,7950,
1.158e+06,,Surface,3,Image 1,1,7951,
479634,,Surface,3,Image 1,1,7953,
4.81421e+06,,Surface,3,Image 1,1,7955,
194245,,Surface,3,Image 1,1,7956,
42393.6,,Surface,3,Image 1,1,7958,
238067,,Surface,3,Image 1,1,7960,
350916,,Surface,3,Image 1,1,7961,
10185,,Surface,3,Image 1,1,7962,
2081.19,,Surface,3,Image 1,1,7963,
317547,,Surface,3,Image 1,1,7964,
312345,,Surface,3,Image 1,1,7965,
347706,,Surface,3,Image 1,1,7966,
337252,,Surface,3,Image 1,1,7967,
118281,,Surface,3,Image 1,1,7969,
299166,,Surface,3,Image 1,1,7970,
2.96166e+06,,Surface,3,Image 1,1,7971,
450274,,Surface,3,Image 1,1,7972,
1.17017e+06,,Surface,3,Image 1,1,7973,
84617.4,,Surface,3,Image 1,1,7974,
90786.8,,Surface,3,Image 1,1,7975,
1.73479e+06,,Surface,3,Image 1,1,7976,
864592,,Surface,3,Image 1,1,7978,
659913,,Surface,3,Image 1,1,7979,
23715.8,,Surface,3,Image 1,1,7981,
17511.8,,Surface,3,Image 1,1,7982,
57217,,Surface,3,Image 1,1,7984,
1.06507e+06,,Surface,3,Image 1,1,7985,
196376,,Surface,3,Image 1,1,7986,
794401,,Surface,3,Image 1,1,7987,
564932,,Surface,3,Image 1,1,7988,
1.92005e+06,,Surface,3,Image 1,1,7990,
901497,,Surface,3,Image 1,1,7991,
186142,,Surface,3,Image 1,1,7992,
732323,,Surface,3,Image 1,1,7993,
220371,,Surface,3,Image 1,1,7995,
596146,,Surface,3,Image 1,1,7996,
2.42593e+06,,Surface,3,Image 1,1,7997,
2.39665e+06,,Surface,3,Image 1,1,7998,
17032,,Surface,3,Image 1,1,7999,
333363,,Surface,3,Image 1,1,8001,
3.97706e+06,,Surface,3,Image 1,1,8002,
10257,,Surface,3,Image 1,1,8003,
150924,,Surface,3,Image 1,1,8004,
1.93059e+06,,Surface,3,Image 1,1,8005,
4.38442e+06,,Surface,3,Image 1,1,8006,
807804,,Surface,3,Image 1,1,8010,
93862.3,,Surface,3,Image 1,1,8011,
2.1498e+06,,Surface,3,Image 1,1,8012,
326638,,Surface,3,Image 1,1,8013,
3.01727e+06,,Surface,3,Image 1,1,8016,
504351,,Surface,3,Image 1,1,8017,
3.62441e+06,,Surface,3,Image 1,1,8018,
732571,,Surface,3,Image 1,1,8019,
278986,,Surface,3,Image 1,1,8020,
369244,,Surface,3,Image 1,1,8021,
504374,,Surface,3,Image 1,1,8022,
835793,,Surface,3,Image 1,1,8024,
170016,,Surface,3,Image 1,1,8025,
49726.6,,Surface,3,Image 1,1,8026,
651514,,Surface,3,Image 1,1,8027,
68056,,Surface,3,Image 1,1,8028,
318706,,Surface,3,Image 1,1,8029,
3.89619e+06,,Surface,3,Image 1,1,8031,
307329,,Surface,3,Image 1,1,8032,
2.90064e+06,,Surface,3,Image 1,1,8033,
2.6058e+06,,Surface,3,Image 1,1,8035,
2784.88,,Surface,3,Image 1,1,8036,
1.68977e+06,,Surface,3,Image 1,1,8037,
10300.5,,Surface,3,Image 1,1,8038,
98335.1,,Surface,3,Image 1,1,8039,
871072,,Surface,3,Image 1,1,8040,
726614,,Surface,3,Image 1,1,8041,
1956.92,,Surface,3,Image 1,1,8042,
4.02944e+06,,Surface,3,Image 1,1,8044,
122008,,Surface,3,Image 1,1,8045,
251542,,Surface,3,Image 1,1,8046,
1.04632e+06,,Surface,3,Image 1,1,8047,
2.09407e+06,,Surface,3,Image 1,1,8048,
149465,,Surface,3,Image 1,1,8050,
119718,,Surface,3,Image 1,1,8051,
12096.5,,Surface,3,Image 1,1,8052,
432752,,Surface,3,Image 1,1,8053,
934552,,Surface,3,Image 1,1,8054,
1.35863e+06,,Surface,3,Image 1,1,8055,
68107.4,,Surface,3,Image 1,1,8056,
314582,,Surface,3,Image 1,1,8057,
154595,,Surface,3,Image 1,1,8058,
1.73179e+06,,Surface,3,Image 1,1,8059,
1.71316e+06,,Surface,3,Image 1,1,8060,
635890,,Surface,3,Image 1,1,8061,
30202.1,,Surface,3,Image 1,1,8064,
713729,,Surface,3,Image 1,1,8065,
615757,,Surface,3,Image 1,1,8068,
3.43441e+06,,Surface,3,Image 1,1,8069,
3.68144e+06,,Surface,3,Image 1,1,8071,
328602,,Surface,3,Image 1,1,8072,
28848.5,,Surface,3,Image 1,1,8073,
251679,,Surface,3,Image 1,1,8074,
966362,,Surface,3,Image 1,1,8075,
1.95602e+06,,Surface,3,Image 1,1,8076,
871309,,Surface,3,Image 1,1,8077,
65852.7,,Surface,3,Image 1,1,8079,
431099,,Surface,3,Image 1,1,8080,
578641,,Surface,3,Image 1,1,8082,
1.26527e+06,,Surface,3,Image 1,1,8083,
4.21833e+06,,Surface,3,Image 1,1,8085,
27373.7,,Surface,3,Image 1,1,8086,
218067,,Surface,3,Image 1,1,8087,
3042.85,,Surface,3,Image 1,1,8089,
18208.4,,Surface,3,Image 1,1,8090,
2.01313e+06,,Surface,3,Image 1,1,8091,
532043,,Surface,3,Image 1,1,8092,
911880,,Surface,3,Image 1,1,8093,
176695,,Surface,3,Image 1,1,8094,
368152,,Surface,3,Image 1,1,8095,
60432.7,,Surface,3,Image 1,1,8096,
107615,,Surface,3,Image 1,1,8097,
165491,,Surface,3,Image 1,1,8098,
99422.8,,Surface,3,Image 1,1,8100,
301399,,Surface,3,Image 1,1,8101,
5.09632e+06,,Surface,3,Image 1,1,8102,
77816.8,,Surface,3,Image 1,1,8103,
196799,,Surface,3,Image 1,1,8104,
596853,,Surface,3,Image 1,1,8105,
5.85726e+06,,Surface,3,Image 1,1,8107,
414381,,Surface,3,Image 1,1,8108,
151150,,Surface,3,Image 1,1,8110,
256788,,Surface,3,Image 1,1,8111,
536407,,Surface,3,Image 1,1,8112,
383778,,Surface,3,Image 1,1,8113,
99206.3,,Surface,3,Image 1,1,8114,
1914.47,,Surface,3,Image 1,1,8115,
4.13209e+06,,Surface,3,Image 1,1,8116,
7049.52,,Surface,3,Image 1,1,8117,
188480,,Surface,3,Image 1,1,8118,
2.09163e+06,,Surface,3,Image 1,1,8119,
1.51885e+06,,Surface,3,Image 1,1,8122,
122570,,Surface,3,Image 1,1,8123,
1.83612e+06,,Surface,3,Image 1,1,8124,
24015.2,,Surface,3,Image 1,1,8126,
3.82579e+06,,Surface,3,Image 1,1,8128,
503780,,Surface,3,Image 1,1,8130,
1.50266e+06,,Surface,3,Image 1,1,8131,
145390,,Surface,3,Image 1,1,8132,
2.88437e+06,,Surface,3,Image 1,1,8133,
1.40162e+06,,Surface,3,Image 1,1,8134,
342100,,Surface,3,Image 1,1,8136,
791362,,Surface,3,Image 1,1,8137,
234331,,Surface,3,Image 1,1,8138,
87751.1,,Surface,3,Image 1,1,8139,
888386,,Surface,3,Image 1,1,8141,
1.35866e+07,,Surface,3,Image 1,1,8143,
805811,,Surface,3,Image 1,1,8144,
664416,,Surface,3,Image 1,1,8145,
189579,,Surface,3,Image 1,1,8146,
945336,,Surface,3,Image 1,1,8147,
3.85645e+06,,Surface,3,Image 1,1,8148,
533040,,Surface,3,Image 1,1,8149,
19199.9,,Surface,3,Image 1,1,8150,
344892,,Surface,3,Image 1,1,8151,
197760,,Surface,3,Image 1,1,8152,
34704.2,,Surface,3,Image 1,1,8154,
647342,,Surface,3,Image 1,1,8155,
330140,,Surface,3,Image 1,1,8156,
36007.9,,Surface,3,Image 1,1,8157,
13841.7,,Surface,3,Image 1,1,8158,
1.19662e+06,,Surface,3,Image 1,1,8159,
3.13082e+06,,Surface,3,Image 1,1,8160,
627509,,Surface,3,Image 1,1,8161,
1.8788e+06,,Surface,3,Image 1,1,8162,
226195,,Surface,3,Image 1,1,8164,
82835.3,,Surface,3,Image 1,1,8170,
130010,,Surface,3,Image 1,1,8172,
701146,,Surface,3,Image 1,1,8173,
6.90249e+06,,Surface,3,Image 1,1,8174,
474758,,Surface,3,Image 1,1,8175,
52831.4,,Surface,3,Image 1,1,8176,
2.29074e+06,,Surface,3,Image 1,1,8177,
29362.9,,Surface,3,Image 1,1,8178,
254951,,Surface,3,Image 1,1,8181,
1.06007e+06,,Surface,3,Image 1,1,8182,
263900,,Surface,3,Image 1,1,8183,
2.36693e+06,,Surface,3,Image 1,1,8184,
483743,,Surface,3,Image 1,1,8185,
726172,,Surface,3,Image 1,1,8187,
5543.46,,Surface,3,Image 1,1,8188,
1.38768e+06,,Surface,3,Image 1,1,8189,
846918,,Surface,3,Image 1,1,8190,
2.23999e+06,,Surface,3,Image 1,1,8192,
472579,,Surface,3,Image 1,1,8193,
70049,,Surface,3,Image 1,1,8194,
79587.2,,Surface,3,Image 1,1,8195,
158008,,Surface,3,Image 1,1,8196,
1.73431e+06,,Surface,3,Image 1,1,8197,
205047,,Surface,3,Image 1,1,8198,
1.07569e+06,,Surface,3,Image 1,1,8199,
1.59158e+06,,Surface,3,Image 1,1,8200,
106925,,Surface,3,Image 1,1,8201,
558769,,Surface,3,Image 1,1,8202,
1.43982e+06,,Surface,3,Image 1,1,8203,
2.11677e+06,,Surface,3,Image 1,1,8204,
83382.5,,Surface,3,Image 1,1,8205,
1.52061e+06,,Surface,3,Image 1,1,8206,
111647,,Surface,3,Image 1,1,8207,
1.33999e+06,,Surface,3,Image 1,1,8208,
800174,,Surface,3,Image 1,1,8209,
596776,,Surface,3,Image 1,1,8210,
423227,,Surface,3,Image 1,1,8211,
435133,,Surface,3,Image 1,1,8214,
2.4374e+06,,Surface,3,Image 1,1,8215,
1.84486e+06,,Surface,3,Image 1,1,8216,
519644,,Surface,3,Image 1,1,8217,
136675,,Surface,3,Image 1,1,8219,
1.11979e+07,,Surface,3,Image 1,1,8220,
681100,,Surface,3,Image 1,1,8221,
166092,,Surface,3,Image 1,1,8222,
3.27011e+06,,Surface,3,Image 1,1,8223,
205418,,Surface,3,Image 1,1,8224,
1.69779e+06,,Surface,3,Image 1,1,8225,
417085,,Surface,3,Image 1,1,8226,
3.77527e+06,,Surface,3,Image 1,1,8227,
11334.9,,Surface,3,Image 1,1,8228,
