
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4380.48,,Surface,1,Image 1,1,2207,
2238.12,,Surface,1,Image 1,1,2208,
1087.99,,Surface,1,Image 1,1,2209,
1094.37,,Surface,1,Image 1,1,2210,
6.47462,,Surface,1,Image 1,1,2214,
3309.46,,Surface,1,Image 1,1,2215,
885.651,,Surface,1,Image 1,1,2216,
1194.86,,Surface,1,Image 1,1,2217,
414.79,,Surface,1,Image 1,1,2220,
1617.12,,Surface,1,Image 1,1,2221,
8261.52,,Surface,1,Image 1,1,2222,
688.928,,Surface,1,Image 1,1,2224,
4429.71,,Surface,1,Image 1,1,2225,
2024.75,,Surface,1,Image 1,1,2226,
2527.22,,Surface,1,Image 1,1,2228,
5036.19,,Surface,1,Image 1,1,2230,
170.644,,Surface,1,Image 1,1,2231,
3635.59,,Surface,1,Image 1,1,2232,
1902.13,,Surface,1,Image 1,1,2234,
2030.28,,Surface,1,Image 1,1,2235,
3939.1,,Surface,1,Image 1,1,2237,
1.82506,,Surface,1,Image 1,1,2240,
11151.8,,Surface,1,Image 1,1,2241,
807.014,,Surface,1,Image 1,1,2243,
3448.98,,Surface,1,Image 1,1,2244,
1.54403,,Surface,1,Image 1,1,2246,
238.13,,Surface,1,Image 1,1,2250,
7.60156,,Surface,1,Image 1,1,2251,
217.952,,Surface,1,Image 1,1,2253,
196.873,,Surface,1,Image 1,1,2255,
524.96,,Surface,1,Image 1,1,2257,
103.948,,Surface,1,Image 1,1,2259,
68.6195,,Surface,1,Image 1,1,2260,
5538.88,,Surface,1,Image 1,1,2261,
89.9528,,Surface,1,Image 1,1,2262,
2943.8,,Surface,1,Image 1,1,2264,
5222.97,,Surface,1,Image 1,1,2265,
6298.46,,Surface,1,Image 1,1,2266,
110.393,,Surface,1,Image 1,1,2267,
1798.95,,Surface,1,Image 1,1,2271,
113.551,,Surface,1,Image 1,1,2273,
3997.92,,Surface,1,Image 1,1,2274,
3487.28,,Surface,1,Image 1,1,2275,
1024.51,,Surface,1,Image 1,1,2277,
2740.51,,Surface,1,Image 1,1,2279,
8708.9,,Surface,1,Image 1,1,2280,
223.413,,Surface,1,Image 1,1,2281,
2219.12,,Surface,1,Image 1,1,2283,
6158,,Surface,1,Image 1,1,2284,
47.3713,,Surface,1,Image 1,1,2285,
369.584,,Surface,1,Image 1,1,2287,
4296.53,,Surface,1,Image 1,1,2289,
2552.03,,Surface,1,Image 1,1,2290,
7801.35,,Surface,1,Image 1,1,2291,
5714.03,,Surface,1,Image 1,1,2292,
2629.25,,Surface,1,Image 1,1,2293,
1826.56,,Surface,1,Image 1,1,2294,
28.9133,,Surface,1,Image 1,1,2297,
456.249,,Surface,1,Image 1,1,2298,
5232.28,,Surface,1,Image 1,1,2301,
1997.84,,Surface,1,Image 1,1,2303,
691.253,,Surface,1,Image 1,1,2306,
1810,,Surface,1,Image 1,1,2309,
719.139,,Surface,1,Image 1,1,2310,
4.65488,,Surface,1,Image 1,1,2311,
2718.91,,Surface,1,Image 1,1,2312,
366.863,,Surface,1,Image 1,1,2313,
20057.5,,Surface,1,Image 1,1,2314,
31.2027,,Surface,1,Image 1,1,2315,
0.0234107,,Surface,1,Image 1,1,2316,
1066.44,,Surface,1,Image 1,1,2317,
4327.79,,Surface,1,Image 1,1,2318,
24.3498,,Surface,1,Image 1,1,2321,
1612.82,,Surface,1,Image 1,1,2322,
796.905,,Surface,1,Image 1,1,2326,
68.6569,,Surface,1,Image 1,1,2327,
1840.31,,Surface,1,Image 1,1,2329,
4674.48,,Surface,1,Image 1,1,2330,
9301.38,,Surface,1,Image 1,1,2332,
14.5798,,Surface,1,Image 1,1,2333,
113.903,,Surface,1,Image 1,1,2334,
192.597,,Surface,1,Image 1,1,2335,
1322.57,,Surface,1,Image 1,1,2337,
9831.68,,Surface,1,Image 1,1,2338,
1.40759,,Surface,1,Image 1,1,2339,
4057.02,,Surface,1,Image 1,1,2341,
1.72532,,Surface,1,Image 1,1,2343,
606.707,,Surface,1,Image 1,1,2344,
851.588,,Surface,1,Image 1,1,2346,
769.886,,Surface,1,Image 1,1,2350,
640.052,,Surface,1,Image 1,1,2351,
0.397138,,Surface,1,Image 1,1,2353,
3.57531,,Surface,1,Image 1,1,2354,
2013.43,,Surface,1,Image 1,1,2355,
79.3332,,Surface,1,Image 1,1,2356,
149.379,,Surface,1,Image 1,1,2358,
4229.45,,Surface,1,Image 1,1,2359,
1415.07,,Surface,1,Image 1,1,2362,
2261.42,,Surface,1,Image 1,1,2364,
12644.7,,Surface,1,Image 1,1,2365,
10603,,Surface,1,Image 1,1,2366,
3018.73,,Surface,1,Image 1,1,2367,
6959.53,,Surface,1,Image 1,1,2369,
771.557,,Surface,1,Image 1,1,2370,
660.895,,Surface,1,Image 1,1,2372,
2448.88,,Surface,1,Image 1,1,2374,
1428.33,,Surface,1,Image 1,1,2375,
356.665,,Surface,1,Image 1,1,2376,
5011.96,,Surface,1,Image 1,1,2377,
3.96656,,Surface,1,Image 1,1,2378,
1082.77,,Surface,1,Image 1,1,2379,
170.722,,Surface,1,Image 1,1,2382,
2606.46,,Surface,1,Image 1,1,2386,
4330.38,,Surface,1,Image 1,1,2387,
5918.19,,Surface,1,Image 1,1,2388,
402.574,,Surface,1,Image 1,1,2389,
1614.94,,Surface,1,Image 1,1,2390,
1814.91,,Surface,1,Image 1,1,2392,
40.9271,,Surface,1,Image 1,1,2395,
0.59338,,Surface,1,Image 1,1,2396,
3584.06,,Surface,1,Image 1,1,2398,
236.57,,Surface,1,Image 1,1,2401,
2126.97,,Surface,1,Image 1,1,2402,
4606.06,,Surface,1,Image 1,1,2404,
423.327,,Surface,1,Image 1,1,2406,
3604.58,,Surface,1,Image 1,1,2407,
227.039,,Surface,1,Image 1,1,2411,
998.314,,Surface,1,Image 1,1,2412,
977.175,,Surface,1,Image 1,1,2414,
16.8148,,Surface,1,Image 1,1,2416,
1951.66,,Surface,1,Image 1,1,2421,
8706.28,,Surface,1,Image 1,1,2422,
5577.2,,Surface,1,Image 1,1,2423,
107.868,,Surface,1,Image 1,1,2426,
1028.09,,Surface,1,Image 1,1,2427,
200.229,,Surface,1,Image 1,1,2428,
323.337,,Surface,1,Image 1,1,2431,
4.03237,,Surface,1,Image 1,1,2432,
902.658,,Surface,1,Image 1,1,2433,
433.677,,Surface,1,Image 1,1,2434,
3672.74,,Surface,1,Image 1,1,2438,
195.48,,Surface,1,Image 1,1,2439,
7850.82,,Surface,1,Image 1,1,2440,
1559.16,,Surface,1,Image 1,1,2441,
7235.35,,Surface,1,Image 1,1,2443,
406.033,,Surface,1,Image 1,1,2445,
27.6956,,Surface,1,Image 1,1,2446,
55.4522,,Surface,1,Image 1,1,2449,
1150.53,,Surface,1,Image 1,1,2450,
93.2985,,Surface,1,Image 1,1,2453,
359.851,,Surface,1,Image 1,1,2455,
11012.3,,Surface,1,Image 1,1,2457,
885.859,,Surface,1,Image 1,1,2459,
1720.3,,Surface,1,Image 1,1,2461,
1212.48,,Surface,1,Image 1,1,2462,
63.7173,,Surface,1,Image 1,1,2463,
262.43,,Surface,1,Image 1,1,2464,
2.87371,,Surface,1,Image 1,1,2465,
13295.4,,Surface,1,Image 1,1,2466,
725.24,,Surface,1,Image 1,1,2467,
663.486,,Surface,1,Image 1,1,2470,
1.65911,,Surface,1,Image 1,1,2471,
1333.1,,Surface,1,Image 1,1,2472,
415.69,,Surface,1,Image 1,1,2475,
2669.66,,Surface,1,Image 1,1,2476,
652.356,,Surface,1,Image 1,1,2477,
13.2287,,Surface,1,Image 1,1,2478,
3664.46,,Surface,1,Image 1,1,2480,
100.402,,Surface,1,Image 1,1,2482,
98.9832,,Surface,1,Image 1,1,2484,
2012.79,,Surface,1,Image 1,1,2485,
249.366,,Surface,1,Image 1,1,2487,
1760.59,,Surface,1,Image 1,1,2488,
6331.19,,Surface,1,Image 1,1,2489,
276.621,,Surface,1,Image 1,1,2490,
1.21219,,Surface,1,Image 1,1,2494,
8605.66,,Surface,1,Image 1,1,2495,
290.628,,Surface,1,Image 1,1,2497,
552.672,,Surface,1,Image 1,1,2498,
7563.04,,Surface,1,Image 1,1,2499,
151.285,,Surface,1,Image 1,1,2500,
2648.92,,Surface,1,Image 1,1,2501,
738.673,,Surface,1,Image 1,1,2502,
0.00879273,,Surface,1,Image 1,1,2504,
479.606,,Surface,1,Image 1,1,2506,
3910.28,,Surface,1,Image 1,1,2509,
108.489,,Surface,1,Image 1,1,2511,
77.8415,,Surface,1,Image 1,1,2512,
418.702,,Surface,1,Image 1,1,2515,
233.412,,Surface,1,Image 1,1,2518,
816.043,,Surface,1,Image 1,1,2519,
5633.97,,Surface,1,Image 1,1,2520,
1895.59,,Surface,1,Image 1,1,2522,
803.159,,Surface,1,Image 1,1,2524,
11.0631,,Surface,1,Image 1,1,2527,
164.35,,Surface,1,Image 1,1,2529,
1050.74,,Surface,1,Image 1,1,2530,
261.036,,Surface,1,Image 1,1,2531,
2066.99,,Surface,1,Image 1,1,2536,
2.66731,,Surface,1,Image 1,1,2537,
0.447487,,Surface,1,Image 1,1,2540,
30.9828,,Surface,1,Image 1,1,2544,
12.5644,,Surface,1,Image 1,1,2545,
155.744,,Surface,1,Image 1,1,2546,
2803.44,,Surface,1,Image 1,1,2547,
1487.45,,Surface,1,Image 1,1,2548,
116.426,,Surface,1,Image 1,1,2549,
2049.55,,Surface,1,Image 1,1,2551,
68.2773,,Surface,1,Image 1,1,2555,
3380.09,,Surface,1,Image 1,1,2556,
155.031,,Surface,1,Image 1,1,2557,
5877.1,,Surface,1,Image 1,1,2558,
626.28,,Surface,1,Image 1,1,2561,
2080.16,,Surface,1,Image 1,1,2562,
9.68975,,Surface,1,Image 1,1,2563,
91.9006,,Surface,1,Image 1,1,2564,
10649.4,,Surface,1,Image 1,1,2565,
476.343,,Surface,1,Image 1,1,2567,
598.497,,Surface,1,Image 1,1,2568,
11843.8,,Surface,1,Image 1,1,2571,
2000.32,,Surface,1,Image 1,1,2572,
3852.48,,Surface,1,Image 1,1,2574,
1271.69,,Surface,1,Image 1,1,2575,
6891.2,,Surface,1,Image 1,1,2576,
2.8042,,Surface,1,Image 1,1,2579,
6548.6,,Surface,1,Image 1,1,2581,
0.00333101,,Surface,1,Image 1,1,2585,
6.09567,,Surface,1,Image 1,1,2586,
4366.17,,Surface,1,Image 1,1,2587,
51.8333,,Surface,1,Image 1,1,2588,
199.336,,Surface,1,Image 1,1,2589,
6888.65,,Surface,1,Image 1,1,2590,
1998.23,,Surface,1,Image 1,1,2592,
863.719,,Surface,1,Image 1,1,2593,
466.798,,Surface,1,Image 1,1,2594,
32.4968,,Surface,1,Image 1,1,2595,
174.605,,Surface,1,Image 1,1,2598,
484.771,,Surface,1,Image 1,1,2599,
12626.4,,Surface,1,Image 1,1,2601,
70.418,,Surface,1,Image 1,1,2602,
3.87997,,Surface,1,Image 1,1,2603,
0.000749005,,Surface,1,Image 1,1,2606,
5415.92,,Surface,1,Image 1,1,2607,
2594.09,,Surface,1,Image 1,1,2608,
7394.1,,Surface,1,Image 1,1,2612,
32.3151,,Surface,1,Image 1,1,2614,
70.5004,,Surface,1,Image 1,1,2615,
38.8,,Surface,1,Image 1,1,2617,
153.978,,Surface,1,Image 1,1,2618,
4878.38,,Surface,1,Image 1,1,2619,
5808.79,,Surface,1,Image 1,1,2623,
2865.89,,Surface,1,Image 1,1,2624,
3.68299,,Surface,1,Image 1,1,2625,
2664.76,,Surface,1,Image 1,1,2626,
0.0172078,,Surface,1,Image 1,1,2627,
299.77,,Surface,1,Image 1,1,2630,
1727.39,,Surface,1,Image 1,1,2631,
0.00307195,,Surface,1,Image 1,1,2632,
3346.62,,Surface,1,Image 1,1,2633,
256.786,,Surface,1,Image 1,1,2634,
11003.7,,Surface,1,Image 1,1,2635,
4954.55,,Surface,1,Image 1,1,2636,
5.01912,,Surface,1,Image 1,1,2637,
750.983,,Surface,1,Image 1,1,2640,
1385.23,,Surface,1,Image 1,1,2642,
953.235,,Surface,1,Image 1,1,2644,
3230.64,,Surface,1,Image 1,1,2645,
3171.92,,Surface,1,Image 1,1,2647,
157.295,,Surface,1,Image 1,1,2648,
1211.55,,Surface,1,Image 1,1,2650,
101.636,,Surface,1,Image 1,1,2651,
2652.67,,Surface,1,Image 1,1,2652,
161.265,,Surface,1,Image 1,1,2653,
5997.1,,Surface,1,Image 1,1,2654,
2526.88,,Surface,1,Image 1,1,2655,
11192,,Surface,1,Image 1,1,2656,
9535.39,,Surface,1,Image 1,1,2657,
0.00016792,,Surface,1,Image 1,1,2658,
1005.07,,Surface,1,Image 1,1,2660,
2235.55,,Surface,1,Image 1,1,2662,
539.391,,Surface,1,Image 1,1,2663,
918.523,,Surface,1,Image 1,1,2664,
18108.1,,Surface,1,Image 1,1,2666,
366.962,,Surface,1,Image 1,1,2667,
1598.72,,Surface,1,Image 1,1,2668,
1.40111,,Surface,1,Image 1,1,2672,
1544.63,,Surface,1,Image 1,1,2674,
1367.2,,Surface,1,Image 1,1,2675,
2385.18,,Surface,1,Image 1,1,2676,
0.00816905,,Surface,1,Image 1,1,2677,
286.576,,Surface,1,Image 1,1,2680,
8.09089,,Surface,1,Image 1,1,2682,
4.69741,,Surface,1,Image 1,1,2683,
745.456,,Surface,1,Image 1,1,2684,
6.36715,,Surface,1,Image 1,1,2687,
7001.74,,Surface,1,Image 1,1,2688,
492.318,,Surface,1,Image 1,1,2690,
970.963,,Surface,1,Image 1,1,2691,
3473.64,,Surface,1,Image 1,1,2693,
2424.93,,Surface,1,Image 1,1,2694,
125.838,,Surface,1,Image 1,1,2695,
5847.97,,Surface,1,Image 1,1,2698,
2992.36,,Surface,1,Image 1,1,2699,
1.08475,,Surface,1,Image 1,1,2700,
4129.64,,Surface,1,Image 1,1,2702,
87.9565,,Surface,1,Image 1,1,2704,
2.61449,,Surface,1,Image 1,1,2709,
5.38961,,Surface,1,Image 1,1,2710,
136.01,,Surface,1,Image 1,1,2711,
4121.89,,Surface,1,Image 1,1,2717,
3957.14,,Surface,1,Image 1,1,2720,
3915.69,,Surface,1,Image 1,1,2721,
1671.43,,Surface,1,Image 1,1,2723,
19.8883,,Surface,1,Image 1,1,2731,
3456.99,,Surface,1,Image 1,1,2733,
383.901,,Surface,1,Image 1,1,2735,
276.353,,Surface,1,Image 1,1,2736,
869.387,,Surface,1,Image 1,1,2737,
379.203,,Surface,1,Image 1,1,2739,
1804.79,,Surface,1,Image 1,1,2743,
1013.59,,Surface,1,Image 1,1,2746,
203.056,,Surface,1,Image 1,1,2748,
5486.57,,Surface,1,Image 1,1,2749,
5.11205,,Surface,1,Image 1,1,2750,
954.49,,Surface,1,Image 1,1,2751,
0.489554,,Surface,1,Image 1,1,2752,
687.356,,Surface,1,Image 1,1,2754,
2553.58,,Surface,1,Image 1,1,2758,
540.82,,Surface,1,Image 1,1,2759,
95.3063,,Surface,1,Image 1,1,2761,
0.000261208,,Surface,1,Image 1,1,2762,
176.323,,Surface,1,Image 1,1,2764,
2158.37,,Surface,1,Image 1,1,2765,
111.43,,Surface,1,Image 1,1,2767,
83.8235,,Surface,1,Image 1,1,2768,
2272.85,,Surface,1,Image 1,1,2769,
6004.92,,Surface,1,Image 1,1,2770,
9.40628,,Surface,1,Image 1,1,2774,
37.15,,Surface,1,Image 1,1,2776,
747.05,,Surface,1,Image 1,1,2778,
200.366,,Surface,1,Image 1,1,2780,
1065.05,,Surface,1,Image 1,1,2783,
556.498,,Surface,1,Image 1,1,2785,
1.27492,,Surface,1,Image 1,1,2789,
2711.45,,Surface,1,Image 1,1,2790,
1660.36,,Surface,1,Image 1,1,2791,
4572.67,,Surface,1,Image 1,1,2792,
24.464,,Surface,1,Image 1,1,2793,
4540.71,,Surface,1,Image 1,1,2795,
2069.5,,Surface,1,Image 1,1,2799,
346.43,,Surface,1,Image 1,1,2800,
22716.6,,Surface,1,Image 1,1,2801,
456.466,,Surface,1,Image 1,1,2804,
8639.8,,Surface,1,Image 1,1,2805,
3213.22,,Surface,1,Image 1,1,2809,
3414.88,,Surface,1,Image 1,1,2812,
7610.26,,Surface,1,Image 1,1,2814,
7024.19,,Surface,1,Image 1,1,2816,
1301.64,,Surface,1,Image 1,1,2819,
4108.31,,Surface,1,Image 1,1,2820,
4310.17,,Surface,1,Image 1,1,2821,
4890.72,,Surface,1,Image 1,1,2822,
1159.95,,Surface,1,Image 1,1,2823,
960.116,,Surface,1,Image 1,1,2824,
164.983,,Surface,1,Image 1,1,2826,
2191.86,,Surface,1,Image 1,1,2829,
472.561,,Surface,1,Image 1,1,2832,
221.442,,Surface,1,Image 1,1,2834,
1728.52,,Surface,1,Image 1,1,2836,
148.291,,Surface,1,Image 1,1,2839,
32.1866,,Surface,1,Image 1,1,2840,
490.53,,Surface,1,Image 1,1,2841,
2681.01,,Surface,1,Image 1,1,2842,
261.642,,Surface,1,Image 1,1,2843,
1.476,,Surface,1,Image 1,1,2844,
712.295,,Surface,1,Image 1,1,2847,
17.3475,,Surface,1,Image 1,1,2848,
676.949,,Surface,1,Image 1,1,2853,
163.649,,Surface,1,Image 1,1,2854,
2930.25,,Surface,1,Image 1,1,2856,
0.452533,,Surface,1,Image 1,1,2857,
1840.22,,Surface,1,Image 1,1,2858,
3297.21,,Surface,1,Image 1,1,2859,
56.2719,,Surface,1,Image 1,1,2863,
7.49728,,Surface,1,Image 1,1,2864,
17.103,,Surface,1,Image 1,1,2865,
1114.34,,Surface,1,Image 1,1,2867,
31.6029,,Surface,1,Image 1,1,2868,
963.953,,Surface,1,Image 1,1,2869,
139.016,,Surface,1,Image 1,1,2870,
1.44368,,Surface,1,Image 1,1,2871,
17.8208,,Surface,1,Image 1,1,2872,
7563.51,,Surface,1,Image 1,1,2873,
4576.34,,Surface,1,Image 1,1,2875,
11491.8,,Surface,1,Image 1,1,2876,
225.607,,Surface,1,Image 1,1,2877,
0.481973,,Surface,1,Image 1,1,2880,
13732.3,,Surface,1,Image 1,1,2886,
93.4797,,Surface,1,Image 1,1,2887,
80.0881,,Surface,1,Image 1,1,2888,
5786.29,,Surface,1,Image 1,1,2889,
6004.46,,Surface,1,Image 1,1,2890,
237.409,,Surface,1,Image 1,1,2892,
9937.52,,Surface,1,Image 1,1,2893,
56.6836,,Surface,1,Image 1,1,2894,
194.022,,Surface,1,Image 1,1,2895,
2318.72,,Surface,1,Image 1,1,2896,
198.736,,Surface,1,Image 1,1,2897,
5081.42,,Surface,1,Image 1,1,2900,
1433.67,,Surface,1,Image 1,1,2905,
13406.6,,Surface,1,Image 1,1,2906,
737.48,,Surface,1,Image 1,1,2907,
1409.95,,Surface,1,Image 1,1,2909,
4726.83,,Surface,1,Image 1,1,2911,
6225.48,,Surface,1,Image 1,1,2912,
46.1612,,Surface,1,Image 1,1,2913,
85.729,,Surface,1,Image 1,1,2914,
310.319,,Surface,1,Image 1,1,2915,
4777.32,,Surface,1,Image 1,1,2920,
739.159,,Surface,1,Image 1,1,2921,
12328.5,,Surface,1,Image 1,1,2922,
33.3157,,Surface,1,Image 1,1,2924,
655.667,,Surface,1,Image 1,1,2927,
5734.89,,Surface,1,Image 1,1,2928,
17.9764,,Surface,1,Image 1,1,2929,
54.3324,,Surface,1,Image 1,1,2931,
8147.9,,Surface,1,Image 1,1,2935,
1413.97,,Surface,1,Image 1,1,2936,
4.28933,,Surface,1,Image 1,1,2937,
890.86,,Surface,1,Image 1,1,2938,
42.8492,,Surface,1,Image 1,1,2941,
5138.05,,Surface,1,Image 1,1,2943,
658.178,,Surface,1,Image 1,1,2944,
0.00041047,,Surface,1,Image 1,1,2945,
1667.96,,Surface,1,Image 1,1,2946,
666.829,,Surface,1,Image 1,1,2949,
8620.86,,Surface,1,Image 1,1,2952,
235.831,,Surface,1,Image 1,1,2954,
5201.89,,Surface,1,Image 1,1,2957,
3718.16,,Surface,1,Image 1,1,2958,
112.407,,Surface,1,Image 1,1,2960,
0.000655577,,Surface,1,Image 1,1,2961,
26.3826,,Surface,1,Image 1,1,2963,
1059.46,,Surface,1,Image 1,1,2964,
71.2443,,Surface,1,Image 1,1,2965,
115.927,,Surface,1,Image 1,1,2969,
6464.84,,Surface,1,Image 1,1,2970,
443.813,,Surface,1,Image 1,1,2971,
4384.2,,Surface,1,Image 1,1,2972,
0.01929,,Surface,1,Image 1,1,2974,
6.64405,,Surface,1,Image 1,1,2975,
866.179,,Surface,1,Image 1,1,2977,
343.838,,Surface,1,Image 1,1,2978,
12142.2,,Surface,1,Image 1,1,2980,
1727.08,,Surface,1,Image 1,1,2981,
0.728493,,Surface,1,Image 1,1,2984,
14.2693,,Surface,1,Image 1,1,2985,
1329.54,,Surface,1,Image 1,1,2987,
15.3306,,Surface,1,Image 1,1,2989,
1502.42,,Surface,1,Image 1,1,2990,
421.974,,Surface,1,Image 1,1,2992,
233.428,,Surface,1,Image 1,1,2993,
435.73,,Surface,1,Image 1,1,2995,
1813.06,,Surface,1,Image 1,1,2999,
1292.43,,Surface,1,Image 1,1,3001,
3386.75,,Surface,1,Image 1,1,3002,
0.0717173,,Surface,1,Image 1,1,3004,
0.00125639,,Surface,1,Image 1,1,3005,
1317.9,,Surface,1,Image 1,1,3006,
5.08726,,Surface,1,Image 1,1,3010,
474.005,,Surface,1,Image 1,1,3013,
106.044,,Surface,1,Image 1,1,3015,
7201.63,,Surface,1,Image 1,1,3017,
11.5581,,Surface,1,Image 1,1,3018,
799.581,,Surface,1,Image 1,1,3019,
3846.17,,Surface,1,Image 1,1,3020,
11178.2,,Surface,1,Image 1,1,3021,
247.989,,Surface,1,Image 1,1,3024,
14.0992,,Surface,1,Image 1,1,3027,
1510.86,,Surface,1,Image 1,1,3028,
19.2717,,Surface,1,Image 1,1,3029,
6.46487,,Surface,1,Image 1,1,3030,
4.77201,,Surface,1,Image 1,1,3032,
6.58472,,Surface,1,Image 1,1,3033,
1085.78,,Surface,1,Image 1,1,3034,
735.914,,Surface,1,Image 1,1,3038,
795.378,,Surface,1,Image 1,1,3040,
237.163,,Surface,1,Image 1,1,3045,
11.0285,,Surface,1,Image 1,1,3048,
18012.2,,Surface,1,Image 1,1,3049,
8212.61,,Surface,1,Image 1,1,3051,
1652.93,,Surface,1,Image 1,1,3052,
1593.72,,Surface,1,Image 1,1,3053,
35.7754,,Surface,1,Image 1,1,3055,
1621.73,,Surface,1,Image 1,1,3056,
648.52,,Surface,1,Image 1,1,3059,
0.0105337,,Surface,1,Image 1,1,3060,
769.911,,Surface,1,Image 1,1,3065,
1033.49,,Surface,1,Image 1,1,3068,
1768.65,,Surface,1,Image 1,1,3069,
522.526,,Surface,1,Image 1,1,3070,
5497.41,,Surface,1,Image 1,1,3071,
0.134777,,Surface,1,Image 1,1,3072,
7894.32,,Surface,1,Image 1,1,3073,
3231.43,,Surface,1,Image 1,1,3076,
832.606,,Surface,1,Image 1,1,3077,
13375.4,,Surface,1,Image 1,1,3079,
174.186,,Surface,1,Image 1,1,3081,
2076.57,,Surface,1,Image 1,1,3083,
3894.24,,Surface,1,Image 1,1,3088,
1.14559,,Surface,1,Image 1,1,3089,
0.0109478,,Surface,1,Image 1,1,3091,
206.664,,Surface,1,Image 1,1,3092,
9418.27,,Surface,1,Image 1,1,3095,
12013.1,,Surface,1,Image 1,1,3098,
2196.8,,Surface,1,Image 1,1,3099,
843.853,,Surface,1,Image 1,1,3100,
2152.78,,Surface,1,Image 1,1,3101,
12495.2,,Surface,1,Image 1,1,3103,
5700.4,,Surface,1,Image 1,1,3106,
12.5724,,Surface,1,Image 1,1,3108,
845.018,,Surface,1,Image 1,1,3112,
9595.69,,Surface,1,Image 1,1,3115,
2225.58,,Surface,1,Image 1,1,3116,
3291.9,,Surface,1,Image 1,1,3117,
0.510607,,Surface,1,Image 1,1,3120,
12367.6,,Surface,1,Image 1,1,3122,
2.7124,,Surface,1,Image 1,1,3123,
193.229,,Surface,1,Image 1,1,3124,
3516.05,,Surface,1,Image 1,1,3125,
1663.89,,Surface,1,Image 1,1,3126,
1413.79,,Surface,1,Image 1,1,3127,
9801.49,,Surface,1,Image 1,1,3128,
0.0740714,,Surface,1,Image 1,1,3129,
67.4987,,Surface,1,Image 1,1,3132,
7039.38,,Surface,1,Image 1,1,3133,
684.101,,Surface,1,Image 1,1,3135,
536.309,,Surface,1,Image 1,1,3136,
8585.92,,Surface,1,Image 1,1,3141,
691.66,,Surface,1,Image 1,1,3143,
22.4158,,Surface,1,Image 1,1,3145,
3192.62,,Surface,1,Image 1,1,3146,
112.572,,Surface,1,Image 1,1,3147,
12.9683,,Surface,1,Image 1,1,3148,
742.588,,Surface,1,Image 1,1,3151,
4652.49,,Surface,1,Image 1,1,3152,
97.6553,,Surface,1,Image 1,1,3153,
139.103,,Surface,1,Image 1,1,3154,
219.462,,Surface,1,Image 1,1,3155,
0.060424,,Surface,1,Image 1,1,3156,
132.584,,Surface,1,Image 1,1,3159,
659.604,,Surface,1,Image 1,1,3160,
1.99477,,Surface,1,Image 1,1,3161,
2058.93,,Surface,1,Image 1,1,3164,
1945.1,,Surface,1,Image 1,1,3168,
0.0736066,,Surface,1,Image 1,1,3169,
26.8695,,Surface,1,Image 1,1,3170,
541.602,,Surface,1,Image 1,1,3171,
2363.93,,Surface,1,Image 1,1,3172,
1.19065,,Surface,1,Image 1,1,3173,
1444.2,,Surface,1,Image 1,1,3179,
456.864,,Surface,1,Image 1,1,3180,
171.117,,Surface,1,Image 1,1,3182,
1528.43,,Surface,1,Image 1,1,3184,
12139,,Surface,1,Image 1,1,3185,
1793.18,,Surface,1,Image 1,1,3187,
13.9748,,Surface,1,Image 1,1,3189,
400.063,,Surface,1,Image 1,1,3190,
2117.8,,Surface,1,Image 1,1,3191,
0.000360103,,Surface,1,Image 1,1,3193,
0.000149262,,Surface,1,Image 1,1,3195,
90.9736,,Surface,1,Image 1,1,3200,
0.618753,,Surface,1,Image 1,1,3207,
12.3794,,Surface,1,Image 1,1,3208,
139.452,,Surface,1,Image 1,1,3209,
181.934,,Surface,1,Image 1,1,3212,
5942.72,,Surface,1,Image 1,1,3214,
234.667,,Surface,1,Image 1,1,3217,
489.477,,Surface,1,Image 1,1,3218,
0.000186577,,Surface,1,Image 1,1,3219,
8888.25,,Surface,1,Image 1,1,3220,
353.925,,Surface,1,Image 1,1,3221,
193.06,,Surface,1,Image 1,1,3224,
20536,,Surface,1,Image 1,1,3227,
12098,,Surface,1,Image 1,1,3228,
244.423,,Surface,1,Image 1,1,3229,
2928.23,,Surface,1,Image 1,1,3230,
1604.51,,Surface,1,Image 1,1,3231,
0.0128044,,Surface,1,Image 1,1,3233,
417.266,,Surface,1,Image 1,1,3237,
20.9868,,Surface,1,Image 1,1,3239,
0.000514708,,Surface,1,Image 1,1,3242,
5758.57,,Surface,1,Image 1,1,3243,
2227.18,,Surface,1,Image 1,1,3244,
3986.25,,Surface,1,Image 1,1,3245,
328.927,,Surface,1,Image 1,1,3248,
254.445,,Surface,1,Image 1,1,3252,
0.0172993,,Surface,1,Image 1,1,3253,
0.0143109,,Surface,1,Image 1,1,3255,
665.491,,Surface,1,Image 1,1,3258,
615.832,,Surface,1,Image 1,1,3259,
714.266,,Surface,1,Image 1,1,3260,
1789.64,,Surface,1,Image 1,1,3262,
667.694,,Surface,1,Image 1,1,3266,
0.0250651,,Surface,1,Image 1,1,3267,
59.1013,,Surface,1,Image 1,1,3269,
0.0147498,,Surface,1,Image 1,1,3270,
312.751,,Surface,1,Image 1,1,3271,
3.51252,,Surface,1,Image 1,1,3272,
1946.52,,Surface,1,Image 1,1,3274,
310.337,,Surface,1,Image 1,1,3275,
508.22,,Surface,1,Image 1,1,3276,
121.626,,Surface,1,Image 1,1,3277,
3608.36,,Surface,1,Image 1,1,3279,
