
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8854,,Surface,7,Image 1,1,2210,
6.9898,,Surface,7,Image 1,1,2214,
15.0144,,Surface,7,Image 1,1,2215,
7.74627,,Surface,7,Image 1,1,2216,
9.14286,,Surface,7,Image 1,1,2217,
9.68208,,Surface,7,Image 1,1,2220,
11.4021,,Surface,7,Image 1,1,2221,
11.6433,,Surface,7,Image 1,1,2222,
16.3793,,Surface,7,Image 1,1,2224,
11.5985,,Surface,7,Image 1,1,2225,
9.07547,,Surface,7,Image 1,1,2226,
10.4266,,Surface,7,Image 1,1,2228,
11.6146,,Surface,7,Image 1,1,2230,
6.41781,,Surface,7,Image 1,1,2231,
11.2485,,Surface,7,Image 1,1,2232,
8.53218,,Surface,7,Image 1,1,2234,
8.38314,,Surface,7,Image 1,1,2235,
9.51542,,Surface,7,Image 1,1,2237,
6.10204,,Surface,7,Image 1,1,2240,
15.4947,,Surface,7,Image 1,1,2241,
8.96,,Surface,7,Image 1,1,2243,
10.7688,,Surface,7,Image 1,1,2244,
6.4381,,Surface,7,Image 1,1,2246,
6.60504,,Surface,7,Image 1,1,2250,
7.25,,Surface,7,Image 1,1,2251,
6.56621,,Surface,7,Image 1,1,2253,
6.13514,,Surface,7,Image 1,1,2255,
8.02551,,Surface,7,Image 1,1,2257,
6.88312,,Surface,7,Image 1,1,2259,
6.52486,,Surface,7,Image 1,1,2260,
9.47755,,Surface,7,Image 1,1,2261,
5.90868,,Surface,7,Image 1,1,2262,
11.5283,,Surface,7,Image 1,1,2264,
10.7257,,Surface,7,Image 1,1,2265,
14.7745,,Surface,7,Image 1,1,2266,
9.09412,,Surface,7,Image 1,1,2267,
8.97297,,Surface,7,Image 1,1,2271,
7.0708,,Surface,7,Image 1,1,2273,
9.39382,,Surface,7,Image 1,1,2274,
10.0526,,Surface,7,Image 1,1,2275,
9.55,,Surface,7,Image 1,1,2277,
13.8624,,Surface,7,Image 1,1,2279,
17.6985,,Surface,7,Image 1,1,2280,
7.20635,,Surface,7,Image 1,1,2281,
8.85121,,Surface,7,Image 1,1,2283,
11.1848,,Surface,7,Image 1,1,2284,
6.74648,,Surface,7,Image 1,1,2285,
8.19048,,Surface,7,Image 1,1,2287,
16.9197,,Surface,7,Image 1,1,2289,
10.487,,Surface,7,Image 1,1,2290,
14.5072,,Surface,7,Image 1,1,2291,
11.1837,,Surface,7,Image 1,1,2292,
12.6119,,Surface,7,Image 1,1,2293,
9.74085,,Surface,7,Image 1,1,2294,
6.45098,,Surface,7,Image 1,1,2297,
11.5638,,Surface,7,Image 1,1,2298,
11.2122,,Surface,7,Image 1,1,2301,
9.82917,,Surface,7,Image 1,1,2303,
12.5284,,Surface,7,Image 1,1,2306,
10.5821,,Surface,7,Image 1,1,2309,
16.8898,,Surface,7,Image 1,1,2310,
6.22222,,Surface,7,Image 1,1,2311,
9.65926,,Surface,7,Image 1,1,2312,
8.22059,,Surface,7,Image 1,1,2313,
14.8961,,Surface,7,Image 1,1,2314,
5.78571,,Surface,7,Image 1,1,2315,
6.08163,,Surface,7,Image 1,1,2316,
8.44554,,Surface,7,Image 1,1,2317,
10.9485,,Surface,7,Image 1,1,2318,
5.51351,,Surface,7,Image 1,1,2321,
12.6302,,Surface,7,Image 1,1,2322,
9.18357,,Surface,7,Image 1,1,2326,
5.90698,,Surface,7,Image 1,1,2327,
9.07527,,Surface,7,Image 1,1,2329,
10.3184,,Surface,7,Image 1,1,2330,
13.1225,,Surface,7,Image 1,1,2332,
5.60526,,Surface,7,Image 1,1,2333,
7.65714,,Surface,7,Image 1,1,2334,
7.23881,,Surface,7,Image 1,1,2335,
8.63366,,Surface,7,Image 1,1,2337,
10.7314,,Surface,7,Image 1,1,2338,
6.24324,,Surface,7,Image 1,1,2339,
12.194,,Surface,7,Image 1,1,2341,
6.1,,Surface,7,Image 1,1,2343,
8.29126,,Surface,7,Image 1,1,2344,
7.89628,,Surface,7,Image 1,1,2346,
8.09412,,Surface,7,Image 1,1,2350,
13.5616,,Surface,7,Image 1,1,2351,
6.08889,,Surface,7,Image 1,1,2353,
6,,Surface,7,Image 1,1,2354,
10.9684,,Surface,7,Image 1,1,2355,
11.2,,Surface,7,Image 1,1,2356,
6.96933,,Surface,7,Image 1,1,2358,
10.1217,,Surface,7,Image 1,1,2359,
10.1954,,Surface,7,Image 1,1,2362,
11.6373,,Surface,7,Image 1,1,2364,
13.6137,,Surface,7,Image 1,1,2365,
11.324,,Surface,7,Image 1,1,2366,
10.1979,,Surface,7,Image 1,1,2367,
16.1146,,Surface,7,Image 1,1,2369,
9.25397,,Surface,7,Image 1,1,2370,
13.6048,,Surface,7,Image 1,1,2372,
10.4956,,Surface,7,Image 1,1,2374,
9.80808,,Surface,7,Image 1,1,2375,
7.90099,,Surface,7,Image 1,1,2376,
13.019,,Surface,7,Image 1,1,2377,
5.5,,Surface,7,Image 1,1,2378,
7.42857,,Surface,7,Image 1,1,2379,
5.93243,,Surface,7,Image 1,1,2382,
11.2478,,Surface,7,Image 1,1,2386,
10.17,,Surface,7,Image 1,1,2387,
9.64398,,Surface,7,Image 1,1,2388,
7.24219,,Surface,7,Image 1,1,2389,
8.99346,,Surface,7,Image 1,1,2390,
17.5355,,Surface,7,Image 1,1,2392,
5.87709,,Surface,7,Image 1,1,2395,
7.32,,Surface,7,Image 1,1,2396,
13.0719,,Surface,7,Image 1,1,2398,
8.06475,,Surface,7,Image 1,1,2401,
8.20085,,Surface,7,Image 1,1,2402,
9.81557,,Surface,7,Image 1,1,2404,
9.83333,,Surface,7,Image 1,1,2406,
12.875,,Surface,7,Image 1,1,2407,
7.31373,,Surface,7,Image 1,1,2411,
14.1321,,Surface,7,Image 1,1,2412,
9.00901,,Surface,7,Image 1,1,2414,
5.08511,,Surface,7,Image 1,1,2416,
10.2963,,Surface,7,Image 1,1,2421,
11.5228,,Surface,7,Image 1,1,2422,
11.0185,,Surface,7,Image 1,1,2423,
7.16146,,Surface,7,Image 1,1,2426,
9.06364,,Surface,7,Image 1,1,2427,
9.33333,,Surface,7,Image 1,1,2428,
7.17588,,Surface,7,Image 1,1,2431,
5.93506,,Surface,7,Image 1,1,2432,
12.5047,,Surface,7,Image 1,1,2433,
7.74359,,Surface,7,Image 1,1,2434,
14.7625,,Surface,7,Image 1,1,2438,
5.46154,,Surface,7,Image 1,1,2439,
18.5823,,Surface,7,Image 1,1,2440,
8.85443,,Surface,7,Image 1,1,2441,
9.62256,,Surface,7,Image 1,1,2443,
8.04651,,Surface,7,Image 1,1,2445,
5.72917,,Surface,7,Image 1,1,2446,
5.63333,,Surface,7,Image 1,1,2449,
8.21973,,Surface,7,Image 1,1,2450,
9.87234,,Surface,7,Image 1,1,2453,
7.95385,,Surface,7,Image 1,1,2455,
10.2533,,Surface,7,Image 1,1,2457,
16.6632,,Surface,7,Image 1,1,2459,
9.96774,,Surface,7,Image 1,1,2461,
11.2846,,Surface,7,Image 1,1,2462,
5.54839,,Surface,7,Image 1,1,2463,
7.64865,,Surface,7,Image 1,1,2464,
6.13043,,Surface,7,Image 1,1,2465,
10.2598,,Surface,7,Image 1,1,2466,
13.7829,,Surface,7,Image 1,1,2467,
13.9276,,Surface,7,Image 1,1,2470,
6.04598,,Surface,7,Image 1,1,2471,
9.55682,,Surface,7,Image 1,1,2472,
10.4045,,Surface,7,Image 1,1,2475,
9.53712,,Surface,7,Image 1,1,2476,
7.45669,,Surface,7,Image 1,1,2477,
5.35385,,Surface,7,Image 1,1,2478,
14.2338,,Surface,7,Image 1,1,2480,
9.58696,,Surface,7,Image 1,1,2482,
14.8857,,Surface,7,Image 1,1,2484,
10.4013,,Surface,7,Image 1,1,2485,
14.425,,Surface,7,Image 1,1,2487,
12.8486,,Surface,7,Image 1,1,2488,
9.77679,,Surface,7,Image 1,1,2489,
7.19355,,Surface,7,Image 1,1,2490,
5.84444,,Surface,7,Image 1,1,2494,
11.2627,,Surface,7,Image 1,1,2495,
11.6635,,Surface,7,Image 1,1,2497,
8.44048,,Surface,7,Image 1,1,2498,
10.9528,,Surface,7,Image 1,1,2499,
11.1333,,Surface,7,Image 1,1,2500,
10.5743,,Surface,7,Image 1,1,2501,
14.1765,,Surface,7,Image 1,1,2502,
5.70796,,Surface,7,Image 1,1,2504,
7.9186,,Surface,7,Image 1,1,2506,
10.6443,,Surface,7,Image 1,1,2509,
6.76087,,Surface,7,Image 1,1,2511,
6.09091,,Surface,7,Image 1,1,2512,
8.65753,,Surface,7,Image 1,1,2515,
7.36842,,Surface,7,Image 1,1,2518,
12.6751,,Surface,7,Image 1,1,2519,
9.93729,,Surface,7,Image 1,1,2520,
10.0104,,Surface,7,Image 1,1,2522,
8.40952,,Surface,7,Image 1,1,2524,
5.97959,,Surface,7,Image 1,1,2527,
8.29167,,Surface,7,Image 1,1,2529,
11.4697,,Surface,7,Image 1,1,2530,
12.2876,,Surface,7,Image 1,1,2531,
11.9206,,Surface,7,Image 1,1,2536,
6.9,,Surface,7,Image 1,1,2537,
5.425,,Surface,7,Image 1,1,2540,
5.98765,,Surface,7,Image 1,1,2544,
6.89286,,Surface,7,Image 1,1,2545,
12.1621,,Surface,7,Image 1,1,2546,
10.3282,,Surface,7,Image 1,1,2547,
9.89535,,Surface,7,Image 1,1,2548,
6.33333,,Surface,7,Image 1,1,2549,
16.0872,,Surface,7,Image 1,1,2551,
10.125,,Surface,7,Image 1,1,2555,
8.4495,,Surface,7,Image 1,1,2556,
6.64968,,Surface,7,Image 1,1,2557,
10.6279,,Surface,7,Image 1,1,2558,
11.8673,,Surface,7,Image 1,1,2561,
11.9483,,Surface,7,Image 1,1,2562,
6.08696,,Surface,7,Image 1,1,2563,
11.3538,,Surface,7,Image 1,1,2564,
11.2972,,Surface,7,Image 1,1,2565,
8.13043,,Surface,7,Image 1,1,2567,
8.11966,,Surface,7,Image 1,1,2568,
10.8255,,Surface,7,Image 1,1,2571,
15.2121,,Surface,7,Image 1,1,2572,
13.664,,Surface,7,Image 1,1,2574,
9.52632,,Surface,7,Image 1,1,2575,
11.6763,,Surface,7,Image 1,1,2576,
6.79787,,Surface,7,Image 1,1,2579,
11.1732,,Surface,7,Image 1,1,2581,
5.9434,,Surface,7,Image 1,1,2585,
5.5,,Surface,7,Image 1,1,2586,
9.81443,,Surface,7,Image 1,1,2587,
5.875,,Surface,7,Image 1,1,2588,
6.18713,,Surface,7,Image 1,1,2589,
11.9764,,Surface,7,Image 1,1,2590,
11.3919,,Surface,7,Image 1,1,2592,
14.0079,,Surface,7,Image 1,1,2593,
7.66957,,Surface,7,Image 1,1,2594,
10.3846,,Surface,7,Image 1,1,2595,
10.6287,,Surface,7,Image 1,1,2598,
7.8,,Surface,7,Image 1,1,2599,
11.0091,,Surface,7,Image 1,1,2601,
8.07692,,Surface,7,Image 1,1,2602,
5.45055,,Surface,7,Image 1,1,2603,
5.51515,,Surface,7,Image 1,1,2606,
10.166,,Surface,7,Image 1,1,2607,
10.3973,,Surface,7,Image 1,1,2608,
10.9311,,Surface,7,Image 1,1,2612,
7.50286,,Surface,7,Image 1,1,2614,
6.14286,,Surface,7,Image 1,1,2615,
6.41333,,Surface,7,Image 1,1,2617,
6.38775,,Surface,7,Image 1,1,2618,
10.3426,,Surface,7,Image 1,1,2619,
13.0677,,Surface,7,Image 1,1,2623,
10.1818,,Surface,7,Image 1,1,2624,
5.98876,,Surface,7,Image 1,1,2625,
8.88827,,Surface,7,Image 1,1,2626,
4.90909,,Surface,7,Image 1,1,2627,
7.88991,,Surface,7,Image 1,1,2630,
12.9426,,Surface,7,Image 1,1,2631,
4.93333,,Surface,7,Image 1,1,2632,
9.67857,,Surface,7,Image 1,1,2633,
8.23529,,Surface,7,Image 1,1,2634,
11.3333,,Surface,7,Image 1,1,2635,
12.1692,,Surface,7,Image 1,1,2636,
4.90909,,Surface,7,Image 1,1,2637,
8.325,,Surface,7,Image 1,1,2640,
16.3008,,Surface,7,Image 1,1,2642,
16.4628,,Surface,7,Image 1,1,2644,
9.88947,,Surface,7,Image 1,1,2645,
9.5,,Surface,7,Image 1,1,2647,
8.86331,,Surface,7,Image 1,1,2648,
13.4608,,Surface,7,Image 1,1,2650,
6.34677,,Surface,7,Image 1,1,2651,
10.3567,,Surface,7,Image 1,1,2652,
9.70492,,Surface,7,Image 1,1,2653,
10.2092,,Surface,7,Image 1,1,2654,
9.15024,,Surface,7,Image 1,1,2655,
10.4358,,Surface,7,Image 1,1,2656,
11.9606,,Surface,7,Image 1,1,2657,
5,,Surface,7,Image 1,1,2658,
10.0062,,Surface,7,Image 1,1,2660,
11.752,,Surface,7,Image 1,1,2662,
7.52941,,Surface,7,Image 1,1,2663,
12.1007,,Surface,7,Image 1,1,2664,
17.2147,,Surface,7,Image 1,1,2666,
8.07143,,Surface,7,Image 1,1,2667,
8.70543,,Surface,7,Image 1,1,2668,
6.04908,,Surface,7,Image 1,1,2672,
10.2446,,Surface,7,Image 1,1,2674,
8.44199,,Surface,7,Image 1,1,2675,
13.1725,,Surface,7,Image 1,1,2676,
5,,Surface,7,Image 1,1,2677,
10.7907,,Surface,7,Image 1,1,2680,
5.42623,,Surface,7,Image 1,1,2682,
5.98404,,Surface,7,Image 1,1,2683,
11.0617,,Surface,7,Image 1,1,2684,
5.66,,Surface,7,Image 1,1,2687,
11.3737,,Surface,7,Image 1,1,2688,
7.6014,,Surface,7,Image 1,1,2690,
8.63433,,Surface,7,Image 1,1,2691,
9.3184,,Surface,7,Image 1,1,2693,
13.6026,,Surface,7,Image 1,1,2694,
6.43902,,Surface,7,Image 1,1,2695,
12.7971,,Surface,7,Image 1,1,2698,
10.3774,,Surface,7,Image 1,1,2699,
5.2,,Surface,7,Image 1,1,2700,
10.3734,,Surface,7,Image 1,1,2702,
5.81395,,Surface,7,Image 1,1,2704,
5.32558,,Surface,7,Image 1,1,2709,
5.75758,,Surface,7,Image 1,1,2710,
6.44783,,Surface,7,Image 1,1,2711,
12.6344,,Surface,7,Image 1,1,2717,
12.2049,,Surface,7,Image 1,1,2720,
10.3744,,Surface,7,Image 1,1,2721,
9.28175,,Surface,7,Image 1,1,2723,
8.39041,,Surface,7,Image 1,1,2731,
12.2427,,Surface,7,Image 1,1,2733,
14.1735,,Surface,7,Image 1,1,2735,
6.72581,,Surface,7,Image 1,1,2736,
12.4615,,Surface,7,Image 1,1,2737,
9.88172,,Surface,7,Image 1,1,2739,
11.8939,,Surface,7,Image 1,1,2743,
8.48333,,Surface,7,Image 1,1,2746,
12.9194,,Surface,7,Image 1,1,2748,
10.6473,,Surface,7,Image 1,1,2749,
6.85185,,Surface,7,Image 1,1,2750,
11.1275,,Surface,7,Image 1,1,2751,
4.63158,,Surface,7,Image 1,1,2752,
7.50838,,Surface,7,Image 1,1,2754,
9.47826,,Surface,7,Image 1,1,2758,
9.6391,,Surface,7,Image 1,1,2759,
9.11842,,Surface,7,Image 1,1,2761,
6.57143,,Surface,7,Image 1,1,2762,
6.78632,,Surface,7,Image 1,1,2764,
13.1304,,Surface,7,Image 1,1,2765,
14.1224,,Surface,7,Image 1,1,2767,
6.59036,,Surface,7,Image 1,1,2768,
14.7902,,Surface,7,Image 1,1,2769,
12.7119,,Surface,7,Image 1,1,2770,
12.6349,,Surface,7,Image 1,1,2774,
11.8592,,Surface,7,Image 1,1,2776,
8.40306,,Surface,7,Image 1,1,2778,
9.63158,,Surface,7,Image 1,1,2780,
13.9339,,Surface,7,Image 1,1,2783,
7.64407,,Surface,7,Image 1,1,2785,
5.61538,,Surface,7,Image 1,1,2789,
12.157,,Surface,7,Image 1,1,2790,
13.9053,,Surface,7,Image 1,1,2791,
13.3605,,Surface,7,Image 1,1,2792,
5,,Surface,7,Image 1,1,2793,
9.50674,,Surface,7,Image 1,1,2795,
10.1456,,Surface,7,Image 1,1,2799,
6.62069,,Surface,7,Image 1,1,2800,
11.6396,,Surface,7,Image 1,1,2801,
6.94,,Surface,7,Image 1,1,2804,
11.0168,,Surface,7,Image 1,1,2805,
11.1266,,Surface,7,Image 1,1,2809,
9.39151,,Surface,7,Image 1,1,2812,
11.0826,,Surface,7,Image 1,1,2814,
13.1943,,Surface,7,Image 1,1,2816,
8.61081,,Surface,7,Image 1,1,2819,
18.8276,,Surface,7,Image 1,1,2820,
17.1493,,Surface,7,Image 1,1,2821,
18.4647,,Surface,7,Image 1,1,2822,
13.3068,,Surface,7,Image 1,1,2823,
12.5472,,Surface,7,Image 1,1,2824,
7.7,,Surface,7,Image 1,1,2826,
9.78125,,Surface,7,Image 1,1,2829,
10.8182,,Surface,7,Image 1,1,2832,
8.04918,,Surface,7,Image 1,1,2834,
11.0435,,Surface,7,Image 1,1,2836,
6.90119,,Surface,7,Image 1,1,2839,
5.54839,,Surface,7,Image 1,1,2840,
7.5,,Surface,7,Image 1,1,2841,
12.6694,,Surface,7,Image 1,1,2842,
9.17089,,Surface,7,Image 1,1,2843,
5.45333,,Surface,7,Image 1,1,2844,
9.07407,,Surface,7,Image 1,1,2847,
7.77778,,Surface,7,Image 1,1,2848,
10.3182,,Surface,7,Image 1,1,2853,
7.06579,,Surface,7,Image 1,1,2854,
14.2857,,Surface,7,Image 1,1,2856,
5.82353,,Surface,7,Image 1,1,2857,
13.0229,,Surface,7,Image 1,1,2858,
13.2233,,Surface,7,Image 1,1,2859,
6.60465,,Surface,7,Image 1,1,2863,
9.05714,,Surface,7,Image 1,1,2864,
5.02439,,Surface,7,Image 1,1,2865,
9.96,,Surface,7,Image 1,1,2867,
5.63636,,Surface,7,Image 1,1,2868,
16.1966,,Surface,7,Image 1,1,2869,
6.1859,,Surface,7,Image 1,1,2870,
5.54545,,Surface,7,Image 1,1,2871,
6.08805,,Surface,7,Image 1,1,2872,
11.2595,,Surface,7,Image 1,1,2873,
9.75676,,Surface,7,Image 1,1,2875,
11.0073,,Surface,7,Image 1,1,2876,
8.06818,,Surface,7,Image 1,1,2877,
5.875,,Surface,7,Image 1,1,2880,
12.027,,Surface,7,Image 1,1,2886,
5.97802,,Surface,7,Image 1,1,2887,
7.27273,,Surface,7,Image 1,1,2888,
20.1782,,Surface,7,Image 1,1,2889,
12.4732,,Surface,7,Image 1,1,2890,
8.47222,,Surface,7,Image 1,1,2892,
12.3811,,Surface,7,Image 1,1,2893,
9.09091,,Surface,7,Image 1,1,2894,
8.16279,,Surface,7,Image 1,1,2895,
10.2636,,Surface,7,Image 1,1,2896,
8.19298,,Surface,7,Image 1,1,2897,
12.1523,,Surface,7,Image 1,1,2900,
14.8278,,Surface,7,Image 1,1,2905,
12.829,,Surface,7,Image 1,1,2906,
8.42379,,Surface,7,Image 1,1,2907,
9.46108,,Surface,7,Image 1,1,2909,
9.76031,,Surface,7,Image 1,1,2911,
16.3488,,Surface,7,Image 1,1,2912,
6.88991,,Surface,7,Image 1,1,2913,
8.10909,,Surface,7,Image 1,1,2914,
15.1086,,Surface,7,Image 1,1,2915,
14.4632,,Surface,7,Image 1,1,2920,
8.15254,,Surface,7,Image 1,1,2921,
10.941,,Surface,7,Image 1,1,2922,
5.91892,,Surface,7,Image 1,1,2924,
8.31818,,Surface,7,Image 1,1,2927,
9.81778,,Surface,7,Image 1,1,2928,
6.5069,,Surface,7,Image 1,1,2929,
6.33333,,Surface,7,Image 1,1,2931,
11.5982,,Surface,7,Image 1,1,2935,
12.3194,,Surface,7,Image 1,1,2936,
5.95238,,Surface,7,Image 1,1,2937,
15.6786,,Surface,7,Image 1,1,2938,
6.57143,,Surface,7,Image 1,1,2941,
17.113,,Surface,7,Image 1,1,2943,
8.45522,,Surface,7,Image 1,1,2944,
4.90909,,Surface,7,Image 1,1,2945,
15.6901,,Surface,7,Image 1,1,2946,
9.83051,,Surface,7,Image 1,1,2949,
13.9396,,Surface,7,Image 1,1,2952,
13.8348,,Surface,7,Image 1,1,2954,
9.99774,,Surface,7,Image 1,1,2957,
9.928,,Surface,7,Image 1,1,2958,
5.50932,,Surface,7,Image 1,1,2960,
5.72727,,Surface,7,Image 1,1,2961,
5.81482,,Surface,7,Image 1,1,2963,
15.4528,,Surface,7,Image 1,1,2964,
6.60976,,Surface,7,Image 1,1,2965,
6.93103,,Surface,7,Image 1,1,2969,
11.2179,,Surface,7,Image 1,1,2970,
15.73,,Surface,7,Image 1,1,2971,
10.887,,Surface,7,Image 1,1,2972,
5,,Surface,7,Image 1,1,2974,
5.92308,,Surface,7,Image 1,1,2975,
10.3103,,Surface,7,Image 1,1,2977,
7.87629,,Surface,7,Image 1,1,2978,
14.4743,,Surface,7,Image 1,1,2980,
12.4626,,Surface,7,Image 1,1,2981,
4.68182,,Surface,7,Image 1,1,2984,
6.31683,,Surface,7,Image 1,1,2985,
9.84177,,Surface,7,Image 1,1,2987,
6.65217,,Surface,7,Image 1,1,2989,
16.0078,,Surface,7,Image 1,1,2990,
12.414,,Surface,7,Image 1,1,2992,
8.62632,,Surface,7,Image 1,1,2993,
9.10638,,Surface,7,Image 1,1,2995,
14.0145,,Surface,7,Image 1,1,2999,
16.4146,,Surface,7,Image 1,1,3001,
10.8054,,Surface,7,Image 1,1,3002,
5.5,,Surface,7,Image 1,1,3004,
5.76119,,Surface,7,Image 1,1,3005,
9.90813,,Surface,7,Image 1,1,3006,
5.32895,,Surface,7,Image 1,1,3010,
8.27273,,Surface,7,Image 1,1,3013,
6.625,,Surface,7,Image 1,1,3015,
10.9322,,Surface,7,Image 1,1,3017,
6.09028,,Surface,7,Image 1,1,3018,
12.14,,Surface,7,Image 1,1,3019,
11.0595,,Surface,7,Image 1,1,3020,
15.5709,,Surface,7,Image 1,1,3021,
8.63492,,Surface,7,Image 1,1,3024,
5.45,,Surface,7,Image 1,1,3027,
13.8108,,Surface,7,Image 1,1,3028,
7.23256,,Surface,7,Image 1,1,3029,
5.74194,,Surface,7,Image 1,1,3030,
4.55172,,Surface,7,Image 1,1,3032,
7.4,,Surface,7,Image 1,1,3033,
8.80469,,Surface,7,Image 1,1,3034,
7.78283,,Surface,7,Image 1,1,3038,
9.18023,,Surface,7,Image 1,1,3040,
11.8158,,Surface,7,Image 1,1,3045,
5.33333,,Surface,7,Image 1,1,3048,
16.395,,Surface,7,Image 1,1,3049,
11.3716,,Surface,7,Image 1,1,3051,
8.49784,,Surface,7,Image 1,1,3052,
9.12418,,Surface,7,Image 1,1,3053,
5.70968,,Surface,7,Image 1,1,3055,
10.9449,,Surface,7,Image 1,1,3056,
11.7381,,Surface,7,Image 1,1,3059,
5.21333,,Surface,7,Image 1,1,3060,
9.32374,,Surface,7,Image 1,1,3065,
16,,Surface,7,Image 1,1,3068,
14.7619,,Surface,7,Image 1,1,3069,
8.29808,,Surface,7,Image 1,1,3070,
10.2189,,Surface,7,Image 1,1,3071,
5.09091,,Surface,7,Image 1,1,3072,
13.531,,Surface,7,Image 1,1,3073,
11.7271,,Surface,7,Image 1,1,3076,
13.2213,,Surface,7,Image 1,1,3077,
11.6555,,Surface,7,Image 1,1,3079,
7.08955,,Surface,7,Image 1,1,3081,
10.4907,,Surface,7,Image 1,1,3083,
13.0356,,Surface,7,Image 1,1,3088,
5.46809,,Surface,7,Image 1,1,3089,
5.25806,,Surface,7,Image 1,1,3091,
8.26562,,Surface,7,Image 1,1,3092,
11.7834,,Surface,7,Image 1,1,3095,
11.1627,,Surface,7,Image 1,1,3098,
15.0141,,Surface,7,Image 1,1,3099,
12.6835,,Surface,7,Image 1,1,3100,
12.0983,,Surface,7,Image 1,1,3101,
14.3867,,Surface,7,Image 1,1,3103,
10.704,,Surface,7,Image 1,1,3106,
7.25,,Surface,7,Image 1,1,3108,
14.2436,,Surface,7,Image 1,1,3112,
13.2385,,Surface,7,Image 1,1,3115,
9.34843,,Surface,7,Image 1,1,3116,
9.86453,,Surface,7,Image 1,1,3117,
6.03704,,Surface,7,Image 1,1,3120,
15.8456,,Surface,7,Image 1,1,3122,
5.73913,,Surface,7,Image 1,1,3123,
7.15341,,Surface,7,Image 1,1,3124,
9.74841,,Surface,7,Image 1,1,3125,
9.22368,,Surface,7,Image 1,1,3126,
16.0471,,Surface,7,Image 1,1,3127,
11.5163,,Surface,7,Image 1,1,3128,
4.4,,Surface,7,Image 1,1,3129,
7.62921,,Surface,7,Image 1,1,3132,
15.722,,Surface,7,Image 1,1,3133,
10.1346,,Surface,7,Image 1,1,3135,
11.5606,,Surface,7,Image 1,1,3136,
17.4685,,Surface,7,Image 1,1,3141,
11.981,,Surface,7,Image 1,1,3143,
5.40741,,Surface,7,Image 1,1,3145,
14.8744,,Surface,7,Image 1,1,3146,
15.3291,,Surface,7,Image 1,1,3147,
6.75,,Surface,7,Image 1,1,3148,
16.0893,,Surface,7,Image 1,1,3151,
17.7947,,Surface,7,Image 1,1,3152,
6.76744,,Surface,7,Image 1,1,3153,
6.89516,,Surface,7,Image 1,1,3154,
11.4333,,Surface,7,Image 1,1,3155,
4.25806,,Surface,7,Image 1,1,3156,
12.9776,,Surface,7,Image 1,1,3159,
14.197,,Surface,7,Image 1,1,3160,
6.08333,,Surface,7,Image 1,1,3161,
10.1465,,Surface,7,Image 1,1,3164,
14.378,,Surface,7,Image 1,1,3168,
4.94118,,Surface,7,Image 1,1,3169,
6.14286,,Surface,7,Image 1,1,3170,
9.59794,,Surface,7,Image 1,1,3171,
21.9516,,Surface,7,Image 1,1,3172,
4.92857,,Surface,7,Image 1,1,3173,
9.54826,,Surface,7,Image 1,1,3179,
12.366,,Surface,7,Image 1,1,3180,
10.9794,,Surface,7,Image 1,1,3182,
14.844,,Surface,7,Image 1,1,3184,
13.505,,Surface,7,Image 1,1,3185,
10.5757,,Surface,7,Image 1,1,3187,
5.94118,,Surface,7,Image 1,1,3189,
12.4405,,Surface,7,Image 1,1,3190,
12.9259,,Surface,7,Image 1,1,3191,
4.5,,Surface,7,Image 1,1,3193,
5.625,,Surface,7,Image 1,1,3195,
12.492,,Surface,7,Image 1,1,3200,
5.03922,,Surface,7,Image 1,1,3207,
5.67143,,Surface,7,Image 1,1,3208,
6.9,,Surface,7,Image 1,1,3209,
10.4857,,Surface,7,Image 1,1,3212,
11.5685,,Surface,7,Image 1,1,3214,
9.09836,,Surface,7,Image 1,1,3217,
8.73154,,Surface,7,Image 1,1,3218,
4.8,,Surface,7,Image 1,1,3219,
16.4759,,Surface,7,Image 1,1,3220,
9.51961,,Surface,7,Image 1,1,3221,
7.88636,,Surface,7,Image 1,1,3224,
17.3115,,Surface,7,Image 1,1,3227,
15.657,,Surface,7,Image 1,1,3228,
14.2819,,Surface,7,Image 1,1,3229,
14.1704,,Surface,7,Image 1,1,3230,
10.1838,,Surface,7,Image 1,1,3231,
5.24138,,Surface,7,Image 1,1,3233,
8.63025,,Surface,7,Image 1,1,3237,
6.47115,,Surface,7,Image 1,1,3239,
5.22222,,Surface,7,Image 1,1,3242,
16.8221,,Surface,7,Image 1,1,3243,
14.7033,,Surface,7,Image 1,1,3244,
13.3389,,Surface,7,Image 1,1,3245,
13.2321,,Surface,7,Image 1,1,3248,
10.3317,,Surface,7,Image 1,1,3252,
4.48485,,Surface,7,Image 1,1,3253,
10,,Surface,7,Image 1,1,3255,
12.9033,,Surface,7,Image 1,1,3258,
13.9572,,Surface,7,Image 1,1,3259,
14.2081,,Surface,7,Image 1,1,3260,
19.8889,,Surface,7,Image 1,1,3262,
12.4583,,Surface,7,Image 1,1,3266,
5.55128,,Surface,7,Image 1,1,3267,
6.80882,,Surface,7,Image 1,1,3269,
5.39583,,Surface,7,Image 1,1,3270,
8.30435,,Surface,7,Image 1,1,3271,
5.64,,Surface,7,Image 1,1,3272,
17.9312,,Surface,7,Image 1,1,3274,
6.97183,,Surface,7,Image 1,1,3275,
11.8484,,Surface,7,Image 1,1,3276,
9.34043,,Surface,7,Image 1,1,3277,
