
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2149.77,,Surface,2,Image 1,1,2224,
3769.73,,Surface,2,Image 1,1,2225,
8626.21,,Surface,2,Image 1,1,2226,
2650.03,,Surface,2,Image 1,1,2228,
8306.77,,Surface,2,Image 1,1,2230,
4288.2,,Surface,2,Image 1,1,2231,
6781.84,,Surface,2,Image 1,1,2232,
20315.6,,Surface,2,Image 1,1,2234,
12065.1,,Surface,2,Image 1,1,2235,
23819.1,,Surface,2,Image 1,1,2237,
1796.35,,Surface,2,Image 1,1,2240,
43812.1,,Surface,2,Image 1,1,2241,
3165.97,,Surface,2,Image 1,1,2243,
7156.74,,Surface,2,Image 1,1,2244,
3542,,Surface,2,Image 1,1,2246,
1784.94,,Surface,2,Image 1,1,2250,
1270.85,,Surface,2,Image 1,1,2251,
10675.3,,Surface,2,Image 1,1,2253,
193.842,,Surface,2,Image 1,1,2255,
9106.74,,Surface,2,Image 1,1,2257,
3169.08,,Surface,2,Image 1,1,2259,
8840.32,,Surface,2,Image 1,1,2260,
24423.6,,Surface,2,Image 1,1,2261,
9149.9,,Surface,2,Image 1,1,2262,
4498.11,,Surface,2,Image 1,1,2264,
7328.27,,Surface,2,Image 1,1,2265,
3614.63,,Surface,2,Image 1,1,2266,
716.904,,Surface,2,Image 1,1,2267,
13648,,Surface,2,Image 1,1,2271,
8235.48,,Surface,2,Image 1,1,2273,
7147.74,,Surface,2,Image 1,1,2274,
2692.6,,Surface,2,Image 1,1,2275,
1341.47,,Surface,2,Image 1,1,2277,
16149.6,,Surface,2,Image 1,1,2279,
8541.46,,Surface,2,Image 1,1,2280,
1502.42,,Surface,2,Image 1,1,2281,
9716.35,,Surface,2,Image 1,1,2283,
10969.3,,Surface,2,Image 1,1,2284,
1806.58,,Surface,2,Image 1,1,2285,
1355.14,,Surface,2,Image 1,1,2287,
294339,,Surface,2,Image 1,1,2289,
3560.08,,Surface,2,Image 1,1,2290,
27968.8,,Surface,2,Image 1,1,2291,
15986,,Surface,2,Image 1,1,2292,
11397.4,,Surface,2,Image 1,1,2293,
23264.3,,Surface,2,Image 1,1,2294,
850.134,,Surface,2,Image 1,1,2297,
11145.1,,Surface,2,Image 1,1,2298,
8481.88,,Surface,2,Image 1,1,2301,
10451.2,,Surface,2,Image 1,1,2303,
24893,,Surface,2,Image 1,1,2306,
1662.22,,Surface,2,Image 1,1,2309,
1420.32,,Surface,2,Image 1,1,2310,
3185.47,,Surface,2,Image 1,1,2311,
4096.22,,Surface,2,Image 1,1,2312,
2217.26,,Surface,2,Image 1,1,2313,
19317.6,,Surface,2,Image 1,1,2314,
349.293,,Surface,2,Image 1,1,2315,
1367.53,,Surface,2,Image 1,1,2316,
11183.1,,Surface,2,Image 1,1,2317,
18531.6,,Surface,2,Image 1,1,2318,
569.946,,Surface,2,Image 1,1,2321,
11823.4,,Surface,2,Image 1,1,2322,
5440.41,,Surface,2,Image 1,1,2326,
2581.82,,Surface,2,Image 1,1,2327,
7988.7,,Surface,2,Image 1,1,2329,
9620.34,,Surface,2,Image 1,1,2330,
6695.76,,Surface,2,Image 1,1,2332,
6416.95,,Surface,2,Image 1,1,2333,
3849.85,,Surface,2,Image 1,1,2334,
1595.01,,Surface,2,Image 1,1,2335,
2748.61,,Surface,2,Image 1,1,2337,
14679.3,,Surface,2,Image 1,1,2338,
2166.56,,Surface,2,Image 1,1,2339,
3392.4,,Surface,2,Image 1,1,2341,
970.034,,Surface,2,Image 1,1,2343,
4302.65,,Surface,2,Image 1,1,2344,
4162.06,,Surface,2,Image 1,1,2346,
7114.49,,Surface,2,Image 1,1,2350,
7258.53,,Surface,2,Image 1,1,2351,
2809.11,,Surface,2,Image 1,1,2353,
602.096,,Surface,2,Image 1,1,2354,
5949.74,,Surface,2,Image 1,1,2355,
1458.2,,Surface,2,Image 1,1,2356,
11353.7,,Surface,2,Image 1,1,2358,
5957.17,,Surface,2,Image 1,1,2359,
1649.6,,Surface,2,Image 1,1,2362,
4203.22,,Surface,2,Image 1,1,2364,
21613.4,,Surface,2,Image 1,1,2365,
14140.1,,Surface,2,Image 1,1,2366,
6075.67,,Surface,2,Image 1,1,2367,
4553.17,,Surface,2,Image 1,1,2369,
1229.32,,Surface,2,Image 1,1,2370,
5279.11,,Surface,2,Image 1,1,2372,
2650.97,,Surface,2,Image 1,1,2374,
6273.28,,Surface,2,Image 1,1,2375,
4723.55,,Surface,2,Image 1,1,2376,
3246.88,,Surface,2,Image 1,1,2377,
950.023,,Surface,2,Image 1,1,2378,
6173.11,,Surface,2,Image 1,1,2379,
1447.2,,Surface,2,Image 1,1,2382,
3396.27,,Surface,2,Image 1,1,2386,
11619.6,,Surface,2,Image 1,1,2387,
10878.8,,Surface,2,Image 1,1,2388,
5752.99,,Surface,2,Image 1,1,2389,
6114.45,,Surface,2,Image 1,1,2390,
14303.5,,Surface,2,Image 1,1,2392,
6100.46,,Surface,2,Image 1,1,2395,
1656.96,,Surface,2,Image 1,1,2396,
3709.33,,Surface,2,Image 1,1,2398,
2221.94,,Surface,2,Image 1,1,2401,
7967.48,,Surface,2,Image 1,1,2402,
8347.69,,Surface,2,Image 1,1,2404,
5025.24,,Surface,2,Image 1,1,2406,
3479.68,,Surface,2,Image 1,1,2407,
817.61,,Surface,2,Image 1,1,2411,
8690.91,,Surface,2,Image 1,1,2412,
4554.76,,Surface,2,Image 1,1,2414,
1512,,Surface,2,Image 1,1,2416,
1686.86,,Surface,2,Image 1,1,2421,
6681.78,,Surface,2,Image 1,1,2422,
6983.37,,Surface,2,Image 1,1,2423,
15423.9,,Surface,2,Image 1,1,2426,
3950.59,,Surface,2,Image 1,1,2427,
2548.93,,Surface,2,Image 1,1,2428,
2669.29,,Surface,2,Image 1,1,2431,
2676.25,,Surface,2,Image 1,1,2432,
13890.8,,Surface,2,Image 1,1,2433,
3740.63,,Surface,2,Image 1,1,2434,
13375.4,,Surface,2,Image 1,1,2438,
1662.56,,Surface,2,Image 1,1,2439,
535.898,,Surface,2,Image 1,1,2440,
6284.04,,Surface,2,Image 1,1,2441,
10362.2,,Surface,2,Image 1,1,2443,
192764,,Surface,2,Image 1,1,2445,
891.087,,Surface,2,Image 1,1,2446,
2286.75,,Surface,2,Image 1,1,2449,
10229.8,,Surface,2,Image 1,1,2450,
1656.21,,Surface,2,Image 1,1,2453,
2809.52,,Surface,2,Image 1,1,2455,
31059.1,,Surface,2,Image 1,1,2457,
11717.2,,Surface,2,Image 1,1,2459,
4617.25,,Surface,2,Image 1,1,2461,
5410.92,,Surface,2,Image 1,1,2462,
647.691,,Surface,2,Image 1,1,2463,
189.331,,Surface,2,Image 1,1,2464,
3839.23,,Surface,2,Image 1,1,2465,
41439.8,,Surface,2,Image 1,1,2466,
3384.91,,Surface,2,Image 1,1,2467,
1467.38,,Surface,2,Image 1,1,2470,
2719.94,,Surface,2,Image 1,1,2471,
2486.64,,Surface,2,Image 1,1,2472,
7906.74,,Surface,2,Image 1,1,2475,
7363.88,,Surface,2,Image 1,1,2476,
4230.96,,Surface,2,Image 1,1,2477,
1545.97,,Surface,2,Image 1,1,2478,
23066.2,,Surface,2,Image 1,1,2480,
6261.53,,Surface,2,Image 1,1,2482,
844.906,,Surface,2,Image 1,1,2484,
5663.55,,Surface,2,Image 1,1,2485,
4356.66,,Surface,2,Image 1,1,2487,
18806.6,,Surface,2,Image 1,1,2488,
5459.8,,Surface,2,Image 1,1,2489,
560.349,,Surface,2,Image 1,1,2490,
1120.21,,Surface,2,Image 1,1,2494,
9922.3,,Surface,2,Image 1,1,2495,
3437.2,,Surface,2,Image 1,1,2497,
3026.78,,Surface,2,Image 1,1,2498,
18586.5,,Surface,2,Image 1,1,2499,
862.158,,Surface,2,Image 1,1,2500,
3172.64,,Surface,2,Image 1,1,2501,
3664.14,,Surface,2,Image 1,1,2502,
2597.6,,Surface,2,Image 1,1,2504,
4081.64,,Surface,2,Image 1,1,2506,
8253.75,,Surface,2,Image 1,1,2509,
2869.51,,Surface,2,Image 1,1,2511,
651.006,,Surface,2,Image 1,1,2512,
140205,,Surface,2,Image 1,1,2515,
249.652,,Surface,2,Image 1,1,2518,
6019.37,,Surface,2,Image 1,1,2519,
6459.89,,Surface,2,Image 1,1,2520,
1972.89,,Surface,2,Image 1,1,2522,
6231.62,,Surface,2,Image 1,1,2524,
2485.14,,Surface,2,Image 1,1,2527,
5477.98,,Surface,2,Image 1,1,2529,
5042.5,,Surface,2,Image 1,1,2530,
3827.87,,Surface,2,Image 1,1,2531,
5486.22,,Surface,2,Image 1,1,2536,
2454.13,,Surface,2,Image 1,1,2537,
1133.01,,Surface,2,Image 1,1,2540,
1459.91,,Surface,2,Image 1,1,2544,
9820.54,,Surface,2,Image 1,1,2545,
7682.73,,Surface,2,Image 1,1,2546,
4086.15,,Surface,2,Image 1,1,2547,
4501.9,,Surface,2,Image 1,1,2548,
3378.24,,Surface,2,Image 1,1,2549,
4931.52,,Surface,2,Image 1,1,2551,
3190.8,,Surface,2,Image 1,1,2555,
14593.9,,Surface,2,Image 1,1,2556,
6206.77,,Surface,2,Image 1,1,2557,
9174.14,,Surface,2,Image 1,1,2558,
990.457,,Surface,2,Image 1,1,2561,
3308.45,,Surface,2,Image 1,1,2562,
1335.27,,Surface,2,Image 1,1,2563,
2342.66,,Surface,2,Image 1,1,2564,
15324.4,,Surface,2,Image 1,1,2565,
3283.31,,Surface,2,Image 1,1,2567,
3869.19,,Surface,2,Image 1,1,2568,
27049.6,,Surface,2,Image 1,1,2571,
626.649,,Surface,2,Image 1,1,2572,
8856.8,,Surface,2,Image 1,1,2574,
2740.54,,Surface,2,Image 1,1,2575,
7218.88,,Surface,2,Image 1,1,2576,
1983.27,,Surface,2,Image 1,1,2579,
10849.5,,Surface,2,Image 1,1,2581,
800.145,,Surface,2,Image 1,1,2585,
521.567,,Surface,2,Image 1,1,2586,
12369.4,,Surface,2,Image 1,1,2587,
1166.81,,Surface,2,Image 1,1,2588,
5054.09,,Surface,2,Image 1,1,2589,
26571.1,,Surface,2,Image 1,1,2590,
1613.49,,Surface,2,Image 1,1,2592,
13751,,Surface,2,Image 1,1,2593,
4626.93,,Surface,2,Image 1,1,2594,
9396.46,,Surface,2,Image 1,1,2595,
12154.3,,Surface,2,Image 1,1,2598,
9573.2,,Surface,2,Image 1,1,2599,
16344,,Surface,2,Image 1,1,2601,
16565.6,,Surface,2,Image 1,1,2602,
1327.08,,Surface,2,Image 1,1,2603,
538.845,,Surface,2,Image 1,1,2606,
12921.2,,Surface,2,Image 1,1,2607,
4724.97,,Surface,2,Image 1,1,2608,
10546.1,,Surface,2,Image 1,1,2612,
6048.89,,Surface,2,Image 1,1,2614,
3176.3,,Surface,2,Image 1,1,2615,
5739.47,,Surface,2,Image 1,1,2617,
745.355,,Surface,2,Image 1,1,2618,
4124.23,,Surface,2,Image 1,1,2619,
7657.74,,Surface,2,Image 1,1,2623,
4542.79,,Surface,2,Image 1,1,2624,
1303.24,,Surface,2,Image 1,1,2625,
4035.08,,Surface,2,Image 1,1,2626,
300.555,,Surface,2,Image 1,1,2627,
2408.96,,Surface,2,Image 1,1,2630,
1800.19,,Surface,2,Image 1,1,2631,
564.023,,Surface,2,Image 1,1,2632,
10485.1,,Surface,2,Image 1,1,2633,
271.871,,Surface,2,Image 1,1,2634,
12564.1,,Surface,2,Image 1,1,2635,
3522.9,,Surface,2,Image 1,1,2636,
439.053,,Surface,2,Image 1,1,2637,
5200.13,,Surface,2,Image 1,1,2640,
3039.37,,Surface,2,Image 1,1,2642,
2181.71,,Surface,2,Image 1,1,2644,
2697.49,,Surface,2,Image 1,1,2645,
2432.02,,Surface,2,Image 1,1,2647,
5898.25,,Surface,2,Image 1,1,2648,
7991.56,,Surface,2,Image 1,1,2650,
2942.47,,Surface,2,Image 1,1,2651,
5729.33,,Surface,2,Image 1,1,2652,
5535.49,,Surface,2,Image 1,1,2653,
7796.11,,Surface,2,Image 1,1,2654,
6303.73,,Surface,2,Image 1,1,2655,
24138.2,,Surface,2,Image 1,1,2656,
19333.9,,Surface,2,Image 1,1,2657,
229.092,,Surface,2,Image 1,1,2658,
11636.6,,Surface,2,Image 1,1,2660,
3265.64,,Surface,2,Image 1,1,2662,
945.631,,Surface,2,Image 1,1,2663,
1534.38,,Surface,2,Image 1,1,2664,
14585.4,,Surface,2,Image 1,1,2666,
3826.76,,Surface,2,Image 1,1,2667,
4958.1,,Surface,2,Image 1,1,2668,
3667.84,,Surface,2,Image 1,1,2672,
10548.4,,Surface,2,Image 1,1,2674,
2774.91,,Surface,2,Image 1,1,2675,
13962.9,,Surface,2,Image 1,1,2676,
95.3149,,Surface,2,Image 1,1,2677,
9984.62,,Surface,2,Image 1,1,2680,
2779.41,,Surface,2,Image 1,1,2682,
4643.47,,Surface,2,Image 1,1,2683,
6707.04,,Surface,2,Image 1,1,2684,
2542.67,,Surface,2,Image 1,1,2687,
10407.5,,Surface,2,Image 1,1,2688,
6096.22,,Surface,2,Image 1,1,2690,
8018.2,,Surface,2,Image 1,1,2691,
18680.1,,Surface,2,Image 1,1,2693,
3816.27,,Surface,2,Image 1,1,2694,
3819.52,,Surface,2,Image 1,1,2695,
6400.06,,Surface,2,Image 1,1,2698,
7221.1,,Surface,2,Image 1,1,2699,
919.843,,Surface,2,Image 1,1,2700,
7008.86,,Surface,2,Image 1,1,2702,
453.478,,Surface,2,Image 1,1,2704,
793.083,,Surface,2,Image 1,1,2709,
1315.36,,Surface,2,Image 1,1,2710,
15203.3,,Surface,2,Image 1,1,2711,
1025.73,,Surface,2,Image 1,1,2717,
3963.22,,Surface,2,Image 1,1,2720,
8631.5,,Surface,2,Image 1,1,2721,
12372.8,,Surface,2,Image 1,1,2723,
8576.22,,Surface,2,Image 1,1,2731,
21903.2,,Surface,2,Image 1,1,2733,
1492.98,,Surface,2,Image 1,1,2735,
1030.83,,Surface,2,Image 1,1,2736,
12552.7,,Surface,2,Image 1,1,2737,
16637.6,,Surface,2,Image 1,1,2739,
1242.77,,Surface,2,Image 1,1,2743,
920.28,,Surface,2,Image 1,1,2746,
9010.92,,Surface,2,Image 1,1,2748,
10001.2,,Surface,2,Image 1,1,2749,
3577.39,,Surface,2,Image 1,1,2750,
2410.86,,Surface,2,Image 1,1,2751,
452.696,,Surface,2,Image 1,1,2752,
7693.48,,Surface,2,Image 1,1,2754,
8069.84,,Surface,2,Image 1,1,2758,
9619.17,,Surface,2,Image 1,1,2759,
18695.6,,Surface,2,Image 1,1,2761,
912.713,,Surface,2,Image 1,1,2762,
13718.8,,Surface,2,Image 1,1,2764,
4163.4,,Surface,2,Image 1,1,2765,
373.319,,Surface,2,Image 1,1,2767,
3101.74,,Surface,2,Image 1,1,2768,
2740.94,,Surface,2,Image 1,1,2769,
12129.4,,Surface,2,Image 1,1,2770,
8558.35,,Surface,2,Image 1,1,2774,
7118.12,,Surface,2,Image 1,1,2776,
11705,,Surface,2,Image 1,1,2778,
1538.77,,Surface,2,Image 1,1,2780,
1730.2,,Surface,2,Image 1,1,2783,
8848.15,,Surface,2,Image 1,1,2785,
518.779,,Surface,2,Image 1,1,2789,
9828.99,,Surface,2,Image 1,1,2790,
12097.7,,Surface,2,Image 1,1,2791,
6772.78,,Surface,2,Image 1,1,2792,
931.471,,Surface,2,Image 1,1,2793,
9278.12,,Surface,2,Image 1,1,2795,
6315.02,,Surface,2,Image 1,1,2799,
1183.5,,Surface,2,Image 1,1,2800,
41882.4,,Surface,2,Image 1,1,2801,
1178.04,,Surface,2,Image 1,1,2804,
15458.4,,Surface,2,Image 1,1,2805,
7136.95,,Surface,2,Image 1,1,2809,
13416.5,,Surface,2,Image 1,1,2812,
9257.08,,Surface,2,Image 1,1,2814,
7550.71,,Surface,2,Image 1,1,2816,
3625.1,,Surface,2,Image 1,1,2819,
3953.14,,Surface,2,Image 1,1,2820,
5370.02,,Surface,2,Image 1,1,2821,
10827.6,,Surface,2,Image 1,1,2822,
3263.94,,Surface,2,Image 1,1,2823,
2833.62,,Surface,2,Image 1,1,2824,
5598.17,,Surface,2,Image 1,1,2826,
7322.64,,Surface,2,Image 1,1,2829,
6139.79,,Surface,2,Image 1,1,2832,
12198.5,,Surface,2,Image 1,1,2834,
3803.97,,Surface,2,Image 1,1,2836,
13634.7,,Surface,2,Image 1,1,2839,
637.941,,Surface,2,Image 1,1,2840,
2545.31,,Surface,2,Image 1,1,2841,
2798.26,,Surface,2,Image 1,1,2842,
6922.01,,Surface,2,Image 1,1,2843,
1728.84,,Surface,2,Image 1,1,2844,
3625.97,,Surface,2,Image 1,1,2847,
7038.57,,Surface,2,Image 1,1,2848,
7702.22,,Surface,2,Image 1,1,2853,
12644.6,,Surface,2,Image 1,1,2854,
6345.71,,Surface,2,Image 1,1,2856,
2073.01,,Surface,2,Image 1,1,2857,
12239.3,,Surface,2,Image 1,1,2858,
4611.62,,Surface,2,Image 1,1,2859,
3911.73,,Surface,2,Image 1,1,2863,
457.84,,Surface,2,Image 1,1,2864,
790.167,,Surface,2,Image 1,1,2865,
4662.13,,Surface,2,Image 1,1,2867,
1539.15,,Surface,2,Image 1,1,2868,
12488,,Surface,2,Image 1,1,2869,
9523.26,,Surface,2,Image 1,1,2870,
1264.63,,Surface,2,Image 1,1,2871,
6483.76,,Surface,2,Image 1,1,2872,
13570.6,,Surface,2,Image 1,1,2873,
13854.8,,Surface,2,Image 1,1,2875,
19185.7,,Surface,2,Image 1,1,2876,
2895.94,,Surface,2,Image 1,1,2877,
1860.12,,Surface,2,Image 1,1,2880,
9251.85,,Surface,2,Image 1,1,2886,
2822.15,,Surface,2,Image 1,1,2887,
1537.02,,Surface,2,Image 1,1,2888,
2548.59,,Surface,2,Image 1,1,2889,
8192.56,,Surface,2,Image 1,1,2890,
6124.88,,Surface,2,Image 1,1,2892,
12397.9,,Surface,2,Image 1,1,2893,
262.203,,Surface,2,Image 1,1,2894,
7516.24,,Surface,2,Image 1,1,2895,
4000.93,,Surface,2,Image 1,1,2896,
7395.87,,Surface,2,Image 1,1,2897,
7443.99,,Surface,2,Image 1,1,2900,
9515.95,,Surface,2,Image 1,1,2905,
12744.9,,Surface,2,Image 1,1,2906,
10269.9,,Surface,2,Image 1,1,2907,
5547.55,,Surface,2,Image 1,1,2909,
11083.4,,Surface,2,Image 1,1,2911,
7430.32,,Surface,2,Image 1,1,2912,
3726.65,,Surface,2,Image 1,1,2913,
7126.41,,Surface,2,Image 1,1,2914,
15920.8,,Surface,2,Image 1,1,2915,
1.72308e+06,,Surface,2,Image 1,1,2920,
7143.33,,Surface,2,Image 1,1,2921,
21099.9,,Surface,2,Image 1,1,2922,
1376.21,,Surface,2,Image 1,1,2924,
5785.12,,Surface,2,Image 1,1,2927,
15067.8,,Surface,2,Image 1,1,2928,
12115.2,,Surface,2,Image 1,1,2929,
2157.76,,Surface,2,Image 1,1,2931,
8535.29,,Surface,2,Image 1,1,2935,
2267.26,,Surface,2,Image 1,1,2936,
271.416,,Surface,2,Image 1,1,2937,
1860.38,,Surface,2,Image 1,1,2938,
6178.2,,Surface,2,Image 1,1,2941,
7408.61,,Surface,2,Image 1,1,2943,
8432.23,,Surface,2,Image 1,1,2944,
226.634,,Surface,2,Image 1,1,2945,
1448.78,,Surface,2,Image 1,1,2946,
6386.67,,Surface,2,Image 1,1,2949,
5494.83,,Surface,2,Image 1,1,2952,
6210.12,,Surface,2,Image 1,1,2954,
16069.5,,Surface,2,Image 1,1,2957,
8995.75,,Surface,2,Image 1,1,2958,
2830.93,,Surface,2,Image 1,1,2960,
205.256,,Surface,2,Image 1,1,2961,
826.265,,Surface,2,Image 1,1,2963,
1861.84,,Surface,2,Image 1,1,2964,
1844.27,,Surface,2,Image 1,1,2965,
2070.47,,Surface,2,Image 1,1,2969,
12864.9,,Surface,2,Image 1,1,2970,
3844.55,,Surface,2,Image 1,1,2971,
6128.77,,Surface,2,Image 1,1,2972,
766.896,,Surface,2,Image 1,1,2974,
851.41,,Surface,2,Image 1,1,2975,
132.565,,Surface,2,Image 1,1,2977,
5834.83,,Surface,2,Image 1,1,2978,
37301.5,,Surface,2,Image 1,1,2980,
11118.2,,Surface,2,Image 1,1,2981,
1160.65,,Surface,2,Image 1,1,2984,
4912.24,,Surface,2,Image 1,1,2985,
5733.16,,Surface,2,Image 1,1,2987,
3942.51,,Surface,2,Image 1,1,2989,
1713.73,,Surface,2,Image 1,1,2990,
9430.55,,Surface,2,Image 1,1,2992,
5374.4,,Surface,2,Image 1,1,2993,
7890.32,,Surface,2,Image 1,1,2995,
5907.64,,Surface,2,Image 1,1,2999,
12972.3,,Surface,2,Image 1,1,3001,
8022.37,,Surface,2,Image 1,1,3002,
956.329,,Surface,2,Image 1,1,3004,
1021.24,,Surface,2,Image 1,1,3005,
15465.9,,Surface,2,Image 1,1,3006,
1542.14,,Surface,2,Image 1,1,3010,
5358.12,,Surface,2,Image 1,1,3013,
1229.93,,Surface,2,Image 1,1,3015,
14758.4,,Surface,2,Image 1,1,3017,
5665.75,,Surface,2,Image 1,1,3018,
4798.58,,Surface,2,Image 1,1,3019,
5808.6,,Surface,2,Image 1,1,3020,
1.86931e+06,,Surface,2,Image 1,1,3021,
6265.45,,Surface,2,Image 1,1,3024,
472.236,,Surface,2,Image 1,1,3027,
9609.68,,Surface,2,Image 1,1,3028,
3599.48,,Surface,2,Image 1,1,3029,
2165.36,,Surface,2,Image 1,1,3030,
519.306,,Surface,2,Image 1,1,3032,
788.84,,Surface,2,Image 1,1,3033,
4199.77,,Surface,2,Image 1,1,3034,
10030.4,,Surface,2,Image 1,1,3038,
51980.7,,Surface,2,Image 1,1,3040,
2431.28,,Surface,2,Image 1,1,3045,
414.365,,Surface,2,Image 1,1,3048,
19445,,Surface,2,Image 1,1,3049,
21750.4,,Surface,2,Image 1,1,3051,
12176.5,,Surface,2,Image 1,1,3052,
6263.17,,Surface,2,Image 1,1,3053,
3080.53,,Surface,2,Image 1,1,3055,
12135.8,,Surface,2,Image 1,1,3056,
3435.44,,Surface,2,Image 1,1,3059,
882.893,,Surface,2,Image 1,1,3060,
5694.27,,Surface,2,Image 1,1,3065,
310.882,,Surface,2,Image 1,1,3068,
5206.44,,Surface,2,Image 1,1,3069,
4265.55,,Surface,2,Image 1,1,3070,
16809.1,,Surface,2,Image 1,1,3071,
971.131,,Surface,2,Image 1,1,3072,
10379.5,,Surface,2,Image 1,1,3073,
25322,,Surface,2,Image 1,1,3076,
18085,,Surface,2,Image 1,1,3077,
17908.3,,Surface,2,Image 1,1,3079,
956.808,,Surface,2,Image 1,1,3081,
2817.5,,Surface,2,Image 1,1,3083,
7372.27,,Surface,2,Image 1,1,3088,
3383.13,,Surface,2,Image 1,1,3089,
960.628,,Surface,2,Image 1,1,3091,
2241.35,,Surface,2,Image 1,1,3092,
14708,,Surface,2,Image 1,1,3095,
23902.4,,Surface,2,Image 1,1,3098,
2578.03,,Surface,2,Image 1,1,3099,
3223.58,,Surface,2,Image 1,1,3100,
8799.1,,Surface,2,Image 1,1,3101,
94720.2,,Surface,2,Image 1,1,3103,
14181.2,,Surface,2,Image 1,1,3106,
633.86,,Surface,2,Image 1,1,3108,
11970.7,,Surface,2,Image 1,1,3112,
17064.7,,Surface,2,Image 1,1,3115,
34450.7,,Surface,2,Image 1,1,3116,
25235.4,,Surface,2,Image 1,1,3117,
668.913,,Surface,2,Image 1,1,3120,
17734,,Surface,2,Image 1,1,3122,
3592.92,,Surface,2,Image 1,1,3123,
5489.12,,Surface,2,Image 1,1,3124,
10834.9,,Surface,2,Image 1,1,3125,
6957.32,,Surface,2,Image 1,1,3126,
5660.09,,Surface,2,Image 1,1,3127,
16333.4,,Surface,2,Image 1,1,3128,
225.835,,Surface,2,Image 1,1,3129,
4983.78,,Surface,2,Image 1,1,3132,
10938.8,,Surface,2,Image 1,1,3133,
12518.3,,Surface,2,Image 1,1,3135,
35679.5,,Surface,2,Image 1,1,3136,
2653.03,,Surface,2,Image 1,1,3141,
6201.58,,Surface,2,Image 1,1,3143,
2317.61,,Surface,2,Image 1,1,3145,
17492.6,,Surface,2,Image 1,1,3146,
2462.84,,Surface,2,Image 1,1,3147,
1413.07,,Surface,2,Image 1,1,3148,
882.113,,Surface,2,Image 1,1,3151,
5966.61,,Surface,2,Image 1,1,3152,
5816.95,,Surface,2,Image 1,1,3153,
7185.38,,Surface,2,Image 1,1,3154,
7910.03,,Surface,2,Image 1,1,3155,
458.348,,Surface,2,Image 1,1,3156,
3661.82,,Surface,2,Image 1,1,3159,
4924.77,,Surface,2,Image 1,1,3160,
634.62,,Surface,2,Image 1,1,3161,
18668.7,,Surface,2,Image 1,1,3164,
10955.2,,Surface,2,Image 1,1,3168,
908.377,,Surface,2,Image 1,1,3169,
5401.68,,Surface,2,Image 1,1,3170,
8208.02,,Surface,2,Image 1,1,3171,
2546.12,,Surface,2,Image 1,1,3172,
1221.95,,Surface,2,Image 1,1,3173,
9605.53,,Surface,2,Image 1,1,3179,
5825,,Surface,2,Image 1,1,3180,
3657.4,,Surface,2,Image 1,1,3182,
17281,,Surface,2,Image 1,1,3184,
20821.2,,Surface,2,Image 1,1,3185,
79828,,Surface,2,Image 1,1,3187,
1018.4,,Surface,2,Image 1,1,3189,
12560.4,,Surface,2,Image 1,1,3190,
7441.26,,Surface,2,Image 1,1,3191,
144.817,,Surface,2,Image 1,1,3193,
316.624,,Surface,2,Image 1,1,3195,
14576.6,,Surface,2,Image 1,1,3200,
1186.8,,Surface,2,Image 1,1,3207,
1290.79,,Surface,2,Image 1,1,3208,
1274.51,,Surface,2,Image 1,1,3209,
6790.77,,Surface,2,Image 1,1,3212,
18116.9,,Surface,2,Image 1,1,3214,
1765.65,,Surface,2,Image 1,1,3217,
5805.91,,Surface,2,Image 1,1,3218,
180.825,,Surface,2,Image 1,1,3219,
40385.9,,Surface,2,Image 1,1,3220,
9321.09,,Surface,2,Image 1,1,3221,
7413.41,,Surface,2,Image 1,1,3224,
18048.4,,Surface,2,Image 1,1,3227,
11722.3,,Surface,2,Image 1,1,3228,
10616.4,,Surface,2,Image 1,1,3229,
23953,,Surface,2,Image 1,1,3230,
8335.93,,Surface,2,Image 1,1,3231,
1138.08,,Surface,2,Image 1,1,3233,
8311.5,,Surface,2,Image 1,1,3237,
11651.9,,Surface,2,Image 1,1,3239,
842.661,,Surface,2,Image 1,1,3242,
3759.64,,Surface,2,Image 1,1,3243,
15257,,Surface,2,Image 1,1,3244,
23557,,Surface,2,Image 1,1,3245,
2408.2,,Surface,2,Image 1,1,3248,
16415.8,,Surface,2,Image 1,1,3252,
531.728,,Surface,2,Image 1,1,3253,
598.579,,Surface,2,Image 1,1,3255,
9293.73,,Surface,2,Image 1,1,3258,
576178,,Surface,2,Image 1,1,3259,
15396.8,,Surface,2,Image 1,1,3260,
3424.64,,Surface,2,Image 1,1,3262,
1929.91,,Surface,2,Image 1,1,3266,
2754.34,,Surface,2,Image 1,1,3267,
1734.63,,Surface,2,Image 1,1,3269,
2183.19,,Surface,2,Image 1,1,3270,
2150.21,,Surface,2,Image 1,1,3271,
2002.24,,Surface,2,Image 1,1,3272,
19282.7,,Surface,2,Image 1,1,3274,
4168.66,,Surface,2,Image 1,1,3275,
16271.9,,Surface,2,Image 1,1,3276,
7549.85,,Surface,2,Image 1,1,3277,
16686.1,,Surface,2,Image 1,1,3279,
2096.95,,Surface,2,Image 1,1,3280,
5091.48,,Surface,2,Image 1,1,3282,
11871.2,,Surface,2,Image 1,1,3283,
2.08318e+06,,Surface,2,Image 1,1,3284,
78.6337,,Surface,2,Image 1,1,3290,
32115.8,,Surface,2,Image 1,1,3291,
16844.1,,Surface,2,Image 1,1,3293,
