
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2194,
7.00391,,Surface,7,Image 1,1,2196,
9.00781,,Surface,7,Image 1,1,2197,
5.00391,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2200,
10.0039,,Surface,7,Image 1,1,2201,
15.0156,,Surface,7,Image 1,1,2203,
10.0078,,Surface,7,Image 1,1,2206,
10.0039,,Surface,7,Image 1,1,2207,
9.00781,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
13.0078,,Surface,7,Image 1,1,2210,
7.00391,,Surface,7,Image 1,1,2214,
14.0156,,Surface,7,Image 1,1,2215,
7.00781,,Surface,7,Image 1,1,2216,
9.00781,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2220,
10.0078,,Surface,7,Image 1,1,2221,
11.0078,,Surface,7,Image 1,1,2222,
15.0078,,Surface,7,Image 1,1,2224,
11.0156,,Surface,7,Image 1,1,2225,
8.00781,,Surface,7,Image 1,1,2226,
10.0078,,Surface,7,Image 1,1,2228,
11.0078,,Surface,7,Image 1,1,2230,
6.00781,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
8.00781,,Surface,7,Image 1,1,2234,
8.00781,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2237,
5.00391,,Surface,7,Image 1,1,2240,
14.0156,,Surface,7,Image 1,1,2241,
9.00391,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
6.00391,,Surface,7,Image 1,1,2246,
6.00391,,Surface,7,Image 1,1,2250,
7.00195,,Surface,7,Image 1,1,2251,
6.00391,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2255,
8.00781,,Surface,7,Image 1,1,2257,
7.00391,,Surface,7,Image 1,1,2259,
6.00391,,Surface,7,Image 1,1,2260,
9.00781,,Surface,7,Image 1,1,2261,
6.00391,,Surface,7,Image 1,1,2262,
11.0078,,Surface,7,Image 1,1,2264,
10.5078,,Surface,7,Image 1,1,2265,
14.0156,,Surface,7,Image 1,1,2266,
8.00781,,Surface,7,Image 1,1,2267,
9.00781,,Surface,7,Image 1,1,2271,
7.00781,,Surface,7,Image 1,1,2273,
9.00781,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2275,
9.00391,,Surface,7,Image 1,1,2277,
13.0156,,Surface,7,Image 1,1,2279,
16.0156,,Surface,7,Image 1,1,2280,
7.00391,,Surface,7,Image 1,1,2281,
8.00781,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2285,
7.00781,,Surface,7,Image 1,1,2287,
15.0156,,Surface,7,Image 1,1,2289,
10.0078,,Surface,7,Image 1,1,2290,
14.0156,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2292,
11.0078,,Surface,7,Image 1,1,2293,
9.00781,,Surface,7,Image 1,1,2294,
6.00391,,Surface,7,Image 1,1,2297,
11.0078,,Surface,7,Image 1,1,2298,
11.0078,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2303,
11.0156,,Surface,7,Image 1,1,2306,
10.0078,,Surface,7,Image 1,1,2309,
16.0078,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
9.00781,,Surface,7,Image 1,1,2312,
7.00781,,Surface,7,Image 1,1,2313,
13.0156,,Surface,7,Image 1,1,2314,
5.50195,,Surface,7,Image 1,1,2315,
5.00391,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2317,
10.0078,,Surface,7,Image 1,1,2318,
5.00391,,Surface,7,Image 1,1,2321,
12.0078,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2326,
5.00391,,Surface,7,Image 1,1,2327,
9.00781,,Surface,7,Image 1,1,2329,
10.0078,,Surface,7,Image 1,1,2330,
12.5156,,Surface,7,Image 1,1,2332,
5.00391,,Surface,7,Image 1,1,2333,
8.00391,,Surface,7,Image 1,1,2334,
7.00391,,Surface,7,Image 1,1,2335,
8.00391,,Surface,7,Image 1,1,2337,
10.0078,,Surface,7,Image 1,1,2338,
6.00391,,Surface,7,Image 1,1,2339,
12.0078,,Surface,7,Image 1,1,2341,
6.00391,,Surface,7,Image 1,1,2343,
8.00781,,Surface,7,Image 1,1,2344,
7.00781,,Surface,7,Image 1,1,2346,
7.00391,,Surface,7,Image 1,1,2350,
12.0078,,Surface,7,Image 1,1,2351,
6.00391,,Surface,7,Image 1,1,2353,
5.00195,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2356,
7.00391,,Surface,7,Image 1,1,2358,
10.0078,,Surface,7,Image 1,1,2359,
9.00781,,Surface,7,Image 1,1,2362,
12.0078,,Surface,7,Image 1,1,2364,
13.0156,,Surface,7,Image 1,1,2365,
11.0078,,Surface,7,Image 1,1,2366,
10.0078,,Surface,7,Image 1,1,2367,
14.0156,,Surface,7,Image 1,1,2369,
9.00781,,Surface,7,Image 1,1,2370,
13.0078,,Surface,7,Image 1,1,2372,
10.0078,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2375,
7.00391,,Surface,7,Image 1,1,2376,
12.0078,,Surface,7,Image 1,1,2377,
5.00195,,Surface,7,Image 1,1,2378,
7.00781,,Surface,7,Image 1,1,2379,
5.00391,,Surface,7,Image 1,1,2382,
11.0078,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2387,
9.00781,,Surface,7,Image 1,1,2388,
7.00391,,Surface,7,Image 1,1,2389,
8.00781,,Surface,7,Image 1,1,2390,
16.0156,,Surface,7,Image 1,1,2392,
5.00391,,Surface,7,Image 1,1,2395,
7.00781,,Surface,7,Image 1,1,2396,
11.0156,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2401,
8.00781,,Surface,7,Image 1,1,2402,
10.0078,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2406,
13.0078,,Surface,7,Image 1,1,2407,
7.00391,,Surface,7,Image 1,1,2411,
13.0078,,Surface,7,Image 1,1,2412,
9.00391,,Surface,7,Image 1,1,2414,
5.00391,,Surface,7,Image 1,1,2416,
9.00781,,Surface,7,Image 1,1,2421,
11.0156,,Surface,7,Image 1,1,2422,
10.0156,,Surface,7,Image 1,1,2423,
7.00391,,Surface,7,Image 1,1,2426,
8.50781,,Surface,7,Image 1,1,2427,
9.00391,,Surface,7,Image 1,1,2428,
7.00391,,Surface,7,Image 1,1,2431,
6.00391,,Surface,7,Image 1,1,2432,
12.0156,,Surface,7,Image 1,1,2433,
7.00781,,Surface,7,Image 1,1,2434,
14.0156,,Surface,7,Image 1,1,2438,
5.00391,,Surface,7,Image 1,1,2439,
16.0156,,Surface,7,Image 1,1,2440,
8.00391,,Surface,7,Image 1,1,2441,
9.00781,,Surface,7,Image 1,1,2443,
7.00781,,Surface,7,Image 1,1,2445,
5.00391,,Surface,7,Image 1,1,2446,
5.00391,,Surface,7,Image 1,1,2449,
8.00781,,Surface,7,Image 1,1,2450,
10.0039,,Surface,7,Image 1,1,2453,
8.00391,,Surface,7,Image 1,1,2455,
10.0156,,Surface,7,Image 1,1,2457,
15.0156,,Surface,7,Image 1,1,2459,
9.00781,,Surface,7,Image 1,1,2461,
10.0156,,Surface,7,Image 1,1,2462,
6.00391,,Surface,7,Image 1,1,2463,
7.00391,,Surface,7,Image 1,1,2464,
6.00391,,Surface,7,Image 1,1,2465,
10.0078,,Surface,7,Image 1,1,2466,
13.0078,,Surface,7,Image 1,1,2467,
13.0156,,Surface,7,Image 1,1,2470,
6.00391,,Surface,7,Image 1,1,2471,
9.00391,,Surface,7,Image 1,1,2472,
10.0078,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
5.00391,,Surface,7,Image 1,1,2478,
13.0156,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2482,
14.5078,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
14.0078,,Surface,7,Image 1,1,2487,
12.0156,,Surface,7,Image 1,1,2488,
9.00781,,Surface,7,Image 1,1,2489,
6.00391,,Surface,7,Image 1,1,2490,
5.00391,,Surface,7,Image 1,1,2494,
10.0078,,Surface,7,Image 1,1,2495,
11.0078,,Surface,7,Image 1,1,2497,
8.00391,,Surface,7,Image 1,1,2498,
10.0078,,Surface,7,Image 1,1,2499,
10.5078,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2501,
13.0078,,Surface,7,Image 1,1,2502,
5.00391,,Surface,7,Image 1,1,2504,
8.00391,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2509,
6.50391,,Surface,7,Image 1,1,2511,
6.00195,,Surface,7,Image 1,1,2512,
8.00781,,Surface,7,Image 1,1,2515,
6.00391,,Surface,7,Image 1,1,2518,
12.0078,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
10.0039,,Surface,7,Image 1,1,2522,
8.00391,,Surface,7,Image 1,1,2524,
5.00391,,Surface,7,Image 1,1,2527,
8.00781,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
11.0078,,Surface,7,Image 1,1,2531,
12.0078,,Surface,7,Image 1,1,2536,
7.00781,,Surface,7,Image 1,1,2537,
5.00391,,Surface,7,Image 1,1,2540,
5.00391,,Surface,7,Image 1,1,2544,
7.00391,,Surface,7,Image 1,1,2545,
12.0078,,Surface,7,Image 1,1,2546,
10.0078,,Surface,7,Image 1,1,2547,
9.00391,,Surface,7,Image 1,1,2548,
6.00391,,Surface,7,Image 1,1,2549,
15.0156,,Surface,7,Image 1,1,2551,
10.0078,,Surface,7,Image 1,1,2555,
8.00781,,Surface,7,Image 1,1,2556,
6.00781,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2558,
11.0078,,Surface,7,Image 1,1,2561,
11.0078,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
10.5078,,Surface,7,Image 1,1,2564,
11.0078,,Surface,7,Image 1,1,2565,
8.00391,,Surface,7,Image 1,1,2567,
8.00781,,Surface,7,Image 1,1,2568,
10.0078,,Surface,7,Image 1,1,2571,
14.0078,,Surface,7,Image 1,1,2572,
13.0078,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2575,
11.0078,,Surface,7,Image 1,1,2576,
6.00781,,Surface,7,Image 1,1,2579,
11.0078,,Surface,7,Image 1,1,2581,
5.00391,,Surface,7,Image 1,1,2585,
5.00195,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2587,
5.00391,,Surface,7,Image 1,1,2588,
6.00391,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
11.0078,,Surface,7,Image 1,1,2592,
13.0156,,Surface,7,Image 1,1,2593,
8.00391,,Surface,7,Image 1,1,2594,
10.0078,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2598,
7.00391,,Surface,7,Image 1,1,2599,
10.0078,,Surface,7,Image 1,1,2601,
8.00391,,Surface,7,Image 1,1,2602,
5.00391,,Surface,7,Image 1,1,2603,
5.00391,,Surface,7,Image 1,1,2606,
10.0078,,Surface,7,Image 1,1,2607,
10.0156,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2612,
7.00391,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2615,
6.00391,,Surface,7,Image 1,1,2617,
6.00391,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2619,
12.0078,,Surface,7,Image 1,1,2623,
10.0078,,Surface,7,Image 1,1,2624,
6.00391,,Surface,7,Image 1,1,2625,
8.00781,,Surface,7,Image 1,1,2626,
5.00195,,Surface,7,Image 1,1,2627,
7.00391,,Surface,7,Image 1,1,2630,
12.5078,,Surface,7,Image 1,1,2631,
5.00195,,Surface,7,Image 1,1,2632,
9.00781,,Surface,7,Image 1,1,2633,
7.00391,,Surface,7,Image 1,1,2634,
11.0078,,Surface,7,Image 1,1,2635,
11.0078,,Surface,7,Image 1,1,2636,
5.00195,,Surface,7,Image 1,1,2637,
8.00781,,Surface,7,Image 1,1,2640,
15.0156,,Surface,7,Image 1,1,2642,
15.0156,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
8.50781,,Surface,7,Image 1,1,2647,
8.00781,,Surface,7,Image 1,1,2648,
12.0078,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
10.0078,,Surface,7,Image 1,1,2652,
9.00781,,Surface,7,Image 1,1,2653,
10.0078,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
10.0078,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2657,
4.00391,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2660,
11.0078,,Surface,7,Image 1,1,2662,
7.00781,,Surface,7,Image 1,1,2663,
12.0078,,Surface,7,Image 1,1,2664,
16.0156,,Surface,7,Image 1,1,2666,
7.00781,,Surface,7,Image 1,1,2667,
8.00781,,Surface,7,Image 1,1,2668,
6.00391,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2674,
8.00781,,Surface,7,Image 1,1,2675,
12.0078,,Surface,7,Image 1,1,2676,
5.00195,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2680,
5.00391,,Surface,7,Image 1,1,2682,
5.00781,,Surface,7,Image 1,1,2683,
10.0156,,Surface,7,Image 1,1,2684,
5.00391,,Surface,7,Image 1,1,2687,
11.0078,,Surface,7,Image 1,1,2688,
7.00391,,Surface,7,Image 1,1,2690,
8.00391,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2693,
13.0156,,Surface,7,Image 1,1,2694,
6.00391,,Surface,7,Image 1,1,2695,
12.0078,,Surface,7,Image 1,1,2698,
10.0078,,Surface,7,Image 1,1,2699,
5.00391,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2702,
6.00391,,Surface,7,Image 1,1,2704,
5.00391,,Surface,7,Image 1,1,2709,
5.00391,,Surface,7,Image 1,1,2710,
6.00391,,Surface,7,Image 1,1,2711,
11.0156,,Surface,7,Image 1,1,2717,
11.0078,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2721,
9.00781,,Surface,7,Image 1,1,2723,
8.00781,,Surface,7,Image 1,1,2731,
11.0078,,Surface,7,Image 1,1,2733,
13.5078,,Surface,7,Image 1,1,2735,
6.00391,,Surface,7,Image 1,1,2736,
12.0078,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2739,
10.5078,,Surface,7,Image 1,1,2743,
7.50781,,Surface,7,Image 1,1,2746,
12.0078,,Surface,7,Image 1,1,2748,
10.0078,,Surface,7,Image 1,1,2749,
7.00391,,Surface,7,Image 1,1,2750,
10.0078,,Surface,7,Image 1,1,2751,
4.00195,,Surface,7,Image 1,1,2752,
7.00391,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2758,
9.00781,,Surface,7,Image 1,1,2759,
8.00781,,Surface,7,Image 1,1,2761,
6.50391,,Surface,7,Image 1,1,2762,
6.00391,,Surface,7,Image 1,1,2764,
12.0078,,Surface,7,Image 1,1,2765,
12.0078,,Surface,7,Image 1,1,2767,
6.00195,,Surface,7,Image 1,1,2768,
14.0078,,Surface,7,Image 1,1,2769,
11.0156,,Surface,7,Image 1,1,2770,
12.0078,,Surface,7,Image 1,1,2774,
11.0078,,Surface,7,Image 1,1,2776,
8.00781,,Surface,7,Image 1,1,2778,
9.00781,,Surface,7,Image 1,1,2780,
13.0078,,Surface,7,Image 1,1,2783,
7.00391,,Surface,7,Image 1,1,2785,
6.00195,,Surface,7,Image 1,1,2789,
11.0078,,Surface,7,Image 1,1,2790,
12.5156,,Surface,7,Image 1,1,2791,
12.0156,,Surface,7,Image 1,1,2792,
5.00195,,Surface,7,Image 1,1,2793,
9.00781,,Surface,7,Image 1,1,2795,
10.0078,,Surface,7,Image 1,1,2799,
6.00391,,Surface,7,Image 1,1,2800,
11.0078,,Surface,7,Image 1,1,2801,
6.00391,,Surface,7,Image 1,1,2804,
10.0156,,Surface,7,Image 1,1,2805,
11.0078,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2812,
10.0078,,Surface,7,Image 1,1,2814,
12.5078,,Surface,7,Image 1,1,2816,
8.00781,,Surface,7,Image 1,1,2819,
17.5078,,Surface,7,Image 1,1,2820,
16.0156,,Surface,7,Image 1,1,2821,
17.0156,,Surface,7,Image 1,1,2822,
12.0078,,Surface,7,Image 1,1,2823,
11.0156,,Surface,7,Image 1,1,2824,
7.00391,,Surface,7,Image 1,1,2826,
8.01562,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2834,
10.0078,,Surface,7,Image 1,1,2836,
6.00781,,Surface,7,Image 1,1,2839,
5.00195,,Surface,7,Image 1,1,2840,
7.00391,,Surface,7,Image 1,1,2841,
12.0078,,Surface,7,Image 1,1,2842,
9.00781,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2844,
8.00781,,Surface,7,Image 1,1,2847,
7.50781,,Surface,7,Image 1,1,2848,
9.00391,,Surface,7,Image 1,1,2853,
6.00781,,Surface,7,Image 1,1,2854,
13.0156,,Surface,7,Image 1,1,2856,
5.00391,,Surface,7,Image 1,1,2857,
12.0078,,Surface,7,Image 1,1,2858,
13.0078,,Surface,7,Image 1,1,2859,
6.00195,,Surface,7,Image 1,1,2863,
8.00781,,Surface,7,Image 1,1,2864,
5.00391,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2867,
5.00391,,Surface,7,Image 1,1,2868,
15.0156,,Surface,7,Image 1,1,2869,
6.00391,,Surface,7,Image 1,1,2870,
5.00391,,Surface,7,Image 1,1,2871,
6.00391,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2873,
9.00781,,Surface,7,Image 1,1,2875,
9.01562,,Surface,7,Image 1,1,2876,
7.50391,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2880,
11.0156,,Surface,7,Image 1,1,2886,
6.00781,,Surface,7,Image 1,1,2887,
6.50781,,Surface,7,Image 1,1,2888,
20.0156,,Surface,7,Image 1,1,2889,
12.0078,,Surface,7,Image 1,1,2890,
8.00391,,Surface,7,Image 1,1,2892,
10.0156,,Surface,7,Image 1,1,2893,
9.00391,,Surface,7,Image 1,1,2894,
8.00781,,Surface,7,Image 1,1,2895,
10.0039,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2897,
11.0078,,Surface,7,Image 1,1,2900,
13.0156,,Surface,7,Image 1,1,2905,
12.0156,,Surface,7,Image 1,1,2906,
8.00781,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2909,
9.00781,,Surface,7,Image 1,1,2911,
15.0156,,Surface,7,Image 1,1,2912,
7.00391,,Surface,7,Image 1,1,2913,
7.00781,,Surface,7,Image 1,1,2914,
14.0156,,Surface,7,Image 1,1,2915,
12.5156,,Surface,7,Image 1,1,2920,
8.00391,,Surface,7,Image 1,1,2921,
10.0078,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2924,
8.00391,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2928,
6.00391,,Surface,7,Image 1,1,2929,
6.00391,,Surface,7,Image 1,1,2931,
11.0078,,Surface,7,Image 1,1,2935,
12.0078,,Surface,7,Image 1,1,2936,
5.00391,,Surface,7,Image 1,1,2937,
14.5078,,Surface,7,Image 1,1,2938,
6.00391,,Surface,7,Image 1,1,2941,
15.5156,,Surface,7,Image 1,1,2943,
8.00391,,Surface,7,Image 1,1,2944,
4.00195,,Surface,7,Image 1,1,2945,
14.0078,,Surface,7,Image 1,1,2946,
10.0078,,Surface,7,Image 1,1,2949,
12.0156,,Surface,7,Image 1,1,2952,
13.0078,,Surface,7,Image 1,1,2954,
10.0078,,Surface,7,Image 1,1,2957,
9.00781,,Surface,7,Image 1,1,2958,
5.00391,,Surface,7,Image 1,1,2960,
5.00195,,Surface,7,Image 1,1,2961,
5.00391,,Surface,7,Image 1,1,2963,
15.0156,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
7.00391,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2970,
15.0156,,Surface,7,Image 1,1,2971,
10.0078,,Surface,7,Image 1,1,2972,
5.00391,,Surface,7,Image 1,1,2974,
5.50391,,Surface,7,Image 1,1,2975,
8.00781,,Surface,7,Image 1,1,2977,
8.00391,,Surface,7,Image 1,1,2978,
13.0156,,Surface,7,Image 1,1,2980,
12.0078,,Surface,7,Image 1,1,2981,
4.00195,,Surface,7,Image 1,1,2984,
6.00391,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2989,
16.0078,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2992,
8.00781,,Surface,7,Image 1,1,2993,
9.00781,,Surface,7,Image 1,1,2995,
13.0156,,Surface,7,Image 1,1,2999,
15.0156,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
5.00195,,Surface,7,Image 1,1,3004,
5.00391,,Surface,7,Image 1,1,3005,
9.00781,,Surface,7,Image 1,1,3006,
5.00391,,Surface,7,Image 1,1,3010,
8.00781,,Surface,7,Image 1,1,3013,
6.50391,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3017,
6.00391,,Surface,7,Image 1,1,3018,
11.0078,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3020,
13.5156,,Surface,7,Image 1,1,3021,
8.00781,,Surface,7,Image 1,1,3024,
5.00195,,Surface,7,Image 1,1,3027,
12.0078,,Surface,7,Image 1,1,3028,
7.00391,,Surface,7,Image 1,1,3029,
5.00391,,Surface,7,Image 1,1,3030,
4.00195,,Surface,7,Image 1,1,3032,
6.00391,,Surface,7,Image 1,1,3033,
8.00391,,Surface,7,Image 1,1,3034,
7.00391,,Surface,7,Image 1,1,3038,
9.00781,,Surface,7,Image 1,1,3040,
11.0078,,Surface,7,Image 1,1,3045,
5.00391,,Surface,7,Image 1,1,3048,
15.0156,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3051,
8.00781,,Surface,7,Image 1,1,3052,
8.00781,,Surface,7,Image 1,1,3053,
5.00391,,Surface,7,Image 1,1,3055,
10.0078,,Surface,7,Image 1,1,3056,
11.0078,,Surface,7,Image 1,1,3059,
5.00391,,Surface,7,Image 1,1,3060,
9.00781,,Surface,7,Image 1,1,3065,
15.0078,,Surface,7,Image 1,1,3068,
14.0078,,Surface,7,Image 1,1,3069,
8.00391,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
5.00391,,Surface,7,Image 1,1,3072,
13.0078,,Surface,7,Image 1,1,3073,
11.0078,,Surface,7,Image 1,1,3076,
12.0078,,Surface,7,Image 1,1,3077,
10.0156,,Surface,7,Image 1,1,3079,
6.00781,,Surface,7,Image 1,1,3081,
9.00781,,Surface,7,Image 1,1,3083,
12.0078,,Surface,7,Image 1,1,3088,
5.00391,,Surface,7,Image 1,1,3089,
4.00391,,Surface,7,Image 1,1,3091,
8.00391,,Surface,7,Image 1,1,3092,
11.0156,,Surface,7,Image 1,1,3095,
11.0078,,Surface,7,Image 1,1,3098,
13.0156,,Surface,7,Image 1,1,3099,
11.5156,,Surface,7,Image 1,1,3100,
11.0078,,Surface,7,Image 1,1,3101,
13.0156,,Surface,7,Image 1,1,3103,
10.0156,,Surface,7,Image 1,1,3106,
7.50391,,Surface,7,Image 1,1,3108,
13.0156,,Surface,7,Image 1,1,3112,
12.0156,,Surface,7,Image 1,1,3115,
9.00781,,Surface,7,Image 1,1,3116,
9.00781,,Surface,7,Image 1,1,3117,
6.00195,,Surface,7,Image 1,1,3120,
15.0156,,Surface,7,Image 1,1,3122,
5.00391,,Surface,7,Image 1,1,3123,
7.00781,,Surface,7,Image 1,1,3124,
9.00781,,Surface,7,Image 1,1,3125,
9.00781,,Surface,7,Image 1,1,3126,
15.0156,,Surface,7,Image 1,1,3127,
10.0156,,Surface,7,Image 1,1,3128,
5.00098,,Surface,7,Image 1,1,3129,
8.00781,,Surface,7,Image 1,1,3132,
15.0156,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3135,
11.0078,,Surface,7,Image 1,1,3136,
16.0156,,Surface,7,Image 1,1,3141,
11.0078,,Surface,7,Image 1,1,3143,
5.00391,,Surface,7,Image 1,1,3145,
13.5156,,Surface,7,Image 1,1,3146,
14.0156,,Surface,7,Image 1,1,3147,
6.50391,,Surface,7,Image 1,1,3148,
14.0156,,Surface,7,Image 1,1,3151,
17.0156,,Surface,7,Image 1,1,3152,
6.00391,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
11.0078,,Surface,7,Image 1,1,3155,
4.00195,,Surface,7,Image 1,1,3156,
13.0078,,Surface,7,Image 1,1,3159,
14.0078,,Surface,7,Image 1,1,3160,
6.50195,,Surface,7,Image 1,1,3161,
9.00781,,Surface,7,Image 1,1,3164,
14.0078,,Surface,7,Image 1,1,3168,
4.00391,,Surface,7,Image 1,1,3169,
6.00391,,Surface,7,Image 1,1,3170,
9.00391,,Surface,7,Image 1,1,3171,
21.0156,,Surface,7,Image 1,1,3172,
4.50195,,Surface,7,Image 1,1,3173,
9.00781,,Surface,7,Image 1,1,3179,
11.0078,,Surface,7,Image 1,1,3180,
10.0078,,Surface,7,Image 1,1,3182,
14.0156,,Surface,7,Image 1,1,3184,
12.0312,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3187,
6.00391,,Surface,7,Image 1,1,3189,
11.0078,,Surface,7,Image 1,1,3190,
12.0078,,Surface,7,Image 1,1,3191,
4.00195,,Surface,7,Image 1,1,3193,
4.50195,,Surface,7,Image 1,1,3195,
12.0078,,Surface,7,Image 1,1,3200,
5.00391,,Surface,7,Image 1,1,3207,
5.00391,,Surface,7,Image 1,1,3208,
6.00391,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3212,
10.0156,,Surface,7,Image 1,1,3214,
8.00391,,Surface,7,Image 1,1,3217,
9.00391,,Surface,7,Image 1,1,3218,
5.00195,,Surface,7,Image 1,1,3219,
16.0156,,Surface,7,Image 1,1,3220,
9.00781,,Surface,7,Image 1,1,3221,
7.00391,,Surface,7,Image 1,1,3224,
16.0156,,Surface,7,Image 1,1,3227,
15.0156,,Surface,7,Image 1,1,3228,
14.0078,,Surface,7,Image 1,1,3229,
13.0156,,Surface,7,Image 1,1,3230,
9.50781,,Surface,7,Image 1,1,3231,
5.00195,,Surface,7,Image 1,1,3233,
8.00781,,Surface,7,Image 1,1,3237,
6.00781,,Surface,7,Image 1,1,3239,
5.00195,,Surface,7,Image 1,1,3242,
16.0156,,Surface,7,Image 1,1,3243,
14.0156,,Surface,7,Image 1,1,3244,
12.0156,,Surface,7,Image 1,1,3245,
12.0078,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3252,
