
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.3544,µm,Surface,LD,1,2494,
3.70437,µm,Surface,LD,1,2495,
1.08177,µm,Surface,LD,1,2497,
1.81053,µm,Surface,LD,1,2498,
1.7736,µm,Surface,LD,1,2499,
2.21929,µm,Surface,LD,1,2500,
2.62178,µm,Surface,LD,1,2501,
1.9894,µm,Surface,LD,1,2502,
8.83352,µm,Surface,LD,1,2504,
3.894,µm,Surface,LD,1,2506,
3.82314,µm,Surface,LD,1,2509,
0.944253,µm,Surface,LD,1,2511,
2.19818,µm,Surface,LD,1,2512,
0,µm,Surface,LD,1,2515,
1.07806,µm,Surface,LD,1,2518,
2.01183,µm,Surface,LD,1,2519,
1.62322,µm,Surface,LD,1,2520,
1.42822,µm,Surface,LD,1,2522,
2.04297,µm,Surface,LD,1,2524,
10.6782,µm,Surface,LD,1,2527,
1.45764,µm,Surface,LD,1,2529,
1.36858,µm,Surface,LD,1,2530,
1.2602,µm,Surface,LD,1,2531,
3.14086,µm,Surface,LD,1,2536,
4.37913,µm,Surface,LD,1,2537,
12.013,µm,Surface,LD,1,2540,
7.64787,µm,Surface,LD,1,2544,
11.1185,µm,Surface,LD,1,2545,
1.56792,µm,Surface,LD,1,2546,
3.46472,µm,Surface,LD,1,2547,
3.62815,µm,Surface,LD,1,2548,
1.90142,µm,Surface,LD,1,2549,
1.66687,µm,Surface,LD,1,2551,
1.30708,µm,Surface,LD,1,2555,
3.86671,µm,Surface,LD,1,2556,
11.4185,µm,Surface,LD,1,2557,
3.43609,µm,Surface,LD,1,2558,
2.91358,µm,Surface,LD,1,2561,
3.16802,µm,Surface,LD,1,2562,
2.85136,µm,Surface,LD,1,2563,
0.529792,µm,Surface,LD,1,2564,
1.59545,µm,Surface,LD,1,2565,
3.7088,µm,Surface,LD,1,2567,
1.61444,µm,Surface,LD,1,2568,
2.55717,µm,Surface,LD,1,2571,
0.77563,µm,Surface,LD,1,2572,
3.17892,µm,Surface,LD,1,2574,
3.17583,µm,Surface,LD,1,2575,
3.304,µm,Surface,LD,1,2576,
3.33208,µm,Surface,LD,1,2579,
1.92604,µm,Surface,LD,1,2581,
12.3069,µm,Surface,LD,1,2585,
5.42679,µm,Surface,LD,1,2586,
3.37554,µm,Surface,LD,1,2587,
1.58329,µm,Surface,LD,1,2588,
11.3089,µm,Surface,LD,1,2589,
2.86551,µm,Surface,LD,1,2590,
2.34046,µm,Surface,LD,1,2592,
2.4955,µm,Surface,LD,1,2593,
3.67308,µm,Surface,LD,1,2594,
0.832443,µm,Surface,LD,1,2595,
1.03592,µm,Surface,LD,1,2598,
1.29864,µm,Surface,LD,1,2599,
1.21806,µm,Surface,LD,1,2601,
0.736418,µm,Surface,LD,1,2602,
6.15855,µm,Surface,LD,1,2603,
8.81784,µm,Surface,LD,1,2606,
2.93344,µm,Surface,LD,1,2607,
1.41278,µm,Surface,LD,1,2608,
2.75761,µm,Surface,LD,1,2612,
0.562165,µm,Surface,LD,1,2614,
10.5037,µm,Surface,LD,1,2615,
1.3809,µm,Surface,LD,1,2617,
1.58351,µm,Surface,LD,1,2618,
1.23503,µm,Surface,LD,1,2619,
3.28727,µm,Surface,LD,1,2623,
0.864944,µm,Surface,LD,1,2624,
8.23264,µm,Surface,LD,1,2625,
3.02637,µm,Surface,LD,1,2626,
5.06566,µm,Surface,LD,1,2627,
2.28238,µm,Surface,LD,1,2630,
1.23736,µm,Surface,LD,1,2631,
7.11984,µm,Surface,LD,1,2632,
3.25743,µm,Surface,LD,1,2633,
2.4356,µm,Surface,LD,1,2634,
2.10151,µm,Surface,LD,1,2635,
1.02998,µm,Surface,LD,1,2636,
1.86912,µm,Surface,LD,1,2637,
2.4904,µm,Surface,LD,1,2640,
1.5825,µm,Surface,LD,1,2642,
1.60225,µm,Surface,LD,1,2644,
1.56383,µm,Surface,LD,1,2645,
0.870401,µm,Surface,LD,1,2647,
0.230021,µm,Surface,LD,1,2648,
2.91415,µm,Surface,LD,1,2650,
3.5808,µm,Surface,LD,1,2651,
2.80394,µm,Surface,LD,1,2652,
0.917233,µm,Surface,LD,1,2653,
2.66359,µm,Surface,LD,1,2654,
1.55558,µm,Surface,LD,1,2655,
2.64847,µm,Surface,LD,1,2656,
1.90861,µm,Surface,LD,1,2657,
2.52841,µm,Surface,LD,1,2658,
2.02655,µm,Surface,LD,1,2660,
2.90226,µm,Surface,LD,1,2662,
11.4389,µm,Surface,LD,1,2663,
2.79194,µm,Surface,LD,1,2664,
1.93518,µm,Surface,LD,1,2666,
2.76889,µm,Surface,LD,1,2667,
3.23712,µm,Surface,LD,1,2668,
7.70738,µm,Surface,LD,1,2672,
0.761406,µm,Surface,LD,1,2674,
1.89829,µm,Surface,LD,1,2675,
2.43756,µm,Surface,LD,1,2676,
5.87785,µm,Surface,LD,1,2677,
0.8402,µm,Surface,LD,1,2680,
8.03373,µm,Surface,LD,1,2682,
9.14572,µm,Surface,LD,1,2683,
2.43012,µm,Surface,LD,1,2684,
3.17324,µm,Surface,LD,1,2687,
1.57142,µm,Surface,LD,1,2688,
3.10694,µm,Surface,LD,1,2690,
1.90615,µm,Surface,LD,1,2691,
3.15282,µm,Surface,LD,1,2693,
2.68742,µm,Surface,LD,1,2694,
11.9712,µm,Surface,LD,1,2695,
2.60323,µm,Surface,LD,1,2698,
2.80658,µm,Surface,LD,1,2699,
8.51014,µm,Surface,LD,1,2700,
2.78774,µm,Surface,LD,1,2702,
2.85091,µm,Surface,LD,1,2704,
5.09523,µm,Surface,LD,1,2709,
8.75881,µm,Surface,LD,1,2710,
10.8413,µm,Surface,LD,1,2711,
0.605964,µm,Surface,LD,1,2717,
1.53007,µm,Surface,LD,1,2720,
2.33549,µm,Surface,LD,1,2721,
3.1498,µm,Surface,LD,1,2723,
1.05277,µm,Surface,LD,1,2731,
2.46875,µm,Surface,LD,1,2733,
1.53651,µm,Surface,LD,1,2735,
0.900131,µm,Surface,LD,1,2736,
2.30711,µm,Surface,LD,1,2737,
0.566395,µm,Surface,LD,1,2739,
1.12495,µm,Surface,LD,1,2743,
0.449348,µm,Surface,LD,1,2746,
1.85026,µm,Surface,LD,1,2748,
2.63527,µm,Surface,LD,1,2749,
0.419253,µm,Surface,LD,1,2750,
2.26226,µm,Surface,LD,1,2751,
4.59691,µm,Surface,LD,1,2752,
1.06746,µm,Surface,LD,1,2754,
2.00244,µm,Surface,LD,1,2758,
0.810766,µm,Surface,LD,1,2759,
0,µm,Surface,LD,1,2761,
1.36624,µm,Surface,LD,1,2762,
10.3656,µm,Surface,LD,1,2764,
2.36196,µm,Surface,LD,1,2765,
1.97312,µm,Surface,LD,1,2767,
0.891685,µm,Surface,LD,1,2768,
2.10616,µm,Surface,LD,1,2769,
2.8798,µm,Surface,LD,1,2770,
2.4885,µm,Surface,LD,1,2774,
2.19736,µm,Surface,LD,1,2776,
0.63592,µm,Surface,LD,1,2778,
1.3886,µm,Surface,LD,1,2780,
2.57101,µm,Surface,LD,1,2783,
0.814855,µm,Surface,LD,1,2785,
0.519935,µm,Surface,LD,1,2789,
2.54817,µm,Surface,LD,1,2790,
1.34951,µm,Surface,LD,1,2791,
0.560463,µm,Surface,LD,1,2792,
3.62125,µm,Surface,LD,1,2793,
1.46102,µm,Surface,LD,1,2795,
2.42599,µm,Surface,LD,1,2799,
7.57413,µm,Surface,LD,1,2800,
0.804394,µm,Surface,LD,1,2801,
7.83878,µm,Surface,LD,1,2804,
2.66044,µm,Surface,LD,1,2805,
0.290066,µm,Surface,LD,1,2809,
1.2598,µm,Surface,LD,1,2812,
0.714616,µm,Surface,LD,1,2814,
2.35907,µm,Surface,LD,1,2816,
2.37896,µm,Surface,LD,1,2819,
0.839159,µm,Surface,LD,1,2820,
2.10077,µm,Surface,LD,1,2821,
2.31687,µm,Surface,LD,1,2822,
1.99565,µm,Surface,LD,1,2823,
2.18015,µm,Surface,LD,1,2824,
0.774087,µm,Surface,LD,1,2826,
0.0531135,µm,Surface,LD,1,2829,
0.07854,µm,Surface,LD,1,2832,
0.620624,µm,Surface,LD,1,2834,
1.08702,µm,Surface,LD,1,2836,
9.863,µm,Surface,LD,1,2839,
8.18227,µm,Surface,LD,1,2840,
0.943747,µm,Surface,LD,1,2841,
2.21236,µm,Surface,LD,1,2842,
0.306183,µm,Surface,LD,1,2843,
5.41601,µm,Surface,LD,1,2844,
2.75623,µm,Surface,LD,1,2847,
1.10665,µm,Surface,LD,1,2848,
0.0563216,µm,Surface,LD,1,2853,
0.0200068,µm,Surface,LD,1,2854,
2.39323,µm,Surface,LD,1,2856,
11.1943,µm,Surface,LD,1,2857,
1.85602,µm,Surface,LD,1,2858,
1.9896,µm,Surface,LD,1,2859,
1.02139,µm,Surface,LD,1,2863,
2.54745,µm,Surface,LD,1,2864,
4.79986,µm,Surface,LD,1,2865,
0.233032,µm,Surface,LD,1,2867,
10.1989,µm,Surface,LD,1,2868,
2.65522,µm,Surface,LD,1,2869,
9.42589,µm,Surface,LD,1,2870,
4.3446,µm,Surface,LD,1,2871,
10.8463,µm,Surface,LD,1,2872,
2.26125,µm,Surface,LD,1,2873,
1.54267,µm,Surface,LD,1,2875,
2.855,µm,Surface,LD,1,2876,
1.20279,µm,Surface,LD,1,2877,
1.26498,µm,Surface,LD,1,2880,
0.554119,µm,Surface,LD,1,2886,
3.24058,µm,Surface,LD,1,2887,
1.39323,µm,Surface,LD,1,2888,
2.18985,µm,Surface,LD,1,2889,
0.103976,µm,Surface,LD,1,2890,
0.628706,µm,Surface,LD,1,2892,
2.27248,µm,Surface,LD,1,2893,
2.13229,µm,Surface,LD,1,2894,
0.461256,µm,Surface,LD,1,2895,
1.26944,µm,Surface,LD,1,2896,
1.48472,µm,Surface,LD,1,2897,
2.21042,µm,Surface,LD,1,2900,
1.68019,µm,Surface,LD,1,2905,
0.221919,µm,Surface,LD,1,2906,
2.47755,µm,Surface,LD,1,2907,
2.26104,µm,Surface,LD,1,2909,
1.64066,µm,Surface,LD,1,2911,
2.17639,µm,Surface,LD,1,2912,
1.10886,µm,Surface,LD,1,2913,
0.924921,µm,Surface,LD,1,2914,
2.29609,µm,Surface,LD,1,2915,
0,µm,Surface,LD,1,2920,
2.55158,µm,Surface,LD,1,2921,
2.35868,µm,Surface,LD,1,2922,
0.165611,µm,Surface,LD,1,2924,
1.42865,µm,Surface,LD,1,2927,
1.7284,µm,Surface,LD,1,2928,
8.80749,µm,Surface,LD,1,2929,
6.28329,µm,Surface,LD,1,2931,
2.31498,µm,Surface,LD,1,2935,
1.82051,µm,Surface,LD,1,2936,
0.544738,µm,Surface,LD,1,2937,
1.82264,µm,Surface,LD,1,2938,
8.33382,µm,Surface,LD,1,2941,
2.01431,µm,Surface,LD,1,2943,
2.46161,µm,Surface,LD,1,2944,
4.37293,µm,Surface,LD,1,2945,
1.74735,µm,Surface,LD,1,2946,
0.362907,µm,Surface,LD,1,2949,
1.36914,µm,Surface,LD,1,2952,
2.21327,µm,Surface,LD,1,2954,
1.99571,µm,Surface,LD,1,2957,
0.609505,µm,Surface,LD,1,2958,
5.47605,µm,Surface,LD,1,2960,
4.95597,µm,Surface,LD,1,2961,
2.15623,µm,Surface,LD,1,2963,
1.51132,µm,Surface,LD,1,2964,
1.58301,µm,Surface,LD,1,2965,
1.62197,µm,Surface,LD,1,2969,
0.670462,µm,Surface,LD,1,2970,
1.48479,µm,Surface,LD,1,2971,
2.16609,µm,Surface,LD,1,2972,
0.852752,µm,Surface,LD,1,2974,
1.90233,µm,Surface,LD,1,2975,
2.63378,µm,Surface,LD,1,2977,
1.40627,µm,Surface,LD,1,2978,
0,µm,Surface,LD,1,2980,
0.4919,µm,Surface,LD,1,2981,
3.72883,µm,Surface,LD,1,2984,
9.20043,µm,Surface,LD,1,2985,
1.95596,µm,Surface,LD,1,2987,
0.359905,µm,Surface,LD,1,2989,
1.54437,µm,Surface,LD,1,2990,
2.01004,µm,Surface,LD,1,2992,
0.167713,µm,Surface,LD,1,2993,
0.508797,µm,Surface,LD,1,2995,
1.30065,µm,Surface,LD,1,2999,
1.38013,µm,Surface,LD,1,3001,
2.08064,µm,Surface,LD,1,3002,
6.06065,µm,Surface,LD,1,3004,
4.04611,µm,Surface,LD,1,3005,
1.72899,µm,Surface,LD,1,3006,
3.04712,µm,Surface,LD,1,3010,
0.995048,µm,Surface,LD,1,3013,
1.96549,µm,Surface,LD,1,3015,
1.82754,µm,Surface,LD,1,3017,
7.65895,µm,Surface,LD,1,3018,
0.774392,µm,Surface,LD,1,3019,
2.05357,µm,Surface,LD,1,3020,
0,µm,Surface,LD,1,3021,
0.559528,µm,Surface,LD,1,3024,
1.7154,µm,Surface,LD,1,3027,
1.57505,µm,Surface,LD,1,3028,
0.501063,µm,Surface,LD,1,3029,
1.96935,µm,Surface,LD,1,3030,
3.35998,µm,Surface,LD,1,3032,
1.49643,µm,Surface,LD,1,3033,
1.31789,µm,Surface,LD,1,3034,
1.26164,µm,Surface,LD,1,3038,
0,µm,Surface,LD,1,3040,
1.53902,µm,Surface,LD,1,3045,
0.906107,µm,Surface,LD,1,3048,
1.63452,µm,Surface,LD,1,3049,
1.22764,µm,Surface,LD,1,3051,
0.118687,µm,Surface,LD,1,3052,
2.12665,µm,Surface,LD,1,3053,
7.21724,µm,Surface,LD,1,3055,
1.36407,µm,Surface,LD,1,3056,
1.81687,µm,Surface,LD,1,3059,
6.32181,µm,Surface,LD,1,3060,
1.54009,µm,Surface,LD,1,3065,
0.558984,µm,Surface,LD,1,3068,
1.34247,µm,Surface,LD,1,3069,
1.84732,µm,Surface,LD,1,3070,
0.706206,µm,Surface,LD,1,3071,
0.596434,µm,Surface,LD,1,3072,
1.44864,µm,Surface,LD,1,3073,
1.52959,µm,Surface,LD,1,3076,
1.65726,µm,Surface,LD,1,3077,
0.152752,µm,Surface,LD,1,3079,
0.767348,µm,Surface,LD,1,3081,
1.18875,µm,Surface,LD,1,3083,
1.63056,µm,Surface,LD,1,3088,
2.21986,µm,Surface,LD,1,3089,
2.91612,µm,Surface,LD,1,3091,
1.36117,µm,Surface,LD,1,3092,
1.65287,µm,Surface,LD,1,3095,
1.67739,µm,Surface,LD,1,3098,
1.33811,µm,Surface,LD,1,3099,
1.45592,µm,Surface,LD,1,3100,
2.07017,µm,Surface,LD,1,3101,
0,µm,Surface,LD,1,3103,
1.27957,µm,Surface,LD,1,3106,
2.33407,µm,Surface,LD,1,3108,
0.0573499,µm,Surface,LD,1,3112,
1.41485,µm,Surface,LD,1,3115,
0.611495,µm,Surface,LD,1,3116,
0.527977,µm,Surface,LD,1,3117,
1.09654,µm,Surface,LD,1,3120,
1.01685,µm,Surface,LD,1,3122,
4.10395,µm,Surface,LD,1,3123,
0.633099,µm,Surface,LD,1,3124,
1.31294,µm,Surface,LD,1,3125,
1.0712,µm,Surface,LD,1,3126,
1.77095,µm,Surface,LD,1,3127,
1.06432,µm,Surface,LD,1,3128,
4.94074,µm,Surface,LD,1,3129,
1.77067,µm,Surface,LD,1,3132,
1.0424,µm,Surface,LD,1,3133,
0.369892,µm,Surface,LD,1,3135,
0.501505,µm,Surface,LD,1,3136,
1.7922,µm,Surface,LD,1,3141,
1.24456,µm,Surface,LD,1,3143,
6.37484,µm,Surface,LD,1,3145,
0.802348,µm,Surface,LD,1,3146,
1.42189,µm,Surface,LD,1,3147,
2.26492,µm,Surface,LD,1,3148,
1.77831,µm,Surface,LD,1,3151,
1.18272,µm,Surface,LD,1,3152,
0.715802,µm,Surface,LD,1,3153,
2.36129,µm,Surface,LD,1,3154,
1.15293,µm,Surface,LD,1,3155,
1.70935,µm,Surface,LD,1,3156,
1.29083,µm,Surface,LD,1,3159,
0.736602,µm,Surface,LD,1,3160,
2.94667,µm,Surface,LD,1,3161,
0.909377,µm,Surface,LD,1,3164,
1.5786,µm,Surface,LD,1,3168,
0.559255,µm,Surface,LD,1,3169,
6.0173,µm,Surface,LD,1,3170,
0.952438,µm,Surface,LD,1,3171,
0.836308,µm,Surface,LD,1,3172,
1.8612,µm,Surface,LD,1,3173,
1.32447,µm,Surface,LD,1,3179,
0.646319,µm,Surface,LD,1,3180,
1.07712,µm,Surface,LD,1,3182,
0.834859,µm,Surface,LD,1,3184,
0.783077,µm,Surface,LD,1,3185,
0.150005,µm,Surface,LD,1,3187,
1.97656,µm,Surface,LD,1,3189,
0.540178,µm,Surface,LD,1,3190,
1.5465,µm,Surface,LD,1,3191,
5.01351,µm,Surface,LD,1,3193,
9.28358,µm,Surface,LD,1,3195,
0.303188,µm,Surface,LD,1,3200,
1.03475,µm,Surface,LD,1,3207,
5.71716,µm,Surface,LD,1,3208,
1.97105,µm,Surface,LD,1,3209,
0.768087,µm,Surface,LD,1,3212,
0.509775,µm,Surface,LD,1,3214,
0.647122,µm,Surface,LD,1,3217,
0.563154,µm,Surface,LD,1,3218,
9.13509,µm,Surface,LD,1,3219,
1.36096,µm,Surface,LD,1,3220,
0.720807,µm,Surface,LD,1,3221,
0.747104,µm,Surface,LD,1,3224,
1.14951,µm,Surface,LD,1,3227,
1.4061,µm,Surface,LD,1,3228,
0.862885,µm,Surface,LD,1,3229,
0.202753,µm,Surface,LD,1,3230,
0.247479,µm,Surface,LD,1,3231,
2.70245,µm,Surface,LD,1,3233,
0.390684,µm,Surface,LD,1,3237,
0.014237,µm,Surface,LD,1,3239,
2.47271,µm,Surface,LD,1,3242,
0.822468,µm,Surface,LD,1,3243,
0.986485,µm,Surface,LD,1,3244,
0.982518,µm,Surface,LD,1,3245,
0.417359,µm,Surface,LD,1,3248,
0.557624,µm,Surface,LD,1,3252,
4.55363,µm,Surface,LD,1,3253,
1.69576,µm,Surface,LD,1,3255,
1.32495,µm,Surface,LD,1,3258,
0,µm,Surface,LD,1,3259,
0.168169,µm,Surface,LD,1,3260,
0.861587,µm,Surface,LD,1,3262,
1.96423,µm,Surface,LD,1,3266,
5.40475,µm,Surface,LD,1,3267,
1.43019,µm,Surface,LD,1,3269,
1.38859,µm,Surface,LD,1,3270,
1.92061,µm,Surface,LD,1,3271,
5.08795,µm,Surface,LD,1,3272,
0.773249,µm,Surface,LD,1,3274,
1.72408,µm,Surface,LD,1,3275,
1.22542,µm,Surface,LD,1,3276,
0.525256,µm,Surface,LD,1,3277,
1.13864,µm,Surface,LD,1,3279,
1.18911,µm,Surface,LD,1,3280,
0.47469,µm,Surface,LD,1,3282,
0.438065,µm,Surface,LD,1,3283,
0,µm,Surface,LD,1,3284,
2.69872,µm,Surface,LD,1,3290,
0.296277,µm,Surface,LD,1,3291,
0.854103,µm,Surface,LD,1,3293,
0.141413,µm,Surface,LD,1,3297,
3.55257,µm,Surface,LD,1,3299,
0.185208,µm,Surface,LD,1,3300,
0.721821,µm,Surface,LD,1,3301,
0.147718,µm,Surface,LD,1,3303,
1.34782,µm,Surface,LD,1,3307,
1.32718,µm,Surface,LD,1,3311,
0.117692,µm,Surface,LD,1,3312,
0.0930179,µm,Surface,LD,1,3318,
0.307174,µm,Surface,LD,1,3319,
0.215733,µm,Surface,LD,1,3320,
0,µm,Surface,LD,1,3323,
0.639027,µm,Surface,LD,1,3325,
0.738659,µm,Surface,LD,1,3326,
1.25542,µm,Surface,LD,1,3328,
1.15165,µm,Surface,LD,1,3329,
1.047,µm,Surface,LD,1,3330,
0.166926,µm,Surface,LD,1,3331,
0.392464,µm,Surface,LD,1,3332,
0.396411,µm,Surface,LD,1,3336,
3.17951,µm,Surface,LD,1,3337,
0.009288,µm,Surface,LD,1,3338,
1.02423,µm,Surface,LD,1,3339,
5.72117,µm,Surface,LD,1,3340,
1.15498,µm,Surface,LD,1,3341,
0.420303,µm,Surface,LD,1,3342,
0.273021,µm,Surface,LD,1,3344,
0,µm,Surface,LD,1,3345,
0.714014,µm,Surface,LD,1,3348,
0.341559,µm,Surface,LD,1,3350,
0.569459,µm,Surface,LD,1,3352,
0,µm,Surface,LD,1,3353,
4.40871,µm,Surface,LD,1,3354,
1.20747,µm,Surface,LD,1,3358,
1.19737,µm,Surface,LD,1,3361,
0.449898,µm,Surface,LD,1,3362,
1.02402,µm,Surface,LD,1,3367,
3.95013,µm,Surface,LD,1,3368,
0.168194,µm,Surface,LD,1,3369,
0.802176,µm,Surface,LD,1,3371,
0,µm,Surface,LD,1,3372,
0.623901,µm,Surface,LD,1,3373,
0.574536,µm,Surface,LD,1,3377,
0.272625,µm,Surface,LD,1,3379,
0.365724,µm,Surface,LD,1,3380,
4.96235,µm,Surface,LD,1,3382,
1.22355,µm,Surface,LD,1,3383,
0.594537,µm,Surface,LD,1,3384,
0,µm,Surface,LD,1,3385,
0.996212,µm,Surface,LD,1,3387,
0.763373,µm,Surface,LD,1,3388,
0,µm,Surface,LD,1,3390,
1.27208,µm,Surface,LD,1,3392,
0,µm,Surface,LD,1,3393,
1.59067,µm,Surface,LD,1,3394,
0.391203,µm,Surface,LD,1,3396,
1.24764,µm,Surface,LD,1,3399,
0.924746,µm,Surface,LD,1,3401,
0.867259,µm,Surface,LD,1,3402,
0.423013,µm,Surface,LD,1,3403,
0.380616,µm,Surface,LD,1,3407,
3.26739,µm,Surface,LD,1,3408,
0.508639,µm,Surface,LD,1,3410,
0.546022,µm,Surface,LD,1,3411,
0.732414,µm,Surface,LD,1,3413,
0,µm,Surface,LD,1,3417,
0.0297778,µm,Surface,LD,1,3418,
0.344048,µm,Surface,LD,1,3420,
1.19847,µm,Surface,LD,1,3423,
0.649555,µm,Surface,LD,1,3430,
0.00664018,µm,Surface,LD,1,3432,
1.37762,µm,Surface,LD,1,3433,
0.276356,µm,Surface,LD,1,3434,
1.98657,µm,Surface,LD,1,3436,
3.1907,µm,Surface,LD,1,3438,
0,µm,Surface,LD,1,3439,
0.905581,µm,Surface,LD,1,3440,
0.527011,µm,Surface,LD,1,3441,
0.620632,µm,Surface,LD,1,3442,
2.09695,µm,Surface,LD,1,3443,
1.90332,µm,Surface,LD,1,3445,
0.464182,µm,Surface,LD,1,3448,
0.781536,µm,Surface,LD,1,3449,
1.05216,µm,Surface,LD,1,3450,
0.451654,µm,Surface,LD,1,3454,
0.419873,µm,Surface,LD,1,3455,
1.6807,µm,Surface,LD,1,3456,
0.384706,µm,Surface,LD,1,3457,
2.53262,µm,Surface,LD,1,3463,
0.294342,µm,Surface,LD,1,3465,
0.937336,µm,Surface,LD,1,3466,
0.866537,µm,Surface,LD,1,3467,
1.2502,µm,Surface,LD,1,3468,
1.40066,µm,Surface,LD,1,3469,
0.143459,µm,Surface,LD,1,3471,
0.851921,µm,Surface,LD,1,3474,
0.874193,µm,Surface,LD,1,3476,
1.58159,µm,Surface,LD,1,3477,
1.17529,µm,Surface,LD,1,3478,
0.992053,µm,Surface,LD,1,3481,
0.556386,µm,Surface,LD,1,3483,
1.8617,µm,Surface,LD,1,3486,
1.98782,µm,Surface,LD,1,3487,
0.692553,µm,Surface,LD,1,3488,
0.720923,µm,Surface,LD,1,3489,
0.720876,µm,Surface,LD,1,3490,
1.69091,µm,Surface,LD,1,3492,
0.929945,µm,Surface,LD,1,3493,
0.58927,µm,Surface,LD,1,3494,
0.3001,µm,Surface,LD,1,3495,
0.747584,µm,Surface,LD,1,3497,
1.09684,µm,Surface,LD,1,3498,
1.44088,µm,Surface,LD,1,3499,
0.572917,µm,Surface,LD,1,3500,
1.53075,µm,Surface,LD,1,3503,
1.26689,µm,Surface,LD,1,3504,
0.119378,µm,Surface,LD,1,3505,
0.997277,µm,Surface,LD,1,3509,
0.128291,µm,Surface,LD,1,3510,
0.327248,µm,Surface,LD,1,3511,
0.110903,µm,Surface,LD,1,3513,
1.14462,µm,Surface,LD,1,3514,
1.14497,µm,Surface,LD,1,3515,
0.586763,µm,Surface,LD,1,3519,
0,µm,Surface,LD,1,3521,
1.20765,µm,Surface,LD,1,3527,
0.829849,µm,Surface,LD,1,3528,
1.21606,µm,Surface,LD,1,3529,
0.389602,µm,Surface,LD,1,3532,
0.721605,µm,Surface,LD,1,3534,
0.186354,µm,Surface,LD,1,3535,
0.121749,µm,Surface,LD,1,3536,
1.58005,µm,Surface,LD,1,3537,
0.425296,µm,Surface,LD,1,3538,
1.69435,µm,Surface,LD,1,3540,
0.781385,µm,Surface,LD,1,3541,
0.616366,µm,Surface,LD,1,3542,
1.57081,µm,Surface,LD,1,3543,
0,µm,Surface,LD,1,3544,
0.0265634,µm,Surface,LD,1,3545,
1.26657,µm,Surface,LD,1,3546,
1.4007,µm,Surface,LD,1,3549,
0.406094,µm,Surface,LD,1,3550,
0.0564296,µm,Surface,LD,1,3551,
0.0265633,µm,Surface,LD,1,3552,
0.453081,µm,Surface,LD,1,3553,
1.61451,µm,Surface,LD,1,3554,
1.60178,µm,Surface,LD,1,3556,
2.12227,µm,Surface,LD,1,3557,
0,µm,Surface,LD,1,3559,
0.566287,µm,Surface,LD,1,3560,
2.42939,µm,Surface,LD,1,3561,
1.83597,µm,Surface,LD,1,3563,
1.89332,µm,Surface,LD,1,3564,
2.11102,µm,Surface,LD,1,3565,
0.291097,µm,Surface,LD,1,3566,
2.26435,µm,Surface,LD,1,3567,
1.56529,µm,Surface,LD,1,3568,
0.253091,µm,Surface,LD,1,3570,
1.94154,µm,Surface,LD,1,3573,
1.95385,µm,Surface,LD,1,3576,
0.156037,µm,Surface,LD,1,3577,
0,µm,Surface,LD,1,3578,
1.81799,µm,Surface,LD,1,3579,
0.27543,µm,Surface,LD,1,3580,
1.40583,µm,Surface,LD,1,3581,
0,µm,Surface,LD,1,3582,
0,µm,Surface,LD,1,3587,
2.50695,µm,Surface,LD,1,3591,
0,µm,Surface,LD,1,3592,
0.541237,µm,Surface,LD,1,3594,
1.66804,µm,Surface,LD,1,3598,
0,µm,Surface,LD,1,3599,
2.38832,µm,Surface,LD,1,3600,
2.96918,µm,Surface,LD,1,3601,
0.685708,µm,Surface,LD,1,3602,
1.25593,µm,Surface,LD,1,3605,
1.90875,µm,Surface,LD,1,3609,
0.0716596,µm,Surface,LD,1,3610,
2.19722,µm,Surface,LD,1,3611,
0.00528855,µm,Surface,LD,1,3612,
0.411246,µm,Surface,LD,1,3614,
0.718322,µm,Surface,LD,1,3615,
0,µm,Surface,LD,1,3616,
1.2943,µm,Surface,LD,1,3617,
0.148269,µm,Surface,LD,1,3618,
0,µm,Surface,LD,1,3620,
0.405207,µm,Surface,LD,1,3621,
2.37465,µm,Surface,LD,1,3622,
1.62043,µm,Surface,LD,1,3623,
2.81436,µm,Surface,LD,1,3626,
1.82273,µm,Surface,LD,1,3628,
0.00582015,µm,Surface,LD,1,3629,
2.49803,µm,Surface,LD,1,3630,
2.57453,µm,Surface,LD,1,3631,
1.46759,µm,Surface,LD,1,3632,
2.28737,µm,Surface,LD,1,3634,
0.995586,µm,Surface,LD,1,3635,
2.32273,µm,Surface,LD,1,3637,
0.913203,µm,Surface,LD,1,3639,
0.746058,µm,Surface,LD,1,3640,
0.732085,µm,Surface,LD,1,3641,
0.13228,µm,Surface,LD,1,3643,
0,µm,Surface,LD,1,3644,
3.29021,µm,Surface,LD,1,3645,
1.14185,µm,Surface,LD,1,3646,
0.0104337,µm,Surface,LD,1,3647,
1.05693,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3650,
0.815871,µm,Surface,LD,1,3652,
1.55622,µm,Surface,LD,1,3653,
0,µm,Surface,LD,1,3654,
2.83397,µm,Surface,LD,1,3656,
3.05438,µm,Surface,LD,1,3657,
1.69686,µm,Surface,LD,1,3658,
2.04395,µm,Surface,LD,1,3659,
0,µm,Surface,LD,1,3661,
0.22155,µm,Surface,LD,1,3663,
2.66229,µm,Surface,LD,1,3665,
2.53258,µm,Surface,LD,1,3666,
0.84813,µm,Surface,LD,1,3669,
